                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-01T03:48:32.288,              1.5513E-01,              1.2311E-01,              7.7006E-02,              5.6450E-02,              4.2430E-02,              3.0726E-02,              2.1411E-02,              1.1191E-02,              5.5843E-03,              3.3584E-03,              2.3115E-03,              1.6897E-03,              1.2438E-03,         5.0,            6.3507E+01,            3.9119E+01,            2.0925E+01,            1.2152E+01,            7.2231E+00,            5.6427E+00,            4.4691E+00,            3.5665E+00,            2.7236E+00,            2.3714E+00,         5.0
2006-08-01T03:52:32.288,              1.3916E-01,              1.1044E-01,              7.4395E-02,              5.6515E-02,              4.4819E-02,              3.2111E-02,              2.1895E-02,              1.1143E-02,              5.5341E-03,              3.3991E-03,              2.3690E-03,              1.7337E-03,              1.2795E-03,         5.0,            5.3422E+01,            2.7226E+01,            1.4061E+01,            7.4656E+00,            6.6774E+00,            5.3592E+00,            4.2416E+00,            3.3832E+00,            2.5825E+00,            2.2479E+00,         5.0
2006-08-01T03:56:31.788,              1.1936E-01,              9.4729E-02,              6.2016E-02,              4.6906E-02,              3.6438E-02,              2.6075E-02,              1.8054E-02,              9.5248E-03,              4.7594E-03,              2.9528E-03,              2.0920E-03,              1.5628E-03,              1.1731E-03,         5.0,            5.4795E+01,            2.9323E+01,            1.5634E+01,            7.0562E+00,            6.3136E+00,            5.0687E+00,            4.0128E+00,            3.2013E+00,            2.4441E+00,            2.1277E+00,         5.0
2006-08-01T04:00:27.789,              1.3782E-01,              1.0938E-01,              6.6849E-02,              5.0458E-02,              3.9545E-02,              2.8151E-02,              1.9484E-02,              1.0268E-02,              5.1169E-03,              3.1997E-03,              2.2516E-03,              1.6507E-03,              1.2134E-03,         5.0,            7.0421E+01,            4.3939E+01,            2.3707E+01,            1.3637E+01,            7.2285E+00,            5.7955E+00,            4.5832E+00,            3.6533E+00,            2.7874E+00,            2.4253E+00,         5.0
2006-08-01T04:04:27.789,              1.0153E-01,              8.0590E-02,              5.3296E-02,              4.1155E-02,              3.2678E-02,              2.5342E-02,              1.8457E-02,              9.0997E-03,              4.5585E-03,              2.9363E-03,              2.0917E-03,              1.5423E-03,              1.1458E-03,         5.0,            5.9761E+01,            3.4982E+01,            1.9889E+01,            1.1065E+01,            6.7271E+00,            5.3996E+00,            4.2740E+00,            3.4093E+00,            2.6026E+00,            2.2655E+00,         5.0
2006-08-01T04:08:28.289,              1.3021E-01,              1.0333E-01,              6.5230E-02,              4.9258E-02,              3.8334E-02,              2.7764E-02,              1.9346E-02,              9.5834E-03,              4.8890E-03,              3.1082E-03,              2.2076E-03,              1.6404E-03,              1.2260E-03,         5.0,            5.5269E+01,            2.9457E+01,            1.5551E+01,            7.3179E+00,            6.5504E+00,            5.2606E+00,            4.1658E+00,            3.3241E+00,            2.5383E+00,            2.2099E+00,         5.0
2006-08-01T04:12:23.789,              1.4483E-01,              1.1494E-01,              7.4058E-02,              5.5964E-02,              4.3953E-02,              3.2300E-02,              2.1890E-02,              1.0843E-02,              5.3067E-03,              3.0666E-03,              2.1111E-03,              1.5695E-03,              1.1752E-03,         5.0,            8.0514E+01,            4.3692E+01,            2.4082E+01,            1.1939E+01,            6.6085E+00,            5.3046E+00,            4.1989E+00,            3.3496E+00,            2.5571E+00,            2.2260E+00,         5.0
2006-08-01T04:16:23.789,              1.4101E-01,              1.1191E-01,              7.0746E-02,              5.2491E-02,              4.0288E-02,              2.9907E-02,              2.0965E-02,              1.0674E-02,              5.2921E-03,              3.1547E-03,              2.1762E-03,              1.6024E-03,              1.1917E-03,         5.0,            5.0814E+01,            2.7289E+01,            1.4837E+01,            7.3029E+00,            6.5222E+00,            5.2279E+00,            4.1334E+00,            3.2941E+00,            2.5129E+00,            2.1862E+00,         5.0
2006-08-01T04:20:23.289,              1.2401E-01,              9.8417E-02,              6.1022E-02,              4.6232E-02,              3.6518E-02,              2.7101E-02,              1.8658E-02,              9.2996E-03,              4.6174E-03,              2.7261E-03,              1.8945E-03,              1.4173E-03,              1.0652E-03,         5.0,            7.2254E+01,            4.5192E+01,            2.4327E+01,            1.4198E+01,            7.6073E+00,            5.4353E+00,            4.2989E+00,            3.4271E+00,            2.6149E+00,            2.2754E+00,         5.0
2006-08-01T04:24:23.789,              1.2802E-01,              1.0158E-01,              6.2442E-02,              4.7669E-02,              3.7601E-02,              2.6145E-02,              1.7752E-02,              9.4888E-03,              4.7590E-03,              2.9560E-03,              2.0905E-03,              1.5494E-03,              1.1493E-03,         5.0,            6.8853E+01,            3.7186E+01,            2.0284E+01,            9.7342E+00,            6.1812E+00,            4.9635E+00,            3.9301E+00,            3.1359E+00,            2.3945E+00,            2.0847E+00,         5.0
2006-08-01T04:28:24.289,              1.0128E-01,              8.0367E-02,              5.1321E-02,              4.0105E-02,              3.1921E-02,              2.4167E-02,              1.7473E-02,              8.9802E-03,              4.5479E-03,              2.9633E-03,              2.1160E-03,              1.5654E-03,              1.1577E-03,         5.0,            4.1500E+01,            2.2693E+01,            1.2891E+01,            7.2296E+00,            6.4638E+00,            5.1859E+00,            4.1033E+00,            3.2722E+00,            2.4973E+00,            2.1734E+00,         5.0
2006-08-01T04:32:24.289,              1.6853E-01,              1.3374E-01,              8.2290E-02,              6.1156E-02,              4.6356E-02,              3.3812E-02,              2.3097E-02,              1.1520E-02,              5.7059E-03,              3.3035E-03,              2.2539E-03,              1.6542E-03,              1.2247E-03,         5.0,            6.6910E+01,            3.6160E+01,            2.0025E+01,            9.7088E+00,            6.6464E+00,            5.3380E+00,            4.2273E+00,            3.3733E+00,            2.5759E+00,            2.2427E+00,         5.0
2006-08-01T04:36:23.789,              1.1518E-01,              9.1416E-02,              5.7170E-02,              4.3577E-02,              3.4828E-02,              2.5625E-02,              1.7944E-02,              9.2394E-03,              4.6326E-03,              2.9654E-03,              2.1236E-03,              1.5754E-03,              1.1705E-03,         5.0,            8.5337E+01,            4.7765E+01,            2.8211E+01,            1.5189E+01,            6.9706E+00,            5.5912E+00,            4.4233E+00,            3.5270E+00,            2.6916E+00,            2.3425E+00,         5.0
2006-08-01T04:40:23.789,              1.3936E-01,              1.1057E-01,              6.4771E-02,              4.8539E-02,              3.8343E-02,              2.6565E-02,              1.8087E-02,              9.8038E-03,              4.9471E-03,              3.0979E-03,              2.2069E-03,              1.6373E-03,              1.2219E-03,         5.0,            7.8945E+01,            4.9539E+01,            2.7050E+01,            1.5640E+01,            7.6645E+00,            5.7145E+00,            4.5266E+00,            3.6130E+00,            2.7595E+00,            2.4031E+00,         5.0
2006-08-01T04:44:23.789,              1.3195E-01,              1.0471E-01,              6.6221E-02,              4.9538E-02,              3.9005E-02,              2.7578E-02,              1.8853E-02,              9.9614E-03,              4.9524E-03,              3.0541E-03,              2.1421E-03,              1.5778E-03,              1.1651E-03,         5.0,            7.2389E+01,            4.0009E+01,            2.3156E+01,            1.2158E+01,            6.7026E+00,            5.3795E+00,            4.2578E+00,            3.3962E+00,            2.5926E+00,            2.2567E+00,         5.0
2006-08-01T04:48:19.789,              1.4998E-01,              1.1903E-01,              7.7147E-02,              5.7376E-02,              4.3930E-02,              3.1681E-02,              2.1912E-02,              1.1338E-02,              5.5576E-03,              3.3524E-03,              2.3178E-03,              1.6923E-03,              1.2451E-03,         5.0,            8.0071E+01,            4.2709E+01,            2.2499E+01,            9.1237E+00,            6.8127E+00,            5.4623E+00,            4.3198E+00,            3.4434E+00,            2.6272E+00,            2.2860E+00,         5.0
2006-08-01T04:52:20.289,              1.7059E-01,              1.3538E-01,              8.4388E-02,              6.1752E-02,              4.7836E-02,              3.3770E-02,              2.3074E-02,              1.2069E-02,              5.9147E-03,              3.5340E-03,              2.4152E-03,              1.7345E-03,              1.2549E-03,         5.0,            7.8672E+01,            4.8707E+01,            2.6330E+01,            1.5115E+01,            7.8060E+00,            5.5608E+00,            4.3997E+00,            3.5085E+00,            2.6776E+00,            2.3304E+00,         5.0
2006-08-01T04:56:19.289,              1.5644E-01,              1.2416E-01,              7.9225E-02,              5.8202E-02,              4.4597E-02,              3.1516E-02,              2.1666E-02,              1.1403E-02,              5.5723E-03,              3.3400E-03,              2.2840E-03,              1.6426E-03,              1.1921E-03,         5.0,            7.5051E+01,            4.1449E+01,            2.3993E+01,            1.2655E+01,            6.4633E+00,            5.1902E+00,            4.1097E+00,            3.2793E+00,            2.5040E+00,            2.1801E+00,         5.0
