                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-21T03:40:11.070,              9.2402E-02,              7.3335E-02,              5.2110E-02,              4.0368E-02,              3.2494E-02,              2.4499E-02,              1.7425E-02,              8.6682E-03,              4.3209E-03,              2.6548E-03,              1.8562E-03,              1.3757E-03,              1.0292E-03,         5.0,            4.2873E+01,            2.2699E+01,            1.1812E+01,            7.0641E+00,            6.3258E+00,            5.0820E+00,            4.0255E+00,            3.2129E+00,            2.4538E+00,            2.1366E+00,         5.0
2005-05-21T03:43:50.570,              9.6461E-02,              7.6561E-02,              5.0722E-02,              3.7936E-02,              2.9559E-02,              2.1770E-02,              1.5285E-02,              7.9305E-03,              3.8961E-03,              2.4210E-03,              1.6960E-03,              1.2407E-03,              9.1572E-04,         5.0,            1.2401E+01,            6.4562E+00,            5.4727E+00,            5.0589E+00,            4.5307E+00,            3.6401E+00,            2.8835E+00,            2.3015E+00,            1.7578E+00,            1.5306E+00,         5.0
2005-05-21T03:47:31.070,              1.1361E-01,              9.0149E-02,              5.7919E-02,              4.3414E-02,              3.2744E-02,              2.3350E-02,              1.5737E-02,              8.0895E-03,              4.0936E-03,              2.4081E-03,              1.6611E-03,              1.2331E-03,              9.2466E-04,         5.0,            3.3271E+01,            1.8880E+01,            1.0352E+01,            6.2385E+00,            5.5696E+00,            4.4631E+00,            3.5279E+00,            2.8111E+00,            2.1441E+00,            1.8652E+00,         5.0
2005-05-21T03:51:10.570,              1.0664E-01,              8.4627E-02,              5.1231E-02,              3.7847E-02,              2.9778E-02,              2.2401E-02,              1.5725E-02,              7.8497E-03,              3.8844E-03,              2.3609E-03,              1.6315E-03,              1.1912E-03,              8.7862E-04,         5.0,            5.6443E+01,            3.0027E+01,            1.5657E+01,            6.0880E+00,            4.6426E+00,            3.7237E+00,            2.9457E+00,            2.3486E+00,            1.7923E+00,            1.5597E+00,         5.0
2005-05-21T03:54:50.070,              9.2132E-02,              7.3120E-02,              4.5918E-02,              3.3992E-02,              2.5585E-02,              1.8507E-02,              1.2730E-02,              6.4592E-03,              3.2346E-03,              1.9337E-03,              1.3484E-03,              1.0061E-03,              7.5510E-04,         5.0,            5.1821E+01,            3.2411E+01,            1.7480E+01,            1.0186E+01,            5.1433E+00,            3.6665E+00,            2.9043E+00,            2.3180E+00,            1.7704E+00,            1.5416E+00,         5.0
2005-05-21T04:00:35.070,              8.5588E-02,              6.7925E-02,              4.3130E-02,              3.2605E-02,              2.5676E-02,              1.4691E-02,              9.3116E-03,              5.5662E-03,              2.8385E-03,              1.8619E-03,              1.3867E-03,              1.0557E-03,              7.9726E-04,         5.0,            3.6921E+01,            2.0470E+01,            1.1923E+01,            6.3363E+00,            4.5945E+00,            3.6855E+00,            2.9157E+00,            2.3249E+00,            1.7742E+00,            1.5440E+00,         5.0
2005-05-21T04:04:14.570,              7.8198E-02,              6.2053E-02,              3.7038E-02,              2.8791E-02,              2.2961E-02,              1.6809E-02,              1.1639E-02,              6.0800E-03,              3.0894E-03,              1.9683E-03,              1.4272E-03,              1.0901E-03,              8.3541E-04,         5.0,            5.4014E+01,            3.0059E+01,            1.7600E+01,            9.3846E+00,            6.0030E+00,            4.8121E+00,            3.8049E+00,            3.0326E+00,            2.3135E+00,            2.0129E+00,         5.0
2005-05-21T04:07:54.570,              8.2566E-02,              6.5543E-02,              4.6212E-02,              3.6133E-02,              2.8931E-02,              2.2414E-02,              1.6034E-02,              7.9735E-03,              3.9333E-03,              2.4647E-03,              1.7457E-03,              1.3020E-03,              9.7920E-04,         5.0,            1.1613E+01,            7.8852E+00,            6.6737E+00,            6.1591E+00,            5.5079E+00,            4.4198E+00,            3.4977E+00,            2.7896E+00,            2.1292E+00,            1.8533E+00,         5.0
2005-05-21T04:11:34.570,              8.0486E-02,              6.3885E-02,              4.3130E-02,              3.2823E-02,              2.5717E-02,              1.9472E-02,              1.3799E-02,              6.9227E-03,              3.4239E-03,              2.1310E-03,              1.5008E-03,              1.1143E-03,              8.3090E-04,         5.0,            5.9477E+01,            3.2227E+01,            1.7617E+01,            8.3090E+00,            4.7663E+00,            3.8306E+00,            3.0353E+00,            2.4233E+00,            1.8512E+00,            1.6122E+00,         5.0
2005-05-21T04:15:14.070,              1.1278E-01,              8.9503E-02,              5.5024E-02,              4.0675E-02,              3.0918E-02,              2.1560E-02,              1.4852E-02,              7.7901E-03,              3.8904E-03,              2.3952E-03,              1.6671E-03,              1.2151E-03,              8.9212E-04,         5.0,            4.3563E+01,            2.4888E+01,            1.4006E+01,            7.5540E+00,            4.9872E+00,            3.9981E+00,            3.1614E+00,            2.5197E+00,            1.9223E+00,            1.6725E+00,         5.0
2005-05-21T04:18:54.570,              8.4367E-02,              6.6970E-02,              4.6208E-02,              3.5737E-02,              2.7959E-02,              2.0723E-02,              1.4714E-02,              7.5637E-03,              3.7242E-03,              2.3343E-03,              1.6446E-03,              1.2133E-03,              9.0109E-04,         5.0,            2.3446E+01,            1.1906E+01,            6.1477E+00,            5.4684E+00,            4.8827E+00,            3.9130E+00,            3.0933E+00,            2.4649E+00,            1.8801E+00,            1.6356E+00,         5.0
2005-05-21T04:22:34.070,              8.9571E-02,              7.1076E-02,              4.3921E-02,              3.3529E-02,              2.6974E-02,              2.0426E-02,              1.4501E-02,              7.4196E-03,              3.7217E-03,              2.3713E-03,              1.6737E-03,              1.2259E-03,              9.0019E-04,         5.0,            4.2198E+01,            2.3535E+01,            1.3894E+01,            7.5968E+00,            4.8349E+00,            3.8850E+00,            3.0779E+00,            2.4570E+00,            1.8767E+00,            1.6343E+00,         5.0
2005-05-21T04:26:15.070,              1.2066E-01,              9.5738E-02,              5.5614E-02,              4.1347E-02,              2.7117E-02,              1.9167E-02,              1.3854E-02,              7.4732E-03,              3.9412E-03,              2.4649E-03,              1.7218E-03,              1.2576E-03,              9.2296E-04,         5.0,            6.5447E+01,            4.1238E+01,            2.2051E+01,            1.3415E+01,            8.5642E+00,            5.4762E+00,            3.5496E+00,            2.5313E+00,            1.9334E+00,            1.6836E+00,         5.0
2005-05-21T04:29:54.571,              8.7894E-02,              6.9760E-02,              4.5889E-02,              3.4399E-02,              2.6519E-02,              1.9669E-02,              1.3866E-02,              7.0691E-03,              3.4885E-03,              2.1321E-03,              1.4845E-03,              1.0913E-03,              8.0849E-04,         5.0,            7.6008E+01,            4.2207E+01,            2.4472E+01,            1.2632E+01,            5.4241E+00,            4.3553E+00,            3.4484E+00,            2.7515E+00,            2.1009E+00,            1.8291E+00,         5.0
2005-05-21T04:33:35.071,              8.4350E-02,              6.6939E-02,              3.9560E-02,              2.9783E-02,              2.4029E-02,              1.7803E-02,              1.2583E-02,              6.5075E-03,              3.2435E-03,              2.0497E-03,              1.4559E-03,              1.0817E-03,              8.0646E-04,         5.0,            3.7582E+01,            2.2994E+01,            1.2530E+01,            7.0337E+00,            4.6579E+00,            3.7420E+00,            2.9640E+00,            2.3657E+00,            1.8067E+00,            1.5732E+00,         5.0
2005-05-21T04:39:18.571,              9.3363E-02,              7.4110E-02,              5.3022E-02,              3.9998E-02,              3.0839E-02,              2.2242E-02,              1.5387E-02,              7.9305E-03,              3.9063E-03,              2.4229E-03,              1.6980E-03,              1.2450E-03,              9.1886E-04,         5.0,            3.6369E+01,            1.9219E+01,            1.0099E+01,            5.9867E+00,            5.3579E+00,            4.3023E+00,            3.4064E+00,            2.7177E+00,            2.0749E+00,            1.8063E+00,         5.0
2005-05-21T04:42:58.571,              8.1208E-02,              6.4443E-02,              3.9183E-02,              2.9288E-02,              2.2964E-02,              1.4879E-02,              9.8143E-03,              5.5244E-03,              2.8230E-03,              1.7865E-03,              1.2942E-03,              9.8136E-04,              7.4648E-04,         5.0,            6.9000E+01,            4.3652E+01,            2.3416E+01,            1.4120E+01,            8.4101E+00,            4.8460E+00,            3.5811E+00,            2.8540E+00,            2.1771E+00,            1.8941E+00,         5.0
2005-05-21T04:46:39.071,              9.6283E-02,              7.6399E-02,              4.4234E-02,              3.3024E-02,              2.5745E-02,              1.6531E-02,              1.0877E-02,              6.1938E-03,              3.1353E-03,              1.9843E-03,              1.4346E-03,              1.0790E-03,              8.1115E-04,         5.0,            5.8573E+01,            3.6814E+01,            1.9847E+01,            1.1583E+01,            5.7966E+00,            4.2223E+00,            3.3404E+00,            2.6635E+00,            2.0327E+00,            1.7691E+00,         5.0
