                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-15T17:43:00.206,              2.8047E-01,              2.2253E-01,              1.2314E-01,              8.4088E-02,              6.0199E-02,              1.9159E-02,              1.5644E-02,              1.2662E-02,              6.1742E-03,              3.2843E-03,              1.7470E-03,              9.2929E-04,              4.9432E-04,         1.0,            2.3728E+02,            1.0577E+02,            2.8096E+01,            2.5840E+01,            1.7140E+01,            1.0568E+01,            6.6055E+00,            4.3081E+00,            2.7995E+00,            2.1407E+00,         2.0
2004-11-15T17:46:39.706,              2.4841E-01,              1.9709E-01,              1.0850E-01,              7.4163E-02,              5.2781E-02,              3.4679E-02,              1.4602E-02,              1.2571E-02,              6.0191E-03,              3.3505E-03,              2.2188E-03,              1.5766E-03,              1.1202E-03,         1.0,            2.3624E+02,            1.0791E+02,            3.8308E+01,            1.8611E+01,            1.6397E+01,            1.0343E+01,            6.5330E+00,            4.2397E+00,            2.7643E+00,            2.0896E+00,         2.0
2004-11-15T17:50:24.206,              2.4483E-01,              1.9428E-01,              1.1502E-01,              8.0277E-02,              5.5558E-02,              3.2635E-02,              2.0865E-02,              1.2457E-02,              6.1125E-03,              3.5821E-03,              2.4265E-03,              1.7263E-03,              1.2319E-03,         1.0,            1.0195E+02,            5.1550E+01,            2.5378E+01,            1.0279E+01,            6.2656E+00,            5.0329E+00,            3.9861E+00,            3.1811E+00,            2.4293E+00,            2.1152E+00,         2.0
2004-11-15T17:54:03.706,              2.1343E-01,              1.6935E-01,              9.8761E-02,              7.0387E-02,              5.0353E-02,              3.3816E-02,              2.2842E-02,              1.2421E-02,              6.0715E-03,              3.5171E-03,              2.3372E-03,              1.6322E-03,              1.1555E-03,         1.0,            1.0660E+02,            5.9415E+01,            3.0186E+01,            1.5201E+01,            8.9813E+00,            7.1714E+00,            4.6099E+00,            3.0479E+00,            2.0364E+00,            1.6315E+00,         2.0
2004-11-15T17:57:39.706,              2.6188E-01,              2.0781E-01,              1.2233E-01,              8.5258E-02,              5.8122E-02,              3.6732E-02,              2.3486E-02,              1.2357E-02,              6.0452E-03,              3.3326E-03,              2.1908E-03,              1.5504E-03,              1.1092E-03,         1.0,            4.3096E+02,            1.8387E+02,            5.3902E+01,            9.3432E+00,            8.2559E+00,            6.6763E+00,            5.3263E+00,            3.5449E+00,            2.5947E+00,            2.2594E+00,         2.0
2004-11-15T18:01:19.706,              2.1771E-01,              1.7275E-01,              1.0416E-01,              7.5246E-02,              5.6460E-02,              3.7607E-02,              2.3628E-02,              1.2078E-02,              5.8386E-03,              3.1342E-03,              2.0735E-03,              1.4977E-03,              1.0915E-03,         1.0,            3.8199E+02,            1.6748E+02,            5.6598E+01,            1.3516E+01,            6.7419E+00,            5.4069E+00,            4.2768E+00,            3.4098E+00,            2.6019E+00,            2.2643E+00,         2.0
2004-11-15T18:07:03.706,              2.5027E-01,              1.9857E-01,              1.0976E-01,              7.4514E-02,              4.4285E-02,              2.7761E-02,              1.8462E-02,              1.0525E-02,              5.3915E-03,              2.1256E-03,              1.8279E-03,              1.5288E-03,              1.2786E-03,         1.0,            1.3747E+02,            7.7765E+01,            3.5426E+01,            2.3650E+01,            1.5935E+01,            9.8547E+00,            6.1959E+00,            4.0561E+00,            2.6308E+00,            1.6059E+00,         2.0
2004-11-15T18:10:44.206,              2.4092E-01,              1.9116E-01,              1.1070E-01,              7.7301E-02,              5.7145E-02,              3.6049E-02,              2.2976E-02,              1.2657E-02,              6.1466E-03,              3.4847E-03,              2.3340E-03,              1.6561E-03,              1.1751E-03,         1.0,            2.3066E+02,            9.8837E+01,            3.6109E+01,            1.1583E+01,            1.0270E+01,            8.1377E+00,            5.2030E+00,            3.4346E+00,            2.2397E+00,            1.7446E+00,         2.0
2004-11-15T18:14:23.706,              2.1984E-01,              1.7445E-01,              1.0849E-01,              7.7063E-02,              5.7550E-02,              3.9905E-02,              2.6747E-02,              1.3686E-02,              6.5771E-03,              3.7145E-03,              2.4242E-03,              1.6796E-03,              1.1815E-03,         1.0,            1.0551E+03,            4.0374E+02,            6.4166E+01,            8.9360E+00,            6.0914E+00,            4.8894E+00,            3.8702E+00,            3.0872E+00,            2.3567E+00,            2.0514E+00,         2.0
2004-11-15T18:18:03.206,              2.2011E-01,              1.7465E-01,              9.7318E-02,              6.7701E-02,              4.8750E-02,              3.2760E-02,              2.1357E-02,              1.1362E-02,              5.5446E-03,              3.0450E-03,              2.0283E-03,              1.4736E-03,              1.0709E-03,         1.0,            1.4143E+02,            7.3968E+01,            3.6222E+01,            1.6805E+01,            8.4034E+00,            6.7693E+00,            5.3489E+00,            3.5142E+00,            2.3177E+00,            1.7870E+00,         2.0
2004-11-15T18:21:43.706,              2.7940E-01,              2.2170E-01,              1.3771E-01,              9.5096E-02,              6.8945E-02,              4.6615E-02,              3.0026E-02,              1.5432E-02,              7.3507E-03,              3.9190E-03,              2.5332E-03,              1.7742E-03,              1.2585E-03,         1.0,            6.3888E+02,            2.4216E+02,            4.1609E+01,            8.2169E+00,            7.3622E+00,            5.8677E+00,            4.1696E+00,            3.3281E+00,            2.5418E+00,            2.2134E+00,         2.0
2004-11-15T18:25:23.706,              2.4937E-01,              1.9787E-01,              1.1714E-01,              8.1764E-02,              5.3865E-02,              3.5354E-02,              2.3843E-02,              1.3408E-02,              6.5533E-03,              3.6754E-03,              2.4062E-03,              1.6886E-03,              1.2116E-03,         1.0,            1.6079E+02,            6.6083E+01,            2.1679E+01,            9.0655E+00,            8.0468E+00,            5.1262E+00,            3.8891E+00,            3.1016E+00,            2.3672E+00,            2.0603E+00,         2.0
2004-11-15T18:29:03.706,              2.2382E-01,              1.7758E-01,              1.0188E-01,              7.3388E-02,              5.4581E-02,              3.7212E-02,              2.4140E-02,              1.2533E-02,              6.1259E-03,              3.3643E-03,              2.2206E-03,              1.5904E-03,              1.1561E-03,         1.0,            1.6834E+02,            7.5357E+01,            2.0115E+01,            1.8057E+01,            1.2134E+01,            7.5339E+00,            4.7617E+00,            3.2451E+00,            2.4785E+00,            2.1584E+00,         2.0
2004-11-15T18:32:39.706,              2.6110E-01,              2.0718E-01,              1.2518E-01,              8.8429E-02,              6.3424E-02,              4.1586E-02,              2.7062E-02,              1.4596E-02,              6.9952E-03,              3.8755E-03,              2.5087E-03,              1.7265E-03,              1.1882E-03,         1.0,            6.6762E+02,            2.1746E+02,            1.6483E+01,            1.5265E+01,            1.0350E+01,            6.4962E+00,            4.1370E+00,            3.2241E+00,            2.4612E+00,            2.1425E+00,         2.0
2004-11-15T18:36:19.706,              2.2872E-01,              1.8148E-01,              1.0329E-01,              7.2059E-02,              4.8577E-02,              2.8827E-02,              1.8508E-02,              1.0953E-02,              5.4521E-03,              3.1749E-03,              2.1735E-03,              1.5517E-03,              1.1192E-03,         1.0,            1.4211E+02,            8.2260E+01,            4.3020E+01,            2.3341E+01,            1.2620E+01,            6.5768E+00,            5.2653E+00,            4.2478E+00,            2.8154E+00,            2.1393E+00,         2.0
2004-11-15T18:40:00.206,              2.0723E-01,              1.6443E-01,              9.5630E-02,              6.9514E-02,              5.1577E-02,              3.5558E-02,              2.3702E-02,              1.2492E-02,              6.0997E-03,              3.4850E-03,              2.3169E-03,              1.6422E-03,              1.1795E-03,         1.0,            9.6945E+01,            5.4957E+01,            2.8591E+01,            1.4812E+01,            8.4822E+00,            5.4796E+00,            4.2914E+00,            3.3838E+00,            2.5848E+00,            2.2512E+00,         2.0
2004-11-15T18:45:43.706,              2.5120E-01,              1.9931E-01,              1.1437E-01,              7.8695E-02,              5.6100E-02,              3.4689E-02,              2.1487E-02,              1.2514E-02,              6.1001E-03,              3.3578E-03,              1.8483E-03,              1.0174E-03,              5.6005E-04,         1.0,            2.4366E+02,            1.0275E+02,            2.3291E+01,            2.1132E+01,            1.4217E+01,            8.8409E+00,            5.5498E+00,            3.6528E+00,            2.3563E+00,            1.7765E+00,         2.0
2004-11-15T18:49:23.706,              2.1185E-01,              1.6808E-01,              9.4649E-02,              6.6350E-02,              4.8313E-02,              3.2066E-02,              2.1017E-02,              1.1371E-02,              5.5780E-03,              3.1721E-03,              2.1134E-03,              1.4896E-03,              1.0499E-03,         1.0,            2.5298E+02,            1.1032E+02,            3.8524E+01,            1.6772E+01,            1.5013E+01,            9.5271E+00,            6.0454E+00,            3.9847E+00,            2.5857E+00,            1.9934E+00,         2.0
2004-11-15T18:53:03.707,              2.6140E-01,              2.0742E-01,              1.2770E-01,              9.0440E-02,              6.2702E-02,              3.8310E-02,              2.4633E-02,              1.4069E-02,              6.7556E-03,              3.8050E-03,              2.4797E-03,              1.6986E-03,              1.1762E-03,         1.0,            7.3553E+02,            2.8168E+02,            4.7430E+01,            6.7949E+00,            6.0784E+00,            4.8788E+00,            3.8616E+00,            3.0802E+00,            2.3512E+00,            2.0466E+00,         2.0
2004-11-15T18:56:44.207,              2.6224E-01,              2.0808E-01,              1.2603E-01,              8.7437E-02,              5.9498E-02,              3.8261E-02,              2.4819E-02,              1.3532E-02,              6.5076E-03,              3.5352E-03,              1.9205E-03,              1.0433E-03,              5.6678E-04,         1.0,            4.5919E+02,            1.7847E+02,            3.7709E+01,            1.1560E+01,            1.0280E+01,            6.5795E+00,            4.1898E+00,            2.7627E+00,            1.8070E+00,            1.4092E+00,         2.0
2004-11-15T19:00:23.707,              1.8676E-01,              1.4816E-01,              8.6936E-02,              6.2361E-02,              3.9988E-02,              2.6586E-02,              1.7872E-02,              9.7590E-03,              4.9549E-03,              2.7464E-03,              1.8304E-03,              1.2198E-03,              8.1297E-04,         1.0,            1.9909E+02,            9.8201E+01,            3.2187E+01,            2.6333E+01,            1.7627E+01,            1.0912E+01,            6.8863E+00,            4.5103E+00,            2.9661E+00,            2.2896E+00,         2.0
2004-11-15T19:04:04.207,              2.0629E-01,              1.6369E-01,              9.9523E-02,              7.0759E-02,              5.2496E-02,              3.6148E-02,              2.4243E-02,              1.2805E-02,              6.2376E-03,              3.5961E-03,              2.3978E-03,              1.7012E-03,              1.2214E-03,         1.0,            8.7763E+01,            4.6563E+01,            2.4959E+01,            1.1485E+01,            6.4968E+00,            5.2092E+00,            4.1197E+00,            3.2839E+00,            2.5056E+00,            2.1802E+00,         2.0
2004-11-15T19:07:43.707,              2.3713E-01,              1.8815E-01,              1.0697E-01,              7.4528E-02,              5.3910E-02,              3.3931E-02,              2.1792E-02,              1.2209E-02,              5.8990E-03,              3.3322E-03,              2.2232E-03,              1.4833E-03,              9.8967E-04,         1.0,            2.9103E+02,            1.1421E+02,            2.6751E+01,            1.8946E+01,            1.2932E+01,            8.0664E+00,            5.1188E+00,            3.3765E+00,            2.2038E+00,            1.6857E+00,         2.0
2004-11-15T19:11:23.707,              2.4214E-01,              1.9215E-01,              1.1793E-01,              8.3855E-02,              6.0350E-02,              4.0443E-02,              2.6066E-02,              1.3150E-02,              6.4170E-03,              3.5526E-03,              2.3500E-03,              1.6779E-03,              1.2126E-03,         1.0,            4.1352E+02,            1.8052E+02,            6.3933E+01,            1.5286E+01,            6.8582E+00,            5.5097E+00,            4.3643E+00,            3.4834E+00,            2.6604E+00,            2.3166E+00,         2.0
2004-11-15T19:14:59.707,              2.6171E-01,              2.0768E-01,              1.2990E-01,              9.0028E-02,              6.4760E-02,              4.1563E-02,              2.6551E-02,              1.3828E-02,              6.7015E-03,              3.7729E-03,              2.4928E-03,              1.7521E-03,              1.2475E-03,         1.0,            5.9184E+02,            2.4845E+02,            6.3298E+01,            1.4179E+01,            7.1192E+00,            5.7093E+00,            4.5159E+00,            3.6002E+00,            2.7471E+00,            2.3905E+00,         2.0
2004-11-15T19:18:39.707,              2.0033E-01,              1.5896E-01,              9.1355E-02,              6.4550E-02,              4.7237E-02,              3.2202E-02,              2.1461E-02,              1.1479E-02,              5.6011E-03,              3.1697E-03,              2.1115E-03,              1.5114E-03,              1.0909E-03,         1.0,            9.2834E+01,            5.4372E+01,            2.7930E+01,            1.5747E+01,            1.1001E+01,            7.0470E+00,            4.4801E+00,            3.2734E+00,            2.4982E+00,            2.1742E+00,         2.0
2004-11-15T19:24:23.207,              2.1564E-01,              1.7111E-01,              1.0069E-01,              7.0932E-02,              5.1960E-02,              3.6240E-02,              2.4187E-02,              1.2500E-02,              6.0509E-03,              3.3838E-03,              2.2317E-03,              1.5848E-03,              1.1348E-03,         1.0,            1.2590E+02,            6.2765E+01,            3.0788E+01,            1.3060E+01,            6.5795E+00,            5.3041E+00,            4.2313E+00,            2.8500E+00,            1.8710E+00,            1.5711E+00,         2.0
2004-11-15T19:28:03.707,              2.4193E-01,              1.9197E-01,              1.1282E-01,              7.8811E-02,              5.2579E-02,              3.3769E-02,              2.2400E-02,              1.2463E-02,              6.1200E-03,              3.4635E-03,              2.2950E-03,              1.6244E-03,              1.1642E-03,         1.0,            2.7002E+02,            1.1915E+02,            4.0647E+01,            8.4591E+00,            7.4747E+00,            5.9881E+00,            4.7164E+00,            3.4279E+00,            2.6171E+00,            2.2783E+00,         2.0
2004-11-15T19:31:43.207,              2.4261E-01,              1.9251E-01,              1.1868E-01,              8.4382E-02,              5.9775E-02,              3.8779E-02,              2.5309E-02,              1.3690E-02,              6.6437E-03,              3.6989E-03,              2.4414E-03,              1.7234E-03,              1.2314E-03,         1.0,            3.7417E+02,            1.5454E+02,            3.7638E+01,            7.2102E+00,            6.4556E+00,            5.1856E+00,            4.1070E+00,            3.2776E+00,            2.5030E+00,            2.1794E+00,         2.0
2004-11-15T19:35:23.707,              1.9565E-01,              1.5523E-01,              8.8280E-02,              6.3063E-02,              4.3906E-02,              3.0427E-02,              2.0916E-02,              1.1314E-02,              5.6550E-03,              3.2869E-03,              2.1886E-03,              1.5447E-03,              1.1006E-03,         1.0,            9.9887E+01,            6.0307E+01,            3.1602E+01,            1.8276E+01,            1.2115E+01,            7.8759E+00,            5.0094E+00,            3.2996E+00,            2.1567E+00,            1.6176E+00,         2.0
2004-11-15T19:38:59.707,              2.9247E-01,              2.3208E-01,              1.3948E-01,              9.6373E-02,              6.5990E-02,              4.1380E-02,              2.5512E-02,              1.3461E-02,              6.4627E-03,              3.3458E-03,              2.1702E-03,              1.5445E-03,              1.1135E-03,         1.0,            2.6564E+02,            1.1203E+02,            3.1548E+01,            2.3090E+01,            1.5461E+01,            9.5563E+00,            6.0334E+00,            3.9921E+00,            2.8082E+00,            2.4448E+00,         2.0
2004-11-15T19:42:39.207,              2.6553E-01,              2.1070E-01,              1.2654E-01,              8.8595E-02,              6.3827E-02,              3.6467E-02,              2.2287E-02,              1.2425E-02,              6.1165E-03,              3.4777E-03,              2.3211E-03,              1.6399E-03,              1.1682E-03,         1.0,            2.4905E+02,            9.7999E+01,            2.8179E+01,            1.2365E+01,            1.0893E+01,            6.8302E+00,            4.3852E+00,            3.3821E+00,            2.5825E+00,            2.2484E+00,         2.0
2004-11-15T19:46:20.207,              2.1332E-01,              1.6927E-01,              1.0375E-01,              7.2520E-02,              5.2942E-02,              3.4730E-02,              2.2514E-02,              1.2032E-02,              5.7847E-03,              3.2005E-03,              2.1139E-03,              1.5020E-03,              1.0813E-03,         1.0,            4.0194E+02,            1.7183E+02,            4.9311E+01,            9.9038E+00,            6.0590E+00,            4.8704E+00,            3.8597E+00,            3.0817E+00,            2.3543E+00,            2.0505E+00,         2.0
2004-11-15T19:50:00.207,              2.4264E-01,              1.9252E-01,              1.1113E-01,              7.6514E-02,              5.4726E-02,              3.5437E-02,              2.2912E-02,              1.2527E-02,              6.0956E-03,              3.3941E-03,              2.2522E-03,              1.6232E-03,              1.1881E-03,         1.0,            1.3304E+02,            6.7998E+01,            3.3009E+01,            1.4706E+01,            7.7174E+00,            6.1600E+00,            4.8368E+00,            3.2092E+00,            2.1063E+00,            1.6467E+00,         2.0
2004-11-15T19:53:40.207,              2.4182E-01,              1.9188E-01,              1.1654E-01,              8.2320E-02,              5.9969E-02,              3.9655E-02,              2.5792E-02,              1.3869E-02,              6.6584E-03,              3.6456E-03,              2.3804E-03,              1.6704E-03,              1.1887E-03,         1.0,            5.0074E+02,            1.9444E+02,            3.7998E+01,            7.7309E+00,            6.8551E+00,            5.4976E+00,            4.3490E+00,            3.4674E+00,            2.6459E+00,            2.3025E+00,         2.0
2004-11-15T19:57:20.207,              1.9408E-01,              1.5398E-01,              8.7238E-02,              6.2739E-02,              4.5454E-02,              3.1909E-02,              2.1837E-02,              1.1464E-02,              5.6646E-03,              3.2807E-03,              2.1895E-03,              1.5437E-03,              1.1014E-03,         1.0,            8.4294E+01,            5.0253E+01,            2.6162E+01,            1.4919E+01,            1.0115E+01,            6.5544E+00,            4.1780E+00,            2.7556E+00,            1.8301E+00,            1.4226E+00,         2.0
2004-11-15T20:03:04.207,              2.0696E-01,              1.6422E-01,              9.5483E-02,              6.8381E-02,              5.0575E-02,              3.3909E-02,              2.2214E-02,              1.1844E-02,              5.7484E-03,              3.2261E-03,              2.1492E-03,              1.5343E-03,              1.1030E-03,         1.0,            1.9152E+02,            8.7173E+01,            3.5642E+01,            1.1988E+01,            8.0053E+00,            6.4372E+00,            5.0814E+00,            3.3321E+00,            2.1899E+00,            1.7201E+00,         2.0
2004-11-15T20:06:44.207,              2.2029E-01,              1.7480E-01,              1.1018E-01,              7.6878E-02,              5.5042E-02,              3.7276E-02,              2.5110E-02,              1.3324E-02,              6.4183E-03,              3.6117E-03,              2.3630E-03,              1.6463E-03,              1.1639E-03,         1.0,            5.6735E+02,            2.2159E+02,            4.1898E+01,            6.8193E+00,            6.1063E+00,            4.9053E+00,            3.8852E+00,            3.1007E+00,            2.3679E+00,            2.0617E+00,         2.0
2004-11-15T20:10:24.207,              2.0120E-01,              1.5966E-01,              9.7927E-02,              7.0636E-02,              5.1112E-02,              3.4456E-02,              2.3178E-02,              1.2302E-02,              5.9840E-03,              3.4475E-03,              2.3001E-03,              1.6273E-03,              1.1666E-03,         1.0,            1.2380E+02,            6.4863E+01,            3.3325E+01,            1.3245E+01,            6.3349E+00,            5.0824E+00,            4.0214E+00,            3.2068E+00,            2.4475E+00,            2.1301E+00,         2.0
2004-11-15T20:13:59.707,              2.6881E-01,              2.1332E-01,              1.3769E-01,              9.5717E-02,              6.6113E-02,              4.3523E-02,              2.8703E-02,              1.5511E-02,              7.3425E-03,              4.0560E-03,              2.6255E-03,              1.8092E-03,              1.2666E-03,         1.0,            1.8644E+03,            6.8128E+02,            8.0696E+01,            1.0074E+01,            6.5606E+00,            5.2679E+00,            4.1710E+00,            3.3278E+00,            2.5408E+00,            2.2120E+00,         2.0
2004-11-15T20:17:39.707,              2.3883E-01,              1.8952E-01,              1.1862E-01,              8.2122E-02,              5.9463E-02,              4.0720E-02,              2.7161E-02,              1.4302E-02,              6.7773E-03,              3.7823E-03,              2.4713E-03,              1.7205E-03,              1.2151E-03,         1.0,            1.2009E+03,            4.8961E+02,            1.0017E+02,            1.5317E+01,            6.2287E+00,            5.0024E+00,            3.9614E+00,            3.1611E+00,            2.4139E+00,            2.1018E+00,         2.0
2004-11-15T20:21:19.707,              2.3045E-01,              1.8285E-01,              1.0166E-01,              7.1845E-02,              5.1458E-02,              3.4961E-02,              2.2551E-02,              1.1709E-02,              5.7249E-03,              3.0624E-03,              2.0161E-03,              1.4635E-03,              1.0880E-03,         1.0,            1.5936E+02,            7.4712E+01,            2.5916E+01,            1.8361E+01,            1.2575E+01,            7.8153E+00,            4.9803E+00,            3.2683E+00,            2.4524E+00,            2.1343E+00,         2.0
2004-11-15T20:24:59.208,              2.1917E-01,              1.7391E-01,              1.0481E-01,              7.4846E-02,              5.4758E-02,              3.7137E-02,              2.4421E-02,              1.2453E-02,              6.1186E-03,              3.5074E-03,              2.3341E-03,              1.6523E-03,              1.1826E-03,         1.0,            3.6984E+02,            1.5966E+02,            4.8686E+01,            9.3675E+00,            6.5710E+00,            5.2756E+00,            4.1767E+00,            3.3323E+00,            2.5442E+00,            2.2150E+00,         2.0
2004-11-15T20:28:39.708,              2.0548E-01,              1.6306E-01,              1.0216E-01,              7.4007E-02,              5.3730E-02,              3.5546E-02,              2.3663E-02,              1.2911E-02,              6.2040E-03,              3.5587E-03,              2.3711E-03,              1.6726E-03,              1.1958E-03,         1.0,            1.3291E+02,            6.6489E+01,            2.9755E+01,            1.0961E+01,            6.2214E+00,            4.9888E+00,            3.9456E+00,            3.1453E+00,            2.3999E+00,            2.0883E+00,         2.0
2004-11-15T20:32:19.708,              2.5487E-01,              2.0225E-01,              1.2408E-01,              8.6364E-02,              6.2311E-02,              4.3083E-02,              2.8500E-02,              1.4717E-02,              7.0263E-03,              3.8479E-03,              2.5101E-03,              1.7651E-03,              1.2600E-03,         1.0,            7.5666E+02,            3.0753E+02,            6.3578E+01,            1.1361E+01,            6.3463E+00,            5.1012E+00,            4.0424E+00,            3.2274E+00,            2.4655E+00,            2.1473E+00,         2.0
2004-11-15T20:35:59.708,              2.8789E-01,              2.2843E-01,              1.2972E-01,              9.0895E-02,              6.5844E-02,              4.5079E-02,              2.9441E-02,              1.5247E-02,              7.3224E-03,              3.9934E-03,              2.1778E-03,              1.1877E-03,              6.4773E-04,         1.0,            2.9244E+02,            1.1085E+02,            1.9160E+01,            1.7632E+01,            1.1896E+01,            7.4374E+00,            4.6987E+00,            3.0907E+00,            2.0239E+00,            1.5470E+00,         2.0
2004-11-15T20:41:43.708,              1.8172E-01,              1.4417E-01,              7.6645E-02,              5.4063E-02,              3.8780E-02,              2.7028E-02,              1.8515E-02,              1.0071E-02,              5.0085E-03,              2.8798E-03,              1.9364E-03,              1.3841E-03,              9.9814E-04,         1.0,            1.0785E+02,            6.5739E+01,            3.4202E+01,            2.0539E+01,            1.3984E+01,            8.7657E+00,            5.5793E+00,            3.6464E+00,            2.4096E+00,            1.8564E+00,         2.0
2004-11-15T20:45:23.708,              2.4189E-01,              1.9193E-01,              1.1450E-01,              8.0886E-02,              5.6760E-02,              3.6924E-02,              2.4302E-02,              1.3456E-02,              6.5129E-03,              3.6693E-03,              2.3958E-03,              1.6529E-03,              1.1519E-03,         1.0,            5.2282E+02,            1.7589E+02,            2.3748E+01,            1.1299E+01,            9.9497E+00,            6.2468E+00,            4.1235E+00,            3.2886E+00,            2.5101E+00,            2.1847E+00,         2.0
2004-11-15T20:49:03.708,              1.9533E-01,              1.5498E-01,              8.5687E-02,              6.1819E-02,              4.6692E-02,              3.2850E-02,              2.2591E-02,              1.2011E-02,              5.8825E-03,              3.4335E-03,              2.2941E-03,              1.6233E-03,              1.1572E-03,         1.0,            7.8534E+01,            4.6983E+01,            2.4462E+01,            1.4071E+01,            9.6722E+00,            6.1861E+00,            4.0561E+00,            3.2351E+00,            2.4693E+00,            2.1493E+00,         2.0
2004-11-15T20:52:43.708,              2.3591E-01,              1.8718E-01,              1.1120E-01,              7.6510E-02,              5.0062E-02,              2.1092E-02,              1.2175E-02,              8.5139E-03,              4.3330E-03,              2.6480E-03,              1.9158E-03,              1.4411E-03,              1.0625E-03,         1.0,            1.0481E+02,            6.2415E+01,            3.0895E+01,            2.0266E+01,            1.3697E+01,            8.5751E+00,            5.3965E+00,            3.5530E+00,            2.3754E+00,            2.0688E+00,         2.0
2004-11-15T20:56:19.708,              1.8729E-01,              1.4858E-01,              8.1981E-02,              5.8380E-02,              4.3921E-02,              2.9803E-02,              1.2854E-02,              1.1007E-02,              5.2527E-03,              3.0258E-03,              2.0077E-03,              1.3990E-03,              9.9479E-04,         1.0,            1.1292E+02,            6.7641E+01,            3.3566E+01,            2.1324E+01,            1.4279E+01,            8.8498E+00,            5.5598E+00,            3.6099E+00,            2.3543E+00,            1.7792E+00,         2.0
2004-11-15T20:59:59.708,              2.5857E-01,              2.0517E-01,              1.2481E-01,              8.5710E-02,              5.5903E-02,              3.6559E-02,              2.3595E-02,              1.2365E-02,              6.0316E-03,              3.1679E-03,              2.0653E-03,              1.4790E-03,              1.0746E-03,         1.0,            2.7062E+02,            1.1583E+02,            3.6946E+01,            9.9304E+00,            8.8075E+00,            7.0965E+00,            4.5648E+00,            3.1768E+00,            2.4257E+00,            2.1120E+00,         2.0
2004-11-15T21:03:40.208,              2.3682E-01,              1.8792E-01,              1.1852E-01,              8.3328E-02,              5.5636E-02,              3.6257E-02,              2.4380E-02,              1.3390E-02,              6.5326E-03,              3.7127E-03,              2.4451E-03,              1.7059E-03,              1.2031E-03,         1.0,            6.4866E+02,            2.6726E+02,            6.1737E+01,            1.2488E+01,            6.5136E+00,            5.2334E+00,            4.1457E+00,            3.3091E+00,            2.5273E+00,            2.2008E+00,         2.0
2004-11-15T21:07:19.708,              2.6333E-01,              2.0893E-01,              1.1708E-01,              8.1562E-02,              5.7919E-02,              3.5849E-02,              2.1179E-02,              1.1519E-02,              5.5942E-03,              2.8240E-03,              1.4255E-03,              7.1962E-04,              3.6326E-04,         1.0,            1.7105E+02,            8.9762E+01,            4.3330E+01,            2.8685E+01,            1.8962E+01,            1.1620E+01,            7.2568E+00,            4.7633E+00,            3.0987E+00,            2.3663E+00,         2.0
2004-11-15T21:10:59.708,              2.1061E-01,              1.6712E-01,              1.0053E-01,              7.2132E-02,              5.1900E-02,              3.5855E-02,              2.4194E-02,              1.2681E-02,              6.1878E-03,              3.5287E-03,              2.3202E-03,              1.6209E-03,              1.1472E-03,         1.0,            1.6712E+02,            7.1126E+01,            2.4320E+01,            1.0751E+01,            9.5796E+00,            6.0187E+00,            4.1258E+00,            3.2894E+00,            2.5100E+00,            2.1841E+00,         2.0
2004-11-15T21:14:39.708,              1.9530E-01,              1.5497E-01,              9.1483E-02,              6.4561E-02,              4.6036E-02,              2.9860E-02,              1.9553E-02,              1.0817E-02,              5.2957E-03,              3.0305E-03,              2.0422E-03,              1.4684E-03,              1.0611E-03,         1.0,            1.0750E+02,            5.7990E+01,            3.2367E+01,            1.6411E+01,            6.5414E+00,            4.8558E+00,            3.8485E+00,            3.0730E+00,            2.3478E+00,            2.0450E+00,         2.0
2004-11-15T21:20:24.208,              2.0321E-01,              1.6124E-01,              9.6819E-02,              7.0002E-02,              5.2303E-02,              3.5752E-02,              2.4003E-02,              1.2795E-02,              6.1967E-03,              3.5597E-03,              2.3647E-03,              1.6633E-03,              1.1837E-03,         1.0,            9.0859E+01,            4.7089E+01,            2.4730E+01,            1.1601E+01,            6.9955E+00,            5.6083E+00,            4.4347E+00,            3.5346E+00,            2.6965E+00,            2.3460E+00,         2.0
2004-11-15T21:24:04.208,              2.0176E-01,              1.6008E-01,              9.7555E-02,              7.1898E-02,              5.5563E-02,              3.8565E-02,              2.5962E-02,              1.3444E-02,              6.5141E-03,              3.7643E-03,              2.5014E-03,              1.7574E-03,              1.2503E-03,         1.0,            1.1285E+02,            5.7898E+01,            2.8943E+01,            1.1268E+01,            6.7218E+00,            5.3937E+00,            4.2682E+00,            3.4040E+00,            2.5982E+00,            2.2614E+00,         2.0
