                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-07T17:49:26.079,              1.1245E-03,              8.9229E-04,              7.0991E-04,              5.2047E-04,              3.6851E-04,              2.6195E-04,              1.7698E-04,              8.6670E-05,              4.2823E-05,              1.9508E-05,              1.1102E-05,              6.9575E-06,              4.9409E-06,         5.0,            3.4897E+02,            8.3129E+01,            2.1250E-02,            1.9590E-02,            1.7501E-02,            1.4032E-02,            1.1096E-02,            8.8445E-03,            6.7477E-03,            5.8710E-03,         5.0
2004-09-07T17:52:50.579,              1.2162E-03,              9.6499E-04,              7.0452E-04,              4.7612E-04,              3.8079E-04,              2.3299E-04,              1.5617E-04,              8.8939E-05,              4.2489E-05,              2.2004E-05,              1.2309E-05,              7.5759E-06,              4.6172E-06,         5.0,            1.3116E+02,            2.3491E+01,            2.2704E-02,            1.9547E-02,            1.7472E-02,            1.4014E-02,            1.1086E-02,            8.8392E-03,            6.7452E-03,            5.8699E-03,         5.0
2004-09-07T17:56:14.579,              1.0893E-03,              8.6431E-04,              6.5537E-04,              5.1738E-04,              3.3260E-04,              2.4834E-04,              1.6163E-04,              8.4920E-05,              4.1655E-05,              1.9254E-05,              1.1550E-05,              6.7628E-06,              4.4640E-06,         5.0,            3.7179E-02,            2.5209E-02,            2.1293E-02,            1.9608E-02,            1.7501E-02,            1.4020E-02,            1.1080E-02,            8.8268E-03,            6.7316E-03,            5.8553E-03,         5.0
2004-09-07T17:59:34.579,              1.0364E-03,              8.2233E-04,              6.5621E-04,              4.4166E-04,              3.3129E-04,              2.4797E-04,              1.6143E-04,              8.4828E-05,              4.1606E-05,              1.9253E-05,              1.1550E-05,              6.7632E-06,              4.4645E-06,         5.0,            4.6668E-02,            2.9909E-02,            2.3059E-02,            1.9593E-02,            1.7491E-02,            1.4015E-02,            1.1077E-02,            8.8262E-03,            6.7318E-03,            5.8559E-03,         5.0
2004-09-07T18:02:58.579,              1.0364E-03,              8.2233E-04,              6.5621E-04,              4.4166E-04,              3.3129E-04,              2.4797E-04,              1.6143E-04,              8.4828E-05,              4.1606E-05,              1.9253E-05,              1.1550E-05,              6.7632E-06,              4.4645E-06,         5.0,            4.6668E-02,            2.9909E-02,            2.3059E-02,            1.9593E-02,            1.7491E-02,            1.4015E-02,            1.1077E-02,            8.8262E-03,            6.7318E-03,            5.8559E-03,         5.0
2004-09-07T18:06:22.579,              1.0364E-03,              8.2233E-04,              6.5621E-04,              4.4166E-04,              3.3129E-04,              2.4797E-04,              1.6143E-04,              8.4828E-05,              4.1606E-05,              1.9253E-05,              1.1550E-05,              6.7632E-06,              4.4645E-06,         5.0,            4.6668E-02,            2.9909E-02,            2.3059E-02,            1.9593E-02,            1.7491E-02,            1.4015E-02,            1.1077E-02,            8.8262E-03,            6.7318E-03,            5.8559E-03,         5.0
2004-09-07T18:09:47.079,              1.3174E-03,              1.0453E-03,              7.2454E-04,              5.0225E-04,              3.2449E-04,              2.3171E-04,              1.5571E-04,              8.9663E-05,              4.2927E-05,              1.9081E-05,              1.2597E-05,              7.7750E-06,              4.6363E-06,         5.0,            1.4742E+02,            2.7841E+01,            2.1600E-02,            1.9536E-02,            1.7464E-02,            1.4010E-02,            1.1084E-02,            8.8376E-03,            6.7443E-03,            5.8693E-03,         5.0
2004-09-07T18:13:11.079,              1.2725E-03,              1.0132E-03,              8.0919E-04,              5.0521E-04,              3.3350E-04,              2.5421E-04,              1.8204E-04,              9.6073E-05,              3.9459E-05,              2.0971E-05,              1.1964E-05,              7.6566E-06,              4.6178E-06,         5.0,            4.6582E+02,            1.1456E+02,            2.1251E-02,            1.9591E-02,            1.7502E-02,            1.4032E-02,            1.1097E-02,            8.8449E-03,            6.7480E-03,            5.8713E-03,         5.0
2004-09-07T18:18:07.079,              1.0756E-03,              8.5350E-04,              6.5142E-04,              5.1722E-04,              3.3222E-04,              2.4812E-04,              1.6139E-04,              8.4829E-05,              4.1544E-05,              1.9246E-05,              1.1545E-05,              6.7600E-06,              4.4619E-06,         5.0,            4.6232E-02,            2.9630E-02,            2.2844E-02,            1.9608E-02,            1.7500E-02,            1.4020E-02,            1.1079E-02,            8.8268E-03,            6.7316E-03,            5.8553E-03,         5.0
2004-09-07T18:21:30.579,              1.1977E-03,              9.5369E-04,              7.6168E-04,              5.1737E-04,              3.2778E-04,              2.5152E-04,              1.6837E-04,              8.9149E-05,              4.2557E-05,              2.2031E-05,              1.2337E-05,              7.6010E-06,              4.6322E-06,         5.0,            1.2629E+02,            2.1994E+01,            2.1931E-02,            1.9542E-02,            1.7469E-02,            1.4012E-02,            1.1085E-02,            8.8388E-03,            6.7451E-03,            5.8699E-03,         5.0
2004-09-07T18:24:54.579,              1.3174E-03,              1.0453E-03,              8.0327E-04,              4.7841E-04,              3.8138E-04,              2.4564E-04,              1.6593E-04,              9.6301E-05,              4.3260E-05,              1.9781E-05,              1.1546E-05,              6.9891E-06,              4.9702E-06,         5.0,            3.3641E+02,            7.9343E+01,            2.1079E-02,            1.9463E-02,            1.7413E-02,            1.3977E-02,            1.1064E-02,            8.8256E-03,            6.7374E-03,            5.8647E-03,         5.0
2004-09-07T18:28:18.579,              1.2363E-03,              9.8095E-04,              7.4498E-04,              5.0397E-04,              3.4005E-04,              2.3107E-04,              1.8323E-04,              9.4265E-05,              4.1754E-05,              1.9835E-05,              1.1974E-05,              7.5596E-06,              4.5807E-06,         5.0,            5.1706E+02,            1.2830E+02,            2.1169E-02,            1.9531E-02,            1.7460E-02,            1.4007E-02,            1.1082E-02,            8.8365E-03,            6.7436E-03,            5.8688E-03,         5.0
2004-09-07T18:31:42.579,              1.2803E-03,              1.0159E-03,              7.0991E-04,              4.9561E-04,              3.8328E-04,              2.2692E-04,              1.8235E-04,              8.9673E-05,              4.2944E-05,              1.9186E-05,              1.0882E-05,              7.6471E-06,              4.6122E-06,         5.0,            1.4691E+02,            2.7778E+01,            2.1812E-02,            1.9547E-02,            1.7472E-02,            1.4014E-02,            1.1086E-02,            8.8392E-03,            6.7451E-03,            5.8698E-03,         5.0
2004-09-07T18:35:02.079,              1.1623E-03,              9.2545E-04,              7.3912E-04,              5.2097E-04,              3.2659E-04,              2.3297E-04,              1.5662E-04,              9.0055E-05,              4.3191E-05,              1.9357E-05,              1.0999E-05,              7.6806E-06,              4.6309E-06,         5.0,            1.6077E+02,            3.1468E+01,            2.1181E-02,            1.9540E-02,            1.7467E-02,            1.4011E-02,            1.1085E-02,            8.8382E-03,            6.7446E-03,            5.8695E-03,         5.0
2004-09-07T18:38:26.579,              1.2294E-03,              9.7892E-04,              7.8183E-04,              5.3297E-04,              3.7717E-04,              2.3498E-04,              1.5679E-04,              8.7634E-05,              4.1568E-05,              2.1052E-05,              1.1663E-05,              7.1491E-06,              4.6169E-06,         5.0,            1.0800E+02,            1.7243E+01,            2.4434E-02,            1.9545E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8391E-03,            6.7452E-03,            5.8699E-03,         5.0
2004-09-07T18:41:50.579,              4.5094E-02,              3.6754E-02,              3.0366E-02,              2.5089E-02,              2.0587E-02,              1.6726E-02,              1.3177E-02,              5.7030E-03,              2.8816E-03,              2.0917E-03,              1.5895E-03,              1.2173E-03,              9.2453E-04,         5.0,            3.1004E+01,            1.9763E+01,            1.1130E+01,            8.1735E+00,            5.8886E+00,            4.5650E+00,            3.6092E+00,            2.8762E+00,            2.1939E+00,            1.9085E+00,         5.0
2004-09-07T18:45:14.079,              5.5833E-02,              4.4316E-02,              3.3424E-02,              2.7489E-02,              2.2497E-02,              1.8255E-02,              1.3854E-02,              6.3618E-03,              3.3164E-03,              2.3432E-03,              1.7259E-03,              1.2932E-03,              9.6559E-04,         5.0,            2.6555E+01,            1.6868E+01,            9.6166E+00,            7.2637E+00,            5.3862E+00,            4.3233E+00,            3.4217E+00,            2.7291E+00,            2.0830E+00,            1.8129E+00,         5.0
2004-09-07T18:48:38.079,              6.3633E-02,              5.0533E-02,              3.8344E-02,              3.1529E-02,              2.5784E-02,              2.0907E-02,              1.5874E-02,              7.2826E-03,              3.7126E-03,              2.5511E-03,              1.8552E-03,              1.3761E-03,              1.0165E-03,         5.0,            1.7397E+01,            1.0952E+01,            6.8987E+00,            5.9640E+00,            5.3375E+00,            4.2854E+00,            3.3926E+00,            2.7064E+00,            2.0660E+00,            1.7983E+00,         5.0
2004-09-07T18:53:34.080,              1.0903E-03,              8.6515E-04,              6.5931E-04,              4.4164E-04,              3.3284E-04,              2.4854E-04,              1.6174E-04,              8.4962E-05,              4.1667E-05,              1.9266E-05,              1.1558E-05,              6.7681E-06,              4.4678E-06,         5.0,            3.7112E-02,            2.5169E-02,            2.1265E-02,            1.9589E-02,            1.7488E-02,            1.4013E-02,            1.1077E-02,            8.8259E-03,            6.7317E-03,            5.8560E-03,         5.0
2004-09-07T18:56:55.080,              1.1294E-03,              8.9619E-04,              6.6560E-04,              4.4106E-04,              3.3530E-04,              2.4947E-04,              1.6238E-04,              8.5229E-05,              4.1875E-05,              1.9286E-05,              1.1570E-05,              6.7751E-06,              4.4726E-06,         5.0,            3.7129E-02,            2.5179E-02,            2.1272E-02,            1.9594E-02,            1.7491E-02,            1.4015E-02,            1.1077E-02,            8.8260E-03,            6.7316E-03,            5.8557E-03,         5.0
2004-09-07T19:00:23.080,              1.1865E-03,              9.4476E-04,              7.5454E-04,              5.1901E-04,              3.8994E-04,              2.2538E-04,              1.6782E-04,              9.8248E-05,              4.3812E-05,              1.9307E-05,              1.0892E-05,              7.5698E-06,              5.0743E-06,         5.0,            9.8734E+02,            2.4222E+02,            2.1305E-02,            1.9630E-02,            1.7528E-02,            1.4047E-02,            1.1104E-02,            8.8487E-03,            6.7495E-03,            5.8716E-03,         5.0
2004-09-07T19:03:43.080,              1.2229E-03,              9.7374E-04,              7.7769E-04,              5.5263E-04,              3.7965E-04,              2.4555E-04,              1.5941E-04,              9.6379E-05,              4.2406E-05,              1.8834E-05,              1.2599E-05,              7.3751E-06,              4.9563E-06,         5.0,            9.7977E+02,            2.4074E+02,            2.1368E-02,            1.9674E-02,            1.7556E-02,            1.4062E-02,            1.1111E-02,            8.8511E-03,            6.7494E-03,            5.8703E-03,         5.0
2004-09-07T19:07:06.580,              1.2037E-03,              9.5841E-04,              7.6545E-04,              5.1422E-04,              3.6868E-04,              2.3944E-04,              1.7829E-04,              9.5738E-05,              3.8966E-05,              1.9378E-05,              1.2461E-05,              7.6255E-06,              4.7606E-06,         5.0,            3.6755E-02,            2.4958E-02,            2.1126E-02,            1.9498E-02,            1.7438E-02,            1.3993E-02,            1.1074E-02,            8.8319E-03,            6.7412E-03,            5.8673E-03,         5.0
2004-09-07T19:10:30.580,              1.1846E-03,              9.3995E-04,              7.2925E-04,              4.8225E-04,              3.6065E-04,              2.3461E-04,              1.6051E-04,              8.4159E-05,              3.7893E-05,              2.1983E-05,              1.0975E-05,              7.2806E-06,              5.0138E-06,         5.0,            7.4095E+02,            1.8619E+02,            2.1084E-02,            1.9467E-02,            1.7414E-02,            1.3978E-02,            1.1064E-02,            8.8253E-03,            6.7369E-03,            5.8642E-03,         5.0
2004-09-07T19:13:55.080,              1.2646E-03,              1.0034E-03,              7.6912E-04,              5.0127E-04,              3.6734E-04,              2.4027E-04,              1.7826E-04,              9.5920E-05,              3.9056E-05,              1.9286E-05,              1.2239E-05,              6.9709E-06,              4.6862E-06,         5.0,            3.6888E-02,            2.5040E-02,            2.1184E-02,            1.9542E-02,            1.7469E-02,            1.4013E-02,            1.1086E-02,            8.8391E-03,            6.7453E-03,            5.8701E-03,         5.0
2004-09-07T19:17:19.080,              1.2692E-03,              1.0106E-03,              8.0712E-04,              4.7901E-04,              3.8366E-04,              2.4696E-04,              1.6693E-04,              9.6880E-05,              4.2971E-05,              1.9541E-05,              1.1122E-05,              7.0021E-06,              4.9750E-06,         5.0,            3.2752E+02,            7.6909E+01,            2.0904E-02,            1.9329E-02,            1.7314E-02,            1.3914E-02,            1.1023E-02,            8.7992E-03,            6.7208E-03,            5.8527E-03,         5.0
2004-09-07T19:20:42.580,              1.2267E-03,              9.7338E-04,              7.6525E-04,              5.6005E-04,              3.7873E-04,              2.3319E-04,              1.5765E-04,              9.2136E-05,              4.3465E-05,              1.9964E-05,              1.1569E-05,              6.9874E-06,              4.9689E-06,         5.0,            3.4068E+02,            8.0575E+01,            2.1179E-02,            1.9538E-02,            1.7466E-02,            1.4010E-02,            1.1084E-02,            8.8377E-03,            6.7443E-03,            5.8692E-03,         5.0
2004-09-07T19:24:07.080,              1.1773E-03,              9.3741E-04,              7.4868E-04,              5.1125E-04,              3.2441E-04,              2.4141E-04,              1.6185E-04,              8.9681E-05,              4.2956E-05,              1.9113E-05,              1.2624E-05,              7.7891E-06,              4.6296E-06,         5.0,            1.4669E+02,            2.7640E+01,            2.1536E-02,            1.9541E-02,            1.7468E-02,            1.4012E-02,            1.1085E-02,            8.8386E-03,            6.7449E-03,            5.8697E-03,         5.0
2004-09-07T19:29:03.080,              1.1773E-03,              9.3741E-04,              7.4868E-04,              5.1125E-04,              3.2441E-04,              2.4141E-04,              1.6185E-04,              8.9681E-05,              4.2956E-05,              1.9113E-05,              1.2624E-05,              7.7891E-06,              4.6296E-06,         5.0,            1.4669E+02,            2.7640E+01,            2.1536E-02,            1.9541E-02,            1.7468E-02,            1.4012E-02,            1.1085E-02,            8.8386E-03,            6.7449E-03,            5.8697E-03,         5.0
2004-09-07T19:32:26.580,              1.2663E-03,              1.0083E-03,              8.0530E-04,              4.8013E-04,              3.8353E-04,              2.4576E-04,              1.6616E-04,              9.6549E-05,              4.3094E-05,              1.9643E-05,              1.1190E-05,              7.0000E-06,              4.9750E-06,         5.0,            3.3200E+02,            7.8115E+01,            2.0904E-02,            1.9329E-02,            1.7315E-02,            1.3914E-02,            1.1023E-02,            8.7993E-03,            6.7209E-03,            5.8527E-03,         5.0
2004-09-07T19:35:50.580,              1.1772E-03,              9.3411E-04,              7.4406E-04,              5.2939E-04,              3.3580E-04,              2.6463E-04,              1.7485E-04,              9.5631E-05,              3.7924E-05,              1.9043E-05,              1.2496E-05,              7.8082E-06,              4.5140E-06,         5.0,            7.8613E+02,            1.9840E+02,            2.1002E-02,            1.9405E-02,            1.7370E-02,            1.3950E-02,            1.1047E-02,            8.8146E-03,            6.7306E-03,            5.8599E-03,         5.0
2004-09-07T19:39:14.080,              1.1871E-03,              9.4519E-04,              7.5489E-04,              5.4565E-04,              3.7287E-04,              2.3266E-04,              1.5699E-04,              9.1395E-05,              4.3234E-05,              1.9808E-05,              1.1500E-05,              6.9627E-06,              4.9508E-06,         5.0,            3.6803E+02,            8.8170E+01,            2.1058E-02,            1.9447E-02,            1.7401E-02,            1.3970E-02,            1.1059E-02,            8.8224E-03,            6.7354E-03,            5.8632E-03,         5.0
2004-09-07T19:42:38.080,              1.0834E-03,              8.5964E-04,              6.5560E-04,              5.1591E-04,              3.3256E-04,              2.4769E-04,              1.6148E-04,              8.4882E-05,              4.1780E-05,              1.9239E-05,              1.1537E-05,              6.7536E-06,              4.4575E-06,         5.0,            5.5828E-02,            3.5720E-02,            2.4025E-02,            1.9234E-02,            1.7236E-02,            1.3855E-02,            1.0980E-02,            8.7669E-03,            6.6974E-03,            5.8332E-03,         5.0
2004-09-07T19:45:58.580,              1.1411E-03,              9.0548E-04,              6.6795E-04,              4.4335E-04,              3.3438E-04,              2.4922E-04,              1.6219E-04,              8.5145E-05,              4.1798E-05,              1.9288E-05,              1.1572E-05,              6.7767E-06,              4.4737E-06,         5.0,            3.7044E-02,            2.5128E-02,            2.1236E-02,            1.9569E-02,            1.7475E-02,            1.4006E-02,            1.1073E-02,            8.8243E-03,            6.7314E-03,            5.8562E-03,         5.0
2004-09-07T19:49:26.580,              1.2206E-03,              9.6847E-04,              7.4774E-04,              4.9080E-04,              3.8600E-04,              2.3003E-04,              1.5691E-04,              9.1086E-05,              4.1021E-05,              1.9665E-05,              1.1977E-05,              7.3676E-06,              4.4799E-06,         5.0,            5.0307E+02,            1.2456E+02,            2.1110E-02,            1.9486E-02,            1.7428E-02,            1.3987E-02,            1.1070E-02,            8.8291E-03,            6.7393E-03,            5.8659E-03,         5.0
2004-09-07T19:52:46.080,              6.7715E-02,              5.3774E-02,              4.0855E-02,              3.3064E-02,              2.6703E-02,              2.1103E-02,              1.5802E-02,              7.6110E-03,              3.9193E-03,              2.6841E-03,              1.9542E-03,              1.4506E-03,              1.0712E-03,         5.0,            1.0435E+01,            7.0919E+00,            6.0106E+00,            5.5551E+00,            4.9738E+00,            3.9951E+00,            3.1639E+00,            2.5247E+00,            1.9277E+00,            1.6783E+00,         5.0
2004-09-07T19:56:11.080,              3.6230E-02,              2.8797E-02,              2.3638E-02,              1.9577E-02,              1.6096E-02,              1.3097E-02,              1.0159E-02,              4.6392E-03,              2.3796E-03,              1.7482E-03,              1.3343E-03,              1.0279E-03,              7.8586E-04,         5.0,            4.3614E+01,            2.7886E+01,            1.5386E+01,            1.0511E+01,            7.3438E+00,            4.7014E+00,            3.1958E+00,            2.5470E+00,            1.9429E+00,            1.6902E+00,         5.0
2004-09-07T19:59:35.080,              5.4399E-02,              4.3210E-02,              3.3951E-02,              2.7636E-02,              2.2361E-02,              1.8112E-02,              1.3635E-02,              6.4759E-03,              3.3010E-03,              2.3250E-03,              1.7145E-03,              1.2804E-03,              9.4875E-04,         5.0,            1.5829E+01,            1.0059E+01,            6.3107E+00,            5.4127E+00,            4.8457E+00,            3.8917E+00,            3.0816E+00,            2.4588E+00,            1.8772E+00,            1.6342E+00,         5.0
2004-09-07T20:04:30.580,              5.7120E-02,              4.5379E-02,              3.6087E-02,              2.9351E-02,              2.3733E-02,              1.9069E-02,              1.4297E-02,              6.8334E-03,              3.4739E-03,              2.4338E-03,              1.7985E-03,              1.3448E-03,              9.9818E-04,         5.0,            1.0600E+01,            7.1958E+00,            6.0880E+00,            5.6161E+00,            5.0201E+00,            4.0266E+00,            3.1852E+00,            2.5393E+00,            1.9376E+00,            1.6859E+00,         5.0
2004-09-07T20:07:54.580,              5.0145E-02,              3.9834E-02,              2.9617E-02,              2.4119E-02,              1.9524E-02,              1.5742E-02,              1.1930E-02,              5.6780E-03,              2.9278E-03,              2.0585E-03,              1.5192E-03,              1.1445E-03,              8.6056E-04,         5.0,            3.1092E+01,            1.9846E+01,            1.0980E+01,            8.0986E+00,            5.7218E+00,            3.9371E+00,            3.1141E+00,            2.4824E+00,            1.8940E+00,            1.6480E+00,         5.0
2004-09-07T20:11:18.080,              3.9769E-02,              3.1897E-02,              2.6084E-02,              2.1590E-02,              1.7740E-02,              1.4427E-02,              1.1096E-02,              5.0933E-03,              2.6007E-03,              1.8728E-03,              1.4187E-03,              1.0832E-03,              8.1846E-04,         5.0,            3.7603E+01,            2.4032E+01,            1.3395E+01,            9.3429E+00,            6.5605E+00,            4.2289E+00,            3.1481E+00,            2.5083E+00,            1.9130E+00,            1.6640E+00,         5.0
2004-09-07T20:14:42.581,              3.8689E-02,              3.1376E-02,              2.6076E-02,              2.1663E-02,              1.7851E-02,              1.4545E-02,              1.0521E-02,              4.4798E-03,              2.2716E-03,              1.4335E-03,              1.0541E-03,              8.3524E-04,              6.5824E-04,         5.0,            8.7965E+01,            5.6255E+01,            3.0797E+01,            1.9908E+01,            1.3437E+01,            8.4489E+00,            5.3642E+00,            3.5630E+00,            2.3947E+00,            1.9642E+00,         5.0
2004-09-07T20:18:06.581,              3.8375E-02,              3.1151E-02,              2.5882E-02,              2.1497E-02,              1.7712E-02,              1.4430E-02,              1.0477E-02,              4.4794E-03,              2.2651E-03,              1.4299E-03,              1.0515E-03,              8.3290E-04,              6.5605E-04,         5.0,            8.8525E+01,            5.6615E+01,            3.0951E+01,            2.0002E+01,            1.3495E+01,            8.4830E+00,            5.3840E+00,            3.5738E+00,            2.3998E+00,            1.9615E+00,         5.0
2004-09-07T20:21:34.081,              2.4883E-02,              2.0631E-02,              1.7423E-02,              1.4677E-02,              1.2214E-02,              1.0013E-02,              7.7066E-03,              3.1479E-03,              1.5590E-03,              1.0809E-03,              8.3781E-04,              6.8134E-04,              5.5253E-04,         5.0,            1.0853E+02,            6.9437E+01,            3.8031E+01,            2.4221E+01,            1.6156E+01,            1.0159E+01,            6.4044E+00,            4.2495E+00,            2.8315E+00,            2.2604E+00,         5.0
2004-09-07T20:24:54.581,              2.4796E-02,              2.0551E-02,              1.7348E-02,              1.4609E-02,              1.2155E-02,              9.9632E-03,              7.7149E-03,              3.1498E-03,              1.5496E-03,              1.0825E-03,              8.4188E-04,              6.8481E-04,              5.5624E-04,         5.0,            1.0816E+02,            6.9203E+01,            3.7864E+01,            2.4100E+01,            1.6085E+01,            1.0121E+01,            6.3841E+00,            4.2448E+00,            2.8376E+00,            2.2713E+00,         5.0
2004-09-07T20:28:18.581,              1.2311E-03,              9.8024E-04,              7.8289E-04,              4.9687E-04,              3.6749E-04,              2.4140E-04,              1.7881E-04,              9.6200E-05,              3.9225E-05,              1.9326E-05,              1.2343E-05,              7.0374E-06,              4.6697E-06,         5.0,            5.1133E-02,            3.2717E-02,            2.1198E-02,            1.9553E-02,            1.7476E-02,            1.4017E-02,            1.1089E-02,            8.8408E-03,            6.7463E-03,            5.8707E-03,         5.0
2004-09-07T20:31:42.581,              1.0524E-03,              8.3796E-04,              6.6928E-04,              4.4517E-04,              3.3298E-04,              2.4878E-04,              1.6194E-04,              8.5035E-05,              4.1729E-05,              1.9288E-05,              1.1572E-05,              6.7774E-06,              4.4744E-06,         5.0,            3.7021E-02,            2.5082E-02,            2.1204E-02,            1.9546E-02,            1.7460E-02,            1.3997E-02,            1.1068E-02,            8.8222E-03,            6.7306E-03,            5.8561E-03,         5.0
2004-09-07T20:35:02.081,              1.0818E-03,              8.6143E-04,              6.8802E-04,              4.4956E-04,              3.3634E-04,              2.5009E-04,              1.6274E-04,              8.5379E-05,              4.1934E-05,              1.9340E-05,              1.1605E-05,              6.7982E-06,              4.4889E-06,         5.0,            4.8609E-02,            3.1153E-02,            2.4018E-02,            1.9469E-02,            1.7407E-02,            1.3966E-02,            1.1050E-02,            8.8120E-03,            6.7254E-03,            5.8533E-03,         5.0
2004-09-07T20:40:03.081,              1.1558E-03,              9.2030E-04,              7.3501E-04,              4.9159E-04,              3.6484E-04,              2.6862E-04,              1.7710E-04,              8.6817E-05,              4.3108E-05,              2.1177E-05,              1.1371E-05,              6.9579E-06,              4.8780E-06,         5.0,            6.9750E+02,            1.7575E+02,            2.2092E-02,            1.9350E-02,            1.7330E-02,            1.3924E-02,            1.1030E-02,            8.8037E-03,            6.7237E-03,            5.8548E-03,         5.0
2004-09-07T20:43:26.581,              1.2785E-03,              1.0144E-03,              7.9757E-04,              5.2209E-04,              3.4851E-04,              2.4168E-04,              1.7104E-04,              9.9070E-05,              4.0169E-05,              1.9879E-05,              1.1987E-05,              7.8180E-06,              4.7043E-06,         5.0,            4.8227E+02,            1.1890E+02,            2.1287E-02,            1.9618E-02,            1.7520E-02,            1.4043E-02,            1.1102E-02,            8.8478E-03,            6.7493E-03,            5.8718E-03,         5.0
2004-09-07T20:46:47.081,              1.2888E-03,              1.0226E-03,              7.6351E-04,              5.1648E-04,              3.3965E-04,              2.3946E-04,              1.5831E-04,              9.5040E-05,              4.1852E-05,              2.0061E-05,              1.2043E-05,              7.5824E-06,              4.6001E-06,         5.0,            5.3609E+02,            1.3327E+02,            2.1250E-02,            1.9591E-02,            1.7502E-02,            1.4032E-02,            1.1096E-02,            8.8447E-03,            6.7479E-03,            5.8711E-03,         5.0
2004-09-07T20:50:15.081,              1.1747E-03,              9.3208E-04,              7.2270E-04,              4.7644E-04,              3.5198E-04,              2.3191E-04,              1.6077E-04,              8.5433E-05,              3.7793E-05,              2.0835E-05,              1.1246E-05,              6.8832E-06,              4.8225E-06,         5.0,            6.5029E+02,            1.6344E+02,            2.1074E-02,            1.9459E-02,            1.7410E-02,            1.3975E-02,            1.1063E-02,            8.8248E-03,            6.7368E-03,            5.8643E-03,         5.0
2004-09-07T20:53:34.581,              1.2282E-03,              9.7790E-04,              7.8101E-04,              4.9132E-04,              3.6134E-04,              2.2553E-04,              1.8232E-04,              8.8679E-05,              4.4218E-05,              2.0941E-05,              1.1582E-05,              7.0625E-06,              4.9245E-06,         5.0,            6.1659E+02,            1.5453E+02,            2.1078E-02,            1.9462E-02,            1.7412E-02,            1.3977E-02,            1.1064E-02,            8.8255E-03,            6.7373E-03,            5.8646E-03,         5.0
2004-09-07T20:56:58.581,              1.2260E-03,              9.7276E-04,              7.1927E-04,              4.6992E-04,              3.6995E-04,              2.5308E-04,              1.6774E-04,              9.0058E-05,              4.2079E-05,              1.8937E-05,              1.1630E-05,              7.8272E-06,              5.1086E-06,         5.0,            7.9285E+02,            1.9824E+02,            2.4900E-02,            1.9566E-02,            1.7485E-02,            1.4022E-02,            1.1091E-02,            8.8414E-03,            6.7462E-03,            5.8703E-03,         5.0
2004-09-07T21:00:23.081,              1.2361E-03,              9.8080E-04,              7.3602E-04,              4.7542E-04,              3.5981E-04,              2.3949E-04,              1.7797E-04,              9.5747E-05,              3.8963E-05,              1.9220E-05,              1.2135E-05,              6.9158E-06,              4.6595E-06,         5.0,            3.6933E-02,            2.5067E-02,            2.1204E-02,            1.9557E-02,            1.7479E-02,            1.4019E-02,            1.1089E-02,            8.8411E-03,            6.7464E-03,            5.8707E-03,         5.0
2004-09-07T21:03:47.081,              1.2869E-03,              1.0211E-03,              8.0465E-04,              4.8831E-04,              3.8746E-04,              2.4807E-04,              1.6763E-04,              9.0482E-05,              4.1312E-05,              1.9662E-05,              1.1974E-05,              7.3361E-06,              5.1428E-06,         5.0,            5.0109E+02,            1.2407E+02,            2.1139E-02,            1.9508E-02,            1.7444E-02,            1.3997E-02,            1.1076E-02,            8.8328E-03,            6.7415E-03,            5.8673E-03,         5.0
2004-09-07T21:07:11.081,              1.1896E-03,              9.4394E-04,              6.4531E-04,              5.1079E-04,              3.3258E-04,              2.4764E-04,              1.6141E-04,              8.4849E-05,              4.1744E-05,              1.9216E-05,              1.1522E-05,              6.7441E-06,              4.4507E-06,         5.0,            5.5801E-02,            3.5703E-02,            2.0903E-02,            1.9319E-02,            1.7298E-02,            1.3896E-02,            1.1007E-02,            8.7844E-03,            6.7086E-03,            5.8415E-03,         5.0
2004-09-07T21:10:35.081,              1.2596E-03,              9.9944E-04,              7.5993E-04,              4.9009E-04,              3.6218E-04,              2.3931E-04,              1.7797E-04,              9.5726E-05,              3.8969E-05,              1.9267E-05,              1.2160E-05,              6.9288E-06,              4.6837E-06,         5.0,            3.6891E-02,            2.5042E-02,            2.1186E-02,            1.9544E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8393E-03,            6.7454E-03,            5.8701E-03,         5.0
