                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-11T19:11:06.436,              8.7166E-02,              6.9197E-02,              4.5419E-02,              3.4007E-02,              2.6074E-02,              1.9221E-02,              1.3529E-02,              6.9585E-03,              3.4337E-03,              2.1247E-03,              1.5025E-03,              1.1150E-03,              8.3312E-04,         5.0,            7.2622E+01,            4.0322E+01,            2.3472E+01,            1.2350E+01,            5.2838E+00,            4.2438E+00,            3.3610E+00,            2.6822E+00,            2.0482E+00,            1.7834E+00,         5.0
2005-05-11T19:14:46.936,              1.1093E-01,              8.8035E-02,              5.3609E-02,              3.9279E-02,              3.1109E-02,              2.2914E-02,              1.6094E-02,              8.2221E-03,              4.0530E-03,              2.4645E-03,              1.6972E-03,              1.2242E-03,              8.8920E-04,         5.0,            4.7891E+01,            2.9699E+01,            1.5953E+01,            9.2738E+00,            5.1281E+00,            3.8653E+00,            3.0627E+00,            2.4451E+00,            1.8678E+00,            1.6266E+00,         5.0
2005-05-11T19:18:26.936,              1.0530E-01,              8.3565E-02,              5.5322E-02,              4.1145E-02,              3.1570E-02,              2.2759E-02,              1.5799E-02,              8.1820E-03,              4.0508E-03,              2.4569E-03,              1.7030E-03,              1.2435E-03,              9.1849E-04,         5.0,            4.1768E+01,            2.2188E+01,            1.1580E+01,            5.3342E+00,            4.7705E+00,            3.8284E+00,            3.0298E+00,            2.4166E+00,            1.8446E+00,            1.6056E+00,         5.0
2005-05-11T19:22:06.936,              1.1907E-01,              9.4482E-02,              6.0078E-02,              4.4646E-02,              3.3834E-02,              2.3722E-02,              1.6061E-02,              8.6108E-03,              4.2296E-03,              2.5324E-03,              1.7446E-03,              1.2695E-03,              9.3375E-04,         5.0,            5.1748E+01,            2.7486E+01,            1.4351E+01,            5.6883E+00,            4.8074E+00,            3.8598E+00,            3.0559E+00,            2.4381E+00,            1.8615E+00,            1.6206E+00,         5.0
2005-05-11T19:25:46.436,              1.3341E-01,              1.0587E-01,              6.4139E-02,              4.6760E-02,              3.6622E-02,              2.6928E-02,              1.8455E-02,              9.2271E-03,              4.5176E-03,              2.6162E-03,              1.7826E-03,              1.3076E-03,              9.6833E-04,         5.0,            7.4537E+01,            4.0302E+01,            2.2078E+01,            1.0851E+01,            5.4293E+00,            4.3579E+00,            3.4495E+00,            2.7516E+00,            2.1006E+00,            1.8286E+00,         5.0
2005-05-11T19:29:26.437,              6.0198E-02,              4.7771E-02,              3.1247E-02,              2.4922E-02,              2.0114E-02,              1.5625E-02,              1.1189E-02,              5.5293E-03,              2.8093E-03,              1.8256E-03,              1.3134E-03,              9.8029E-04,              7.3411E-04,         5.0,            2.9280E+01,            1.8049E+01,            9.5892E+00,            5.4125E+00,            4.4979E+00,            3.6063E+00,            2.8518E+00,            2.2731E+00,            1.7342E+00,            1.5088E+00,         5.0
2005-05-11T19:33:05.937,              9.4676E-02,              7.5141E-02,              4.7886E-02,              3.5690E-02,              2.5633E-02,              1.7902E-02,              1.2567E-02,              6.8295E-03,              3.4186E-03,              2.0983E-03,              1.4783E-03,              1.1012E-03,              8.2335E-04,         5.0,            6.5186E+01,            3.4865E+01,            1.8392E+01,            7.3775E+00,            4.4737E+00,            3.5949E+00,            2.8482E+00,            2.2737E+00,            1.7368E+00,            1.5126E+00,         5.0
2005-05-11T19:36:42.437,              8.2170E-02,              6.5214E-02,              4.2179E-02,              3.2375E-02,              2.6128E-02,              2.0025E-02,              1.4258E-02,              7.0104E-03,              3.4658E-03,              2.1453E-03,              1.5235E-03,              1.1468E-03,              8.6452E-04,         5.0,            7.0644E+01,            3.8082E+01,            2.0530E+01,            8.8343E+00,            5.2051E+00,            4.1811E+00,            3.3115E+00,            2.6429E+00,            2.0184E+00,            1.7575E+00,         5.0
2005-05-11T19:40:22.437,              1.0215E-01,              8.1069E-02,              5.2728E-02,              3.9300E-02,              2.7856E-02,              1.8781E-02,              1.2986E-02,              7.0782E-03,              3.6234E-03,              2.3166E-03,              1.6514E-03,              1.2208E-03,              9.0409E-04,         5.0,            5.6228E+01,            3.1014E+01,            1.7785E+01,            9.0518E+00,            5.0401E+00,            4.0473E+00,            3.2047E+00,            2.5571E+00,            1.9525E+00,            1.7000E+00,         5.0
2005-05-11T19:44:01.937,              7.6541E-02,              6.0721E-02,              3.8271E-02,              2.9451E-02,              2.3557E-02,              1.5374E-02,              1.0050E-02,              5.5530E-03,              2.8624E-03,              1.8261E-03,              1.3221E-03,              9.9360E-04,              7.4705E-04,         5.0,            6.9846E+01,            4.4225E+01,            2.3767E+01,            1.4280E+01,            8.1746E+00,            4.2157E+00,            3.0645E+00,            2.4439E+00,            1.8654E+00,            1.6236E+00,         5.0
2005-05-11T19:49:45.937,              1.0492E-01,              8.3260E-02,              5.1988E-02,              3.8808E-02,              2.9648E-02,              2.1302E-02,              1.4826E-02,              7.6420E-03,              3.8305E-03,              2.3484E-03,              1.6246E-03,              1.1851E-03,              8.6854E-04,         5.0,            3.4053E+01,            2.0794E+01,            1.1103E+01,            6.3407E+00,            4.6394E+00,            3.7295E+00,            2.9557E+00,            2.3599E+00,            1.8028E+00,            1.5702E+00,         5.0
2005-05-11T19:53:26.437,              8.1493E-02,              6.4665E-02,              3.7774E-02,              2.8299E-02,              2.2671E-02,              1.7214E-02,              1.2379E-02,              6.2957E-03,              3.1780E-03,              2.0306E-03,              1.4406E-03,              1.0670E-03,              7.9448E-04,         5.0,            6.3574E+01,            4.0171E+01,            2.1615E+01,            1.2728E+01,            6.7165E+00,            4.0492E+00,            3.2028E+00,            2.5534E+00,            1.9485E+00,            1.6956E+00,         5.0
2005-05-11T19:57:01.937,              9.4144E-02,              7.4714E-02,              4.6241E-02,              3.4989E-02,              2.8003E-02,              2.1147E-02,              1.5066E-02,              7.5876E-03,              3.7682E-03,              2.3753E-03,              1.6672E-03,              1.2146E-03,              8.8964E-04,         5.0,            5.5773E+01,            3.1239E+01,            1.8574E+01,            1.0257E+01,            4.9680E+00,            3.9925E+00,            3.1635E+00,            2.5255E+00,            1.9292E+00,            1.6802E+00,         5.0
2005-05-11T20:00:42.437,              1.1931E-01,              9.4678E-02,              5.7959E-02,              4.2685E-02,              3.1477E-02,              1.8882E-02,              1.2175E-02,              7.2271E-03,              3.6884E-03,              2.3276E-03,              1.6733E-03,              1.2380E-03,              9.1755E-04,         5.0,            6.9093E+01,            4.3549E+01,            2.3436E+01,            1.4158E+01,            8.4997E+00,            4.9540E+00,            3.3559E+00,            2.6795E+00,            2.0470E+00,            1.7829E+00,         5.0
2005-05-11T20:04:22.437,              9.7103E-02,              7.7054E-02,              4.6847E-02,              3.4926E-02,              2.6819E-02,              1.9803E-02,              1.4148E-02,              7.3638E-03,              3.7031E-03,              2.3074E-03,              1.6095E-03,              1.1749E-03,              8.6242E-04,         5.0,            4.6384E+01,            2.8868E+01,            1.5505E+01,            8.9605E+00,            5.0822E+00,            4.0762E+00,            3.2245E+00,            2.5709E+00,            1.9618E+00,            1.7072E+00,         5.0
2005-05-11T20:07:58.437,              9.3759E-02,              7.4397E-02,              4.6288E-02,              3.5656E-02,              2.8489E-02,              2.1949E-02,              1.5878E-02,              7.9000E-03,              3.9499E-03,              2.4752E-03,              1.7254E-03,              1.2522E-03,              9.1412E-04,         5.0,            5.2429E+01,            3.2729E+01,            1.7625E+01,            1.0180E+01,            5.3217E+00,            4.1608E+00,            3.2975E+00,            2.6330E+00,            2.0116E+00,            1.7521E+00,         5.0
2005-05-11T20:11:38.937,              1.0519E-01,              8.3461E-02,              5.0137E-02,              3.7552E-02,              2.8743E-02,              2.0635E-02,              1.4330E-02,              7.7146E-03,              3.9102E-03,              2.4366E-03,              1.7119E-03,              1.2637E-03,              9.3762E-04,         5.0,            3.2065E+01,            1.9591E+01,            1.0453E+01,            5.9275E+00,            5.1610E+00,            4.1405E+00,            3.2759E+00,            2.6123E+00,            1.9936E+00,            1.7350E+00,         5.0
2005-05-11T20:15:18.437,              9.5186E-02,              7.5550E-02,              4.7981E-02,              3.6077E-02,              2.9106E-02,              2.1769E-02,              1.4071E-02,              6.4926E-03,              3.2080E-03,              1.7120E-03,              1.1791E-03,              9.1750E-04,              7.1799E-04,         5.0,            9.1677E+01,            5.7590E+01,            3.0902E+01,            1.8572E+01,            1.1251E+01,            6.2021E+00,            4.9151E+00,            3.2473E+00,            2.2776E+00,            1.9830E+00,         5.0
2005-05-11T20:18:58.937,              6.9784E-02,              5.5368E-02,              3.4152E-02,              2.7592E-02,              2.2263E-02,              1.7072E-02,              1.2080E-02,              6.0703E-03,              3.1040E-03,              2.0241E-03,              1.4640E-03,              1.1031E-03,              8.3148E-04,         5.0,            3.7710E+01,            2.3433E+01,            1.2517E+01,            7.1606E+00,            5.0985E+00,            4.0881E+00,            3.2331E+00,            2.5772E+00,            1.9664E+00,            1.7109E+00,         5.0
2005-05-11T20:22:34.937,              7.1463E-02,              5.6682E-02,              3.2943E-02,              2.6573E-02,              2.1469E-02,              1.6584E-02,              1.1863E-02,              5.9054E-03,              3.0616E-03,              2.0036E-03,              1.4381E-03,              1.0747E-03,              8.0062E-04,         5.0,            9.1161E+01,            5.8086E+01,            3.1185E+01,            1.9067E+01,            1.1622E+01,            6.5438E+00,            3.9976E+00,            2.7952E+00,            2.1107E+00,            1.6257E+00,         5.0
2005-05-11T20:28:18.437,              9.6903E-02,              7.6916E-02,              5.1992E-02,              3.9025E-02,              3.1004E-02,              2.2644E-02,              1.6061E-02,              8.1925E-03,              4.0528E-03,              2.5330E-03,              1.7755E-03,              1.3013E-03,              9.5837E-04,         5.0,            4.4424E+01,            2.3663E+01,            1.2446E+01,            5.6132E+00,            5.0193E+00,            4.0275E+00,            3.1871E+00,            2.5418E+00,            1.9401E+00,            1.6886E+00,         5.0
2005-05-11T20:31:58.937,              1.2530E-01,              9.9445E-02,              6.5085E-02,              4.8311E-02,              3.6374E-02,              2.6295E-02,              1.8375E-02,              9.6756E-03,              4.7479E-03,              2.8697E-03,              1.9719E-03,              1.4265E-03,              1.0423E-03,         5.0,            3.4717E+01,            1.6845E+01,            6.8409E+00,            5.8432E+00,            5.2204E+00,            4.1857E+00,            3.3102E+00,            2.6385E+00,            2.0130E+00,            1.7515E+00,         5.0
2005-05-11T20:35:38.937,              1.2435E-01,              9.8680E-02,              5.9437E-02,              4.3742E-02,              3.3596E-02,              2.4768E-02,              1.7259E-02,              8.6295E-03,              4.2884E-03,              2.5900E-03,              1.7672E-03,              1.2654E-03,              9.1111E-04,         5.0,            4.9447E+01,            3.0398E+01,            1.6381E+01,            9.3800E+00,            4.8582E+00,            3.8705E+00,            3.0677E+00,            2.4496E+00,            1.8716E+00,            1.6302E+00,         5.0
2005-05-11T20:39:18.937,              1.0414E-01,              8.2633E-02,              5.0288E-02,              3.7648E-02,              2.7571E-02,              1.9979E-02,              1.4259E-02,              7.6512E-03,              3.8932E-03,              2.3923E-03,              1.6694E-03,              1.2331E-03,              9.1792E-04,         5.0,            3.3825E+01,            1.8008E+01,            9.5977E+00,            5.3219E+00,            4.7605E+00,            3.8209E+00,            3.0243E+00,            2.4123E+00,            1.8415E+00,            1.6029E+00,         5.0
2005-05-11T20:42:54.437,              1.1101E-01,              8.8117E-02,              5.9445E-02,              4.4556E-02,              3.4447E-02,              2.4808E-02,              1.5505E-02,              7.2681E-03,              3.5469E-03,              1.8461E-03,              1.2596E-03,              9.7253E-04,              7.5765E-04,         5.0,            6.5598E+01,            3.9942E+01,            2.1682E+01,            1.2091E+01,            5.7775E+00,            4.4671E+00,            3.5330E+00,            2.8164E+00,            2.1489E+00,            1.8699E+00,         5.0
2005-05-11T20:46:34.437,              1.2142E-01,              9.6362E-02,              6.4972E-02,              4.7731E-02,              3.6400E-02,              2.4273E-02,              1.6096E-02,              8.8820E-03,              4.3781E-03,              2.6480E-03,              1.8476E-03,              1.3566E-03,              1.0078E-03,         5.0,            3.3579E+01,            1.7685E+01,            9.2699E+00,            5.9409E+00,            5.3212E+00,            4.2757E+00,            3.3872E+00,            2.7037E+00,            2.0649E+00,            1.7981E+00,         5.0
2005-05-11T20:50:14.437,              9.7963E-02,              7.7733E-02,              4.9937E-02,              3.8308E-02,              2.5678E-02,              1.8496E-02,              1.3535E-02,              7.5710E-03,              3.9159E-03,              2.4964E-03,              1.7486E-03,              1.2730E-03,              9.3173E-04,         5.0,            4.3181E+01,            2.3136E+01,            1.2447E+01,            5.7921E+00,            5.0089E+00,            4.0185E+00,            3.1795E+00,            2.5354E+00,            1.9350E+00,            1.6841E+00,         5.0
2005-05-11T20:53:50.437,              1.0756E-01,              8.5366E-02,              5.3927E-02,              3.9987E-02,              3.1408E-02,              2.3491E-02,              1.6574E-02,              8.4160E-03,              4.1208E-03,              2.4946E-03,              1.7210E-03,              1.2519E-03,              9.1825E-04,         5.0,            5.0022E+01,            2.6766E+01,            1.4342E+01,            6.2762E+00,            5.0008E+00,            4.0194E+00,            3.1850E+00,            2.5429E+00,            1.9425E+00,            1.6917E+00,         5.0
2005-05-11T20:57:29.937,              1.0411E-01,              8.2617E-02,              5.0081E-02,              3.7816E-02,              2.9538E-02,              2.1998E-02,              1.5080E-02,              7.4882E-03,              3.7015E-03,              2.1787E-03,              1.5092E-03,              1.1226E-03,              8.4092E-04,         5.0,            6.0919E+01,            3.2866E+01,            1.7932E+01,            8.8954E+00,            4.9063E+00,            3.9400E+00,            3.1199E+00,            2.4894E+00,            1.9009E+00,            1.6550E+00,         5.0
2005-05-11T21:01:10.437,              1.0216E-01,              8.1087E-02,              5.3803E-02,              4.0148E-02,              3.0404E-02,              2.1480E-02,              1.4902E-02,              7.6722E-03,              3.8134E-03,              2.3660E-03,              1.6506E-03,              1.1999E-03,              8.7639E-04,         5.0,            5.5666E+01,            3.0689E+01,            1.7665E+01,            9.1721E+00,            5.0407E+00,            4.0419E+00,            3.1966E+00,            2.5483E+00,            1.9443E+00,            1.6918E+00,         5.0
2005-05-11T21:06:50.438,              1.0876E-01,              8.6314E-02,              6.0345E-02,              4.4626E-02,              3.3911E-02,              2.5042E-02,              1.7396E-02,              8.8172E-03,              4.3050E-03,              2.5578E-03,              1.7624E-03,              1.2913E-03,              9.5687E-04,         5.0,            3.2367E+01,            1.5781E+01,            6.2841E+00,            5.3779E+00,            4.8123E+00,            3.8637E+00,            3.0589E+00,            2.4405E+00,            1.8633E+00,            1.6221E+00,         5.0
2005-05-11T21:10:29.938,              1.3311E-01,              1.0562E-01,              6.1931E-02,              4.4680E-02,              3.4130E-02,              2.4363E-02,              1.6750E-02,              8.7728E-03,              4.3249E-03,              2.5850E-03,              1.7672E-03,              1.2789E-03,              9.3264E-04,         5.0,            6.2470E+01,            3.3909E+01,            1.8773E+01,            9.5678E+00,            4.9125E+00,            3.9397E+00,            3.1162E+00,            2.4844E+00,            1.8958E+00,            1.6498E+00,         5.0
2005-05-11T21:14:10.438,              1.2284E-01,              9.7468E-02,              5.7269E-02,              4.2684E-02,              3.3463E-02,              2.4636E-02,              1.7396E-02,              8.9295E-03,              4.4395E-03,              2.7252E-03,              1.8840E-03,              1.3674E-03,              9.9700E-04,         5.0,            5.7615E+01,            3.1435E+01,            1.7942E+01,            9.3105E+00,            5.3190E+00,            4.2737E+00,            3.3856E+00,            2.7025E+00,            2.0641E+00,            1.7975E+00,         5.0
2005-05-11T21:17:46.438,              9.6135E-02,              7.6306E-02,              5.0709E-02,              3.7898E-02,              2.9718E-02,              2.2657E-02,              1.6123E-02,              8.0174E-03,              3.9639E-03,              2.4501E-03,              1.7088E-03,              1.2548E-03,              9.2453E-04,         5.0,            4.6989E+01,            2.5876E+01,            1.4886E+01,            7.7556E+00,            5.2215E+00,            4.1954E+00,            3.3235E+00,            2.6529E+00,            2.0262E+00,            1.7644E+00,         5.0
2005-05-11T21:21:26.438,              1.1472E-01,              9.1045E-02,              5.6126E-02,              4.1370E-02,              3.2534E-02,              2.3742E-02,              1.6347E-02,              8.2555E-03,              4.0432E-03,              2.3899E-03,              1.6516E-03,              1.2201E-03,              9.0550E-04,         5.0,            7.0837E+01,            3.9321E+01,            2.2880E+01,            1.2030E+01,            5.2499E+00,            4.2158E+00,            3.3383E+00,            2.6638E+00,            2.0340E+00,            1.7710E+00,         5.0
2005-05-11T21:25:06.938,              1.3323E-01,              1.0571E-01,              6.3413E-02,              4.7287E-02,              3.2357E-02,              2.2566E-02,              1.5976E-02,              8.9568E-03,              4.5842E-03,              2.7856E-03,              1.9028E-03,              1.3707E-03,              1.0004E-03,         5.0,            1.5194E+01,            8.3157E+00,            5.7503E+00,            5.3176E+00,            4.7640E+00,            3.8286E+00,            3.0334E+00,            2.4216E+00,            1.8496E+00,            1.6107E+00,         5.0
2005-05-11T21:28:46.438,              1.0931E-01,              8.6746E-02,              5.7408E-02,              4.3029E-02,              3.3673E-02,              2.5407E-02,              1.7309E-02,              8.6521E-03,              4.2842E-03,              2.4845E-03,              1.6998E-03,              1.2528E-03,              9.3456E-04,         5.0,            2.8861E+01,            1.4410E+01,            7.0920E+00,            5.6039E+00,            5.0039E+00,            4.0104E+00,            3.1703E+00,            2.5263E+00,            1.9270E+00,            1.6764E+00,         5.0
2005-05-11T21:32:26.938,              1.2780E-01,              1.0141E-01,              6.2438E-02,              4.6146E-02,              3.5869E-02,              2.6149E-02,              1.8232E-02,              9.3964E-03,              4.6309E-03,              2.7686E-03,              1.8922E-03,              1.3619E-03,              9.8577E-04,         5.0,            3.6604E+01,            2.2337E+01,            1.2042E+01,            6.6691E+00,            4.8206E+00,            3.8706E+00,            3.0645E+00,            2.4450E+00,            1.8667E+00,            1.6251E+00,         5.0
2005-05-11T21:36:06.438,              1.3309E-01,              1.0562E-01,              6.6819E-02,              4.6888E-02,              3.3988E-02,              1.9586E-02,              1.2305E-02,              7.3246E-03,              3.6405E-03,              2.1921E-03,              1.5409E-03,              1.1378E-03,              8.4220E-04,         5.0,            7.3179E+01,            4.0246E+01,            2.2981E+01,            1.1652E+01,            4.8769E+00,            3.9142E+00,            3.0980E+00,            2.4712E+00,            1.8865E+00,            1.6421E+00,         5.0
2005-05-11T21:39:41.938,              7.6628E-02,              6.0786E-02,              3.7160E-02,              2.9864E-02,              2.4110E-02,              1.8384E-02,              1.2936E-02,              6.4196E-03,              3.3145E-03,              2.1241E-03,              1.5144E-03,              1.1265E-03,              8.3869E-04,         5.0,            7.6210E+01,            4.8460E+01,            2.6063E+01,            1.5956E+01,            9.8354E+00,            5.7184E+00,            3.4437E+00,            2.7074E+00,            2.0240E+00,            1.7626E+00,         5.0
2005-05-11T21:45:26.938,              1.0218E-01,              8.1080E-02,              5.1445E-02,              3.8233E-02,              2.9343E-02,              1.8117E-02,              1.1650E-02,              6.7074E-03,              3.3652E-03,              2.0798E-03,              1.4904E-03,              1.1202E-03,              8.4391E-04,         5.0,            5.9757E+01,            3.2304E+01,            1.7643E+01,            8.5811E+00,            5.0611E+00,            4.0563E+00,            3.2068E+00,            2.5556E+00,            1.9495E+00,            1.6960E+00,         5.0
2005-05-11T21:49:06.938,              7.9266E-02,              6.2912E-02,              3.7359E-02,              2.8075E-02,              2.2183E-02,              1.6922E-02,              1.2352E-02,              6.2682E-03,              3.1325E-03,              1.9819E-03,              1.4080E-03,              1.0465E-03,              7.8141E-04,         5.0,            4.7719E+01,            2.9836E+01,            1.5976E+01,            9.1512E+00,            5.0361E+00,            4.0399E+00,            3.1961E+00,            2.5485E+00,            1.9449E+00,            1.6925E+00,         5.0
2005-05-11T21:52:45.938,              1.0798E-01,              8.5693E-02,              5.5871E-02,              4.2406E-02,              3.2851E-02,              2.4859E-02,              1.7750E-02,              8.9734E-03,              4.4285E-03,              2.6865E-03,              1.8472E-03,              1.3376E-03,              9.7772E-04,         5.0,            1.1811E+01,            6.5976E+00,            5.5810E+00,            5.1477E+00,            4.6010E+00,            3.6904E+00,            2.9194E+00,            2.3277E+00,            1.7762E+00,            1.5457E+00,         5.0
2005-05-11T21:56:26.438,              1.1710E-01,              9.2916E-02,              5.5343E-02,              4.1400E-02,              3.2190E-02,              2.1960E-02,              1.4655E-02,              7.8778E-03,              3.9555E-03,              2.3873E-03,              1.6686E-03,              1.2356E-03,              9.1753E-04,         5.0,            5.2364E+01,            3.2347E+01,            1.7378E+01,            1.0086E+01,            5.6021E+00,            4.3466E+00,            3.4417E+00,            2.7461E+00,            2.0967E+00,            1.8254E+00,         5.0
2005-05-11T22:00:05.938,              9.7077E-02,              7.7024E-02,              4.5320E-02,              3.4581E-02,              2.7148E-02,              1.9145E-02,              1.3084E-02,              7.0634E-03,              3.5705E-03,              2.2315E-03,              1.5757E-03,              1.1630E-03,              8.5809E-04,         5.0,            4.7006E+01,            2.9216E+01,            1.5687E+01,            9.2501E+00,            5.3071E+00,            4.0808E+00,            3.2323E+00,            2.5798E+00,            1.9702E+00,            1.7155E+00,         5.0
2005-05-11T22:03:42.438,              8.9339E-02,              7.0900E-02,              4.1375E-02,              3.0583E-02,              2.4236E-02,              1.7195E-02,              1.1826E-02,              6.3217E-03,              3.1687E-03,              1.9853E-03,              1.3960E-03,              1.0257E-03,              7.5585E-04,         5.0,            7.4148E+01,            4.7089E+01,            2.5325E+01,            1.5387E+01,            9.2152E+00,            5.1004E+00,            3.1703E+00,            2.5501E+00,            1.8250E+00,            1.5898E+00,         5.0
2005-05-11T22:07:22.438,              1.1885E-01,              9.4302E-02,              5.4227E-02,              3.9111E-02,              3.0013E-02,              2.0308E-02,              1.3628E-02,              7.5470E-03,              3.7785E-03,              2.3006E-03,              1.6040E-03,              1.1730E-03,              8.6317E-04,         5.0,            5.6242E+01,            3.5084E+01,            1.8808E+01,            1.1141E+01,            6.5473E+00,            4.1243E+00,            3.2615E+00,            2.5997E+00,            1.9834E+00,            1.7258E+00,         5.0
2005-05-11T22:11:01.938,              1.2248E-01,              9.7193E-02,              5.7808E-02,              4.2320E-02,              3.2330E-02,              1.6782E-02,              1.0208E-02,              6.4741E-03,              3.2473E-03,              2.0422E-03,              1.4946E-03,              1.1278E-03,              8.4552E-04,         5.0,            6.2417E+01,            3.4579E+01,            1.9937E+01,            1.0763E+01,            5.4403E+00,            4.3637E+00,            3.4521E+00,            2.7525E+00,            2.1005E+00,            1.8279E+00,         5.0
2005-05-11T22:14:42.938,              1.1132E-01,              8.8339E-02,              5.4599E-02,              4.0379E-02,              3.1415E-02,              2.3176E-02,              1.6269E-02,              8.3222E-03,              4.1188E-03,              2.4903E-03,              1.7160E-03,              1.2507E-03,              9.1846E-04,         5.0,            5.1125E+01,            2.8321E+01,            1.6475E+01,            8.7457E+00,            5.1814E+00,            4.1540E+00,            3.2849E+00,            2.6184E+00,            1.9977E+00,            1.7382E+00,         5.0
2005-05-11T22:18:22.938,              1.0816E-01,              8.5835E-02,              5.4102E-02,              3.9988E-02,              3.0687E-02,              2.0754E-02,              1.3995E-02,              7.6232E-03,              3.8009E-03,              2.3218E-03,              1.6238E-03,              1.1935E-03,              8.8370E-04,         5.0,            4.1523E+01,            2.2280E+01,            1.2084E+01,            5.6537E+00,            4.9896E+00,            4.0045E+00,            3.1693E+00,            2.5278E+00,            1.9295E+00,            1.6795E+00,         5.0
2005-05-11T22:24:06.438,              1.3680E-01,              1.0855E-01,              6.7500E-02,              4.9985E-02,              3.8283E-02,              2.7393E-02,              1.8708E-02,              9.8093E-03,              4.8553E-03,              2.9509E-03,              2.0242E-03,              1.4607E-03,              1.0628E-03,         5.0,            4.4233E+01,            2.4164E+01,            1.3759E+01,            7.1494E+00,            5.5214E+00,            4.4332E+00,            3.5099E+00,            2.8004E+00,            2.1381E+00,            1.8614E+00,         5.0
2005-05-11T22:27:46.438,              1.5232E-01,              1.2088E-01,              7.9363E-02,              5.8838E-02,              4.4447E-02,              3.1682E-02,              2.1506E-02,              1.1065E-02,              5.4400E-03,              3.1751E-03,              2.1504E-03,              1.5466E-03,              1.1267E-03,         5.0,            5.4450E+01,            2.7449E+01,            1.2465E+01,            6.5220E+00,            5.8289E+00,            4.6751E+00,            3.6982E+00,            2.9486E+00,            2.2500E+00,            1.9580E+00,         5.0
2005-05-11T22:31:22.438,              1.2374E-01,              9.8216E-02,              6.6584E-02,              4.9094E-02,              3.6537E-02,              2.5698E-02,              1.7645E-02,              9.2849E-03,              4.5427E-03,              2.7108E-03,              1.8586E-03,              1.3500E-03,              9.9036E-04,         5.0,            5.8050E+01,            3.0895E+01,            1.6280E+01,            6.7115E+00,            5.3450E+00,            4.2862E+00,            3.3901E+00,            2.7026E+00,            2.0622E+00,            1.7944E+00,         5.0
2005-05-11T22:35:02.438,              1.1417E-01,              9.0586E-02,              5.5570E-02,              4.0946E-02,              2.8293E-02,              1.5029E-02,              9.3524E-03,              6.0141E-03,              3.1287E-03,              1.9928E-03,              1.4643E-03,              1.1115E-03,              8.3708E-04,         5.0,            6.2879E+01,            3.9423E+01,            2.1156E+01,            1.2697E+01,            7.7434E+00,            4.3686E+00,            3.4560E+00,            2.7557E+00,            2.1030E+00,            1.8301E+00,         5.0
2005-05-11T22:38:42.938,              1.0188E-01,              8.0864E-02,              5.3076E-02,              3.9881E-02,              3.1395E-02,              2.1691E-02,              1.4706E-02,              7.8374E-03,              3.8873E-03,              2.4181E-03,              1.7080E-03,              1.2606E-03,              9.3387E-04,         5.0,            4.2406E+01,            2.2730E+01,            1.2143E+01,            5.3865E+00,            4.8127E+00,            3.8591E+00,            3.0522E+00,            2.4331E+00,            1.8565E+00,            1.6154E+00,         5.0
2005-05-11T22:42:22.439,              1.0030E-01,              7.9602E-02,              5.3883E-02,              4.0615E-02,              3.1655E-02,              2.1749E-02,              1.4683E-02,              7.8990E-03,              3.9080E-03,              2.4236E-03,              1.7114E-03,              1.2650E-03,              9.4288E-04,         5.0,            3.8772E+01,            1.9331E+01,            8.4315E+00,            5.5253E+00,            4.9477E+00,            3.9748E+00,            3.1484E+00,            2.5128E+00,            1.9191E+00,            1.6710E+00,         5.0
2005-05-11T22:46:02.439,              1.0802E-01,              8.5734E-02,              5.6049E-02,              4.1918E-02,              3.1901E-02,              2.1538E-02,              1.4501E-02,              7.8829E-03,              3.8803E-03,              2.3805E-03,              1.6623E-03,              1.2145E-03,              8.9324E-04,         5.0,            5.6462E+01,            3.0213E+01,            1.6024E+01,            6.6103E+00,            4.8290E+00,            3.8717E+00,            3.0618E+00,            2.4406E+00,            1.8621E+00,            1.6203E+00,         5.0
2005-05-11T22:49:41.939,              9.7223E-02,              7.7144E-02,              4.6414E-02,              3.5515E-02,              2.8635E-02,              2.1869E-02,              1.5629E-02,              7.9587E-03,              3.9829E-03,              2.4740E-03,              1.7379E-03,              1.2835E-03,              9.5591E-04,         5.0,            1.7406E+01,            8.6412E+00,            5.8178E+00,            5.3653E+00,            4.7948E+00,            3.8454E+00,            3.0416E+00,            2.4249E+00,            1.8503E+00,            1.6100E+00,         5.0
