                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-22T19:03:28.760,              6.6834E-01,              5.3030E-01,              3.1354E-01,              2.1475E-01,              1.4516E-01,              8.9424E-02,              5.2253E-02,              2.4696E-02,              1.1623E-02,              5.7505E-03,              2.8450E-03,              1.4075E-03,              6.9637E-04,         0.0,            1.9472E+03,            6.3261E+02,            5.7555E+01,            5.3072E+01,            3.5089E+01,            2.1832E+01,            1.3619E+01,            9.0166E+00,            5.8935E+00,            4.5531E+00,         3.0
2005-01-22T19:07:09.260,              7.2597E-01,              5.7602E-01,              3.3873E-01,              2.1970E-01,              1.3074E-01,              7.5845E-02,              4.3536E-02,              1.9733E-02,              9.4419E-03,              4.5179E-03,              2.1618E-03,              1.0344E-03,              4.9495E-04,         0.0,            1.0440E+03,            3.8608E+02,            1.0367E+02,            6.8354E+01,            4.5069E+01,            2.7717E+01,            1.7281E+01,            1.1253E+01,            7.3061E+00,            5.5906E+00,         3.0
2005-01-22T19:10:44.760,              6.9349E-01,              5.5025E-01,              3.1214E-01,              2.0893E-01,              1.3778E-01,              8.1331E-02,              4.7841E-02,              7.4808E-03,              1.1698E-03,              1.8292E-04,              2.8602E-05,              4.4725E-06,              6.9937E-07,         0.0,            6.2980E+03,            1.8831E+03,            7.0932E+01,            6.5714E+01,            4.3316E+01,            2.6775E+01,            1.6759E+01,            1.0932E+01,            7.0949E+00,            5.4296E+00,         3.0
2005-01-22T19:14:25.260,              7.1864E-01,              5.7024E-01,              3.4824E-01,              2.3372E-01,              1.5281E-01,              8.7514E-02,              5.0604E-02,              2.6112E-02,              7.5309E-03,              5.8052E-03,              4.4750E-03,              3.4495E-03,              2.6591E-03,         0.0,            5.7746E+03,            1.7878E+03,            4.5452E+01,            4.1424E+01,            3.6033E+01,            2.2353E+01,            1.4016E+01,            9.1593E+00,            5.9466E+00,            4.5763E+00,         3.0
2005-01-22T19:20:08.760,              7.3439E-01,              5.8272E-01,              3.4831E-01,              2.3136E-01,              1.5028E-01,              8.8969E-02,              5.1934E-02,              2.7883E-02,              7.5529E-03,              5.7152E-03,              4.3246E-03,              3.2724E-03,              2.4762E-03,         0.0,            5.5712E+03,            1.4884E+03,            6.7481E+01,            6.1542E+01,            4.0597E+01,            2.5127E+01,            1.5772E+01,            1.0194E+01,            6.6706E+00,            5.0850E+00,         3.0
2005-01-22T19:23:49.260,              6.5002E-01,              5.1578E-01,              3.1495E-01,              2.1472E-01,              1.3351E-01,              8.0885E-02,              4.8560E-02,              1.6189E-02,              1.3135E-02,              4.6967E-03,              3.6839E-03,              2.8895E-03,              2.2664E-03,         0.0,            5.6401E+03,            1.7085E+03,            3.7491E+01,            3.4426E+01,            3.0133E+01,            1.8512E+01,            1.1714E+01,            7.6370E+00,            5.0348E+00,            3.9438E+00,         3.0
2005-01-22T19:27:29.260,              7.2773E-01,              5.7742E-01,              3.3114E-01,              2.2044E-01,              1.4310E-01,              8.3235E-02,              4.7668E-02,              2.4713E-02,              6.8994E-03,              5.2054E-03,              3.9274E-03,              2.9631E-03,              2.2356E-03,         0.0,            5.7396E+03,            1.5032E+03,            6.7141E+01,            6.1921E+01,            4.1026E+01,            2.5225E+01,            1.5781E+01,            1.0295E+01,            6.7590E+00,            5.1790E+00,         3.0
2005-01-22T19:31:09.260,              6.4662E-01,              5.1307E-01,              2.9738E-01,              1.7443E-01,              1.3592E-01,              8.1022E-02,              4.6990E-02,              2.3917E-02,              6.8977E-03,              5.3884E-03,              4.2094E-03,              3.2884E-03,              2.5689E-03,         0.0,            6.4788E+03,            1.6386E+03,            5.9608E+01,            5.4938E+01,            3.6305E+01,            2.2362E+01,            1.4068E+01,            9.2204E+00,            6.0179E+00,            4.6656E+00,         3.0
2005-01-22T19:34:44.760,              6.1430E-01,              4.8744E-01,              3.0322E-01,              2.0903E-01,              1.4010E-01,              8.7330E-02,              5.2075E-02,              2.6325E-02,              1.2758E-02,              6.0607E-03,              3.3151E-03,              1.8133E-03,              9.9186E-04,         0.0,            7.4244E+03,            1.8899E+03,            5.2723E+01,            4.8394E+01,            3.2085E+01,            1.9895E+01,            1.2601E+01,            8.2882E+00,            5.4677E+00,            4.2592E+00,         3.0
2005-01-22T19:38:24.760,              6.9014E-01,              5.4761E-01,              3.2268E-01,              2.1928E-01,              1.4176E-01,              8.5585E-02,              5.0086E-02,              2.4999E-02,              1.1406E-02,              5.4354E-03,              2.5901E-03,              1.2342E-03,              5.8815E-04,         0.0,            6.3603E+03,            1.8584E+03,            6.3577E+01,            5.7938E+01,            3.8322E+01,            2.3747E+01,            1.4794E+01,            9.7332E+00,            6.3604E+00,            4.8895E+00,         3.0
2005-01-22T19:42:04.761,              6.8772E-01,              5.4569E-01,              3.3298E-01,              1.6547E-01,              1.2116E-01,              9.0623E-02,              5.3827E-02,              2.8497E-02,              3.7817E-03,              5.0184E-04,              6.6596E-05,              8.8374E-06,              1.1728E-06,         0.0,            5.9277E+03,            2.0287E+03,            4.3036E+01,            3.9508E+01,            3.4567E+01,            2.1276E+01,            1.3315E+01,            8.7258E+00,            5.6847E+00,            4.4001E+00,         3.0
2005-01-22T19:45:44.261,              6.5340E-01,              5.1847E-01,              3.0178E-01,              2.0114E-01,              1.2070E-01,              6.7459E-02,              3.8585E-02,              1.9899E-02,              1.0262E-02,              5.2926E-03,              2.7295E-03,              1.4077E-03,              7.2598E-04,         0.0,            1.3307E+03,            4.7591E+02,            8.2254E+01,            4.3929E+01,            3.8386E+01,            2.3582E+01,            1.4777E+01,            9.6841E+00,            6.3158E+00,            4.8635E+00,         3.0
2005-01-22T19:49:24.761,              7.0238E-01,              5.5733E-01,              3.2878E-01,              2.2412E-01,              1.5002E-01,              8.6286E-02,              5.0808E-02,              8.2140E-03,              4.3806E-03,              3.1839E-03,              2.3393E-03,              1.7477E-03,              1.3633E-03,         0.0,            4.9512E+03,            1.5024E+03,            4.5171E+01,            4.1674E+01,            3.6580E+01,            2.2460E+01,            1.4071E+01,            9.1859E+00,            5.9550E+00,            4.6042E+00,         3.0
2005-01-22T19:53:04.261,              6.6308E-01,              5.2611E-01,              2.9329E-01,              1.9506E-01,              1.2591E-01,              6.7125E-02,              3.6151E-02,              1.8199E-02,              9.1622E-03,              4.6125E-03,              2.3221E-03,              1.1690E-03,              5.8851E-04,         0.0,            1.2000E+03,            4.2698E+02,            9.3817E+01,            6.2431E+01,            4.1241E+01,            2.5376E+01,            1.5937E+01,            1.0489E+01,            6.7807E+00,            5.2104E+00,         3.0
2005-01-22T19:58:48.761,              6.3835E-01,              5.0647E-01,              2.8704E-01,              1.9433E-01,              1.2854E-01,              7.5859E-02,              4.3254E-02,              2.2277E-02,              6.2142E-03,              4.7892E-03,              3.6909E-03,              2.8445E-03,              2.1922E-03,         0.0,            5.4632E+03,            1.4181E+03,            8.4034E+01,            5.6084E+01,            3.7022E+01,            2.2977E+01,            1.4427E+01,            9.4075E+00,            6.0808E+00,            4.6704E+00,         3.0
2005-01-22T20:02:28.761,              6.5095E-01,              5.1648E-01,              2.9330E-01,              1.9841E-01,              1.3061E-01,              8.0322E-02,              4.6459E-02,              2.3262E-02,              6.5386E-03,              4.9503E-03,              3.7477E-03,              2.8374E-03,              2.1481E-03,         0.0,            5.0498E+03,            1.2583E+03,            8.8276E+01,            5.8454E+01,            3.8671E+01,            2.3765E+01,            1.4881E+01,            9.7883E+00,            6.3137E+00,            4.8334E+00,         3.0
2005-01-22T20:06:08.761,              6.2671E-01,              4.9729E-01,              3.0456E-01,              2.1153E-01,              1.1550E-01,              8.8919E-02,              5.4314E-02,              1.0944E-02,              8.1769E-03,              6.3498E-03,              3.5822E-03,              2.1382E-03,              1.3015E-03,         0.0,            4.5863E+03,            1.4529E+03,            5.5225E+01,            3.9159E+01,            3.4326E+01,            2.1132E+01,            1.3214E+01,            8.6794E+00,            5.7042E+00,            4.4294E+00,         3.0
2005-01-22T20:09:44.261,              6.3935E-01,              5.0730E-01,              2.9593E-01,              1.9732E-01,              1.2646E-01,              7.1427E-02,              4.0653E-02,              2.0402E-02,              1.0239E-02,              5.1385E-03,              2.5788E-03,              1.2942E-03,              6.4951E-04,         0.0,            1.4780E+03,            5.1884E+02,            6.7358E+01,            6.1489E+01,            4.0651E+01,            2.5011E+01,            1.5692E+01,            1.0270E+01,            6.6580E+00,            5.0919E+00,         3.0
2005-01-22T20:13:24.761,              6.7917E-01,              5.3882E-01,              2.8773E-01,              1.9235E-01,              1.2016E-01,              7.3450E-02,              4.1835E-02,              2.0469E-02,              1.0015E-02,              4.9003E-03,              2.3976E-03,              1.1731E-03,              5.7399E-04,         0.0,            5.6298E+03,            1.2421E+03,            1.0313E+02,            6.8491E+01,            4.5176E+01,            2.7968E+01,            1.7479E+01,            1.1412E+01,            7.3895E+00,            5.6165E+00,         3.0
2005-01-22T20:17:05.261,              6.2581E-01,              4.9658E-01,              3.0441E-01,              2.0862E-01,              1.4521E-01,              9.1449E-02,              5.5689E-02,              2.9245E-02,              1.3576E-02,              6.9523E-03,              3.5602E-03,              1.8231E-03,              9.3361E-04,         0.0,            5.9755E+03,            1.8986E+03,            4.2056E+01,            3.1087E+01,            2.7392E+01,            1.6957E+01,            1.0645E+01,            6.9879E+00,            4.6305E+00,            3.9722E+00,         3.0
2005-01-22T20:20:44.761,              7.1345E-01,              5.6612E-01,              3.4543E-01,              1.6895E-01,              1.2051E-01,              8.7635E-02,              5.0076E-02,              2.6991E-02,              7.7789E-03,              6.0528E-03,              4.7097E-03,              3.6646E-03,              2.8515E-03,         0.0,            5.4624E+03,            1.7272E+03,            4.4966E+01,            4.1547E+01,            3.6533E+01,            2.2514E+01,            1.4131E+01,            9.1750E+00,            6.0577E+00,            4.6553E+00,         3.0
2005-01-22T20:24:25.261,              6.2432E-01,              4.9536E-01,              2.8001E-01,              1.8933E-01,              1.2490E-01,              7.2465E-02,              4.1409E-02,              2.1391E-02,              1.1050E-02,              5.7084E-03,              2.9488E-03,              1.5233E-03,              7.8691E-04,         0.0,            6.2099E+03,            1.7009E+03,            6.4468E+01,            5.9399E+01,            3.9410E+01,            2.4296E+01,            1.5257E+01,            9.9760E+00,            6.4886E+00,            5.0007E+00,         3.0
2005-01-22T20:28:04.761,              7.1364E-01,              5.6623E-01,              3.3263E-01,              2.2128E-01,              1.3337E-01,              7.4454E-02,              4.2130E-02,              2.1279E-02,              9.9229E-03,              4.6272E-03,              2.1577E-03,              1.0062E-03,              4.6919E-04,         0.0,            1.3775E+03,            4.7103E+02,            6.2978E+01,            5.7257E+01,            3.7771E+01,            2.3419E+01,            1.4562E+01,            9.5446E+00,            6.2428E+00,            4.7824E+00,         3.0
2005-01-22T20:31:44.761,              7.3642E-01,              5.8431E-01,              3.4297E-01,              2.3070E-01,              1.4738E-01,              8.5189E-02,              4.9939E-02,              8.1972E-03,              3.5943E-03,              1.5761E-03,              6.9109E-04,              3.0303E-04,              1.3288E-04,         0.0,            6.1820E+03,            2.2235E+03,            5.0060E+01,            4.5661E+01,            3.9726E+01,            2.4496E+01,            1.5390E+01,            9.9800E+00,            6.5527E+00,            5.0086E+00,         3.0
2005-01-22T20:37:29.261,              6.4770E-01,              5.1388E-01,              2.9163E-01,              1.9752E-01,              1.2611E-01,              7.6946E-02,              4.7101E-02,              8.0542E-03,              4.7801E-03,              3.1613E-03,              2.0907E-03,              1.3827E-03,              9.1443E-04,         0.0,            6.2681E+03,            6.7811E+02,            9.2317E+01,            6.0827E+01,            4.0334E+01,            2.4821E+01,            1.5534E+01,            1.0098E+01,            6.5876E+00,            4.9676E+00,         3.0
2005-01-22T20:41:04.761,              6.7107E-01,              5.3247E-01,              3.0650E-01,              2.0519E-01,              1.3357E-01,              7.7498E-02,              4.5852E-02,              2.4862E-02,              1.3481E-02,              7.3099E-03,              3.9636E-03,              2.1492E-03,              1.1654E-03,         0.0,            2.1445E+03,            7.0135E+02,            5.8190E+01,            5.3386E+01,            3.5324E+01,            2.1735E+01,            1.3594E+01,            8.9136E+00,            5.7412E+00,            4.3416E+00,         3.0
2005-01-22T20:44:45.261,              6.6801E-01,              5.3005E-01,              3.1496E-01,              2.1375E-01,              1.3800E-01,              7.8018E-02,              4.4341E-02,              2.2998E-02,              6.8270E-03,              5.2459E-03,              4.0310E-03,              3.0974E-03,              2.3801E-03,         0.0,            5.7176E+03,            1.0788E+03,            5.9536E+01,            5.4544E+01,            3.6080E+01,            2.2306E+01,            1.3991E+01,            9.0902E+00,            5.9369E+00,            4.6137E+00,         3.0
2005-01-22T20:48:24.761,              6.2792E-01,              4.9822E-01,              2.9625E-01,              2.0242E-01,              1.3595E-01,              7.9853E-02,              4.7524E-02,              7.9162E-03,              4.7419E-03,              3.1845E-03,              2.1386E-03,              1.4362E-03,              9.6450E-04,         0.0,            6.0469E+03,            1.8585E+03,            5.1096E+01,            4.6814E+01,            3.1064E+01,            1.9191E+01,            1.2005E+01,            7.9329E+00,            5.1713E+00,            4.0194E+00,         3.0
2005-01-22T20:52:04.261,              6.2999E-01,              4.8588E-01,              2.9710E-01,              1.7249E-01,              1.3486E-01,              7.9601E-02,              4.6482E-02,              2.3946E-02,              6.7851E-03,              5.2548E-03,              4.0696E-03,              3.1518E-03,              2.4409E-03,         0.0,            5.9997E+03,            1.6118E+03,            5.6982E+01,            5.1889E+01,            3.4310E+01,            2.1116E+01,            1.3350E+01,            8.7338E+00,            5.7072E+00,            4.3960E+00,         3.0
2005-01-22T20:55:44.761,              8.7426E-01,              5.4162E-01,              2.8526E-01,              1.8147E-01,              1.1353E-01,              6.7242E-02,              4.0110E-02,              3.5268E-03,              3.1140E-03,              2.9306E-03,              2.7579E-03,              2.5954E-03,              2.4425E-03,         0.0,            5.1210E+03,            1.3180E+03,            9.6771E+01,            6.4038E+01,            4.2178E+01,            2.6058E+01,            1.6248E+01,            1.0549E+01,            6.8330E+00,            5.1333E+00,         3.0
2005-01-22T20:59:24.761,              6.5484E-01,              5.1959E-01,              3.1448E-01,              2.1394E-01,              1.3376E-01,              8.0388E-02,              4.8777E-02,              2.5519E-02,              7.4168E-03,              5.8092E-03,              4.5501E-03,              3.5639E-03,              2.7914E-03,         0.0,            5.4877E+03,            6.8738E+02,            5.0283E+01,            4.6159E+01,            3.0591E+01,            1.8808E+01,            1.1867E+01,            7.8056E+00,            5.0856E+00,            3.9513E+00,         3.0
2005-01-22T21:03:04.261,              6.1723E-01,              4.8975E-01,              2.8325E-01,              1.8858E-01,              1.2060E-01,              7.2816E-02,              4.3553E-02,              2.3322E-02,              6.4603E-03,              5.0339E-03,              3.9224E-03,              3.0564E-03,              2.3815E-03,         0.0,            5.4980E+03,            1.4576E+03,            5.0580E+01,            4.6058E+01,            4.0035E+01,            2.4637E+01,            1.5453E+01,            1.0064E+01,            6.5153E+00,            5.0030E+00,         3.0
2005-01-22T21:06:44.761,              6.3383E-01,              5.0289E-01,              2.9278E-01,              1.9822E-01,              1.2995E-01,              7.7788E-02,              4.5692E-02,              2.3641E-02,              4.4315E-03,              2.8644E-03,              1.8515E-03,              1.1968E-03,              7.7357E-04,         0.0,            6.7027E+03,            1.7825E+03,            6.0459E+01,            5.5490E+01,            3.6795E+01,            2.2612E+01,            1.4183E+01,            9.3780E+00,            6.0605E+00,            4.6482E+00,         3.0
2005-01-22T21:10:24.761,              6.9801E-01,              5.5384E-01,              3.2089E-01,              2.1440E-01,              1.3417E-01,              7.5371E-02,              4.4221E-02,              2.5945E-02,              1.5222E-02,              8.9308E-03,              5.2398E-03,              3.0742E-03,              1.8037E-03,         0.0,            6.4722E+03,            1.7360E+03,            6.3660E+01,            5.8446E+01,            3.8712E+01,            2.3748E+01,            1.4948E+01,            9.7883E+00,            6.3321E+00,            4.7946E+00,         3.0
2005-01-22T21:16:08.762,              6.8460E-01,              5.4321E-01,              3.3261E-01,              2.2593E-01,              1.4853E-01,              8.1125E-02,              4.5611E-02,              2.4389E-02,              6.9903E-03,              5.3894E-03,              4.1552E-03,              3.2036E-03,              2.4699E-03,         0.0,            4.5220E+03,            1.3741E+03,            5.6391E+01,            5.1860E+01,            3.4390E+01,            2.1184E+01,            1.3306E+01,            8.7457E+00,            5.7117E+00,            4.4097E+00,         3.0
2005-01-22T21:19:48.762,              6.4399E-01,              5.1099E-01,              2.9179E-01,              1.9505E-01,              1.2249E-01,              7.1198E-02,              4.1357E-02,              2.2650E-02,              3.6979E-03,              6.0373E-04,              9.8567E-05,              1.6092E-05,              2.6273E-06,         0.0,            5.9412E+03,            8.8202E+02,            5.7369E+01,            5.2778E+01,            3.5031E+01,            2.1679E+01,            1.3570E+01,            8.8681E+00,            5.7590E+00,            4.3963E+00,         3.0
2005-01-22T21:23:28.262,              5.9181E-01,              4.6960E-01,              2.9328E-01,              2.0018E-01,              1.3810E-01,              8.1489E-02,              4.8257E-02,              1.5131E-02,              1.2253E-02,              5.9922E-03,              2.9305E-03,              1.4331E-03,              7.0085E-04,         0.0,            5.9722E+03,            1.9255E+03,            3.6709E+01,            3.2496E+01,            2.8567E+01,            1.7722E+01,            1.1108E+01,            7.3406E+00,            4.7800E+00,            3.7547E+00,         3.0
2005-01-22T21:27:09.262,              6.2041E-01,              4.9228E-01,              2.9898E-01,              1.4840E-01,              1.1039E-01,              8.3889E-02,              5.0191E-02,              1.0042E-02,              7.4834E-03,              5.8669E-03,              4.5995E-03,              3.6059E-03,              2.8270E-03,         0.0,            5.0006E+03,            1.5406E+03,            3.9137E+01,            3.6073E+01,            3.1662E+01,            1.9412E+01,            1.2224E+01,            8.0225E+00,            5.1995E+00,            3.9830E+00,         3.0
2005-01-22T21:30:45.262,              6.3534E-01,              5.0411E-01,              2.9579E-01,              2.0113E-01,              1.2858E-01,              7.4479E-02,              4.4139E-02,              5.7319E-03,              7.4434E-04,              9.6660E-05,              1.2552E-05,              1.6300E-06,              2.1167E-07,         0.0,            5.9249E+03,            1.5887E+03,            5.4627E+01,            5.0052E+01,            3.3164E+01,            2.0380E+01,            1.2869E+01,            8.4243E+00,            5.4821E+00,            4.1623E+00,         3.0
2005-01-22T21:34:24.762,              5.8671E-01,              4.6555E-01,              2.9027E-01,              1.9853E-01,              1.0547E-01,              8.0508E-02,              4.8038E-02,              1.5209E-02,              1.2319E-02,              6.3795E-03,              3.4282E-03,              1.8422E-03,              9.8998E-04,         0.0,            6.0395E+03,            1.8487E+03,            3.6502E+01,            3.3452E+01,            2.9246E+01,            1.8007E+01,            1.1394E+01,            7.4821E+00,            4.9348E+00,            3.8592E+00,         3.0
2005-01-22T21:38:05.262,              6.6123E-01,              5.2467E-01,              3.1869E-01,              2.1885E-01,              1.3874E-01,              8.4196E-02,              5.1047E-02,              1.0656E-02,              7.7251E-03,              5.9255E-03,              3.4014E-03,              1.9525E-03,              1.1208E-03,         0.0,            4.4610E+03,            1.3673E+03,            3.7591E+01,            3.4592E+01,            3.0302E+01,            1.8596E+01,            1.1678E+01,            7.5907E+00,            5.0048E+00,            3.8359E+00,         3.0
2005-01-22T21:41:44.762,              6.2053E-01,              4.9238E-01,              3.1538E-01,              2.1868E-01,              1.5586E-01,              9.6920E-02,              5.9611E-02,              3.2178E-02,              1.4544E-02,              7.4989E-03,              4.1347E-03,              2.4324E-03,              1.4523E-03,         0.0,            6.2274E+03,            2.8623E+03,            5.0989E+01,            2.9628E+01,            2.5832E+01,            1.6017E+01,            1.0097E+01,            6.6617E+00,            4.5207E+00,            3.9361E+00,         3.0
2005-01-22T21:45:24.762,              6.3233E-01,              5.0175E-01,              3.0416E-01,              2.1228E-01,              1.1765E-01,              9.1178E-02,              5.6655E-02,              1.1243E-02,              8.5040E-03,              6.6242E-03,              3.6758E-03,              2.1209E-03,              1.2206E-03,         0.0,            5.5458E+03,            2.0372E+03,            3.5490E+01,            3.2720E+01,            2.8726E+01,            1.7701E+01,            1.1218E+01,            7.3697E+00,            4.8504E+00,            3.7816E+00,         3.0
2005-01-22T21:49:04.762,              6.8682E-01,              5.2506E-01,              3.0304E-01,              2.0301E-01,              1.3316E-01,              7.5612E-02,              4.4161E-02,              2.5792E-02,              1.5064E-02,              8.7980E-03,              5.1385E-03,              3.0011E-03,              1.7528E-03,         0.0,            5.2471E+03,            9.8221E+02,            6.4925E+01,            6.0013E+01,            3.9699E+01,            2.4493E+01,            1.5302E+01,            9.9637E+00,            6.4108E+00,            4.9094E+00,         3.0
2005-01-22T21:54:49.262,              5.6711E-01,              4.5000E-01,              2.7975E-01,              1.9070E-01,              1.0553E-01,              8.1605E-02,              4.9440E-02,              9.8318E-03,              7.4600E-03,              5.8372E-03,              4.5675E-03,              3.5739E-03,              2.7965E-03,         0.0,            5.9116E+03,            1.7764E+03,            3.2330E+01,            2.9680E+01,            2.6016E+01,            1.6104E+01,            1.0185E+01,            6.6548E+00,            4.4227E+00,            3.4352E+00,         3.0
2005-01-22T21:58:28.262,              6.6808E-01,              5.3009E-01,              3.1192E-01,              2.1015E-01,              1.3827E-01,              8.1303E-02,              4.7803E-02,              2.8106E-02,              1.6525E-02,              9.7162E-03,              5.7128E-03,              3.3589E-03,              1.9749E-03,         0.0,            5.9268E+03,            1.5923E+03,            5.8209E+01,            5.3300E+01,            3.5286E+01,            2.1727E+01,            1.3656E+01,            8.8923E+00,            5.7921E+00,            4.4443E+00,         3.0
2005-01-22T22:02:04.762,              5.7655E-01,              4.5747E-01,              2.7652E-01,              1.8917E-01,              1.2257E-01,              7.3282E-02,              4.4594E-02,              5.1762E-03,              6.0082E-04,              6.9739E-05,              8.0949E-06,              9.3960E-07,              1.0906E-07,         0.0,            4.2606E+03,            1.2943E+03,            5.3356E+01,            4.9248E+01,            3.2613E+01,            2.0291E+01,            1.2716E+01,            8.3369E+00,            5.4490E+00,            4.2405E+00,         3.0
2005-01-22T22:05:44.762,              6.4730E-01,              5.1361E-01,              3.0197E-01,              2.0403E-01,              1.3193E-01,              8.0117E-02,              4.7044E-02,              2.2482E-02,              1.0500E-02,              5.1117E-03,              2.4886E-03,              1.2116E-03,              5.8985E-04,         0.0,            2.9723E+03,            9.2716E+02,            6.1512E+01,            5.6850E+01,            3.7506E+01,            2.3235E+01,            1.4523E+01,            9.5615E+00,            6.2309E+00,            4.7713E+00,         3.0
2005-01-22T22:09:24.762,              6.1775E-01,              4.9016E-01,              2.8691E-01,              1.9919E-01,              1.3722E-01,              7.9363E-02,              4.7199E-02,              9.2117E-03,              5.7671E-03,              3.8184E-03,              2.6066E-03,              1.8339E-03,              1.3395E-03,         0.0,            5.4080E+03,            1.6390E+03,            5.0382E+01,            4.5944E+01,            3.0470E+01,            1.8835E+01,            1.1812E+01,            7.7904E+00,            5.0885E+00,            3.9708E+00,         3.0
2005-01-22T22:13:04.762,              6.0114E-01,              4.7696E-01,              2.7380E-01,              1.8421E-01,              1.2554E-01,              7.5200E-02,              4.4688E-02,              6.4599E-03,              3.8570E-03,              2.3029E-03,              1.3750E-03,              8.2094E-04,              4.9016E-04,         0.0,            5.6230E+03,            1.3899E+03,            5.6844E+01,            5.2168E+01,            3.4574E+01,            2.1322E+01,            1.3377E+01,            8.7634E+00,            5.6645E+00,            4.2935E+00,         3.0
2005-01-22T22:16:40.262,              6.6730E-01,              4.7699E-01,              2.7283E-01,              1.8354E-01,              1.1998E-01,              7.0430E-02,              4.1625E-02,              2.4602E-02,              1.4540E-02,              8.5934E-03,              5.0789E-03,              3.0017E-03,              1.7741E-03,         0.0,            4.3910E+03,            1.1946E+03,            5.7237E+01,            5.2136E+01,            3.4347E+01,            2.1255E+01,            1.3349E+01,            8.6727E+00,            5.5661E+00,            4.2129E+00,         3.0
2005-01-22T22:20:25.262,              7.2038E-01,              5.7158E-01,              3.2569E-01,              2.1627E-01,              1.4201E-01,              8.0529E-02,              4.5425E-02,              2.4384E-02,              3.7455E-03,              5.7533E-04,              8.8375E-05,              1.3575E-05,              2.0852E-06,         0.0,            4.9751E+03,            1.2433E+03,            8.7701E+01,            5.8259E+01,            3.8537E+01,            2.3660E+01,            1.4944E+01,            9.6651E+00,            6.2390E+00,            4.7326E+00,         3.0
2005-01-22T22:24:01.262,              5.7988E-01,              4.6014E-01,              2.8298E-01,              1.9541E-01,              1.3221E-01,              7.9361E-02,              4.6773E-02,              2.6643E-02,              1.2293E-02,              6.4926E-03,              3.4292E-03,              1.8112E-03,              9.5661E-04,         0.0,            6.9250E+03,            2.1231E+03,            4.6351E+01,            3.1851E+01,            2.8108E+01,            1.7360E+01,            1.0932E+01,            7.2215E+00,            4.7868E+00,            3.7570E+00,         3.0
2005-01-22T22:27:40.762,              7.0663E-01,              5.6066E-01,              3.1714E-01,              2.1222E-01,              1.3423E-01,              7.8367E-02,              4.5647E-02,              7.9741E-03,              4.6444E-03,              3.0612E-03,              2.0177E-03,              1.3299E-03,              8.7655E-04,         0.0,            5.5618E+03,            1.3910E+03,            7.9795E+01,            5.3017E+01,            3.5126E+01,            2.1648E+01,            1.3544E+01,            8.8580E+00,            5.7181E+00,            4.3589E+00,         3.0
2005-01-22T22:33:24.262,              6.4714E-01,              4.8510E-01,              2.8586E-01,              1.9418E-01,              1.2481E-01,              7.6953E-02,              4.7308E-02,              5.9524E-03,              4.1338E-03,              3.0734E-03,              2.2850E-03,              1.6988E-03,              1.2630E-03,         0.0,            6.1482E+03,            1.1479E+03,            5.8892E+01,            5.4317E+01,            3.6016E+01,            2.2236E+01,            1.3955E+01,            9.0215E+00,            5.9008E+00,            4.5089E+00,         3.0
2005-01-22T22:37:05.262,              5.9208E-01,              4.6980E-01,              2.7732E-01,              1.9031E-01,              1.0517E-01,              8.1232E-02,              5.0218E-02,              1.5403E-02,              1.2501E-02,              6.4733E-03,              3.4967E-03,              1.8888E-03,              1.0203E-03,         0.0,            7.0690E+03,            5.2765E+02,            5.0046E+01,            4.5648E+01,            3.0303E+01,            1.8679E+01,            1.1822E+01,            7.7793E+00,            5.1279E+00,            3.9999E+00,         3.0
2005-01-22T22:40:44.762,              6.4381E-01,              5.1084E-01,              3.0906E-01,              2.1310E-01,              1.1586E-01,              8.8540E-02,              5.2565E-02,              1.0796E-02,              7.8932E-03,              6.0851E-03,              3.5084E-03,              2.1109E-03,              1.3070E-03,         0.0,            3.6165E+03,            7.4271E+02,            5.9398E+01,            5.4977E+01,            3.6298E+01,            2.2167E+01,            1.3890E+01,            9.0595E+00,            5.9315E+00,            4.5753E+00,         3.0
2005-01-22T22:44:25.262,              6.1892E-01,              4.9110E-01,              3.0186E-01,              2.0658E-01,              1.1173E-01,              8.5378E-02,              5.0960E-02,              5.6192E-03,              6.1961E-04,              6.8322E-05,              7.5336E-06,              8.3070E-07,              9.1598E-08,         0.0,            5.2432E+03,            1.5205E+03,            4.3825E+01,            4.0465E+01,            2.6802E+01,            1.6555E+01,            1.0476E+01,            6.8668E+00,            4.4973E+00,            3.5170E+00,         3.0
