                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-23T18:13:05.559,              1.3549E-01,              1.0754E-01,              7.6508E-02,              5.6683E-02,              4.4519E-02,              3.1216E-02,              2.1764E-02,              1.1305E-02,              5.5414E-03,              3.3660E-03,              2.3262E-03,              1.6879E-03,              1.2310E-03,         5.0,            1.2101E+01,            8.2276E+00,            6.9775E+00,            6.4530E+00,            5.7817E+00,            4.6470E+00,            3.6821E+00,            2.9396E+00,            2.2455E+00,            1.9555E+00,         5.0
2006-01-23T18:17:05.059,              1.0309E-01,              8.1823E-02,              5.2517E-02,              4.0190E-02,              3.2207E-02,              2.3342E-02,              1.6260E-02,              8.5221E-03,              4.2445E-03,              2.7111E-03,              1.9431E-03,              1.4471E-03,              1.0783E-03,         5.0,            4.4465E+01,            2.7326E+01,            1.4667E+01,            8.2261E+00,            6.2921E+00,            5.0457E+00,            3.9908E+00,            3.1815E+00,            2.4275E+00,            2.1123E+00,         5.0
2006-01-23T18:21:05.059,              1.3858E-01,              1.0997E-01,              6.6914E-02,              5.0319E-02,              3.9730E-02,              2.9746E-02,              2.0899E-02,              1.0550E-02,              5.2778E-03,              3.2026E-03,              2.2055E-03,              1.6091E-03,              1.1827E-03,         5.0,            7.8726E+01,            4.9166E+01,            2.6340E+01,            1.5789E+01,            9.7279E+00,            6.3585E+00,            4.9998E+00,            3.9910E+00,            3.0483E+00,            2.6545E+00,         5.0
2006-01-23T18:25:05.059,              1.4584E-01,              1.1574E-01,              7.3488E-02,              5.5546E-02,              4.2556E-02,              3.1556E-02,              2.2178E-02,              1.1406E-02,              5.6156E-03,              3.3636E-03,              2.3198E-03,              1.7021E-03,              1.2637E-03,         5.0,            5.2027E+01,            2.7654E+01,            1.4612E+01,            8.3382E+00,            7.4498E+00,            5.9735E+00,            4.7242E+00,            3.7659E+00,            2.8733E+00,            2.5001E+00,         5.0
2006-01-23T18:29:05.059,              1.1899E-01,              9.4442E-02,              6.3634E-02,              4.7570E-02,              3.6770E-02,              2.7056E-02,              1.8489E-02,              9.2969E-03,              4.6013E-03,              2.7082E-03,              1.8902E-03,              1.4246E-03,              1.0838E-03,         5.0,            8.8244E+01,            4.8547E+01,            2.7930E+01,            1.4279E+01,            7.7399E+00,            6.2033E+00,            4.9043E+00,            3.9083E+00,            2.9814E+00,            2.5937E+00,         5.0
2006-01-23T18:33:05.559,              1.3865E-01,              1.1004E-01,              6.8895E-02,              5.1510E-02,              3.9184E-02,              2.6700E-02,              1.7713E-02,              9.4006E-03,              4.6777E-03,              2.7495E-03,              1.9115E-03,              1.4233E-03,              1.0604E-03,         5.0,            7.2740E+01,            4.5701E+01,            2.4749E+01,            1.4420E+01,            7.1946E+00,            5.3193E+00,            4.2091E+00,            3.3567E+00,            2.5621E+00,            2.2300E+00,         5.0
2006-01-23T18:37:05.059,              1.3515E-01,              1.0726E-01,              7.2495E-02,              5.4340E-02,              4.1882E-02,              3.1072E-02,              2.1383E-02,              1.0812E-02,              5.3310E-03,              3.1867E-03,              2.1905E-03,              1.5985E-03,              1.1779E-03,         5.0,            3.9116E+01,            1.9289E+01,            8.3328E+00,            7.2791E+00,            6.5089E+00,            5.2227E+00,            4.1327E+00,            3.2957E+00,            2.5154E+00,            2.1892E+00,         5.0
2006-01-23T18:41:05.059,              1.2038E-01,              9.5538E-02,              6.2785E-02,              4.6922E-02,              3.7169E-02,              2.7884E-02,              1.9546E-02,              9.7069E-03,              4.8547E-03,              3.0013E-03,              2.0919E-03,              1.5362E-03,              1.1400E-03,         5.0,            3.7650E+01,            1.9062E+01,            9.6565E+00,            7.3619E+00,            6.5797E+00,            5.2773E+00,            4.1746E+00,            3.3283E+00,            2.5398E+00,            2.2101E+00,         5.0
2006-01-23T18:45:05.059,              1.5671E-01,              1.2437E-01,              8.0379E-02,              5.7953E-02,              4.3406E-02,              2.9416E-02,              1.9891E-02,              1.0619E-02,              5.2438E-03,              3.1545E-03,              2.1720E-03,              1.5721E-03,              1.1474E-03,         5.0,            9.7418E+01,            5.2169E+01,            2.7780E+01,            1.1769E+01,            6.2494E+00,            5.0197E+00,            3.9756E+00,            3.1728E+00,            2.4230E+00,            2.1098E+00,         5.0
2006-01-23T18:49:05.059,              1.3631E-01,              1.0818E-01,              7.0799E-02,              5.3163E-02,              4.1487E-02,              3.0726E-02,              2.1656E-02,              1.1113E-02,              5.4627E-03,              3.3527E-03,              2.3252E-03,              1.6923E-03,              1.2451E-03,         5.0,            4.1855E+01,            2.0889E+01,            9.1209E+00,            6.8772E+00,            6.1593E+00,            4.9488E+00,            3.9204E+00,            3.1292E+00,            2.3900E+00,            2.0812E+00,         5.0
2006-01-23T18:53:05.559,              1.3195E-01,              1.0471E-01,              6.5291E-02,              4.8393E-02,              3.8234E-02,              2.8291E-02,              1.9453E-02,              9.6239E-03,              4.7693E-03,              2.7724E-03,              1.9043E-03,              1.4124E-03,              1.0565E-03,         5.0,            5.2182E+01,            2.8545E+01,            1.6317E+01,            8.5625E+00,            5.9816E+00,            4.8021E+00,            3.8016E+00,            3.0328E+00,            2.3154E+00,            2.0156E+00,         5.0
2006-01-23T18:57:05.059,              1.1626E-01,              9.2264E-02,              5.9659E-02,              4.5370E-02,              3.5842E-02,              2.7031E-02,              1.9067E-02,              9.7274E-03,              4.8258E-03,              2.9949E-03,              2.0927E-03,              1.5363E-03,              1.1393E-03,         5.0,            3.6879E+01,            1.8723E+01,            8.8351E+00,            6.7789E+00,            6.0639E+00,            4.8672E+00,            3.8525E+00,            3.0730E+00,            2.3459E+00,            2.0420E+00,         5.0
2006-01-23T19:01:05.059,              9.7517E-02,              7.7426E-02,              5.4429E-02,              4.1791E-02,              3.2502E-02,              2.3751E-02,              1.6984E-02,              8.7552E-03,              4.3329E-03,              2.7781E-03,              1.9855E-03,              1.4738E-03,              1.0917E-03,         5.0,            4.1490E+01,            2.2327E+01,            1.2128E+01,            6.6087E+00,            5.9084E+00,            4.7402E+00,            3.7505E+00,            2.9908E+00,            2.2825E+00,            1.9865E+00,         5.0
2006-01-23T19:05:05.059,              1.0173E-01,              8.0728E-02,              5.0949E-02,              3.9342E-02,              3.0268E-02,              2.2531E-02,              1.6238E-02,              8.3680E-03,              4.2392E-03,              2.6938E-03,              1.9115E-03,              1.4215E-03,              1.0585E-03,         5.0,            5.0178E+01,            2.7890E+01,            1.6346E+01,            8.8143E+00,            6.2036E+00,            4.9751E+00,            3.9352E+00,            3.1373E+00,            2.3940E+00,            2.0832E+00,         5.0
2006-01-23T19:09:05.059,              1.2281E-01,              9.7467E-02,              6.6070E-02,              4.9756E-02,              3.8357E-02,              2.7992E-02,              1.9728E-02,              1.0153E-02,              5.0004E-03,              3.0749E-03,              2.1395E-03,              1.5657E-03,              1.1586E-03,         5.0,            4.2999E+01,            2.1611E+01,            9.6471E+00,            6.4422E+00,            5.7619E+00,            4.6242E+00,            3.6599E+00,            2.9192E+00,            2.2283E+00,            1.9396E+00,         5.0
2006-01-23T19:13:05.059,              1.1775E-01,              9.3437E-02,              5.9911E-02,              4.5319E-02,              3.5883E-02,              2.3902E-02,              1.5893E-02,              8.7635E-03,              4.3848E-03,              2.7552E-03,              1.9630E-03,              1.4544E-03,              1.0837E-03,         5.0,            6.3679E+01,            3.3750E+01,            1.7562E+01,            6.9281E+00,            6.0749E+00,            4.8755E+00,            3.8587E+00,            3.0778E+00,            2.3494E+00,            2.0449E+00,         5.0
2006-01-23T19:17:05.060,              1.2806E-01,              1.0162E-01,              6.5369E-02,              4.9328E-02,              3.8701E-02,              2.8088E-02,              1.9469E-02,              9.9560E-03,              4.9604E-03,              3.0007E-03,              2.0799E-03,              1.5217E-03,              1.1210E-03,         5.0,            6.3751E+01,            3.4029E+01,            1.8091E+01,            7.9107E+00,            6.2553E+00,            5.0133E+00,            3.9634E+00,            3.1584E+00,            2.4093E+00,            2.0960E+00,         5.0
2006-01-23T19:21:04.560,              9.3775E-02,              7.4429E-02,              5.1314E-02,              3.9729E-02,              3.1133E-02,              2.3253E-02,              1.6575E-02,              8.0531E-03,              4.0531E-03,              2.5414E-03,              1.8123E-03,              1.3659E-03,              1.0350E-03,         5.0,            5.6718E+01,            3.0393E+01,            1.6124E+01,            7.0682E+00,            6.3204E+00,            5.0716E+00,            4.0134E+00,            3.2008E+00,            2.4431E+00,            2.1265E+00,         5.0
2006-01-23T19:25:05.060,              1.5667E-01,              1.2433E-01,              8.2095E-02,              5.9615E-02,              4.5171E-02,              3.2592E-02,              2.2422E-02,              1.1462E-02,              5.6168E-03,              3.2420E-03,              2.1951E-03,              1.5935E-03,              1.1703E-03,         5.0,            4.3363E+01,            2.1791E+01,            1.0751E+01,            6.6862E+00,            5.9736E+00,            4.7897E+00,            3.7879E+00,            3.0194E+00,            2.3037E+00,            2.0044E+00,         5.0
2006-01-23T19:29:04.560,              1.5072E-01,              1.1960E-01,              7.5042E-02,              5.5744E-02,              4.3728E-02,              3.0787E-02,              2.0842E-02,              1.0861E-02,              5.3455E-03,              3.1897E-03,              2.1810E-03,              1.5751E-03,              1.1448E-03,         5.0,            7.8981E+01,            4.3569E+01,            2.5140E+01,            1.3151E+01,            6.2912E+00,            5.0521E+00,            4.0005E+00,            3.1921E+00,            2.4375E+00,            2.1222E+00,         5.0
2006-01-23T19:33:05.560,              1.1205E-01,              8.8923E-02,              5.7019E-02,              4.3128E-02,              3.4062E-02,              2.4687E-02,              1.7279E-02,              9.0415E-03,              4.4778E-03,              2.7840E-03,              1.9648E-03,              1.4553E-03,              1.0881E-03,         5.0,            3.8761E+01,            1.9662E+01,            1.0012E+01,            6.3763E+00,            5.7116E+00,            4.5897E+00,            3.6363E+00,            2.9027E+00,            2.2171E+00,            1.9307E+00,         5.0
2006-01-23T19:37:04.560,              1.2726E-01,              1.0099E-01,              6.6427E-02,              4.8760E-02,              3.7047E-02,              2.6359E-02,              1.8008E-02,              9.5151E-03,              4.7262E-03,              2.8630E-03,              1.9811E-03,              1.4513E-03,              1.0732E-03,         5.0,            5.3807E+01,            2.8903E+01,            1.5570E+01,            7.1701E+00,            5.5756E+00,            4.4725E+00,            3.5383E+00,            2.8214E+00,            2.1531E+00,            1.8738E+00,         5.0
2006-01-23T19:41:05.060,              1.3724E-01,              1.0891E-01,              6.4622E-02,              4.7042E-02,              3.6454E-02,              2.5824E-02,              1.7682E-02,              9.2445E-03,              4.5749E-03,              2.7089E-03,              1.8641E-03,              1.3698E-03,              1.0155E-03,         5.0,            5.7764E+01,            3.5846E+01,            1.9307E+01,            1.1046E+01,            6.1988E+00,            4.9731E+00,            3.9348E+00,            3.1378E+00,            2.3947E+00,            2.0842E+00,         5.0
2006-01-23T19:45:04.560,              1.1482E-01,              9.1145E-02,              5.9278E-02,              4.3427E-02,              3.3147E-02,              2.4355E-02,              1.6959E-02,              8.5420E-03,              4.2056E-03,              2.4961E-03,              1.7332E-03,              1.2885E-03,              9.6563E-04,         5.0,            7.6497E+01,            4.7867E+01,            2.5792E+01,            1.4931E+01,            7.4380E+00,            4.8160E+00,            3.8158E+00,            3.0462E+00,            2.3270E+00,            2.0266E+00,         5.0
2006-01-23T19:49:05.060,              1.5486E-01,              1.2290E-01,              8.0399E-02,              5.8125E-02,              4.2692E-02,              2.8183E-02,              1.8849E-02,              1.0384E-02,              5.1447E-03,              3.0418E-03,              2.1099E-03,              1.5543E-03,              1.1566E-03,         5.0,            6.3106E+01,            3.3398E+01,            1.7382E+01,            7.3187E+00,            6.5367E+00,            5.2398E+00,            4.1431E+00,            3.3020E+00,            2.5190E+00,            2.1916E+00,         5.0
2006-01-23T19:53:05.060,              1.2175E-01,              9.6638E-02,              6.8413E-02,              5.1526E-02,              3.9714E-02,              2.8823E-02,              1.9996E-02,              1.0205E-02,              4.9697E-03,              2.9676E-03,              2.0555E-03,              1.5140E-03,              1.1272E-03,         5.0,            5.4107E+01,            2.7187E+01,            1.2032E+01,            6.8932E+00,            6.1617E+00,            4.9427E+00,            3.9104E+00,            3.1180E+00,            2.3795E+00,            2.0709E+00,         5.0
2006-01-23T19:57:05.060,              1.1516E-01,              9.1396E-02,              5.6316E-02,              4.3037E-02,              3.4274E-02,              2.5485E-02,              1.7869E-02,              9.1163E-03,              4.5320E-03,              2.8570E-03,              2.0089E-03,              1.4737E-03,              1.0824E-03,         5.0,            6.2752E+01,            3.4765E+01,            2.0192E+01,            1.0638E+01,            6.4667E+00,            5.1856E+00,            4.1014E+00,            3.2696E+00,            2.4948E+00,            2.1709E+00,         5.0
2006-01-23T20:01:04.560,              9.9765E-02,              7.9176E-02,              5.1729E-02,              4.0031E-02,              3.2304E-02,              2.2109E-02,              1.4882E-02,              7.7782E-03,              3.9642E-03,              2.5525E-03,              1.8446E-03,              1.3846E-03,              1.0387E-03,         5.0,            5.7491E+01,            3.6144E+01,            1.9397E+01,            1.1226E+01,            6.7808E+00,            5.4368E+00,            4.2997E+00,            3.4275E+00,            2.6151E+00,            2.2755E+00,         5.0
2006-01-23T20:05:05.060,              1.1525E-01,              9.1480E-02,              6.1599E-02,              4.5631E-02,              3.5841E-02,              2.5624E-02,              1.7772E-02,              9.2261E-03,              4.5395E-03,              2.8147E-03,              1.9864E-03,              1.4721E-03,              1.1003E-03,         5.0,            6.4502E+01,            3.4359E+01,            1.7970E+01,            7.4432E+00,            6.6574E+00,            5.3431E+00,            4.2289E+00,            3.3731E+00,            2.5749E+00,            2.2413E+00,         5.0
2006-01-23T20:09:05.060,              1.5522E-01,              1.2317E-01,              7.5569E-02,              5.6950E-02,              4.3866E-02,              3.2458E-02,              2.2776E-02,              1.1618E-02,              5.7154E-03,              3.4156E-03,              2.3407E-03,              1.7011E-03,              1.2485E-03,         5.0,            4.9116E+01,            2.4932E+01,            1.2482E+01,            7.0155E+00,            6.2782E+00,            5.0410E+00,            3.9912E+00,            3.1844E+00,            2.4313E+00,            2.1167E+00,         5.0
2006-01-23T20:15:08.560,              1.4335E-01,              1.1376E-01,              6.9324E-02,              5.0889E-02,              3.6575E-02,              2.6108E-02,              1.8565E-02,              9.9694E-03,              4.9879E-03,              3.0271E-03,              2.0871E-03,              1.5224E-03,              1.1211E-03,         5.0,            4.6228E+01,            2.8351E+01,            1.5264E+01,            8.4268E+00,            6.1519E+00,            4.9427E+00,            3.9154E+00,            3.1251E+00,            2.3868E+00,            2.0784E+00,         5.0
2006-01-23T20:19:09.060,              1.0892E-01,              8.6469E-02,              6.0012E-02,              4.5049E-02,              3.5323E-02,              2.5714E-02,              1.8075E-02,              9.1355E-03,              4.5043E-03,              2.7716E-03,              1.9562E-03,              1.4596E-03,              1.0904E-03,         5.0,            6.8825E+01,            3.8223E+01,            2.2225E+01,            1.1619E+01,            6.5738E+00,            5.2704E+00,            4.1678E+00,            3.3221E+00,            2.5346E+00,            2.2053E+00,         5.0
2006-01-23T20:23:09.060,              1.2176E-01,              9.6619E-02,              5.8960E-02,              4.3751E-02,              3.3785E-02,              2.4152E-02,              1.6474E-02,              8.5057E-03,              4.3102E-03,              2.6672E-03,              1.8792E-03,              1.3969E-03,              1.0414E-03,         5.0,            6.9487E+01,            3.8561E+01,            2.2548E+01,            1.2129E+01,            6.7022E+00,            5.3757E+00,            4.2525E+00,            3.3906E+00,            2.5874E+00,            2.2516E+00,         5.0
2006-01-23T20:27:09.060,              1.3193E-01,              1.0470E-01,              6.8864E-02,              5.1590E-02,              3.7606E-02,              2.7480E-02,              1.9248E-02,              9.7702E-03,              4.9026E-03,              2.9079E-03,              2.0105E-03,              1.4915E-03,              1.1165E-03,         5.0,            8.8055E+01,            4.7287E+01,            2.5334E+01,            1.0793E+01,            6.5731E+00,            5.2682E+00,            4.1650E+00,            3.3193E+00,            2.5321E+00,            2.2029E+00,         5.0
2006-01-23T20:31:09.060,              1.1566E-01,              9.1776E-02,              5.8312E-02,              4.5175E-02,              3.5582E-02,              2.6580E-02,              1.8861E-02,              9.5400E-03,              4.8114E-03,              2.9489E-03,              2.0714E-03,              1.5464E-03,              1.1649E-03,         5.0,            3.2193E+01,            1.6137E+01,            7.7529E+00,            7.1527E+00,            6.3943E+00,            5.1298E+00,            4.0586E+00,            3.2364E+00,            2.4699E+00,            2.1495E+00,         5.0
2006-01-23T20:35:05.060,              1.2472E-01,              9.8994E-02,              6.7698E-02,              5.1910E-02,              4.0915E-02,              2.9116E-02,              2.0275E-02,              1.0686E-02,              5.2901E-03,              3.3034E-03,              2.3343E-03,              1.7235E-03,              1.2859E-03,         5.0,            3.0121E+01,            1.4736E+01,            8.4582E+00,            7.8216E+00,            7.0072E+00,            5.6315E+00,            4.4621E+00,            3.5622E+00,            2.7210E+00,            2.3697E+00,         5.0
2006-01-23T20:39:05.060,              1.0949E-01,              8.6900E-02,              5.5600E-02,              4.2047E-02,              3.3928E-02,              2.3062E-02,              1.5561E-02,              8.4254E-03,              4.2045E-03,              2.6707E-03,              1.9283E-03,              1.4506E-03,              1.0896E-03,         5.0,            6.1160E+01,            3.4037E+01,            1.9843E+01,            1.0382E+01,            6.3084E+00,            5.0623E+00,            4.0062E+00,            3.1953E+00,            2.4390E+00,            2.1230E+00,         5.0
2006-01-23T20:43:05.560,              1.1907E-01,              9.4503E-02,              6.5192E-02,              4.8898E-02,              3.8181E-02,              2.8273E-02,              1.9737E-02,              9.9297E-03,              4.9117E-03,              2.9744E-03,              2.0716E-03,              1.5334E-03,              1.1430E-03,         5.0,            6.1827E+01,            3.3284E+01,            1.7883E+01,            7.6169E+00,            6.1020E+00,            4.9043E+00,            3.8861E+00,            3.1026E+00,            2.3701E+00,            2.0642E+00,         5.0
2006-01-23T20:47:04.560,              1.2727E-01,              1.0101E-01,              7.0335E-02,              5.2392E-02,              4.0587E-02,              2.9830E-02,              2.0814E-02,              1.0749E-02,              5.2887E-03,              3.2307E-03,              2.2673E-03,              1.6806E-03,              1.2570E-03,         5.0,            6.4534E+01,            3.1673E+01,            1.2709E+01,            7.9755E+00,            7.1315E+00,            5.7223E+00,            4.5282E+00,            3.6114E+00,            2.7565E+00,            2.3992E+00,         5.0
2006-01-23T20:51:01.060,              9.5227E-02,              7.5575E-02,              4.8110E-02,              3.6720E-02,              2.9361E-02,              2.1103E-02,              1.4808E-02,              7.9067E-03,              3.9569E-03,              2.5440E-03,              1.8351E-03,              1.3808E-03,              1.0436E-03,         5.0,            6.9891E+01,            3.8576E+01,            2.2142E+01,            1.1268E+01,            6.9725E+00,            5.5982E+00,            4.4322E+00,            3.5362E+00,            2.6999E+00,            2.3504E+00,         5.0
2006-01-23T20:55:00.560,              9.9448E-02,              7.8902E-02,              4.8345E-02,              3.7881E-02,              2.9465E-02,              2.2389E-02,              1.6036E-02,              8.1690E-03,              4.2230E-03,              2.6981E-03,              1.9296E-03,              1.4519E-03,              1.0942E-03,         5.0,            4.9588E+01,            3.0949E+01,            1.6543E+01,            9.4737E+00,            6.9187E+00,            5.5498E+00,            4.3905E+00,            3.5008E+00,            2.6715E+00,            2.3249E+00,         5.0
2006-01-23T20:59:01.060,              1.1073E-01,              8.7886E-02,              6.1013E-02,              4.5800E-02,              3.6268E-02,              2.6649E-02,              1.8836E-02,              9.7426E-03,              4.8365E-03,              3.0061E-03,              2.1141E-03,              1.5642E-03,              1.1685E-03,         5.0,            3.0017E+01,            1.4716E+01,            8.1017E+00,            7.4888E+00,            6.7065E+00,            5.3881E+00,            4.2682E+00,            3.4067E+00,            2.6018E+00,            2.2656E+00,         5.0
2006-01-23T21:03:01.561,              1.5288E-01,              1.2132E-01,              7.7063E-02,              5.7588E-02,              4.4026E-02,              3.1596E-02,              2.1738E-02,              1.1606E-02,              5.7175E-03,              3.4627E-03,              2.3973E-03,              1.7455E-03,              1.2844E-03,         5.0,            1.8257E+01,            9.4430E+00,            7.9809E+00,            7.3546E+00,            6.5680E+00,            5.2645E+00,            4.1622E+00,            3.3171E+00,            2.5304E+00,            2.2015E+00,         5.0
2006-01-23T21:07:01.061,              9.6612E-02,              7.6675E-02,              4.6968E-02,              3.6292E-02,              2.9282E-02,              2.2181E-02,              1.5575E-02,              7.8549E-03,              3.9261E-03,              2.4479E-03,              1.7479E-03,              1.3222E-03,              1.0013E-03,         5.0,            6.0131E+01,            3.3537E+01,            1.9737E+01,            1.0648E+01,            6.3325E+00,            5.0911E+00,            4.0351E+00,            3.2222E+00,            2.4618E+00,            2.1443E+00,         5.0
2006-01-23T21:11:01.061,              1.4563E-01,              1.1557E-01,              7.6553E-02,              5.6694E-02,              4.2252E-02,              3.0971E-02,              2.1597E-02,              1.1253E-02,              5.5488E-03,              3.3477E-03,              2.3098E-03,              1.6846E-03,              1.2458E-03,         5.0,            3.6845E+01,            1.7950E+01,            8.4362E+00,            7.7873E+00,            6.9652E+00,            5.5901E+00,            4.4244E+00,            3.5290E+00,            2.6939E+00,            2.3448E+00,         5.0
2006-01-23T21:15:01.061,              1.3140E-01,              1.0428E-01,              6.7035E-02,              5.0257E-02,              4.0021E-02,              2.9845E-02,              2.0606E-02,              1.0361E-02,              5.0858E-03,              3.0264E-03,              2.0849E-03,              1.5286E-03,              1.1315E-03,         5.0,            4.1890E+01,            2.1287E+01,            1.0966E+01,            6.5070E+00,            5.8288E+00,            4.6841E+00,            3.7111E+00,            2.9625E+00,            2.2629E+00,            1.9706E+00,         5.0
2006-01-23T21:19:01.061,              7.9287E-02,              6.2915E-02,              4.1151E-02,              3.2771E-02,              2.6291E-02,              2.0167E-02,              1.4662E-02,              7.3233E-03,              3.7898E-03,              2.5067E-03,              1.8266E-03,              1.3853E-03,              1.0520E-03,         5.0,            5.3574E+01,            3.3514E+01,            1.7900E+01,            1.0280E+01,            7.0392E+00,            5.6449E+00,            4.4647E+00,            3.5593E+00,            2.7158E+00,            2.3632E+00,         5.0
2006-01-23T21:23:01.561,              1.1324E-01,              8.9859E-02,              5.7933E-02,              4.4416E-02,              3.5403E-02,              2.6417E-02,              1.8665E-02,              9.4948E-03,              4.7890E-03,              2.9994E-03,              2.1060E-03,              1.5526E-03,              1.1514E-03,         5.0,            3.2926E+01,            1.7370E+01,            9.0166E+00,            6.6133E+00,            5.9059E+00,            4.7337E+00,            3.7425E+00,            2.9825E+00,            2.2751E+00,            1.9793E+00,         5.0
2006-01-23T21:27:01.061,              1.3093E-01,              1.0391E-01,              6.8610E-02,              5.1422E-02,              3.9532E-02,              2.8877E-02,              2.0055E-02,              1.0224E-02,              5.0349E-03,              3.0155E-03,              2.0810E-03,              1.5249E-03,              1.1305E-03,         5.0,            5.5458E+01,            2.9449E+01,            1.5324E+01,            6.6013E+00,            5.9051E+00,            4.7399E+00,            3.7518E+00,            2.9928E+00,            2.2847E+00,            1.9887E+00,         5.0
2006-01-23T21:31:01.061,              1.1658E-01,              9.2518E-02,              6.1253E-02,              4.5533E-02,              3.5200E-02,              2.6024E-02,              1.8234E-02,              9.4209E-03,              4.6672E-03,              2.8793E-03,              2.0035E-03,              1.4617E-03,              1.0747E-03,         5.0,            5.3103E+01,            2.9183E+01,            1.6663E+01,            8.4800E+00,            5.7225E+00,            4.5964E+00,            3.6403E+00,            2.9051E+00,            2.2185E+00,            1.9317E+00,         5.0
2006-01-23T21:35:01.061,              1.2324E-01,              9.7801E-02,              5.9693E-02,              4.5333E-02,              3.5606E-02,              2.6801E-02,              1.8894E-02,              9.5328E-03,              4.7635E-03,              2.9148E-03,              2.0355E-03,              1.5064E-03,              1.1210E-03,         5.0,            6.0534E+01,            3.7633E+01,            2.0281E+01,            1.1553E+01,            6.6527E+00,            5.3402E+00,            4.2273E+00,            3.3722E+00,            2.5744E+00,            2.2410E+00,         5.0
2006-01-23T21:39:00.561,              1.0707E-01,              8.4960E-02,              5.6763E-02,              4.3761E-02,              3.4681E-02,              2.5759E-02,              1.8149E-02,              9.1849E-03,              4.6152E-03,              2.8802E-03,              2.0317E-03,              1.5050E-03,              1.1240E-03,         5.0,            7.3022E+01,            3.9039E+01,            2.0621E+01,            8.3575E+00,            6.4546E+00,            5.1860E+00,            4.1083E+00,            3.2793E+00,            2.5046E+00,            2.1811E+00,         5.0
2006-01-23T21:43:01.561,              8.4846E-02,              6.7354E-02,              4.4014E-02,              3.3467E-02,              2.6731E-02,              2.0355E-02,              1.4621E-02,              7.2884E-03,              3.6508E-03,              2.3555E-03,              1.7074E-03,              1.2906E-03,              9.8376E-04,         5.0,            9.0711E+01,            5.0692E+01,            2.9761E+01,            1.5731E+01,            6.7858E+00,            5.4389E+00,            4.3001E+00,            3.4271E+00,            2.6144E+00,            2.2747E+00,         5.0
2006-01-23T21:47:01.061,              1.3223E-01,              1.0493E-01,              6.6964E-02,              5.0984E-02,              3.9136E-02,              2.9103E-02,              2.0620E-02,              1.0719E-02,              5.3524E-03,              3.3227E-03,              2.3251E-03,              1.7148E-03,              1.2772E-03,         5.0,            1.4524E+01,            9.8503E+00,            8.3225E+00,            7.6667E+00,            6.8446E+00,            5.4847E+00,            4.3354E+00,            3.4545E+00,            2.6348E+00,            2.2920E+00,         5.0
2006-01-23T21:51:01.061,              1.0378E-01,              8.2375E-02,              5.3465E-02,              3.9573E-02,              3.1004E-02,              1.8505E-02,              1.1595E-02,              6.5175E-03,              3.2959E-03,              2.0359E-03,              1.4807E-03,              1.1370E-03,              8.7167E-04,         5.0,            6.5813E+01,            4.1333E+01,            2.2275E+01,            1.2837E+01,            6.3239E+00,            4.9962E+00,            3.9548E+00,            3.1548E+00,            2.4084E+00,            2.0965E+00,         5.0
2006-01-23T21:55:00.561,              7.0659E-02,              5.6050E-02,              3.5279E-02,              2.8602E-02,              2.3092E-02,              1.8016E-02,              1.3072E-02,              6.4310E-03,              3.3517E-03,              2.2330E-03,              1.6362E-03,              1.2476E-03,              9.5187E-04,         5.0,            8.2391E+01,            5.2209E+01,            2.8044E+01,            1.6661E+01,            9.1212E+00,            5.3495E+00,            4.2310E+00,            3.3730E+00,            2.5737E+00,            2.2396E+00,         5.0
2006-01-23T21:59:01.061,              1.2149E-01,              9.6429E-02,              6.2832E-02,              4.7460E-02,              3.6199E-02,              2.6024E-02,              1.8118E-02,              9.4341E-03,              4.6630E-03,              2.8611E-03,              2.0028E-03,              1.4785E-03,              1.1021E-03,         5.0,            7.5632E+01,            4.0562E+01,            2.1744E+01,            9.4136E+00,            7.0503E+00,            5.6629E+00,            4.4848E+00,            3.5790E+00,            2.7331E+00,            2.3797E+00,         5.0
2006-01-23T22:03:01.061,              1.4674E-01,              1.1646E-01,              7.8867E-02,              5.9132E-02,              4.4844E-02,              3.2220E-02,              2.2323E-02,              1.1566E-02,              5.6225E-03,              3.3611E-03,              2.3044E-03,              1.6689E-03,              1.2235E-03,         5.0,            2.4565E+01,            9.7853E+00,            7.4659E+00,            6.8770E+00,            6.1390E+00,            4.9189E+00,            3.8879E+00,            3.0978E+00,            2.3627E+00,            2.0552E+00,         5.0
