                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-20T18:37:24.729,              5.5650E+01,              4.4158E+01,              3.2168E+01,              2.3544E+01,              1.6238E+01,              9.7912E+00,              5.6624E+00,              2.7372E+00,              1.1396E+00,              5.3488E-01,              2.9863E-01,              1.6673E-01,              9.3090E-02,         0.0,            2.6011E+05,            1.0617E+05,            5.0938E+03,            2.6594E+03,            2.3294E+03,            1.4331E+03,            8.9923E+02,            5.8661E+02,            3.9261E+02,            3.1757E+02,         3.0
2005-01-20T18:41:01.229,              5.4994E+01,              4.3637E+01,              3.1805E+01,              2.3028E+01,              1.5927E+01,              9.5275E+00,              5.4995E+00,              2.7550E+00,              1.1227E+00,              5.2738E-01,              2.9527E-01,              1.6532E-01,              9.2559E-02,         0.0,            2.6138E+05,            9.8842E+04,            3.8660E+03,            2.5753E+03,            2.2612E+03,            1.3926E+03,            8.7062E+02,            5.7569E+02,            3.8031E+02,            3.1372E+02,         3.0
2005-01-20T18:44:40.729,              5.7342E+01,              4.5501E+01,              3.0959E+01,              2.2841E+01,              1.5608E+01,              9.3524E+00,              5.3795E+00,              2.5824E+00,              1.0952E+00,              5.1412E-01,              2.8678E-01,              1.5997E-01,              8.9233E-02,         0.0,            2.5602E+05,            9.8410E+04,            4.8891E+03,            2.7067E+03,            2.3619E+03,            1.4509E+03,            9.1027E+02,            5.9902E+02,            3.9605E+02,            3.1618E+02,         3.0
2005-01-20T18:48:21.229,              5.7749E+01,              4.5824E+01,              3.1128E+01,              2.3115E+01,              1.5682E+01,              9.4443E+00,              5.4486E+00,              2.6040E+00,              1.1030E+00,              5.1782E-01,              2.8865E-01,              1.6090E-01,              8.9694E-02,         0.0,            2.5875E+05,            1.0184E+05,            5.0308E+03,            2.7066E+03,            2.3620E+03,            1.4514E+03,            9.1490E+02,            5.9677E+02,            3.9929E+02,            3.1691E+02,         3.0
2005-01-20T18:52:01.229,              5.4281E+01,              4.3072E+01,              3.1412E+01,              2.2965E+01,              1.5753E+01,              9.4056E+00,              5.3980E+00,              2.6177E+00,              1.1040E+00,              5.1752E-01,              2.8894E-01,              1.6132E-01,              9.0064E-02,         0.0,            2.6017E+05,            9.5834E+04,            4.2126E+03,            2.6134E+03,            2.2913E+03,            1.4104E+03,            8.8270E+02,            5.8269E+02,            3.8575E+02,            3.1192E+02,         3.0
2005-01-20T18:55:40.229,              5.2967E+01,              4.2029E+01,              3.0652E+01,              2.2404E+01,              1.5366E+01,              9.2264E+00,              5.3330E+00,              2.5875E+00,              1.0785E+00,              5.0665E-01,              2.8285E-01,              1.6755E-01,              9.9253E-02,         0.0,            2.5452E+05,            1.0129E+05,            4.8432E+03,            2.5586E+03,            2.2402E+03,            1.3783E+03,            8.6746E+02,            5.6718E+02,            3.7760E+02,            3.0166E+02,         3.0
2005-01-20T19:01:25.229,              5.7125E+01,              4.5328E+01,              3.0787E+01,              2.3481E+01,              1.5424E+01,              9.1673E+00,              5.2350E+00,              2.5032E+00,              1.0703E+00,              5.0077E-01,              2.7928E-01,              1.5576E-01,              8.6867E-02,         0.0,            2.4299E+05,            8.5571E+04,            4.3976E+03,            2.6768E+03,            2.3359E+03,            1.4337E+03,            8.9835E+02,            5.9250E+02,            3.9162E+02,            3.1115E+02,         3.0
2005-01-20T19:05:05.229,              5.4914E+01,              4.3574E+01,              3.1779E+01,              2.4208E+01,              1.5846E+01,              9.3474E+00,              5.3543E+00,              2.5955E+00,              1.0835E+00,              5.0365E-01,              2.7984E-01,              1.6553E-01,              9.7914E-02,         0.0,            2.4601E+05,            8.3588E+04,            3.8844E+03,            2.6684E+03,            2.3388E+03,            1.4371E+03,            9.0213E+02,            5.9137E+02,            3.9255E+02,            3.1222E+02,         3.0
2005-01-20T19:08:45.229,              5.8277E+01,              4.6242E+01,              3.1369E+01,              2.3968E+01,              1.5564E+01,              9.1572E+00,              5.1936E+00,              2.4771E+00,              1.0665E+00,              4.9709E-01,              2.7575E-01,              1.5297E-01,              8.4855E-02,         0.0,            2.4629E+05,            7.0497E+04,            3.3613E+03,            2.7126E+03,            2.3716E+03,            1.4558E+03,            9.1533E+02,            6.0033E+02,            3.9476E+02,            3.1522E+02,         3.0
2005-01-20T19:12:24.729,              5.6372E+01,              4.4731E+01,              3.0360E+01,              2.3173E+01,              1.5117E+01,              8.9511E+00,              5.1208E+00,              2.4631E+00,              1.0521E+00,              4.9216E-01,              2.7356E-01,              1.5205E-01,              8.4513E-02,         0.0,            2.5375E+05,            7.1582E+04,            3.4188E+03,            2.6175E+03,            2.2897E+03,            1.4070E+03,            8.8405E+02,            5.7979E+02,            3.8411E+02,            3.0496E+02,         3.0
2005-01-20T19:16:04.729,              5.2752E+01,              4.1859E+01,              2.8366E+01,              2.1651E+01,              1.4144E+01,              8.4343E+00,              4.8571E+00,              2.3343E+00,              1.0002E+00,              4.6840E-01,              2.1935E-01,              1.0272E-01,              4.8104E-02,         0.0,            2.3786E+05,            6.6911E+04,            3.4344E+03,            2.4702E+03,            2.1575E+03,            1.3250E+03,            7.0787E+02,            5.4359E+02,            3.6220E+02,            2.8734E+02,         3.0
2005-01-20T19:19:40.229,              5.0718E+01,              4.0245E+01,              2.7328E+01,              2.0825E+01,              1.3728E+01,              8.2439E+00,              4.7651E+00,              2.2786E+00,              9.7660E-01,              4.5899E-01,              2.1572E-01,              1.0139E-01,              4.7651E-02,         0.0,            2.3028E+05,            7.3846E+04,            3.4647E+03,            2.3728E+03,            2.0732E+03,            1.2742E+03,            7.9638E+02,            5.2731E+02,            3.4987E+02,            2.7701E+02,         3.0
2005-01-20T19:23:20.229,              4.9384E+01,              3.9186E+01,              2.6641E+01,              1.9818E+01,              1.3496E+01,              8.1381E+00,              4.7097E+00,              2.2442E+00,              9.5994E-01,              4.5131E-01,              2.5241E-01,              1.4117E-01,              7.8954E-02,         0.0,            2.3568E+05,            6.8081E+04,            3.6951E+03,            2.3879E+03,            2.0821E+03,            1.2794E+03,            8.0543E+02,            5.2750E+02,            3.5009E+02,            2.7805E+02,         3.0
2005-01-20T19:26:56.730,              4.9202E+01,              3.9042E+01,              2.6511E+01,              1.9576E+01,              1.3363E+01,              8.0463E+00,              4.6600E+00,              2.2393E+00,              9.5182E-01,              4.4795E-01,              2.5046E-01,              1.4004E-01,              7.8298E-02,         0.0,            2.2818E+05,            7.2109E+04,            3.6718E+03,            2.3041E+03,            2.0132E+03,            1.2378E+03,            7.7859E+02,            5.0877E+02,            3.3889E+02,            2.7123E+02,         3.0
2005-01-20T19:30:36.730,              5.1059E+01,              4.0515E+01,              2.8302E+01,              2.0958E+01,              1.3784E+01,              8.2057E+00,              4.6624E+00,              2.2441E+00,              9.6832E-01,              4.5402E-01,              2.5313E-01,              1.4112E-01,              7.8679E-02,         0.0,            2.2916E+05,            6.1719E+04,            3.3894E+03,            2.3858E+03,            2.0842E+03,            1.2804E+03,            8.0174E+02,            5.2817E+02,            3.5086E+02,            2.7803E+02,         3.0
2005-01-20T19:34:16.730,              5.0263E+01,              3.9884E+01,              2.7886E+01,              2.0656E+01,              1.3564E+01,              8.1191E+00,              4.6520E+00,              2.1970E+00,              9.5547E-01,              4.4710E-01,              2.0921E-01,              9.7898E-02,              4.5810E-02,         0.0,            2.3240E+05,            5.7698E+04,            2.5680E+03,            2.3633E+03,            2.0665E+03,            1.2699E+03,            6.7893E+02,            5.2205E+02,            3.4815E+02,            2.7575E+02,         3.0
2005-01-20T19:40:00.730,              4.9865E+01,              3.9567E+01,              2.7644E+01,              2.0513E+01,              1.0674E+01,              7.9604E+00,              4.5495E+00,              2.1668E+00,              9.4067E-01,              4.4036E-01,              2.4528E-01,              1.3662E-01,              7.6097E-02,         0.0,            2.3747E+05,            5.8981E+04,            3.1315E+03,            2.4372E+03,            2.1233E+03,            1.3027E+03,            8.1597E+02,            5.3386E+02,            3.5580E+02,            2.8089E+02,         3.0
2005-01-20T19:43:40.730,              4.8996E+01,              3.8878E+01,              2.7168E+01,              2.0131E+01,              1.3251E+01,              7.9224E+00,              4.5639E+00,              2.1665E+00,              9.4132E-01,              4.4269E-01,              2.4716E-01,              1.3799E-01,              7.7039E-02,         0.0,            2.3001E+05,            5.9398E+04,            3.3213E+03,            2.3193E+03,            2.0244E+03,            1.2435E+03,            7.8381E+02,            5.1273E+02,            3.4093E+02,            2.6974E+02,         3.0
2005-01-20T19:47:20.230,              4.9533E+01,              3.9304E+01,              2.6628E+01,              2.0316E+01,              1.3352E+01,              7.9923E+00,              4.5882E+00,              2.1868E+00,              9.3559E-01,              4.3772E-01,              2.0479E-01,              9.5810E-02,              4.4825E-02,         0.0,            2.3635E+05,            6.3914E+04,            3.0296E+03,            2.3625E+03,            2.0649E+03,            1.2683E+03,            6.8059E+02,            5.2453E+02,            3.4539E+02,            2.7645E+02,         3.0
2005-01-20T19:51:01.230,              4.8793E+01,              3.8717E+01,              2.6257E+01,              2.0042E+01,              1.3196E+01,              7.8460E+00,              4.4818E+00,              2.1435E+00,              9.2370E-01,              4.3188E-01,              2.4030E-01,              1.3371E-01,              7.4395E-02,         0.0,            2.1862E+05,            6.3174E+04,            3.0138E+03,            2.3002E+03,            2.0103E+03,            1.2349E+03,            7.7167E+02,            5.0637E+02,            3.3783E+02,            2.6756E+02,         3.0
2005-01-20T19:54:41.230,              5.0108E+01,              3.9760E+01,              2.6907E+01,              2.0549E+01,              1.0606E+01,              7.9623E+00,              4.5641E+00,              2.1913E+00,              9.3665E-01,              4.3781E-01,              1.7916E-01,              1.4376E-01,              1.1535E-01,         0.0,            2.2565E+05,            5.8515E+04,            2.5126E+03,            2.3176E+03,            2.0299E+03,            1.2471E+03,            6.6445E+02,            5.0984E+02,            3.4147E+02,            2.6961E+02,         3.0
2005-01-20T19:58:20.730,              4.7379E+01,              3.7595E+01,              2.6230E+01,              1.9447E+01,              1.2830E+01,              7.6600E+00,              4.3887E+00,              2.0796E+00,              9.0364E-01,              4.2372E-01,              2.3603E-01,              1.3148E-01,              7.3238E-02,         0.0,            2.2932E+05,            5.5605E+04,            2.9142E+03,            2.2884E+03,            1.9967E+03,            1.2264E+03,            7.6787E+02,            5.0677E+02,            3.3469E+02,            2.6550E+02,         3.0
2005-01-20T20:01:57.230,              4.9150E+01,              3.9000E+01,              2.7201E+01,              2.0157E+01,              1.3197E+01,              7.8137E+00,              4.4587E+00,              2.1405E+00,              9.2252E-01,              4.3152E-01,              2.0185E-01,              9.4417E-02,              4.4165E-02,         0.0,            2.2208E+05,            5.7418E+04,            2.8969E+03,            2.3205E+03,            2.0275E+03,            1.2445E+03,            6.6452E+02,            5.1049E+02,            3.4029E+02,            2.6845E+02,         3.0
2005-01-20T20:05:36.730,              5.0320E+01,              3.9928E+01,              2.7840E+01,              2.0663E+01,              1.3488E+01,              7.9439E+00,              4.5011E+00,              2.1423E+00,              9.3073E-01,              4.3453E-01,              2.4116E-01,              1.3384E-01,              7.4284E-02,         0.0,            2.2916E+05,            5.6181E+04,            2.5707E+03,            2.3656E+03,            2.0679E+03,            1.2691E+03,            7.9801E+02,            5.2007E+02,            3.4387E+02,            2.7297E+02,         3.0
2005-01-20T20:09:16.230,              5.1346E+01,              4.0743E+01,              2.8445E+01,              2.1113E+01,              1.3743E+01,              8.0616E+00,              4.5789E+00,              2.1676E+00,              9.3978E-01,              4.3708E-01,              2.4258E-01,              1.3463E-01,              7.4718E-02,         0.0,            2.3313E+05,            5.4525E+04,            2.6050E+03,            2.3999E+03,            2.0997E+03,            1.2890E+03,            8.0552E+02,            5.3065E+02,            3.5170E+02,            2.7758E+02,         3.0
2005-01-20T20:12:56.730,              4.8810E+01,              3.8730E+01,              2.6216E+01,              2.0042E+01,              1.0429E+01,              7.7867E+00,              4.4248E+00,              2.1106E+00,              9.1026E-01,              4.2580E-01,              2.3716E-01,              1.3210E-01,              7.3575E-02,         0.0,            2.1368E+05,            6.5402E+04,            2.4204E+03,            2.2350E+03,            1.9592E+03,            1.2045E+03,            7.5294E+02,            4.9228E+02,            3.2768E+02,            2.6029E+02,         3.0
2005-01-20T20:18:41.230,              4.9396E+01,              3.9195E+01,              2.7392E+01,              2.0319E+01,              1.3213E+01,              7.7490E+00,              4.3803E+00,              2.0904E+00,              9.0868E-01,              4.2336E-01,              2.3517E-01,              1.3909E-01,              8.2265E-02,         0.0,            2.2197E+05,            5.5580E+04,            2.4875E+03,            2.2921E+03,            2.0056E+03,            1.2312E+03,            7.7147E+02,            5.0519E+02,            3.3522E+02,            2.6626E+02,         3.0
2005-01-20T20:22:16.230,              5.0437E+01,              4.0021E+01,              2.7083E+01,              2.0727E+01,              1.3423E+01,              7.8626E+00,              4.4713E+00,              2.1211E+00,              9.2030E-01,              4.2835E-01,              2.3759E-01,              1.4032E-01,              8.2869E-02,         0.0,            2.3274E+05,            5.6876E+04,            2.4713E+03,            2.2851E+03,            2.0050E+03,            1.2326E+03,            7.6966E+02,            5.0730E+02,            3.3661E+02,            2.6667E+02,         3.0
2005-01-20T20:25:56.730,              4.6721E+01,              3.7072E+01,              2.6989E+01,              2.0640E+01,              1.3412E+01,              7.8367E+00,              4.4352E+00,              2.1207E+00,              9.0370E-01,              4.1869E-01,              2.3173E-01,              1.3706E-01,              8.1067E-02,         0.0,            2.0367E+05,            5.6378E+04,            2.7541E+03,            2.2745E+03,            1.9932E+03,            1.2229E+03,            7.6113E+02,            5.0141E+02,            3.3294E+02,            2.6391E+02,         3.0
2005-01-20T20:29:36.730,              4.9097E+01,              3.8958E+01,              2.8409E+01,              2.1674E+01,              1.4053E+01,              8.2047E+00,              4.6158E+00,              2.3076E+00,              9.3191E-01,              4.3267E-01,              2.3946E-01,              1.4158E-01,              8.3706E-02,         0.0,            2.0757E+05,            8.7406E+04,            2.5469E+03,            2.3182E+03,            2.0095E+03,            1.2427E+03,            7.7440E+02,            5.0998E+02,            3.3974E+02,            2.6932E+02,         3.0
2005-01-20T20:33:16.730,              4.7386E+01,              3.7600E+01,              2.7374E+01,              2.0911E+01,              1.3579E+01,              7.9655E+00,              4.5195E+00,              2.1727E+00,              9.1697E-01,              4.2492E-01,              2.3577E-01,              1.3966E-01,              8.2727E-02,         0.0,            2.2238E+05,            5.7330E+04,            2.5025E+03,            2.2745E+03,            1.9696E+03,            1.2177E+03,            7.6371E+02,            5.0007E+02,            3.3221E+02,            2.6422E+02,         3.0
2005-01-20T20:36:56.230,              4.8551E+01,              3.8524E+01,              2.6056E+01,              1.9947E+01,              1.2936E+01,              7.6184E+00,              4.2831E+00,              2.0424E+00,              8.7899E-01,              4.0858E-01,              2.2692E-01,              1.2603E-01,              6.9993E-02,         0.0,            2.0893E+05,            5.6808E+04,            2.4295E+03,            2.2424E+03,            1.9647E+03,            1.2061E+03,            6.4259E+02,            4.9326E+02,            3.2877E+02,            2.6023E+02,         3.0
2005-01-20T20:40:36.730,              4.8114E+01,              3.8178E+01,              2.6667E+01,              1.9806E+01,              1.2797E+01,              7.4802E+00,              4.2011E+00,              2.0041E+00,              8.6957E-01,              4.0387E-01,              2.2385E-01,              1.2408E-01,              6.8772E-02,         0.0,            2.0879E+05,            4.8951E+04,            2.4713E+03,            2.2759E+03,            1.9905E+03,            1.2208E+03,            7.6690E+02,            5.0123E+02,            3.3330E+02,            2.6260E+02,         3.0
2005-01-20T20:44:12.730,              4.8653E+01,              3.8606E+01,              2.6125E+01,              1.9991E+01,              1.2965E+01,              7.6211E+00,              4.3267E+00,              2.0397E+00,              8.7671E-01,              4.0691E-01,              2.2589E-01,              1.2540E-01,              6.9614E-02,         0.0,            2.1316E+05,            5.1873E+04,            2.3759E+03,            2.1971E+03,            1.9276E+03,            1.1835E+03,            6.3193E+02,            4.8636E+02,            3.2064E+02,            2.5589E+02,         3.0
2005-01-20T20:47:52.730,              4.7570E+01,              3.7746E+01,              2.5540E+01,              1.9567E+01,              1.2700E+01,              7.4355E+00,              4.1841E+00,              1.9904E+00,              8.6406E-01,              4.0244E-01,              2.2337E-01,              1.3207E-01,              7.8086E-02,         0.0,            1.8550E+05,            5.7524E+04,            2.3392E+03,            2.1597E+03,            1.8925E+03,            1.1618E+03,            7.2279E+02,            4.7929E+02,            3.1665E+02,            2.4988E+02,         3.0
2005-01-20T20:51:33.230,              4.6510E+01,              3.6905E+01,              2.5717E+01,              1.9107E+01,              1.2314E+01,              7.2323E+00,              4.0883E+00,              1.9312E+00,              8.4904E-01,              3.9408E-01,              1.8291E-01,              8.4898E-02,              3.9405E-02,         0.0,            2.0466E+05,            4.7596E+04,            2.3668E+03,            2.1812E+03,            1.9086E+03,            1.1704E+03,            6.2677E+02,            4.8310E+02,            3.1962E+02,            2.5102E+02,         3.0
2005-01-20T20:57:16.730,              4.2259E+01,              3.3532E+01,              2.4401E+01,              1.8609E+01,              9.5562E+00,              7.1605E+00,              4.0681E+00,              1.9769E+00,              8.3246E-01,              3.8824E-01,              2.1618E-01,              1.2834E-01,              7.6198E-02,         0.0,            1.9858E+05,            5.1498E+04,            2.1532E+03,            1.9619E+03,            1.7022E+03,            1.0542E+03,            6.5867E+02,            4.3239E+02,            2.8631E+02,            2.2999E+02,         3.0
2005-01-20T21:00:52.731,              4.0773E+01,              3.2353E+01,              2.3517E+01,              1.7366E+01,              1.1729E+01,              6.9743E+00,              3.9944E+00,              1.9281E+00,              8.1678E-01,              3.8188E-01,              2.1251E-01,              1.2598E-01,              7.4678E-02,         0.0,            1.9914E+05,            5.4500E+04,            2.1067E+03,            1.9176E+03,            1.6626E+03,            1.0303E+03,            6.4020E+02,            4.2199E+02,            2.8217E+02,            2.2651E+02,         3.0
2005-01-20T21:04:33.231,              4.3543E+01,              3.4551E+01,              2.3357E+01,              1.7891E+01,              1.1659E+01,              6.8818E+00,              3.9067E+00,              1.8579E+00,              8.0717E-01,              3.7600E-01,              2.0869E-01,              1.1583E-01,              6.4293E-02,         0.0,            1.9923E+05,            4.6978E+04,            2.1860E+03,            2.0171E+03,            1.7669E+03,            1.0852E+03,            6.8007E+02,            4.4785E+02,            2.9463E+02,            2.3353E+02,         3.0
2005-01-20T21:08:13.231,              4.4411E+01,              3.5240E+01,              2.3851E+01,              1.8258E+01,              1.1835E+01,              6.9350E+00,              3.9029E+00,              1.8745E+00,              8.0568E-01,              3.7452E-01,              2.0737E-01,              1.1482E-01,              6.3576E-02,         0.0,            2.0356E+05,            4.7889E+04,            2.2172E+03,            2.0479E+03,            1.7952E+03,            1.1024E+03,            6.8894E+02,            4.5045E+02,            2.9852E+02,            2.3781E+02,         3.0
2005-01-20T21:11:52.731,              4.2511E+01,              3.3732E+01,              2.2866E+01,              1.7494E+01,              1.1412E+01,              6.7568E+00,              3.8628E+00,              1.8347E+00,              7.8108E-01,              3.6363E-01,              2.0172E-01,              1.1956E-01,              7.0866E-02,         0.0,            1.8307E+05,            4.4893E+04,            2.1525E+03,            1.9525E+03,            1.7103E+03,            1.0498E+03,            6.5312E+02,            4.3124E+02,            2.8433E+02,            2.2674E+02,         3.0
2005-01-20T21:15:28.731,              4.1963E+01,              3.3297E+01,              2.3246E+01,              1.7246E+01,              1.1250E+01,              6.6377E+00,              3.7438E+00,              1.7745E+00,              7.7126E-01,              3.5909E-01,              1.9938E-01,              1.1070E-01,              6.1467E-02,         0.0,            1.9651E+05,            4.3798E+04,            2.1277E+03,            1.9621E+03,            1.7180E+03,            1.0550E+03,            6.6104E+02,            4.3215E+02,            2.8856E+02,            2.2772E+02,         3.0
2005-01-20T21:19:08.731,              4.2183E+01,              3.3472E+01,              2.3336E+01,              1.7313E+01,              1.1224E+01,              6.6221E+00,              3.7674E+00,              1.7954E+00,              7.8087E-01,              3.6335E-01,              2.0152E-01,              1.1176E-01,              6.1986E-02,         0.0,            1.8646E+05,            4.7273E+04,            2.0949E+03,            1.9317E+03,            1.6911E+03,            1.0380E+03,            5.5471E+02,            4.2695E+02,            2.8359E+02,            2.2345E+02,         3.0
2005-01-20T21:22:48.231,              4.0823E+01,              3.2393E+01,              2.1865E+01,              1.6744E+01,              1.0955E+01,              6.4770E+00,              3.6861E+00,              1.7547E+00,              7.6300E-01,              3.5621E-01,              1.9770E-01,              1.0972E-01,              6.0897E-02,         0.0,            1.9398E+05,            4.4139E+04,            2.0276E+03,            1.8735E+03,            1.6429E+03,            1.0102E+03,            6.2781E+02,            4.1557E+02,            2.7497E+02,            2.1903E+02,         3.0
2005-01-20T21:26:28.731,              4.2559E+01,              3.3770E+01,              2.3551E+01,              1.7492E+01,              1.1343E+01,              6.6022E+00,              3.7394E+00,              1.7629E+00,              7.7385E-01,              3.6068E-01,              2.0023E-01,              1.1116E-01,              6.1707E-02,         0.0,            1.8155E+05,            5.1612E+04,            2.1554E+03,            1.9880E+03,            1.7408E+03,            1.0691E+03,            6.6873E+02,            4.3857E+02,            2.9107E+02,            2.3082E+02,         3.0
2005-01-20T21:30:04.731,              4.1561E+01,              3.2978E+01,              2.2952E+01,              1.7092E+01,              1.1050E+01,              6.4221E+00,              3.5829E+00,              1.6899E+00,              7.5048E-01,              3.4851E-01,              1.9304E-01,              1.0693E-01,              5.9226E-02,         0.0,            1.9165E+05,            4.0604E+04,            2.2284E+03,            2.0446E+03,            1.7832E+03,            1.0925E+03,            5.8400E+02,            4.4907E+02,            2.9561E+02,            2.3500E+02,         3.0
2005-01-20T21:35:48.731,              4.1351E+01,              3.2811E+01,              2.2878E+01,              1.6980E+01,              1.1001E+01,              6.4564E+00,              3.6722E+00,              1.7385E+00,              7.5523E-01,              3.5189E-01,              1.9560E-01,              1.0873E-01,              6.0440E-02,         0.0,            1.6686E+05,            5.2992E+04,            2.0179E+03,            1.8655E+03,            1.6363E+03,            1.0053E+03,            6.3141E+02,            4.1023E+02,            2.7452E+02,            2.1614E+02,         3.0
2005-01-20T21:39:28.231,              4.1756E+01,              3.3133E+01,              2.3111E+01,              1.7181E+01,              1.1098E+01,              6.4716E+00,              3.6207E+00,              1.7223E+00,              7.5449E-01,              3.5035E-01,              1.9432E-01,              1.0778E-01,              5.9777E-02,         0.0,            1.8733E+05,            4.2233E+04,            2.1494E+03,            1.9791E+03,            1.7308E+03,            1.0621E+03,            6.6540E+02,            4.3819E+02,            2.8944E+02,            2.2894E+02,         3.0
2005-01-20T21:43:08.731,              4.0536E+01,              3.2164E+01,              2.2439E+01,              1.6696E+01,              1.0787E+01,              6.3112E+00,              3.5226E+00,              1.6523E+00,              7.3302E-01,              3.3968E-01,              1.8838E-01,              1.0447E-01,              5.7936E-02,         0.0,            1.7927E+05,            3.5878E+04,            2.1449E+03,            1.9717E+03,            1.7221E+03,            1.0556E+03,            5.6358E+02,            4.3311E+02,            2.8538E+02,            2.2597E+02,         3.0
2005-01-20T21:46:48.731,              3.9658E+01,              3.1468E+01,              2.1900E+01,              1.6284E+01,              1.0529E+01,              6.1663E+00,              3.4657E+00,              1.6490E+00,              7.2384E-01,              3.3743E-01,              1.5730E-01,              7.3328E-02,              3.4183E-02,         0.0,            1.6894E+05,            5.1673E+04,            2.0535E+03,            1.8907E+03,            1.6534E+03,            1.0142E+03,            5.4326E+02,            4.1871E+02,            2.7506E+02,            2.1759E+02,         3.0
2005-01-20T21:50:28.731,              4.1603E+01,              3.3011E+01,              2.2262E+01,              1.7090E+01,              1.0990E+01,              6.3316E+00,              3.5550E+00,              1.7003E+00,              7.4052E-01,              3.4260E-01,              1.8977E-01,              1.0512E-01,              5.8229E-02,         0.0,            1.7738E+05,            4.0624E+04,            2.0607E+03,            1.8727E+03,            1.6212E+03,            1.0001E+03,            6.2438E+02,            4.1195E+02,            2.7136E+02,            2.1498E+02,         3.0
2005-01-20T21:54:05.231,              4.1310E+01,              3.2779E+01,              2.2856E+01,              1.7000E+01,              1.0911E+01,              6.3403E+00,              3.5618E+00,              1.6726E+00,              7.3428E-01,              3.3954E-01,              1.8812E-01,              1.1163E-01,              6.6246E-02,         0.0,            1.7324E+05,            3.6469E+04,            2.0403E+03,            1.8863E+03,            1.6545E+03,            1.0141E+03,            6.3079E+02,            4.1373E+02,            2.7552E+02,            2.1833E+02,         3.0
2005-01-20T21:57:45.231,              3.8972E+01,              3.0923E+01,              2.1600E+01,              1.6041E+01,              1.0409E+01,              6.0925E+00,              3.4130E+00,              1.6231E+00,              7.0574E-01,              3.2752E-01,              1.8150E-01,              1.0772E-01,              6.3934E-02,         0.0,            1.7208E+05,            3.9700E+04,            2.0102E+03,            1.8501E+03,            1.6174E+03,            9.9197E+02,            6.2065E+02,            4.0657E+02,            2.7045E+02,            2.1301E+02,         3.0
2005-01-20T22:01:25.231,              3.8063E+01,              3.0202E+01,              2.0381E+01,              1.5610E+01,              1.0149E+01,              6.0220E+00,              3.4269E+00,              1.6227E+00,              7.0532E-01,              3.2894E-01,              1.8303E-01,              1.0184E-01,              5.6664E-02,         0.0,            1.7233E+05,            4.0940E+04,            1.8630E+03,            1.7224E+03,            1.5111E+03,            9.2883E+02,            5.8096E+02,            3.7945E+02,            2.5394E+02,            2.0062E+02,         3.0
2005-01-20T22:05:05.231,              3.7836E+01,              3.0023E+01,              2.0919E+01,              1.5559E+01,              1.0072E+01,              5.9144E+00,              3.3304E+00,              1.5822E+00,              6.9429E-01,              3.2365E-01,              1.7985E-01,              9.9944E-02,              5.5539E-02,         0.0,            1.6472E+05,            3.6180E+04,            1.9465E+03,            1.7910E+03,            1.5654E+03,            9.5985E+02,            5.1188E+02,            3.9319E+02,            2.5997E+02,            2.0687E+02,         3.0
2005-01-20T22:08:44.731,              3.8263E+01,              3.0361E+01,              2.1153E+01,              1.5752E+01,              1.0161E+01,              5.9340E+00,              3.3110E+00,              1.5557E+00,              6.9096E-01,              3.1959E-01,              1.7722E-01,              9.8272E-02,              5.4494E-02,         0.0,            1.7315E+05,            3.5070E+04,            2.0353E+03,            1.8700E+03,            1.6327E+03,            1.0007E+03,            6.2405E+02,            4.1196E+02,            2.7250E+02,            2.1403E+02,         3.0
2005-01-20T22:14:24.731,              3.7937E+01,              3.0102E+01,              2.0962E+01,              1.5603E+01,              1.0106E+01,              5.8962E+00,              3.3191E+00,              1.5506E+00,              6.7992E-01,              3.1588E-01,              1.7511E-01,              9.7074E-02,              5.3814E-02,         0.0,            1.5532E+05,            5.1801E+04,            2.0253E+03,            1.8610E+03,            1.6249E+03,            9.9838E+02,            6.2728E+02,            4.0901E+02,            2.7118E+02,            2.1429E+02,         3.0
2005-01-20T22:18:05.231,              3.7524E+01,              2.9775E+01,              2.0755E+01,              1.5413E+01,              9.9703E+00,              5.8387E+00,              3.2729E+00,              1.5558E+00,              6.7641E-01,              3.1314E-01,              1.7356E-01,              9.6194E-02,              5.3316E-02,         0.0,            1.6485E+05,            3.7500E+04,            1.9004E+03,            1.7531E+03,            1.5353E+03,            9.4180E+02,            5.8664E+02,            3.8857E+02,            2.5521E+02,            2.0303E+02,         3.0
