                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-30T19:05:20.873,              9.1771E-02,              7.2844E-02,              5.0449E-02,              3.8452E-02,              3.0711E-02,              2.3572E-02,              1.7015E-02,              8.2136E-03,              4.1119E-03,              2.6019E-03,              1.8409E-03,              1.3681E-03,              1.0227E-03,         5.0,            5.0798E+01,            2.7687E+01,            1.5407E+01,            7.8750E+00,            6.1073E+00,            4.9041E+00,            3.8831E+00,            3.0983E+00,            2.3658E+00,            2.0597E+00,         5.0
2005-10-30T19:09:01.373,              1.1713E-01,              9.2952E-02,              6.1845E-02,              4.8139E-02,              3.1640E-02,              2.2485E-02,              1.6673E-02,              9.4608E-03,              4.9111E-03,              3.1404E-03,              2.2161E-03,              1.6269E-03,              1.2053E-03,         5.0,            3.1361E+01,            1.5329E+01,            8.3145E+00,            7.6794E+00,            6.8723E+00,            5.5180E+00,            4.3688E+00,            3.4857E+00,            2.6613E+00,            2.3169E+00,         5.0
2005-10-30T19:12:36.873,              1.4550E-01,              1.1547E-01,              7.6026E-02,              5.5347E-02,              4.3331E-02,              2.9984E-02,              2.0319E-02,              1.0937E-02,              5.3809E-03,              3.2222E-03,              2.2259E-03,              1.6244E-03,              1.1987E-03,         5.0,            1.6581E+01,            9.4329E+00,            7.9963E+00,            7.3920E+00,            6.6204E+00,            5.3193E+00,            4.2138E+00,            3.3634E+00,            2.5688E+00,            2.2369E+00,         5.0
2005-10-30T19:16:17.373,              1.4572E-01,              1.1564E-01,              7.7120E-02,              5.6161E-02,              4.3663E-02,              3.2246E-02,              2.2285E-02,              1.1514E-02,              5.7131E-03,              3.4203E-03,              2.3556E-03,              1.7222E-03,              1.2775E-03,         5.0,            1.3545E+01,            9.1941E+00,            7.7783E+00,            7.1753E+00,            6.4141E+00,            5.1453E+00,            4.0707E+00,            3.2459E+00,            2.4771E+00,            2.1558E+00,         5.0
2005-10-30T19:22:01.373,              1.0185E-01,              8.0830E-02,              5.4317E-02,              4.0627E-02,              3.0911E-02,              2.1821E-02,              1.4988E-02,              7.8570E-03,              3.9436E-03,              2.4260E-03,              1.6971E-03,              1.2506E-03,              9.3384E-04,         5.0,            2.7008E+01,            1.3207E+01,            6.5209E+00,            6.0208E+00,            5.3863E+00,            4.3237E+00,            3.4225E+00,            2.7301E+00,            2.0841E+00,            1.8141E+00,         5.0
2005-10-30T19:25:40.873,              8.1704E-02,              6.4851E-02,              4.5846E-02,              3.6580E-02,              2.8646E-02,              2.1858E-02,              1.6331E-02,              8.1480E-03,              4.0841E-03,              2.6668E-03,              1.9209E-03,              1.4429E-03,              1.0907E-03,         5.0,            1.2857E+01,            8.7247E+00,            7.3779E+00,            6.8029E+00,            6.0786E+00,            4.8745E+00,            3.8554E+00,            3.0735E+00,            2.3452E+00,            2.0407E+00,         5.0
2005-10-30T19:29:17.373,              1.0263E-01,              8.1446E-02,              5.1196E-02,              3.8901E-02,              3.0941E-02,              2.3130E-02,              1.6363E-02,              8.2649E-03,              4.1260E-03,              2.5592E-03,              1.7997E-03,              1.3336E-03,              9.9316E-04,         5.0,            4.7841E+01,            2.6536E+01,            1.5521E+01,            8.3771E+00,            6.1219E+00,            4.9070E+00,            3.8797E+00,            3.0920E+00,            2.3588E+00,            2.0522E+00,         5.0
2005-10-30T19:32:57.373,              1.0530E-01,              8.3573E-02,              5.8362E-02,              4.4420E-02,              3.4259E-02,              2.4635E-02,              1.7018E-02,              8.8359E-03,              4.4575E-03,              2.7332E-03,              1.9400E-03,              1.4623E-03,              1.1088E-03,         5.0,            3.2391E+01,            1.5782E+01,            7.9851E+00,            7.3594E+00,            6.5730E+00,            5.2690E+00,            4.1661E+00,            3.3203E+00,            2.5330E+00,            2.2037E+00,         5.0
2005-10-30T19:36:36.873,              1.1912E-01,              9.4535E-02,              6.1293E-02,              4.4503E-02,              2.7834E-02,              1.9210E-02,              1.3850E-02,              7.9950E-03,              4.0996E-03,              2.4725E-03,              1.7261E-03,              1.2888E-03,              9.7760E-04,         5.0,            5.5675E+01,            2.9613E+01,            1.5530E+01,            6.6864E+00,            5.9921E+00,            4.8170E+00,            3.8176E+00,            3.0482E+00,            2.3287E+00,            2.0282E+00,         5.0
2005-10-30T19:40:16.873,              1.2555E-01,              9.9645E-02,              6.6644E-02,              5.0519E-02,              3.5566E-02,              2.5672E-02,              1.8587E-02,              1.0165E-02,              5.1380E-03,              3.2153E-03,              2.2472E-03,              1.6377E-03,              1.2068E-03,         5.0,            4.1251E+01,            2.1069E+01,            1.0864E+01,            7.8015E+00,            6.9659E+00,            5.5825E+00,            4.4131E+00,            3.5167E+00,            2.6825E+00,            2.3337E+00,         5.0
2005-10-30T19:43:56.873,              9.4435E-02,              7.4946E-02,              4.7789E-02,              3.7471E-02,              3.0229E-02,              2.3093E-02,              1.6265E-02,              7.9655E-03,              3.9674E-03,              2.4162E-03,              1.7129E-03,              1.3020E-03,              9.9761E-04,         5.0,            4.6481E+01,            2.5615E+01,            1.4689E+01,            7.5022E+00,            6.2911E+00,            5.0573E+00,            4.0079E+00,            3.2002E+00,            2.4448E+00,            2.1294E+00,         5.0
2005-10-30T19:47:36.873,              1.0218E-01,              8.1096E-02,              5.5077E-02,              4.2715E-02,              3.4189E-02,              2.4815E-02,              1.7198E-02,              8.9195E-03,              4.4363E-03,              2.7942E-03,              1.9859E-03,              1.4780E-03,              1.1107E-03,         5.0,            2.8099E+01,            1.3953E+01,            7.7807E+00,            7.1921E+00,            6.4409E+00,            5.1748E+00,            4.0992E+00,            3.2718E+00,            2.4988E+00,            2.1759E+00,         5.0
2005-10-30T19:51:16.873,              1.2700E-01,              1.0079E-01,              6.6693E-02,              5.0060E-02,              3.7850E-02,              2.8494E-02,              2.0334E-02,              1.0439E-02,              5.2016E-03,              3.1728E-03,              2.1975E-03,              1.6098E-03,              1.1928E-03,         5.0,            1.4049E+01,            9.5270E+00,            8.0483E+00,            7.4132E+00,            6.6175E+00,            5.3022E+00,            4.1907E+00,            3.3389E+00,            2.5465E+00,            2.2151E+00,         5.0
2005-10-30T19:54:52.373,              1.2758E-01,              1.0127E-01,              6.9671E-02,              5.3044E-02,              4.0516E-02,              2.8402E-02,              1.9221E-02,              1.0325E-02,              5.0561E-03,              3.1025E-03,              2.1799E-03,              1.6082E-03,              1.2004E-03,         5.0,            5.9339E+01,            2.9495E+01,            1.2546E+01,            7.8247E+00,            7.0061E+00,            5.6281E+00,            4.4578E+00,            3.5578E+00,            2.7171E+00,            2.3659E+00,         5.0
2005-10-30T20:00:36.374,              7.1234E-02,              5.6553E-02,              4.1051E-02,              3.3162E-02,              2.6774E-02,              2.1099E-02,              1.5368E-02,              7.4007E-03,              3.6414E-03,              2.3596E-03,              1.7043E-03,              1.2794E-03,              9.6624E-04,         5.0,            2.5923E+01,            1.2793E+01,            6.6174E+00,            6.1084E+00,            5.4636E+00,            4.3850E+00,            3.4707E+00,            2.7684E+00,            2.1132E+00,            1.8395E+00,         5.0
2005-10-30T20:04:16.874,              9.1553E-02,              7.2671E-02,              4.9844E-02,              3.8830E-02,              2.8339E-02,              2.0245E-02,              1.4502E-02,              7.6150E-03,              3.8496E-03,              2.4599E-03,              1.7683E-03,              1.3272E-03,              1.0007E-03,         5.0,            5.5361E+01,            2.8274E+01,            1.3107E+01,            6.9951E+00,            6.2463E+00,            5.0062E+00,            3.9578E+00,            3.1541E+00,            2.4061E+00,            2.0933E+00,         5.0
2005-10-30T20:07:56.374,              1.2470E-01,              9.8974E-02,              6.6452E-02,              4.8881E-02,              3.7572E-02,              2.7372E-02,              1.8935E-02,              9.6672E-03,              4.7356E-03,              2.8079E-03,              1.9446E-03,              1.4431E-03,              1.0851E-03,         5.0,            4.9554E+01,            2.5339E+01,            1.2667E+01,            6.8918E+00,            6.1688E+00,            4.9540E+00,            3.9230E+00,            3.1303E+00,            2.3903E+00,            2.0811E+00,         5.0
2005-10-30T20:11:32.874,              1.1585E-01,              9.1938E-02,              5.7745E-02,              4.3440E-02,              3.4654E-02,              2.4816E-02,              1.6828E-02,              8.7444E-03,              4.3352E-03,              2.6303E-03,              1.8373E-03,              1.3598E-03,              1.0108E-03,         5.0,            5.1597E+01,            3.0562E+01,            1.6753E+01,            9.3190E+00,            6.1554E+00,            4.9386E+00,            3.9078E+00,            3.1163E+00,            2.3785E+00,            2.0701E+00,         5.0
2005-10-30T20:15:12.874,              1.1709E-01,              9.2936E-02,              6.2512E-02,              4.7216E-02,              3.6108E-02,              2.6488E-02,              1.8215E-02,              9.2201E-03,              4.4820E-03,              2.6282E-03,              1.8253E-03,              1.3592E-03,              1.0252E-03,         5.0,            6.8608E+01,            3.4623E+01,            1.5428E+01,            6.8044E+00,            6.0946E+00,            4.8973E+00,            3.8799E+00,            3.0972E+00,            2.3657E+00,            2.0602E+00,         5.0
2005-10-30T20:18:52.874,              1.0209E-01,              8.1026E-02,              5.2658E-02,              4.0256E-02,              3.2146E-02,              2.4432E-02,              1.7280E-02,              8.7488E-03,              4.3676E-03,              2.7237E-03,              1.9193E-03,              1.4210E-03,              1.0586E-03,         5.0,            5.2823E+01,            2.8658E+01,            1.5870E+01,            8.0755E+00,            6.8076E+00,            5.4704E+00,            4.3339E+00,            3.4596E+00,            2.6425E+00,            2.3012E+00,         5.0
2005-10-30T20:22:33.374,              1.1333E-01,              8.9948E-02,              6.1577E-02,              4.6123E-02,              3.3909E-02,              2.3338E-02,              1.6198E-02,              8.7550E-03,              4.3262E-03,              2.6738E-03,              1.8838E-03,              1.3932E-03,              1.0402E-03,         5.0,            5.9842E+01,            3.0501E+01,            1.4097E+01,            6.8496E+00,            6.1343E+00,            4.9286E+00,            3.9043E+00,            3.1164E+00,            2.3802E+00,            2.0727E+00,         5.0
2005-10-30T20:26:13.374,              1.0395E-01,              8.2508E-02,              5.5665E-02,              4.2317E-02,              3.2769E-02,              2.3684E-02,              1.6497E-02,              8.7031E-03,              4.3109E-03,              2.6807E-03,              1.8895E-03,              1.3982E-03,              1.0470E-03,         5.0,            5.9661E+01,            3.1811E+01,            1.6772E+01,            7.3688E+00,            6.5911E+00,            5.2901E+00,            4.1871E+00,            3.3398E+00,            2.5494E+00,            2.2192E+00,         5.0
2005-10-30T20:29:53.374,              1.1596E-01,              9.2023E-02,              5.9021E-02,              4.4383E-02,              3.5099E-02,              2.5595E-02,              1.7542E-02,              8.6168E-03,              4.3648E-03,              2.7453E-03,              1.9280E-03,              1.4132E-03,              1.0401E-03,         5.0,            7.0409E+01,            3.9205E+01,            2.3070E+01,            1.2538E+01,            6.3677E+00,            5.1167E+00,            4.0536E+00,            3.2358E+00,            2.4716E+00,            2.1524E+00,         5.0
2005-10-30T20:33:28.874,              1.6160E-01,              1.2824E-01,              8.5042E-02,              6.3239E-02,              4.8763E-02,              3.5810E-02,              2.4189E-02,              1.2057E-02,              5.9667E-03,              3.4967E-03,              2.3810E-03,              1.7285E-03,              1.2655E-03,         5.0,            5.1160E+01,            2.5182E+01,            1.0818E+01,            7.8941E+00,            7.0681E+00,            5.6776E+00,            4.4968E+00,            3.5887E+00,            2.7405E+00,            2.3862E+00,         5.0
2005-10-30T20:39:17.374,              1.1255E-01,              8.9324E-02,              5.6936E-02,              4.3552E-02,              3.4370E-02,              2.5193E-02,              1.7989E-02,              9.4256E-03,              4.7027E-03,              2.9472E-03,              2.0762E-03,              1.5341E-03,              1.1438E-03,         5.0,            2.5640E+01,            1.2828E+01,            7.7285E+00,            7.1412E+00,            6.3931E+00,            5.1348E+00,            4.0665E+00,            3.2451E+00,            2.4780E+00,            2.1575E+00,         5.0
2005-10-30T20:42:52.874,              9.4324E-02,              7.4872E-02,              5.1695E-02,              3.9530E-02,              3.0277E-02,              2.2422E-02,              1.6026E-02,              8.3488E-03,              4.1626E-03,              2.6604E-03,              1.8886E-03,              1.3880E-03,              1.0258E-03,         5.0,            2.5426E+01,            1.3335E+01,            6.8128E+00,            5.9134E+00,            5.3001E+00,            4.2612E+00,            3.3773E+00,            2.6968E+00,            2.0603E+00,            1.7944E+00,         5.0
2005-10-30T20:46:33.374,              1.2655E-01,              1.0043E-01,              6.3613E-02,              4.7011E-02,              3.5510E-02,              2.5093E-02,              1.7382E-02,              9.1750E-03,              4.5806E-03,              2.8182E-03,              1.9533E-03,              1.4139E-03,              1.0283E-03,         5.0,            5.5045E+01,            3.3692E+01,            1.8168E+01,            1.0190E+01,            5.8542E+00,            4.6965E+00,            3.7158E+00,            2.9630E+00,            2.2613E+00,            1.9679E+00,         5.0
2005-10-30T20:50:12.874,              1.1306E-01,              8.9726E-02,              5.8639E-02,              4.4479E-02,              3.4994E-02,              2.5581E-02,              1.8098E-02,              9.3548E-03,              4.6562E-03,              2.9019E-03,              2.0307E-03,              1.4848E-03,              1.0973E-03,         5.0,            3.4100E+01,            1.8007E+01,            9.3197E+00,            6.5710E+00,            5.8771E+00,            4.7166E+00,            3.7329E+00,            2.9774E+00,            2.2727E+00,            1.9782E+00,         5.0
2005-10-30T20:53:52.374,              1.1681E-01,              9.2712E-02,              6.2317E-02,              4.6416E-02,              3.5998E-02,              2.5670E-02,              1.7750E-02,              9.3032E-03,              4.5675E-03,              2.7533E-03,              1.9374E-03,              1.4521E-03,              1.1004E-03,         5.0,            6.6252E+01,            3.3623E+01,            1.5331E+01,            7.6914E+00,            6.8919E+00,            5.5399E+00,            4.3902E+00,            3.5053E+00,            2.6779E+00,            2.3323E+00,         5.0
2005-10-30T20:57:32.874,              9.4188E-02,              7.4752E-02,              5.1868E-02,              4.0930E-02,              3.3012E-02,              2.4541E-02,              1.7608E-02,              8.8428E-03,              4.4100E-03,              2.8179E-03,              2.0168E-03,              1.5046E-03,              1.1331E-03,         5.0,            1.2407E+01,            8.4329E+00,            7.1485E+00,            6.6082E+00,            5.9184E+00,            4.7553E+00,            3.7671E+00,            3.0070E+00,            2.2967E+00,            2.0000E+00,         5.0
2005-10-30T21:01:08.374,              1.2468E-01,              9.8951E-02,              6.8144E-02,              5.1313E-02,              3.7604E-02,              2.6157E-02,              1.8063E-02,              9.8030E-03,              4.9162E-03,              3.0124E-03,              2.1142E-03,              1.5661E-03,              1.1707E-03,         5.0,            3.4062E+01,            1.6866E+01,            7.8169E+00,            7.2234E+00,            6.4671E+00,            5.1946E+00,            4.1140E+00,            3.2832E+00,            2.5072E+00,            2.1830E+00,         5.0
2005-10-30T21:04:48.874,              1.1244E-01,              8.9252E-02,              6.4269E-02,              4.9372E-02,              3.6695E-02,              2.6178E-02,              1.8332E-02,              9.8276E-03,              4.9080E-03,              3.1025E-03,              2.1972E-03,              1.6177E-03,              1.2021E-03,         5.0,            1.3123E+01,            8.9231E+00,            7.5683E+00,            7.0004E+00,            6.2729E+00,            5.0423E+00,            3.9958E+00,            3.1903E+00,            2.4372E+00,            2.1226E+00,         5.0
2005-10-30T21:08:28.874,              1.0508E-01,              8.3399E-02,              5.9198E-02,              4.5218E-02,              3.6471E-02,              2.7184E-02,              1.9341E-02,              9.6721E-03,              4.8262E-03,              3.0560E-03,              2.1690E-03,              1.6097E-03,              1.2066E-03,         5.0,            1.4061E+01,            9.5465E+00,            8.0789E+00,            7.4552E+00,            6.6663E+00,            5.3490E+00,            4.2328E+00,            3.3757E+00,            2.5766E+00,            2.2426E+00,         5.0
2005-10-30T21:12:08.874,              1.1130E-01,              8.8337E-02,              6.0105E-02,              4.6942E-02,              3.7199E-02,              2.7961E-02,              2.0027E-02,              1.0230E-02,              5.0505E-03,              3.1818E-03,              2.2447E-03,              1.6580E-03,              1.2368E-03,         5.0,            1.4056E+01,            9.5481E+00,            8.0864E+00,            7.4679E+00,            6.6825E+00,            5.3653E+00,            4.2478E+00,            3.3890E+00,            2.5875E+00,            2.2526E+00,         5.0
2005-10-30T21:17:52.874,              1.1412E-01,              9.0565E-02,              6.0375E-02,              4.5133E-02,              3.4913E-02,              2.5897E-02,              1.8479E-02,              9.6432E-03,              4.8024E-03,              2.9780E-03,              2.0816E-03,              1.5326E-03,              1.1425E-03,         5.0,            7.6670E+01,            4.0982E+01,            2.1593E+01,            8.6303E+00,            7.0839E+00,            5.6858E+00,            4.5003E+00,            3.5898E+00,            2.7404E+00,            2.3854E+00,         5.0
2005-10-30T21:21:28.874,              1.3111E-01,              1.0405E-01,              6.9202E-02,              5.2028E-02,              3.9723E-02,              2.7704E-02,              1.8676E-02,              1.0001E-02,              4.9224E-03,              2.9517E-03,              2.0570E-03,              1.5194E-03,              1.1331E-03,         5.0,            4.9913E+01,            2.4799E+01,            1.0497E+01,            7.1609E+00,            6.3984E+00,            5.1309E+00,            4.0582E+00,            3.2352E+00,            2.4686E+00,            2.1481E+00,         5.0
2005-10-30T21:25:08.374,              8.2525E-02,              6.5489E-02,              4.2625E-02,              3.3487E-02,              2.7049E-02,              2.0777E-02,              1.4832E-02,              7.3140E-03,              3.7466E-03,              2.4336E-03,              1.7386E-03,              1.2906E-03,              9.6579E-04,         5.0,            7.3051E+01,            4.6282E+01,            2.4788E+01,            1.4931E+01,            8.7693E+00,            4.8455E+00,            3.8192E+00,            3.0469E+00,            2.3263E+00,            2.0252E+00,         5.0
2005-10-30T21:28:49.374,              1.1310E-01,              8.9751E-02,              5.5507E-02,              4.2035E-02,              3.3427E-02,              2.5414E-02,              1.8135E-02,              9.1574E-03,              4.5620E-03,              2.8525E-03,              1.9958E-03,              1.4625E-03,              1.0778E-03,         5.0,            4.8061E+01,            2.6081E+01,            1.4554E+01,            7.4681E+00,            5.8315E+00,            4.6830E+00,            3.7082E+00,            2.9590E+00,            2.2594E+00,            1.9671E+00,         5.0
2005-10-30T21:32:29.374,              7.7563E-02,              6.1580E-02,              4.2841E-02,              3.2624E-02,              2.5377E-02,              1.9205E-02,              1.3686E-02,              6.9161E-03,              3.4194E-03,              2.1719E-03,              1.5638E-03,              1.1802E-03,              8.9730E-04,         5.0,            6.1371E+01,            3.3693E+01,            1.9596E+01,            1.0360E+01,            5.7341E+00,            4.6030E+00,            3.6439E+00,            2.9070E+00,            2.2193E+00,            1.9321E+00,         5.0
2005-10-30T21:36:09.374,              1.0635E-01,              8.4398E-02,              5.4613E-02,              4.1002E-02,              2.9059E-02,              2.1117E-02,              1.5335E-02,              8.1102E-03,              4.0901E-03,              2.5223E-03,              1.7649E-03,              1.3060E-03,              9.7439E-04,         5.0,            6.5433E+01,            3.4821E+01,            1.8205E+01,            7.1755E+00,            5.4546E+00,            4.3786E+00,            3.4661E+00,            2.7651E+00,            2.1110E+00,            1.8376E+00,         5.0
2005-10-30T21:39:49.374,              1.5799E-01,              1.2538E-01,              7.9733E-02,              5.8270E-02,              4.3342E-02,              2.8953E-02,              1.9463E-02,              1.0489E-02,              5.1694E-03,              3.0526E-03,              2.0871E-03,              1.5105E-03,              1.1059E-03,         5.0,            7.9377E+01,            4.2197E+01,            2.2369E+01,            9.5948E+00,            6.5124E+00,            5.2325E+00,            4.1450E+00,            3.3085E+00,            2.5269E+00,            2.2004E+00,         5.0
2005-10-30T21:43:28.375,              1.2633E-01,              1.0025E-01,              5.8655E-02,              4.3646E-02,              3.3599E-02,              2.3697E-02,              1.6247E-02,              8.7169E-03,              4.3458E-03,              2.6524E-03,              1.8486E-03,              1.3594E-03,              1.0014E-03,         5.0,            4.8096E+01,            2.9455E+01,            1.5834E+01,            8.9591E+00,            5.6070E+00,            4.5074E+00,            3.5722E+00,            2.8522E+00,            2.1790E+00,            1.8978E+00,         5.0
2005-10-30T21:47:04.875,              1.1922E-01,              9.4615E-02,              6.0216E-02,              4.5305E-02,              3.4861E-02,              2.5454E-02,              1.7675E-02,              9.2373E-03,              4.5839E-03,              2.7396E-03,              1.9134E-03,              1.4276E-03,              1.0743E-03,         5.0,            6.5868E+01,            3.5162E+01,            1.8581E+01,            7.6597E+00,            6.8499E+00,            5.4969E+00,            4.3501E+00,            3.4695E+00,            2.6483E+00,            2.3050E+00,         5.0
2005-10-30T21:50:44.875,              1.3594E-01,              1.0788E-01,              7.2954E-02,              5.4973E-02,              4.1572E-02,              3.0140E-02,              2.1092E-02,              1.1096E-02,              5.4953E-03,              3.3431E-03,              2.3144E-03,              1.6854E-03,              1.2436E-03,         5.0,            1.4214E+01,            9.6393E+00,            8.1432E+00,            7.5006E+00,            6.6955E+00,            5.3647E+00,            4.2402E+00,            3.3784E+00,            2.5767E+00,            2.2414E+00,         5.0
2005-10-30T21:56:29.375,              9.4832E-02,              7.5262E-02,              5.1566E-02,              4.0637E-02,              3.2081E-02,              2.4208E-02,              1.7200E-02,              8.7220E-03,              4.3572E-03,              2.7430E-03,              1.9575E-03,              1.4702E-03,              1.1133E-03,         5.0,            4.2984E+01,            2.1421E+01,            9.1538E+00,            7.1861E+00,            6.4149E+00,            5.1401E+00,            4.0628E+00,            3.2372E+00,            2.4691E+00,            2.1479E+00,         5.0
2005-10-30T22:00:08.375,              9.7560E-02,              7.7427E-02,              4.8831E-02,              3.7460E-02,              3.0170E-02,              2.3202E-02,              1.6782E-02,              8.3517E-03,              4.1522E-03,              2.6149E-03,              1.8500E-03,              1.3736E-03,              1.0246E-03,         5.0,            5.7364E+01,            3.1673E+01,            1.8216E+01,            9.3406E+00,            6.1810E+00,            4.9689E+00,            3.9380E+00,            3.1445E+00,            2.4023E+00,            2.0924E+00,         5.0
2005-10-30T22:03:48.875,              1.4000E-01,              1.1111E-01,              7.6151E-02,              5.7128E-02,              4.2735E-02,              3.1139E-02,              2.1494E-02,              1.0993E-02,              5.4163E-03,              3.2092E-03,              2.2051E-03,              1.6170E-03,              1.2018E-03,         5.0,            8.0221E+01,            4.2579E+01,            2.2261E+01,            8.9204E+00,            7.6717E+00,            6.1602E+00,            4.8775E+00,            3.8917E+00,            2.9714E+00,            2.5869E+00,         5.0
2005-10-30T22:07:28.875,              1.2213E-01,              9.6932E-02,              6.3828E-02,              4.7948E-02,              3.6444E-02,              2.6926E-02,              1.8648E-02,              9.3203E-03,              4.6592E-03,              2.8228E-03,              1.9807E-03,              1.4839E-03,              1.1239E-03,         5.0,            6.8923E+01,            3.6779E+01,            1.9331E+01,            7.7625E+00,            6.9527E+00,            5.5867E+00,            4.4260E+00,            3.5330E+00,            2.6985E+00,            2.3500E+00,         5.0
2005-10-30T22:11:08.875,              8.5766E-02,              6.8073E-02,              4.4431E-02,              3.3819E-02,              2.6698E-02,              2.0354E-02,              1.4361E-02,              7.1215E-03,              3.5449E-03,              2.1874E-03,              1.5542E-03,              1.1721E-03,              8.8847E-04,         5.0,            7.3096E+01,            4.0809E+01,            2.3931E+01,            1.2646E+01,            5.6988E+00,            4.5765E+00,            3.6241E+00,            2.8920E+00,            2.2084E+00,            1.9228E+00,         5.0
2005-10-30T22:14:44.875,              1.0872E-01,              8.6289E-02,              5.7355E-02,              4.3597E-02,              3.4000E-02,              2.5007E-02,              1.7710E-02,              8.9490E-03,              4.4253E-03,              2.6987E-03,              1.8959E-03,              1.4135E-03,              1.0646E-03,         5.0,            2.5869E+01,            1.2654E+01,            7.3027E+00,            6.7357E+00,            6.0204E+00,            4.8290E+00,            3.8201E+00,            3.0459E+00,            2.3244E+00,            2.0228E+00,         5.0
2005-10-30T22:28:19.875,              0.0000E+00,              0.0000E+00,              0.0000E+00,              0.0000E+00,              0.0000E+00,              0.0000E+00,              0.0000E+00,              0.0000E+00,              0.0000E+00,              0.0000E+00,              0.0000E+00,              0.0000E+00,              0.0000E+00,         5.0,            0.0000E+00,            0.0000E+00,            0.0000E+00,            0.0000E+00,            0.0000E+00,            0.0000E+00,            0.0000E+00,            0.0000E+00,            0.0000E+00,            0.0000E+00,         5.0
2005-10-30T22:22:05.375,              1.1314E-01,              8.9792E-02,              6.0572E-02,              4.6860E-02,              3.6648E-02,              2.6985E-02,              1.9305E-02,              1.0046E-02,              5.0166E-03,              3.1608E-03,              2.2286E-03,              1.6410E-03,              1.2172E-03,         5.0,            3.4514E+01,            1.7192E+01,            8.1529E+00,            7.5375E+00,            6.7512E+00,            5.4248E+00,            4.2977E+00,            3.4306E+00,            2.6202E+00,            2.2818E+00,         5.0
2005-10-30T22:25:44.875,              1.2457E-01,              9.8858E-02,              6.4933E-02,              4.9681E-02,              3.8476E-02,              2.8487E-02,              1.9905E-02,              1.0264E-02,              5.0812E-03,              3.0915E-03,              2.1488E-03,              1.5751E-03,              1.1663E-03,         5.0,            1.9199E+01,            9.1825E+00,            7.7714E+00,            7.1719E+00,            6.4133E+00,            5.1463E+00,            4.0725E+00,            3.2480E+00,            2.4791E+00,            2.1578E+00,         5.0
2005-10-30T22:29:25.375,              8.9674E-02,              7.1160E-02,              4.6525E-02,              3.6078E-02,              2.8383E-02,              2.1692E-02,              1.5906E-02,              8.0709E-03,              4.1075E-03,              2.6217E-03,              1.8632E-03,              1.3889E-03,              1.0443E-03,         5.0,            2.4261E+01,            1.2173E+01,            7.2900E+00,            6.7232E+00,            6.0085E+00,            4.8190E+00,            3.8119E+00,            3.0391E+00,            2.3190E+00,            2.0180E+00,         5.0
2005-10-30T22:35:09.375,              1.1084E-01,              8.7976E-02,              6.0547E-02,              4.6078E-02,              3.5951E-02,              2.5826E-02,              1.8045E-02,              9.3294E-03,              4.5949E-03,              2.8300E-03,              1.9829E-03,              1.4615E-03,              1.0875E-03,         5.0,            4.2851E+01,            2.2734E+01,            1.1865E+01,            7.5326E+00,            6.7344E+00,            5.4029E+00,            4.2749E+00,            3.4089E+00,            2.6017E+00,            2.2642E+00,         5.0
2005-10-30T22:38:48.875,              1.0634E-01,              8.4397E-02,              5.2760E-02,              3.9558E-02,              2.8637E-02,              2.0816E-02,              1.5031E-02,              7.8038E-03,              4.0186E-03,              2.5791E-03,              1.8351E-03,              1.3660E-03,              1.0218E-03,         5.0,            5.8326E+01,            3.6609E+01,            1.9697E+01,            1.1406E+01,            7.0791E+00,            5.6811E+00,            4.4961E+00,            3.5861E+00,            2.7373E+00,            2.3826E+00,         5.0
2005-10-30T22:42:29.375,              9.4406E-02,              7.4934E-02,              5.0935E-02,              3.9794E-02,              3.2100E-02,              2.4229E-02,              1.7277E-02,              8.7759E-03,              4.3785E-03,              2.7893E-03,              1.9845E-03,              1.4708E-03,              1.1004E-03,         5.0,            1.2654E+01,            8.5904E+00,            7.2686E+00,            6.7063E+00,            5.9956E+00,            4.8101E+00,            3.8058E+00,            3.0348E+00,            2.3161E+00,            2.0156E+00,         5.0
2005-10-30T22:46:08.875,              1.0020E-01,              7.9524E-02,              5.3349E-02,              4.0666E-02,              3.2225E-02,              2.4012E-02,              1.6712E-02,              8.6022E-03,              4.2585E-03,              2.6495E-03,              1.8736E-03,              1.3948E-03,              1.0481E-03,         5.0,            2.8322E+01,            1.4091E+01,            6.9982E+00,            6.4587E+00,            5.7760E+00,            4.6350E+00,            3.6681E+00,            2.9255E+00,            2.2330E+00,            1.9436E+00,         5.0
