                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-10T18:16:17.377,              1.1335E-01,              8.9967E-02,              6.0579E-02,              4.5502E-02,              3.5793E-02,              2.6877E-02,              1.8827E-02,              9.4613E-03,              4.6051E-03,              2.8353E-03,              1.9865E-03,              1.4597E-03,              1.0846E-03,         5.0,            5.0725E+01,            2.5436E+01,            1.1207E+01,            6.6276E+00,            5.9244E+00,            4.7525E+00,            3.7600E+00,            2.9981E+00,            2.2880E+00,            1.9912E+00,         5.0
2006-01-10T18:20:17.377,              1.0423E-01,              8.2746E-02,              5.6802E-02,              4.3367E-02,              3.4022E-02,              2.5637E-02,              1.8575E-02,              9.3055E-03,              4.5839E-03,              2.8956E-03,              2.0393E-03,              1.4920E-03,              1.0962E-03,         5.0,            4.9750E+01,            2.7732E+01,            1.6349E+01,            8.9126E+00,            5.9599E+00,            4.7863E+00,            3.7902E+00,            3.0244E+00,            2.3095E+00,            2.0108E+00,         5.0
2006-01-10T18:24:16.877,              1.3776E-01,              1.0933E-01,              7.2083E-02,              5.3866E-02,              4.1905E-02,              3.0409E-02,              2.1534E-02,              1.1239E-02,              5.5239E-03,              3.3864E-03,              2.3387E-03,              1.6940E-03,              1.2379E-03,         5.0,            3.5620E+01,            1.7730E+01,            7.7157E+00,            6.6262E+00,            5.9316E+00,            4.7639E+00,            3.7726E+00,            3.0105E+00,            2.2988E+00,            2.0015E+00,         5.0
2006-01-10T18:28:16.877,              1.4378E-01,              1.1411E-01,              7.2613E-02,              5.3341E-02,              3.9543E-02,              2.8350E-02,              1.9442E-02,              1.0095E-02,              4.9557E-03,              2.9141E-03,              1.9984E-03,              1.4655E-03,              1.0832E-03,         5.0,            9.2864E+01,            5.0343E+01,            2.7686E+01,            1.3674E+01,            6.4153E+00,            5.1476E+00,            4.0735E+00,            3.2487E+00,            2.4797E+00,            2.1583E+00,         5.0
2006-01-10T18:32:16.377,              1.6169E-01,              1.2831E-01,              8.2343E-02,              6.0053E-02,              4.3966E-02,              2.8879E-02,              1.9401E-02,              1.0789E-02,              5.3293E-03,              3.2226E-03,              2.2277E-03,              1.6091E-03,              1.1699E-03,         5.0,            8.7673E+01,            4.6406E+01,            2.4044E+01,            9.3345E+00,            6.2571E+00,            5.0150E+00,            3.9648E+00,            3.1597E+00,            2.4103E+00,            2.0969E+00,         5.0
2006-01-10T18:36:17.377,              1.2156E-01,              9.6463E-02,              5.8926E-02,              4.4544E-02,              3.5759E-02,              2.6818E-02,              1.8858E-02,              9.3772E-03,              4.7179E-03,              2.9031E-03,              2.0311E-03,              1.5036E-03,              1.1147E-03,         5.0,            4.9701E+01,            3.1153E+01,            1.6808E+01,            9.7924E+00,            5.9485E+00,            4.7824E+00,            3.7905E+00,            3.0269E+00,            2.3126E+00,            2.0144E+00,         5.0
2006-01-10T18:40:16.877,              1.3855E-01,              1.0995E-01,              6.7083E-02,              4.9474E-02,              3.7625E-02,              2.4229E-02,              1.5921E-02,              8.9594E-03,              4.4586E-03,              2.7222E-03,              1.9163E-03,              1.4107E-03,              1.0418E-03,         5.0,            7.6095E+01,            4.7744E+01,            2.5830E+01,            1.5055E+01,            7.7692E+00,            5.0029E+00,            3.9618E+00,            3.1615E+00,            2.4142E+00,            2.1020E+00,         5.0
2006-01-10T18:44:16.877,              1.1238E-01,              8.9205E-02,              5.9359E-02,              4.3831E-02,              3.0014E-02,              2.1254E-02,              1.5257E-02,              8.3373E-03,              4.1727E-03,              2.5582E-03,              1.7960E-03,              1.3323E-03,              9.9153E-04,         5.0,            8.8128E+01,            4.7582E+01,            2.5761E+01,            1.1228E+01,            5.8976E+00,            4.7337E+00,            3.7469E+00,            2.9889E+00,            2.2817E+00,            1.9863E+00,         5.0
2006-01-10T18:48:16.377,              1.3929E-01,              1.1054E-01,              6.9698E-02,              5.1453E-02,              3.9609E-02,              2.9285E-02,              2.0843E-02,              1.0717E-02,              5.2798E-03,              3.2014E-03,              2.1967E-03,              1.5888E-03,              1.1613E-03,         5.0,            4.4605E+01,            2.3381E+01,            1.1924E+01,            6.5546E+00,            5.8607E+00,            4.7023E+00,            3.7208E+00,            2.9672E+00,            2.2646E+00,            1.9709E+00,         5.0
2006-01-10T18:52:16.877,              1.4393E-01,              1.1423E-01,              7.4860E-02,              5.4594E-02,              4.2131E-02,              2.9695E-02,              1.9934E-02,              1.0316E-02,              5.0657E-03,              2.9545E-03,              2.0340E-03,              1.5038E-03,              1.1216E-03,         5.0,            5.6892E+01,            3.1789E+01,            1.7781E+01,            9.3919E+00,            6.4641E+00,            5.1896E+00,            4.1084E+00,            3.2775E+00,            2.5022E+00,            2.1782E+00,         5.0
2006-01-10T18:56:16.877,              1.3979E-01,              1.1094E-01,              7.2533E-02,              5.3706E-02,              4.1749E-02,              2.9166E-02,              1.9595E-02,              1.0307E-02,              5.1019E-03,              3.0624E-03,              2.1251E-03,              1.5666E-03,              1.1665E-03,         5.0,            4.5468E+01,            2.4553E+01,            1.3523E+01,            6.9560E+00,            6.2165E+00,            4.9858E+00,            3.9438E+00,            3.1442E+00,            2.3993E+00,            2.0879E+00,         5.0
2006-01-10T19:00:17.377,              1.2656E-01,              1.0044E-01,              6.8588E-02,              5.0515E-02,              3.9386E-02,              2.8122E-02,              1.9315E-02,              9.9575E-03,              4.9028E-03,              2.9811E-03,              2.0765E-03,              1.5264E-03,              1.1311E-03,         5.0,            5.3918E+01,            2.8718E+01,            1.5031E+01,            6.5920E+00,            5.8966E+00,            4.7329E+00,            3.7462E+00,            2.9883E+00,            2.2812E+00,            1.9857E+00,         5.0
2006-01-10T19:04:16.377,              1.3143E-01,              1.0429E-01,              6.2819E-02,              4.7334E-02,              3.7209E-02,              2.7758E-02,              1.9523E-02,              9.9642E-03,              4.9888E-03,              3.0492E-03,              2.1069E-03,              1.5387E-03,              1.1298E-03,         5.0,            3.9060E+01,            2.3781E+01,            1.2700E+01,            7.0737E+00,            6.1578E+00,            4.9414E+00,            3.9104E+00,            3.1187E+00,            2.3804E+00,            2.0718E+00,         5.0
2006-01-10T19:08:16.877,              1.4370E-01,              1.1404E-01,              6.9535E-02,              4.9668E-02,              3.7554E-02,              2.5000E-02,              1.6400E-02,              8.7920E-03,              4.3387E-03,              2.4994E-03,              1.7257E-03,              1.2875E-03,              9.6577E-04,         5.0,            7.0305E+01,            4.1084E+01,            2.2961E+01,            1.2728E+01,            5.9056E+00,            4.6882E+00,            3.7160E+00,            2.9674E+00,            2.2672E+00,            1.9749E+00,         5.0
2006-01-10T19:12:16.377,              1.0592E-01,              8.4056E-02,              5.3921E-02,              4.1329E-02,              3.3042E-02,              2.4792E-02,              1.7646E-02,              8.8969E-03,              4.4697E-03,              2.8095E-03,              1.9937E-03,              1.4821E-03,              1.1059E-03,         5.0,            6.8486E+01,            3.8275E+01,            2.2566E+01,            1.2147E+01,            6.3303E+00,            5.0842E+00,            4.0263E+00,            3.2131E+00,            2.4537E+00,            2.1364E+00,         5.0
2006-01-10T19:16:17.377,              1.2031E-01,              9.5476E-02,              6.2647E-02,              4.8669E-02,              3.9261E-02,              2.8945E-02,              2.0163E-02,              1.0330E-02,              5.1688E-03,              3.2297E-03,              2.2686E-03,              1.6697E-03,              1.2380E-03,         5.0,            3.5648E+01,            1.8911E+01,            1.0022E+01,            7.0708E+00,            6.3333E+00,            5.0890E+00,            4.0316E+00,            3.2181E+00,            2.4579E+00,            2.1404E+00,         5.0
2006-01-10T19:20:16.877,              1.1588E-01,              9.1968E-02,              5.9024E-02,              4.4622E-02,              3.3074E-02,              2.3428E-02,              1.6627E-02,              9.0075E-03,              4.4967E-03,              2.8392E-03,              2.0035E-03,              1.4712E-03,              1.0827E-03,         5.0,            5.3463E+01,            2.8951E+01,            1.6340E+01,            8.1780E+00,            6.0119E+00,            4.8280E+00,            3.8230E+00,            3.0505E+00,            2.3293E+00,            2.0279E+00,         5.0
2006-01-10T19:24:16.877,              1.0706E-01,              8.4983E-02,              5.8347E-02,              4.4083E-02,              3.3450E-02,              2.5026E-02,              1.7627E-02,              8.7806E-03,              4.3379E-03,              2.6621E-03,              1.8682E-03,              1.3877E-03,              1.0396E-03,         5.0,            7.5563E+01,            4.0583E+01,            2.1635E+01,            8.9641E+00,            5.6978E+00,            4.5769E+00,            3.6250E+00,            2.8931E+00,            2.2095E+00,            1.9240E+00,         5.0
2006-01-10T19:28:16.877,              1.1805E-01,              9.3696E-02,              6.6145E-02,              5.0600E-02,              3.9542E-02,              2.8027E-02,              1.9000E-02,              1.0051E-02,              5.0156E-03,              3.1463E-03,              2.2342E-03,              1.6571E-03,              1.2369E-03,         5.0,            1.4149E+01,            9.5974E+00,            8.1104E+00,            7.4729E+00,            6.6729E+00,            5.3480E+00,            4.2280E+00,            3.3693E+00,            2.5701E+00,            2.2359E+00,         5.0
2006-01-10T19:32:16.877,              9.1704E-02,              7.2785E-02,              4.4631E-02,              3.3606E-02,              2.4248E-02,              1.7410E-02,              1.2608E-02,              6.9000E-03,              3.5229E-03,              2.2616E-03,              1.6275E-03,              1.2194E-03,              9.1967E-04,         5.0,            7.1163E+01,            4.4887E+01,            2.4049E+01,            1.4094E+01,            7.1086E+00,            4.8436E+00,            3.8365E+00,            3.0620E+00,            2.3385E+00,            2.0363E+00,         5.0
2006-01-10T19:38:20.877,              1.4198E-01,              1.1266E-01,              7.2888E-02,              5.4284E-02,              4.1359E-02,              2.8642E-02,              1.9435E-02,              1.0391E-02,              5.1452E-03,              3.0899E-03,              2.1222E-03,              1.5366E-03,              1.1236E-03,         5.0,            4.1646E+01,            2.1944E+01,            1.1699E+01,            6.7654E+00,            6.0453E+00,            4.8477E+00,            3.8341E+00,            3.0564E+00,            2.3320E+00,            2.0291E+00,         5.0
2006-01-10T19:42:20.377,              1.0686E-01,              8.4814E-02,              5.7607E-02,              4.3911E-02,              3.3968E-02,              2.4919E-02,              1.7538E-02,              9.0804E-03,              4.5051E-03,              2.8221E-03,              1.9879E-03,              1.4671E-03,              1.0901E-03,         5.0,            3.6799E+01,            1.9544E+01,            1.0178E+01,            6.1721E+00,            5.5252E+00,            4.4375E+00,            3.5142E+00,            2.8043E+00,            2.1414E+00,            1.8644E+00,         5.0
2006-01-10T19:46:21.377,              1.1533E-01,              9.1534E-02,              5.5627E-02,              4.1643E-02,              2.9247E-02,              2.1555E-02,              1.5911E-02,              8.6692E-03,              4.3896E-03,              2.7962E-03,              1.9800E-03,              1.4648E-03,              1.0865E-03,         5.0,            7.7858E+01,            4.2517E+01,            2.3719E+01,            1.2430E+01,            6.4011E+00,            5.1467E+00,            4.0795E+00,            3.2579E+00,            2.4892E+00,            2.1683E+00,         5.0
2006-01-10T19:50:17.377,              1.2183E-01,              9.6679E-02,              6.0203E-02,              4.5645E-02,              3.5172E-02,              2.6058E-02,              1.8583E-02,              9.5836E-03,              4.7873E-03,              2.9748E-03,              2.0866E-03,              1.5380E-03,              1.1400E-03,         5.0,            7.7848E+01,            4.3260E+01,            2.5262E+01,            1.3419E+01,            6.8330E+00,            5.4825E+00,            4.3383E+00,            3.4598E+00,            2.6407E+00,            2.2984E+00,         5.0
2006-01-10T19:54:16.878,              1.3014E-01,              1.0328E-01,              6.5921E-02,              4.8168E-02,              3.7509E-02,              2.7222E-02,              1.8795E-02,              9.7555E-03,              4.8138E-03,              2.8932E-03,              1.9971E-03,              1.4639E-03,              1.0855E-03,         5.0,            6.5428E+01,            3.5901E+01,            2.0465E+01,            1.0418E+01,            6.5973E+00,            5.3004E+00,            4.1987E+00,            3.3513E+00,            2.5595E+00,            2.2288E+00,         5.0
2006-01-10T19:58:16.878,              1.0973E-01,              8.7091E-02,              5.7002E-02,              4.3513E-02,              3.3781E-02,              2.5068E-02,              1.7337E-02,              8.5813E-03,              4.2513E-03,              2.5023E-03,              1.7613E-03,              1.3414E-03,              1.0289E-03,         5.0,            9.0787E+01,            4.8617E+01,            2.5764E+01,            1.0513E+01,            7.0065E+00,            5.6294E+00,            4.4595E+00,            3.5596E+00,            2.7187E+00,            2.3675E+00,         5.0
2006-01-10T20:02:16.878,              1.1868E-01,              9.4187E-02,              6.0154E-02,              4.5549E-02,              3.5724E-02,              2.6203E-02,              1.8318E-02,              9.3100E-03,              4.6277E-03,              2.8428E-03,              1.9817E-03,              1.4537E-03,              1.0719E-03,         5.0,            5.3504E+01,            3.3204E+01,            1.7900E+01,            1.0134E+01,            6.1157E+00,            4.9041E+00,            3.8788E+00,            3.0922E+00,            2.3594E+00,            2.0531E+00,         5.0
2006-01-10T20:06:12.378,              1.3068E-01,              1.0372E-01,              6.8863E-02,              5.0765E-02,              3.4088E-02,              2.4186E-02,              1.7391E-02,              9.6071E-03,              4.8698E-03,              3.0128E-03,              2.0995E-03,              1.5377E-03,              1.1311E-03,         5.0,            6.6403E+01,            3.6003E+01,            1.9918E+01,            1.0194E+01,            6.1636E+00,            4.9477E+00,            3.9166E+00,            3.1244E+00,            2.3853E+00,            2.0764E+00,         5.0
2006-01-10T20:10:13.378,              1.6356E-01,              1.2979E-01,              8.2237E-02,              6.1201E-02,              4.6723E-02,              3.3604E-02,              2.3367E-02,              1.2234E-02,              5.9969E-03,              3.5883E-03,              2.4412E-03,              1.7505E-03,              1.2721E-03,         5.0,            3.9723E+01,            1.9292E+01,            7.9821E+00,            7.1084E+00,            6.3532E+00,            5.0956E+00,            4.0308E+00,            3.2136E+00,            2.4522E+00,            2.1339E+00,         5.0
2006-01-10T20:14:12.378,              1.0081E-01,              7.9996E-02,              5.0237E-02,              3.9601E-02,              3.1952E-02,              2.4890E-02,              1.7965E-02,              8.8860E-03,              4.4412E-03,              2.8241E-03,              1.9998E-03,              1.4810E-03,              1.0995E-03,         5.0,            5.1985E+01,            2.8948E+01,            1.7050E+01,            9.2999E+00,            6.5999E+00,            5.3019E+00,            4.1995E+00,            3.3517E+00,            2.5597E+00,            2.2289E+00,         5.0
2006-01-10T20:18:12.878,              1.0916E-01,              8.6605E-02,              5.1753E-02,              3.9300E-02,              3.1021E-02,              2.2927E-02,              1.6180E-02,              8.1845E-03,              4.2304E-03,              2.7282E-03,              1.9333E-03,              1.4240E-03,              1.0525E-03,         5.0,            8.7887E+01,            5.5542E+01,            2.9840E+01,            1.8166E+01,            1.1105E+01,            5.8456E+00,            4.6359E+00,            3.2637E+00,            2.4925E+00,            2.1704E+00,         5.0
2006-01-10T20:22:12.878,              1.0550E-01,              8.3705E-02,              5.1254E-02,              3.9597E-02,              3.1951E-02,              2.4099E-02,              1.6947E-02,              8.5721E-03,              4.3693E-03,              2.7601E-03,              1.9588E-03,              1.4549E-03,              1.0836E-03,         5.0,            6.6510E+01,            4.1842E+01,            2.2374E+01,            1.3491E+01,            8.4041E+00,            5.5108E+00,            4.1637E+00,            3.3200E+00,            2.5336E+00,            2.2049E+00,         5.0
2006-01-10T20:26:12.878,              1.0514E-01,              8.3439E-02,              5.0997E-02,              3.8336E-02,              3.0291E-02,              2.1573E-02,              1.4941E-02,              7.8845E-03,              3.9672E-03,              2.5082E-03,              1.7889E-03,              1.3272E-03,              9.9163E-04,         5.0,            6.5292E+01,            4.0901E+01,            2.1989E+01,            1.2752E+01,            6.5887E+00,            5.0681E+00,            4.0075E+00,            3.1942E+00,            2.4369E+00,            2.1203E+00,         5.0
2006-01-10T20:30:13.378,              1.3091E-01,              1.0389E-01,              6.3646E-02,              4.7507E-02,              3.7839E-02,              2.7464E-02,              1.8963E-02,              9.8030E-03,              4.8666E-03,              2.9965E-03,              2.0964E-03,              1.5435E-03,              1.1399E-03,         5.0,            6.7929E+01,            3.7644E+01,            2.1937E+01,            1.1713E+01,            6.5545E+00,            5.2606E+00,            4.1637E+00,            3.3212E+00,            2.5353E+00,            2.2069E+00,         5.0
2006-01-10T20:34:12.878,              1.1326E-01,              8.9899E-02,              5.9330E-02,              4.4589E-02,              3.4502E-02,              2.5577E-02,              1.7896E-02,              8.9808E-03,              4.4520E-03,              2.7039E-03,              1.8947E-03,              1.4125E-03,              1.0588E-03,         5.0,            7.1946E+01,            3.9903E+01,            2.3162E+01,            1.2100E+01,            6.1501E+00,            4.9358E+00,            3.9066E+00,            3.1160E+00,            2.3787E+00,            2.0705E+00,         5.0
2006-01-10T20:38:12.878,              1.0111E-01,              8.0241E-02,              5.1444E-02,              3.9170E-02,              3.1439E-02,              2.2939E-02,              1.6020E-02,              8.2470E-03,              4.1389E-03,              2.6165E-03,              1.8650E-03,              1.3871E-03,              1.0361E-03,         5.0,            6.4959E+01,            3.6717E+01,            2.1725E+01,            1.2064E+01,            6.2942E+00,            5.0469E+00,            3.9915E+00,            3.1819E+00,            2.4278E+00,            2.1126E+00,         5.0
2006-01-10T20:42:12.878,              1.3676E-01,              1.0854E-01,              7.0068E-02,              5.1989E-02,              3.9101E-02,              2.8536E-02,              2.0342E-02,              1.0526E-02,              5.1944E-03,              3.1775E-03,              2.1918E-03,              1.5863E-03,              1.1564E-03,         5.0,            6.2160E+01,            3.3517E+01,            1.8251E+01,            8.5337E+00,            6.1119E+00,            4.9043E+00,            3.8810E+00,            3.0952E+00,            2.3625E+00,            2.0563E+00,         5.0
2006-01-10T20:46:12.378,              1.2370E-01,              9.8153E-02,              5.6790E-02,              4.3497E-02,              3.5041E-02,              2.6686E-02,              1.9033E-02,              9.6192E-03,              4.7902E-03,              2.9748E-03,              2.0800E-03,              1.5320E-03,              1.1288E-03,         5.0,            4.0709E+01,            2.3227E+01,            1.3121E+01,            7.1956E+00,            5.9961E+00,            4.8070E+00,            3.8011E+00,            3.0297E+00,            2.3114E+00,            2.0111E+00,         5.0
2006-01-10T20:50:09.378,              1.1081E-01,              8.7939E-02,              5.9246E-02,              4.4683E-02,              3.4969E-02,              2.6193E-02,              1.8318E-02,              9.1689E-03,              4.5429E-03,              2.7704E-03,              1.9322E-03,              1.4242E-03,              1.0569E-03,         5.0,            6.7315E+01,            3.5781E+01,            1.8676E+01,            7.3494E+00,            5.8355E+00,            4.6807E+00,            3.7029E+00,            2.9525E+00,            2.2531E+00,            1.9608E+00,         5.0
2006-01-10T20:54:08.878,              1.2734E-01,              1.0106E-01,              6.0402E-02,              4.5124E-02,              3.5898E-02,              2.6406E-02,              1.8636E-02,              9.6752E-03,              4.8030E-03,              2.9946E-03,              2.0989E-03,              1.5377E-03,              1.1333E-03,         5.0,            4.5332E+01,            2.7988E+01,            1.5083E+01,            8.4787E+00,            6.0701E+00,            4.8762E+00,            3.8622E+00,            3.0825E+00,            2.3541E+00,            2.0498E+00,         5.0
2006-01-10T20:58:08.878,              9.7501E-02,              7.7377E-02,              5.0360E-02,              3.8345E-02,              3.0300E-02,              2.1979E-02,              1.4964E-02,              7.5283E-03,              3.7613E-03,              2.2677E-03,              1.6003E-03,              1.2018E-03,              9.0608E-04,         5.0,            9.8968E+01,            5.5673E+01,            3.3247E+01,            1.8576E+01,            8.3646E+00,            4.7606E+00,            3.7700E+00,            3.0086E+00,            2.2976E+00,            2.0007E+00,         5.0
2006-01-10T21:02:08.878,              1.1355E-01,              9.0108E-02,              5.5689E-02,              4.1371E-02,              3.1669E-02,              2.2603E-02,              1.5624E-02,              8.1661E-03,              4.1371E-03,              2.5612E-03,              1.8077E-03,              1.3459E-03,              1.0081E-03,         5.0,            8.4904E+01,            5.3545E+01,            2.8837E+01,            1.7106E+01,            9.3470E+00,            5.2749E+00,            4.1733E+00,            3.3279E+00,            2.5398E+00,            2.2104E+00,         5.0
2006-01-10T21:06:08.878,              1.2991E-01,              1.0309E-01,              6.0622E-02,              4.4859E-02,              3.4209E-02,              2.4446E-02,              1.6955E-02,              8.9981E-03,              4.4892E-03,              2.7353E-03,              1.9023E-03,              1.3896E-03,              1.0260E-03,         5.0,            6.4879E+01,            4.0321E+01,            2.1734E+01,            1.2547E+01,            6.4701E+00,            4.7854E+00,            3.7868E+00,            3.0200E+00,            2.3051E+00,            2.0063E+00,         5.0
2006-01-10T21:10:09.378,              1.1815E-01,              9.3753E-02,              5.6178E-02,              4.2063E-02,              3.3217E-02,              2.4396E-02,              1.6751E-02,              8.5474E-03,              4.2499E-03,              2.5530E-03,              1.7884E-03,              1.3387E-03,              1.0072E-03,         5.0,            9.3879E+01,            5.2388E+01,            3.0795E+01,            1.6484E+01,            6.6883E+00,            5.0455E+00,            3.9990E+00,            3.1934E+00,            2.4399E+00,            2.1253E+00,         5.0
2006-01-10T21:14:08.878,              9.0594E-02,              7.1902E-02,              4.5252E-02,              3.4802E-02,              2.8084E-02,              2.0533E-02,              1.4420E-02,              7.5847E-03,              3.7700E-03,              2.4433E-03,              1.7702E-03,              1.3297E-03,              9.9635E-04,         5.0,            6.8109E+01,            3.6400E+01,            1.9110E+01,            7.4931E+00,            5.6734E+00,            4.5493E+00,            3.5981E+00,            2.8684E+00,            2.1887E+00,            1.9045E+00,         5.0
2006-01-10T21:18:08.878,              1.0645E-01,              8.4477E-02,              5.3941E-02,              4.2325E-02,              3.4132E-02,              2.6231E-02,              1.8902E-02,              9.5349E-03,              4.7961E-03,              3.0647E-03,              2.1792E-03,              1.6199E-03,              1.2170E-03,         5.0,            3.1096E+01,            1.6497E+01,            8.6839E+00,            8.0300E+00,            7.1936E+00,            5.7811E+00,            4.5805E+00,            3.6566E+00,            2.7931E+00,            2.4324E+00,         5.0
2006-01-10T21:22:08.878,              1.2296E-01,              9.7593E-02,              6.5733E-02,              4.9584E-02,              3.7741E-02,              2.7742E-02,              1.9513E-02,              9.9425E-03,              4.8940E-03,              2.9850E-03,              2.0730E-03,              1.5120E-03,              1.1151E-03,         5.0,            4.8494E+01,            2.4732E+01,            1.1550E+01,            6.6606E+00,            5.9604E+00,            4.7857E+00,            3.7890E+00,            3.0231E+00,            2.3081E+00,            2.0094E+00,         5.0
2006-01-10T21:26:08.878,              9.4593E-02,              7.5088E-02,              5.1956E-02,              4.0138E-02,              3.0861E-02,              2.2810E-02,              1.6339E-02,              8.4009E-03,              4.2190E-03,              2.7153E-03,              1.9368E-03,              1.4323E-03,              1.0616E-03,         5.0,            5.5145E+01,            2.9969E+01,            1.6523E+01,            8.4647E+00,            5.8770E+00,            4.7124E+00,            3.7269E+00,            2.9710E+00,            2.2669E+00,            1.9725E+00,         5.0
2006-01-10T21:30:09.378,              8.9745E-02,              7.1214E-02,              4.6663E-02,              3.6396E-02,              2.8218E-02,              2.0731E-02,              1.4808E-02,              7.6534E-03,              3.9173E-03,              2.5548E-03,              1.8387E-03,              1.3648E-03,              1.0145E-03,         5.0,            6.0459E+01,            3.3763E+01,            1.9912E+01,            1.0775E+01,            5.8884E+00,            4.7271E+00,            3.7422E+00,            2.9855E+00,            2.2793E+00,            1.9842E+00,         5.0
2006-01-10T21:34:08.879,              1.3025E-01,              1.0337E-01,              6.3660E-02,              4.7520E-02,              3.6785E-02,              2.6455E-02,              1.8271E-02,              9.5073E-03,              4.6977E-03,              2.8409E-03,              1.9709E-03,              1.4473E-03,              1.0688E-03,         5.0,            5.4362E+01,            2.9899E+01,            1.7202E+01,            9.1318E+00,            6.0545E+00,            4.8531E+00,            3.8371E+00,            3.0581E+00,            2.3329E+00,            2.0297E+00,         5.0
2006-01-10T21:38:08.379,              1.2668E-01,              1.0053E-01,              6.0054E-02,              4.4527E-02,              3.4740E-02,              2.4953E-02,              1.7177E-02,              9.0556E-03,              4.4897E-03,              2.7426E-03,              1.9212E-03,              1.4219E-03,              1.0592E-03,         5.0,            6.2939E+01,            3.3850E+01,            1.8271E+01,            8.5688E+00,            5.6893E+00,            4.5743E+00,            3.6257E+00,            2.8954E+00,            2.2122E+00,            1.9269E+00,         5.0
2006-01-10T21:42:08.879,              1.1379E-01,              9.0307E-02,              6.2159E-02,              4.7402E-02,              3.5773E-02,              2.4788E-02,              1.7081E-02,              9.2218E-03,              4.6155E-03,              2.8947E-03,              2.0474E-03,              1.5075E-03,              1.1179E-03,         5.0,            3.9722E+01,            2.0030E+01,            9.0579E+00,            6.3575E+00,            5.6945E+00,            4.5759E+00,            3.6253E+00,            2.8939E+00,            2.2104E+00,            1.9249E+00,         5.0
2006-01-10T21:46:08.379,              1.3861E-01,              1.1000E-01,              7.5319E-02,              5.5918E-02,              4.3333E-02,              3.0024E-02,              2.0591E-02,              1.0932E-02,              5.3903E-03,              3.2291E-03,              2.2245E-03,              1.6113E-03,              1.1602E-03,         5.0,            1.1215E+01,            7.6152E+00,            6.4456E+00,            5.9489E+00,            5.3201E+00,            4.2693E+00,            3.3786E+00,            2.6946E+00,            2.0567E+00,            1.7901E+00,         5.0
2006-01-10T21:52:12.879,              1.0685E-01,              8.4819E-02,              5.7696E-02,              4.4084E-02,              3.3945E-02,              2.5697E-02,              1.8235E-02,              9.0608E-03,              4.5205E-03,              2.7774E-03,              1.9442E-03,              1.4375E-03,              1.0681E-03,         5.0,            6.1262E+01,            3.8416E+01,            2.0628E+01,            1.2037E+01,            6.4740E+00,            5.1200E+00,            4.0500E+00,            3.2290E+00,            2.4640E+00,            2.1442E+00,         5.0
2006-01-10T21:56:12.879,              1.1933E-01,              9.4698E-02,              5.9959E-02,              4.5906E-02,              3.6106E-02,              2.6353E-02,              1.8418E-02,              9.4172E-03,              4.6843E-03,              2.9209E-03,              2.0584E-03,              1.5225E-03,              1.1333E-03,         5.0,            5.6660E+01,            3.0184E+01,            1.5779E+01,            6.7256E+00,            6.0168E+00,            4.8299E+00,            3.8233E+00,            3.0500E+00,            2.3284E+00,            2.0269E+00,         5.0
2006-01-10T22:00:13.379,              1.3647E-01,              1.0831E-01,              7.3227E-02,              5.3385E-02,              4.1022E-02,              2.9916E-02,              2.0867E-02,              1.0709E-02,              5.1705E-03,              3.0850E-03,              2.1147E-03,              1.5344E-03,              1.1277E-03,         5.0,            6.3967E+01,            3.1425E+01,            1.2903E+01,            6.4902E+00,            5.8048E+00,            4.6586E+00,            3.6870E+00,            2.9408E+00,            2.2448E+00,            1.9539E+00,         5.0
2006-01-10T22:04:08.879,              1.2095E-01,              9.5987E-02,              5.9932E-02,              4.4861E-02,              3.5574E-02,              2.6606E-02,              1.8924E-02,              9.4238E-03,              4.6652E-03,              2.8228E-03,              1.9598E-03,              1.4466E-03,              1.0744E-03,         5.0,            5.1216E+01,            2.7664E+01,            1.5484E+01,            7.6963E+00,            5.8954E+00,            4.7279E+00,            3.7396E+00,            2.9813E+00,            2.2749E+00,            1.9795E+00,         5.0
2006-01-10T22:08:08.879,              1.2898E-01,              1.0236E-01,              6.5758E-02,              4.9666E-02,              3.8466E-02,              2.5125E-02,              1.6536E-02,              9.0864E-03,              4.5262E-03,              2.7871E-03,              1.9734E-03,              1.4635E-03,              1.0877E-03,         5.0,            6.2735E+01,            3.4444E+01,            1.9674E+01,            1.0081E+01,            6.2805E+00,            5.0427E+00,            3.9925E+00,            3.1854E+00,            2.4321E+00,            2.1173E+00,         5.0
