                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-10T18:12:49.439,              1.2545E-01,              9.9563E-02,              6.5757E-02,              4.8395E-02,              3.6445E-02,              2.4790E-02,              1.6513E-02,              8.8609E-03,              4.3250E-03,              2.5750E-03,              1.7839E-03,              1.3086E-03,              9.6667E-04,         5.0,            7.6430E+01,            4.1033E+01,            2.2015E+01,            9.6492E+00,            5.3388E+00,            4.2900E+00,            3.3988E+00,            2.7132E+00,            2.0724E+00,            1.8048E+00,         5.0
2005-12-10T18:16:49.439,              1.1207E-01,              8.8957E-02,              5.8923E-02,              4.4390E-02,              3.4145E-02,              2.5517E-02,              1.8009E-02,              9.1669E-03,              4.5155E-03,              2.7848E-03,              1.9521E-03,              1.4373E-03,              1.0626E-03,         5.0,            7.7101E+01,            4.2176E+01,            2.3626E+01,            1.2464E+01,            6.1725E+00,            4.9481E+00,            3.9127E+00,            3.1187E+00,            2.3793E+00,            2.0702E+00,         5.0
2005-12-10T18:20:49.439,              1.3481E-01,              1.0698E-01,              6.5328E-02,              4.8552E-02,              3.7416E-02,              2.6458E-02,              1.8036E-02,              9.5856E-03,              4.7676E-03,              2.9123E-03,              2.0207E-03,              1.4701E-03,              1.0758E-03,         5.0,            4.9329E+01,            2.9190E+01,            1.5982E+01,            8.7649E+00,            5.6111E+00,            4.5113E+00,            3.5757E+00,            2.8553E+00,            2.1815E+00,            1.9002E+00,         5.0
2005-12-10T18:24:49.939,              6.6312E-02,              5.2609E-02,              2.9719E-02,              2.4095E-02,              1.9452E-02,              1.5432E-02,              1.1390E-02,              5.7240E-03,              2.9465E-03,              2.0189E-03,              1.4994E-03,              1.1426E-03,              8.7379E-04,         5.0,            7.0677E+01,            4.4791E+01,            2.3941E+01,            1.4304E+01,            8.3311E+00,            4.8856E+00,            3.8650E+00,            3.0817E+00,            2.3517E+00,            2.0466E+00,         5.0
2005-12-10T18:28:49.439,              9.3587E-02,              7.4279E-02,              5.0586E-02,              3.9716E-02,              3.1763E-02,              2.4363E-02,              1.7443E-02,              8.7606E-03,              4.3851E-03,              2.7987E-03,              1.9945E-03,              1.4840E-03,              1.1104E-03,         5.0,            1.2491E+01,            8.4943E+00,            7.2054E+00,            6.6654E+00,            5.9734E+00,            4.8020E+00,            3.8057E+00,            3.0388E+00,            2.3215E+00,            2.0220E+00,         5.0
2005-12-10T18:32:49.439,              1.2520E-01,              9.9345E-02,              6.0337E-02,              4.4513E-02,              3.4749E-02,              2.4797E-02,              1.6946E-02,              8.9348E-03,              4.4740E-03,              2.7435E-03,              1.9110E-03,              1.3987E-03,              1.0305E-03,         5.0,            5.2366E+01,            3.2454E+01,            1.7452E+01,            9.9400E+00,            5.8934E+00,            4.7276E+00,            3.7402E+00,            2.9823E+00,            2.2760E+00,            1.9807E+00,         5.0
2005-12-10T18:36:49.439,              1.3935E-01,              1.1059E-01,              7.1511E-02,              5.2225E-02,              4.0241E-02,              2.9867E-02,              2.0813E-02,              1.0585E-02,              5.1767E-03,              3.0991E-03,              2.1185E-03,              1.5350E-03,              1.1214E-03,         5.0,            5.2110E+01,            2.8130E+01,            1.5556E+01,            7.5377E+00,            6.0089E+00,            4.8261E+00,            3.8218E+00,            3.0498E+00,            2.3288E+00,            2.0276E+00,         5.0
2005-12-10T18:40:49.439,              9.1545E-02,              7.2641E-02,              4.6266E-02,              3.5723E-02,              2.8842E-02,              2.1920E-02,              1.5472E-02,              7.6448E-03,              3.8755E-03,              2.4215E-03,              1.7095E-03,              1.2713E-03,              9.4986E-04,         5.0,            6.9000E+01,            4.3399E+01,            2.3290E+01,            1.3792E+01,            7.7488E+00,            4.7917E+00,            3.7926E+00,            3.0253E+00,            2.3094E+00,            2.0103E+00,         5.0
2005-12-10T18:44:49.939,              1.4680E-01,              1.1650E-01,              7.0437E-02,              5.1889E-02,              3.9777E-02,              2.8640E-02,              1.9643E-02,              1.0208E-02,              5.0106E-03,              2.9984E-03,              2.0643E-03,              1.5052E-03,              1.1049E-03,         5.0,            7.6137E+01,            4.1620E+01,            2.3582E+01,            1.2372E+01,            6.3723E+00,            5.1203E+00,            4.0565E+00,            3.2380E+00,            2.4732E+00,            2.1537E+00,         5.0
2005-12-10T18:48:49.439,              1.3658E-01,              1.0839E-01,              6.8127E-02,              5.0952E-02,              3.9557E-02,              2.6939E-02,              1.8197E-02,              9.7884E-03,              4.8766E-03,              3.0237E-03,              2.1264E-03,              1.5549E-03,              1.1424E-03,         5.0,            8.9547E+01,            4.9736E+01,            2.8924E+01,            1.5125E+01,            6.3211E+00,            5.0756E+00,            4.0188E+00,            3.2067E+00,            2.4485E+00,            2.1318E+00,         5.0
2005-12-10T18:52:49.439,              1.2237E-01,              9.7111E-02,              6.3457E-02,              4.7691E-02,              3.6971E-02,              2.6938E-02,              1.8719E-02,              9.5272E-03,              4.7148E-03,              2.8621E-03,              1.9988E-03,              1.4801E-03,              1.1065E-03,         5.0,            4.9055E+01,            2.4790E+01,            1.1232E+01,            6.6775E+00,            5.9615E+00,            4.7771E+00,            3.7761E+00,            3.0089E+00,            2.2950E+00,            1.9965E+00,         5.0
2005-12-10T18:56:49.439,              1.3170E-01,              1.0451E-01,              6.8994E-02,              5.2101E-02,              3.9455E-02,              2.9086E-02,              2.0841E-02,              1.0726E-02,              5.3134E-03,              3.2614E-03,              2.2555E-03,              1.6365E-03,              1.2007E-03,         5.0,            4.8091E+01,            2.4464E+01,            1.1291E+01,            6.6267E+00,            5.9258E+00,            4.7551E+00,            3.7630E+00,            3.0012E+00,            2.2908E+00,            1.9939E+00,         5.0
2005-12-10T19:00:49.439,              6.3060E-02,              5.0026E-02,              3.1172E-02,              2.5442E-02,              2.0769E-02,              1.6827E-02,              1.2663E-02,              6.0666E-03,              3.1359E-03,              2.1486E-03,              1.6045E-03,              1.2328E-03,              9.4460E-04,         5.0,            5.9727E+01,            3.7836E+01,            2.0263E+01,            1.2045E+01,            6.5919E+00,            5.2621E+00,            4.1675E+00,            3.3259E+00,            2.5399E+00,            2.2116E+00,         5.0
2005-12-10T19:04:49.940,              1.1871E-01,              9.4206E-02,              5.9704E-02,              4.4970E-02,              3.5435E-02,              2.6507E-02,              1.8896E-02,              9.6405E-03,              4.7772E-03,              2.9480E-03,              2.0480E-03,              1.4953E-03,              1.1001E-03,         5.0,            5.0385E+01,            2.6911E+01,            1.4422E+01,            6.7692E+00,            6.0504E+00,            4.8531E+00,            3.8391E+00,            3.0610E+00,            2.3358E+00,            2.0327E+00,         5.0
2005-12-10T19:08:49.440,              1.4086E-01,              1.1178E-01,              7.2276E-02,              5.2318E-02,              3.9005E-02,              2.5925E-02,              1.7373E-02,              9.4454E-03,              4.6854E-03,              2.8223E-03,              1.9530E-03,              1.4252E-03,              1.0506E-03,         5.0,            8.2657E+01,            4.4086E+01,            2.3247E+01,            9.4794E+00,            5.7829E+00,            4.6400E+00,            3.6717E+00,            2.9282E+00,            2.2350E+00,            1.9452E+00,         5.0
2005-12-10T19:12:49.440,              1.3243E-01,              1.0510E-01,              6.9808E-02,              5.2124E-02,              3.9550E-02,              2.8926E-02,              1.9921E-02,              1.0334E-02,              5.1064E-03,              3.0503E-03,              2.1035E-03,              1.5444E-03,              1.1474E-03,         5.0,            4.7140E+01,            2.5537E+01,            1.4218E+01,            7.5130E+00,            6.7309E+00,            5.4096E+00,            4.2863E+00,            3.4219E+00,            2.6139E+00,            2.2764E+00,         5.0
2005-12-10T19:16:49.440,              1.2640E-01,              1.0032E-01,              6.8758E-02,              5.1649E-02,              3.9054E-02,              2.7463E-02,              1.8766E-02,              9.8374E-03,              4.7949E-03,              2.8761E-03,              1.9916E-03,              1.4612E-03,              1.0848E-03,         5.0,            5.2565E+01,            2.6540E+01,            1.1969E+01,            6.3577E+00,            5.6776E+00,            4.5507E+00,            3.5978E+00,            2.8673E+00,            2.1873E+00,            1.9030E+00,         5.0
2005-12-10T19:20:49.440,              1.2614E-01,              1.0011E-01,              6.7643E-02,              5.0620E-02,              3.9089E-02,              2.8158E-02,              1.9698E-02,              1.0307E-02,              5.0383E-03,              3.1034E-03,              2.1601E-03,              1.5764E-03,              1.1606E-03,         5.0,            4.3595E+01,            2.2866E+01,            1.2014E+01,            6.4880E+00,            5.8085E+00,            4.6655E+00,            3.6950E+00,            2.9488E+00,            2.2519E+00,            1.9608E+00,         5.0
2005-12-10T19:24:49.940,              1.3928E-01,              1.1054E-01,              7.2101E-02,              5.3992E-02,              4.0695E-02,              2.7436E-02,              1.8482E-02,              1.0031E-02,              4.9669E-03,              3.0189E-03,              2.1059E-03,              1.5451E-03,              1.1427E-03,         5.0,            7.0155E+01,            3.7480E+01,            1.9972E+01,            8.7854E+00,            6.4413E+00,            5.1630E+00,            4.0820E+00,            3.2532E+00,            2.4817E+00,            2.1591E+00,         5.0
2005-12-10T19:28:49.440,              1.0805E-01,              8.5763E-02,              5.6793E-02,              4.2565E-02,              3.3369E-02,              2.4637E-02,              1.7397E-02,              8.7323E-03,              4.3158E-03,              2.6724E-03,              1.8691E-03,              1.3719E-03,              1.0123E-03,         5.0,            6.3613E+01,            3.5142E+01,            2.0229E+01,            1.0389E+01,            5.7072E+00,            4.5823E+00,            3.6280E+00,            2.8946E+00,            2.2101E+00,            1.9241E+00,         5.0
2005-12-10T19:32:49.440,              1.0631E-01,              8.4379E-02,              5.5455E-02,              4.2107E-02,              3.3551E-02,              2.4972E-02,              1.7780E-02,              8.9145E-03,              4.3930E-03,              2.7205E-03,              1.9238E-03,              1.4361E-03,              1.0822E-03,         5.0,            4.9067E+01,            2.6271E+01,            1.3869E+01,            6.9800E+00,            6.2482E+00,            5.0181E+00,            3.9740E+00,            3.1713E+00,            2.4217E+00,            2.1085E+00,         5.0
2005-12-10T19:36:49.440,              1.3474E-01,              1.0694E-01,              7.0457E-02,              5.2317E-02,              4.0168E-02,              2.9138E-02,              2.0535E-02,              1.0542E-02,              5.1324E-03,              3.0651E-03,              2.1045E-03,              1.5333E-03,              1.1310E-03,         5.0,            5.8080E+01,            2.9481E+01,            1.4472E+01,            7.1514E+00,            6.3881E+00,            5.1213E+00,            4.0497E+00,            3.2279E+00,            2.4626E+00,            2.1426E+00,         5.0
2005-12-10T19:40:49.440,              9.6862E-02,              7.6898E-02,              5.5223E-02,              4.1924E-02,              3.2232E-02,              2.4421E-02,              1.7395E-02,              8.7006E-03,              4.2287E-03,              2.6147E-03,              1.8393E-03,              1.3618E-03,              1.0106E-03,         5.0,            7.7614E+01,            4.1493E+01,            2.1851E+01,            8.7073E+00,            5.6866E+00,            4.5693E+00,            3.6200E+00,            2.8898E+00,            2.2073E+00,            1.9223E+00,         5.0
2005-12-10T19:44:49.940,              1.2247E-01,              9.7193E-02,              6.2165E-02,              4.6648E-02,              3.6345E-02,              2.7117E-02,              1.9219E-02,              9.8249E-03,              4.8734E-03,              3.0248E-03,              2.1058E-03,              1.5354E-03,              1.1304E-03,         5.0,            3.9054E+01,            1.9526E+01,            8.5806E+00,            6.6087E+00,            5.9018E+00,            4.7304E+00,            3.7400E+00,            2.9806E+00,            2.2737E+00,            1.9781E+00,         5.0
2005-12-10T19:48:49.440,              1.1479E-01,              9.1111E-02,              6.0649E-02,              4.5725E-02,              3.5587E-02,              2.6605E-02,              1.8698E-02,              9.4543E-03,              4.6440E-03,              2.8422E-03,              1.9781E-03,              1.4536E-03,              1.0744E-03,         5.0,            5.4184E+01,            2.9047E+01,            1.5509E+01,            6.7280E+00,            5.7282E+00,            4.5939E+00,            3.6337E+00,            2.8970E+00,            2.2106E+00,            1.9237E+00,         5.0
2005-12-10T19:52:48.940,              1.5403E-01,              1.2223E-01,              7.6372E-02,              5.6444E-02,              4.2099E-02,              2.6572E-02,              1.7287E-02,              9.7966E-03,              4.8931E-03,              2.9545E-03,              2.0594E-03,              1.5104E-03,              1.1113E-03,         5.0,            5.9487E+01,            3.6788E+01,            1.9844E+01,            1.1408E+01,            6.2017E+00,            4.9851E+00,            3.9504E+00,            3.1541E+00,            2.4096E+00,            2.0986E+00,         5.0
2005-12-10T19:56:49.440,              1.3106E-01,              1.0401E-01,              6.7324E-02,              5.1052E-02,              4.0079E-02,              2.8168E-02,              1.9654E-02,              1.0465E-02,              5.1628E-03,              3.2252E-03,              2.2555E-03,              1.6406E-03,              1.2009E-03,         5.0,            3.8917E+01,            1.9423E+01,            8.4333E+00,            6.3493E+00,            5.6814E+00,            4.5614E+00,            3.6113E+00,            2.8812E+00,            2.1998E+00,            1.9151E+00,         5.0
2005-12-10T20:02:53.440,              1.1260E-01,              8.9361E-02,              5.8860E-02,              4.5171E-02,              3.6442E-02,              2.6810E-02,              1.8767E-02,              9.4926E-03,              4.7160E-03,              2.9310E-03,              2.0488E-03,              1.4998E-03,              1.1045E-03,         5.0,            4.7374E+01,            2.4925E+01,            1.2790E+01,            6.3501E+00,            5.6774E+00,            4.5550E+00,            3.6041E+00,            2.8741E+00,            2.1935E+00,            1.9090E+00,         5.0
2005-12-10T20:06:53.440,              1.2173E-01,              9.6609E-02,              6.3932E-02,              4.8231E-02,              3.8148E-02,              2.8671E-02,              2.0074E-02,              1.0125E-02,              5.0091E-03,              3.0079E-03,              2.0766E-03,              1.5216E-03,              1.1261E-03,         5.0,            1.5996E+01,            8.1291E+00,            6.8729E+00,            6.3360E+00,            5.6603E+00,            4.5381E+00,            3.5887E+00,            2.8605E+00,            2.1823E+00,            1.8987E+00,         5.0
2005-12-10T20:10:53.940,              1.2347E-01,              9.7993E-02,              6.4628E-02,              4.8797E-02,              3.7850E-02,              2.1979E-02,              1.3782E-02,              8.2360E-03,              4.1640E-03,              2.6484E-03,              1.9359E-03,              1.4608E-03,              1.1029E-03,         5.0,            3.4802E+01,            1.8498E+01,            9.8356E+00,            6.8069E+00,            6.0883E+00,            4.8863E+00,            3.8673E+00,            3.0846E+00,            2.3545E+00,            2.0494E+00,         5.0
2005-12-10T20:14:49.940,              1.0527E-01,              8.3553E-02,              5.4274E-02,              4.0361E-02,              3.1571E-02,              2.2805E-02,              1.5829E-02,              8.2053E-03,              4.0153E-03,              2.4729E-03,              1.7489E-03,              1.3033E-03,              9.7738E-04,         5.0,            5.6041E+01,            3.0039E+01,            1.5923E+01,            6.4737E+00,            5.3616E+00,            4.3100E+00,            3.4158E+00,            2.7275E+00,            2.0837E+00,            1.8149E+00,         5.0
2005-12-10T20:18:49.440,              1.1260E-01,              8.9377E-02,              5.9418E-02,              4.4064E-02,              3.4018E-02,              2.4348E-02,              1.6511E-02,              8.4749E-03,              4.1691E-03,              2.5227E-03,              1.7715E-03,              1.3203E-03,              9.8798E-04,         5.0,            8.0953E+01,            4.3806E+01,            2.3913E+01,            1.1112E+01,            5.8918E+00,            4.7311E+00,            3.7461E+00,            2.9891E+00,            2.2823E+00,            1.9871E+00,         5.0
2005-12-10T20:22:49.440,              1.2498E-01,              9.9183E-02,              6.3209E-02,              4.6848E-02,              3.6059E-02,              2.6136E-02,              1.8470E-02,              9.6414E-03,              4.7906E-03,              2.9584E-03,              2.0610E-03,              1.5086E-03,              1.1130E-03,         5.0,            4.6030E+01,            2.5190E+01,            1.4259E+01,            7.1331E+00,            5.8846E+00,            4.7195E+00,            3.7331E+00,            2.9762E+00,            2.2711E+00,            1.9763E+00,         5.0
2005-12-10T20:26:45.440,              1.2561E-01,              9.9682E-02,              6.3670E-02,              4.8762E-02,              3.7939E-02,              2.5045E-02,              1.6458E-02,              9.1884E-03,              4.5597E-03,              2.7915E-03,              1.9748E-03,              1.4678E-03,              1.0987E-03,         5.0,            4.3040E+01,            2.1258E+01,            8.8692E+00,            6.7375E+00,            6.0311E+00,            4.8438E+00,            3.8358E+00,            3.0610E+00,            2.3374E+00,            2.0351E+00,         5.0
2005-12-10T20:30:45.440,              1.1928E-01,              9.4666E-02,              6.2070E-02,              4.7667E-02,              3.7494E-02,              2.7290E-02,              1.9269E-02,              9.9222E-03,              4.9432E-03,              3.0541E-03,              2.1255E-03,              1.5542E-03,              1.1481E-03,         5.0,            2.7711E+01,            1.4582E+01,            7.5300E+00,            6.6200E+00,            5.9207E+00,            4.7515E+00,            3.7603E+00,            2.9992E+00,            2.2893E+00,            1.9926E+00,         5.0
2005-12-10T20:34:45.940,              1.0662E-01,              8.4620E-02,              5.3594E-02,              4.0888E-02,              3.2931E-02,              2.4852E-02,              1.7827E-02,              8.9290E-03,              4.4197E-03,              2.7873E-03,              1.9685E-03,              1.4553E-03,              1.0805E-03,         5.0,            5.8843E+01,            3.1617E+01,            1.7011E+01,            7.4529E+00,            6.0308E+00,            4.8332E+00,            3.8208E+00,            3.0447E+00,            2.3225E+00,            2.0204E+00,         5.0
2005-12-10T20:38:45.440,              1.3001E-01,              1.0317E-01,              6.7057E-02,              4.9978E-02,              3.7788E-02,              2.6932E-02,              1.8843E-02,              9.8706E-03,              4.9525E-03,              3.0440E-03,              2.1205E-03,              1.5517E-03,              1.1452E-03,         5.0,            6.7590E+01,            3.6401E+01,            1.9682E+01,            8.7752E+00,            6.5748E+00,            5.2757E+00,            4.1748E+00,            3.3295E+00,            2.5413E+00,            2.2119E+00,         5.0
2005-12-10T20:42:45.440,              9.8535E-02,              7.8196E-02,              4.5520E-02,              3.4641E-02,              2.7653E-02,              2.0063E-02,              1.4036E-02,              7.3939E-03,              3.7133E-03,              2.3809E-03,              1.7143E-03,              1.2822E-03,              9.6134E-04,         5.0,            7.4639E+01,            4.2755E+01,            2.5146E+01,            1.4063E+01,            6.2915E+00,            4.9488E+00,            3.9196E+00,            3.1282E+00,            2.3890E+00,            2.0802E+00,         5.0
2005-12-10T20:46:45.440,              1.0805E-01,              8.5757E-02,              6.0109E-02,              4.5681E-02,              3.5654E-02,              2.6237E-02,              1.8070E-02,              9.0834E-03,              4.4389E-03,              2.6704E-03,              1.8626E-03,              1.3791E-03,              1.0318E-03,         5.0,            4.6342E+01,            2.2615E+01,            9.0328E+00,            5.9670E+00,            5.3347E+00,            4.2800E+00,            3.3865E+00,            2.7005E+00,            2.0611E+00,            1.7938E+00,         5.0
2005-12-10T20:50:45.441,              1.2633E-01,              1.0027E-01,              7.0368E-02,              5.2054E-02,              3.9819E-02,              2.8286E-02,              1.9826E-02,              1.0205E-02,              4.9672E-03,              3.0117E-03,              2.0775E-03,              1.5064E-03,              1.1040E-03,         5.0,            4.6228E+01,            2.3231E+01,            1.0370E+01,            6.2191E+00,            5.5703E+00,            4.4759E+00,            3.5460E+00,            2.8305E+00,            2.1619E+00,            1.8827E+00,         5.0
2005-12-10T20:54:45.941,              1.0691E-01,              8.4849E-02,              5.5714E-02,              4.1851E-02,              3.2407E-02,              2.4367E-02,              1.7042E-02,              8.5610E-03,              4.2699E-03,              2.5749E-03,              1.7934E-03,              1.3342E-03,              9.9969E-04,         5.0,            4.6581E+01,            2.8844E+01,            1.5486E+01,            8.7042E+00,            6.1144E+00,            4.9093E+00,            3.8868E+00,            3.1010E+00,            2.3676E+00,            2.0611E+00,         5.0
2005-12-10T20:58:45.441,              1.2604E-01,              1.0001E-01,              6.2539E-02,              4.6516E-02,              3.6198E-02,              2.6733E-02,              1.8846E-02,              9.7305E-03,              4.8606E-03,              2.9813E-03,              2.0599E-03,              1.4974E-03,              1.0970E-03,         5.0,            5.2276E+01,            2.8982E+01,            1.6928E+01,            9.1052E+00,            6.1589E+00,            4.9395E+00,            3.9073E+00,            3.1152E+00,            2.3771E+00,            2.0686E+00,         5.0
2005-12-10T21:02:45.441,              1.0227E-01,              8.1156E-02,              4.9899E-02,              3.7838E-02,              2.9353E-02,              2.1802E-02,              1.5539E-02,              8.2037E-03,              4.1547E-03,              2.6585E-03,              1.8875E-03,              1.3977E-03,              1.0409E-03,         5.0,            4.4526E+01,            2.7734E+01,            1.4845E+01,            8.4755E+00,            6.7611E+00,            5.4221E+00,            4.2886E+00,            3.4190E+00,            2.6088E+00,            2.2701E+00,         5.0
2005-12-10T21:06:45.441,              1.0112E-01,              8.0249E-02,              4.8572E-02,              3.6290E-02,              2.8400E-02,              2.0731E-02,              1.4294E-02,              7.3785E-03,              3.6945E-03,              2.2398E-03,              1.5843E-03,              1.1966E-03,              9.0768E-04,         5.0,            7.4985E+01,            4.7098E+01,            2.5339E+01,            1.4963E+01,            8.1324E+00,            4.8987E+00,            3.8819E+00,            3.0993E+00,            2.3676E+00,            2.0621E+00,         5.0
2005-12-10T21:10:45.441,              1.1135E-01,              8.8376E-02,              5.9402E-02,              4.4732E-02,              3.5144E-02,              2.5283E-02,              1.7666E-02,              9.1860E-03,              4.5508E-03,              2.7830E-03,              1.9537E-03,              1.4491E-03,              1.0862E-03,         5.0,            3.7458E+01,            1.8906E+01,            8.6613E+00,            7.4206E+00,            6.6334E+00,            5.3213E+00,            4.2100E+00,            3.3569E+00,            2.5618E+00,            2.2294E+00,         5.0
2005-12-10T21:14:45.941,              1.2464E-01,              9.8931E-02,              6.6949E-02,              4.9211E-02,              3.7628E-02,              2.7645E-02,              1.9033E-02,              9.4370E-03,              4.5863E-03,              2.6653E-03,              1.8419E-03,              1.3721E-03,              1.0292E-03,         5.0,            9.8107E+01,            5.2468E+01,            2.7671E+01,            1.1091E+01,            5.7530E+00,            4.6219E+00,            3.6612E+00,            2.9223E+00,            2.2320E+00,            1.9437E+00,         5.0
2005-12-10T21:18:45.441,              1.2759E-01,              1.0128E-01,              6.7694E-02,              4.9270E-02,              3.6282E-02,              2.5290E-02,              1.7286E-02,              9.0799E-03,              4.4292E-03,              2.6396E-03,              1.8272E-03,              1.3414E-03,              9.9171E-04,         5.0,            1.0864E+02,            5.9043E+01,            3.2484E+01,            1.5711E+01,            6.4653E+00,            4.7711E+00,            3.7783E+00,            3.0152E+00,            2.3026E+00,            2.0049E+00,         5.0
2005-12-10T21:22:45.441,              1.2484E-01,              9.9065E-02,              5.8284E-02,              4.3314E-02,              3.4003E-02,              2.3692E-02,              1.6098E-02,              8.4318E-03,              4.2394E-03,              2.6679E-03,              1.8767E-03,              1.3632E-03,              9.9743E-04,         5.0,            7.1938E+01,            4.4736E+01,            2.4091E+01,            1.3962E+01,            7.4945E+00,            4.9612E+00,            3.9235E+00,            3.1276E+00,            2.3863E+00,            2.0764E+00,         5.0
2005-12-10T21:26:45.441,              1.0221E-01,              8.1135E-02,              5.4717E-02,              4.1376E-02,              3.1416E-02,              2.2955E-02,              1.6455E-02,              8.3769E-03,              4.1629E-03,              2.6123E-03,              1.8597E-03,              1.3868E-03,              1.0360E-03,         5.0,            8.8353E+01,            4.7968E+01,            2.6311E+01,            1.2667E+01,            6.2925E+00,            5.0485E+00,            3.9947E+00,            3.1857E+00,            2.4315E+00,            2.1163E+00,         5.0
2005-12-10T21:30:45.441,              1.2113E-01,              9.6129E-02,              5.7848E-02,              4.3199E-02,              3.4071E-02,              2.5382E-02,              1.7964E-02,              9.2939E-03,              4.6107E-03,              2.8766E-03,              2.0186E-03,              1.4804E-03,              1.0904E-03,         5.0,            6.2851E+01,            3.4907E+01,            2.0408E+01,            1.0927E+01,            6.2449E+00,            5.0100E+00,            3.9639E+00,            3.1609E+00,            2.4124E+00,            2.0995E+00,         5.0
2005-12-10T21:34:45.941,              1.3237E-01,              1.0505E-01,              6.6916E-02,              5.0212E-02,              3.9610E-02,              2.8559E-02,              1.9188E-02,              9.6803E-03,              4.7843E-03,              2.7189E-03,              1.8725E-03,              1.4056E-03,              1.0658E-03,         5.0,            6.4348E+01,            3.4001E+01,            1.7737E+01,            7.5018E+00,            6.7157E+00,            5.3938E+00,            4.2715E+00,            3.4087E+00,            2.6029E+00,            2.2663E+00,         5.0
2005-12-10T21:38:45.441,              8.6185E-02,              6.8400E-02,              4.4777E-02,              3.4731E-02,              2.7843E-02,              2.0359E-02,              1.4281E-02,              7.3580E-03,              3.7214E-03,              2.3905E-03,              1.7299E-03,              1.3047E-03,              9.8444E-04,         5.0,            5.9837E+01,            3.6203E+01,            2.0416E+01,            1.1608E+01,            6.0806E+00,            4.8817E+00,            3.8648E+00,            3.0834E+00,            2.3542E+00,            2.0495E+00,         5.0
2005-12-10T21:42:45.441,              9.8684E-02,              7.8333E-02,              5.3352E-02,              3.9759E-02,              3.0671E-02,              2.0676E-02,              1.3946E-02,              7.6123E-03,              3.7866E-03,              2.3764E-03,              1.6979E-03,              1.2680E-03,              9.5026E-04,         5.0,            5.5908E+01,            3.1261E+01,            1.8483E+01,            1.0047E+01,            5.4740E+00,            4.3970E+00,            3.4825E+00,            2.7793E+00,            2.1225E+00,            1.8482E+00,         5.0
2005-12-10T21:46:45.441,              1.2998E-01,              1.0315E-01,              6.3850E-02,              4.7885E-02,              3.7025E-02,              2.5504E-02,              1.7403E-02,              9.3074E-03,              4.6548E-03,              2.9149E-03,              2.0584E-03,              1.5127E-03,              1.1154E-03,         5.0,            7.7982E+01,            4.3174E+01,            2.5013E+01,            1.3077E+01,            6.4886E+00,            5.2037E+00,            4.1161E+00,            3.2816E+00,            2.5041E+00,            2.1791E+00,         5.0
2005-12-10T21:50:45.441,              1.1963E-01,              9.4946E-02,              6.2261E-02,              4.6292E-02,              3.5604E-02,              2.6263E-02,              1.8289E-02,              9.3584E-03,              4.6228E-03,              2.8041E-03,              1.9370E-03,              1.4131E-03,              1.0393E-03,         5.0,            7.6769E+01,            4.2705E+01,            2.5041E+01,            1.3470E+01,            6.7464E+00,            5.4086E+00,            4.2769E+00,            3.4090E+00,            2.6008E+00,            2.2629E+00,         5.0
2005-12-10T21:54:45.941,              1.1641E-01,              9.2392E-02,              6.5740E-02,              5.0553E-02,              4.0072E-02,              3.0196E-02,              2.1344E-02,              1.0959E-02,              5.3774E-03,              3.3518E-03,              2.3528E-03,              1.7258E-03,              1.2792E-03,         5.0,            1.4135E+01,            9.6009E+00,            8.1306E+00,            7.5082E+00,            6.7181E+00,            5.3935E+00,            4.2699E+00,            3.4065E+00,            2.6008E+00,            2.2641E+00,         5.0
2005-12-10T21:58:45.441,              1.1896E-01,              9.4409E-02,              5.9979E-02,              4.4634E-02,              3.2976E-02,              2.3440E-02,              1.6350E-02,              8.7260E-03,              4.3603E-03,              2.6120E-03,              1.8188E-03,              1.3538E-03,              1.0186E-03,         5.0,            4.8257E+01,            2.6132E+01,            1.4519E+01,            7.0642E+00,            6.2256E+00,            4.9974E+00,            3.9558E+00,            3.1556E+00,            2.4090E+00,            2.0970E+00,         5.0
2005-12-10T22:02:45.441,              1.1609E-01,              9.2120E-02,              5.2873E-02,              3.9784E-02,              3.1556E-02,              2.3809E-02,              1.6956E-02,              8.5552E-03,              4.2876E-03,              2.6734E-03,              1.8789E-03,              1.3824E-03,              1.0240E-03,         5.0,            7.8829E+01,            4.9737E+01,            2.6801E+01,            1.5879E+01,            8.5676E+00,            5.0646E+00,            4.0054E+00,            3.1929E+00,            2.4363E+00,            2.1200E+00,         5.0
