                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-07-29T03:46:27.743,              1.6359E-01,              1.2982E-01,              8.3818E-02,              6.0890E-02,              4.2921E-02,              3.0080E-02,              2.0950E-02,              1.1247E-02,              5.6135E-03,              3.3363E-03,              2.2741E-03,              1.6462E-03,              1.2029E-03,         5.0,            6.5489E+01,            3.5111E+01,            1.8946E+01,            8.8282E+00,            6.0411E+00,            4.8534E+00,            3.8445E+00,            3.0686E+00,            2.3436E+00,            2.0408E+00,         5.0
2006-07-29T03:50:27.744,              1.5420E-01,              1.2238E-01,              7.8578E-02,              5.7124E-02,              4.2324E-02,              2.9852E-02,              2.0780E-02,              1.0907E-02,              5.4049E-03,              3.2809E-03,              2.2810E-03,              1.6754E-03,              1.2390E-03,         5.0,            9.7310E+01,            5.2312E+01,            2.8137E+01,            1.2507E+01,            6.9405E+00,            5.5720E+00,            4.4112E+00,            3.5193E+00,            2.6869E+00,            2.3392E+00,         5.0
2006-07-29T03:54:28.244,              1.2221E-01,              9.6978E-02,              6.0637E-02,              4.6808E-02,              3.7605E-02,              2.7904E-02,              1.9576E-02,              9.8925E-03,              4.9515E-03,              3.0759E-03,              2.1582E-03,              1.5915E-03,              1.1787E-03,         5.0,            4.9913E+01,            3.0787E+01,            1.6532E+01,            9.2324E+00,            6.9217E+00,            5.5484E+00,            4.3869E+00,            3.4963E+00,            2.6672E+00,            2.3205E+00,         5.0
2006-07-29T03:58:27.744,              8.5089E-02,              6.7516E-02,              4.0841E-02,              3.3118E-02,              2.6735E-02,              2.0941E-02,              1.5260E-02,              7.4068E-03,              3.8219E-03,              2.5662E-03,              1.8806E-03,              1.4166E-03,              1.0664E-03,         5.0,            5.6171E+01,            3.5255E+01,            1.8759E+01,            1.0953E+01,            6.7878E+00,            5.4398E+00,            4.3003E+00,            3.4268E+00,            2.6138E+00,            2.2739E+00,         5.0
2006-07-29T04:02:27.244,              9.0603E-02,              7.1906E-02,              4.7555E-02,              3.7694E-02,              3.0427E-02,              2.3500E-02,              1.6760E-02,              8.2120E-03,              4.1506E-03,              2.6839E-03,              1.9258E-03,              1.4342E-03,              1.0730E-03,         5.0,            4.8117E+01,            3.0040E+01,            1.6084E+01,            9.2301E+00,            6.1271E+00,            4.9257E+00,            3.9038E+00,            3.1171E+00,            2.3814E+00,            2.0742E+00,         5.0
2006-07-29T04:06:27.744,              1.3643E-01,              1.0828E-01,              7.2558E-02,              5.3675E-02,              4.1328E-02,              2.6299E-02,              1.7239E-02,              9.5877E-03,              4.7689E-03,              2.9450E-03,              2.0867E-03,              1.5475E-03,              1.1541E-03,         5.0,            5.1848E+01,            2.7609E+01,            1.4631E+01,            6.8735E+00,            6.1485E+00,            4.9350E+00,            3.9061E+00,            3.1157E+00,            2.3784E+00,            2.0703E+00,         5.0
2006-07-29T04:12:31.744,              1.2831E-01,              1.0180E-01,              5.7915E-02,              4.3737E-02,              3.5272E-02,              2.5917E-02,              1.8096E-02,              9.4544E-03,              4.7714E-03,              3.0424E-03,              2.1542E-03,              1.5769E-03,              1.1590E-03,         5.0,            5.2941E+01,            3.3063E+01,            1.7757E+01,            1.0282E+01,            6.2708E+00,            5.0283E+00,            3.9768E+00,            3.1701E+00,            2.4188E+00,            2.1047E+00,         5.0
2006-07-29T04:16:31.744,              9.0283E-02,              7.1652E-02,              4.4993E-02,              3.4835E-02,              2.8121E-02,              2.1817E-02,              1.5940E-02,              7.9136E-03,              3.9923E-03,              2.6016E-03,              1.8751E-03,              1.4035E-03,              1.0534E-03,         5.0,            5.6558E+01,            3.5418E+01,            1.8882E+01,            1.0785E+01,            6.4901E+00,            5.2097E+00,            4.1239E+00,            3.2897E+00,            2.5114E+00,            2.1862E+00,         5.0
2006-07-29T04:20:31.244,              1.3153E-01,              1.0439E-01,              6.6575E-02,              4.9816E-02,              3.6948E-02,              2.5864E-02,              1.8009E-02,              9.5655E-03,              4.7695E-03,              2.9581E-03,              2.0882E-03,              1.5502E-03,              1.1579E-03,         5.0,            7.6783E+01,            4.0900E+01,            2.1532E+01,            8.7800E+00,            6.6800E+00,            5.3532E+00,            4.2317E+00,            3.3721E+00,            2.5721E+00,            2.2375E+00,         5.0
2006-07-29T04:24:32.244,              1.3217E-01,              1.0488E-01,              6.6307E-02,              4.9689E-02,              3.8914E-02,              2.7535E-02,              1.8896E-02,              9.9571E-03,              4.9822E-03,              3.0814E-03,              2.1695E-03,              1.6056E-03,              1.1915E-03,         5.0,            7.8809E+01,            4.2728E+01,            2.3472E+01,            1.1688E+01,            6.5310E+00,            5.2436E+00,            4.1515E+00,            3.3122E+00,            2.5289E+00,            2.2017E+00,         5.0
2006-07-29T04:28:31.244,              1.1833E-01,              9.3906E-02,              5.9786E-02,              4.5517E-02,              3.6278E-02,              2.7343E-02,              1.8986E-02,              9.4332E-03,              4.7203E-03,              2.8904E-03,              2.0296E-03,              1.5124E-03,              1.1317E-03,         5.0,            6.6060E+01,            3.9600E+01,            2.2203E+01,            1.2512E+01,            6.7842E+00,            5.4462E+00,            4.3114E+00,            3.4395E+00,            2.6259E+00,            2.2859E+00,         5.0
2006-07-29T04:32:31.744,              1.2531E-01,              9.9446E-02,              6.0914E-02,              4.5639E-02,              3.5749E-02,              2.6905E-02,              1.9301E-02,              9.8350E-03,              4.9255E-03,              3.0927E-03,              2.1631E-03,              1.5850E-03,              1.1708E-03,         5.0,            3.4763E+01,            1.8630E+01,            1.0187E+01,            6.9263E+00,            6.1950E+00,            4.9719E+00,            3.9349E+00,            3.1385E+00,            2.3956E+00,            2.0851E+00,         5.0
2006-07-29T04:36:31.744,              1.4946E-01,              1.1860E-01,              7.1280E-02,              5.3214E-02,              4.2019E-02,              3.1433E-02,              2.2245E-02,              1.1403E-02,              5.6241E-03,              3.4317E-03,              2.3778E-03,              1.7351E-03,              1.2778E-03,         5.0,            6.6071E+01,            3.5049E+01,            1.8237E+01,            7.5500E+00,            6.7457E+00,            5.4091E+00,            4.2780E+00,            3.4102E+00,            2.6020E+00,            2.2641E+00,         5.0
2006-07-29T04:40:31.744,              1.3412E-01,              1.0643E-01,              6.6122E-02,              4.9045E-02,              3.8198E-02,              2.6405E-02,              1.8126E-02,              9.8904E-03,              4.9141E-03,              3.0761E-03,              2.1759E-03,              1.6015E-03,              1.1839E-03,         5.0,            6.3425E+01,            3.3675E+01,            1.7530E+01,            6.8467E+00,            6.1047E+00,            4.9081E+00,            3.8902E+00,            3.1065E+00,            2.3734E+00,            2.0673E+00,         5.0
2006-07-29T04:44:32.244,              1.5056E-01,              1.1948E-01,              7.5464E-02,              5.4617E-02,              4.2245E-02,              2.8950E-02,              1.9382E-02,              1.0253E-02,              5.0189E-03,              2.9671E-03,              2.0556E-03,              1.5200E-03,              1.1308E-03,         5.0,            9.7708E+01,            5.2627E+01,            2.8377E+01,            1.2289E+01,            6.2587E+00,            5.0288E+00,            3.9839E+00,            3.1801E+00,            2.4290E+00,            2.1153E+00,         5.0
2006-07-29T04:48:31.744,              1.4904E-01,              1.1828E-01,              7.4539E-02,              5.6275E-02,              4.4451E-02,              3.2529E-02,              2.2155E-02,              1.0898E-02,              5.3922E-03,              3.1742E-03,              2.1881E-03,              1.6153E-03,              1.1997E-03,         5.0,            6.5195E+01,            3.5372E+01,            1.9788E+01,            1.0049E+01,            6.5438E+00,            5.2526E+00,            4.1577E+00,            3.3166E+00,            2.5318E+00,            2.2039E+00,         5.0
2006-07-29T04:52:31.744,              1.2723E-01,              1.0096E-01,              6.6745E-02,              5.1025E-02,              3.8669E-02,              2.8250E-02,              1.9870E-02,              1.0397E-02,              5.2393E-03,              3.2633E-03,              2.2739E-03,              1.6592E-03,              1.2193E-03,         5.0,            5.2059E+01,            2.7583E+01,            1.4411E+01,            7.0010E+00,            6.2589E+00,            5.0212E+00,            3.9727E+00,            3.1679E+00,            2.4177E+00,            2.1041E+00,         5.0
2006-07-29T04:56:31.744,              1.1390E-01,              9.0412E-02,              6.4158E-02,              4.8940E-02,              3.7849E-02,              2.8060E-02,              2.0185E-02,              1.0084E-02,              5.0234E-03,              3.1678E-03,              2.2394E-03,              1.6521E-03,              1.2239E-03,         5.0,            4.8381E+01,            2.6009E+01,            1.4097E+01,            7.5687E+00,            6.7698E+00,            5.4334E+00,            4.3004E+00,            3.4301E+00,            2.6183E+00,            2.2790E+00,         5.0
