                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-05T17:50:28.525,              8.4533E-02,              6.7082E-02,              4.5274E-02,              3.5314E-02,              2.6050E-02,              1.9511E-02,              1.4124E-02,              7.2866E-03,              3.7498E-03,              2.3971E-03,              1.6999E-03,              1.2617E-03,              9.3949E-04,         5.0,            4.0230E+01,            2.1634E+01,            1.1790E+01,            5.9161E+00,            5.2875E+00,            4.2408E+00,            3.3546E+00,            2.6745E+00,            2.0408E+00,            1.7759E+00,         5.0
2005-10-05T17:54:08.525,              1.1540E-01,              9.1583E-02,              5.9255E-02,              4.4105E-02,              3.2751E-02,              2.3422E-02,              1.5984E-02,              8.0121E-03,              4.0147E-03,              2.3492E-03,              1.6173E-03,              1.1989E-03,              8.9429E-04,         5.0,            5.0852E+01,            3.1045E+01,            1.6710E+01,            9.3640E+00,            5.3061E+00,            4.2648E+00,            3.3794E+00,            2.6980E+00,            2.0609E+00,            1.7948E+00,         5.0
2005-10-05T17:57:49.025,              1.4031E-01,              1.1134E-01,              6.7509E-02,              4.8696E-02,              3.7010E-02,              2.4487E-02,              1.6023E-02,              8.8178E-03,              4.3520E-03,              2.5739E-03,              1.7837E-03,              1.3142E-03,              9.7776E-04,         5.0,            5.1364E+01,            2.7219E+01,            1.4357E+01,            6.1239E+00,            5.1473E+00,            4.1331E+00,            3.2724E+00,            2.6109E+00,            1.9935E+00,            1.7355E+00,         5.0
2005-10-05T18:01:25.025,              1.1359E-01,              9.0159E-02,              5.8198E-02,              4.3822E-02,              3.4638E-02,              2.5918E-02,              1.8454E-02,              9.2238E-03,              4.5438E-03,              2.7845E-03,              1.9286E-03,              1.4059E-03,              1.0318E-03,         5.0,            4.1932E+01,            2.2144E+01,            1.1424E+01,            5.8974E+00,            5.2733E+00,            4.2312E+00,            3.3482E+00,            2.6701E+00,            2.0380E+00,            1.7737E+00,         5.0
2005-10-05T18:07:08.525,              9.5953E-02,              7.6176E-02,              5.3933E-02,              4.0797E-02,              3.1290E-02,              2.2124E-02,              1.5110E-02,              7.5468E-03,              3.7480E-03,              2.3384E-03,              1.6478E-03,              1.2146E-03,              8.9774E-04,         5.0,            5.2362E+01,            2.8403E+01,            1.5637E+01,            7.7467E+00,            4.9392E+00,            3.9680E+00,            3.1431E+00,            2.5087E+00,            1.9160E+00,            1.6684E+00,         5.0
2005-10-05T18:10:49.025,              1.2388E-01,              9.8312E-02,              6.2709E-02,              4.5119E-02,              3.4177E-02,              2.3465E-02,              1.5766E-02,              8.4361E-03,              4.1638E-03,              2.4744E-03,              1.6944E-03,              1.2303E-03,              9.0055E-04,         5.0,            5.0229E+01,            3.0703E+01,            1.6489E+01,            9.4626E+00,            5.2053E+00,            4.0850E+00,            3.2367E+00,            2.5838E+00,            1.9736E+00,            1.7188E+00,         5.0
2005-10-05T18:14:25.025,              1.2072E-01,              9.5801E-02,              6.0667E-02,              4.4720E-02,              3.4885E-02,              2.5196E-02,              1.7198E-02,              8.8556E-03,              4.3634E-03,              2.6063E-03,              1.8016E-03,              1.3261E-03,              9.8307E-04,         5.0,            5.5981E+01,            3.0218E+01,            1.6790E+01,            8.3263E+00,            5.3690E+00,            4.3133E+00,            3.4165E+00,            2.7269E+00,            2.0826E+00,            1.8134E+00,         5.0
2005-10-05T18:18:04.525,              8.5854E-02,              6.8146E-02,              4.5733E-02,              3.4917E-02,              2.7647E-02,              2.0105E-02,              1.4003E-02,              7.2081E-03,              3.5203E-03,              2.1921E-03,              1.5496E-03,              1.1485E-03,              8.5463E-04,         5.0,            5.2834E+01,            2.8288E+01,            1.4942E+01,            5.9979E+00,            4.7052E+00,            3.7706E+00,            2.9807E+00,            2.3752E+00,            1.8118E+00,            1.5762E+00,         5.0
2005-10-05T18:21:45.025,              1.0324E-01,              8.1934E-02,              5.4016E-02,              4.1061E-02,              3.2129E-02,              2.4451E-02,              1.7264E-02,              8.4107E-03,              4.2060E-03,              2.6076E-03,              1.8253E-03,              1.3453E-03,              9.9700E-04,         5.0,            4.5696E+01,            2.4540E+01,            1.3261E+01,            6.3136E+00,            5.4619E+00,            4.3772E+00,            3.4602E+00,            2.7573E+00,            2.1032E+00,            1.8296E+00,         5.0
2005-10-05T18:25:21.025,              1.0825E-01,              8.5879E-02,              4.9792E-02,              3.7114E-02,              2.8726E-02,              1.7878E-02,              1.1551E-02,              6.6841E-03,              3.4164E-03,              2.1345E-03,              1.5401E-03,              1.1575E-03,              8.7049E-04,         5.0,            6.6968E+01,            4.2094E+01,            2.2672E+01,            1.3549E+01,            7.7195E+00,            4.3281E+00,            3.4246E+00,            2.7310E+00,            2.0843E+00,            1.8141E+00,         5.0
2005-10-05T18:29:00.025,              1.3174E-01,              1.0454E-01,              6.6114E-02,              4.8723E-02,              3.6932E-02,              2.5396E-02,              1.7067E-02,              8.9068E-03,              4.4595E-03,              2.6843E-03,              1.8509E-03,              1.3472E-03,              9.8633E-04,         5.0,            5.5780E+01,            3.0208E+01,            1.6841E+01,            8.3278E+00,            5.4928E+00,            4.4073E+00,            3.4876E+00,            2.7813E+00,            2.1228E+00,            1.8476E+00,         5.0
2005-10-05T18:32:40.525,              1.2081E-01,              9.5872E-02,              5.7320E-02,              4.1835E-02,              3.1852E-02,              2.3369E-02,              1.6271E-02,              8.3352E-03,              4.1369E-03,              2.4608E-03,              1.6950E-03,              1.2501E-03,              9.3069E-04,         5.0,            4.9068E+01,            2.8203E+01,            1.5819E+01,            8.5581E+00,            5.4299E+00,            4.3607E+00,            3.4531E+00,            2.7554E+00,            2.1040E+00,            1.8318E+00,         5.0
2005-10-05T18:36:20.026,              1.2577E-01,              9.9801E-02,              6.1657E-02,              4.6292E-02,              3.6722E-02,              2.4694E-02,              1.6478E-02,              8.9336E-03,              4.4092E-03,              2.6992E-03,              1.8773E-03,              1.3611E-03,              9.9017E-04,         5.0,            6.6218E+01,            3.6666E+01,            2.1383E+01,            1.1501E+01,            5.7420E+00,            4.6062E+00,            3.6443E+00,            2.9060E+00,            2.2178E+00,            1.9301E+00,         5.0
2005-10-05T18:40:00.526,              9.7314E-02,              7.7229E-02,              4.6435E-02,              3.3884E-02,              2.5469E-02,              1.8061E-02,              1.2528E-02,              6.7361E-03,              3.3964E-03,              2.0954E-03,              1.4658E-03,              1.0818E-03,              8.0449E-04,         5.0,            8.0483E+01,            5.0767E+01,            2.7286E+01,            1.6386E+01,            9.5910E+00,            5.3742E+00,            3.6109E+00,            2.8626E+00,            2.0336E+00,            1.7700E+00,         5.0
2005-10-05T18:45:44.526,              1.1519E-01,              9.1429E-02,              6.2238E-02,              4.5916E-02,              3.5471E-02,              2.5983E-02,              1.8115E-02,              9.3119E-03,              4.5642E-03,              2.7779E-03,              1.9251E-03,              1.4053E-03,              1.0344E-03,         5.0,            3.7594E+01,            1.8430E+01,            7.4621E+00,            5.6533E+00,            5.0487E+00,            4.0468E+00,            3.1995E+00,            2.5500E+00,            1.9453E+00,            1.6924E+00,         5.0
2005-10-05T18:49:24.526,              9.1678E-02,              7.2754E-02,              4.6018E-02,              3.4984E-02,              2.6769E-02,              1.8592E-02,              1.2834E-02,              6.9645E-03,              3.4937E-03,              2.1949E-03,              1.5554E-03,              1.1499E-03,              8.5135E-04,         5.0,            4.0477E+01,            2.1942E+01,            1.2124E+01,            6.1195E+00,            4.7218E+00,            3.7842E+00,            2.9915E+00,            2.3839E+00,            1.8184E+00,            1.5819E+00,         5.0
2005-10-05T18:53:00.026,              5.5454E-02,              4.3991E-02,              2.9285E-02,              2.3756E-02,              1.9187E-02,              1.5421E-02,              1.1427E-02,              5.5362E-03,              2.9016E-03,              1.9813E-03,              1.4449E-03,              1.0865E-03,              8.1656E-04,         5.0,            5.8416E+01,            3.7039E+01,            1.9842E+01,            1.2014E+01,            7.2206E+00,            4.2179E+00,            3.3354E+00,            2.6585E+00,            2.0283E+00,            1.7648E+00,         5.0
2005-10-05T18:56:40.526,              7.2848E-02,              5.7813E-02,              3.7491E-02,              2.8801E-02,              2.2643E-02,              1.6284E-02,              1.1421E-02,              6.0022E-03,              3.0718E-03,              2.0039E-03,              1.4313E-03,              1.0545E-03,              7.7690E-04,         5.0,            6.3425E+01,            4.0064E+01,            2.1490E+01,            1.3052E+01,            8.0616E+00,            4.4154E+00,            3.4678E+00,            2.5400E+00,            1.9381E+00,            1.6865E+00,         5.0
2005-10-05T19:00:20.526,              1.0665E-01,              8.4642E-02,              5.5331E-02,              4.1460E-02,              2.9355E-02,              2.0279E-02,              1.4216E-02,              7.9025E-03,              4.0088E-03,              2.4973E-03,              1.7635E-03,              1.3071E-03,              9.7260E-04,         5.0,            4.9555E+01,            2.9447E+01,            1.6418E+01,            9.1418E+00,            5.6355E+00,            4.5258E+00,            3.5839E+00,            2.8599E+00,            2.1838E+00,            1.9013E+00,         5.0
2005-10-05T19:04:00.526,              1.2814E-01,              1.0169E-01,              6.8186E-02,              5.0958E-02,              3.8614E-02,              2.8459E-02,              1.9805E-02,              1.0189E-02,              4.9787E-03,              2.9581E-03,              2.0121E-03,              1.4487E-03,              1.0575E-03,         5.0,            4.2178E+01,            2.1046E+01,            9.2394E+00,            5.6736E+00,            5.0833E+00,            4.0856E+00,            3.2374E+00,            2.5846E+00,            1.9743E+00,            1.7195E+00,         5.0
2005-10-05T19:07:37.026,              8.6667E-02,              6.8795E-02,              4.6904E-02,              3.4831E-02,              2.6437E-02,              1.9127E-02,              1.3307E-02,              6.8258E-03,              3.3995E-03,              2.0732E-03,              1.4643E-03,              1.1007E-03,              8.3183E-04,         5.0,            6.4579E+01,            3.5701E+01,            2.0567E+01,            1.0560E+01,            5.1447E+00,            4.1308E+00,            3.2706E+00,            2.6095E+00,            1.9924E+00,            1.7346E+00,         5.0
2005-10-05T19:11:16.526,              1.2188E-01,              9.6717E-02,              5.6122E-02,              4.0803E-02,              3.1060E-02,              2.1914E-02,              1.4870E-02,              7.6348E-03,              3.8614E-03,              2.3673E-03,              1.6537E-03,              1.2172E-03,              8.9950E-04,         5.0,            5.6095E+01,            3.4809E+01,            1.8733E+01,            1.0859E+01,            5.9203E+00,            4.3414E+00,            3.4356E+00,            2.7401E+00,            2.0914E+00,            1.8203E+00,         5.0
2005-10-05T19:14:57.026,              9.1139E-02,              7.2334E-02,              4.6025E-02,              3.5059E-02,              2.8215E-02,              2.1542E-02,              1.5327E-02,              7.6113E-03,              3.7899E-03,              2.3576E-03,              1.6659E-03,              1.2395E-03,              9.2635E-04,         5.0,            5.4018E+01,            3.0218E+01,            1.7864E+01,            9.6823E+00,            5.2160E+00,            4.1889E+00,            3.3172E+00,            2.6471E+00,            2.0214E+00,            1.7600E+00,         5.0
2005-10-05T19:18:37.026,              1.0361E-01,              8.2225E-02,              4.9077E-02,              3.6691E-02,              2.6700E-02,              1.8247E-02,              1.2630E-02,              7.0510E-03,              3.5938E-03,              2.2321E-03,              1.5916E-03,              1.1916E-03,              8.9411E-04,         5.0,            6.5570E+01,            4.1189E+01,            2.2111E+01,            1.3202E+01,            7.6688E+00,            4.4798E+00,            3.5462E+00,            2.8290E+00,            2.1597E+00,            1.8801E+00,         5.0
2005-10-05T19:24:21.026,              1.1724E-01,              9.3041E-02,              5.7332E-02,              4.2196E-02,              3.2787E-02,              2.4154E-02,              1.6663E-02,              8.6263E-03,              4.2259E-03,              2.5388E-03,              1.7591E-03,              1.2907E-03,              9.5832E-04,         5.0,            4.5257E+01,            2.3156E+01,            1.1575E+01,            5.4878E+00,            4.9164E+00,            3.9512E+00,            3.1308E+00,            2.4995E+00,            1.9093E+00,            1.6628E+00,         5.0
2005-10-05T19:28:01.026,              1.4231E-01,              1.1294E-01,              6.9663E-02,              5.0865E-02,              3.8796E-02,              2.7415E-02,              1.7742E-02,              8.7144E-03,              4.2477E-03,              2.3190E-03,              1.5747E-03,              1.1785E-03,              8.9056E-04,         5.0,            8.6640E+01,            4.7337E+01,            2.6778E+01,            1.3859E+01,            5.6600E+00,            4.5508E+00,            3.6071E+00,            2.8805E+00,            2.2009E+00,            1.9171E+00,         5.0
2005-10-05T19:31:37.026,              8.0545E-02,              6.3910E-02,              3.9453E-02,              3.0010E-02,              2.3326E-02,              1.7057E-02,              1.1927E-02,              6.1832E-03,              3.1487E-03,              1.9786E-03,              1.4116E-03,              1.0575E-03,              7.9717E-04,         5.0,            5.8612E+01,            3.6660E+01,            1.9715E+01,            1.1462E+01,            5.8923E+00,            4.1558E+00,            3.2920E+00,            2.6276E+00,            2.0068E+00,            1.7475E+00,         5.0
2005-10-05T19:35:16.526,              1.0201E-01,              8.0943E-02,              5.0318E-02,              3.8238E-02,              2.9135E-02,              1.9784E-02,              1.3139E-02,              6.7510E-03,              3.4626E-03,              2.0998E-03,              1.4852E-03,              1.1232E-03,              8.4980E-04,         5.0,            6.6343E+01,            4.1356E+01,            2.2303E+01,            1.2910E+01,            6.6203E+00,            4.6558E+00,            3.6843E+00,            2.9383E+00,            2.2427E+00,            1.9520E+00,         5.0
2005-10-05T19:38:56.526,              1.0444E-01,              8.2876E-02,              5.1150E-02,              3.8229E-02,              3.0315E-02,              2.2259E-02,              1.5592E-02,              8.0036E-03,              3.9683E-03,              2.4539E-03,              1.7234E-03,              1.2718E-03,              9.4447E-04,         5.0,            6.2845E+01,            3.3834E+01,            1.8258E+01,            8.1821E+00,            5.1150E+00,            4.1064E+00,            3.2509E+00,            2.5936E+00,            1.9801E+00,            1.7238E+00,         5.0
2005-10-05T19:42:32.526,              1.2143E-01,              9.6390E-02,              6.5383E-02,              4.8447E-02,              3.2665E-02,              2.3091E-02,              1.6585E-02,              8.9407E-03,              4.4206E-03,              2.6486E-03,              1.8231E-03,              1.3278E-03,              9.7327E-04,         5.0,            8.1156E+01,            4.3434E+01,            2.3037E+01,            9.4931E+00,            5.3388E+00,            4.2834E+00,            3.3893E+00,            2.7029E+00,            2.0629E+00,            1.7955E+00,         5.0
2005-10-05T19:46:12.026,              1.0156E-01,              8.0608E-02,              5.4809E-02,              4.1176E-02,              3.1705E-02,              2.1472E-02,              1.4398E-02,              7.5056E-03,              3.7210E-03,              2.2699E-03,              1.6038E-03,              1.1935E-03,              8.9166E-04,         5.0,            6.3716E+01,            3.4025E+01,            1.7878E+01,            7.0833E+00,            5.0282E+00,            4.0337E+00,            3.1914E+00,            2.5449E+00,            1.9422E+00,            1.6904E+00,         5.0
2005-10-05T19:49:52.526,              1.5556E-01,              1.2345E-01,              8.0006E-02,              5.8029E-02,              4.3649E-02,              3.0745E-02,              2.0771E-02,              1.0774E-02,              5.2591E-03,              3.0918E-03,              2.0976E-03,              1.5086E-03,              1.0999E-03,         5.0,            6.8194E+01,            3.6026E+01,            1.8598E+01,            7.1650E+00,            5.5566E+00,            4.4630E+00,            3.5345E+00,            2.8206E+00,            2.1539E+00,            1.8754E+00,         5.0
2005-10-05T19:53:28.026,              9.2693E-02,              7.3563E-02,              4.5692E-02,              3.4255E-02,              2.4958E-02,              1.7631E-02,              1.2479E-02,              6.7391E-03,              3.4349E-03,              2.1639E-03,              1.5383E-03,              1.1431E-03,              8.5221E-04,         5.0,            6.0614E+01,            3.7574E+01,            2.0517E+01,            1.1681E+01,            5.5414E+00,            4.2863E+00,            3.3909E+00,            2.7038E+00,            2.0634E+00,            1.7957E+00,         5.0
2005-10-05T19:57:08.026,              9.2794E-02,              7.3653E-02,              5.0223E-02,              3.7368E-02,              2.9487E-02,              2.2142E-02,              1.5818E-02,              7.8348E-03,              3.8673E-03,              2.3770E-03,              1.6617E-03,              1.2293E-03,              9.1403E-04,         5.0,            5.4911E+01,            2.9826E+01,            1.7111E+01,            8.7267E+00,            5.1445E+00,            4.1296E+00,            3.2689E+00,            2.6077E+00,            1.9908E+00,            1.7330E+00,         5.0
2005-10-05T20:02:52.526,              9.0362E-02,              7.1712E-02,              4.4449E-02,              3.3689E-02,              2.6799E-02,              2.0066E-02,              1.4268E-02,              7.2302E-03,              3.5939E-03,              2.2562E-03,              1.5905E-03,              1.1695E-03,              8.6534E-04,         5.0,            6.3020E+01,            3.4813E+01,            2.0003E+01,            1.0192E+01,            4.8052E+00,            3.8631E+00,            3.0618E+00,            2.4449E+00,            1.8680E+00,            1.6270E+00,         5.0
2005-10-05T20:06:32.526,              1.0350E-01,              8.2121E-02,              4.6491E-02,              3.4567E-02,              2.7302E-02,              1.9025E-02,              1.2537E-02,              6.3295E-03,              3.2206E-03,              1.9073E-03,              1.3478E-03,              1.0324E-03,              7.9200E-04,         5.0,            6.3079E+01,            3.9342E+01,            2.1073E+01,            1.2574E+01,            7.6778E+00,            4.4068E+00,            3.4814E+00,            2.7774E+00,            2.1203E+00,            1.8458E+00,         5.0
2005-10-05T20:10:08.026,              9.7081E-02,              7.7047E-02,              4.8273E-02,              3.5530E-02,              2.7324E-02,              1.9472E-02,              1.3389E-02,              7.0173E-03,              3.4714E-03,              2.0938E-03,              1.4688E-03,              1.0965E-03,              8.2172E-04,         5.0,            5.8756E+01,            3.2380E+01,            1.8661E+01,            9.7622E+00,            5.2115E+00,            4.1814E+00,            3.3086E+00,            2.6385E+00,            2.0138E+00,            1.7527E+00,         5.0
2005-10-05T20:13:48.526,              1.4620E-01,              1.1602E-01,              6.9415E-02,              5.1643E-02,              3.9067E-02,              2.7943E-02,              1.9046E-02,              9.4261E-03,              4.7534E-03,              2.8812E-03,              1.9822E-03,              1.4402E-03,              1.0513E-03,         5.0,            5.2158E+01,            3.2200E+01,            1.7476E+01,            9.8907E+00,            5.6633E+00,            4.5509E+00,            3.6055E+00,            2.8782E+00,            2.1985E+00,            1.9146E+00,         5.0
2005-10-05T20:17:28.527,              8.1280E-02,              6.4498E-02,              4.1435E-02,              3.2659E-02,              2.6357E-02,              2.0165E-02,              1.4479E-02,              7.2471E-03,              3.6746E-03,              2.3625E-03,              1.6838E-03,              1.2495E-03,              9.2799E-04,         5.0,            3.4700E+01,            2.1532E+01,            1.1526E+01,            6.5463E+00,            5.2484E+00,            4.2108E+00,            3.3318E+00,            2.6570E+00,            2.0278E+00,            1.7648E+00,         5.0
2005-10-05T20:21:05.027,              9.1225E-02,              7.2421E-02,              4.9587E-02,              3.7066E-02,              2.9373E-02,              2.0693E-02,              1.3927E-02,              7.2639E-03,              3.5908E-03,              2.2082E-03,              1.5718E-03,              1.1794E-03,              8.8696E-04,         5.0,            5.3410E+01,            3.3378E+01,            1.7902E+01,            1.0384E+01,            5.5226E+00,            4.4273E+00,            3.5009E+00,            2.7904E+00,            2.1288E+00,            1.8522E+00,         5.0
2005-10-05T20:24:45.027,              1.2794E-01,              1.0153E-01,              6.4353E-02,              4.8758E-02,              3.8714E-02,              2.8892E-02,              2.0102E-02,              9.5634E-03,              4.7990E-03,              2.9649E-03,              2.0504E-03,              1.4882E-03,              1.0875E-03,         5.0,            4.3796E+01,            2.3529E+01,            1.2838E+01,            6.1761E+00,            5.5270E+00,            4.4379E+00,            3.5137E+00,            2.8034E+00,            2.1404E+00,            1.8634E+00,         5.0
2005-10-05T20:28:24.527,              1.2819E-01,              1.0174E-01,              6.5011E-02,              4.8255E-02,              3.6226E-02,              2.5735E-02,              1.7644E-02,              8.9951E-03,              4.4484E-03,              2.6098E-03,              1.7952E-03,              1.3251E-03,              9.8463E-04,         5.0,            6.7779E+01,            3.7449E+01,            2.1715E+01,            1.1515E+01,            5.9990E+00,            4.8094E+00,            3.8031E+00,            3.0313E+00,            2.3127E+00,            2.0122E+00,         5.0
2005-10-05T20:32:01.027,              1.0219E-01,              8.1101E-02,              5.0433E-02,              3.7601E-02,              2.8719E-02,              2.1328E-02,              1.5149E-02,              7.7545E-03,              3.8397E-03,              2.3542E-03,              1.6357E-03,              1.1964E-03,              8.8540E-04,         5.0,            7.0456E+01,            3.8758E+01,            2.2117E+01,            1.1163E+01,            5.1095E+00,            4.1071E+00,            3.2548E+00,            2.5987E+00,            1.9853E+00,            1.7291E+00,         5.0
2005-10-05T20:35:40.527,              7.5128E-02,              5.9602E-02,              3.7218E-02,              2.9098E-02,              2.3306E-02,              1.7314E-02,              1.2170E-02,              6.1469E-03,              3.2001E-03,              2.0615E-03,              1.4813E-03,              1.1111E-03,              8.3618E-04,         5.0,            4.9580E+01,            3.0894E+01,            1.6505E+01,            9.8361E+00,            5.3670E+00,            4.2820E+00,            3.3900E+00,            2.7044E+00,            2.0646E+00,            1.7972E+00,         5.0
2005-10-05T20:41:24.527,              1.0639E-01,              8.4435E-02,              5.2249E-02,              3.9598E-02,              3.0325E-02,              2.2161E-02,              1.5636E-02,              8.1776E-03,              4.0874E-03,              2.5187E-03,              1.7649E-03,              1.3067E-03,              9.6853E-04,         5.0,            4.1164E+01,            2.5364E+01,            1.3589E+01,            7.6974E+00,            5.4685E+00,            4.3964E+00,            3.4844E+00,            2.7823E+00,            2.1256E+00,            1.8513E+00,         5.0
2005-10-05T20:45:04.527,              9.0473E-02,              7.1801E-02,              4.2316E-02,              3.2119E-02,              2.5753E-02,              1.9807E-02,              1.3995E-02,              6.9573E-03,              3.4801E-03,              2.1526E-03,              1.5198E-03,              1.1367E-03,              8.5232E-04,         5.0,            5.0255E+01,            3.1370E+01,            1.6852E+01,            9.7980E+00,            5.2353E+00,            4.1991E+00,            3.3218E+00,            2.6485E+00,            2.0211E+00,            1.7588E+00,         5.0
2005-10-05T20:48:45.027,              1.2367E-01,              9.8133E-02,              5.9908E-02,              4.4023E-02,              3.4302E-02,              2.4509E-02,              1.6762E-02,              8.7257E-03,              4.3235E-03,              2.5671E-03,              1.7605E-03,              1.2834E-03,              9.4528E-04,         5.0,            2.8859E+01,            1.7021E+01,            9.0900E+00,            5.6964E+00,            5.0892E+00,            4.0804E+00,            3.2268E+00,            2.5721E+00,            1.9623E+00,            1.7074E+00,         5.0
2005-10-05T20:52:24.527,              1.1584E-01,              9.1923E-02,              5.6137E-02,              4.2764E-02,              3.4255E-02,              2.5435E-02,              1.7538E-02,              8.5856E-03,              4.3328E-03,              2.7154E-03,              1.9010E-03,              1.3939E-03,              1.0243E-03,         5.0,            3.3938E+01,            2.0622E+01,            1.1042E+01,            6.1770E+00,            5.5210E+00,            4.4282E+00,            3.5030E+00,            2.7929E+00,            2.1312E+00,            1.8546E+00,         5.0
2005-10-05T20:56:04.527,              8.6564E-02,              6.8704E-02,              4.5920E-02,              3.5121E-02,              2.7785E-02,              2.0960E-02,              1.4803E-02,              7.3702E-03,              3.6552E-03,              2.2534E-03,              1.5816E-03,              1.1719E-03,              8.7118E-04,         5.0,            5.0305E+01,            2.7844E+01,            1.6066E+01,            8.2564E+00,            4.8067E+00,            3.8628E+00,            3.0605E+00,            2.4433E+00,            1.8663E+00,            1.6254E+00,         5.0
2005-10-05T20:59:40.527,              1.1669E-01,              9.2602E-02,              5.8620E-02,              4.3488E-02,              3.2286E-02,              2.3258E-02,              1.5890E-02,              8.1378E-03,              4.0190E-03,              2.3371E-03,              1.6173E-03,              1.2092E-03,              9.1197E-04,         5.0,            8.7723E+01,            4.6906E+01,            2.4776E+01,            1.0033E+01,            5.4143E+00,            4.3426E+00,            3.4352E+00,            2.7389E+00,            2.0901E+00,            1.8189E+00,         5.0
2005-10-05T21:03:20.027,              1.2703E-01,              1.0081E-01,              6.2285E-02,              4.6268E-02,              3.5824E-02,              2.4064E-02,              1.6141E-02,              8.8634E-03,              4.3757E-03,              2.6865E-03,              1.8748E-03,              1.3650E-03,              9.9585E-04,         5.0,            5.5720E+01,            3.0534E+01,            1.7364E+01,            8.8131E+00,            5.3544E+00,            4.2928E+00,            3.3947E+00,            2.7059E+00,            2.0644E+00,            1.7963E+00,         5.0
2005-10-05T21:07:00.527,              9.7074E-02,              7.7018E-02,              4.8408E-02,              3.7450E-02,              2.9929E-02,              2.1695E-02,              1.4998E-02,              7.6497E-03,              3.9270E-03,              2.4897E-03,              1.7661E-03,              1.3095E-03,              9.7324E-04,         5.0,            3.5016E+01,            2.0620E+01,            1.1136E+01,            6.1311E+00,            5.4787E+00,            4.3935E+00,            3.4750E+00,            2.7703E+00,            2.1138E+00,            1.8393E+00,         5.0
2005-10-05T21:10:40.527,              1.3145E-01,              1.0434E-01,              7.0410E-02,              5.1551E-02,              3.9412E-02,              2.7778E-02,              1.9132E-02,              9.9678E-03,              4.8148E-03,              2.8874E-03,              1.9948E-03,              1.4505E-03,              1.0635E-03,         5.0,            6.9106E+01,            3.5447E+01,            1.7605E+01,            7.1291E+00,            5.6812E+00,            4.5571E+00,            3.6052E+00,            2.8747E+00,            2.1938E+00,            1.9092E+00,         5.0
2005-10-05T21:14:16.527,              1.2571E-01,              9.9748E-02,              6.4627E-02,              4.7946E-02,              3.7497E-02,              2.5058E-02,              1.6342E-02,              8.5771E-03,              4.3040E-03,              2.5684E-03,              1.7902E-03,              1.3270E-03,              9.9217E-04,         5.0,            5.1356E+01,            2.7172E+01,            1.4243E+01,            5.9356E+00,            5.3133E+00,            4.2673E+00,            3.3793E+00,            2.6966E+00,            2.0591E+00,            1.7928E+00,         5.0
2005-10-05T21:20:00.527,              1.0403E-01,              8.2553E-02,              5.4506E-02,              4.1282E-02,              3.2590E-02,              2.3727E-02,              1.6466E-02,              8.4994E-03,              4.2093E-03,              2.6020E-03,              1.8229E-03,              1.3381E-03,              9.9085E-04,         5.0,            2.2414E+01,            1.0950E+01,            5.9974E+00,            5.5357E+00,            4.9510E+00,            3.9734E+00,            3.1447E+00,            2.5083E+00,            1.9147E+00,            1.6666E+00,         5.0
2005-10-05T21:23:40.527,              1.0517E-01,              8.3462E-02,              5.5053E-02,              4.0949E-02,              3.1827E-02,              2.3305E-02,              1.6240E-02,              8.2881E-03,              4.1235E-03,              2.5239E-03,              1.7525E-03,              1.2833E-03,              9.4415E-04,         5.0,            4.1727E+01,            2.2323E+01,            1.1930E+01,            5.2725E+00,            4.6072E+00,            3.7035E+00,            2.9350E+00,            2.3435E+00,            1.7903E+00,            1.5593E+00,         5.0
2005-10-05T21:27:16.027,              1.0039E-01,              7.9675E-02,              5.0955E-02,              3.7631E-02,              2.6783E-02,              1.9333E-02,              1.3954E-02,              7.4040E-03,              3.7143E-03,              2.2753E-03,              1.5835E-03,              1.1628E-03,              8.5902E-04,         5.0,            7.0184E+01,            3.8999E+01,            2.2815E+01,            1.2222E+01,            5.3093E+00,            4.2618E+00,            3.3735E+00,            2.6912E+00,            2.0545E+00,            1.7885E+00,         5.0
2005-10-05T21:30:57.027,              9.0487E-02,              7.1805E-02,              4.4240E-02,              3.3673E-02,              2.7008E-02,              2.0066E-02,              1.4203E-02,              7.2744E-03,              3.6558E-03,              2.3074E-03,              1.6312E-03,              1.2059E-03,              8.9514E-04,         5.0,            4.1704E+01,            2.5953E+01,            1.3924E+01,            7.9321E+00,            5.1237E+00,            4.1147E+00,            3.2583E+00,            2.6000E+00,            1.9853E+00,            1.7285E+00,         5.0
