                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-17T19:09:24.683,              1.8381E+02,              1.4586E+02,              1.0404E+02,              7.4666E+01,              4.7884E+01,              2.6281E+01,              1.2755E+01,              5.0517E+00,              1.8239E+00,              4.9900E-01,              3.9227E-01,              2.1499E-01,              1.2057E-01,         0.0,            3.8720E+05,            1.5346E+05,            3.4503E+04,            1.2299E+04,            1.0779E+04,            8.3295E+03,            5.2244E+03,            3.3810E+03,            2.2190E+03,            1.7268E+03,         3.0
2005-01-17T19:13:04.683,              1.8611E+02,              1.4768E+02,              1.0546E+02,              7.5644E+01,              4.8583E+01,              2.6594E+01,              1.2852E+01,              4.8281E+00,              1.7930E+00,              5.0095E-01,              3.9408E-01,              2.1669E-01,              1.2184E-01,         0.0,            3.6644E+05,            1.4606E+05,            3.3786E+04,            1.2301E+04,            1.0784E+04,            8.3355E+03,            5.2277E+03,            3.3832E+03,            2.2210E+03,            1.7290E+03,         3.0
2005-01-17T19:16:44.683,              1.8442E+02,              1.4633E+02,              1.0464E+02,              7.5109E+01,              4.8301E+01,              2.6377E+01,              1.2850E+01,              4.9457E+00,              1.7982E+00,              4.9597E-01,              3.8989E-01,              2.1430E-01,              1.2055E-01,         0.0,            3.8895E+05,            1.5465E+05,            3.5084E+04,            1.2344E+04,            1.0812E+04,            8.3517E+03,            5.2337E+03,            3.4334E+03,            2.2246E+03,            1.7315E+03,         3.0
2005-01-17T19:20:24.683,              1.8926E+02,              1.5018E+02,              1.0746E+02,              7.7100E+01,              4.9413E+01,              2.6953E+01,              1.3053E+01,              4.9574E+00,              1.8152E+00,              5.0182E-01,              3.9442E-01,              2.1655E-01,              1.2161E-01,         0.0,            3.9073E+05,            1.5582E+05,            3.5654E+04,            1.2535E+04,            1.0986E+04,            8.4891E+03,            5.3209E+03,            3.4444E+03,            2.2625E+03,            1.7606E+03,         3.0
2005-01-17T19:24:04.683,              1.9010E+02,              1.5085E+02,              1.0783E+02,              7.7385E+01,              4.9545E+01,              2.7072E+01,              1.3113E+01,              4.9580E+00,              1.8204E+00,              5.0412E-01,              3.9627E-01,              2.1742E-01,              1.2204E-01,         0.0,            3.9094E+05,            1.5468E+05,            3.4559E+04,            1.5826E+04,            1.3847E+04,            8.5096E+03,            5.3374E+03,            3.4544E+03,            2.2681E+03,            1.7651E+03,         3.0
2005-01-17T19:27:45.183,              1.9446E+02,              1.5431E+02,              1.1028E+02,              7.9173E+01,              5.0709E+01,              2.7719E+01,              1.3518E+01,              5.2246E+00,              1.8909E+00,              5.1919E-01,              4.0799E-01,              2.2400E-01,              1.2596E-01,         0.0,            3.7873E+05,            1.4969E+05,            3.3569E+04,            1.5890E+04,            1.3918E+04,            8.5536E+03,            5.3014E+03,            3.4712E+03,            2.2789E+03,            1.7502E+03,         3.0
2005-01-17T19:33:28.183,              2.0070E+02,              1.5925E+02,              1.1381E+02,              8.1736E+01,              5.2103E+01,              2.8426E+01,              1.3799E+01,              5.2862E+00,              1.9157E+00,              5.2580E-01,              4.1302E-01,              2.2692E-01,              1.2767E-01,         0.0,            3.4440E+05,            1.3826E+05,            3.3413E+04,            1.6367E+04,            1.4334E+04,            8.8076E+03,            5.4579E+03,            3.5738E+03,            2.3469E+03,            1.8014E+03,         3.0
2005-01-17T19:37:04.683,              1.9299E+02,              1.5314E+02,              1.0951E+02,              7.8547E+01,              5.0412E+01,              2.7583E+01,              1.3380E+01,              5.1078E+00,              1.8644E+00,              5.1512E-01,              4.0488E-01,              2.2339E-01,              1.2627E-01,         0.0,            3.5320E+05,            1.4264E+05,            3.4603E+04,            1.2524E+04,            1.0983E+04,            8.4901E+03,            5.3233E+03,            3.4459E+03,            2.2630E+03,            1.7393E+03,         3.0
2005-01-17T19:40:44.683,              1.9711E+02,              1.5641E+02,              1.1203E+02,              8.0437E+01,              5.1319E+01,              2.7838E+01,              1.3346E+01,              4.9808E+00,              1.8343E+00,              5.0899E-01,              3.9984E-01,              2.2007E-01,              1.2390E-01,         0.0,            3.2959E+05,            1.3333E+05,            3.3169E+04,            1.6185E+04,            1.4166E+04,            8.7043E+03,            5.4568E+03,            3.5318E+03,            2.3202E+03,            1.7823E+03,         3.0
2005-01-17T19:44:25.183,              1.8463E+02,              1.4650E+02,              1.0712E+02,              7.5401E+01,              4.7946E+01,              2.6067E+01,              1.2507E+01,              4.8465E+00,              1.7450E+00,              4.7612E-01,              3.7378E-01,              2.0405E-01,              1.1391E-01,         0.0,            3.0809E+05,            1.2404E+05,            3.0751E+04,            1.2331E+04,            1.0806E+04,            8.3486E+03,            5.2295E+03,            3.4294E+03,            2.2218E+03,            1.7258E+03,         3.0
2005-01-17T19:48:05.183,              1.8768E+02,              1.4893E+02,              1.0909E+02,              7.6735E+01,              4.8831E+01,              2.6438E+01,              1.2646E+01,              4.8619E+00,              1.7599E+00,              4.8357E-01,              3.7975E-01,              2.0841E-01,              1.1705E-01,         0.0,            3.3665E+05,            1.3505E+05,            3.2711E+04,            1.5976E+04,            1.3962E+04,            8.5780E+03,            5.3759E+03,            3.5261E+03,            2.2847E+03,            1.7780E+03,         3.0
2005-01-17T19:51:44.683,              2.0144E+02,              1.5985E+02,              1.1453E+02,              8.2418E+01,              5.2233E+01,              2.8218E+01,              1.3591E+01,              5.1740E+00,              1.8650E+00,              5.0878E-01,              3.9917E-01,              2.1919E-01,              1.2317E-01,         0.0,            3.4010E+05,            1.3689E+05,            3.3468E+04,            1.6580E+04,            1.4510E+04,            8.9138E+03,            5.5853E+03,            3.6144E+03,            2.3747E+03,            1.8233E+03,         3.0
2005-01-17T19:55:25.184,              1.9032E+02,              1.5102E+02,              1.0795E+02,              7.7603E+01,              4.9434E+01,              2.6904E+01,              1.2938E+01,              5.0448E+00,              1.8199E+00,              4.9744E-01,              3.9066E-01,              2.1436E-01,              1.2047E-01,         0.0,            3.2867E+05,            1.3235E+05,            3.2212E+04,            1.2336E+04,            1.0820E+04,            8.3641E+03,            5.2418E+03,            3.3919E+03,            2.2275E+03,            1.7330E+03,         3.0
2005-01-17T19:59:04.184,              1.9741E+02,              1.5665E+02,              1.1202E+02,              8.0606E+01,              5.1153E+01,              2.7725E+01,              1.3259E+01,              5.0914E+00,              1.8509E+00,              5.1056E-01,              4.0108E-01,              2.2081E-01,              1.2459E-01,         0.0,            3.2021E+05,            1.2836E+05,            3.1320E+04,            1.6080E+04,            1.4084E+04,            8.6527E+03,            5.3609E+03,            3.5093E+03,            2.3041E+03,            1.7917E+03,         3.0
2005-01-17T20:02:44.684,              1.9285E+02,              1.5302E+02,              1.0943E+02,              7.8781E+01,              4.9931E+01,              2.7030E+01,              1.2984E+01,              5.0415E+00,              1.8137E+00,              4.9460E-01,              3.8829E-01,              2.1222E-01,              1.1874E-01,         0.0,            3.2052E+05,            1.2949E+05,            3.2076E+04,            1.2547E+04,            1.1000E+04,            8.5001E+03,            5.3233E+03,            3.4446E+03,            2.2629E+03,            1.7580E+03,         3.0
2005-01-17T20:06:24.184,              1.9982E+02,              1.5856E+02,              1.1350E+02,              8.1659E+01,              5.1861E+01,              2.8076E+01,              1.3454E+01,              5.0599E+00,              1.8432E+00,              5.0711E-01,              3.9807E-01,              2.1906E-01,              1.2331E-01,         0.0,            3.2149E+05,            1.2941E+05,            3.2057E+04,            1.6424E+04,            1.4378E+04,            8.8335E+03,            5.5360E+03,            3.5822E+03,            2.3530E+03,            1.8067E+03,         3.0
2005-01-17T20:12:09.184,              2.0074E+02,              1.5929E+02,              1.1399E+02,              8.2023E+01,              5.2029E+01,              2.8176E+01,              1.3545E+01,              5.0753E+00,              1.8508E+00,              5.1006E-01,              4.0041E-01,              2.1961E-01,              1.2326E-01,         0.0,            3.2183E+05,            1.2969E+05,            3.2281E+04,            1.6548E+04,            1.4487E+04,            8.9005E+03,            5.5146E+03,            3.6104E+03,            2.3710E+03,            1.8202E+03,         3.0
2005-01-17T20:15:48.684,              2.0303E+02,              1.6110E+02,              1.1556E+02,              8.3168E+01,              5.2779E+01,              2.8426E+01,              1.3541E+01,              5.0273E+00,              1.8385E+00,              5.0777E-01,              3.9845E-01,              2.1899E-01,              1.2471E-01,         0.0,            3.1034E+05,            1.2537E+05,            3.1613E+04,            1.6529E+04,            1.4477E+04,            8.8938E+03,            5.5722E+03,            3.6057E+03,            2.3694E+03,            1.8195E+03,         3.0
2005-01-17T20:19:28.684,              1.9772E+02,              1.5689E+02,              1.1251E+02,              8.1050E+01,              5.1288E+01,              2.7508E+01,              1.3172E+01,              4.9791E+00,              1.7964E+00,              4.9231E-01,              3.8624E-01,              2.1272E-01,              1.1992E-01,         0.0,            3.2235E+05,            1.3015E+05,            3.2422E+04,            1.2975E+04,            1.1374E+04,            8.7900E+03,            5.5054E+03,            3.5628E+03,            2.3412E+03,            1.7974E+03,         3.0
2005-01-17T20:23:08.684,              2.0358E+02,              1.6154E+02,              1.1579E+02,              8.3436E+01,              5.2716E+01,              2.8422E+01,              1.3522E+01,              5.0044E+00,              1.8252E+00,              5.0152E-01,              3.9330E-01,              2.1582E-01,              1.2109E-01,         0.0,            3.0968E+05,            1.2545E+05,            3.1991E+04,            1.3281E+04,            1.1647E+04,            9.0028E+03,            5.6387E+03,            3.6489E+03,            2.3977E+03,            1.8405E+03,         3.0
2005-01-17T20:26:44.184,              2.0543E+02,              1.6301E+02,              1.1961E+02,              8.4269E+01,              5.3069E+01,              2.8363E+01,              1.3450E+01,              5.0809E+00,              1.8428E+00,              5.0555E-01,              3.9648E-01,              2.1862E-01,              1.2329E-01,         0.0,            3.0969E+05,            1.2472E+05,            3.1458E+04,            1.6932E+04,            1.4817E+04,            9.0994E+03,            5.6981E+03,            3.6864E+03,            2.4220E+03,            1.8588E+03,         3.0
2005-01-17T20:30:24.684,              2.0394E+02,              1.6183E+02,              1.1587E+02,              8.3407E+01,              5.2758E+01,              2.8305E+01,              1.3502E+01,              5.1454E+00,              1.8687E+00,              5.1377E-01,              4.0320E-01,              2.2223E-01,              1.2540E-01,         0.0,            3.3214E+05,            1.3344E+05,            3.2612E+04,            1.6567E+04,            1.4512E+04,            8.9166E+03,            5.5258E+03,            3.6175E+03,            2.3756E+03,            1.8237E+03,         3.0
2005-01-17T20:34:04.184,              2.0328E+02,              1.6130E+02,              1.1572E+02,              8.3332E+01,              5.2722E+01,              2.8272E+01,              1.3449E+01,              4.9365E+00,              1.8148E+00,              5.0453E-01,              3.9425E-01,              2.1722E-01,              1.2211E-01,         0.0,            3.0817E+05,            1.2525E+05,            3.2321E+04,            1.3310E+04,            1.1671E+04,            9.0205E+03,            5.6498E+03,            3.6565E+03,            2.4032E+03,            1.8450E+03,         3.0
2005-01-17T20:37:45.184,              1.9423E+02,              1.5412E+02,              1.0817E+02,              7.4762E+01,              4.7448E+01,              2.5483E+01,              1.2101E+01,              4.6685E+00,              1.7005E+00,              7.1507E-01,              3.6801E-01,              2.0227E-01,              1.1528E-01,         0.0,            3.0578E+05,            1.2409E+05,            3.1838E+04,            1.2574E+04,            1.0992E+04,            8.4788E+03,            5.3064E+03,            3.4789E+03,            2.2546E+03,            1.7534E+03,         3.0
2005-01-17T20:41:24.684,              1.8243E+02,              1.4476E+02,              1.0169E+02,              7.0282E+01,              4.4824E+01,              2.4314E+01,              1.1522E+01,              4.5734E+00,              8.6220E-01,              6.7770E-01,              3.4714E-01,              1.9019E-01,              1.0761E-01,         0.0,            3.4197E+05,            1.3818E+05,            3.3971E+04,            1.2273E+04,            1.0717E+04,            8.2606E+03,            5.1712E+03,            3.3912E+03,            2.2300E+03,            1.7089E+03,         3.0
2005-01-17T20:45:05.184,              1.6426E+02,              1.3034E+02,              8.9081E+01,              6.0051E+01,              3.8390E+01,              2.0814E+01,              9.7649E+00,              3.8422E+00,              7.4924E-01,              5.8568E-01,              3.0141E-01,              1.6546E-01,              9.2291E-02,         0.0,            3.1343E+05,            1.2633E+05,            3.1705E+04,            1.1580E+04,            1.0205E+04,            7.9161E+03,            4.8996E+03,            3.2105E+03,            2.1091E+03,            1.6139E+03,         3.0
2005-01-17T20:50:48.684,              1.2836E+02,              1.0186E+02,              6.6613E+01,              4.4573E+01,              2.9103E+01,              1.6021E+01,              7.7646E+00,              3.1605E+00,              6.2508E-01,              4.8809E-01,              2.5145E-01,              1.3739E-01,              7.6766E-02,         0.0,            3.4254E+05,            1.3576E+05,            3.1287E+04,            1.0009E+04,            8.7455E+03,            6.7469E+03,            4.2160E+03,            2.7688E+03,            1.8222E+03,            1.3893E+03,         3.0
2005-01-17T20:54:29.184,              1.4237E+02,              1.1298E+02,              7.6915E+01,              5.4015E+01,              3.5121E+01,              1.9390E+01,              9.5156E+00,              3.8181E+00,              1.3855E+00,              3.8417E-01,              3.0082E-01,              1.6499E-01,              9.3088E-02,         0.0,            3.5618E+05,            1.4130E+05,            3.1768E+04,            1.0216E+04,            8.8929E+03,            6.8418E+03,            4.2828E+03,            2.8093E+03,            1.8464E+03,            1.4145E+03,         3.0
2005-01-17T20:58:09.184,              1.7819E+02,              1.4139E+02,              9.7286E+01,              6.8473E+01,              4.3505E+01,              2.3398E+01,              1.1305E+01,              4.4417E+00,              1.5948E+00,              4.3673E-01,              3.4077E-01,              1.8733E-01,              1.0648E-01,         0.0,            2.9797E+05,            1.1972E+05,            2.9395E+04,            1.1466E+04,            1.0036E+04,            7.7478E+03,            4.8531E+03,            3.1821E+03,            2.0618E+03,            1.6038E+03,         3.0
2005-01-17T21:01:48.684,              1.5951E+02,              1.2657E+02,              9.1400E+01,              6.1467E+01,              3.8529E+01,              2.0458E+01,              9.6465E+00,              3.8744E+00,              7.2763E-01,              5.7102E-01,              2.9198E-01,              1.6013E-01,              9.0830E-02,         0.0,            2.3400E+05,            9.5212E+04,            2.5827E+04,            1.3962E+04,            1.2138E+04,            7.4493E+03,            4.6599E+03,            3.0529E+03,            2.0070E+03,            1.5355E+03,         3.0
2005-01-17T21:05:25.184,              1.4233E+02,              1.1294E+02,              8.0408E+01,              5.4727E+01,              3.4628E+01,              1.8564E+01,              8.9245E+00,              3.6027E+00,              6.7941E-01,              5.3438E-01,              2.7481E-01,              1.5149E-01,              8.5407E-02,         0.0,            2.6632E+05,            1.0758E+05,            2.6695E+04,            9.7591E+03,            8.5076E+03,            6.5505E+03,            4.0980E+03,            2.6859E+03,            1.7662E+03,            1.3480E+03,         3.0
2005-01-17T21:09:04.184,              1.5104E+02,              1.1985E+02,              8.5366E+01,              5.8112E+01,              3.6513E+01,              1.9455E+01,              9.3137E+00,              3.7607E+00,              7.0036E-01,              5.5009E-01,              2.8230E-01,              1.5546E-01,              8.7588E-02,         0.0,            2.5667E+05,            1.0305E+05,            2.5445E+04,            1.0040E+04,            8.7715E+03,            6.7633E+03,            4.2336E+03,            2.7745E+03,            1.7984E+03,            1.3970E+03,         3.0
2005-01-17T21:12:44.684,              1.4812E+02,              1.1753E+02,              8.2514E+01,              5.7072E+01,              3.6004E+01,              1.9168E+01,              9.1588E+00,              3.6706E+00,              1.3060E+00,              5.3973E-01,              2.7651E-01,              1.5165E-01,              8.5023E-02,         0.0,            2.5938E+05,            1.0486E+05,            2.6170E+04,            9.8929E+03,            8.6360E+03,            6.6552E+03,            4.1631E+03,            2.7288E+03,            1.7955E+03,            1.3752E+03,         3.0
2005-01-17T21:16:24.684,              1.6317E+02,              1.2947E+02,              9.0832E+01,              6.2858E+01,              3.9201E+01,              2.0756E+01,              9.8573E+00,              3.9004E+00,              1.3890E+00,              3.7695E-01,              2.9370E-01,              1.6093E-01,              9.1530E-02,         0.0,            2.3868E+05,            9.6067E+04,            2.4163E+04,            1.2877E+04,            1.1248E+04,            6.9036E+03,            4.3197E+03,            2.8310E+03,            1.8359E+03,            1.4273E+03,         3.0
2005-01-17T21:20:04.684,              1.5785E+02,              1.2525E+02,              8.7805E+01,              6.0782E+01,              3.7936E+01,              2.0085E+01,              9.4609E+00,              3.7102E+00,              7.0263E-01,              5.5100E-01,              2.8347E-01,              1.5627E-01,              8.9338E-02,         0.0,            1.9720E+05,            8.0336E+04,            2.2055E+04,            1.2709E+04,            1.1091E+04,            6.8074E+03,            4.2594E+03,            2.7910E+03,            1.8096E+03,            1.4063E+03,         3.0
2005-01-17T21:23:44.684,              1.4995E+02,              1.1898E+02,              8.1294E+01,              5.4719E+01,              3.4531E+01,              1.8445E+01,              8.6724E+00,              3.4917E+00,              6.6000E-01,              5.1844E-01,              2.6505E-01,              1.4505E-01,              8.2114E-02,         0.0,            2.5056E+05,            1.0069E+05,            2.5285E+04,            1.0044E+04,            8.7497E+03,            6.7337E+03,            4.2094E+03,            2.7578E+03,            1.8131E+03,            1.3874E+03,         3.0
2005-01-17T21:29:28.685,              1.5302E+02,              1.2142E+02,              8.6668E+01,              5.9017E+01,              3.7029E+01,              1.9591E+01,              9.3139E+00,              3.7099E+00,              6.9602E-01,              5.4639E-01,              2.8056E-01,              1.5446E-01,              8.7017E-02,         0.0,            2.2404E+05,            9.1650E+04,            2.4726E+04,            1.0197E+04,            8.9037E+03,            6.8626E+03,            4.2930E+03,            2.8134E+03,            1.8511E+03,            1.4174E+03,         3.0
2005-01-17T21:33:08.685,              1.5455E+02,              1.2263E+02,              8.7568E+01,              5.9666E+01,              3.7404E+01,              1.9770E+01,              9.3269E+00,              3.6362E+00,              6.9250E-01,              5.4333E-01,              2.7909E-01,              1.5336E-01,              8.6155E-02,         0.0,            2.1203E+05,            8.6602E+04,            2.3607E+04,            1.2873E+04,            1.1213E+04,            6.8816E+03,            4.3035E+03,            2.8201E+03,            1.8290E+03,            1.4208E+03,         3.0
2005-01-17T21:36:48.185,              1.5095E+02,              1.1978E+02,              8.5352E+01,              5.8126E+01,              3.6456E+01,              1.9375E+01,              9.1476E+00,              3.6816E+00,              6.9765E-01,              5.4804E-01,              2.8146E-01,              1.5475E-01,              8.7080E-02,         0.0,            2.5016E+05,            1.0021E+05,            2.4778E+04,            1.2664E+04,            1.1030E+04,            6.7707E+03,            4.2375E+03,            2.7767E+03,            1.8259E+03,            1.3978E+03,         3.0
2005-01-17T21:40:24.685,              1.6469E+02,              1.3068E+02,              9.1819E+01,              6.3532E+01,              3.9805E+01,              2.0941E+01,              9.9639E+00,              4.0329E+00,              1.4127E+00,              5.7866E-01,              2.9472E-01,              1.6094E-01,              9.1210E-02,         0.0,            2.2572E+05,            9.2074E+04,            2.4575E+04,            1.0499E+04,            9.1882E+03,            7.0923E+03,            4.4375E+03,            2.9087E+03,            1.8870E+03,            1.4669E+03,         3.0
2005-01-17T21:44:08.685,              1.5998E+02,              1.2694E+02,              9.0602E+01,              6.1710E+01,              3.8473E+01,              2.0340E+01,              9.6101E+00,              3.8040E+00,              7.1039E-01,              5.5695E-01,              2.8525E-01,              1.5641E-01,              8.8957E-02,         0.0,            1.9869E+05,            8.1153E+04,            2.2497E+04,            1.2979E+04,            1.1323E+04,            6.9495E+03,            4.3469E+03,            2.8482E+03,            1.8471E+03,            1.4351E+03,         3.0
2005-01-17T21:47:45.185,              1.5693E+02,              1.2453E+02,              8.8764E+01,              6.0479E+01,              3.7712E+01,              2.0050E+01,              9.5906E+00,              3.8477E+00,              7.1606E-01,              5.6199E-01,              2.8783E-01,              1.5799E-01,              8.8760E-02,         0.0,            2.3370E+05,            9.3753E+04,            2.3631E+04,            1.2766E+04,            1.1134E+04,            6.8332E+03,            4.2736E+03,            2.7999E+03,            1.8154E+03,            1.4106E+03,         3.0
2005-01-17T21:51:25.185,              1.4991E+02,              1.1895E+02,              8.2356E+01,              5.4882E+01,              3.4269E+01,              1.7982E+01,              8.4333E+00,              3.3295E+00,              6.3382E-01,              4.9365E-01,              2.5306E-01,              1.3852E-01,              7.8529E-02,         0.0,            2.0581E+05,            8.4061E+04,            2.3377E+04,            1.2849E+04,            1.1144E+04,            6.8340E+03,            4.2674E+03,            2.7948E+03,            1.8386E+03,            1.4060E+03,         3.0
2005-01-17T21:55:04.685,              1.5008E+02,              1.1909E+02,              8.2402E+01,              5.4868E+01,              3.4226E+01,              1.8052E+01,              8.5341E+00,              3.4314E+00,              6.4443E-01,              5.0222E-01,              2.5725E-01,              1.4098E-01,              8.0043E-02,         0.0,            2.1535E+05,            8.7926E+04,            2.3999E+04,            1.0083E+04,            8.7821E+03,            6.7575E+03,            4.2234E+03,            2.7665E+03,            1.8195E+03,            1.3916E+03,         3.0
2005-01-17T21:58:45.185,              1.4260E+02,              1.1315E+02,              8.1810E+01,              5.5024E+01,              3.4460E+01,              1.8163E+01,              8.5682E+00,              3.4280E+00,              6.4698E-01,              5.0781E-01,              2.5958E-01,              1.4343E-01,              8.0636E-02,         0.0,            2.1107E+05,            8.6067E+04,            2.3309E+04,            9.8382E+03,            8.5817E+03,            6.6100E+03,            4.1339E+03,            2.7084E+03,            1.7813E+03,            1.3630E+03,         3.0
2005-01-17T22:02:24.185,              1.4460E+02,              1.1474E+02,              7.9295E+01,              5.2819E+01,              3.3108E+01,              1.7430E+01,              8.2507E+00,              3.3133E+00,              6.3071E-01,              4.9209E-01,              2.5287E-01,              1.3906E-01,              7.9271E-02,         0.0,            2.0761E+05,            8.4719E+04,            2.3224E+04,            9.7917E+03,            8.5242E+03,            6.5569E+03,            4.0981E+03,            2.6840E+03,            1.7643E+03,            1.3493E+03,         3.0
2005-01-17T22:08:09.185,              1.6447E+02,              1.3051E+02,              9.1561E+01,              6.3355E+01,              3.9669E+01,              2.0956E+01,              9.9241E+00,              3.9087E+00,              1.4030E+00,              5.8248E-01,              2.9941E-01,              1.6477E-01,              9.4127E-02,         0.0,            2.3913E+05,            9.6312E+04,            2.4421E+04,            1.3055E+04,            1.1399E+04,            6.9961E+03,            4.3778E+03,            2.8689E+03,            1.8601E+03,            1.4461E+03,         3.0
2005-01-17T22:11:49.185,              1.6719E+02,              1.3267E+02,              9.3181E+01,              6.4572E+01,              4.0105E+01,              2.1197E+01,              9.9526E+00,              3.8734E+00,              4.8780E-01,              3.7497E-01,              2.9181E-01,              1.5992E-01,              9.0896E-02,         0.0,            1.8811E+05,            7.6903E+04,            2.1680E+04,            1.3173E+04,            1.1510E+04,            7.0638E+03,            4.4177E+03,            2.8948E+03,            1.8776E+03,            1.4393E+03,         3.0
2005-01-17T22:15:29.185,              1.6381E+02,              1.2998E+02,              9.2692E+01,              6.3173E+01,              3.9304E+01,              2.0784E+01,              9.8512E+00,              3.9054E+00,              7.3004E-01,              5.7245E-01,              2.9361E-01,              1.6143E-01,              9.0812E-02,         0.0,            2.0076E+05,            8.2125E+04,            2.2928E+04,            1.3241E+04,            1.1550E+04,            7.0868E+03,            4.4318E+03,            2.9035E+03,            1.8828E+03,            1.4627E+03,         3.0
2005-01-17T22:19:08.685,              1.6568E+02,              1.3147E+02,              9.2357E+01,              6.3989E+01,              3.9732E+01,              2.0843E+01,              9.7224E+00,              3.6951E+00,              1.3458E+00,              3.7186E-01,              2.9007E-01,              1.6001E-01,              9.1710E-02,         0.0,            2.0819E+05,            8.4046E+04,            2.2221E+04,            1.3014E+04,            1.1370E+04,            6.9785E+03,            4.3655E+03,            2.8604E+03,            1.8553E+03,            1.4422E+03,         3.0
2005-01-17T22:22:44.185,              1.6852E+02,              1.3372E+02,              9.5559E+01,              5.5256E+01,              4.0115E+01,              2.0860E+01,              9.8391E+00,              3.8584E+00,              1.3654E+00,              3.6806E-01,              2.8616E-01,              1.5750E-01,              9.0004E-02,         0.0,            1.7280E+05,            7.0259E+04,            1.9795E+04,            1.2846E+04,            1.1240E+04,            6.8964E+03,            4.3122E+03,            2.8249E+03,            1.8326E+03,            1.4047E+03,         3.0
2005-01-17T22:26:24.685,              1.5130E+02,              1.2006E+02,              8.6836E+01,              5.8408E+01,              3.6096E+01,              1.8953E+01,              8.8405E+00,              3.4796E+00,              6.5575E-01,              5.1359E-01,              2.6411E-01,              1.4573E-01,              8.2180E-02,         0.0,            1.6755E+05,            6.8156E+04,            1.9267E+04,            1.2074E+04,            1.0540E+04,            6.4668E+03,            4.0436E+03,            2.6482E+03,            1.7169E+03,            1.3335E+03,         3.0
2005-01-17T22:30:08.185,              1.4781E+02,              1.1728E+02,              8.3660E+01,              5.7043E+01,              3.5335E+01,              1.8487E+01,              8.7439E+00,              3.3967E+00,              6.4390E-01,              5.0452E-01,              2.5955E-01,              1.4311E-01,              8.1912E-02,         0.0,            1.5692E+05,            6.4262E+04,            1.8498E+04,            1.1543E+04,            1.0085E+04,            6.1871E+03,            3.8685E+03,            2.5340E+03,            1.6432E+03,            1.2771E+03,         3.0
2005-01-17T22:33:44.685,              1.3349E+02,              1.0592E+02,              7.6478E+01,              5.1429E+01,              3.1927E+01,              1.6805E+01,              7.9537E+00,              3.1898E+00,              6.0201E-01,              4.7233E-01,              2.4292E-01,              1.3399E-01,              7.5660E-02,         0.0,            1.9131E+05,            7.6561E+04,            1.9484E+04,            1.0949E+04,            9.5443E+03,            5.8556E+03,            3.6621E+03,            2.3984E+03,            1.5546E+03,            1.2070E+03,         3.0
2005-01-17T22:37:24.185,              1.2603E+02,              1.0001E+02,              6.9653E+01,              4.5927E+01,              2.8375E+01,              1.4812E+01,              7.0252E+00,              2.9196E+00,              5.4222E-01,              4.2436E-01,              2.1667E-01,              1.1854E-01,              6.7216E-02,         0.0,            1.7295E+05,            6.9090E+04,            1.7676E+04,            1.0068E+04,            8.7616E+03,            5.3753E+03,            3.3600E+03,            2.1994E+03,            1.4460E+03,            1.1057E+03,         3.0
2005-01-17T22:41:05.185,              1.3161E+02,              1.0443E+02,              7.3005E+01,              5.0453E+01,              3.1703E+01,              1.6945E+01,              8.1397E+00,              3.3029E+00,              1.1795E+00,              3.2263E-01,              2.5190E-01,              1.3955E-01,              8.0262E-02,         0.0,            2.0081E+05,            8.0442E+04,            1.9665E+04,            8.0036E+03,            7.0110E+03,            5.4150E+03,            3.3907E+03,            2.2216E+03,            1.4390E+03,            1.1195E+03,         3.0
2005-01-17T22:46:48.685,              1.4744E+02,              1.1699E+02,              8.2040E+01,              5.6833E+01,              3.5203E+01,              1.8533E+01,              8.7773E+00,              3.4737E+00,              1.2358E+00,              3.3527E-01,              2.6115E-01,              1.4320E-01,              8.1530E-02,         0.0,            1.9091E+05,            7.6529E+04,            1.9504E+04,            1.1358E+04,            9.9323E+03,            6.0955E+03,            3.8126E+03,            2.4976E+03,            1.6198E+03,            1.2418E+03,         3.0
2005-01-17T22:50:28.185,              1.4645E+02,              1.1620E+02,              8.6871E+01,              6.0144E+01,              3.7181E+01,              1.9623E+01,              9.2682E+00,              3.6765E+00,              1.3057E+00,              3.5260E-01,              2.7646E-01,              1.5299E-01,              8.6891E-02,         0.0,            1.7470E+05,            7.1229E+04,            1.9553E+04,            1.1704E+04,            1.0245E+04,            6.2861E+03,            3.9329E+03,            2.5427E+03,            1.6710E+03,            1.2815E+03,         3.0
