                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-30T18:14:37.769,              1.3157E-01,              1.0441E-01,              6.3774E-02,              4.6067E-02,              3.3651E-02,              2.4188E-02,              1.6793E-02,              8.7682E-03,              4.3586E-03,              2.5455E-03,              1.7425E-03,              1.2851E-03,              9.5515E-04,         5.0,            5.3607E+01,            3.3033E+01,            1.7799E+01,            1.0114E+01,            5.7454E+00,            4.6054E+00,            3.6413E+00,            2.9021E+00,            2.2139E+00,            1.9261E+00,         5.0
2005-04-30T18:18:18.269,              1.2660E-01,              1.0047E-01,              6.5633E-02,              4.9489E-02,              3.8244E-02,              2.8137E-02,              1.9529E-02,              9.9174E-03,              4.9104E-03,              2.9718E-03,              2.0464E-03,              1.4873E-03,              1.0874E-03,         5.0,            6.6826E+01,            3.6045E+01,            1.9680E+01,            9.6427E+00,            5.8607E+00,            4.7003E+00,            3.7179E+00,            2.9642E+00,            2.2619E+00,            1.9683E+00,         5.0
2005-04-30T18:21:57.769,              1.0819E-01,              8.5857E-02,              5.3369E-02,              3.9957E-02,              3.0416E-02,              2.1620E-02,              1.4948E-02,              8.0271E-03,              4.0188E-03,              2.4616E-03,              1.7304E-03,              1.2864E-03,              9.6635E-04,         5.0,            3.0739E+01,            1.6145E+01,            8.2914E+00,            5.7622E+00,            5.1470E+00,            4.1262E+00,            3.2627E+00,            2.6005E+00,            1.9839E+00,            1.7260E+00,         5.0
2005-04-30T18:25:38.269,              9.7787E-02,              7.7614E-02,              4.9672E-02,              3.7637E-02,              2.7331E-02,              2.0019E-02,              1.4489E-02,              7.5720E-03,              3.8567E-03,              2.4928E-03,              1.7849E-03,              1.3228E-03,              9.8366E-04,         5.0,            6.9811E+01,            3.8827E+01,            2.2561E+01,            1.1671E+01,            5.6772E+00,            4.5514E+00,            3.5992E+00,            2.8690E+00,            2.1889E+00,            1.9046E+00,         5.0
2005-04-30T18:29:14.269,              9.5950E-02,              7.6153E-02,              4.9479E-02,              3.7427E-02,              2.6634E-02,              1.9558E-02,              1.4005E-02,              7.5172E-03,              3.7865E-03,              2.3437E-03,              1.6508E-03,              1.2311E-03,              9.2799E-04,         5.0,            3.1159E+01,            1.5533E+01,            6.7937E+00,            5.4591E+00,            4.8892E+00,            3.9283E+00,            3.1118E+00,            2.4838E+00,            1.8970E+00,            1.6518E+00,         5.0
2005-04-30T18:32:54.269,              1.0904E-01,              8.6545E-02,              5.7765E-02,              4.3745E-02,              3.4639E-02,              2.6354E-02,              1.8758E-02,              9.3044E-03,              4.5616E-03,              2.8061E-03,              1.9473E-03,              1.4184E-03,              1.0410E-03,         5.0,            5.4942E+01,            3.0448E+01,            1.7693E+01,            9.3263E+00,            5.6658E+00,            4.5508E+00,            3.6042E+00,            2.8763E+00,            2.1965E+00,            1.9126E+00,         5.0
2005-04-30T18:36:34.769,              1.4613E-01,              1.1597E-01,              7.3545E-02,              5.3091E-02,              3.7938E-02,              2.6384E-02,              1.8170E-02,              9.8365E-03,              4.8591E-03,              2.8760E-03,              1.9585E-03,              1.4152E-03,              1.0352E-03,         5.0,            6.0137E+01,            3.2046E+01,            1.7103E+01,            7.5230E+00,            5.2687E+00,            4.2352E+00,            3.3563E+00,            2.6798E+00,            2.0472E+00,            1.7830E+00,         5.0
2005-04-30T18:40:14.769,              9.4055E-02,              7.4661E-02,              4.9282E-02,              3.7094E-02,              2.9503E-02,              2.2226E-02,              1.6021E-02,              8.0607E-03,              3.9950E-03,              2.5341E-03,              1.7956E-03,              1.3299E-03,              9.8562E-04,         5.0,            4.3517E+01,            2.3392E+01,            1.2591E+01,            5.9226E+00,            5.2928E+00,            4.2447E+00,            3.3576E+00,            2.6768E+00,            2.0426E+00,            1.7775E+00,         5.0
2005-04-30T18:43:54.270,              9.1973E-02,              7.2959E-02,              4.2395E-02,              3.2849E-02,              2.6503E-02,              2.0184E-02,              1.4348E-02,              7.2899E-03,              3.7320E-03,              2.3971E-03,              1.7003E-03,              1.2559E-03,              9.3068E-04,         5.0,            7.4266E+01,            4.6734E+01,            2.5072E+01,            1.5250E+01,            7.8883E+00,            6.2608E+00,            4.0869E+00,            3.0381E+00,            2.3182E+00,            2.0173E+00,         5.0
2005-04-30T18:49:38.770,              1.0734E-01,              8.5178E-02,              5.2793E-02,              3.9481E-02,              2.8289E-02,              2.0573E-02,              1.4698E-02,              7.9271E-03,              4.0012E-03,              2.4700E-03,              1.7243E-03,              1.2666E-03,              9.3624E-04,         5.0,            4.6957E+01,            2.5030E+01,            1.3271E+01,            5.7064E+00,            5.0822E+00,            4.0757E+00,            3.2238E+00,            2.5701E+00,            1.9611E+00,            1.7065E+00,         5.0
2005-04-30T18:53:18.770,              1.0314E-01,              8.1816E-02,              4.5444E-02,              3.4285E-02,              2.7663E-02,              2.0958E-02,              1.4708E-02,              7.4121E-03,              3.7422E-03,              2.2914E-03,              1.5960E-03,              1.1762E-03,              8.7186E-04,         5.0,            8.5286E+01,            5.4013E+01,            2.9051E+01,            1.7628E+01,            1.0616E+01,            6.0449E+00,            3.7319E+00,            2.9849E+00,            1.9789E+00,            1.5202E+00,         5.0
2005-04-30T18:56:54.770,              1.0730E-01,              8.5169E-02,              5.5899E-02,              4.2009E-02,              3.1558E-02,              2.2991E-02,              1.6167E-02,              8.3475E-03,              4.1886E-03,              2.6529E-03,              1.8729E-03,              1.3784E-03,              1.0192E-03,         5.0,            5.3514E+01,            2.8603E+01,            1.5166E+01,            6.2922E+00,            5.5236E+00,            4.4281E+00,            3.5015E+00,            2.7908E+00,            2.1291E+00,            1.8525E+00,         5.0
2005-04-30T19:00:34.270,              1.0397E-01,              8.2506E-02,              5.1002E-02,              3.8837E-02,              3.1294E-02,              2.3714E-02,              1.6878E-02,              8.5511E-03,              4.3002E-03,              2.6940E-03,              1.8836E-03,              1.3743E-03,              1.0041E-03,         5.0,            3.7439E+01,            2.2945E+01,            1.2229E+01,            7.0799E+00,            5.3222E+00,            4.2744E+00,            3.3848E+00,            2.7009E+00,            2.0623E+00,            1.7955E+00,         5.0
2005-04-30T19:04:14.270,              1.1088E-01,              8.7966E-02,              5.2755E-02,              3.9984E-02,              3.0940E-02,              2.1281E-02,              1.4618E-02,              8.0586E-03,              4.1284E-03,              2.6315E-03,              1.8764E-03,              1.3832E-03,              1.0222E-03,         5.0,            5.7426E+01,            3.5939E+01,            1.9337E+01,            1.1505E+01,            6.6594E+00,            4.7497E+00,            3.7567E+00,            2.9948E+00,            2.2851E+00,            1.9884E+00,         5.0
2005-04-30T19:07:54.270,              1.1358E-01,              9.0134E-02,              5.5771E-02,              4.1525E-02,              3.2100E-02,              1.9613E-02,              1.2586E-02,              7.2788E-03,              3.6828E-03,              2.2975E-03,              1.6611E-03,              1.2567E-03,              9.4750E-04,         5.0,            5.0025E+01,            3.1221E+01,            1.6798E+01,            9.6413E+00,            5.5477E+00,            4.4553E+00,            3.5281E+00,            2.8153E+00,            2.1497E+00,            1.8717E+00,         5.0
2005-04-30T19:11:34.270,              1.4334E-01,              1.1374E-01,              6.9403E-02,              5.0440E-02,              3.7855E-02,              2.7058E-02,              1.8734E-02,              9.9195E-03,              4.9104E-03,              2.9561E-03,              2.0199E-03,              1.4509E-03,              1.0558E-03,         5.0,            6.2427E+01,            3.8698E+01,            2.0895E+01,            1.1923E+01,            5.7289E+00,            3.2879E+00,            2.6378E+00,            2.1232E+00,            1.5470E+00,            1.3395E+00,         5.0
2005-04-30T19:15:10.270,              1.0115E-01,              8.0276E-02,              5.2861E-02,              4.0450E-02,              3.1307E-02,              2.3204E-02,              1.6601E-02,              8.4231E-03,              4.1824E-03,              2.5872E-03,              1.8026E-03,              1.3198E-03,              9.7037E-04,         5.0,            4.8848E+01,            2.6588E+01,            1.5019E+01,            7.7823E+00,            5.4281E+00,            4.3517E+00,            3.4411E+00,            2.7428E+00,            2.0925E+00,            1.8207E+00,         5.0
2005-04-30T19:18:50.270,              1.2209E-01,              9.6894E-02,              6.0088E-02,              4.4302E-02,              3.3527E-02,              2.4267E-02,              1.6610E-02,              8.4658E-03,              4.1928E-03,              2.4204E-03,              1.6600E-03,              1.2315E-03,              9.2006E-04,         5.0,            5.1685E+01,            3.1513E+01,            1.6821E+01,            9.6793E+00,            5.4637E+00,            4.3775E+00,            3.4694E+00,            2.7703E+00,            2.1164E+00,            1.8433E+00,         5.0
2005-04-30T19:22:29.770,              1.2814E-01,              1.0170E-01,              6.5426E-02,              4.8682E-02,              3.8372E-02,              2.8014E-02,              1.9297E-02,              9.9547E-03,              4.9006E-03,              2.9419E-03,              2.0333E-03,              1.4897E-03,              1.1043E-03,         5.0,            3.7894E+01,            1.8666E+01,            7.7938E+00,            6.0476E+00,            5.4007E+00,            4.3286E+00,            3.4222E+00,            2.7273E+00,            2.0805E+00,            1.8100E+00,         5.0
2005-04-30T19:28:13.770,              1.0781E-01,              8.5562E-02,              5.2709E-02,              3.9803E-02,              3.1521E-02,              2.3412E-02,              1.6379E-02,              8.3057E-03,              4.1303E-03,              2.5218E-03,              1.7657E-03,              1.3061E-03,              9.7177E-04,         5.0,            5.4414E+01,            3.3890E+01,            1.8200E+01,            1.0440E+01,            5.8586E+00,            4.6975E+00,            3.7150E+00,            2.9614E+00,            2.2594E+00,            1.9660E+00,         5.0
2005-04-30T19:31:54.270,              1.3903E-01,              1.1034E-01,              7.4237E-02,              5.4299E-02,              4.1463E-02,              2.8911E-02,              1.9804E-02,              1.0385E-02,              5.0652E-03,              3.0557E-03,              2.0988E-03,              1.5130E-03,              1.1056E-03,         5.0,            4.9308E+01,            2.4836E+01,            1.1199E+01,            5.9192E+00,            5.3012E+00,            4.2593E+00,            3.3741E+00,            2.6932E+00,            2.0570E+00,            1.7912E+00,         5.0
2005-04-30T19:35:33.770,              1.1221E-01,              8.9060E-02,              5.7426E-02,              4.3098E-02,              3.2735E-02,              2.2054E-02,              1.4914E-02,              8.1208E-03,              4.0588E-03,              2.5260E-03,              1.7900E-03,              1.3259E-03,              9.8769E-04,         5.0,            6.0181E+01,            3.3447E+01,            1.9476E+01,            1.0208E+01,            5.5001E+00,            4.4126E+00,            3.4913E+00,            2.7842E+00,            2.1249E+00,            1.8494E+00,         5.0
2005-04-30T19:39:10.270,              1.3241E-01,              1.0507E-01,              6.7736E-02,              5.0669E-02,              3.9086E-02,              2.9098E-02,              2.0575E-02,              1.0509E-02,              5.2193E-03,              3.1468E-03,              2.1546E-03,              1.5576E-03,              1.1403E-03,         5.0,            3.5654E+01,            1.8697E+01,            9.5642E+00,            6.2218E+00,            5.5679E+00,            4.4706E+00,            3.5395E+00,            2.8240E+00,            2.1561E+00,            1.8770E+00,         5.0
2005-04-30T19:42:50.770,              1.3341E-01,              1.0588E-01,              6.7115E-02,              4.9738E-02,              3.8064E-02,              2.7359E-02,              1.8983E-02,              9.8014E-03,              4.7843E-03,              2.8783E-03,              1.9904E-03,              1.4579E-03,              1.0758E-03,         5.0,            9.3136E+01,            4.9624E+01,            2.5987E+01,            1.0257E+01,            5.7655E+00,            4.6347E+00,            3.6731E+00,            2.9329E+00,            2.2407E+00,            1.9516E+00,         5.0
2005-04-30T19:46:30.270,              1.2256E-01,              9.7269E-02,              6.1073E-02,              4.4919E-02,              3.5229E-02,              2.5480E-02,              1.7633E-02,              9.1852E-03,              4.5328E-03,              2.7602E-03,              1.9026E-03,              1.3793E-03,              1.0049E-03,         5.0,            3.4963E+01,            2.0935E+01,            1.1179E+01,            6.1166E+00,            5.3691E+00,            4.3086E+00,            3.4097E+00,            2.7194E+00,            2.0756E+00,            1.8065E+00,         5.0
2005-04-30T19:50:10.770,              1.1872E-01,              9.4220E-02,              5.9287E-02,              4.3791E-02,              3.3999E-02,              2.5094E-02,              1.7299E-02,              8.5347E-03,              4.2319E-03,              2.4706E-03,              1.7049E-03,              1.2715E-03,              9.5315E-04,         5.0,            6.2512E+01,            3.9013E+01,            2.1020E+01,            1.2286E+01,            6.5683E+00,            4.7400E+00,            3.7500E+00,            2.9902E+00,            2.2820E+00,            1.9859E+00,         5.0
2005-04-30T19:53:46.770,              1.1536E-01,              9.1544E-02,              5.9180E-02,              4.5342E-02,              3.5632E-02,              2.5356E-02,              1.7555E-02,              9.1559E-03,              4.5884E-03,              2.8948E-03,              2.0399E-03,              1.4955E-03,              1.0999E-03,         5.0,            5.4420E+01,            2.9633E+01,            1.6888E+01,            8.7401E+00,            5.7921E+00,            4.6545E+00,            3.6878E+00,            2.9439E+00,            2.2487E+00,            1.9584E+00,         5.0
2005-04-30T19:57:26.270,              1.0209E-01,              8.1023E-02,              5.1447E-02,              3.8381E-02,              2.5511E-02,              1.8157E-02,              1.3301E-02,              7.4303E-03,              3.8173E-03,              2.3948E-03,              1.6966E-03,              1.2669E-03,              9.5202E-04,         5.0,            5.4645E+01,            2.9599E+01,            1.6219E+01,            8.0429E+00,            5.3516E+00,            4.2890E+00,            3.3908E+00,            2.7022E+00,            2.0613E+00,            1.7933E+00,         5.0
2005-04-30T20:01:06.270,              7.6419E-02,              6.0614E-02,              3.6511E-02,              2.9603E-02,              2.3906E-02,              1.9280E-02,              1.4185E-02,              6.8724E-03,              3.5632E-03,              2.3907E-03,              1.7314E-03,              1.2958E-03,              9.6752E-04,         5.0,            7.3343E+01,            4.6460E+01,            2.4854E+01,            1.5105E+01,            9.1753E+00,            5.4387E+00,            3.8842E+00,            3.0903E+00,            2.3593E+00,            2.0539E+00,         5.0
2005-04-30T20:06:50.770,              8.8091E-02,              6.9899E-02,              4.1723E-02,              3.1323E-02,              2.4865E-02,              1.4211E-02,              8.8997E-03,              5.4306E-03,              2.8024E-03,              1.8345E-03,              1.3697E-03,              1.0448E-03,              7.9339E-04,         5.0,            8.9512E+01,            5.6862E+01,            3.0561E+01,            1.8783E+01,            1.1753E+01,            6.1107E+00,            4.8342E+00,            3.2370E+00,            2.1269E+00,            1.8286E+00,         5.0
2005-04-30T20:10:26.770,              1.2373E-01,              9.8197E-02,              6.3219E-02,              4.6734E-02,              3.5929E-02,              2.4887E-02,              1.6774E-02,              8.8002E-03,              4.3249E-03,              2.5607E-03,              1.7638E-03,              1.2909E-03,              9.5082E-04,         5.0,            5.3630E+01,            2.9374E+01,            1.6739E+01,            8.7064E+00,            5.3228E+00,            4.2670E+00,            3.3740E+00,            2.6892E+00,            2.0516E+00,            1.7850E+00,         5.0
2005-04-30T20:14:06.270,              1.1557E-01,              9.1712E-02,              5.4550E-02,              4.1092E-02,              3.2922E-02,              2.5074E-02,              1.7851E-02,              8.9486E-03,              4.4345E-03,              2.7243E-03,              1.8973E-03,              1.3943E-03,              1.0298E-03,         5.0,            5.2497E+01,            3.2742E+01,            1.7616E+01,            1.0097E+01,            6.2346E+00,            4.9974E+00,            3.9512E+00,            3.1490E+00,            2.4022E+00,            2.0900E+00,         5.0
2005-04-30T20:17:46.271,              1.1500E-01,              9.1268E-02,              5.9409E-02,              4.4024E-02,              3.4470E-02,              2.4920E-02,              1.4452E-02,              6.3751E-03,              3.1541E-03,              1.5139E-03,              1.0293E-03,              8.2683E-04,              6.7416E-04,         5.0,            1.0647E+02,            6.3299E+01,            3.1355E+01,            2.0203E+01,            1.3738E+01,            8.6456E+00,            5.5122E+00,            3.6340E+00,            2.4106E+00,            2.0474E+00,         5.0
2005-04-30T20:21:26.271,              1.1649E-01,              9.2452E-02,              6.1478E-02,              4.5712E-02,              3.4672E-02,              2.4478E-02,              1.6761E-02,              8.6867E-03,              4.2457E-03,              2.5427E-03,              1.7687E-03,              1.3061E-03,              9.7219E-04,         5.0,            8.7941E+01,            4.6933E+01,            2.4604E+01,            9.6601E+00,            5.5423E+00,            4.4443E+00,            3.5151E+00,            2.8023E+00,            2.1383E+00,            1.8607E+00,         5.0
2005-04-30T20:25:05.771,              1.2213E-01,              9.6912E-02,              6.1347E-02,              4.6388E-02,              3.7075E-02,              2.5502E-02,              1.7344E-02,              9.3423E-03,              4.6374E-03,              2.8756E-03,              2.0214E-03,              1.4786E-03,              1.0891E-03,         5.0,            2.6141E+01,            1.2914E+01,            6.5395E+00,            6.0451E+00,            5.4139E+00,            4.3497E+00,            3.4455E+00,            2.7501E+00,            2.1003E+00,            1.8289E+00,         5.0
2005-04-30T20:28:42.271,              8.7400E-02,              6.9383E-02,              4.5430E-02,              3.4602E-02,              2.7759E-02,              2.1487E-02,              1.5126E-02,              7.2385E-03,              3.5773E-03,              2.1644E-03,              1.5209E-03,              1.1373E-03,              8.5478E-04,         5.0,            7.3992E+01,            4.6614E+01,            2.5453E+01,            1.4813E+01,            7.1943E+00,            4.5874E+00,            3.6287E+00,            2.8932E+00,            2.2078E+00,            1.9214E+00,         5.0
2005-04-30T20:32:22.271,              1.4283E-01,              1.1335E-01,              7.3307E-02,              5.4045E-02,              4.2433E-02,              3.0643E-02,              2.1033E-02,              1.0591E-02,              5.2212E-03,              3.1443E-03,              2.1530E-03,              1.5533E-03,              1.1345E-03,         5.0,            5.1459E+01,            2.5438E+01,            1.0790E+01,            6.3653E+00,            5.6869E+00,            4.5598E+00,            3.6061E+00,            2.8746E+00,            2.1932E+00,            1.9083E+00,         5.0
2005-04-30T20:36:01.771,              1.0823E-01,              8.5880E-02,              5.3535E-02,              4.0548E-02,              3.1555E-02,              2.3480E-02,              1.6515E-02,              8.4676E-03,              4.2454E-03,              2.6124E-03,              1.8180E-03,              1.3321E-03,              9.8139E-04,         5.0,            4.4019E+01,            2.3630E+01,            1.2798E+01,            5.8877E+00,            5.2584E+00,            4.2150E+00,            3.3327E+00,            2.6561E+00,            2.0262E+00,            1.7628E+00,         5.0
2005-04-30T20:39:42.771,              1.5217E-01,              1.2076E-01,              7.7063E-02,              5.6736E-02,              4.2948E-02,              3.1226E-02,              2.1386E-02,              1.0928E-02,              5.3277E-03,              3.0992E-03,              2.0947E-03,              1.5098E-03,              1.1016E-03,         5.0,            4.9872E+01,            2.6352E+01,            1.3620E+01,            5.8189E+00,            5.2056E+00,            4.1786E+00,            3.3077E+00,            2.6386E+00,            2.0144E+00,            1.7535E+00,         5.0
2005-04-30T20:45:26.271,              8.2683E-02,              6.5652E-02,              4.3962E-02,              3.3852E-02,              2.7053E-02,              2.1062E-02,              1.5522E-02,              7.6181E-03,              3.7811E-03,              2.4465E-03,              1.7438E-03,              1.2915E-03,              9.6012E-04,         5.0,            6.2450E+01,            3.9341E+01,            2.1065E+01,            1.2389E+01,            6.4625E+00,            4.6718E+00,            3.7003E+00,            2.9532E+00,            2.2554E+00,            1.9639E+00,         5.0
2005-04-30T20:49:05.771,              1.1634E-01,              9.2334E-02,              6.0312E-02,              4.4953E-02,              3.3981E-02,              2.2800E-02,              1.4015E-02,              6.9571E-03,              3.4432E-03,              1.8138E-03,              1.2525E-03,              9.7751E-04,              7.6902E-04,         5.0,            5.8823E+01,            3.5670E+01,            1.9398E+01,            1.0741E+01,            5.2142E+00,            4.1863E+00,            3.3143E+00,            2.6441E+00,            2.0187E+00,            1.7574E+00,         5.0
2005-04-30T20:52:46.271,              9.0071E-02,              7.1499E-02,              4.8984E-02,              3.7616E-02,              2.9613E-02,              2.2487E-02,              1.6290E-02,              8.0898E-03,              3.9973E-03,              2.5327E-03,              1.7966E-03,              1.3273E-03,              9.8587E-04,         5.0,            6.1004E+01,            3.3804E+01,            1.9523E+01,            1.0016E+01,            5.6256E+00,            4.5133E+00,            3.5711E+00,            2.8479E+00,            2.1736E+00,            1.8917E+00,         5.0
2005-04-30T20:56:22.771,              1.0961E-01,              8.6996E-02,              5.7467E-02,              4.3331E-02,              3.2145E-02,              2.2886E-02,              1.5874E-02,              8.2371E-03,              4.1496E-03,              2.5756E-03,              1.8036E-03,              1.3305E-03,              9.8586E-04,         5.0,            4.9138E+01,            2.6582E+01,            1.4548E+01,            7.0566E+00,            5.3602E+00,            4.2987E+00,            3.4002E+00,            2.7108E+00,            2.0685E+00,            1.8000E+00,         5.0
2005-04-30T21:00:02.771,              9.9002E-02,              7.8572E-02,              5.0357E-02,              3.7610E-02,              2.9501E-02,              2.1081E-02,              1.4742E-02,              7.7432E-03,              3.8671E-03,              2.4235E-03,              1.7108E-03,              1.2665E-03,              9.4105E-04,         5.0,            3.9453E+01,            2.1589E+01,            1.2281E+01,            6.3216E+00,            5.0775E+00,            4.0809E+00,            3.2336E+00,            2.5815E+00,            1.9720E+00,            1.7174E+00,         5.0
2005-04-30T21:03:42.271,              1.0631E-01,              8.4365E-02,              5.4180E-02,              4.0713E-02,              3.1924E-02,              2.3774E-02,              1.6685E-02,              8.4547E-03,              4.2169E-03,              2.6220E-03,              1.8405E-03,              1.3555E-03,              1.0031E-03,         5.0,            5.8882E+01,            3.2661E+01,            1.8980E+01,            9.9210E+00,            5.5959E+00,            4.4925E+00,            3.5566E+00,            2.8374E+00,            2.1663E+00,            1.8859E+00,         5.0
2005-04-30T21:07:22.771,              1.0772E-01,              8.5496E-02,              5.4284E-02,              4.1153E-02,              3.2185E-02,              2.4054E-02,              1.6855E-02,              8.3340E-03,              4.1369E-03,              2.5425E-03,              1.7784E-03,              1.3137E-03,              9.7456E-04,         5.0,            6.2932E+01,            3.4770E+01,            2.0019E+01,            1.0285E+01,            5.5936E+00,            4.4942E+00,            3.5602E+00,            2.8417E+00,            2.1705E+00,            1.8901E+00,         5.0
2005-04-30T21:11:01.771,              1.2285E-01,              9.7482E-02,              6.2457E-02,              4.6633E-02,              3.6290E-02,              2.6295E-02,              1.8091E-02,              9.3572E-03,              4.6703E-03,              2.8143E-03,              1.9321E-03,              1.4041E-03,              1.0290E-03,         5.0,            3.2800E+01,            1.9545E+01,            1.0320E+01,            5.9382E+00,            5.3140E+00,            4.2666E+00,            3.3778E+00,            2.6948E+00,            2.0573E+00,            1.7909E+00,         5.0
2005-04-30T21:14:38.271,              9.4432E-02,              7.4951E-02,              4.9764E-02,              3.7550E-02,              3.0022E-02,              1.9076E-02,              1.2353E-02,              6.9218E-03,              3.4837E-03,              2.2349E-03,              1.6389E-03,              1.2434E-03,              9.3961E-04,         5.0,            6.6393E+01,            3.7112E+01,            2.1916E+01,            1.1871E+01,            5.8536E+00,            4.6985E+00,            3.7191E+00,            2.9668E+00,            2.2649E+00,            1.9716E+00,         5.0
2005-04-30T21:18:18.271,              1.1233E-01,              8.9147E-02,              5.4606E-02,              4.1275E-02,              3.3028E-02,              2.5125E-02,              1.7984E-02,              9.0675E-03,              4.4748E-03,              2.7902E-03,              1.9492E-03,              1.4227E-03,              1.0442E-03,         5.0,            4.7826E+01,            2.6347E+01,            1.5171E+01,            7.9221E+00,            5.6194E+00,            4.5137E+00,            3.5748E+00,            2.8528E+00,            2.1786E+00,            1.8969E+00,         5.0
2005-04-30T21:24:02.771,              8.2955E-02,              6.5838E-02,              4.3326E-02,              3.3468E-02,              2.6797E-02,              2.0721E-02,              1.5148E-02,              7.4891E-03,              3.7593E-03,              2.4218E-03,              1.7305E-03,              1.2889E-03,              9.6438E-04,         5.0,            4.8440E+01,            2.6107E+01,            1.4179E+01,            6.7064E+00,            5.3813E+00,            4.3264E+00,            3.4290E+00,            2.7381E+00,            2.0919E+00,            1.8220E+00,         5.0
2005-04-30T21:27:41.771,              1.2005E-01,              9.5289E-02,              6.3605E-02,              4.7346E-02,              3.6620E-02,              2.5498E-02,              1.7234E-02,              9.1050E-03,              4.3948E-03,              2.6411E-03,              1.8408E-03,              1.3577E-03,              1.0082E-03,         5.0,            7.4002E+01,            3.9571E+01,            2.0897E+01,            8.4508E+00,            5.7663E+00,            4.6245E+00,            3.6580E+00,            2.9164E+00,            2.2255E+00,            1.9366E+00,         5.0
2005-04-30T21:31:22.271,              1.1110E-01,              8.8156E-02,              5.2434E-02,              3.9149E-02,              3.0788E-02,              2.2298E-02,              1.5350E-02,              8.0310E-03,              4.0337E-03,              2.4698E-03,              1.7298E-03,              1.2820E-03,              9.5319E-04,         5.0,            3.2748E+01,            2.0149E+01,            1.0836E+01,            6.1148E+00,            5.1068E+00,            4.0941E+00,            3.2374E+00,            2.5804E+00,            1.9686E+00,            1.7128E+00,         5.0
2005-04-30T21:35:02.271,              2.3565E-02,              1.9432E-02,              1.6296E-02,              1.3642E-02,              1.1299E-02,              9.2335E-03,              7.4939E-03,              3.1399E-03,              1.5231E-03,              1.1436E-03,              9.1517E-04,              7.3677E-04,              5.8981E-04,         5.0,            8.1541E+01,            5.2064E+01,            2.7876E+01,            1.7000E+01,            1.0425E+01,            5.9241E+00,            3.6834E+00,            2.9369E+00,            2.1527E+00,            1.8732E+00,         5.0
2005-04-30T21:38:37.771,              1.2700E-01,              1.0078E-01,              6.5781E-02,              5.0093E-02,              3.8362E-02,              2.5619E-02,              1.7148E-02,              9.4847E-03,              4.7279E-03,              2.9114E-03,              2.0342E-03,              1.4816E-03,              1.0861E-03,         5.0,            4.2356E+01,            2.2262E+01,            1.1412E+01,            6.2836E+00,            5.6219E+00,            4.5131E+00,            3.5726E+00,            2.8500E+00,            2.1758E+00,            1.8940E+00,         5.0
2005-04-30T21:42:18.271,              1.1868E-01,              9.4173E-02,              5.3875E-02,              3.9558E-02,              3.1340E-02,              2.2976E-02,              1.6125E-02,              8.3337E-03,              4.1455E-03,              2.5288E-03,              1.7538E-03,              1.2835E-03,              9.4563E-04,         5.0,            4.7021E+01,            2.8931E+01,            1.5555E+01,            8.8411E+00,            5.1166E+00,            4.1118E+00,            3.2578E+00,            2.6006E+00,            1.9864E+00,            1.7299E+00,         5.0
2005-04-30T21:45:58.271,              9.9046E-02,              7.8593E-02,              4.8824E-02,              3.7810E-02,              3.0294E-02,              2.2766E-02,              1.5906E-02,              8.0572E-03,              4.0516E-03,              2.5489E-03,              1.7965E-03,              1.3251E-03,              9.8053E-04,         5.0,            3.6206E+01,            1.9809E+01,            1.1309E+01,            6.0927E+00,            5.4451E+00,            4.3670E+00,            3.4544E+00,            2.7540E+00,            2.1015E+00,            1.8287E+00,         5.0
2005-04-30T21:49:38.271,              1.0471E-01,              8.3104E-02,              5.4229E-02,              4.0311E-02,              3.0427E-02,              2.2059E-02,              1.5377E-02,              8.0779E-03,              4.0284E-03,              2.4756E-03,              1.7359E-03,              1.2847E-03,              9.5599E-04,         5.0,            5.9098E+01,            3.2744E+01,            1.8992E+01,            9.9413E+00,            5.4556E+00,            4.3801E+00,            3.4677E+00,            2.7666E+00,            2.1123E+00,            1.8389E+00,         5.0
2005-04-30T21:53:14.772,              1.2005E-01,              9.5260E-02,              5.4743E-02,              4.0255E-02,              3.1268E-02,              2.3053E-02,              1.6197E-02,              8.4005E-03,              4.2032E-03,              2.5822E-03,              1.7936E-03,              1.3054E-03,              9.5637E-04,         5.0,            4.9940E+01,            3.1045E+01,            1.6796E+01,            9.5995E+00,            5.3712E+00,            4.3056E+00,            3.4044E+00,            2.7133E+00,            2.0700E+00,            1.8010E+00,         5.0
