                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-22T18:32:01.549,              1.4186E-01,              1.1261E-01,              7.4588E-02,              5.5260E-02,              4.0965E-02,              2.9353E-02,              2.0400E-02,              1.0549E-02,              5.2105E-03,              3.1540E-03,              2.1980E-03,              1.6181E-03,              1.1984E-03,         5.0,            1.0783E+02,            5.9893E+01,            3.4844E+01,            1.8253E+01,            7.1256E+00,            5.7141E+00,            4.5196E+00,            3.6032E+00,            2.7495E+00,            2.3926E+00,         5.0
2006-10-22T18:36:01.549,              1.3589E-01,              1.0787E-01,              7.5344E-02,              5.7816E-02,              4.4198E-02,              3.0945E-02,              2.1430E-02,              1.1098E-02,              5.4804E-03,              3.3959E-03,              2.3867E-03,              1.7555E-03,              1.2972E-03,         5.0,            3.7554E+01,            1.8675E+01,            8.0960E+00,            7.4246E+00,            6.6311E+00,            5.3154E+00,            4.2027E+00,            3.3494E+00,            2.5552E+00,            2.2230E+00,         5.0
2006-10-22T18:40:01.049,              1.5301E-01,              1.2143E-01,              7.6585E-02,              5.7930E-02,              4.5425E-02,              3.0867E-02,              2.0763E-02,              1.1302E-02,              5.6174E-03,              3.4809E-03,              2.4466E-03,              1.7921E-03,              1.3166E-03,         5.0,            6.1156E+01,            3.3327E+01,            1.8765E+01,            9.5541E+00,            7.4024E+00,            5.9350E+00,            4.6936E+00,            3.7413E+00,            2.8544E+00,            2.4836E+00,         5.0
2006-10-22T18:43:57.049,              1.1255E-01,              8.9333E-02,              5.8384E-02,              4.4396E-02,              3.4651E-02,              2.4326E-02,              1.6687E-02,              8.7341E-03,              4.3815E-03,              2.7761E-03,              1.9877E-03,              1.4798E-03,              1.1063E-03,         5.0,            8.6245E+01,            4.7732E+01,            2.7552E+01,            1.4190E+01,            6.7343E+00,            5.4017E+00,            4.2733E+00,            3.4073E+00,            2.6003E+00,            2.2630E+00,         5.0
2006-10-22T18:47:57.049,              1.2711E-01,              1.0090E-01,              6.7593E-02,              5.0879E-02,              3.9080E-02,              2.7648E-02,              1.9183E-02,              1.0016E-02,              4.9491E-03,              3.0516E-03,              2.1542E-03,              1.5998E-03,              1.1916E-03,         5.0,            7.5018E+01,            4.0477E+01,            2.1947E+01,            9.9756E+00,            6.8938E+00,            5.5258E+00,            4.3690E+00,            3.4820E+00,            2.6563E+00,            2.3110E+00,         5.0
2006-10-22T18:51:57.549,              1.4632E-01,              1.1612E-01,              7.2637E-02,              5.3654E-02,              4.1583E-02,              3.0867E-02,              2.1541E-02,              1.0798E-02,              5.3583E-03,              3.2401E-03,              2.2439E-03,              1.6502E-03,              1.2194E-03,         5.0,            7.2319E+01,            3.9364E+01,            2.2599E+01,            1.1627E+01,            6.7169E+00,            5.3926E+00,            4.2693E+00,            3.4061E+00,            2.6005E+00,            2.2640E+00,         5.0
2006-10-22T18:55:53.549,              1.6880E-01,              1.3396E-01,              8.6292E-02,              6.4228E-02,              4.8503E-02,              3.4006E-02,              2.2912E-02,              1.1863E-02,              5.8526E-03,              3.4054E-03,              2.3324E-03,              1.7127E-03,              1.2710E-03,         5.0,            8.0147E+01,            4.2783E+01,            2.2814E+01,            1.0069E+01,            7.0066E+00,            5.6182E+00,            4.4433E+00,            3.5420E+00,            2.7025E+00,            2.3516E+00,         5.0
2006-10-22T18:59:53.049,              1.5985E-01,              1.2687E-01,              8.3392E-02,              6.1434E-02,              4.7410E-02,              3.3159E-02,              2.2429E-02,              1.1655E-02,              5.6679E-03,              3.3699E-03,              2.3267E-03,              1.7049E-03,              1.2579E-03,         5.0,            1.0787E+02,            5.7834E+01,            3.0761E+01,            1.2729E+01,            6.8880E+00,            5.5350E+00,            4.3852E+00,            3.5007E+00,            2.6740E+00,            2.3287E+00,         5.0
2006-10-22T19:03:53.049,              1.2522E-01,              9.9391E-02,              6.6623E-02,              4.9102E-02,              3.7805E-02,              2.7372E-02,              1.8947E-02,              9.7755E-03,              4.7704E-03,              2.8689E-03,              1.9972E-03,              1.4763E-03,              1.0995E-03,         5.0,            8.1050E+01,            4.3329E+01,            2.2858E+01,            9.2058E+00,            6.2308E+00,            5.0072E+00,            3.9674E+00,            3.1672E+00,            2.4193E+00,            2.1070E+00,         5.0
2006-10-22T19:07:53.049,              1.3607E-01,              1.0797E-01,              6.7247E-02,              5.0589E-02,              3.9158E-02,              2.8805E-02,              2.0668E-02,              1.0813E-02,              5.4375E-03,              3.4466E-03,              2.4167E-03,              1.7624E-03,              1.2931E-03,         5.0,            4.6354E+01,            2.4645E+01,            1.2900E+01,            7.2096E+00,            6.4473E+00,            5.1736E+00,            4.0942E+00,            3.2653E+00,            2.4923E+00,            2.1693E+00,         5.0
2006-10-22T19:11:53.549,              1.3524E-01,              1.0733E-01,              7.0155E-02,              5.3648E-02,              4.2097E-02,              3.0415E-02,              2.1482E-02,              1.1073E-02,              5.4620E-03,              3.3695E-03,              2.3589E-03,              1.7351E-03,              1.2845E-03,         5.0,            5.6297E+01,            2.9948E+01,            1.5650E+01,            7.5270E+00,            6.7337E+00,            5.4052E+00,            4.2786E+00,            3.4131E+00,            2.6056E+00,            2.2682E+00,         5.0
2006-10-22T19:15:53.549,              1.1226E-01,              8.9093E-02,              5.5423E-02,              4.2784E-02,              3.4248E-02,              2.4446E-02,              1.7020E-02,              8.9524E-03,              4.4760E-03,              2.8796E-03,              2.0842E-03,              1.5618E-03,              1.1744E-03,         5.0,            9.4529E+01,            5.2755E+01,            3.0882E+01,            1.6226E+01,            7.2458E+00,            5.8157E+00,            4.6033E+00,            3.6721E+00,            2.8033E+00,            2.4403E+00,         5.0
2006-10-22T19:19:53.049,              1.4589E-01,              1.1577E-01,              7.1870E-02,              5.4778E-02,              4.3115E-02,              3.1807E-02,              2.2370E-02,              1.1504E-02,              5.7144E-03,              3.5159E-03,              2.4377E-03,              1.7700E-03,              1.2908E-03,         5.0,            4.7823E+01,            2.8119E+01,            1.5162E+01,            8.2420E+00,            7.1650E+00,            5.7457E+00,            4.5445E+00,            3.6228E+00,            2.7642E+00,            2.4053E+00,         5.0
2006-10-22T19:23:53.049,              1.2495E-01,              9.9151E-02,              6.3818E-02,              4.8625E-02,              3.8607E-02,              2.9075E-02,              2.0642E-02,              1.0410E-02,              5.2089E-03,              3.2278E-03,              2.2625E-03,              1.6755E-03,              1.2456E-03,         5.0,            5.2916E+01,            2.9036E+01,            1.6594E+01,            8.8279E+00,            6.9630E+00,            5.5807E+00,            4.4121E+00,            3.5161E+00,            2.6821E+00,            2.3334E+00,         5.0
2006-10-22T19:27:53.050,              1.1673E-01,              9.2627E-02,              5.7189E-02,              4.4393E-02,              3.4912E-02,              2.6431E-02,              1.9118E-02,              9.7169E-03,              4.9151E-03,              3.0958E-03,              2.1780E-03,              1.6059E-03,              1.1867E-03,         5.0,            4.8905E+01,            3.0256E+01,            1.6221E+01,            9.0928E+00,            6.8994E+00,            5.5318E+00,            4.3746E+00,            3.4871E+00,            2.6605E+00,            2.3149E+00,         5.0
2006-10-22T19:31:53.550,              1.5607E-01,              1.2386E-01,              7.7152E-02,              5.7984E-02,              4.4854E-02,              3.1844E-02,              2.1991E-02,              1.1457E-02,              5.7187E-03,              3.5473E-03,              2.4860E-03,              1.8280E-03,              1.3465E-03,         5.0,            8.2611E+01,            4.4375E+01,            2.3757E+01,            1.0070E+01,            6.8891E+00,            5.5347E+00,            4.3842E+00,            3.4994E+00,            2.6727E+00,            2.3274E+00,         5.0
2006-10-22T19:35:53.550,              1.5373E-01,              1.2199E-01,              7.3633E-02,              5.5635E-02,              4.2545E-02,              3.1176E-02,              2.2241E-02,              1.1632E-02,              5.8141E-03,              3.5782E-03,              2.4820E-03,              1.8075E-03,              1.3253E-03,         5.0,            5.5655E+01,            3.0145E+01,            1.6750E+01,            8.4651E+00,            6.9292E+00,            5.5627E+00,            4.4036E+00,            3.5130E+00,            2.6820E+00,            2.3348E+00,         5.0
2006-10-22T19:39:53.050,              1.2111E-01,              9.6138E-02,              6.7387E-02,              5.1128E-02,              3.8089E-02,              2.7511E-02,              1.9467E-02,              1.0263E-02,              5.1224E-03,              3.1977E-03,              2.2582E-03,              1.6732E-03,              1.2447E-03,         5.0,            4.3883E+01,            2.3395E+01,            1.2294E+01,            7.0821E+00,            6.3375E+00,            5.0884E+00,            4.0287E+00,            3.2143E+00,            2.4541E+00,            2.1365E+00,         5.0
2006-10-22T19:43:53.050,              1.6277E-01,              1.2917E-01,              8.7513E-02,              6.5983E-02,              5.0542E-02,              3.6975E-02,              2.6151E-02,              1.2981E-02,              6.4211E-03,              3.8791E-03,              2.6507E-03,              1.9087E-03,              1.3883E-03,         5.0,            5.4200E+01,            2.6903E+01,            1.1536E+01,            7.3886E+00,            6.6200E+00,            5.3208E+00,            4.2162E+00,            3.3662E+00,            2.5714E+00,            2.2395E+00,         5.0
2006-10-22T19:47:53.050,              1.4792E-01,              1.1740E-01,              8.1016E-02,              5.9105E-02,              4.4161E-02,              3.1322E-02,              2.1201E-02,              1.0910E-02,              5.2817E-03,              3.0663E-03,              2.1125E-03,              1.5637E-03,              1.1717E-03,         5.0,            8.2134E+01,            4.1784E+01,            1.9234E+01,            7.1551E+00,            6.3911E+00,            5.1236E+00,            4.0515E+00,            3.2293E+00,            2.4638E+00,            2.1437E+00,         5.0
2006-10-22T19:51:53.550,              1.6274E-01,              1.2916E-01,              8.3132E-02,              6.1797E-02,              4.8434E-02,              3.4963E-02,              2.4136E-02,              1.2442E-02,              6.1026E-03,              3.7358E-03,              2.5847E-03,              1.8720E-03,              1.3645E-03,         5.0,            1.0390E+02,            5.5554E+01,            2.9386E+01,            1.2000E+01,            7.2484E+00,            5.8180E+00,            4.6052E+00,            3.6736E+00,            2.8044E+00,            2.4413E+00,         5.0
2006-10-22T19:55:53.550,              1.2007E-01,              9.5294E-02,              5.9127E-02,              4.4789E-02,              3.3629E-02,              2.2249E-02,              1.5128E-02,              8.5044E-03,              4.3480E-03,              2.8239E-03,              2.0573E-03,              1.5458E-03,              1.1623E-03,         5.0,            7.1994E+01,            4.4253E+01,            2.4503E+01,            1.3965E+01,            7.1625E+00,            5.7423E+00,            4.5409E+00,            3.6196E+00,            2.7615E+00,            2.4028E+00,         5.0
2006-10-22T19:59:53.050,              1.4108E-01,              1.1197E-01,              7.4561E-02,              5.5773E-02,              4.3411E-02,              2.8007E-02,              1.8466E-02,              1.0352E-02,              5.1696E-03,              3.2543E-03,              2.3205E-03,              1.7161E-03,              1.2754E-03,         5.0,            4.6080E+01,            2.4634E+01,            1.3209E+01,            7.4691E+00,            6.6885E+00,            5.3734E+00,            4.2563E+00,            3.3970E+00,            2.5944E+00,            2.2591E+00,         5.0
2006-10-22T20:03:53.050,              1.3954E-01,              1.1074E-01,              7.1168E-02,              5.3675E-02,              4.2473E-02,              3.1387E-02,              2.2000E-02,              1.1124E-02,              5.5249E-03,              3.3810E-03,              2.3494E-03,              1.7213E-03,              1.2698E-03,         5.0,            5.7305E+01,            3.0751E+01,            1.6602E+01,            7.7941E+00,            6.7935E+00,            5.4534E+00,            4.3169E+00,            3.4437E+00,            2.6290E+00,            2.2885E+00,         5.0
2006-10-22T20:07:53.050,              1.4941E-01,              1.1857E-01,              7.2581E-02,              5.4368E-02,              4.2179E-02,              3.0545E-02,              2.1468E-02,              1.1159E-02,              5.5514E-03,              3.4140E-03,              2.3623E-03,              1.7119E-03,              1.2448E-03,         5.0,            5.7785E+01,            3.5675E+01,            1.9103E+01,            1.0981E+01,            6.8905E+00,            5.5296E+00,            4.3761E+00,            3.4902E+00,            2.6640E+00,            2.3187E+00,         5.0
2006-10-22T20:11:53.550,              1.2470E-01,              9.8963E-02,              6.3313E-02,              4.8742E-02,              3.8277E-02,              2.7955E-02,              1.9534E-02,              1.0150E-02,              5.1072E-03,              3.1892E-03,              2.2520E-03,              1.6765E-03,              1.2478E-03,         5.0,            4.0552E+01,            2.2094E+01,            1.2460E+01,            7.2938E+00,            6.5238E+00,            5.2358E+00,            4.1439E+00,            3.3053E+00,            2.5230E+00,            2.1961E+00,         5.0
2006-10-22T20:15:53.550,              1.2099E-01,              9.6020E-02,              5.9042E-02,              4.4624E-02,              3.6027E-02,              2.6121E-02,              1.8082E-02,              9.3668E-03,              4.6940E-03,              2.9589E-03,              2.1057E-03,              1.5624E-03,              1.1679E-03,         5.0,            8.4616E+01,            5.3327E+01,            2.8650E+01,            1.6698E+01,            8.6252E+00,            5.8163E+00,            4.6033E+00,            3.6718E+00,            2.8029E+00,            2.4398E+00,         5.0
2006-10-22T20:19:53.050,              1.7455E-01,              1.3853E-01,              9.1278E-02,              6.7075E-02,              5.0109E-02,              3.5434E-02,              2.4435E-02,              1.2768E-02,              6.2286E-03,              3.6727E-03,              2.5042E-03,              1.8146E-03,              1.3313E-03,         5.0,            6.9129E+01,            3.6760E+01,            1.9251E+01,            7.7058E+00,            6.8881E+00,            5.5308E+00,            4.3791E+00,            3.4940E+00,            2.6678E+00,            2.3226E+00,         5.0
2006-10-22T20:23:53.050,              1.6012E-01,              1.2704E-01,              7.5013E-02,              5.6016E-02,              3.7766E-02,              2.6903E-02,              1.9672E-02,              1.0904E-02,              5.6895E-03,              3.6166E-03,              2.5347E-03,              1.8447E-03,              1.3514E-03,         5.0,            7.4469E+01,            4.6463E+01,            2.4996E+01,            1.4695E+01,            8.1346E+00,            5.9539E+00,            4.7188E+00,            3.7679E+00,            2.8787E+00,            2.5074E+00,         5.0
2006-10-22T20:27:53.050,              1.3089E-01,              1.0390E-01,              6.6749E-02,              4.8794E-02,              3.5104E-02,              2.3635E-02,              1.6077E-02,              8.8368E-03,              4.4447E-03,              2.7207E-03,              1.9196E-03,              1.4259E-03,              1.0634E-03,         5.0,            7.5642E+01,            4.7484E+01,            2.5606E+01,            1.5001E+01,            7.8757E+00,            5.1426E+00,            4.0677E+00,            3.2429E+00,            2.4746E+00,            2.1534E+00,         5.0
2006-10-22T20:33:57.050,              1.1653E-01,              9.2477E-02,              5.8307E-02,              4.4032E-02,              3.4667E-02,              2.3201E-02,              1.5629E-02,              8.6000E-03,              4.3241E-03,              2.7679E-03,              2.0082E-03,              1.5128E-03,              1.1402E-03,         5.0,            8.6849E+01,            4.8223E+01,            2.7981E+01,            1.4504E+01,            6.9083E+00,            5.5434E+00,            4.3868E+00,            3.4987E+00,            2.6705E+00,            2.3244E+00,         5.0
2006-10-22T20:37:56.550,              1.8164E-01,              1.4415E-01,              9.3513E-02,              6.7794E-02,              5.0982E-02,              3.7181E-02,              2.5937E-02,              1.3247E-02,              6.4846E-03,              3.8684E-03,              2.6355E-03,              1.8971E-03,              1.3791E-03,         5.0,            1.0262E+02,            5.4629E+01,            2.8622E+01,            1.1395E+01,            6.9542E+00,            5.5871E+00,            4.4258E+00,            3.5326E+00,            2.6981E+00,            2.3496E+00,         5.0
2006-10-22T20:41:57.550,              1.5619E-01,              1.2395E-01,              7.8862E-02,              5.8202E-02,              4.4189E-02,              3.2080E-02,              2.2288E-02,              1.1505E-02,              5.7130E-03,              3.5026E-03,              2.4350E-03,              1.7788E-03,              1.3044E-03,         5.0,            9.2580E+01,            5.0310E+01,            2.7727E+01,            1.4182E+01,            7.2855E+00,            5.8426E+00,            4.6213E+00,            3.6844E+00,            2.8115E+00,            2.4466E+00,         5.0
2006-10-22T20:45:57.050,              1.6856E-01,              1.3376E-01,              8.4663E-02,              6.2326E-02,              4.8470E-02,              3.5569E-02,              2.4714E-02,              1.2729E-02,              6.2220E-03,              3.7576E-03,              2.5869E-03,              1.8793E-03,              1.3728E-03,         5.0,            1.0135E+02,            5.4561E+01,            2.9396E+01,            1.3267E+01,            7.3745E+00,            5.9160E+00,            4.6806E+00,            3.7324E+00,            2.8486E+00,            2.4792E+00,         5.0
2006-10-22T20:49:57.050,              1.1744E-01,              9.3192E-02,              5.6017E-02,              4.3349E-02,              3.4962E-02,              2.6343E-02,              1.8760E-02,              9.6048E-03,              4.8251E-03,              3.0714E-03,              2.1922E-03,              1.6340E-03,              1.2195E-03,         5.0,            6.7444E+01,            3.7281E+01,            2.1453E+01,            1.0962E+01,            6.9128E+00,            5.5406E+00,            4.3805E+00,            3.4910E+00,            2.6631E+00,            2.3169E+00,         5.0
2006-10-22T20:53:56.550,              1.6416E-01,              1.3026E-01,              7.6692E-02,              5.6531E-02,              4.3753E-02,              3.1689E-02,              2.1887E-02,              1.1333E-02,              5.6053E-03,              3.3475E-03,              2.3084E-03,              1.6952E-03,              1.2521E-03,         5.0,            8.1938E+01,            4.5012E+01,            2.5643E+01,            1.2939E+01,            6.8579E+00,            5.5031E+00,            4.3551E+00,            3.4735E+00,            2.6513E+00,            2.3077E+00,         5.0
2006-10-22T20:57:57.050,              1.2911E-01,              1.0243E-01,              5.8622E-02,              4.4012E-02,              3.5310E-02,              2.6135E-02,              1.8238E-02,              9.5040E-03,              4.8155E-03,              3.0247E-03,              2.1311E-03,              1.5653E-03,              1.1591E-03,         5.0,            8.1365E+01,            5.1203E+01,            2.7443E+01,            1.6710E+01,            1.0697E+01,            6.9498E+00,            4.4764E+00,            3.5332E+00,            2.6974E+00,            2.3481E+00,         5.0
2006-10-22T21:01:57.051,              1.3175E-01,              1.0456E-01,              7.0912E-02,              5.3312E-02,              4.1481E-02,              3.0768E-02,              2.1533E-02,              1.0787E-02,              5.3243E-03,              3.2532E-03,              2.2741E-03,              1.6799E-03,              1.2484E-03,         5.0,            6.5888E+01,            3.5140E+01,            1.8388E+01,            7.3394E+00,            6.5581E+00,            5.2591E+00,            4.1597E+00,            3.3162E+00,            2.5304E+00,            2.2020E+00,         5.0
2006-10-22T21:05:57.551,              1.5286E-01,              1.2130E-01,              7.3332E-02,              5.4147E-02,              4.1798E-02,              3.0288E-02,              2.0915E-02,              1.0978E-02,              5.4564E-03,              3.3106E-03,              2.3002E-03,              1.6910E-03,              1.2530E-03,         5.0,            5.9829E+01,            3.7059E+01,            1.9974E+01,            1.1264E+01,            6.9987E+00,            5.6147E+00,            4.4424E+00,            3.5425E+00,            2.7036E+00,            2.3530E+00,         5.0
2006-10-22T21:09:56.551,              1.3535E-01,              1.0740E-01,              6.8446E-02,              5.2326E-02,              4.1523E-02,              3.1403E-02,              2.1882E-02,              1.0494E-02,              5.3166E-03,              3.2695E-03,              2.2737E-03,              1.6729E-03,              1.2382E-03,         5.0,            4.7561E+01,            2.8760E+01,            1.5445E+01,            8.3521E+00,            6.9470E+00,            5.5736E+00,            4.4100E+00,            3.5167E+00,            2.6839E+00,            2.3357E+00,         5.0
2006-10-22T21:13:57.051,              1.4954E-01,              1.1867E-01,              7.6481E-02,              5.7144E-02,              4.1134E-02,              2.9109E-02,              2.0419E-02,              1.0746E-02,              5.4132E-03,              3.2435E-03,              2.2346E-03,              1.6376E-03,              1.2079E-03,         5.0,            5.8543E+01,            3.5485E+01,            1.9079E+01,            1.0537E+01,            6.7607E+00,            5.4352E+00,            4.3076E+00,            3.4395E+00,            2.6276E+00,            2.2885E+00,         5.0
2006-10-22T21:17:56.551,              1.6625E-01,              1.3193E-01,              8.0150E-02,              5.9722E-02,              4.6056E-02,              3.2415E-02,              2.2276E-02,              1.1758E-02,              5.8091E-03,              3.5272E-03,              2.4369E-03,              1.7702E-03,              1.2980E-03,         5.0,            5.8543E+01,            3.1119E+01,            1.6537E+01,            7.6905E+00,            6.8723E+00,            5.5111E+00,            4.3590E+00,            3.4750E+00,            2.6515E+00,            2.3072E+00,         5.0
2006-10-22T21:21:57.551,              1.7583E-01,              1.3955E-01,              9.0564E-02,              6.6044E-02,              5.0378E-02,              3.5704E-02,              2.4740E-02,              1.3042E-02,              6.3581E-03,              3.8311E-03,              2.6231E-03,              1.8835E-03,              1.3705E-03,         5.0,            6.3234E+01,            3.3681E+01,            1.7669E+01,            7.6564E+00,            6.8471E+00,            5.4947E+00,            4.3485E+00,            3.4683E+00,            2.6474E+00,            2.3043E+00,         5.0
2006-10-22T21:25:57.051,              1.0612E-01,              8.4238E-02,              5.7641E-02,              4.4362E-02,              3.5427E-02,              2.5674E-02,              1.8117E-02,              9.2566E-03,              4.5598E-03,              2.9067E-03,              2.0897E-03,              1.5662E-03,              1.1728E-03,         5.0,            6.7404E+01,            3.6157E+01,            1.9157E+01,            7.7240E+00,            6.4427E+00,            5.1654E+00,            4.0849E+00,            3.2561E+00,            2.4844E+00,            2.1617E+00,         5.0
2006-10-22T21:29:57.051,              1.4452E-01,              1.1470E-01,              7.4146E-02,              5.4933E-02,              4.2185E-02,              2.8599E-02,              1.9395E-02,              1.0608E-02,              5.2567E-03,              3.2720E-03,              2.3085E-03,              1.7004E-03,              1.2593E-03,         5.0,            7.4126E+01,            4.0659E+01,            2.3151E+01,            1.1754E+01,            7.1384E+00,            5.7372E+00,            4.5460E+00,            3.6294E+00,            2.7724E+00,            2.4145E+00,         5.0
2006-10-22T21:33:56.551,              1.6908E-01,              1.3419E-01,              8.7725E-02,              6.5430E-02,              4.9499E-02,              3.5557E-02,              2.4920E-02,              1.2817E-02,              6.2773E-03,              3.7504E-03,              2.5749E-03,              1.8733E-03,              1.3799E-03,         5.0,            7.3593E+01,            3.7026E+01,            1.6528E+01,            8.0475E+00,            7.1858E+00,            5.7590E+00,            4.5529E+00,            3.6282E+00,            2.7676E+00,            2.4078E+00,         5.0
2006-10-22T21:37:57.051,              1.3369E-01,              1.0609E-01,              6.6491E-02,              4.9854E-02,              3.8018E-02,              2.7914E-02,              1.9831E-02,              1.0364E-02,              5.1813E-03,              3.2011E-03,              2.2379E-03,              1.6497E-03,              1.2230E-03,         5.0,            6.8641E+01,            3.7843E+01,            2.1683E+01,            1.1019E+01,            6.5912E+00,            5.2981E+00,            4.1986E+00,            3.3523E+00,            2.5610E+00,            2.2305E+00,         5.0
2006-10-22T21:41:57.051,              1.8416E-01,              1.4615E-01,              9.3452E-02,              6.9825E-02,              5.3325E-02,              3.5037E-02,              2.3093E-02,              1.2694E-02,              6.2611E-03,              3.7467E-03,              2.5964E-03,              1.8950E-03,              1.3934E-03,         5.0,            7.0459E+01,            3.6978E+01,            1.8903E+01,            8.0054E+00,            7.1669E+00,            5.7564E+00,            4.5589E+00,            3.6381E+00,            2.7781E+00,            2.4189E+00,         5.0
2006-10-22T21:45:57.551,              1.3086E-01,              1.0385E-01,              6.6676E-02,              5.0718E-02,              4.0245E-02,              2.9524E-02,              2.0561E-02,              1.0502E-02,              5.1898E-03,              3.2091E-03,              2.2511E-03,              1.6611E-03,              1.2299E-03,         5.0,            7.2809E+01,            3.9438E+01,            2.1622E+01,            1.0686E+01,            6.7270E+00,            5.4019E+00,            4.2775E+00,            3.4131E+00,            2.6062E+00,            2.2691E+00,         5.0
2006-10-22T21:49:56.551,              1.3421E-01,              1.0651E-01,              6.6838E-02,              5.0639E-02,              3.9695E-02,              2.9801E-02,              2.1222E-02,              1.0742E-02,              5.2909E-03,              3.2755E-03,              2.2927E-03,              1.6861E-03,              1.2455E-03,         5.0,            7.3313E+01,            3.9725E+01,            2.1833E+01,            1.0707E+01,            6.9502E+00,            5.5834E+00,            4.4226E+00,            3.5298E+00,            2.6958E+00,            2.3474E+00,         5.0
2006-10-22T21:53:57.051,              1.5279E-01,              1.2125E-01,              7.4174E-02,              5.5363E-02,              4.0253E-02,              2.9665E-02,              2.1099E-02,              1.1004E-02,              5.5148E-03,              3.3901E-03,              2.3649E-03,              1.7396E-03,              1.2887E-03,         5.0,            8.1994E+01,            4.3860E+01,            2.3159E+01,            9.3370E+00,            7.0122E+00,            5.6204E+00,            4.4436E+00,            3.5414E+00,            2.7016E+00,            2.3504E+00,         5.0
2006-10-22T21:57:56.551,              1.3323E-01,              1.0574E-01,              6.7947E-02,              5.0936E-02,              4.0347E-02,              3.0253E-02,              2.1655E-02,              1.1044E-02,              5.4863E-03,              3.4614E-03,              2.4345E-03,              1.7886E-03,              1.3198E-03,         5.0,            5.1424E+01,            2.7617E+01,            1.4988E+01,            7.9271E+00,            7.0848E+00,            5.6824E+00,            4.4950E+00,            3.5837E+00,            2.7347E+00,            2.3797E+00,         5.0
2006-10-22T22:01:57.551,              1.2147E-01,              9.6415E-02,              6.5693E-02,              4.9797E-02,              3.9343E-02,              2.9146E-02,              2.0407E-02,              1.0305E-02,              5.1303E-03,              3.2012E-03,              2.2490E-03,              1.6533E-03,              1.2212E-03,         5.0,            8.8627E+01,            5.5587E+01,            2.9860E+01,            1.7611E+01,            9.8286E+00,            6.2137E+00,            4.9205E+00,            3.9264E+00,            2.9982E+00,            2.6104E+00,         5.0
2006-10-22T22:05:57.051,              1.2622E-01,              1.0017E-01,              6.2468E-02,              4.7483E-02,              3.7198E-02,              2.7639E-02,              1.9766E-02,              1.0242E-02,              5.1271E-03,              3.2438E-03,              2.2817E-03,              1.6658E-03,              1.2221E-03,         5.0,            5.7696E+01,            3.5848E+01,            1.9205E+01,            1.1111E+01,            6.9614E+00,            5.5843E+00,            4.4180E+00,            3.5228E+00,            2.6884E+00,            2.3396E+00,         5.0
2006-10-22T22:09:57.051,              1.2199E-01,              9.6815E-02,              6.2214E-02,              4.7775E-02,              3.8107E-02,              2.9106E-02,              2.0678E-02,              1.0223E-02,              5.0932E-03,              3.1759E-03,              2.2416E-03,              1.6641E-03,              1.2423E-03,         5.0,            7.3223E+01,            3.9969E+01,            2.3089E+01,            1.2031E+01,            7.0629E+00,            5.6742E+00,            4.4946E+00,            3.5874E+00,            2.7398E+00,            2.3858E+00,         5.0
2006-10-22T22:13:56.551,              1.1678E-01,              9.2707E-02,              6.3815E-02,              4.8106E-02,              3.7366E-02,              2.7995E-02,              1.9974E-02,              9.9886E-03,              4.9087E-03,              3.0592E-03,              2.1569E-03,              1.5959E-03,              1.1863E-03,         5.0,            4.7570E+01,            2.4155E+01,            1.1084E+01,            6.9614E+00,            6.2222E+00,            4.9910E+00,            3.9484E+00,            3.1483E+00,            2.4025E+00,            2.0908E+00,         5.0
2006-10-22T22:17:57.051,              1.7473E-01,              1.3867E-01,              9.2884E-02,              6.8829E-02,              5.1573E-02,              3.6592E-02,              2.5264E-02,              1.3241E-02,              6.4480E-03,              3.8183E-03,              2.5981E-03,              1.8702E-03,              1.3614E-03,         5.0,            7.4627E+01,            3.8069E+01,            1.9114E+01,            7.7993E+00,            6.9802E+00,            5.6051E+00,            4.4381E+00,            3.5412E+00,            2.7039E+00,            2.3541E+00,         5.0
2006-10-22T22:21:57.051,              1.1976E-01,              9.5025E-02,              5.6817E-02,              4.2913E-02,              3.4075E-02,              1.9913E-02,              1.2517E-02,              7.4267E-03,              3.7762E-03,              2.3974E-03,              1.7642E-03,              1.3417E-03,              1.0167E-03,         5.0,            8.7154E+01,            5.4783E+01,            2.9531E+01,            1.7421E+01,            9.3733E+00,            5.4582E+00,            4.3206E+00,            3.4467E+00,            2.6313E+00,            2.2906E+00,         5.0
