                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-14T17:42:46.195,              1.1433E-03,              9.0714E-04,              7.1991E-04,              4.7280E-04,              3.8083E-04,              2.5152E-04,              1.7459E-04,              9.8692E-05,              4.0713E-05,              1.9994E-05,              1.1190E-05,              7.6096E-06,              4.7342E-06,         0.0,            3.6482E-02,            2.4790E-02,            2.1005E-02,            1.9407E-02,            1.7373E-02,            1.3953E-02,            1.1049E-02,            8.8170E-03,            6.7325E-03,            5.8616E-03,         3.0
2004-09-14T17:46:10.695,              1.0874E-03,              8.6286E-04,              6.8650E-04,              5.3232E-04,              3.3656E-04,              2.5615E-04,              1.7646E-04,              8.3961E-05,              4.1220E-05,              2.0289E-05,              1.1385E-05,              7.7457E-06,              4.8129E-06,         0.0,            3.7025E-02,            2.5125E-02,            2.1245E-02,            1.9589E-02,            1.7502E-02,            1.4034E-02,            1.1099E-02,            8.8471E-03,            6.7500E-03,            5.8732E-03,         3.0
2004-09-14T17:49:34.695,              1.2247E-03,              9.7513E-04,              7.7882E-04,              5.1491E-04,              3.3194E-04,              2.5443E-04,              1.7568E-04,              9.9294E-05,              4.0996E-05,              2.0187E-05,              1.1311E-05,              7.6904E-06,              4.7788E-06,         0.0,            5.6052E-02,            3.5864E-02,            2.1374E-02,            1.9680E-02,            1.7561E-02,            1.4067E-02,            1.1115E-02,            8.8541E-03,            6.7518E-03,            5.8724E-03,         3.0
2004-09-14T17:52:58.195,              1.2692E-03,              1.0070E-03,              6.7854E-04,              4.9928E-04,              3.2849E-04,              2.3438E-04,              1.5929E-04,              9.1656E-05,              4.3432E-05,              2.1636E-05,              1.2248E-05,              7.1088E-06,              4.8211E-06,         0.0,            6.1733E+02,            1.5427E+02,            2.1115E-02,            1.9491E-02,            1.7433E-02,            1.3990E-02,            1.1072E-02,            8.8311E-03,            6.7408E-03,            5.8672E-03,         3.0
2004-09-14T17:56:22.695,              1.1552E-03,              9.1659E-04,              6.9410E-04,              5.2499E-04,              3.3398E-04,              2.3585E-04,              1.6080E-04,              9.3082E-05,              4.4039E-05,              1.8873E-05,              1.2030E-05,              7.1848E-06,              4.8876E-06,         0.0,            7.4883E+02,            1.8907E+02,            2.1066E-02,            1.9453E-02,            1.7406E-02,            1.3973E-02,            1.1062E-02,            8.8244E-03,            6.7368E-03,            5.8644E-03,         3.0
2004-09-14T17:59:46.695,              1.2446E-03,              9.8759E-04,              6.8268E-04,              4.7119E-04,              3.7556E-04,              2.4571E-04,              1.6550E-04,              9.1521E-05,              4.4150E-05,              1.9875E-05,              1.1343E-05,              7.8379E-06,              4.7290E-06,         0.0,            1.8613E+02,            3.7727E+01,            2.1139E-02,            1.9509E-02,            1.7446E-02,            1.3999E-02,            1.1078E-02,            8.8345E-03,            6.7429E-03,            5.8687E-03,         3.0
2004-09-14T18:03:10.695,              1.1022E-03,              8.7456E-04,              6.3905E-04,              4.6841E-04,              3.4029E-04,              2.1509E-04,              1.6424E-04,              8.5983E-05,              4.2239E-05,              1.9494E-05,              1.1708E-05,              6.8651E-06,              4.5363E-06,         0.0,            3.6676E-02,            2.4903E-02,            2.1077E-02,            1.9452E-02,            1.7396E-02,            1.3959E-02,            1.1047E-02,            8.8101E-03,            6.7246E-03,            5.8529E-03,         3.0
2004-09-14T18:06:34.695,              1.2515E-03,              9.9649E-04,              7.9586E-04,              4.7262E-04,              3.5156E-04,              2.3404E-04,              1.5828E-04,              9.0249E-05,              3.7750E-05,              2.0886E-05,              1.1894E-05,              7.0830E-06,              5.0478E-06,         0.0,            4.0037E+02,            9.5921E+01,            2.1132E-02,            1.9504E-02,            1.7442E-02,            1.3996E-02,            1.1076E-02,            8.8333E-03,            6.7421E-03,            5.8681E-03,         3.0
2004-09-14T18:11:31.195,              1.2304E-03,              9.7965E-04,              7.8241E-04,              4.6960E-04,              3.5309E-04,              2.2917E-04,              1.5525E-04,              8.9042E-05,              3.7732E-05,              2.0860E-05,              1.1911E-05,              7.0926E-06,              5.0531E-06,         0.0,            3.9622E+02,            9.4771E+01,            2.1135E-02,            1.9505E-02,            1.7443E-02,            1.3997E-02,            1.1076E-02,            8.8336E-03,            6.7422E-03,            5.8682E-03,         3.0
2004-09-14T18:14:55.195,              1.2513E-03,              9.9284E-04,              6.7418E-04,              5.3680E-04,              3.6072E-04,              2.4963E-04,              1.8221E-04,              9.7937E-05,              4.0131E-05,              1.9853E-05,              1.1344E-05,              7.4957E-06,              4.8483E-06,         0.0,            5.2669E-02,            3.3700E-02,            2.1057E-02,            1.9447E-02,            1.7402E-02,            1.3971E-02,            1.1061E-02,            8.8240E-03,            6.7367E-03,            5.8645E-03,         3.0
2004-09-14T18:18:18.695,              1.2336E-03,              9.7882E-04,              6.9364E-04,              4.9478E-04,              3.3752E-04,              2.4947E-04,              1.6822E-04,              9.6374E-05,              3.7566E-05,              2.0745E-05,              1.1791E-05,              7.0440E-06,              5.0193E-06,         0.0,            4.1901E+02,            1.0131E+02,            2.1278E-02,            1.9612E-02,            1.7516E-02,            1.4041E-02,            1.1102E-02,            8.8478E-03,            6.7496E-03,            5.8722E-03,         3.0
2004-09-14T18:21:42.695,              1.3186E-03,              1.0463E-03,              7.4531E-04,              5.4046E-04,              3.4836E-04,              2.6298E-04,              1.7784E-04,              8.5490E-05,              3.7772E-05,              2.0922E-05,              1.1892E-05,              7.0791E-06,              5.0438E-06,         0.0,            4.0290E+02,            9.6683E+01,            2.1123E-02,            1.9497E-02,            1.7437E-02,            1.3993E-02,            1.1074E-02,            8.8321E-03,            6.7413E-03,            5.8675E-03,         3.0
2004-09-14T18:25:06.695,              1.2096E-03,              9.6311E-04,              7.6920E-04,              5.5786E-04,              3.5117E-04,              2.2573E-04,              1.8261E-04,              8.7694E-05,              3.7800E-05,              2.0939E-05,              1.1905E-05,              7.0837E-06,              5.0478E-06,         0.0,            4.0651E+02,            9.7634E+01,            2.1125E-02,            1.9498E-02,            1.7438E-02,            1.3994E-02,            1.1074E-02,            8.8323E-03,            6.7415E-03,            5.8677E-03,         3.0
2004-09-14T18:28:30.195,              1.1818E-03,              9.4097E-04,              7.5153E-04,              4.9976E-04,              3.5089E-04,              2.4761E-04,              1.8140E-04,              9.7487E-05,              3.9895E-05,              1.9764E-05,              1.1173E-05,              7.3844E-06,              4.8358E-06,         0.0,            3.6623E-02,            2.4877E-02,            2.1067E-02,            1.9455E-02,            1.7407E-02,            1.3975E-02,            1.1063E-02,            8.8252E-03,            6.7374E-03,            5.8649E-03,         3.0
2004-09-14T18:31:50.695,              1.1427E-03,              9.0988E-04,              7.2669E-04,              4.8654E-04,              3.7361E-04,              2.5226E-04,              1.8312E-04,              9.8434E-05,              4.0370E-05,              1.9919E-05,              1.1512E-05,              7.6043E-06,              4.8498E-06,         0.0,            5.0664E-02,            3.2416E-02,            2.1057E-02,            1.9447E-02,            1.7402E-02,            1.3971E-02,            1.1061E-02,            8.8241E-03,            6.7368E-03,            5.8646E-03,         3.0
2004-09-14T18:35:14.695,              1.1606E-03,              9.2410E-04,              7.3805E-04,              4.9347E-04,              3.7547E-04,              2.5264E-04,              1.5324E-04,              9.8512E-05,              4.0411E-05,              1.9932E-05,              1.1542E-05,              7.6241E-06,              4.8503E-06,         0.0,            4.9597E-02,            3.1734E-02,            2.1057E-02,            1.9447E-02,            1.7402E-02,            1.3971E-02,            1.1061E-02,            8.8241E-03,            6.7368E-03,            5.8646E-03,         3.0
2004-09-14T18:38:38.695,              1.4699E-02,              1.3929E-02,              1.3611E-02,              1.2804E-02,              1.1442E-02,              9.7805E-03,              7.8906E-03,              3.0089E-03,              1.4996E-03,              1.1930E-03,              9.9303E-04,              8.1603E-04,              6.6277E-04,         0.0,            6.1785E+02,            3.9541E+02,            2.1434E+02,            1.3322E+02,            8.4597E+01,            5.0877E+01,            3.1361E+01,            2.0608E+01,            1.3747E+01,            1.0447E+01,         3.0
2004-09-14T18:42:02.195,              1.6684E-02,              1.5453E-02,              1.4832E-02,              1.3783E-02,              1.2227E-02,              1.0407E-02,              8.3888E-03,              3.2332E-03,              1.5875E-03,              1.2686E-03,              1.0559E-03,              8.6774E-04,              7.0478E-04,         0.0,            6.1092E+02,            3.9097E+02,            2.1193E+02,            1.3176E+02,            8.3703E+01,            5.0372E+01,            3.1086E+01,            2.0540E+01,            1.3705E+01,            1.0408E+01,         3.0
2004-09-14T18:46:58.195,              1.2658E-03,              1.0044E-03,              6.8794E-04,              5.5214E-04,              3.6623E-04,              2.5068E-04,              1.8252E-04,              9.8104E-05,              4.0207E-05,              1.9869E-05,              1.1401E-05,              7.5308E-06,              4.8482E-06,         0.0,            4.7488E-02,            3.0384E-02,            2.1058E-02,            1.9448E-02,            1.7402E-02,            1.3971E-02,            1.1061E-02,            8.8241E-03,            6.7367E-03,            5.8645E-03,         3.0
2004-09-14T18:50:22.195,              1.1779E-03,              9.3462E-04,              7.3269E-04,              4.6297E-04,              3.3930E-04,              2.1442E-04,              1.6382E-04,              8.5819E-05,              4.2188E-05,              1.9448E-05,              1.1677E-05,              6.8447E-06,              4.5218E-06,         0.0,            5.2414E-02,            3.3536E-02,            2.3224E-02,            1.9582E-02,            1.7484E-02,            1.4012E-02,            1.1076E-02,            8.8262E-03,            6.7323E-03,            5.8567E-03,         3.0
2004-09-14T18:53:43.195,              1.1632E-03,              9.2621E-04,              7.3977E-04,              4.6462E-04,              3.4002E-04,              2.1489E-04,              1.6411E-04,              8.5933E-05,              4.2225E-05,              1.9471E-05,              1.1692E-05,              6.8549E-06,              4.5291E-06,         0.0,            3.6936E-02,            2.5062E-02,            2.1191E-02,            1.9536E-02,            1.7454E-02,            1.3994E-02,            1.1067E-02,            8.8218E-03,            6.7307E-03,            5.8565E-03,         3.0
2004-09-14T18:57:10.696,              1.2181E-03,              9.6989E-04,              7.7462E-04,              5.4826E-04,              3.4790E-04,              2.2947E-04,              1.5504E-04,              8.8381E-05,              3.7647E-05,              2.0792E-05,              1.1859E-05,              7.0728E-06,              5.0402E-06,         0.0,            3.8655E+02,            9.2238E+01,            2.1164E-02,            1.9527E-02,            1.7458E-02,            1.4007E-02,            1.1082E-02,            8.8370E-03,            6.7442E-03,            5.8694E-03,         3.0
2004-09-14T19:00:31.196,              1.2471E-03,              9.8950E-04,              7.0516E-04,              5.1001E-04,              3.4248E-04,              2.5078E-04,              1.6953E-04,              9.7550E-05,              3.7658E-05,              2.0818E-05,              1.1839E-05,              7.0623E-06,              5.0319E-06,         0.0,            4.3063E+02,            1.0437E+02,            2.1162E-02,            1.9526E-02,            1.7457E-02,            1.4006E-02,            1.1082E-02,            8.8366E-03,            6.7439E-03,            5.8692E-03,         3.0
2004-09-14T19:03:55.196,              1.2469E-03,              9.9281E-04,              7.9293E-04,              5.3708E-04,              3.2369E-04,              2.5474E-04,              1.5390E-04,              9.8931E-05,              4.0622E-05,              2.0012E-05,              1.1703E-05,              7.7229E-06,              4.8668E-06,         0.0,            3.6568E-02,            2.4843E-02,            2.1043E-02,            1.9437E-02,            1.7394E-02,            1.3967E-02,            1.1058E-02,            8.8223E-03,            6.7357E-03,            5.8638E-03,         3.0
2004-09-14T19:07:18.696,              1.2338E-03,              9.7896E-04,              6.8380E-04,              4.8000E-04,              3.5894E-04,              2.4930E-04,              1.6787E-04,              9.1192E-05,              4.3919E-05,              1.9790E-05,              1.1292E-05,              7.7904E-06,              4.6966E-06,         0.0,            1.7275E+02,            3.4272E+01,            2.1152E-02,            1.9518E-02,            1.7452E-02,            1.4003E-02,            1.1080E-02,            8.8356E-03,            6.7434E-03,            5.8689E-03,         3.0
2004-09-14T19:10:43.196,              1.2398E-03,              9.8375E-04,              6.8110E-04,              4.7201E-04,              3.7680E-04,              2.4439E-04,              1.6486E-04,              9.1544E-05,              4.4157E-05,              1.9861E-05,              1.1331E-05,              7.8417E-06,              4.7323E-06,         0.0,            1.8155E+02,            3.6449E+01,            2.1139E-02,            1.9509E-02,            1.7446E-02,            1.3999E-02,            1.1078E-02,            8.8344E-03,            6.7428E-03,            5.8686E-03,         3.0
2004-09-14T19:14:07.196,              1.0845E-03,              8.6051E-04,              6.3878E-04,              4.6811E-04,              3.4035E-04,              2.1516E-04,              1.6428E-04,              8.5997E-05,              4.2236E-05,              1.9497E-05,              1.1710E-05,              6.8665E-06,              4.5374E-06,         0.0,            4.2165E-02,            2.6979E-02,            2.1071E-02,            1.9448E-02,            1.7392E-02,            1.3957E-02,            1.1045E-02,            8.8094E-03,            6.7241E-03,            5.8527E-03,         3.0
2004-09-14T19:17:31.196,              1.2065E-03,              9.6064E-04,              7.6723E-04,              5.4492E-04,              3.4782E-04,              2.2711E-04,              1.5351E-04,              8.7693E-05,              3.7653E-05,              2.0793E-05,              1.1861E-05,              7.0742E-06,              5.0410E-06,         0.0,            4.3224E+02,            1.0470E+02,            2.1167E-02,            1.9530E-02,            1.7460E-02,            1.4008E-02,            1.1083E-02,            8.8374E-03,            6.7444E-03,            5.8696E-03,         3.0
2004-09-14T19:22:22.196,              1.2043E-03,              9.5887E-04,              7.6582E-04,              5.4301E-04,              3.4657E-04,              2.2724E-04,              1.5344E-04,              8.7527E-05,              3.7662E-05,              2.0818E-05,              1.1857E-05,              7.0690E-06,              5.0372E-06,         0.0,            3.8897E+02,            9.2931E+01,            2.1159E-02,            1.9524E-02,            1.7456E-02,            1.4005E-02,            1.1081E-02,            8.8365E-03,            6.7439E-03,            5.8692E-03,         3.0
2004-09-14T19:25:46.696,              1.1891E-03,              9.4679E-04,              7.5617E-04,              5.2649E-04,              3.6895E-04,              2.2759E-04,              1.5349E-04,              9.1394E-05,              4.4064E-05,              1.9839E-05,              1.1320E-05,              7.8195E-06,              4.7171E-06,         0.0,            1.8126E+02,            3.6467E+01,            2.1144E-02,            1.9513E-02,            1.7448E-02,            1.4000E-02,            1.1078E-02,            8.8349E-03,            6.7431E-03,            5.8688E-03,         3.0
2004-09-14T19:29:10.696,              1.2318E-03,              9.8082E-04,              7.8334E-04,              5.4066E-04,              3.7096E-04,              2.3611E-04,              1.5904E-04,              9.1425E-05,              4.4089E-05,              1.9844E-05,              1.1323E-05,              7.8238E-06,              4.7207E-06,         0.0,            1.8191E+02,            3.6609E+01,            2.1142E-02,            1.9511E-02,            1.7448E-02,            1.4000E-02,            1.1078E-02,            8.8348E-03,            6.7430E-03,            5.8687E-03,         3.0
2004-09-14T19:32:34.696,              1.2952E-03,              1.0277E-03,              7.1569E-04,              4.9946E-04,              3.6288E-04,              2.5999E-04,              1.7504E-04,              9.1277E-05,              4.3982E-05,              1.9814E-05,              1.1306E-05,              7.8011E-06,              4.7043E-06,         0.0,            1.7671E+02,            3.5306E+01,            2.1149E-02,            1.9517E-02,            1.7451E-02,            1.4002E-02,            1.1079E-02,            8.8354E-03,            6.7433E-03,            5.8689E-03,         3.0
2004-09-14T19:35:58.696,              1.1616E-03,              9.2172E-04,              7.3092E-04,              4.6239E-04,              3.3941E-04,              2.1447E-04,              1.6383E-04,              8.5824E-05,              4.2183E-05,              1.9445E-05,              1.1675E-05,              6.8433E-06,              4.5208E-06,         0.0,            3.7116E-02,            2.5172E-02,            2.1267E-02,            1.9591E-02,            1.7490E-02,            1.4015E-02,            1.1078E-02,            8.8268E-03,            6.7324E-03,            5.8566E-03,         3.0
2004-09-14T19:39:22.696,              1.1393E-03,              9.0714E-04,              7.2451E-04,              4.8448E-04,              3.7309E-04,              2.5219E-04,              1.8309E-04,              9.8430E-05,              4.0377E-05,              1.9921E-05,              1.1523E-05,              7.6114E-06,              4.8496E-06,         0.0,            5.0764E-02,            3.2480E-02,            2.1057E-02,            1.9447E-02,            1.7402E-02,            1.3971E-02,            1.1061E-02,            8.8241E-03,            6.7368E-03,            5.8646E-03,         3.0
2004-09-14T19:42:46.696,              1.2193E-03,              9.6751E-04,              7.3099E-04,              4.8040E-04,              3.5030E-04,              2.4578E-04,              1.7167E-04,              8.9417E-05,              4.0698E-05,              2.0687E-05,              1.2665E-05,              7.6658E-06,              4.6085E-06,         0.0,            8.4085E+02,            2.1284E+02,            2.1111E-02,            1.9487E-02,            1.7430E-02,            1.3988E-02,            1.1071E-02,            8.8300E-03,            6.7400E-03,            5.8666E-03,         3.0
2004-09-14T19:46:10.696,              1.2266E-03,              9.7667E-04,              7.8003E-04,              5.1478E-04,              3.5698E-04,              2.2771E-04,              1.7252E-04,              9.6053E-05,              4.0427E-05,              2.0687E-05,              1.1738E-05,              7.5591E-06,              5.0803E-06,         0.0,            1.0896E+03,            2.7474E+02,            2.1316E-02,            1.9639E-02,            1.7534E-02,            1.4051E-02,            1.1107E-02,            8.8504E-03,            6.7506E-03,            5.8724E-03,         3.0
2004-09-14T19:49:34.696,              1.2337E-03,              9.7894E-04,              6.7979E-04,              4.7143E-04,              3.5499E-04,              2.4988E-04,              1.6795E-04,              9.1091E-05,              4.3865E-05,              1.9766E-05,              1.1276E-05,              7.7716E-06,              4.6861E-06,         0.0,            1.6898E+02,            3.3285E+01,            2.1158E-02,            1.9523E-02,            1.7456E-02,            1.4005E-02,            1.1081E-02,            8.8364E-03,            6.7438E-03,            5.8692E-03,         3.0
2004-09-14T19:52:54.696,              1.2865E-03,              1.0208E-03,              7.0570E-04,              4.8575E-04,              3.5798E-04,              2.5930E-04,              1.7413E-04,              9.1151E-05,              4.3908E-05,              1.9779E-05,              1.1283E-05,              7.7821E-06,              4.6932E-06,         0.0,            1.7157E+02,            3.3960E+01,            2.1155E-02,            1.9521E-02,            1.7454E-02,            1.4004E-02,            1.1080E-02,            8.8361E-03,            6.7437E-03,            5.8691E-03,         3.0
2004-09-14T19:57:55.196,              1.3082E-03,              1.0380E-03,              7.2356E-04,              5.0585E-04,              3.6465E-04,              2.6202E-04,              1.7651E-04,              9.1350E-05,              4.4022E-05,              1.9832E-05,              1.1316E-05,              7.8069E-06,              4.7083E-06,         0.0,            1.7814E+02,            3.5676E+01,            2.1148E-02,            1.9516E-02,            1.7450E-02,            1.4002E-02,            1.1079E-02,            8.8353E-03,            6.7433E-03,            5.8688E-03,         3.0
2004-09-14T20:01:19.196,              1.3188E-03,              1.0464E-03,              7.9110E-04,              4.8813E-04,              3.2733E-04,              2.2741E-04,              1.5463E-04,              8.9364E-05,              4.3519E-05,              2.1601E-05,              1.2248E-05,              6.9814E-06,              4.7630E-06,         0.0,            6.1821E+02,            1.5453E+02,            2.1107E-02,            1.9485E-02,            1.7428E-02,            1.3988E-02,            1.1071E-02,            8.8300E-03,            6.7401E-03,            5.8667E-03,         3.0
2004-09-14T20:04:39.196,              1.1912E-03,              9.4847E-04,              7.5751E-04,              5.6022E-04,              3.8845E-04,              2.6318E-04,              1.7853E-04,              8.6246E-05,              4.3372E-05,              2.1415E-05,              1.2222E-05,              6.8106E-06,              4.6688E-06,         0.0,            6.0020E+02,            1.4981E+02,            2.1131E-02,            1.9502E-02,            1.7441E-02,            1.3995E-02,            1.1075E-02,            8.8328E-03,            6.7418E-03,            5.8678E-03,         3.0
2004-09-14T20:08:03.196,              1.3241E-03,              1.0506E-03,              8.0960E-04,              4.9634E-04,              3.2800E-04,              2.3281E-04,              1.5820E-04,              9.1078E-05,              4.3520E-05,              2.1628E-05,              1.2248E-05,              7.0790E-06,              4.8078E-06,         0.0,            6.1976E+02,            1.5493E+02,            2.1109E-02,            1.9486E-02,            1.7429E-02,            1.3988E-02,            1.1071E-02,            8.8302E-03,            6.7403E-03,            5.8668E-03,         3.0
2004-09-14T20:11:26.696,              7.4572E-02,              6.0775E-02,              4.7075E-02,              3.9930E-02,              3.4994E-02,              2.6950E-02,              1.9035E-02,              8.7371E-03,              4.2246E-03,              2.8694E-03,              2.0605E-03,              1.5002E-03,              1.0931E-03,         0.0,            5.0328E+02,            3.2234E+02,            1.7424E+02,            1.0889E+02,            7.0552E+01,            4.3806E+01,            2.7159E+01,            1.7418E+01,            1.1234E+01,            8.3672E+00,         3.0
2004-09-14T20:14:51.196,              7.2186E-02,              5.9117E-02,              4.5382E-02,              3.8699E-02,              3.2818E-02,              2.5386E-02,              1.8112E-02,              8.5617E-03,              4.1743E-03,              2.8414E-03,              2.0607E-03,              1.5126E-03,              1.1135E-03,         0.0,            5.1521E+02,            3.3001E+02,            1.7840E+02,            1.1139E+02,            7.2038E+01,            4.4553E+01,            2.7506E+01,            1.7741E+01,            1.1376E+01,            8.4813E+00,         3.0
2004-09-14T20:18:14.696,              5.4657E-02,              5.3566E-02,              4.7280E-02,              3.9674E-02,              2.7111E-02,              1.9694E-02,              1.4872E-02,              7.5507E-03,              3.8569E-03,              2.5890E-03,              1.8794E-03,              1.4037E-03,              1.0494E-03,         0.0,            5.4055E+02,            3.4621E+02,            1.8725E+02,            1.1688E+02,            7.5555E+01,            4.6740E+01,            2.8979E+01,            1.8748E+01,            1.2015E+01,            8.9560E+00,         3.0
2004-09-14T20:21:38.697,              1.3164E-03,              1.0445E-03,              7.5742E-04,              5.6152E-04,              3.8831E-04,              2.6297E-04,              1.7839E-04,              8.6205E-05,              4.3489E-05,              2.1443E-05,              1.2224E-05,              6.8096E-06,              4.6710E-06,         0.0,            6.1088E+02,            1.5267E+02,            2.1117E-02,            1.9492E-02,            1.7433E-02,            1.3991E-02,            1.1072E-02,            8.8311E-03,            6.7407E-03,            5.8671E-03,         3.0
2004-09-14T20:25:02.697,              1.1535E-03,              9.1526E-04,              7.2840E-04,              4.6183E-04,              3.3908E-04,              2.5158E-04,              1.6370E-04,              8.5774E-05,              4.2173E-05,              1.9436E-05,              1.1668E-05,              6.8390E-06,              4.5178E-06,         0.0,            3.7169E-02,            2.5204E-02,            2.1289E-02,            1.9607E-02,            1.7500E-02,            1.4020E-02,            1.1080E-02,            8.8276E-03,            6.7324E-03,            5.8561E-03,         3.0
2004-09-14T20:28:26.697,              1.1275E-03,              8.9780E-04,              7.1705E-04,              4.8836E-04,              3.7552E-04,              2.5243E-04,              1.5318E-04,              9.8458E-05,              4.0377E-05,              1.9932E-05,              1.1522E-05,              7.6058E-06,              4.8598E-06,         0.0,            3.6580E-02,            2.4850E-02,            2.1048E-02,            1.9441E-02,            1.7397E-02,            1.3968E-02,            1.1059E-02,            8.8228E-03,            6.7360E-03,            5.8640E-03,         3.0
2004-09-14T20:33:18.697,              1.1093E-03,              8.8324E-04,              7.0542E-04,              4.6894E-04,              3.6751E-04,              2.5105E-04,              1.8268E-04,              9.8209E-05,              4.0270E-05,              1.9889E-05,              1.1447E-05,              7.5641E-06,              4.8468E-06,         0.0,            5.2946E-02,            3.3876E-02,            2.1059E-02,            1.9449E-02,            1.7403E-02,            1.3972E-02,            1.1061E-02,            8.8244E-03,            6.7369E-03,            5.8647E-03,         3.0
2004-09-14T20:36:42.197,              1.2022E-03,              9.5721E-04,              7.6449E-04,              5.4473E-04,              3.4756E-04,              2.2628E-04,              1.8306E-04,              8.7385E-05,              3.7676E-05,              2.0828E-05,              1.1867E-05,              7.0732E-06,              5.0400E-06,         0.0,            3.9155E+02,            9.3617E+01,            2.1156E-02,            1.9521E-02,            1.7454E-02,            1.4004E-02,            1.1081E-02,            8.8361E-03,            6.7437E-03,            5.8691E-03,         3.0
2004-09-14T20:40:06.197,              1.2374E-03,              9.8186E-04,              6.6646E-04,              5.2847E-04,              3.3751E-04,              2.5620E-04,              1.7642E-04,              8.3919E-05,              4.1177E-05,              2.0267E-05,              1.1366E-05,              7.7290E-06,              4.8009E-06,         0.0,            3.7263E-02,            2.5269E-02,            2.1346E-02,            1.9661E-02,            1.7550E-02,            1.4060E-02,            1.1112E-02,            8.8535E-03,            6.7521E-03,            5.8733E-03,         3.0
2004-09-14T20:43:30.697,              1.1890E-03,              9.4676E-04,              7.5614E-04,              5.4492E-04,              3.4900E-04,              2.6671E-04,              1.8039E-04,              8.6565E-05,              3.7704E-05,              2.0848E-05,              1.1883E-05,              7.0796E-06,              5.0441E-06,         0.0,            3.9313E+02,            9.4024E+01,            2.1150E-02,            1.9517E-02,            1.7451E-02,            1.4002E-02,            1.1079E-02,            8.8354E-03,            6.7433E-03,            5.8688E-03,         3.0
2004-09-14T20:46:54.697,              1.1776E-03,              9.3443E-04,              7.3379E-04,              4.6317E-04,              3.3955E-04,              2.1459E-04,              1.6391E-04,              8.5854E-05,              4.2193E-05,              1.9453E-05,              1.1680E-05,              6.8469E-06,              4.5234E-06,         0.0,            3.7059E-02,            2.5137E-02,            2.1243E-02,            1.9574E-02,            1.7479E-02,            1.4009E-02,            1.1075E-02,            8.8256E-03,            6.7322E-03,            5.8568E-03,         3.0
2004-09-14T20:50:19.197,              1.2475E-03,              9.8988E-04,              6.8885E-04,              4.7989E-04,              3.5838E-04,              2.5151E-04,              1.6934E-04,              9.1180E-05,              4.3916E-05,              1.9774E-05,              1.1277E-05,              7.7853E-06,              4.6954E-06,         0.0,            1.6991E+02,            3.3496E+01,            2.1155E-02,            1.9521E-02,            1.7454E-02,            1.4004E-02,            1.1080E-02,            8.8360E-03,            6.7436E-03,            5.8691E-03,         3.0
2004-09-14T20:53:43.197,              1.3057E-03,              1.0361E-03,              7.3404E-04,              5.2506E-04,              3.4379E-04,              2.6129E-04,              1.7639E-04,              8.4505E-05,              3.7693E-05,              2.0847E-05,              1.1842E-05,              7.0621E-06,              5.0329E-06,         0.0,            3.8799E+02,            9.2727E+01,            2.1164E-02,            1.9527E-02,            1.7458E-02,            1.4006E-02,            1.1082E-02,            8.8369E-03,            6.7441E-03,            5.8693E-03,         3.0
2004-09-14T20:57:03.197,              1.2022E-03,              9.5725E-04,              7.6452E-04,              5.4484E-04,              3.4845E-04,              2.2617E-04,              1.8297E-04,              8.7467E-05,              3.7617E-05,              2.0757E-05,              1.1862E-05,              7.0762E-06,              5.0418E-06,         0.0,            4.2742E+02,            1.0338E+02,            2.1174E-02,            1.9535E-02,            1.7464E-02,            1.4010E-02,            1.1084E-02,            8.8382E-03,            6.7449E-03,            5.8698E-03,         3.0
2004-09-14T21:00:31.197,              1.2271E-03,              9.7703E-04,              7.8032E-04,              4.7128E-04,              3.5323E-04,              2.2769E-04,              1.5439E-04,              8.8750E-05,              3.7810E-05,              2.0936E-05,              1.1917E-05,              7.0910E-06,              5.0531E-06,         0.0,            4.0738E+02,            9.7814E+01,            2.1124E-02,            1.9497E-02,            1.7437E-02,            1.3993E-02,            1.1074E-02,            8.8322E-03,            6.7414E-03,            5.8676E-03,         3.0
2004-09-14T21:03:51.197,              1.2795E-03,              1.0152E-03,              7.0979E-04,              4.9470E-04,              3.3729E-04,              2.5758E-04,              1.7334E-04,              9.8521E-05,              3.7365E-05,              2.0536E-05,              1.1758E-05,              7.0436E-06,              5.0181E-06,         0.0,            3.9918E+02,            9.5959E+01,            2.1252E-02,            1.9592E-02,            1.7503E-02,            1.4034E-02,            1.1098E-02,            8.8458E-03,            6.7488E-03,            5.8720E-03,         3.0
