                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-05T18:01:05.306,              9.9161E-02,              7.8696E-02,              5.1341E-02,              3.9051E-02,              3.1043E-02,              2.2056E-02,              1.5136E-02,              7.9227E-03,              3.9796E-03,              2.5072E-03,              1.7931E-03,              1.3422E-03,              1.0082E-03,         5.0,            6.2466E+01,            3.3617E+01,            1.8089E+01,            8.1498E+00,            5.4719E+00,            4.3977E+00,            3.4845E+00,            2.7819E+00,            2.1251E+00,            1.8508E+00,         5.0
2006-01-05T18:05:05.306,              1.2668E-01,              1.0054E-01,              6.5214E-02,              4.8697E-02,              3.8098E-02,              2.6983E-02,              1.8420E-02,              9.6478E-03,              4.7358E-03,              2.8853E-03,              2.0109E-03,              1.4728E-03,              1.0849E-03,         5.0,            7.5729E+01,            4.1136E+01,            2.2982E+01,            1.1828E+01,            6.5383E+00,            5.2481E+00,            4.1541E+00,            3.3137E+00,            2.5296E+00,            2.2020E+00,         5.0
2006-01-05T18:09:04.806,              1.3252E-01,              1.0517E-01,              7.0167E-02,              5.2429E-02,              4.1085E-02,              3.0314E-02,              2.0800E-02,              1.0477E-02,              5.1535E-03,              3.0592E-03,              2.1107E-03,              1.5542E-03,              1.1570E-03,         5.0,            7.1733E+01,            3.8587E+01,            2.0752E+01,            9.2854E+00,            6.5853E+00,            5.2855E+00,            4.1835E+00,            3.3370E+00,            2.5474E+00,            2.2175E+00,         5.0
2006-01-05T18:13:04.806,              1.1746E-01,              9.3224E-02,              5.9401E-02,              4.5088E-02,              3.5191E-02,              2.5418E-02,              1.7717E-02,              9.2202E-03,              4.5478E-03,              2.8317E-03,              1.9969E-03,              1.4743E-03,              1.0955E-03,         5.0,            4.0482E+01,            2.0654E+01,            1.0685E+01,            6.3080E+00,            5.6412E+00,            4.5270E+00,            3.5826E+00,            2.8574E+00,            2.1811E+00,            1.8984E+00,         5.0
2006-01-05T18:17:04.806,              1.5051E-01,              1.1943E-01,              7.4084E-02,              5.4532E-02,              4.1946E-02,              3.0433E-02,              2.1167E-02,              1.0932E-02,              5.4297E-03,              3.2703E-03,              2.2410E-03,              1.6235E-03,              1.1866E-03,         5.0,            4.8905E+01,            2.6464E+01,            1.4764E+01,            7.3555E+00,            6.0554E+00,            4.8630E+00,            3.8508E+00,            3.0727E+00,            2.3462E+00,            2.0427E+00,         5.0
2006-01-05T18:21:05.307,              1.3927E-01,              1.1052E-01,              6.6066E-02,              4.9122E-02,              3.8254E-02,              2.8023E-02,              1.9598E-02,              1.0008E-02,              4.9354E-03,              2.9751E-03,              2.0553E-03,              1.5057E-03,              1.1096E-03,         5.0,            7.2756E+01,            4.0129E+01,            2.3190E+01,            1.2224E+01,            6.3239E+00,            5.0806E+00,            4.0244E+00,            3.2121E+00,            2.4532E+00,            2.1362E+00,         5.0
2006-01-05T18:25:05.307,              1.2467E-01,              9.8950E-02,              6.5982E-02,              4.9572E-02,              3.6442E-02,              2.5759E-02,              1.8056E-02,              9.6705E-03,              4.8409E-03,              2.9917E-03,              2.0908E-03,              1.5343E-03,              1.1320E-03,         5.0,            4.5976E+01,            2.4426E+01,            1.2926E+01,            6.6485E+00,            5.9410E+00,            4.7643E+00,            3.7683E+00,            3.0041E+00,            2.2922E+00,            1.9946E+00,         5.0
2006-01-05T18:29:04.807,              1.3950E-01,              1.1070E-01,              6.7205E-02,              5.0491E-02,              3.9110E-02,              2.7733E-02,              1.9001E-02,              9.9264E-03,              4.9385E-03,              2.9624E-03,              2.0465E-03,              1.4998E-03,              1.1044E-03,         5.0,            5.8819E+01,            3.6331E+01,            1.9563E+01,            1.1067E+01,            6.3337E+00,            5.0897E+00,            4.0325E+00,            3.2190E+00,            2.4587E+00,            2.1412E+00,         5.0
2006-01-05T18:33:04.807,              1.2850E-01,              1.0199E-01,              6.6073E-02,              4.8858E-02,              3.6929E-02,              2.7000E-02,              1.8705E-02,              9.4168E-03,              4.6447E-03,              2.7908E-03,              1.9199E-03,              1.3984E-03,              1.0294E-03,         5.0,            7.5691E+01,            4.7482E+01,            2.5665E+01,            1.4880E+01,            7.3972E+00,            4.9995E+00,            3.9567E+00,            3.1559E+00,            2.4090E+00,            2.0969E+00,         5.0
2006-01-05T18:37:04.807,              1.5331E-01,              1.2167E-01,              7.7568E-02,              5.7085E-02,              4.3369E-02,              3.1297E-02,              2.1437E-02,              1.1282E-02,              5.5452E-03,              3.3272E-03,              2.2883E-03,              1.6633E-03,              1.2241E-03,         5.0,            8.2203E+01,            4.4025E+01,            2.3567E+01,            1.0161E+01,            7.3343E+00,            5.8944E+00,            4.6705E+00,            3.7286E+00,            2.8482E+00,            2.4805E+00,         5.0
2006-01-05T18:41:05.307,              1.4523E-01,              1.1525E-01,              7.2012E-02,              5.2975E-02,              3.7947E-02,              2.6404E-02,              1.8282E-02,              9.9832E-03,              5.0219E-03,              3.0537E-03,              2.1048E-03,              1.5279E-03,              1.1218E-03,         5.0,            4.9419E+01,            2.6559E+01,            1.4597E+01,            7.0396E+00,            6.1967E+00,            4.9671E+00,            3.9273E+00,            3.1299E+00,            2.3876E+00,            2.0772E+00,         5.0
2006-01-05T18:45:05.307,              1.2950E-01,              1.0276E-01,              6.4988E-02,              4.9013E-02,              3.8402E-02,              2.7989E-02,              1.9743E-02,              1.0338E-02,              5.1224E-03,              3.1820E-03,              2.2273E-03,              1.6304E-03,              1.2020E-03,         5.0,            8.4290E+01,            4.4918E+01,            2.3537E+01,            9.3072E+00,            6.8117E+00,            5.4739E+00,            4.3369E+00,            3.4621E+00,            2.6445E+00,            2.3030E+00,         5.0
2006-01-05T18:49:04.807,              1.5117E-01,              1.1996E-01,              7.5812E-02,              5.5936E-02,              4.3143E-02,              2.9270E-02,              1.9731E-02,              1.0743E-02,              5.3340E-03,              3.2527E-03,              2.2678E-03,              1.6550E-03,              1.2183E-03,         5.0,            5.0305E+01,            2.4851E+01,            1.0469E+01,            6.8148E+00,            6.0911E+00,            4.8857E+00,            3.8650E+00,            3.0817E+00,            2.3517E+00,            2.0465E+00,         5.0
2006-01-05T18:53:04.807,              1.3569E-01,              1.0767E-01,              6.3529E-02,              4.7353E-02,              3.2200E-02,              2.2844E-02,              1.6361E-02,              8.8385E-03,              4.5736E-03,              2.8618E-03,              2.0063E-03,              1.4718E-03,              1.0822E-03,         5.0,            5.2231E+01,            3.2245E+01,            1.7331E+01,            9.8467E+00,            6.0810E+00,            4.8747E+00,            3.8544E+00,            3.0720E+00,            2.3436E+00,            2.0390E+00,         5.0
2006-01-05T18:57:04.807,              1.4144E-01,              1.1225E-01,              7.4938E-02,              5.4535E-02,              4.1125E-02,              2.9219E-02,              1.9932E-02,              1.0334E-02,              5.0329E-03,              2.9373E-03,              2.0143E-03,              1.4792E-03,              1.0993E-03,         5.0,            6.4098E+01,            3.3957E+01,            1.7631E+01,            6.8886E+00,            5.8832E+00,            4.7292E+00,            3.7479E+00,            2.9924E+00,            2.2861E+00,            1.9911E+00,         5.0
2006-01-05T19:03:08.807,              1.5691E-01,              1.2452E-01,              7.6704E-02,              5.7876E-02,              4.2833E-02,              3.1560E-02,              2.2257E-02,              1.1161E-02,              5.5921E-03,              3.4629E-03,              2.3928E-03,              1.7303E-03,              1.2564E-03,         5.0,            8.5952E+01,            4.6177E+01,            2.4844E+01,            1.0892E+01,            6.7555E+00,            5.4190E+00,            4.2872E+00,            3.4185E+00,            2.6088E+00,            2.2704E+00,         5.0
2006-01-05T19:07:08.807,              1.0003E-01,              7.9389E-02,              5.2744E-02,              3.9896E-02,              3.1314E-02,              2.2690E-02,              1.5544E-02,              7.9236E-03,              3.9175E-03,              2.3603E-03,              1.6737E-03,              1.2711E-03,              9.6831E-04,         5.0,            7.4924E+01,            4.0351E+01,            2.1694E+01,            9.2541E+00,            5.8687E+00,            4.7040E+00,            3.7192E+00,            2.9641E+00,            2.2613E+00,            1.9674E+00,         5.0
2006-01-05T19:11:09.307,              1.5254E-01,              1.2105E-01,              7.4199E-02,              5.5648E-02,              4.2110E-02,              2.9752E-02,              2.0823E-02,              1.1173E-02,              5.5411E-03,              3.3989E-03,              2.3608E-03,              1.7130E-03,              1.2520E-03,         5.0,            2.3003E+01,            9.8637E+00,            7.3724E+00,            6.8045E+00,            6.0856E+00,            4.8837E+00,            3.8650E+00,            3.0827E+00,            2.3530E+00,            2.0481E+00,         5.0
2006-01-05T19:15:09.307,              1.2225E-01,              9.7017E-02,              6.0640E-02,              4.5818E-02,              3.6688E-02,              2.6437E-02,              1.8311E-02,              9.4043E-03,              4.7056E-03,              2.9448E-03,              2.0810E-03,              1.5378E-03,              1.1373E-03,         5.0,            5.8305E+01,            3.1728E+01,            1.8208E+01,            9.3692E+00,            6.3122E+00,            5.0597E+00,            4.0005E+00,            3.1884E+00,            2.4323E+00,            2.1162E+00,         5.0
2006-01-05T19:19:08.807,              8.8414E-02,              7.0147E-02,              4.5578E-02,              3.6467E-02,              2.9424E-02,              2.2647E-02,              1.6182E-02,              8.0407E-03,              4.1132E-03,              2.6514E-03,              1.8784E-03,              1.3834E-03,              1.0234E-03,         5.0,            3.8970E+01,            2.3962E+01,            1.2831E+01,            7.2550E+00,            5.8558E+00,            4.6933E+00,            3.7104E+00,            2.9569E+00,            2.2555E+00,            1.9622E+00,         5.0
2006-01-05T19:23:08.807,              1.4026E-01,              1.1130E-01,              6.7172E-02,              5.0009E-02,              3.9639E-02,              2.6920E-02,              1.8450E-02,              1.0075E-02,              5.0409E-03,              3.1095E-03,              2.1859E-03,              1.6157E-03,              1.2086E-03,         5.0,            6.3649E+01,            3.4403E+01,            1.8856E+01,            9.4698E+00,            7.4314E+00,            5.9623E+00,            4.7177E+00,            3.7622E+00,            2.8714E+00,            2.4990E+00,         5.0
2006-01-05T19:27:08.807,              1.3580E-01,              1.0778E-01,              7.2171E-02,              5.4826E-02,              4.1397E-02,              3.0497E-02,              2.1549E-02,              1.1241E-02,              5.5621E-03,              3.4491E-03,              2.4044E-03,              1.7602E-03,              1.3011E-03,         5.0,            1.4992E+01,            1.0166E+01,            8.5883E+00,            7.9104E+00,            7.0612E+00,            5.6576E+00,            4.4716E+00,            3.5628E+00,            2.7173E+00,            2.3637E+00,         5.0
2006-01-05T19:31:09.307,              1.2159E-01,              9.6498E-02,              6.4135E-02,              4.7953E-02,              3.7068E-02,              2.6911E-02,              1.8747E-02,              9.6977E-03,              4.7952E-03,              2.9162E-03,              2.0355E-03,              1.4977E-03,              1.1087E-03,         5.0,            4.5775E+01,            2.3793E+01,            1.2411E+01,            6.8942E+00,            6.1788E+00,            4.9674E+00,            3.9369E+00,            3.1437E+00,            2.4017E+00,            2.0919E+00,         5.0
2006-01-05T19:35:05.307,              1.3689E-01,              1.0864E-01,              6.9832E-02,              5.2545E-02,              3.3066E-02,              2.3036E-02,              1.6936E-02,              9.6020E-03,              4.9368E-03,              3.0779E-03,              2.1491E-03,              1.5729E-03,              1.1594E-03,         5.0,            7.1301E+01,            3.8095E+01,            2.0083E+01,            8.0833E+00,            6.6691E+00,            5.3501E+00,            4.2329E+00,            3.3753E+00,            2.5760E+00,            2.2419E+00,         5.0
2006-01-05T19:39:08.807,              1.5029E-01,              1.1927E-01,              7.2382E-02,              5.2306E-02,              3.9691E-02,              2.8405E-02,              1.9593E-02,              1.0345E-02,              5.0889E-03,              3.0716E-03,              2.1130E-03,              1.5306E-03,              1.1192E-03,         5.0,            6.7183E+01,            3.6607E+01,            2.0635E+01,            1.0394E+01,            6.3362E+00,            5.0795E+00,            4.0165E+00,            3.2013E+00,            2.4423E+00,            2.1249E+00,         5.0
2006-01-05T19:43:04.807,              1.4612E-01,              1.1596E-01,              8.1862E-02,              6.1413E-02,              4.7878E-02,              3.4203E-02,              2.3356E-02,              1.2311E-02,              6.0621E-03,              3.6145E-03,              2.4791E-03,              1.7948E-03,              1.3154E-03,         5.0,            1.4678E+01,            9.9548E+00,            8.4110E+00,            7.7484E+00,            6.9177E+00,            5.5434E+00,            4.3818E+00,            3.4915E+00,            2.6631E+00,            2.3166E+00,         5.0
2006-01-05T19:47:08.807,              1.3361E-01,              1.0603E-01,              7.0579E-02,              5.3835E-02,              4.1932E-02,              3.0349E-02,              2.1509E-02,              1.1214E-02,              5.5343E-03,              3.3364E-03,              2.3180E-03,              1.7105E-03,              1.2768E-03,         5.0,            1.4378E+01,            9.7519E+00,            8.2402E+00,            7.5918E+00,            6.7785E+00,            5.4322E+00,            4.2942E+00,            3.4219E+00,            2.6101E+00,            2.2706E+00,         5.0
2006-01-05T19:51:05.307,              1.1867E-01,              9.4173E-02,              5.9731E-02,              4.5808E-02,              3.6086E-02,              2.7241E-02,              1.9273E-02,              9.8244E-03,              4.9254E-03,              3.0739E-03,              2.1695E-03,              1.6127E-03,              1.2114E-03,         5.0,            4.3958E+01,            2.3302E+01,            1.2089E+01,            8.2214E+00,            7.3493E+00,            5.8956E+00,            4.6643E+00,            3.7192E+00,            2.8383E+00,            2.4701E+00,         5.0
2006-01-05T19:55:09.307,              1.3154E-01,              1.0439E-01,              6.5755E-02,              5.0054E-02,              3.8220E-02,              2.8123E-02,              1.9763E-02,              1.0272E-02,              5.1231E-03,              3.1156E-03,              2.1723E-03,              1.6091E-03,              1.2039E-03,         5.0,            6.1241E+01,            3.2809E+01,            1.7503E+01,            8.3639E+00,            7.4707E+00,            5.9888E+00,            4.7355E+00,            3.7743E+00,            2.8794E+00,            2.5053E+00,         5.0
2006-01-05T19:59:04.807,              1.4199E-01,              1.1268E-01,              7.4689E-02,              5.7084E-02,              4.1247E-02,              2.9996E-02,              2.1335E-02,              1.1327E-02,              5.6951E-03,              3.5341E-03,              2.4561E-03,              1.7939E-03,              1.3197E-03,         5.0,            1.3792E+01,            9.3785E+00,            7.9551E+00,            7.3587E+00,            6.5944E+00,            5.3010E+00,            4.2010E+00,            3.3543E+00,            2.5625E+00,            2.2318E+00,         5.0
2006-01-05T20:03:08.808,              1.3774E-01,              1.0931E-01,              7.5228E-02,              5.6740E-02,              4.3722E-02,              3.2125E-02,              2.2328E-02,              1.1185E-02,              5.5098E-03,              3.2889E-03,              2.2598E-03,              1.6470E-03,              1.2108E-03,         5.0,            4.9206E+01,            2.4481E+01,            1.0627E+01,            6.9417E+00,            6.1974E+00,            4.9661E+00,            3.9255E+00,            3.1279E+00,            2.3857E+00,            2.0754E+00,         5.0
2006-01-05T20:07:04.808,              1.4248E-01,              1.1306E-01,              7.0473E-02,              5.3441E-02,              4.1032E-02,              2.9759E-02,              2.0916E-02,              1.0946E-02,              5.4760E-03,              3.3355E-03,              2.3180E-03,              1.7036E-03,              1.2645E-03,         5.0,            6.9978E+01,            3.8507E+01,            2.2062E+01,            1.1307E+01,            8.0957E+00,            6.5080E+00,            5.1577E+00,            4.1182E+00,            3.1462E+00,            2.7403E+00,         5.0
2006-01-05T20:11:05.308,              1.0420E-01,              8.2693E-02,              5.5400E-02,              4.2561E-02,              3.3326E-02,              2.4001E-02,              1.6591E-02,              8.8877E-03,              4.4600E-03,              2.8248E-03,              2.0106E-03,              1.4945E-03,              1.1199E-03,         5.0,            2.4789E+01,            1.2468E+01,            7.5749E+00,            7.0068E+00,            6.2789E+00,            5.0472E+00,            3.9998E+00,            3.1936E+00,            2.4397E+00,            2.1248E+00,         5.0
2006-01-05T20:15:05.308,              1.3936E-01,              1.1060E-01,              6.9645E-02,              5.1759E-02,              3.8388E-02,              2.6523E-02,              1.8326E-02,              1.0046E-02,              4.9672E-03,              3.0273E-03,              2.1176E-03,              1.5592E-03,              1.1629E-03,         5.0,            5.5985E+01,            2.8494E+01,            1.4059E+01,            7.5720E+00,            6.7776E+00,            5.4430E+00,            4.3102E+00,            3.4393E+00,            2.6262E+00,            2.2865E+00,         5.0
2006-01-05T20:19:04.308,              1.4121E-01,              1.1207E-01,              7.1623E-02,              5.4097E-02,              3.9066E-02,              2.6969E-02,              1.8875E-02,              1.0224E-02,              5.1146E-03,              3.0744E-03,              2.1357E-03,              1.5761E-03,              1.1766E-03,         5.0,            6.1660E+01,            3.2911E+01,            1.7608E+01,            8.3021E+00,            7.4181E+00,            5.9484E+00,            4.7046E+00,            3.7503E+00,            2.8615E+00,            2.4898E+00,         5.0
2006-01-05T20:23:04.808,              1.3196E-01,              1.0473E-01,              7.0165E-02,              5.3806E-02,              4.1280E-02,              2.9465E-02,              2.0704E-02,              1.0777E-02,              5.3658E-03,              3.3345E-03,              2.3375E-03,              1.7152E-03,              1.2690E-03,         5.0,            4.4800E+01,            2.2820E+01,            1.1085E+01,            8.0062E+00,            7.1521E+00,            5.7342E+00,            4.5345E+00,            3.6144E+00,            2.7576E+00,            2.3994E+00,         5.0
2006-01-05T20:27:04.308,              1.4711E-01,              1.1674E-01,              7.2384E-02,              5.4317E-02,              4.0923E-02,              2.0328E-02,              1.2238E-02,              7.9166E-03,              4.0265E-03,              2.5983E-03,              1.9533E-03,              1.5042E-03,              1.1560E-03,         5.0,            7.0435E+01,            3.9100E+01,            2.2803E+01,            1.2098E+01,            7.8142E+00,            6.2727E+00,            4.9655E+00,            3.9611E+00,            3.0240E+00,            2.6324E+00,         5.0
2006-01-05T20:31:05.308,              1.0537E-01,              8.3625E-02,              5.6644E-02,              4.2866E-02,              3.4234E-02,              2.5619E-02,              1.8429E-02,              9.0343E-03,              4.5490E-03,              2.8775E-03,              2.0378E-03,              1.5141E-03,              1.1354E-03,         5.0,            3.8710E+01,            1.9659E+01,            9.2252E+00,            7.2121E+00,            6.4640E+00,            5.1969E+00,            4.1190E+00,            3.2891E+00,            2.5128E+00,            2.1887E+00,         5.0
2006-01-05T20:35:05.808,              1.3654E-01,              1.0836E-01,              6.6643E-02,              4.9356E-02,              3.8442E-02,              2.6891E-02,              1.8138E-02,              9.8375E-03,              4.9169E-03,              3.0174E-03,              2.1270E-03,              1.5797E-03,              1.1840E-03,         5.0,            6.5249E+01,            3.4614E+01,            1.8059E+01,            8.0890E+00,            7.2460E+00,            5.8230E+00,            4.6135E+00,            3.6829E+00,            2.8131E+00,            2.4498E+00,         5.0
2006-01-05T20:39:04.808,              1.0111E-01,              8.0268E-02,              5.4479E-02,              4.1219E-02,              3.2099E-02,              2.1809E-02,              1.4938E-02,              7.9552E-03,              3.9975E-03,              2.6018E-03,              1.8964E-03,              1.4251E-03,              1.0680E-03,         5.0,            6.5861E+01,            3.6532E+01,            2.1182E+01,            1.1000E+01,            6.7519E+00,            5.4237E+00,            4.2958E+00,            3.4285E+00,            2.6183E+00,            2.2799E+00,         5.0
2006-01-05T20:43:04.308,              1.4040E-01,              1.1144E-01,              7.3123E-02,              5.3878E-02,              3.9217E-02,              2.8474E-02,              1.9854E-02,              1.0186E-02,              4.9666E-03,              2.9699E-03,              2.0499E-03,              1.5007E-03,              1.1106E-03,         5.0,            8.0807E+01,            4.3373E+01,            2.3042E+01,            9.4010E+00,            6.2752E+00,            5.0371E+00,            3.9873E+00,            3.1808E+00,            2.4284E+00,            2.1140E+00,         5.0
2006-01-05T20:47:04.808,              1.1923E-01,              9.4631E-02,              6.3463E-02,              4.8163E-02,              3.6312E-02,              2.6236E-02,              1.8457E-02,              9.5739E-03,              4.8051E-03,              2.9567E-03,              2.0743E-03,              1.5408E-03,              1.1570E-03,         5.0,            4.0598E+01,            2.1399E+01,            1.1084E+01,            7.7877E+00,            6.9546E+00,            5.5741E+00,            4.4069E+00,            3.5120E+00,            2.6790E+00,            2.3307E+00,         5.0
2006-01-05T20:51:05.308,              1.0934E-01,              8.6780E-02,              5.5511E-02,              4.1938E-02,              3.3638E-02,              2.5063E-02,              1.7446E-02,              8.8044E-03,              4.3929E-03,              2.7246E-03,              1.9182E-03,              1.4242E-03,              1.0605E-03,         5.0,            4.7665E+01,            2.9543E+01,            1.5849E+01,            9.1175E+00,            6.3048E+00,            5.0570E+00,            4.0004E+00,            3.1896E+00,            2.4339E+00,            2.1181E+00,         5.0
2006-01-05T20:55:05.308,              9.1561E-02,              7.2676E-02,              4.9694E-02,              3.7766E-02,              3.0468E-02,              2.3625E-02,              1.6925E-02,              8.4276E-03,              4.1928E-03,              2.6588E-03,              1.9011E-03,              1.4312E-03,              1.0848E-03,         5.0,            3.9322E+01,            2.1015E+01,            1.1203E+01,            7.4955E+00,            6.7100E+00,            5.3893E+00,            4.2679E+00,            3.4058E+00,            2.6007E+00,            2.2643E+00,         5.0
2006-01-05T20:59:04.308,              1.3140E-01,              1.0427E-01,              6.3949E-02,              4.7683E-02,              3.7250E-02,              2.7805E-02,              1.9626E-02,              1.0042E-02,              4.9902E-03,              3.0560E-03,              2.1217E-03,              1.5537E-03,              1.1454E-03,         5.0,            5.0634E+01,            2.8074E+01,            1.6020E+01,            8.4861E+00,            6.5189E+00,            5.2266E+00,            4.1332E+00,            3.2946E+00,            2.5136E+00,            2.1871E+00,         5.0
2006-01-05T21:03:00.808,              1.0644E-01,              8.4494E-02,              5.7734E-02,              4.3694E-02,              3.4763E-02,              2.3698E-02,              1.6172E-02,              8.8217E-03,              4.3851E-03,              2.7875E-03,              2.0167E-03,              1.5207E-03,              1.1527E-03,         5.0,            3.4809E+01,            1.7365E+01,            8.2830E+00,            7.6567E+00,            6.8571E+00,            5.5093E+00,            4.3643E+00,            3.4835E+00,            2.6605E+00,            2.3168E+00,         5.0
2006-01-05T21:07:00.308,              1.2957E-01,              1.0283E-01,              6.8174E-02,              5.1490E-02,              4.0639E-02,              2.9140E-02,              1.9884E-02,              1.0526E-02,              5.2319E-03,              3.2076E-03,              2.2644E-03,              1.6868E-03,              1.2715E-03,         5.0,            4.5079E+01,            2.2140E+01,            9.1137E+00,            8.2490E+00,            7.3825E+00,            5.9280E+00,            4.6937E+00,            3.7450E+00,            2.8594E+00,            2.4894E+00,         5.0
2006-01-05T21:11:01.308,              1.1879E-01,              9.4277E-02,              6.0775E-02,              4.5834E-02,              3.5471E-02,              2.6092E-02,              1.8058E-02,              9.3653E-03,              4.6498E-03,              2.8446E-03,              2.0013E-03,              1.4971E-03,              1.1304E-03,         5.0,            6.6834E+01,            3.5842E+01,            1.9064E+01,            7.8706E+00,            6.4399E+00,            5.1641E+00,            4.0845E+00,            3.2562E+00,            2.4846E+00,            2.1621E+00,         5.0
2006-01-05T21:17:08.808,              1.0288E-01,              8.1640E-02,              5.1328E-02,              3.9674E-02,              3.0914E-02,              2.3612E-02,              1.7167E-02,              8.7153E-03,              4.4411E-03,              2.8238E-03,              2.0097E-03,              1.5018E-03,              1.1226E-03,         5.0,            5.5978E+01,            3.4966E+01,            1.8783E+01,            1.0884E+01,            7.2498E+00,            5.8156E+00,            4.6010E+00,            3.6687E+00,            2.7998E+00,            2.4366E+00,         5.0
2006-01-05T21:21:09.308,              1.1966E-01,              9.4980E-02,              6.1750E-02,              4.6187E-02,              3.6269E-02,              2.1035E-02,              1.3266E-02,              7.9150E-03,              3.9530E-03,              2.5216E-03,              1.8481E-03,              1.3949E-03,              1.0489E-03,         5.0,            6.4349E+01,            3.5513E+01,            2.0441E+01,            1.0551E+01,            6.3648E+00,            5.1029E+00,            4.0354E+00,            3.2166E+00,            2.4541E+00,            2.1353E+00,         5.0
2006-01-05T21:25:09.308,              1.1304E-01,              8.9695E-02,              5.4555E-02,              4.1278E-02,              2.9591E-02,              2.0331E-02,              1.4450E-02,              8.1042E-03,              4.1947E-03,              2.7128E-03,              1.9466E-03,              1.4477E-03,              1.0753E-03,         5.0,            7.0470E+01,            3.9134E+01,            2.2805E+01,            1.2043E+01,            6.6206E+00,            5.3098E+00,            4.2001E+00,            3.3486E+00,            2.5553E+00,            2.2236E+00,         5.0
2006-01-05T21:29:08.808,              1.2092E-01,              9.5968E-02,              6.2416E-02,              4.7210E-02,              3.6447E-02,              2.7235E-02,              1.9653E-02,              9.9687E-03,              4.9876E-03,              3.1293E-03,              2.2026E-03,              1.6253E-03,              1.2043E-03,         5.0,            6.8012E+01,            3.6676E+01,            1.9874E+01,            8.9820E+00,            6.7779E+00,            5.4393E+00,            4.3047E+00,            3.4334E+00,            2.6208E+00,            2.2812E+00,         5.0
2006-01-05T21:33:08.808,              1.0330E-01,              8.1993E-02,              5.3559E-02,              4.0397E-02,              3.2267E-02,              2.4109E-02,              1.7041E-02,              8.5595E-03,              4.2217E-03,              2.6046E-03,              1.8307E-03,              1.3541E-03,              1.0083E-03,         5.0,            6.9951E+01,            3.8933E+01,            2.2826E+01,            1.2242E+01,            6.1483E+00,            4.9322E+00,            3.9023E+00,            3.1117E+00,            2.3748E+00,            2.0668E+00,         5.0
2006-01-05T21:37:08.808,              1.4165E-01,              1.1242E-01,              7.9806E-02,              5.9012E-02,              4.5107E-02,              3.1307E-02,              2.1730E-02,              1.1299E-02,              5.5316E-03,              3.3325E-03,              2.3192E-03,              1.7071E-03,              1.2697E-03,         5.0,            2.1235E+01,            9.9385E+00,            8.4107E+00,            7.7614E+00,            6.9402E+00,            5.5688E+00,            4.4067E+00,            3.5144E+00,            2.6824E+00,            2.3347E+00,         5.0
2006-01-05T21:41:09.308,              1.0329E-01,              8.1969E-02,              5.0287E-02,              3.8930E-02,              3.0847E-02,              2.3612E-02,              1.7315E-02,              8.9138E-03,              4.4952E-03,              2.9196E-03,              2.1009E-03,              1.5772E-03,              1.1897E-03,         5.0,            6.8529E+01,            3.8227E+01,            2.2403E+01,            1.1850E+01,            7.9922E+00,            6.4253E+00,            5.0924E+00,            4.0664E+00,            3.1067E+00,            2.7060E+00,         5.0
2006-01-05T21:45:09.308,              1.4053E-01,              1.1152E-01,              7.3086E-02,              5.5039E-02,              4.2686E-02,              3.0722E-02,              2.1302E-02,              1.1336E-02,              5.6125E-03,              3.4550E-03,              2.4084E-03,              1.7625E-03,              1.3032E-03,         5.0,            1.4335E+01,            9.7394E+00,            8.2506E+00,            7.6216E+00,            6.8217E+00,            5.4781E+00,            4.3377E+00,            3.4612E+00,            2.6428E+00,            2.3009E+00,         5.0
2006-01-05T21:49:08.809,              1.1230E-01,              8.9120E-02,              5.4683E-02,              4.0903E-02,              3.1599E-02,              2.2868E-02,              1.5785E-02,              7.9590E-03,              4.0364E-03,              2.4693E-03,              1.7439E-03,              1.3142E-03,              9.9607E-04,         5.0,            7.5533E+01,            4.7314E+01,            2.5874E+01,            1.4881E+01,            7.2162E+00,            5.6261E+00,            4.4502E+00,            3.5480E+00,            2.7074E+00,            2.3560E+00,         5.0
2006-01-05T21:53:09.309,              1.5221E-01,              1.2078E-01,              7.6052E-02,              5.6667E-02,              4.3543E-02,              3.1412E-02,              2.1474E-02,              1.0969E-02,              5.4030E-03,              3.1400E-03,              2.1502E-03,              1.5819E-03,              1.1770E-03,         5.0,            6.5615E+01,            3.4692E+01,            1.8228E+01,            7.7226E+00,            6.7278E+00,            5.4050E+00,            4.2813E+00,            3.4171E+00,            2.6096E+00,            2.2723E+00,         5.0
