                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-07T18:33:36.835,              1.3597E-01,              1.0792E-01,              7.3181E-02,              5.4505E-02,              4.1343E-02,              2.8222E-02,              1.8839E-02,              1.0178E-02,              4.9918E-03,              3.0326E-03,              2.1216E-03,              1.5616E-03,              1.1552E-03,         5.0,            7.7313E+01,            4.1821E+01,            2.2806E+01,            1.0551E+01,            6.3534E+00,            5.1005E+00,            4.0378E+00,            3.2213E+00,            2.4594E+00,            2.1411E+00,         5.0
2006-01-07T18:37:37.335,              9.4085E-02,              7.4653E-02,              4.6919E-02,              3.6810E-02,              2.9697E-02,              2.2123E-02,              1.5411E-02,              7.6791E-03,              3.9249E-03,              2.5325E-03,              1.8129E-03,              1.3534E-03,              1.0112E-03,         5.0,            5.6741E+01,            3.1510E+01,            1.8330E+01,            9.6025E+00,            5.8517E+00,            4.6925E+00,            3.7115E+00,            2.9588E+00,            2.2577E+00,            1.9646E+00,         5.0
2006-01-07T18:41:36.835,              1.0543E-01,              8.3662E-02,              5.7973E-02,              4.5613E-02,              3.6283E-02,              2.6786E-02,              1.9099E-02,              9.8587E-03,              4.9837E-03,              3.2183E-03,              2.2982E-03,              1.7008E-03,              1.2663E-03,         5.0,            1.4382E+01,            9.7783E+00,            8.2923E+00,            7.6689E+00,            6.8709E+00,            5.5223E+00,            4.3758E+00,            3.4935E+00,            2.6686E+00,            2.3241E+00,         5.0
2006-01-07T18:45:36.835,              1.0660E-01,              8.4609E-02,              5.5133E-02,              4.1326E-02,              3.2099E-02,              2.3636E-02,              1.6551E-02,              8.5590E-03,              4.2387E-03,              2.6504E-03,              1.8776E-03,              1.3952E-03,              1.0443E-03,         5.0,            5.7651E+01,            3.2031E+01,            1.8709E+01,            9.9577E+00,            5.9727E+00,            4.7952E+00,            3.7963E+00,            3.0287E+00,            2.3124E+00,            2.0130E+00,         5.0
2006-01-07T18:49:36.835,              1.0894E-01,              8.6439E-02,              5.4350E-02,              4.1173E-02,              3.2381E-02,              2.3754E-02,              1.6722E-02,              8.5634E-03,              4.3236E-03,              2.6886E-03,              1.8804E-03,              1.3808E-03,              1.0212E-03,         5.0,            5.0895E+01,            3.1396E+01,            1.6897E+01,            9.5625E+00,            5.9761E+00,            4.8017E+00,            3.8038E+00,            3.0362E+00,            2.3190E+00,            2.0194E+00,         5.0
2006-01-07T18:53:36.835,              1.1436E-01,              9.0751E-02,              5.5995E-02,              4.2880E-02,              3.4085E-02,              2.4206E-02,              1.6722E-02,              8.8478E-03,              4.4391E-03,              2.8006E-03,              1.9899E-03,              1.4745E-03,              1.0931E-03,         5.0,            4.3950E+01,            2.6769E+01,            1.4347E+01,            7.9312E+00,            6.3624E+00,            5.0992E+00,            4.0312E+00,            3.2125E+00,            2.4504E+00,            2.1318E+00,         5.0
2006-01-07T18:57:37.335,              1.5037E-01,              1.1934E-01,              7.8419E-02,              5.7960E-02,              4.4780E-02,              3.1284E-02,              2.1103E-02,              1.1259E-02,              5.5278E-03,              3.3109E-03,              2.2874E-03,              1.6696E-03,              1.2312E-03,         5.0,            5.1323E+01,            2.5996E+01,            1.1955E+01,            7.3830E+00,            6.5979E+00,            5.2914E+00,            4.1854E+00,            3.3368E+00,            2.5462E+00,            2.2157E+00,         5.0
2006-01-07T19:01:36.835,              1.2321E-01,              9.7794E-02,              6.6785E-02,              5.0123E-02,              3.9050E-02,              2.8340E-02,              1.9449E-02,              9.8463E-03,              4.8406E-03,              2.9482E-03,              2.0506E-03,              1.5032E-03,              1.1083E-03,         5.0,            5.5991E+01,            3.0427E+01,            1.6995E+01,            8.7170E+00,            6.3414E+00,            5.0833E+00,            4.0193E+00,            3.2034E+00,            2.4438E+00,            2.1262E+00,         5.0
2006-01-07T19:05:36.835,              1.4964E-01,              1.1876E-01,              8.3289E-02,              6.2837E-02,              4.7693E-02,              3.4380E-02,              2.4141E-02,              1.2320E-02,              6.0257E-03,              3.6535E-03,              2.5232E-03,              1.8333E-03,              1.3496E-03,         5.0,            5.7053E+01,            2.8341E+01,            1.2128E+01,            8.1774E+00,            7.3146E+00,            5.8709E+00,            4.6469E+00,            3.7066E+00,            2.8295E+00,            2.4630E+00,         5.0
2006-01-07T19:09:36.335,              1.6099E-01,              1.2776E-01,              8.0625E-02,              5.9906E-02,              4.4336E-02,              3.0753E-02,              2.1350E-02,              1.1363E-02,              5.6517E-03,              3.4228E-03,              2.3515E-03,              1.6944E-03,              1.2354E-03,         5.0,            5.1630E+01,            2.5857E+01,            1.1512E+01,            6.6433E+00,            5.9538E+00,            4.7864E+00,            3.7935E+00,            3.0290E+00,            2.3141E+00,            2.0156E+00,         5.0
2006-01-07T19:13:36.835,              1.3994E-01,              1.1105E-01,              7.0582E-02,              5.2539E-02,              3.8414E-02,              2.7266E-02,              1.9248E-02,              1.0299E-02,              5.1859E-03,              3.1589E-03,              2.1922E-03,              1.6095E-03,              1.1911E-03,         5.0,            5.8036E+01,            3.1432E+01,            1.7413E+01,            8.7398E+00,            6.5161E+00,            5.2369E+00,            4.1496E+00,            3.3128E+00,            2.5305E+00,            2.2038E+00,         5.0
2006-01-07T19:17:36.835,              1.3098E-01,              1.0397E-01,              7.0717E-02,              5.2357E-02,              4.0113E-02,              2.8318E-02,              1.9138E-02,              9.8018E-03,              4.8130E-03,              2.7928E-03,              1.9271E-03,              1.4341E-03,              1.0759E-03,         5.0,            6.3263E+01,            3.7811E+01,            2.1055E+01,            1.1793E+01,            6.8884E+00,            5.5341E+00,            4.3837E+00,            3.4988E+00,            2.6722E+00,            2.3269E+00,         5.0
2006-01-07T19:21:36.835,              1.3715E-01,              1.0884E-01,              7.1017E-02,              5.4294E-02,              4.2174E-02,              3.0485E-02,              2.1303E-02,              1.1168E-02,              5.5264E-03,              3.3766E-03,              2.3530E-03,              1.7352E-03,              1.2877E-03,         5.0,            1.4427E+01,            9.7841E+00,            8.2663E+00,            7.6148E+00,            6.7982E+00,            5.4475E+00,            4.3059E+00,            3.4310E+00,            2.6170E+00,            2.2765E+00,         5.0
2006-01-07T19:25:36.335,              1.2220E-01,              9.7001E-02,              6.5107E-02,              4.9166E-02,              3.8314E-02,              2.7554E-02,              1.9271E-02,              1.0009E-02,              4.9221E-03,              3.0389E-03,              2.1227E-03,              1.5571E-03,              1.1493E-03,         5.0,            5.0299E+01,            2.6753E+01,            1.4053E+01,            6.7190E+00,            6.0069E+00,            4.8191E+00,            3.8129E+00,            3.0405E+00,            2.3204E+00,            2.0195E+00,         5.0
2006-01-07T19:29:36.835,              1.3922E-01,              1.1051E-01,              7.3448E-02,              5.4462E-02,              3.9601E-02,              2.8464E-02,              1.9466E-02,              1.0038E-02,              4.8944E-03,              2.8510E-03,              1.9632E-03,              1.4509E-03,              1.0830E-03,         5.0,            7.4340E+01,            3.9798E+01,            2.1049E+01,            8.5207E+00,            5.9248E+00,            4.7544E+00,            3.7626E+00,            3.0010E+00,            2.2907E+00,            1.9939E+00,         5.0
2006-01-07T19:33:36.335,              1.4275E-01,              1.1330E-01,              7.3027E-02,              5.4072E-02,              4.0546E-02,              2.8813E-02,              1.9958E-02,              1.0497E-02,              5.1573E-03,              3.1220E-03,              2.1484E-03,              1.5549E-03,              1.1376E-03,         5.0,            7.3566E+01,            3.8970E+01,            2.0259E+01,            7.9766E+00,            6.1462E+00,            4.9303E+00,            3.9005E+00,            3.1101E+00,            2.3734E+00,            2.0655E+00,         5.0
2006-01-07T19:37:37.335,              1.2680E-01,              1.0063E-01,              6.0413E-02,              4.6029E-02,              3.6556E-02,              2.6926E-02,              1.8845E-02,              9.5608E-03,              4.7333E-03,              2.9260E-03,              2.0537E-03,              1.5164E-03,              1.1294E-03,         5.0,            5.2370E+01,            2.7900E+01,            1.4580E+01,            6.4749E+00,            5.7924E+00,            4.6497E+00,            3.6806E+00,            2.9362E+00,            2.2415E+00,            1.9513E+00,         5.0
2006-01-07T19:41:36.335,              1.2559E-01,              9.9685E-02,              6.7083E-02,              5.0355E-02,              3.9877E-02,              3.0227E-02,              2.1373E-02,              1.0496E-02,              5.1123E-03,              3.0717E-03,              2.1244E-03,              1.5576E-03,              1.1455E-03,         5.0,            8.3798E+01,            4.4932E+01,            2.3896E+01,            9.8739E+00,            6.1346E+00,            4.9213E+00,            3.8937E+00,            3.1049E+00,            2.3697E+00,            2.0624E+00,         5.0
2006-01-07T19:45:36.835,              1.3240E-01,              1.0508E-01,              6.8999E-02,              5.0965E-02,              3.6631E-02,              2.5442E-02,              1.7732E-02,              9.6200E-03,              4.8257E-03,              2.9681E-03,              2.0723E-03,              1.5164E-03,              1.1171E-03,         5.0,            8.1673E+01,            4.5476E+01,            2.6757E+01,            1.4544E+01,            6.6646E+00,            5.3508E+00,            4.2363E+00,            3.3798E+00,            2.5805E+00,            2.2465E+00,         5.0
2006-01-07T19:49:36.335,              1.3407E-01,              1.0640E-01,              6.7521E-02,              5.0551E-02,              3.9991E-02,              2.9772E-02,              2.0947E-02,              1.0569E-02,              5.2287E-03,              3.1759E-03,              2.2020E-03,              1.6104E-03,              1.1887E-03,         5.0,            4.0242E+01,            1.9588E+01,            7.9192E+00,            6.7063E+00,            5.9872E+00,            4.7976E+00,            3.7923E+00,            3.0217E+00,            2.3047E+00,            2.0049E+00,         5.0
2006-01-07T19:53:36.835,              8.6105E-02,              6.8312E-02,              4.2711E-02,              3.4008E-02,              2.7438E-02,              2.1145E-02,              1.5037E-02,              7.5268E-03,              3.8629E-03,              2.4798E-03,              1.7729E-03,              1.3287E-03,              9.9571E-04,         5.0,            5.2500E+01,            3.2756E+01,            1.7520E+01,            1.0123E+01,            6.3873E+00,            5.1256E+00,            4.0562E+00,            3.2350E+00,            2.4692E+00,            2.1491E+00,         5.0
2006-01-07T19:57:37.335,              1.0918E-01,              8.6612E-02,              5.2849E-02,              4.1277E-02,              3.3293E-02,              2.5741E-02,              1.8431E-02,              9.1727E-03,              4.6874E-03,              2.9652E-03,              2.0890E-03,              1.5415E-03,              1.1418E-03,         5.0,            5.0389E+01,            3.1406E+01,            1.6823E+01,            9.7100E+00,            6.2822E+00,            5.0475E+00,            3.9984E+00,            3.1915E+00,            2.4375E+00,            2.1226E+00,         5.0
2006-01-07T20:01:36.836,              1.3465E-01,              1.0687E-01,              6.8577E-02,              5.1651E-02,              3.9991E-02,              2.8861E-02,              1.9953E-02,              1.0327E-02,              5.0798E-03,              3.1148E-03,              2.1656E-03,              1.5798E-03,              1.1569E-03,         5.0,            8.6202E+01,            4.6640E+01,            2.5402E+01,            1.1883E+01,            6.1200E+00,            4.9203E+00,            3.8998E+00,            3.1143E+00,            2.3795E+00,            2.0727E+00,         5.0
2006-01-07T20:05:36.836,              9.9289E-02,              7.8797E-02,              4.9425E-02,              3.7915E-02,              3.0358E-02,              2.1072E-02,              1.4406E-02,              7.6227E-03,              3.9064E-03,              2.5753E-03,              1.8755E-03,              1.4032E-03,              1.0470E-03,         5.0,            5.2086E+01,            3.2623E+01,            1.7449E+01,            1.0258E+01,            6.1173E+00,            4.9173E+00,            3.8968E+00,            3.1113E+00,            2.3769E+00,            2.0701E+00,         5.0
2006-01-07T20:11:40.836,              1.4236E-01,              1.1297E-01,              7.0810E-02,              5.1681E-02,              4.0272E-02,              2.9137E-02,              2.0151E-02,              1.0313E-02,              5.0644E-03,              3.0589E-03,              2.1082E-03,              1.5309E-03,              1.1198E-03,         5.0,            9.1771E+01,            4.9974E+01,            2.7711E+01,            1.4213E+01,            6.0737E+00,            4.8751E+00,            3.8590E+00,            3.0784E+00,            2.3502E+00,            2.0460E+00,         5.0
2006-01-07T20:15:40.836,              8.4596E-02,              6.7142E-02,              4.4502E-02,              3.5344E-02,              2.8516E-02,              2.2110E-02,              1.5975E-02,              7.9247E-03,              3.9638E-03,              2.5368E-03,              1.8248E-03,              1.3782E-03,              1.0454E-03,         5.0,            2.7640E+01,            1.4116E+01,            7.3029E+00,            6.7292E+00,            6.0091E+00,            4.8162E+00,            3.8076E+00,            3.0343E+00,            2.3146E+00,            2.0137E+00,         5.0
2006-01-07T20:19:40.336,              1.4380E-01,              1.1413E-01,              7.1853E-02,              5.3528E-02,              4.1129E-02,              2.9812E-02,              2.0944E-02,              1.0866E-02,              5.3637E-03,              3.2915E-03,              2.2820E-03,              1.6567E-03,              1.2118E-03,         5.0,            7.8520E+01,            4.3103E+01,            2.4518E+01,            1.2335E+01,            6.5018E+00,            5.2266E+00,            4.1421E+00,            3.3074E+00,            2.5267E+00,            2.2007E+00,         5.0
2006-01-07T20:23:40.836,              1.1454E-01,              9.0911E-02,              5.7884E-02,              4.3526E-02,              3.4902E-02,              2.6174E-02,              1.8547E-02,              9.4417E-03,              4.6750E-03,              2.9291E-03,              2.0595E-03,              1.5138E-03,              1.1170E-03,         5.0,            4.9776E+01,            3.0973E+01,            1.6575E+01,            9.5611E+00,            6.2905E+00,            5.0516E+00,            4.0001E+00,            3.1918E+00,            2.4371E+00,            2.1218E+00,         5.0
2006-01-07T20:27:40.836,              1.5378E-01,              1.2205E-01,              8.1696E-02,              5.9471E-02,              4.3161E-02,              3.0314E-02,              2.0832E-02,              1.1046E-02,              5.4447E-03,              3.2599E-03,              2.2384E-03,              1.6261E-03,              1.1933E-03,         5.0,            4.7578E+01,            2.3612E+01,            1.0165E+01,            6.6618E+00,            5.9524E+00,            4.7731E+00,            3.7750E+00,            3.0094E+00,            2.2962E+00,            1.9980E+00,         5.0
2006-01-07T20:31:36.836,              1.2665E-01,              1.0051E-01,              6.3188E-02,              4.8313E-02,              3.8976E-02,              2.9528E-02,              2.1155E-02,              1.0503E-02,              5.2082E-03,              3.2628E-03,              2.2822E-03,              1.6629E-03,              1.2173E-03,         5.0,            6.9659E+01,            3.8677E+01,            2.2468E+01,            1.1711E+01,            6.5932E+00,            5.2913E+00,            4.1878E+00,            3.3403E+00,            2.5498E+00,            2.2195E+00,         5.0
2006-01-07T20:35:36.336,              1.2604E-01,              1.0005E-01,              6.5346E-02,              4.9353E-02,              3.8032E-02,              2.7278E-02,              1.8931E-02,              9.8409E-03,              4.7992E-03,              2.9439E-03,              2.0574E-03,              1.5111E-03,              1.1174E-03,         5.0,            8.1861E+01,            4.3741E+01,            2.2967E+01,            9.0259E+00,            5.9860E+00,            4.8117E+00,            3.8132E+00,            3.0447E+00,            2.3261E+00,            2.0260E+00,         5.0
2006-01-07T20:39:36.836,              1.3889E-01,              1.1023E-01,              6.8723E-02,              5.0824E-02,              3.7002E-02,              2.6184E-02,              1.8404E-02,              9.8960E-03,              4.9292E-03,              2.9931E-03,              2.0690E-03,              1.5074E-03,              1.1032E-03,         5.0,            6.3888E+01,            3.5094E+01,            2.0157E+01,            1.0650E+01,            6.3181E+00,            5.0747E+00,            4.0189E+00,            3.2071E+00,            2.4491E+00,            2.1324E+00,         5.0
2006-01-07T20:43:32.336,              1.2650E-01,              1.0039E-01,              6.5861E-02,              5.0390E-02,              3.9566E-02,              2.8614E-02,              1.9648E-02,              9.6968E-03,              4.9084E-03,              3.0898E-03,              2.1664E-03,              1.5807E-03,              1.1610E-03,         5.0,            6.2490E+01,            3.2894E+01,            1.6938E+01,            7.1411E+00,            6.3791E+00,            5.1142E+00,            4.0441E+00,            3.2234E+00,            2.4592E+00,            2.1396E+00,         5.0
2006-01-07T20:47:33.336,              1.2705E-01,              1.0085E-01,              6.2957E-02,              4.6768E-02,              3.6210E-02,              2.3826E-02,              1.5722E-02,              8.4183E-03,              4.2411E-03,              2.6602E-03,              1.9098E-03,              1.4271E-03,              1.0697E-03,         5.0,            8.6234E+01,            5.3928E+01,            2.9034E+01,            1.6925E+01,            8.3982E+00,            5.6812E+00,            4.4941E+00,            3.5831E+00,            2.7343E+00,            2.3795E+00,         5.0
2006-01-07T20:51:32.836,              1.2880E-01,              1.0221E-01,              6.2020E-02,              4.7548E-02,              3.7670E-02,              2.7889E-02,              1.9578E-02,              1.0073E-02,              5.0202E-03,              3.0848E-03,              2.1588E-03,              1.5961E-03,              1.1887E-03,         5.0,            4.2140E+01,            2.2121E+01,            1.1367E+01,            6.7884E+00,            6.0782E+00,            4.8826E+00,            3.8671E+00,            3.0862E+00,            2.3569E+00,            2.0521E+00,         5.0
2006-01-07T20:55:32.836,              1.0593E-01,              8.4075E-02,              5.4208E-02,              4.1329E-02,              3.2426E-02,              2.4479E-02,              1.7437E-02,              8.8855E-03,              4.3786E-03,              2.7092E-03,              1.9054E-03,              1.4131E-03,              1.0549E-03,         5.0,            4.4116E+01,            2.3513E+01,            1.2342E+01,            6.3313E+00,            5.6603E+00,            4.5411E+00,            3.5931E+00,            2.8652E+00,            2.1867E+00,            1.9031E+00,         5.0
2006-01-07T20:59:32.336,              1.0495E-01,              8.3269E-02,              4.9751E-02,              3.8126E-02,              3.0765E-02,              2.3394E-02,              1.6749E-02,              8.4293E-03,              4.2425E-03,              2.6952E-03,              1.8948E-03,              1.3829E-03,              1.0161E-03,         5.0,            6.1108E+01,            3.8313E+01,            2.0612E+01,            1.1888E+01,            5.8722E+00,            4.6451E+00,            3.6748E+00,            2.9302E+00,            2.2362E+00,            1.9461E+00,         5.0
2006-01-07T21:03:32.836,              1.5397E-01,              1.2219E-01,              7.8880E-02,              5.7679E-02,              4.3858E-02,              3.0198E-02,              2.0629E-02,              1.1088E-02,              5.4473E-03,              3.2818E-03,              2.2634E-03,              1.6447E-03,              1.2084E-03,         5.0,            4.9012E+01,            2.4924E+01,            1.2049E+01,            6.6615E+00,            5.9682E+00,            4.7967E+00,            3.8008E+00,            3.0343E+00,            2.3179E+00,            2.0186E+00,         5.0
2006-01-07T21:07:32.836,              1.4099E-01,              1.1191E-01,              7.5010E-02,              5.5666E-02,              4.2212E-02,              2.9955E-02,              2.0430E-02,              1.0436E-02,              5.0425E-03,              2.9677E-03,              2.0322E-03,              1.4803E-03,              1.0861E-03,         5.0,            9.6937E+01,            5.1828E+01,            2.7400E+01,            1.1162E+01,            5.9020E+00,            4.7398E+00,            3.7535E+00,            2.9952E+00,            2.2872E+00,            1.9914E+00,         5.0
2006-01-07T21:11:32.836,              1.4140E-01,              1.1222E-01,              6.9408E-02,              5.3162E-02,              4.1769E-02,              3.1100E-02,              2.1792E-02,              1.1079E-02,              5.4959E-03,              3.3590E-03,              2.3306E-03,              1.7088E-03,              1.2659E-03,         5.0,            5.8537E+01,            3.1174E+01,            1.6501E+01,            8.0100E+00,            7.1641E+00,            5.7495E+00,            4.5504E+00,            3.6294E+00,            2.7704E+00,            2.4114E+00,         5.0
2006-01-07T21:15:32.336,              1.4521E-01,              1.1525E-01,              7.5788E-02,              5.5245E-02,              4.2421E-02,              3.0645E-02,              2.1074E-02,              1.0729E-02,              5.2641E-03,              3.1372E-03,              2.1477E-03,              1.5599E-03,              1.1411E-03,         5.0,            8.0208E+01,            4.3119E+01,            2.3283E+01,            1.0797E+01,            6.2410E+00,            5.0118E+00,            3.9686E+00,            3.1667E+00,            2.4180E+00,            2.1052E+00,         5.0
2006-01-07T21:19:32.836,              1.4944E-01,              1.1860E-01,              7.4475E-02,              5.4399E-02,              4.2087E-02,              2.9274E-02,              1.9679E-02,              1.0362E-02,              5.1049E-03,              3.0166E-03,              2.0781E-03,              1.5236E-03,              1.1209E-03,         5.0,            6.2115E+01,            3.8659E+01,            2.0917E+01,            1.2039E+01,            6.2674E+00,            5.0287E+00,            3.9793E+00,            3.1735E+00,            2.4222E+00,            2.1082E+00,         5.0
2006-01-07T21:23:32.836,              9.4458E-02,              7.4968E-02,              4.6112E-02,              3.5019E-02,              2.4848E-02,              1.7907E-02,              1.3289E-02,              7.2065E-03,              3.7699E-03,              2.4949E-03,              1.8125E-03,              1.3685E-03,              1.0334E-03,         5.0,            3.3608E+01,            2.0868E+01,            1.1075E+01,            6.8834E+00,            6.1600E+00,            4.9461E+00,            3.9161E+00,            3.1245E+00,            2.3855E+00,            2.0768E+00,         5.0
2006-01-07T21:27:33.336,              1.0975E-01,              8.7116E-02,              5.8336E-02,              4.3699E-02,              3.4307E-02,              2.5370E-02,              1.7875E-02,              9.0950E-03,              4.4741E-03,              2.7553E-03,              1.9514E-03,              1.4606E-03,              1.1021E-03,         5.0,            7.9527E+01,            4.2428E+01,            2.2211E+01,            8.6663E+00,            6.3246E+00,            5.0800E+00,            4.0233E+00,            3.2109E+00,            2.4521E+00,            2.1351E+00,         5.0
2006-01-07T21:31:32.836,              1.0529E-01,              8.3546E-02,              5.5278E-02,              4.3306E-02,              3.4520E-02,              2.5713E-02,              1.8062E-02,              9.1016E-03,              4.6117E-03,              2.9187E-03,              2.0617E-03,              1.5206E-03,              1.1228E-03,         5.0,            6.5801E+01,            3.5641E+01,            1.9517E+01,            9.7319E+00,            6.0905E+00,            4.8962E+00,            3.8804E+00,            3.0985E+00,            2.3672E+00,            2.0619E+00,         5.0
2006-01-07T21:35:32.836,              1.3123E-01,              1.0414E-01,              6.3554E-02,              4.7321E-02,              3.5930E-02,              1.8279E-02,              1.0906E-02,              6.7369E-03,              3.4682E-03,              2.1830E-03,              1.6142E-03,              1.2431E-03,              9.4857E-04,         5.0,            6.4263E+01,            4.0228E+01,            2.1522E+01,            1.2930E+01,            7.7993E+00,            4.8085E+00,            3.8071E+00,            3.0376E+00,            2.3192E+00,            2.0191E+00,         5.0
2006-01-07T21:39:32.836,              1.2390E-01,              9.8328E-02,              6.0805E-02,              4.5066E-02,              3.5659E-02,              2.6879E-02,              1.8290E-02,              8.9515E-03,              4.4237E-03,              2.5517E-03,              1.7690E-03,              1.3355E-03,              1.0141E-03,         5.0,            5.6616E+01,            3.4794E+01,            1.8741E+01,            1.0569E+01,            6.2911E+00,            5.0441E+00,            3.9890E+00,            3.1796E+00,            2.4259E+00,            2.1108E+00,         5.0
2006-01-07T21:43:32.837,              1.1521E-01,              9.1430E-02,              5.5637E-02,              4.1671E-02,              3.1264E-02,              2.2851E-02,              1.6252E-02,              8.6456E-03,              4.3062E-03,              2.6580E-03,              1.8635E-03,              1.3755E-03,              1.0204E-03,         5.0,            5.9705E+01,            3.2076E+01,            1.7306E+01,            7.9547E+00,            5.5625E+00,            4.4713E+00,            3.5434E+00,            2.8292E+00,            2.1614E+00,            1.8825E+00,         5.0
2006-01-07T21:47:33.337,              1.4492E-01,              1.1502E-01,              7.5513E-02,              5.5441E-02,              4.2031E-02,              2.8159E-02,              1.8943E-02,              1.0376E-02,              5.1336E-03,              3.0973E-03,              2.1523E-03,              1.5765E-03,              1.1640E-03,         5.0,            5.4905E+01,            2.8946E+01,            1.4948E+01,            6.6966E+00,            5.9891E+00,            4.8063E+00,            3.8037E+00,            3.0337E+00,            2.3157E+00,            2.0155E+00,         5.0
2006-01-07T21:51:32.837,              1.0798E-01,              8.5725E-02,              6.0031E-02,              4.4975E-02,              3.4568E-02,              2.4976E-02,              1.7314E-02,              8.8930E-03,              4.3762E-03,              2.6887E-03,              1.8864E-03,              1.3968E-03,              1.0380E-03,         5.0,            6.0322E+01,            3.2964E+01,            1.9068E+01,            9.8823E+00,            5.8037E+00,            4.6613E+00,            3.6914E+00,            2.9458E+00,            2.2495E+00,            1.9586E+00,         5.0
2006-01-07T21:55:32.837,              1.2881E-01,              1.0222E-01,              6.4493E-02,              4.8433E-02,              3.5836E-02,              2.4416E-02,              1.6789E-02,              9.2045E-03,              4.6416E-03,              2.8685E-03,              2.0262E-03,              1.5058E-03,              1.1270E-03,         5.0,            6.6307E+01,            3.5388E+01,            1.8737E+01,            7.8404E+00,            6.6238E+00,            5.3099E+00,            4.1985E+00,            3.3463E+00,            2.5529E+00,            2.2211E+00,         5.0
2006-01-07T21:59:32.837,              6.2936E-02,              4.9995E-02,              3.8118E-02,              3.0200E-02,              2.4085E-02,              1.8050E-02,              1.3053E-02,              6.5147E-03,              3.2935E-03,              2.2321E-03,              1.6505E-03,              1.2514E-03,              9.4663E-04,         5.0,            6.3382E+01,            4.0160E+01,            2.1421E+01,            1.2803E+01,            7.4210E+00,            5.0257E+00,            3.9819E+00,            3.1788E+00,            2.4281E+00,            2.1146E+00,         5.0
2006-01-07T22:03:32.837,              1.3716E-01,              1.0884E-01,              6.7677E-02,              5.1686E-02,              4.0705E-02,              3.0123E-02,              2.1283E-02,              1.0981E-02,              5.4836E-03,              3.4063E-03,              2.3740E-03,              1.7332E-03,              1.2720E-03,         5.0,            4.6333E+01,            2.4954E+01,            1.3693E+01,            7.3902E+00,            6.6053E+00,            5.2980E+00,            4.1911E+00,            3.3416E+00,            2.5500E+00,            2.2190E+00,         5.0
2006-01-07T22:07:32.837,              1.2264E-01,              9.7343E-02,              6.3828E-02,              4.7516E-02,              3.7411E-02,              2.6805E-02,              1.8496E-02,              9.4226E-03,              4.6349E-03,              2.7626E-03,              1.9196E-03,              1.4247E-03,              1.0641E-03,         5.0,            5.0819E+01,            2.7935E+01,            1.6056E+01,            8.4624E+00,            6.1537E+00,            4.9359E+00,            3.9048E+00,            3.1134E+00,            2.3759E+00,            2.0676E+00,         5.0
2006-01-07T22:11:32.837,              1.0622E-01,              8.4287E-02,              5.2076E-02,              3.9784E-02,              3.1531E-02,              2.4165E-02,              1.7469E-02,              8.8299E-03,              4.4379E-03,              2.8210E-03,              1.9856E-03,              1.4533E-03,              1.0665E-03,         5.0,            4.8574E+01,            2.9785E+01,            1.6267E+01,            9.2047E+00,            5.8826E+00,            4.7234E+00,            3.7398E+00,            2.9839E+00,            2.2783E+00,            1.9835E+00,         5.0
2006-01-07T22:15:32.337,              1.7058E-01,              1.3537E-01,              8.2597E-02,              5.9570E-02,              4.4144E-02,              3.1128E-02,              2.1176E-02,              1.1159E-02,              5.4461E-03,              3.1702E-03,              2.1481E-03,              1.5516E-03,              1.1284E-03,         5.0,            9.5059E+01,            5.1220E+01,            2.7883E+01,            1.3409E+01,            5.9886E+00,            4.8144E+00,            3.8157E+00,            3.0469E+00,            2.3278E+00,            2.0276E+00,         5.0
2006-01-07T22:19:32.837,              1.0645E-01,              8.4512E-02,              5.9973E-02,              4.5937E-02,              3.5596E-02,              2.5203E-02,              1.7271E-02,              9.0873E-03,              4.4953E-03,              2.8242E-03,              2.0107E-03,              1.4983E-03,              1.1186E-03,         5.0,            4.4762E+01,            2.4494E+01,            1.4023E+01,            7.3900E+00,            6.4902E+00,            5.2180E+00,            4.1357E+00,            3.3024E+00,            2.5230E+00,            2.1976E+00,         5.0
2006-01-07T22:25:40.337,              1.2090E-01,              9.5955E-02,              6.4530E-02,              4.8324E-02,              3.7436E-02,              2.7480E-02,              1.9321E-02,              9.7364E-03,              4.7490E-03,              2.8516E-03,              1.9796E-03,              1.4569E-03,              1.0837E-03,         5.0,            5.8653E+01,            3.1164E+01,            1.6216E+01,            6.6580E+00,            5.9578E+00,            4.7834E+00,            3.7871E+00,            3.0215E+00,            2.3069E+00,            2.0083E+00,         5.0
