                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-10T18:02:22.287,              3.0490E-01,              2.4197E-01,              1.5606E-01,              1.1383E-01,              8.3523E-02,              5.8502E-02,              3.9788E-02,              2.0383E-02,              9.7257E-03,              5.5117E-03,              3.6087E-03,              2.5024E-03,              1.7581E-03,         0.0,            2.0034E+02,            9.9207E+01,            4.4416E+01,            1.5635E+01,            9.0910E+00,            7.3050E+00,            5.7872E+00,            4.6195E+00,            3.5283E+00,            3.0726E+00,         3.0
2006-12-10T18:06:21.787,              2.6340E-01,              2.0905E-01,              1.4433E-01,              1.0489E-01,              7.6562E-02,              5.2079E-02,              3.4565E-02,              1.8199E-02,              8.7529E-03,              5.0039E-03,              3.3411E-03,              2.3686E-03,              1.6977E-03,         0.0,            1.4854E+02,            7.8484E+01,            4.0594E+01,            1.5791E+01,            8.5755E+00,            6.8911E+00,            5.4597E+00,            4.3584E+00,            3.3292E+00,            2.8993E+00,         3.0
2006-12-10T18:10:17.787,              3.2186E-01,              2.5540E-01,              1.5324E-01,              1.1043E-01,              7.9644E-02,              5.2744E-02,              3.5107E-02,              1.8654E-02,              9.1834E-03,              5.3347E-03,              3.5581E-03,              2.5078E-03,              1.7895E-03,         1.0,            1.0132E+02,            5.4578E+01,            2.7338E+01,            1.2639E+01,            9.6475E+00,            7.7345E+00,            6.1160E+00,            4.8747E+00,            3.7189E+00,            3.2356E+00,         2.0
2006-12-10T18:14:17.788,              2.7014E-01,              2.1438E-01,              1.3785E-01,              9.9298E-02,              7.4783E-02,              5.0311E-02,              3.3198E-02,              1.7237E-02,              8.3469E-03,              4.7714E-03,              3.1968E-03,              2.2795E-03,              1.6448E-03,         1.0,            1.7802E+02,            9.3777E+01,            4.8169E+01,            1.8372E+01,            9.0937E+00,            7.2889E+00,            5.7629E+00,            4.5928E+00,            3.5037E+00,            3.0483E+00,         2.0
2006-12-10T18:18:17.788,              2.4021E-01,              1.9065E-01,              1.2518E-01,              9.2861E-02,              6.9369E-02,              4.8883E-02,              3.3608E-02,              1.7083E-02,              8.2779E-03,              4.8337E-03,              3.2504E-03,              2.3105E-03,              1.6659E-03,         0.0,            9.8774E+01,            4.9907E+01,            2.2946E+01,            9.4588E+00,            8.4673E+00,            6.8005E+00,            5.3855E+00,            4.2976E+00,            3.2817E+00,            2.8573E+00,         3.0
2006-12-10T18:22:18.288,              2.9318E-01,              2.3266E-01,              1.5129E-01,              1.0692E-01,              7.8851E-02,              5.3767E-02,              3.5728E-02,              1.8651E-02,              8.8937E-03,              5.0365E-03,              3.3182E-03,              2.3192E-03,              1.6434E-03,         0.0,            1.5652E+03,            6.2123E+02,            1.1401E+02,            1.5914E+01,            8.6383E+00,            6.9346E+00,            5.4896E+00,            4.3793E+00,            3.3433E+00,            2.9104E+00,         3.0
2006-12-10T18:26:14.288,              2.5107E-01,              1.9924E-01,              1.2703E-01,              9.2508E-02,              6.9719E-02,              4.8835E-02,              3.2376E-02,              1.6740E-02,              8.1640E-03,              4.6349E-03,              3.1061E-03,              2.2301E-03,              1.6212E-03,         0.0,            8.4512E+01,            4.3054E+01,            2.1657E+01,            9.3192E+00,            8.3293E+00,            6.6806E+00,            5.2847E+00,            4.2134E+00,            3.2152E+00,            2.7979E+00,         3.0
2006-12-10T18:30:13.788,              2.8367E-01,              2.2511E-01,              1.4526E-01,              1.0392E-01,              7.7896E-02,              5.4440E-02,              3.6917E-02,              1.9169E-02,              9.2265E-03,              5.2870E-03,              3.5043E-03,              2.4686E-03,              1.7629E-03,         0.0,            1.4434E+02,            7.5904E+01,            3.9315E+01,            1.5959E+01,            8.9260E+00,            7.1639E+00,            5.6700E+00,            4.5226E+00,            3.4524E+00,            3.0051E+00,         3.0
2006-12-10T18:34:13.788,              3.1318E-01,              2.4853E-01,              1.6042E-01,              1.1641E-01,              8.5431E-02,              5.8245E-02,              3.8965E-02,              2.0498E-02,              9.9297E-03,              5.7524E-03,              3.8043E-03,              2.6473E-03,              1.8655E-03,         0.0,            1.1621E+02,            5.9047E+01,            2.9134E+01,            1.1548E+01,            9.2962E+00,            7.4556E+00,            5.8974E+00,            4.7017E+00,            3.5877E+00,            3.1220E+00,         3.0
2006-12-10T18:38:13.788,              3.1285E-01,              2.4827E-01,              1.5968E-01,              1.1424E-01,              8.4530E-02,              5.7609E-02,              3.8583E-02,              2.0308E-02,              9.7284E-03,              5.5661E-03,              3.6840E-03,              2.5808E-03,              1.8339E-03,         0.0,            1.6657E+02,            8.2674E+01,            3.6558E+01,            1.2572E+01,            9.4245E+00,            7.5648E+00,            5.9878E+00,            4.7764E+00,            3.6462E+00,            3.1739E+00,         3.0
2006-12-10T18:42:14.288,              2.5648E-01,              2.0352E-01,              1.3158E-01,              9.7050E-02,              7.1904E-02,              5.0890E-02,              3.4464E-02,              1.7689E-02,              8.6482E-03,              5.0237E-03,              3.3671E-03,              2.3953E-03,              1.7269E-03,         1.0,            1.2091E+02,            6.2885E+01,            3.1693E+01,            1.1851E+01,            8.9075E+00,            7.1454E+00,            5.6530E+00,            4.5075E+00,            3.4399E+00,            2.9936E+00,         2.0
2006-12-10T18:46:14.288,              2.6942E-01,              2.1382E-01,              1.4435E-01,              1.0256E-01,              7.6455E-02,              4.9562E-02,              3.2647E-02,              1.7771E-02,              8.5751E-03,              4.9958E-03,              3.3620E-03,              2.3819E-03,              1.7079E-03,         0.0,            1.0690E+02,            5.4762E+01,            2.7944E+01,            1.0565E+01,            8.5320E+00,            6.8499E+00,            5.4229E+00,            4.3263E+00,            3.3030E+00,            2.8754E+00,         3.0
2006-12-10T18:50:13.288,              2.5850E-01,              2.0516E-01,              1.3670E-01,              9.9110E-02,              7.3223E-02,              4.8184E-02,              3.2133E-02,              1.7570E-02,              8.5388E-03,              5.0698E-03,              3.4490E-03,              2.4568E-03,              1.7692E-03,         0.0,            1.1330E+02,            5.7687E+01,            2.9102E+01,            1.1568E+01,            9.1032E+00,            7.3056E+00,            5.7819E+00,            4.6116E+00,            3.5202E+00,            3.0640E+00,         3.0
2006-12-10T18:54:09.788,              2.5357E-01,              2.0123E-01,              1.3173E-01,              9.5643E-02,              7.2760E-02,              5.0746E-02,              3.4228E-02,              1.7462E-02,              8.4980E-03,              4.9163E-03,              3.2899E-03,              2.3383E-03,              1.6849E-03,         0.0,            1.1828E+02,            6.2032E+01,            3.1828E+01,            1.2460E+01,            8.2236E+00,            6.6118E+00,            5.2406E+00,            4.1848E+00,            3.1973E+00,            2.7850E+00,         3.0
2006-12-10T18:58:09.288,              3.2945E-01,              2.6144E-01,              1.6923E-01,              1.2260E-01,              8.9431E-02,              6.0636E-02,              3.9874E-02,              2.0689E-02,              9.9669E-03,              5.5278E-03,              3.6361E-03,              2.5665E-03,              1.8370E-03,         0.0,            6.0710E+02,            2.4705E+02,            5.3925E+01,            1.0821E+01,            9.6648E+00,            7.7475E+00,            6.1259E+00,            4.8824E+00,            3.7247E+00,            3.2407E+00,         3.0
2006-12-10T19:04:13.788,              3.0115E-01,              2.3897E-01,              1.5392E-01,              1.1155E-01,              8.4485E-02,              5.9230E-02,              3.9466E-02,              2.0332E-02,              9.7748E-03,              5.5231E-03,              3.6524E-03,              2.5764E-03,              1.8424E-03,         0.0,            1.0503E+03,            4.3079E+02,            8.8815E+01,            1.2743E+01,            9.4084E+00,            7.5446E+00,            5.9672E+00,            4.7570E+00,            3.6297E+00,            3.1584E+00,         3.0
2006-12-10T19:08:13.788,              2.8810E-01,              2.2864E-01,              1.5011E-01,              1.0869E-01,              8.1372E-02,              5.6570E-02,              3.8307E-02,              1.9806E-02,              9.5984E-03,              5.5557E-03,              3.7059E-03,              2.6140E-03,              1.8688E-03,         0.0,            1.1355E+02,            5.6964E+01,            2.7406E+01,            1.0574E+01,            9.4609E+00,            7.5953E+00,            6.0127E+00,            4.7968E+00,            3.6621E+00,            3.1879E+00,         3.0
2006-12-10T19:12:14.288,              3.1246E-01,              2.4795E-01,              1.6046E-01,              1.1683E-01,              8.4873E-02,              5.8951E-02,              4.0167E-02,              2.1187E-02,              1.0153E-02,              5.7356E-03,              3.7793E-03,              2.6531E-03,              1.8908E-03,         0.0,            2.0912E+02,            1.0189E+02,            4.1490E+01,            9.8145E+00,            8.7941E+00,            7.0686E+00,            5.6014E+00,            4.4722E+00,            3.4165E+00,            2.9755E+00,         3.0
2006-12-10T19:16:14.288,              2.5597E-01,              2.0315E-01,              1.3548E-01,              9.8049E-02,              7.3744E-02,              5.1268E-02,              3.4333E-02,              1.7862E-02,              8.6170E-03,              5.0050E-03,              3.3455E-03,              2.3651E-03,              1.6967E-03,         0.0,            1.2728E+02,            6.7353E+01,            3.5264E+01,            1.4579E+01,            8.7749E+00,            7.0517E+00,            5.5871E+00,            4.4601E+00,            3.4068E+00,            2.9669E+00,         3.0
2006-12-10T19:20:13.788,              2.5999E-01,              2.0631E-01,              1.3209E-01,              9.6578E-02,              7.3965E-02,              5.2182E-02,              3.5734E-02,              1.8590E-02,              9.0149E-03,              5.2364E-03,              3.4720E-03,              2.4317E-03,              1.7271E-03,         0.0,            6.8914E+01,            3.5060E+01,            1.7314E+01,            9.5625E+00,            8.5425E+00,            6.8488E+00,            5.4158E+00,            4.3168E+00,            3.2934E+00,            2.8655E+00,         3.0
2006-12-10T19:24:14.288,              2.9252E-01,              2.3213E-01,              1.5119E-01,              1.1023E-01,              8.1346E-02,              5.6573E-02,              3.8780E-02,              2.0587E-02,              9.9341E-03,              5.7623E-03,              3.8117E-03,              2.6590E-03,              1.8837E-03,         0.0,            5.0343E+03,            1.5425E+03,            2.1559E+01,            1.0651E+01,            9.5267E+00,            7.6458E+00,            6.0512E+00,            4.8265E+00,            3.6841E+00,            3.2067E+00,         3.0
2006-12-10T19:28:13.788,              2.4000E-01,              1.9047E-01,              1.2128E-01,              8.8084E-02,              6.6505E-02,              4.8262E-02,              3.3298E-02,              1.6973E-02,              8.1758E-03,              4.7451E-03,              3.1661E-03,              2.2371E-03,              1.5952E-03,         0.0,            1.4610E+02,            7.8856E+01,            4.3215E+01,            2.1165E+01,            9.0071E+00,            7.2267E+00,            5.7183E+00,            4.5603E+00,            3.4806E+00,            3.0294E+00,         3.0
2006-12-10T19:32:10.288,              2.8174E-01,              2.2359E-01,              1.4795E-01,              1.0630E-01,              8.0509E-02,              5.6690E-02,              3.8603E-02,              1.9810E-02,              9.4614E-03,              5.4324E-03,              3.5866E-03,              2.5048E-03,              1.7747E-03,         0.0,            1.1424E+02,            5.7393E+01,            2.7838E+01,            1.0624E+01,            8.8026E+00,            7.0611E+00,            5.5862E+00,            4.4542E+00,            3.3991E+00,            2.9581E+00,         3.0
2006-12-10T19:36:14.288,              2.9218E-01,              2.3186E-01,              1.4963E-01,              1.1035E-01,              7.9010E-02,              5.6431E-02,              3.8706E-02,              2.0026E-02,              9.7242E-03,              5.5859E-03,              3.6771E-03,              2.5579E-03,              1.8063E-03,         0.0,            5.2042E+03,            1.7441E+03,            3.0223E+01,            9.9491E+00,            8.9000E+00,            7.1436E+00,            5.6543E+00,            4.5102E+00,            3.4429E+00,            2.9968E+00,         3.0
2006-12-10T19:40:09.788,              2.5849E-01,              2.0513E-01,              1.3335E-01,              9.6967E-02,              7.1077E-02,              5.0370E-02,              3.5161E-02,              1.8658E-02,              9.0563E-03,              5.3468E-03,              3.5787E-03,              2.5172E-03,              1.7934E-03,         0.0,            1.0143E+02,            5.1013E+01,            2.3664E+01,            9.8728E+00,            8.8279E+00,            7.0832E+00,            5.6050E+00,            4.4699E+00,            3.4116E+00,            2.9693E+00,         3.0
2006-12-10T19:44:09.788,              2.5513E-01,              2.0248E-01,              1.3488E-01,              9.7035E-02,              7.3173E-02,              5.1122E-02,              3.4123E-02,              1.7263E-02,              8.3133E-03,              4.6976E-03,              3.1290E-03,              2.2288E-03,              1.6027E-03,         0.0,            1.4657E+02,            7.7445E+01,            4.0879E+01,            1.7839E+01,            8.7115E+00,            6.9995E+00,            5.5449E+00,            4.4260E+00,            3.3804E+00,            2.9437E+00,         3.0
2006-12-10T19:48:09.788,              2.7631E-01,              2.1928E-01,              1.4213E-01,              1.0404E-01,              7.7575E-02,              5.1790E-02,              3.4593E-02,              1.8539E-02,              8.9775E-03,              5.2689E-03,              3.5504E-03,              2.5161E-03,              1.8034E-03,         0.0,            1.5198E+02,            8.0360E+01,            4.1600E+01,            1.6184E+01,            9.0833E+00,            7.2991E+00,            5.7828E+00,            4.6163E+00,            3.5261E+00,            3.0708E+00,         3.0
2006-12-10T19:52:10.289,              2.2850E-01,              1.8132E-01,              1.1634E-01,              8.5406E-02,              6.4896E-02,              4.6827E-02,              3.1670E-02,              1.5876E-02,              7.7608E-03,              4.4976E-03,              3.0235E-03,              2.1666E-03,              1.5699E-03,         1.0,            9.3060E+01,            4.9738E+01,            2.7031E+01,            1.2747E+01,            8.3709E+00,            6.7184E+00,            5.3174E+00,            4.2413E+00,            3.2376E+00,            2.8181E+00,         2.0
2006-12-10T19:56:10.289,              2.7382E-01,              2.1730E-01,              1.3739E-01,              9.8647E-02,              7.3297E-02,              5.1065E-02,              3.4466E-02,              1.7768E-02,              8.6196E-03,              4.9100E-03,              3.2771E-03,              2.3407E-03,              1.6929E-03,         1.0,            1.5032E+02,            8.0395E+01,            4.3132E+01,            1.9438E+01,            9.2448E+00,            7.4164E+00,            5.8678E+00,            4.6791E+00,            3.5710E+00,            3.1079E+00,         2.0
2006-12-10T20:00:09.789,              2.6595E-01,              2.1106E-01,              1.3825E-01,              1.0004E-01,              7.5547E-02,              5.3482E-02,              3.6305E-02,              1.8339E-02,              8.8436E-03,              5.0339E-03,              3.3439E-03,              2.3692E-03,              1.7004E-03,         0.0,            1.5450E+02,            8.0710E+01,            4.1009E+01,            1.5586E+01,            8.8583E+00,            7.1208E+00,            5.6432E+00,            4.5058E+00,            3.4422E+00,            2.9981E+00,         3.0
2006-12-10T20:04:09.789,              2.6053E-01,              2.0676E-01,              1.3143E-01,              9.4297E-02,              6.9049E-02,              4.9512E-02,              3.3997E-02,              1.7808E-02,              8.5661E-03,              4.9591E-03,              3.3112E-03,              2.3455E-03,              1.6872E-03,         0.0,            1.0791E+02,            5.4019E+01,            2.4224E+01,            9.3421E+00,            8.3663E+00,            6.7216E+00,            5.3244E+00,            4.2498E+00,            3.2457E+00,            2.8262E+00,         3.0
2006-12-10T20:08:09.289,              2.8395E-01,              2.2535E-01,              1.5734E-01,              1.1283E-01,              8.2772E-02,              5.7198E-02,              3.8770E-02,              2.0626E-02,              9.9073E-03,              5.7417E-03,              3.8208E-03,              2.6790E-03,              1.9040E-03,         0.0,            1.3326E+02,            6.4914E+01,            2.6067E+01,            1.0072E+01,            9.0051E+00,            7.2251E+00,            5.7170E+00,            4.5591E+00,            3.4797E+00,            3.0285E+00,         3.0
2006-12-10T20:12:10.289,              2.6893E-01,              2.1340E-01,              1.3365E-01,              9.7723E-02,              7.4508E-02,              5.3433E-02,              3.6168E-02,              1.8386E-02,              8.8873E-03,              5.0360E-03,              3.3313E-03,              2.3582E-03,              1.6920E-03,         0.0,            1.0303E+02,            5.9140E+01,            3.1365E+01,            1.6255E+01,            9.3089E+00,            7.4798E+00,            5.9255E+00,            4.7297E+00,            3.6123E+00,            3.1455E+00,         3.0
2006-12-10T20:16:09.789,              2.9283E-01,              2.3238E-01,              1.5389E-01,              1.1050E-01,              8.2350E-02,              5.7827E-02,              3.9032E-02,              2.0218E-02,              9.6977E-03,              5.5511E-03,              3.6704E-03,              2.5721E-03,              1.8295E-03,         0.0,            1.4198E+02,            7.0515E+01,            3.1023E+01,            1.0718E+01,            8.8863E+00,            7.1333E+00,            5.6467E+00,            4.5045E+00,            3.4388E+00,            2.9935E+00,         3.0
2006-12-10T20:20:09.789,              2.7076E-01,              2.1485E-01,              1.3741E-01,              1.0102E-01,              7.7798E-02,              5.4791E-02,              3.7291E-02,              1.9140E-02,              9.2921E-03,              5.2778E-03,              3.4996E-03,              2.4740E-03,              1.7714E-03,         0.0,            8.8731E+01,            4.3062E+01,            1.8848E+01,            9.9765E+00,            8.9213E+00,            7.1585E+00,            5.6646E+00,            4.5175E+00,            3.4479E+00,            3.0009E+00,         3.0
2006-12-10T20:24:09.289,              2.9099E-01,              2.3092E-01,              1.4589E-01,              1.0591E-01,              7.6984E-02,              5.4155E-02,              3.6754E-02,              1.8932E-02,              9.1815E-03,              5.2752E-03,              3.4798E-03,              2.4321E-03,              1.7244E-03,         0.0,            1.1578E+02,            5.7176E+01,            2.6088E+01,            1.0048E+01,            8.9755E+00,            7.1954E+00,            5.6896E+00,            4.5347E+00,            3.4594E+00,            3.0097E+00,         3.0
2006-12-10T20:28:09.789,              2.7489E-01,              2.1815E-01,              1.4184E-01,              1.0396E-01,              7.6046E-02,              5.2076E-02,              3.5393E-02,              1.8892E-02,              9.1049E-03,              5.2879E-03,              3.5228E-03,              2.4765E-03,              1.7640E-03,         0.0,            1.2692E+02,            6.6904E+01,            3.4485E+01,            1.3369E+01,            8.9413E+00,            7.1666E+00,            5.6661E+00,            4.5156E+00,            3.4447E+00,            2.9969E+00,         3.0
2006-12-10T20:32:09.789,              2.8363E-01,              2.2508E-01,              1.4799E-01,              1.0572E-01,              7.8252E-02,              5.2905E-02,              3.5269E-02,              1.8592E-02,              8.8912E-03,              5.0450E-03,              3.3328E-03,              2.3365E-03,              1.6613E-03,         0.0,            1.6474E+02,            8.0724E+01,            3.4817E+01,            1.0928E+01,            8.7393E+00,            7.0096E+00,            5.5449E+00,            4.4209E+00,            3.3735E+00,            2.9356E+00,         3.0
2006-12-10T20:36:10.289,              2.4289E-01,              1.9275E-01,              1.2323E-01,              8.9987E-02,              6.8169E-02,              4.8559E-02,              3.2799E-02,              1.6658E-02,              8.1603E-03,              4.7781E-03,              3.2108E-03,              2.2882E-03,              1.6520E-03,         1.0,            8.0767E+01,            4.2050E+01,            2.1571E+01,            9.5103E+00,            8.5053E+00,            6.8254E+00,            5.4015E+00,            4.3080E+00,            3.2882E+00,            2.8620E+00,         2.0
2006-12-10T20:40:09.789,              2.8496E-01,              2.2616E-01,              1.4581E-01,              1.0592E-01,              7.9455E-02,              5.4875E-02,              3.7105E-02,              1.9234E-02,              9.1246E-03,              5.1719E-03,              3.4275E-03,              2.4177E-03,              1.7284E-03,         0.0,            1.6893E+02,            8.3887E+01,            3.6297E+01,            1.0617E+01,            8.6841E+00,            6.9803E+00,            5.5316E+00,            4.4165E+00,            3.3739E+00,            2.9385E+00,         3.0
2006-12-10T20:44:05.789,              2.7800E-01,              2.2062E-01,              1.4771E-01,              1.0658E-01,              7.7543E-02,              5.4476E-02,              3.7207E-02,              1.9486E-02,              9.3499E-03,              5.3595E-03,              3.5442E-03,              2.4787E-03,              1.7566E-03,         0.0,            1.5775E+02,            8.3356E+01,            4.3249E+01,            1.7133E+01,            9.1290E+00,            7.3308E+00,            5.8047E+00,            4.6317E+00,            3.5366E+00,            3.0791E+00,         3.0
2006-12-10T20:48:05.789,              2.2903E-01,              1.8174E-01,              1.1100E-01,              8.1367E-02,              6.2488E-02,              4.4947E-02,              3.1171E-02,              1.6121E-02,              7.9143E-03,              4.7032E-03,              3.1857E-03,              2.2804E-03,              1.6479E-03,         1.0,            9.2447E+01,            4.9475E+01,            2.6676E+01,            1.2209E+01,            8.4260E+00,            6.7669E+00,            5.3586E+00,            4.2759E+00,            3.2651E+00,            2.8428E+00,         2.0
2006-12-10T20:52:06.289,              2.4517E-01,              1.9459E-01,              1.2785E-01,              9.5551E-02,              7.2531E-02,              5.0996E-02,              3.4473E-02,              1.8080E-02,              8.7197E-03,              5.1526E-03,              3.4792E-03,              2.4685E-03,              1.7735E-03,         1.0,            9.0735E+01,            4.5788E+01,            2.2668E+01,            1.0331E+01,            9.2409E+00,            7.4167E+00,            5.8700E+00,            4.6821E+00,            3.5739E+00,            3.1108E+00,         2.0
2006-12-10T20:56:06.289,              2.6591E-01,              2.1103E-01,              1.3609E-01,              1.0064E-01,              7.6221E-02,              5.4095E-02,              3.7100E-02,              1.8986E-02,              9.1361E-03,              5.3147E-03,              3.5382E-03,              2.4851E-03,              1.7672E-03,         1.0,            1.5131E+02,            7.9460E+01,            4.0647E+01,            1.5481E+01,            8.8551E+00,            7.1086E+00,            5.6273E+00,            4.4892E+00,            3.4272E+00,            2.9835E+00,         2.0
2006-12-10T21:00:05.789,              2.6108E-01,              2.0720E-01,              1.3322E-01,              9.6087E-02,              7.3764E-02,              5.1819E-02,              3.5132E-02,              1.8323E-02,              8.8487E-03,              5.1785E-03,              3.4678E-03,              2.4505E-03,              1.7534E-03,         1.0,            1.0532E+02,            5.4865E+01,            2.7817E+01,            1.0663E+01,            9.0778E+00,            7.2804E+00,            5.7587E+00,            4.5911E+00,            3.5032E+00,            3.0484E+00,         2.0
2006-12-10T21:04:05.789,              2.4237E-01,              1.9232E-01,              1.1604E-01,              8.5309E-02,              6.5196E-02,              4.6874E-02,              3.2169E-02,              1.6671E-02,              8.1356E-03,              4.7545E-03,              3.1807E-03,              2.2544E-03,              1.6165E-03,         1.0,            7.1058E+01,            4.1779E+01,            2.2216E+01,            1.2049E+01,            8.5385E+00,            6.8465E+00,            5.4146E+00,            4.3162E+00,            3.2931E+00,            2.8654E+00,         2.0
2006-12-10T21:08:05.289,              2.1600E-01,              1.7141E-01,              1.1220E-01,              8.3313E-02,              5.9808E-02,              4.1889E-02,              2.8790E-02,              1.5502E-02,              7.5773E-03,              4.5198E-03,              3.0647E-03,              2.1834E-03,              1.5746E-03,         1.0,            1.2516E+02,            6.6145E+01,            3.4248E+01,            1.3393E+01,            8.1764E+00,            6.5693E+00,            5.2040E+00,            4.1538E+00,            3.1725E+00,            2.7626E+00,         2.0
2006-12-10T21:12:06.289,              2.6760E-01,              2.1238E-01,              1.4363E-01,              1.0376E-01,              7.5477E-02,              5.2221E-02,              3.5475E-02,              1.8584E-02,              8.9919E-03,              5.2147E-03,              3.4769E-03,              2.4499E-03,              1.7461E-03,         0.0,            1.2674E+02,            6.6940E+01,            3.5216E+01,            1.5135E+01,            9.1701E+00,            7.3515E+00,            5.8131E+00,            4.6333E+00,            3.5348E+00,            3.0755E+00,         3.0
2006-12-10T21:18:09.289,              2.6480E-01,              2.1013E-01,              1.3414E-01,              9.7063E-02,              7.3861E-02,              5.1973E-02,              3.5486E-02,              1.8267E-02,              8.8125E-03,              5.1108E-03,              3.4044E-03,              2.4013E-03,              1.7181E-03,         0.0,            1.3214E+02,            6.9052E+01,            3.5218E+01,            1.3663E+01,            8.7488E+00,            7.0342E+00,            5.5754E+00,            4.4522E+00,            3.4015E+00,            2.9628E+00,         3.0
2006-12-10T21:22:10.289,              2.9775E-01,              2.3630E-01,              1.5879E-01,              1.1199E-01,              8.2794E-02,              5.8021E-02,              3.8715E-02,              1.9677E-02,              9.3670E-03,              5.1784E-03,              3.4067E-03,              2.4116E-03,              1.7315E-03,         0.0,            1.8753E+02,            9.3309E+01,            4.1928E+01,            1.5412E+01,            9.0770E+00,            7.2880E+00,            5.7701E+00,            4.6035E+00,            3.5148E+00,            3.0598E+00,         3.0
2006-12-10T21:26:10.289,              2.5833E-01,              2.0501E-01,              1.3349E-01,              9.7875E-02,              7.3249E-02,              5.0395E-02,              3.3993E-02,              1.7922E-02,              8.6522E-03,              5.0572E-03,              3.3896E-03,              2.3947E-03,              1.7150E-03,         0.0,            1.3476E+02,            7.1350E+01,            3.7213E+01,            1.4985E+01,            8.7217E+00,            7.0070E+00,            5.5504E+00,            4.4301E+00,            3.3835E+00,            2.9463E+00,         3.0
2006-12-10T21:30:09.790,              2.5488E-01,              2.0227E-01,              1.2913E-01,              9.3657E-02,              7.0330E-02,              4.8484E-02,              3.2607E-02,              1.6996E-02,              8.2251E-03,              4.7521E-03,              3.1833E-03,              2.2594E-03,              1.6235E-03,         1.0,            1.3481E+02,            7.1105E+01,            3.7039E+01,            1.5212E+01,            8.6654E+00,            6.9586E+00,            5.5101E+00,            4.3966E+00,            3.3571E+00,            2.9228E+00,         2.0
2006-12-10T21:34:10.290,              2.3993E-01,              1.9042E-01,              1.2223E-01,              9.0060E-02,              6.6329E-02,              4.7042E-02,              3.2025E-02,              1.6600E-02,              8.0409E-03,              4.6344E-03,              3.1044E-03,              2.2116E-03,              1.5926E-03,         0.0,            9.2173E+01,            4.9087E+01,            2.6500E+01,            1.2356E+01,            8.4914E+00,            6.8125E+00,            5.3902E+00,            4.2983E+00,            3.2804E+00,            2.8549E+00,         3.0
2006-12-10T21:38:09.790,              2.2440E-01,              1.7810E-01,              1.1894E-01,              8.8991E-02,              6.8133E-02,              4.8096E-02,              3.3164E-02,              1.7306E-02,              8.4189E-03,              5.0360E-03,              3.4223E-03,              2.4394E-03,              1.7557E-03,         0.0,            7.6103E+01,            3.7265E+01,            1.5615E+01,            9.6464E+00,            8.6409E+00,            6.9436E+00,            5.5011E+00,            4.3913E+00,            3.3540E+00,            2.9207E+00,         3.0
2006-12-10T21:42:09.790,              2.5684E-01,              2.0382E-01,              1.3405E-01,              9.8977E-02,              7.4065E-02,              5.3330E-02,              3.6175E-02,              1.8826E-02,              9.0164E-03,              5.2183E-03,              3.4910E-03,              2.4725E-03,              1.7733E-03,         0.0,            1.3316E+02,            6.6545E+01,            2.9437E+01,            1.0065E+01,            9.0103E+00,            7.2367E+00,            5.7309E+00,            4.5733E+00,            3.4922E+00,            3.0406E+00,         3.0
2006-12-10T21:46:10.290,              2.6393E-01,              2.0943E-01,              1.2896E-01,              9.5118E-02,              7.1315E-02,              5.1264E-02,              3.5448E-02,              1.8340E-02,              8.9431E-03,              5.2273E-03,              3.4911E-03,              2.4641E-03,              1.7568E-03,         0.0,            8.3886E+01,            5.0623E+01,            2.7327E+01,            1.5072E+01,            8.8934E+00,            7.1386E+00,            5.6505E+00,            4.5074E+00,            3.4410E+00,            2.9954E+00,         3.0
2006-12-10T21:50:09.790,              2.6774E-01,              2.1247E-01,              1.3251E-01,              9.7626E-02,              7.5102E-02,              5.4638E-02,              3.6999E-02,              1.8884E-02,              9.0889E-03,              5.2290E-03,              3.4927E-03,              2.4780E-03,              1.7820E-03,         0.0,            1.1317E+02,            5.6671E+01,            2.5471E+01,            9.9278E+00,            8.8865E+00,            7.1366E+00,            5.6513E+00,            4.5095E+00,            3.4434E+00,            2.9979E+00,         3.0
2006-12-10T21:54:09.790,              2.5805E-01,              2.0479E-01,              1.2962E-01,              9.3698E-02,              7.0729E-02,              5.0220E-02,              3.3727E-02,              1.6841E-02,              8.1687E-03,              4.6140E-03,              3.0769E-03,              2.2041E-03,              1.5962E-03,         1.0,            1.4036E+02,            7.5599E+01,            4.1594E+01,            1.9920E+01,            9.0983E+00,            7.3078E+00,            5.7876E+00,            4.6188E+00,            3.5272E+00,            3.0712E+00,         2.0
