                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-05T19:25:06.045,              1.1030E-03,              8.7520E-04,              6.7822E-04,              4.4597E-04,              3.3533E-04,              2.4945E-04,              1.6245E-04,              8.5263E-05,              4.1932E-05,              1.9310E-05,              1.1585E-05,              6.7848E-06,              4.4795E-06,         5.0,            4.2504E-02,            2.7195E-02,            2.1197E-02,            1.9540E-02,            1.7456E-02,            1.3995E-02,            1.1067E-02,            8.8215E-03,            6.7303E-03,            5.8559E-03,         5.0
2004-09-05T19:28:30.045,              1.1030E-03,              8.7520E-04,              6.7822E-04,              4.4597E-04,              3.3533E-04,              2.4945E-04,              1.6245E-04,              8.5263E-05,              4.1932E-05,              1.9310E-05,              1.1585E-05,              6.7848E-06,              4.4795E-06,         5.0,            4.2504E-02,            2.7195E-02,            2.1197E-02,            1.9540E-02,            1.7456E-02,            1.3995E-02,            1.1067E-02,            8.8215E-03,            6.7303E-03,            5.8559E-03,         5.0
2004-09-05T19:31:50.545,              1.1788E-03,              9.3537E-04,              6.8507E-04,              4.4861E-04,              3.3586E-04,              2.4984E-04,              1.6261E-04,              8.5328E-05,              4.1918E-05,              1.9331E-05,              1.1600E-05,              6.7948E-06,              4.4866E-06,         5.0,            3.6888E-02,            2.4968E-02,            2.1124E-02,            1.9487E-02,            1.7419E-02,            1.3973E-02,            1.1055E-02,            8.8147E-03,            6.7269E-03,            5.8542E-03,         5.0
2004-09-05T19:36:47.045,              1.1820E-03,              9.3794E-04,              6.6030E-04,              4.4114E-04,              3.3378E-04,              2.4897E-04,              1.6200E-04,              8.5060E-05,              4.1724E-05,              1.9271E-05,              1.1560E-05,              6.7694E-06,              4.4686E-06,         5.0,            3.7130E-02,            2.5180E-02,            2.1273E-02,            1.9594E-02,            1.7492E-02,            1.4015E-02,            1.1077E-02,            8.8261E-03,            6.7317E-03,            5.8558E-03,         5.0
2004-09-05T19:40:11.045,              1.1899E-03,              9.4746E-04,              7.5670E-04,              4.8062E-04,              3.5765E-04,              2.5438E-04,              1.7465E-04,              8.5977E-05,              3.8217E-05,              2.0909E-05,              1.1304E-05,              6.9129E-06,              4.8421E-06,         5.0,            6.5470E+02,            1.6462E+02,            2.1142E-02,            1.9510E-02,            1.7446E-02,            1.3998E-02,            1.1077E-02,            8.8336E-03,            6.7420E-03,            5.8678E-03,         5.0
2004-09-05T19:43:34.545,              1.1595E-03,              9.2000E-04,              7.0872E-04,              5.4554E-04,              3.6793E-04,              2.6202E-04,              1.7667E-04,              8.6256E-05,              4.1511E-05,              2.0232E-05,              1.2038E-05,              6.9397E-06,              4.8261E-06,         5.0,            5.3624E+02,            1.3319E+02,            2.1007E-02,            1.9408E-02,            1.7373E-02,            1.3952E-02,            1.1048E-02,            8.8154E-03,            6.7311E-03,            5.8603E-03,         5.0
2004-09-05T19:46:58.545,              1.1012E-03,              8.7381E-04,              6.8046E-04,              4.4779E-04,              3.3453E-04,              2.4929E-04,              1.6231E-04,              8.5201E-05,              4.1861E-05,              1.9315E-05,              1.1589E-05,              6.7880E-06,              4.4819E-06,         5.0,            4.4540E-02,            2.8545E-02,            2.2008E-02,            1.9508E-02,            1.7434E-02,            1.3982E-02,            1.1060E-02,            8.8176E-03,            6.7284E-03,            5.8551E-03,         5.0
2004-09-05T19:50:19.045,              1.0949E-03,              8.6878E-04,              6.8063E-04,              4.5004E-04,              3.3324E-04,              2.4899E-04,              1.6200E-04,              8.5067E-05,              4.1699E-05,              1.9316E-05,              1.1592E-05,              6.7903E-06,              4.4836E-06,         5.0,            3.6943E-02,            2.4916E-02,            2.1087E-02,            1.9459E-02,            1.7400E-02,            1.3961E-02,            1.1048E-02,            8.8106E-03,            6.7247E-03,            5.8528E-03,         5.0
2004-09-05T19:53:43.045,              1.0949E-03,              8.6878E-04,              6.8063E-04,              4.5004E-04,              3.3324E-04,              2.4899E-04,              1.6200E-04,              8.5067E-05,              4.1699E-05,              1.9316E-05,              1.1592E-05,              6.7903E-06,              4.4836E-06,         5.0,            3.6943E-02,            2.4916E-02,            2.1087E-02,            1.9459E-02,            1.7400E-02,            1.3961E-02,            1.1048E-02,            8.8106E-03,            6.7247E-03,            5.8528E-03,         5.0
2004-09-05T19:57:06.545,              1.1832E-03,              9.3887E-04,              7.4948E-04,              5.4811E-04,              3.7442E-04,              2.2933E-04,              1.5498E-04,              9.0590E-05,              4.3396E-05,              1.9928E-05,              1.1529E-05,              6.9693E-06,              4.9564E-06,         5.0,            3.7370E+02,            8.9705E+01,            2.1268E-02,            1.9603E-02,            1.7510E-02,            1.4037E-02,            1.1099E-02,            8.8461E-03,            6.7485E-03,            5.8714E-03,         5.0
2004-09-05T20:00:30.545,              1.1360E-03,              9.0139E-04,              6.5549E-04,              5.1513E-04,              3.3316E-04,              2.4793E-04,              1.6162E-04,              8.4941E-05,              4.1812E-05,              1.9242E-05,              1.1539E-05,              6.7549E-06,              4.4584E-06,         5.0,            3.7201E-02,            2.4528E-02,            2.0804E-02,            1.9242E-02,            1.7242E-02,            1.3859E-02,            1.0983E-02,            8.7687E-03,            6.6986E-03,            5.8341E-03,         5.0
2004-09-05T20:03:51.046,              1.0510E-03,              8.3396E-04,              6.4119E-04,              5.1057E-04,              3.3083E-04,              2.4715E-04,              1.6111E-04,              8.4709E-05,              4.1654E-05,              1.9203E-05,              1.1514E-05,              6.7393E-06,              4.4474E-06,         5.0,            5.8151E-02,            3.7207E-02,            2.0908E-02,            1.9323E-02,            1.7302E-02,            1.3898E-02,            1.1008E-02,            8.7853E-03,            6.7092E-03,            5.8419E-03,         5.0
2004-09-05T20:07:15.046,              1.0510E-03,              8.3396E-04,              6.4119E-04,              5.1057E-04,              3.3083E-04,              2.4715E-04,              1.6111E-04,              8.4709E-05,              4.1654E-05,              1.9203E-05,              1.1514E-05,              6.7393E-06,              4.4474E-06,         5.0,            5.8151E-02,            3.7207E-02,            2.0908E-02,            1.9323E-02,            1.7302E-02,            1.3898E-02,            1.1008E-02,            8.7853E-03,            6.7092E-03,            5.8419E-03,         5.0
2004-09-05T20:12:10.546,              1.1974E-03,              9.5009E-04,              7.4686E-04,              4.8311E-04,              3.5505E-04,              2.3702E-04,              1.7732E-04,              9.5267E-05,              3.8787E-05,              1.9292E-05,              1.2402E-05,              6.8551E-06,              4.7230E-06,         5.0,            3.6823E-02,            2.5000E-02,            2.1156E-02,            1.9521E-02,            1.7454E-02,            1.4003E-02,            1.1080E-02,            8.8357E-03,            6.7433E-03,            5.8688E-03,         5.0
2004-09-05T20:15:34.046,              1.3011E-03,              1.0324E-03,              7.0783E-04,              4.8182E-04,              3.7956E-04,              2.3095E-04,              1.5471E-04,              8.9291E-05,              4.2736E-05,              1.8986E-05,              1.2525E-05,              7.7226E-06,              4.6108E-06,         5.0,            1.4217E+02,            2.6528E+01,            2.2385E-02,            1.9547E-02,            1.7472E-02,            1.4014E-02,            1.1086E-02,            8.8393E-03,            6.7452E-03,            5.8698E-03,         5.0
2004-09-05T20:18:58.046,              1.1453E-03,              9.0880E-04,              6.5617E-04,              5.1660E-04,              3.3293E-04,              2.4829E-04,              1.6172E-04,              8.4956E-05,              4.1750E-05,              1.9249E-05,              1.1544E-05,              6.7588E-06,              4.4610E-06,         5.0,            4.9411E-02,            3.1614E-02,            2.1319E-02,            1.9627E-02,            1.7512E-02,            1.4025E-02,            1.1082E-02,            8.8270E-03,            6.7309E-03,            5.8542E-03,         5.0
2004-09-05T20:22:18.546,              1.1700E-03,              9.2836E-04,              6.4203E-04,              5.1161E-04,              3.3215E-04,              2.4804E-04,              1.6140E-04,              8.4824E-05,              4.1583E-05,              1.9222E-05,              1.1529E-05,              6.7491E-06,              4.4542E-06,         5.0,            4.4808E-02,            2.8670E-02,            2.0837E-02,            1.9268E-02,            1.7261E-02,            1.3872E-02,            1.0991E-02,            8.7741E-03,            6.7021E-03,            5.8367E-03,         5.0
2004-09-05T20:25:42.546,              1.1700E-03,              9.2836E-04,              6.4203E-04,              5.1161E-04,              3.3215E-04,              2.4804E-04,              1.6140E-04,              8.4824E-05,              4.1583E-05,              1.9222E-05,              1.1529E-05,              6.7491E-06,              4.4542E-06,         5.0,            4.4808E-02,            2.8670E-02,            2.0837E-02,            1.9268E-02,            1.7261E-02,            1.3872E-02,            1.0991E-02,            8.7741E-03,            6.7021E-03,            5.8367E-03,         5.0
2004-09-05T20:29:06.546,              1.1700E-03,              9.2836E-04,              6.4203E-04,              5.1161E-04,              3.3215E-04,              2.4804E-04,              1.6140E-04,              8.4824E-05,              4.1583E-05,              1.9222E-05,              1.1529E-05,              6.7491E-06,              4.4542E-06,         5.0,            4.4808E-02,            2.8670E-02,            2.0837E-02,            1.9268E-02,            1.7261E-02,            1.3872E-02,            1.0991E-02,            8.7741E-03,            6.7021E-03,            5.8367E-03,         5.0
2004-09-05T20:32:26.546,              1.1383E-03,              9.0324E-04,              6.8087E-04,              4.4716E-04,              3.3550E-04,              2.4993E-04,              1.6264E-04,              8.5322E-05,              4.1898E-05,              1.9324E-05,              1.1596E-05,              6.7922E-06,              4.4848E-06,         5.0,            3.6891E-02,            2.5001E-02,            2.1147E-02,            1.9504E-02,            1.7431E-02,            1.3980E-02,            1.1059E-02,            8.8171E-03,            6.7281E-03,            5.8549E-03,         5.0
2004-09-05T20:35:50.546,              1.1383E-03,              9.0324E-04,              6.8087E-04,              4.4716E-04,              3.3550E-04,              2.4993E-04,              1.6264E-04,              8.5322E-05,              4.1898E-05,              1.9324E-05,              1.1596E-05,              6.7922E-06,              4.4848E-06,         5.0,            3.6891E-02,            2.5001E-02,            2.1147E-02,            1.9504E-02,            1.7431E-02,            1.3980E-02,            1.1059E-02,            8.8171E-03,            6.7281E-03,            5.8549E-03,         5.0
2004-09-05T20:39:14.546,              1.1383E-03,              9.0324E-04,              6.8087E-04,              4.4716E-04,              3.3550E-04,              2.4993E-04,              1.6264E-04,              8.5322E-05,              4.1898E-05,              1.9324E-05,              1.1596E-05,              6.7922E-06,              4.4848E-06,         5.0,            3.6891E-02,            2.5001E-02,            2.1147E-02,            1.9504E-02,            1.7431E-02,            1.3980E-02,            1.1059E-02,            8.8171E-03,            6.7281E-03,            5.8549E-03,         5.0
2004-09-05T20:42:34.546,              1.0448E-03,              8.3104E-04,              6.6375E-04,              4.4132E-04,              3.3439E-04,              2.4889E-04,              1.6206E-04,              8.5104E-05,              4.1819E-05,              1.9274E-05,              1.1561E-05,              6.7695E-06,              4.4686E-06,         5.0,            4.8696E-02,            3.1209E-02,            2.4061E-02,            1.9601E-02,            1.7496E-02,            1.4017E-02,            1.1078E-02,            8.8264E-03,            6.7316E-03,            5.8556E-03,         5.0
2004-09-05T20:47:30.546,              1.0448E-03,              8.3104E-04,              6.6375E-04,              4.4132E-04,              3.3439E-04,              2.4889E-04,              1.6206E-04,              8.5104E-05,              4.1819E-05,              1.9274E-05,              1.1561E-05,              6.7695E-06,              4.4686E-06,         5.0,            4.8696E-02,            3.1209E-02,            2.4061E-02,            1.9601E-02,            1.7496E-02,            1.4017E-02,            1.1078E-02,            8.8264E-03,            6.7316E-03,            5.8556E-03,         5.0
2004-09-05T20:50:54.546,              1.0448E-03,              8.3104E-04,              6.6375E-04,              4.4132E-04,              3.3439E-04,              2.4889E-04,              1.6206E-04,              8.5104E-05,              4.1819E-05,              1.9274E-05,              1.1561E-05,              6.7695E-06,              4.4686E-06,         5.0,            4.8696E-02,            3.1209E-02,            2.4061E-02,            1.9601E-02,            1.7496E-02,            1.4017E-02,            1.1078E-02,            8.8264E-03,            6.7316E-03,            5.8556E-03,         5.0
2004-09-05T20:54:15.046,              1.0714E-03,              8.5018E-04,              6.4848E-04,              5.1151E-04,              3.3369E-04,              2.4799E-04,              1.6160E-04,              8.4938E-05,              4.1791E-05,              1.9227E-05,              1.1528E-05,              6.7479E-06,              4.4533E-06,         5.0,            5.6037E-02,            3.5854E-02,            2.0887E-02,            1.9307E-02,            1.7290E-02,            1.3891E-02,            1.1003E-02,            8.7820E-03,            6.7071E-03,            5.8403E-03,         5.0
2004-09-05T20:57:38.546,              1.0215E-03,              8.1056E-04,              6.4051E-04,              5.1392E-04,              3.2972E-04,              2.4700E-04,              1.6080E-04,              8.4584E-05,              4.1449E-05,              1.9211E-05,              1.1522E-05,              6.7454E-06,              4.4518E-06,         5.0,            4.7124E-02,            3.0151E-02,            2.0795E-02,            1.9236E-02,            1.7237E-02,            1.3856E-02,            1.0981E-02,            8.7673E-03,            6.6977E-03,            5.8334E-03,         5.0
2004-09-05T21:01:02.546,              1.0215E-03,              8.1056E-04,              6.4051E-04,              5.1392E-04,              3.2972E-04,              2.4700E-04,              1.6080E-04,              8.4584E-05,              4.1449E-05,              1.9211E-05,              1.1522E-05,              6.7454E-06,              4.4518E-06,         5.0,            4.7124E-02,            3.0151E-02,            2.0795E-02,            1.9236E-02,            1.7237E-02,            1.3856E-02,            1.0981E-02,            8.7673E-03,            6.6977E-03,            5.8334E-03,         5.0
2004-09-05T21:04:27.046,              1.2059E-03,              9.5687E-04,              7.2113E-04,              5.1619E-04,              3.4650E-04,              2.6819E-04,              1.7882E-04,              9.6622E-05,              4.1650E-05,              1.9962E-05,              1.1999E-05,              7.6876E-06,              4.6477E-06,         5.0,            5.2384E+02,            1.3005E+02,            2.1199E-02,            1.9553E-02,            1.7476E-02,            1.4017E-02,            1.1088E-02,            8.8399E-03,            6.7455E-03,            5.8699E-03,         5.0
2004-09-05T21:07:51.046,              1.1372E-03,              9.0236E-04,              6.9993E-04,              5.0305E-04,              3.3150E-04,              2.5257E-04,              1.7581E-04,              9.4236E-05,              4.0530E-05,              1.9755E-05,              1.1988E-05,              7.5498E-06,              4.5722E-06,         5.0,            4.9238E+02,            1.2167E+02,            2.1186E-02,            1.9543E-02,            1.7469E-02,            1.4012E-02,            1.1085E-02,            8.8384E-03,            6.7447E-03,            5.8694E-03,         5.0
2004-09-05T21:11:15.046,              1.1752E-03,              9.3252E-04,              6.5285E-04,              5.1563E-04,              3.3298E-04,              2.4836E-04,              1.6168E-04,              8.4937E-05,              4.1691E-05,              1.9245E-05,              1.1543E-05,              6.7577E-06,              4.4602E-06,         5.0,            4.7930E-02,            3.0667E-02,            2.1323E-02,            1.9629E-02,            1.7513E-02,            1.4026E-02,            1.1082E-02,            8.8270E-03,            6.7308E-03,            5.8540E-03,         5.0
2004-09-05T21:14:35.046,              1.0516E-03,              8.3445E-04,              6.5405E-04,              5.1462E-04,              3.3333E-04,              2.4823E-04,              1.6173E-04,              8.4973E-05,              4.1788E-05,              1.9244E-05,              1.1541E-05,              6.7565E-06,              4.4595E-06,         5.0,            4.3642E-02,            2.7923E-02,            2.0797E-02,            1.9237E-02,            1.7239E-02,            1.3857E-02,            1.0981E-02,            8.7676E-03,            6.6979E-03,            5.8335E-03,         5.0
2004-09-05T21:17:58.546,              1.8287E-04,              1.4645E-04,              1.1796E-04,              1.0347E-04,              9.7813E-05,              8.9789E-05,              8.0305E-05,              7.0246E-05,              6.0297E-05,              5.0922E-05,              4.2396E-05,              3.4848E-05,              2.8310E-05,         5.0,            2.1813E+02,            1.3949E+02,            6.7654E+01,            3.1695E+01,            1.5641E+01,            8.3901E+00,            4.6600E+00,            2.8861E+00,            1.7825E+00,            1.3707E+00,         5.0
2004-09-05T21:22:54.546,              1.0393E-03,              8.2471E-04,              6.5463E-04,              4.4064E-04,              3.3187E-04,              2.4830E-04,              1.6159E-04,              8.4886E-05,              4.1618E-05,              1.9253E-05,              1.1550E-05,              6.7632E-06,              4.4643E-06,         5.0,            4.3107E-02,            2.7627E-02,            2.1300E-02,            1.9601E-02,            1.7496E-02,            1.4017E-02,            1.1078E-02,            8.8265E-03,            6.7317E-03,            5.8556E-03,         5.0
2004-09-05T21:26:18.547,              1.1859E-03,              9.4098E-04,              7.5031E-04,              4.9274E-04,              3.5841E-04,              2.3730E-04,              1.7742E-04,              9.5306E-05,              3.8789E-05,              1.9308E-05,              1.2420E-05,              7.6019E-06,              4.7411E-06,         5.0,            3.6790E-02,            2.4980E-02,            2.1141E-02,            1.9510E-02,            1.7446E-02,            1.3999E-02,            1.1077E-02,            8.8339E-03,            6.7423E-03,            5.8681E-03,         5.0
2004-09-05T21:29:42.047,              1.1743E-03,              9.3177E-04,              6.9819E-04,              5.4399E-04,              3.7982E-04,              2.4877E-04,              1.6020E-04,              9.7923E-05,              4.3364E-05,              2.0697E-05,              1.1226E-05,              6.8005E-06,              4.6869E-06,         5.0,            8.8800E+02,            2.2328E+02,            2.1082E-02,            1.9465E-02,            1.7414E-02,            1.3978E-02,            1.1064E-02,            8.8256E-03,            6.7372E-03,            5.8645E-03,         5.0
2004-09-05T21:33:06.047,              1.1204E-03,              8.8906E-04,              6.6898E-04,              4.4169E-04,              3.3596E-04,              2.4960E-04,              1.6252E-04,              8.5289E-05,              4.1945E-05,              1.9292E-05,              1.1572E-05,              6.7766E-06,              4.4736E-06,         5.0,            3.7125E-02,            2.5177E-02,            2.1270E-02,            1.9593E-02,            1.7491E-02,            1.4014E-02,            1.1077E-02,            8.8259E-03,            6.7316E-03,            5.8558E-03,         5.0
2004-09-05T21:36:26.547,              1.1916E-03,              9.4555E-04,              6.5064E-04,              5.1575E-04,              3.3100E-04,              2.4733E-04,              1.6119E-04,              8.4746E-05,              4.1651E-05,              1.9227E-05,              1.1530E-05,              6.7500E-06,              4.4550E-06,         5.0,            5.4161E-02,            3.4654E-02,            2.0787E-02,            1.9229E-02,            1.7232E-02,            1.3853E-02,            1.0979E-02,            8.7659E-03,            6.6968E-03,            5.8327E-03,         5.0
2004-09-05T21:39:50.547,              1.1916E-03,              9.4555E-04,              6.5064E-04,              5.1575E-04,              3.3100E-04,              2.4733E-04,              1.6119E-04,              8.4746E-05,              4.1651E-05,              1.9227E-05,              1.1530E-05,              6.7500E-06,              4.4550E-06,         5.0,            5.4161E-02,            3.4654E-02,            2.0787E-02,            1.9229E-02,            1.7232E-02,            1.3853E-02,            1.0979E-02,            8.7659E-03,            6.6968E-03,            5.8327E-03,         5.0
2004-09-05T21:43:14.547,              1.1916E-03,              9.4555E-04,              6.5064E-04,              5.1575E-04,              3.3100E-04,              2.4733E-04,              1.6119E-04,              8.4746E-05,              4.1651E-05,              1.9227E-05,              1.1530E-05,              6.7500E-06,              4.4550E-06,         5.0,            5.4161E-02,            3.4654E-02,            2.0787E-02,            1.9229E-02,            1.7232E-02,            1.3853E-02,            1.0979E-02,            8.7659E-03,            6.6968E-03,            5.8327E-03,         5.0
2004-09-05T21:46:35.047,              1.1216E-03,              8.8997E-04,              6.5812E-04,              5.1529E-04,              3.3502E-04,              2.4917E-04,              1.6222E-04,              8.5163E-05,              4.1855E-05,              1.9265E-05,              1.1555E-05,              6.7651E-06,              4.4654E-06,         5.0,            3.7251E-02,            2.5253E-02,            2.1322E-02,            1.9629E-02,            1.7513E-02,            1.4026E-02,            1.1082E-02,            8.8269E-03,            6.7308E-03,            5.8539E-03,         5.0
2004-09-05T21:49:59.047,              1.3354E-04,              1.1402E-04,              1.1187E-04,              1.0861E-04,              1.0255E-04,              9.4056E-05,              8.4074E-05,              7.3515E-05,              6.3087E-05,              5.3268E-05,              4.4344E-05,              3.6447E-05,              2.9607E-05,         5.0,            1.9047E+02,            1.2180E+02,            5.9985E+01,            3.0596E+01,            1.5344E+01,            8.2197E+00,            4.7614E+00,            2.8602E+00,            1.8018E+00,            1.3310E+00,         5.0
2004-09-05T21:53:23.047,              1.0523E-03,              8.3790E-04,              6.6923E-04,              4.4391E-04,              3.3410E-04,              2.4869E-04,              1.6195E-04,              8.5073E-05,              4.1807E-05,              1.9283E-05,              1.1567E-05,              6.7739E-06,              4.4718E-06,         5.0,            4.8747E-02,            3.1242E-02,            2.4086E-02,            1.9574E-02,            1.7478E-02,            1.4008E-02,            1.1074E-02,            8.8247E-03,            6.7315E-03,            5.8562E-03,         5.0
2004-09-05T21:58:18.547,              1.2106E-03,              9.6058E-04,              6.8725E-04,              4.7932E-04,              3.8239E-04,              2.4995E-04,              1.6649E-04,              9.3121E-05,              4.2645E-05,              2.1249E-05,              1.2103E-05,              7.6653E-06,              5.1021E-06,         5.0,            7.6485E+02,            1.9288E+02,            2.1732E-02,            1.9357E-02,            1.7335E-02,            1.3927E-02,            1.1032E-02,            8.8048E-03,            6.7243E-03,            5.8552E-03,         5.0
2004-09-05T22:01:42.047,              1.2641E-03,              1.0030E-03,              7.4041E-04,              5.3011E-04,              3.6918E-04,              2.2955E-04,              1.5498E-04,              9.0172E-05,              4.2671E-05,              1.9383E-05,              1.1019E-05,              6.9497E-06,              4.9359E-06,         5.0,            3.4379E+02,            8.1699E+01,            2.1232E-02,            1.9577E-02,            1.7493E-02,            1.4027E-02,            1.1093E-02,            8.8431E-03,            6.7471E-03,            5.8708E-03,         5.0
2004-09-05T22:05:06.547,              1.1715E-03,              9.3276E-04,              7.4496E-04,              5.0401E-04,              3.6910E-04,              2.2915E-04,              1.5527E-04,              8.6560E-05,              4.0799E-05,              2.1075E-05,              1.1744E-05,              6.9658E-06,              4.9256E-06,         5.0,            2.6759E+02,            6.0995E+01,            2.0931E-02,            1.9350E-02,            1.7330E-02,            1.3924E-02,            1.1030E-02,            8.8035E-03,            6.7235E-03,            5.8547E-03,         5.0
2004-09-05T22:08:30.547,              1.0245E-03,              8.1292E-04,              6.3839E-04,              5.1240E-04,              3.2887E-04,              2.4706E-04,              1.6068E-04,              8.4513E-05,              4.1315E-05,              1.9201E-05,              1.1518E-05,              6.7431E-06,              4.4502E-06,         5.0,            4.3100E-02,            2.7577E-02,            2.0800E-02,            1.9239E-02,            1.7240E-02,            1.3858E-02,            1.0982E-02,            8.7681E-03,            6.6983E-03,            5.8338E-03,         5.0
2004-09-05T22:11:50.047,              1.0667E-03,              8.4645E-04,              6.5000E-04,              5.1368E-04,              3.3300E-04,              2.4779E-04,              1.6142E-04,              8.4866E-05,              4.1710E-05,              1.9230E-05,              1.1531E-05,              6.7503E-06,              4.4550E-06,         5.0,            5.5432E-02,            3.5467E-02,            2.0832E-02,            1.9264E-02,            1.7258E-02,            1.3870E-02,            1.0990E-02,            8.7733E-03,            6.7016E-03,            5.8363E-03,         5.0
2004-09-05T22:15:14.047,              1.0667E-03,              8.4645E-04,              6.5000E-04,              5.1368E-04,              3.3300E-04,              2.4779E-04,              1.6142E-04,              8.4866E-05,              4.1710E-05,              1.9230E-05,              1.1531E-05,              6.7503E-06,              4.4550E-06,         5.0,            5.5432E-02,            3.5467E-02,            2.0832E-02,            1.9264E-02,            1.7258E-02,            1.3870E-02,            1.0990E-02,            8.7733E-03,            6.7016E-03,            5.8363E-03,         5.0
2004-09-05T22:18:38.047,              1.0667E-03,              8.4645E-04,              6.5000E-04,              5.1368E-04,              3.3300E-04,              2.4779E-04,              1.6142E-04,              8.4866E-05,              4.1710E-05,              1.9230E-05,              1.1531E-05,              6.7503E-06,              4.4550E-06,         5.0,            5.5432E-02,            3.5467E-02,            2.0832E-02,            1.9264E-02,            1.7258E-02,            1.3870E-02,            1.0990E-02,            8.7733E-03,            6.7016E-03,            5.8363E-03,         5.0
2004-09-05T22:21:58.547,              1.0969E-03,              8.7036E-04,              6.4635E-04,              5.1689E-04,              3.2912E-04,              2.4754E-04,              1.6116E-04,              8.4676E-05,              4.1496E-05,              1.9230E-05,              1.1536E-05,              6.7543E-06,              4.4582E-06,         5.0,            3.7437E-02,            2.5217E-02,            2.1298E-02,            1.9612E-02,            1.7503E-02,            1.4021E-02,            1.1080E-02,            8.8270E-03,            6.7316E-03,            5.8552E-03,         5.0
2004-09-05T22:25:22.047,              1.1506E-03,              9.1296E-04,              6.5519E-04,              5.1541E-04,              3.3387E-04,              2.4826E-04,              1.6169E-04,              8.4974E-05,              4.1766E-05,              1.9246E-05,              1.1542E-05,              6.7570E-06,              4.4597E-06,         5.0,            5.1799E-02,            3.3142E-02,            2.4167E-02,            1.9227E-02,            1.7231E-02,            1.3852E-02,            1.0978E-02,            8.7655E-03,            6.6965E-03,            5.8325E-03,         5.0
2004-09-05T22:28:46.047,              1.1506E-03,              9.1296E-04,              6.5519E-04,              5.1541E-04,              3.3387E-04,              2.4826E-04,              1.6169E-04,              8.4974E-05,              4.1766E-05,              1.9246E-05,              1.1542E-05,              6.7570E-06,              4.4597E-06,         5.0,            5.1799E-02,            3.3142E-02,            2.4167E-02,            1.9227E-02,            1.7231E-02,            1.3852E-02,            1.0978E-02,            8.7655E-03,            6.6965E-03,            5.8325E-03,         5.0
2004-09-05T22:33:42.547,              1.1725E-03,              9.3358E-04,              7.4562E-04,              5.0366E-04,              3.8826E-04,              2.4304E-04,              1.6288E-04,              8.9462E-05,              4.2835E-05,              1.8980E-05,              1.2512E-05,              7.7120E-06,              4.6329E-06,         5.0,            1.4408E+02,            2.6925E+01,            2.1752E-02,            1.9541E-02,            1.7467E-02,            1.4012E-02,            1.1085E-02,            8.8385E-03,            6.7449E-03,            5.8697E-03,         5.0
2004-09-05T22:37:06.547,              1.1191E-03,              8.8799E-04,              6.6898E-04,              4.4421E-04,              3.3391E-04,              2.4905E-04,              1.6211E-04,              8.5106E-05,              4.1780E-05,              1.9288E-05,              1.1572E-05,              6.7767E-06,              4.4738E-06,         5.0,            3.7022E-02,            2.5112E-02,            2.1225E-02,            1.9561E-02,            1.7470E-02,            1.4003E-02,            1.1071E-02,            8.8236E-03,            6.7311E-03,            5.8562E-03,         5.0
2004-09-05T22:40:27.047,              1.1200E-03,              8.8873E-04,              6.5170E-04,              5.1623E-04,              3.3141E-04,              2.4779E-04,              1.6138E-04,              8.4813E-05,              4.1639E-05,              1.9238E-05,              1.1539E-05,              6.7558E-06,              4.4591E-06,         5.0,            4.1219E-02,            2.6373E-02,            2.1317E-02,            1.9625E-02,            1.7511E-02,            1.4025E-02,            1.1081E-02,            8.8271E-03,            6.7311E-03,            5.8543E-03,         5.0
2004-09-05T22:43:51.047,              1.1200E-03,              8.8873E-04,              6.5170E-04,              5.1623E-04,              3.3141E-04,              2.4779E-04,              1.6138E-04,              8.4813E-05,              4.1639E-05,              1.9238E-05,              1.1539E-05,              6.7558E-06,              4.4591E-06,         5.0,            4.1219E-02,            2.6373E-02,            2.1317E-02,            1.9625E-02,            1.7511E-02,            1.4025E-02,            1.1081E-02,            8.8271E-03,            6.7311E-03,            5.8543E-03,         5.0
2004-09-05T22:47:15.047,              1.1200E-03,              8.8873E-04,              6.5170E-04,              5.1623E-04,              3.3141E-04,              2.4779E-04,              1.6138E-04,              8.4813E-05,              4.1639E-05,              1.9238E-05,              1.1539E-05,              6.7558E-06,              4.4591E-06,         5.0,            4.1219E-02,            2.6373E-02,            2.1317E-02,            1.9625E-02,            1.7511E-02,            1.4025E-02,            1.1081E-02,            8.8271E-03,            6.7311E-03,            5.8543E-03,         5.0
