                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-12T18:28:00.439,              1.1294E-01,              8.9621E-02,              5.5777E-02,              4.2776E-02,              3.4389E-02,              2.6014E-02,              1.8652E-02,              9.4389E-03,              4.7577E-03,              3.0107E-03,              2.1169E-03,              1.5588E-03,              1.1538E-03,         5.0,            3.5017E+01,            1.9956E+01,            1.0942E+01,            6.9615E+00,            6.2309E+00,            5.0037E+00,            3.9621E+00,            3.1614E+00,            2.4139E+00,            2.1015E+00,         5.0
2006-09-12T18:32:00.939,              1.4063E-01,              1.1160E-01,              7.0867E-02,              5.2552E-02,              4.1116E-02,              2.9301E-02,              2.0233E-02,              1.0637E-02,              5.2773E-03,              3.2327E-03,              2.2397E-03,              1.6311E-03,              1.1924E-03,         5.0,            6.0841E+01,            3.3748E+01,            1.9699E+01,            1.0538E+01,            6.6420E+00,            5.3280E+00,            4.2152E+00,            3.3611E+00,            2.5650E+00,            2.2323E+00,         5.0
2006-09-12T18:36:00.939,              1.2018E-01,              9.5379E-02,              6.2668E-02,              4.6791E-02,              3.5964E-02,              2.6286E-02,              1.8439E-02,              9.5814E-03,              4.7454E-03,              2.9136E-03,              2.0356E-03,              1.4963E-03,              1.1105E-03,         5.0,            6.5111E+01,            3.4443E+01,            1.7820E+01,            6.8850E+00,            6.1418E+00,            4.9280E+00,            3.8995E+00,            3.1098E+00,            2.3735E+00,            2.0658E+00,         5.0
2006-09-12T18:40:00.439,              1.4208E-01,              1.1274E-01,              6.8425E-02,              5.1209E-02,              4.0682E-02,              2.9062E-02,              1.9988E-02,              1.0608E-02,              5.2871E-03,              3.2660E-03,              2.2831E-03,              1.6727E-03,              1.2352E-03,         5.0,            5.0415E+01,            2.6991E+01,            1.4544E+01,            7.4815E+00,            6.6880E+00,            5.3651E+00,            4.2447E+00,            3.3846E+00,            2.5830E+00,            2.2479E+00,         5.0
2006-09-12T18:43:56.439,              1.2025E-01,              9.5436E-02,              6.4572E-02,              4.8920E-02,              3.8064E-02,              2.7913E-02,              1.9867E-02,              1.0104E-02,              5.0096E-03,              3.0841E-03,              2.1543E-03,              1.5852E-03,              1.1775E-03,         5.0,            4.2688E+01,            2.1539E+01,            9.7283E+00,            7.0857E+00,            6.3406E+00,            5.0909E+00,            4.0305E+00,            3.2157E+00,            2.4552E+00,            2.1374E+00,         5.0
2006-09-12T18:47:56.439,              1.3899E-01,              1.1031E-01,              7.0361E-02,              5.2245E-02,              4.1321E-02,              3.0250E-02,              2.1268E-02,              1.0842E-02,              5.3112E-03,              3.2409E-03,              2.2442E-03,              1.6369E-03,              1.2042E-03,         5.0,            5.5341E+01,            2.9552E+01,            1.5577E+01,            6.9934E+00,            6.2516E+00,            5.0150E+00,            3.9677E+00,            3.1639E+00,            2.4146E+00,            2.1014E+00,         5.0
2006-09-12T18:51:56.439,              1.2632E-01,              1.0024E-01,              6.3663E-02,              4.7732E-02,              3.7331E-02,              2.6814E-02,              1.8271E-02,              9.3583E-03,              4.6300E-03,              2.7480E-03,              1.9128E-03,              1.4273E-03,              1.0709E-03,         5.0,            8.1235E+01,            4.4982E+01,            2.6081E+01,            1.3671E+01,            6.6332E+00,            5.3183E+00,            4.2059E+00,            3.3526E+00,            2.5580E+00,            2.2257E+00,         5.0
2006-09-12T18:55:52.939,              1.3806E-01,              1.0957E-01,              7.1808E-02,              5.4791E-02,              4.2120E-02,              3.0871E-02,              2.1990E-02,              1.1369E-02,              5.6228E-03,              3.4522E-03,              2.3879E-03,              1.7342E-03,              1.2753E-03,         5.0,            4.5473E+01,            2.4117E+01,            1.2576E+01,            7.7396E+00,            6.9207E+00,            5.5532E+00,            4.3944E+00,            3.5046E+00,            2.6749E+00,            2.3281E+00,         5.0
2006-09-12T18:59:52.439,              1.4287E-01,              1.1337E-01,              7.3058E-02,              5.5880E-02,              4.3655E-02,              3.2234E-02,              2.2797E-02,              1.1872E-02,              5.9073E-03,              3.6863E-03,              2.5623E-03,              1.8590E-03,              1.3594E-03,         5.0,            3.5041E+01,            1.7524E+01,            8.0154E+00,            7.4095E+00,            6.6358E+00,            5.3315E+00,            4.2234E+00,            3.3710E+00,            2.5745E+00,            2.2418E+00,         5.0
2006-09-12T19:03:52.439,              1.1162E-01,              8.8587E-02,              5.7749E-02,              4.4207E-02,              3.5244E-02,              2.6991E-02,              1.9459E-02,              9.6155E-03,              4.7841E-03,              2.9845E-03,              2.1059E-03,              1.5652E-03,              1.1723E-03,         5.0,            3.7163E+01,            1.8741E+01,            8.4592E+00,            6.7215E+00,            6.0199E+00,            4.8369E+00,            3.8317E+00,            3.0585E+00,            2.3360E+00,            2.0342E+00,         5.0
2006-09-12T19:07:52.439,              1.6527E-01,              1.3116E-01,              8.1896E-02,              5.9847E-02,              4.4754E-02,              3.1064E-02,              2.1236E-02,              1.1287E-02,              5.5430E-03,              3.2930E-03,              2.2599E-03,              1.6413E-03,              1.2053E-03,         5.0,            5.9073E+01,            3.1568E+01,            1.6662E+01,            6.7449E+00,            5.9062E+00,            4.7447E+00,            3.7583E+00,            2.9996E+00,            2.2909E+00,            1.9949E+00,         5.0
2006-09-12T19:11:52.439,              1.1707E-01,              9.2909E-02,              6.1665E-02,              4.6828E-02,              3.6972E-02,              2.6406E-02,              1.8153E-02,              9.2926E-03,              4.6324E-03,              2.8845E-03,              2.0441E-03,              1.5217E-03,              1.1346E-03,         5.0,            8.4883E+01,            4.6218E+01,            2.5680E+01,            1.3298E+01,            6.6330E+00,            5.3217E+00,            4.2109E+00,            3.3582E+00,            2.5631E+00,            2.2309E+00,         5.0
2006-09-12T19:15:52.939,              9.4656E-02,              7.5127E-02,              4.7069E-02,              3.6058E-02,              2.8659E-02,              2.1836E-02,              1.5748E-02,              7.9139E-03,              3.9712E-03,              2.5049E-03,              1.7884E-03,              1.3467E-03,              1.0142E-03,         5.0,            4.8582E+01,            2.9918E+01,            1.5957E+01,            8.9038E+00,            6.4491E+00,            5.1683E+00,            4.0857E+00,            3.2557E+00,            2.4833E+00,            2.1603E+00,         5.0
2006-09-12T19:19:52.439,              1.1150E-01,              8.8478E-02,              5.2797E-02,              4.0042E-02,              3.1491E-02,              2.2311E-02,              1.5406E-02,              8.1394E-03,              4.1111E-03,              2.6061E-03,              1.8597E-03,              1.3835E-03,              1.0307E-03,         5.0,            6.6488E+01,            3.7121E+01,            2.1949E+01,            1.2023E+01,            6.2325E+00,            4.9975E+00,            3.9525E+00,            3.1509E+00,            2.4041E+00,            2.0920E+00,         5.0
2006-09-12T19:23:52.439,              1.3496E-01,              1.0711E-01,              7.3346E-02,              5.5594E-02,              4.3424E-02,              3.2569E-02,              2.2935E-02,              1.1423E-02,              5.6152E-03,              3.3908E-03,              2.3442E-03,              1.7151E-03,              1.2651E-03,         5.0,            4.8126E+01,            2.5371E+01,            1.3119E+01,            7.1544E+00,            6.4032E+00,            5.1418E+00,            4.0712E+00,            3.2484E+00,            2.4803E+00,            2.1593E+00,         5.0
2006-09-12T19:27:52.439,              1.5267E-01,              1.2116E-01,              7.5313E-02,              5.5145E-02,              4.0460E-02,              2.2024E-02,              1.3459E-02,              8.3313E-03,              4.1833E-03,              2.5350E-03,              1.8178E-03,              1.3683E-03,              1.0326E-03,         5.0,            4.5997E+01,            2.7398E+01,            1.4594E+01,            7.9420E+00,            6.2487E+00,            5.0181E+00,            3.9735E+00,            3.1704E+00,            2.4207E+00,            2.1074E+00,         5.0
2006-09-12T19:31:52.439,              1.6520E-01,              1.3109E-01,              8.3556E-02,              6.0698E-02,              4.5593E-02,              3.1550E-02,              2.1259E-02,              1.1245E-02,              5.5488E-03,              3.2156E-03,              2.1804E-03,              1.5846E-03,              1.1675E-03,         5.0,            3.4423E+01,            1.9702E+01,            1.0471E+01,            6.6406E+00,            5.9437E+00,            4.7729E+00,            3.7792E+00,            3.0154E+00,            2.3023E+00,            2.0043E+00,         5.0
2006-09-12T19:35:52.939,              1.3066E-01,              1.0370E-01,              6.8355E-02,              5.1142E-02,              3.9538E-02,              2.9263E-02,              2.0341E-02,              1.0452E-02,              5.1914E-03,              3.1828E-03,              2.2135E-03,              1.6242E-03,              1.2021E-03,         5.0,            4.3156E+01,            2.3302E+01,            1.2857E+01,            7.2456E+00,            6.4861E+00,            5.2093E+00,            4.1253E+00,            3.2919E+00,            2.5137E+00,            2.1886E+00,         5.0
2006-09-12T19:39:52.439,              1.3939E-01,              1.1063E-01,              7.2965E-02,              5.4978E-02,              4.3961E-02,              3.1803E-02,              2.2379E-02,              1.1490E-02,              5.6933E-03,              3.5162E-03,              2.4494E-03,              1.7904E-03,              1.3189E-03,         5.0,            3.1979E+01,            1.5843E+01,            8.1979E+00,            7.5597E+00,            6.7554E+00,            5.4174E+00,            4.2849E+00,            3.4159E+00,            2.6064E+00,            2.2680E+00,         5.0
2006-09-12T19:43:52.439,              1.2236E-01,              9.7099E-02,              6.2509E-02,              4.7076E-02,              3.6078E-02,              2.6060E-02,              1.8197E-02,              9.7581E-03,              4.8944E-03,              3.0517E-03,              2.1269E-03,              1.5501E-03,              1.1425E-03,         5.0,            2.2147E+01,            1.1563E+01,            6.8224E+00,            6.3067E+00,            5.6482E+00,            4.5380E+00,            3.5947E+00,            2.8692E+00,            2.1912E+00,            1.9080E+00,         5.0
2006-09-12T19:47:52.439,              1.4735E-01,              1.1694E-01,              7.2333E-02,              5.3277E-02,              4.0247E-02,              2.7030E-02,              1.8232E-02,              9.9948E-03,              4.9635E-03,              3.0441E-03,              2.1273E-03,              1.5526E-03,              1.1415E-03,         5.0,            7.3739E+01,            4.5877E+01,            2.4768E+01,            1.4287E+01,            7.1096E+00,            5.3801E+00,            4.2584E+00,            3.3969E+00,            2.5931E+00,            2.2573E+00,         5.0
2006-09-12T19:51:52.439,              1.4629E-01,              1.1611E-01,              7.8949E-02,              5.7909E-02,              4.4311E-02,              3.1889E-02,              2.2027E-02,              1.1434E-02,              5.5969E-03,              3.3655E-03,              2.3167E-03,              1.6842E-03,              1.2377E-03,         5.0,            5.3974E+01,            2.7649E+01,            1.4463E+01,            7.3329E+00,            6.5712E+00,            5.2823E+00,            4.1862E+00,            3.3425E+00,            2.5535E+00,            2.2241E+00,         5.0
2006-09-12T19:55:52.940,              9.8060E-02,              7.7828E-02,              5.2163E-02,              4.0324E-02,              3.0828E-02,              2.2680E-02,              1.6340E-02,              8.4532E-03,              4.2858E-03,              2.7796E-03,              1.9964E-03,              1.4855E-03,              1.1086E-03,         5.0,            8.2195E+01,            4.5885E+01,            2.6957E+01,            1.4370E+01,            6.7425E+00,            5.4110E+00,            4.2825E+00,            3.4158E+00,            2.6074E+00,            2.2697E+00,         5.0
2006-09-12T19:59:52.440,              1.6044E-01,              1.2732E-01,              7.7016E-02,              5.5921E-02,              3.9875E-02,              2.6939E-02,              1.8231E-02,              9.9272E-03,              5.0010E-03,              2.9444E-03,              2.0370E-03,              1.5104E-03,              1.1237E-03,         5.0,            6.1209E+01,            3.7805E+01,            2.0424E+01,            1.1563E+01,            6.2543E+00,            5.0255E+00,            3.9814E+00,            3.1781E+00,            2.4274E+00,            2.1139E+00,         5.0
2006-09-12T20:03:52.440,              1.4086E-01,              1.1178E-01,              6.6921E-02,              4.9247E-02,              3.7071E-02,              2.5803E-02,              1.7611E-02,              9.3964E-03,              4.7518E-03,              2.8901E-03,              2.0196E-03,              1.4972E-03,              1.1164E-03,         5.0,            7.0841E+01,            4.4586E+01,            2.3955E+01,            1.4254E+01,            8.1520E+00,            5.3646E+00,            4.2448E+00,            3.3851E+00,            2.5836E+00,            2.2487E+00,         5.0
2006-09-12T20:07:52.440,              1.4510E-01,              1.1514E-01,              6.9221E-02,              5.1936E-02,              4.0299E-02,              3.0243E-02,              2.1315E-02,              1.0774E-02,              5.3464E-03,              3.2315E-03,              2.2199E-03,              1.6122E-03,              1.1813E-03,         5.0,            5.7905E+01,            3.1051E+01,            1.6860E+01,            7.7707E+00,            6.2546E+00,            5.0224E+00,            3.9767E+00,            3.1729E+00,            2.4226E+00,            2.1091E+00,         5.0
2006-09-12T20:11:52.440,              1.6037E-01,              1.2727E-01,              8.5480E-02,              6.3725E-02,              4.8060E-02,              3.4935E-02,              2.3897E-02,              1.1724E-02,              5.8094E-03,              3.4627E-03,              2.3630E-03,              1.7043E-03,              1.2424E-03,         5.0,            6.0897E+01,            3.0827E+01,            1.4504E+01,            7.2558E+00,            6.4988E+00,            5.2218E+00,            4.1368E+00,            3.3020E+00,            2.5220E+00,            2.1962E+00,         5.0
2006-09-12T20:15:52.940,              1.4632E-01,              1.1612E-01,              7.2181E-02,              5.3947E-02,              4.1531E-02,              3.0796E-02,              2.1629E-02,              1.1199E-02,              5.5429E-03,              3.3646E-03,              2.3265E-03,              1.7022E-03,              1.2589E-03,         5.0,            6.7799E+01,            3.7199E+01,            2.1162E+01,            1.0676E+01,            7.3822E+00,            5.9167E+00,            4.6776E+00,            3.7277E+00,            2.8435E+00,            2.4738E+00,         5.0
2006-09-12T20:19:52.440,              1.3484E-01,              1.0702E-01,              7.1139E-02,              5.3263E-02,              4.0884E-02,              2.9781E-02,              2.0663E-02,              1.0548E-02,              5.1934E-03,              3.1150E-03,              2.1625E-03,              1.5961E-03,              1.1886E-03,         5.0,            7.6274E+01,            4.0705E+01,            2.1465E+01,            8.7232E+00,            6.6552E+00,            5.3376E+00,            4.2221E+00,            3.3662E+00,            2.5687E+00,            2.2353E+00,         5.0
2006-09-12T20:23:52.440,              1.1823E-01,              9.3816E-02,              5.9044E-02,              4.4925E-02,              3.5147E-02,              2.5336E-02,              1.7608E-02,              9.2416E-03,              4.6579E-03,              2.9201E-03,              2.0632E-03,              1.5296E-03,              1.1370E-03,         5.0,            4.4548E+01,            2.7117E+01,            1.4608E+01,            8.2908E+00,            6.3505E+00,            5.0942E+00,            4.0303E+00,            3.2136E+00,            2.4525E+00,            2.1344E+00,         5.0
2006-09-12T20:29:56.440,              1.3729E-01,              1.0897E-01,              7.5057E-02,              5.6232E-02,              4.3094E-02,              3.1313E-02,              2.2005E-02,              1.1066E-02,              5.4347E-03,              3.2784E-03,              2.2715E-03,              1.6663E-03,              1.2335E-03,         5.0,            6.6519E+01,            3.5434E+01,            1.8577E+01,            7.3899E+00,            6.5941E+00,            5.2898E+00,            4.1851E+00,            3.3372E+00,            2.5468E+00,            2.2165E+00,         5.0
2006-09-12T20:33:56.440,              1.2398E-01,              9.8402E-02,              6.3617E-02,              4.7899E-02,              3.5919E-02,              2.3539E-02,              1.5772E-02,              8.8900E-03,              4.4376E-03,              2.7644E-03,              1.9683E-03,              1.4616E-03,              1.0838E-03,         5.0,            5.2998E+01,            3.1216E+01,            1.7364E+01,            9.6223E+00,            6.1888E+00,            4.9682E+00,            3.9329E+00,            3.1375E+00,            2.3953E+00,            2.0851E+00,         5.0
2006-09-12T20:37:55.940,              1.2633E-01,              1.0027E-01,              6.8024E-02,              5.1373E-02,              3.9870E-02,              2.9552E-02,              2.0759E-02,              1.0580E-02,              5.2477E-03,              3.2478E-03,              2.2614E-03,              1.6471E-03,              1.2111E-03,         5.0,            4.5657E+01,            2.4364E+01,            1.2970E+01,            7.0510E+00,            6.3112E+00,            5.0683E+00,            4.0133E+00,            3.2024E+00,            2.4452E+00,            2.1289E+00,         5.0
2006-09-12T20:41:56.940,              1.1077E-01,              8.7913E-02,              5.8624E-02,              4.3705E-02,              3.3076E-02,              2.3886E-02,              1.6494E-02,              8.5718E-03,              4.2926E-03,              2.6208E-03,              1.8355E-03,              1.3609E-03,              1.0168E-03,         5.0,            6.4912E+01,            3.5579E+01,            2.0235E+01,            1.0259E+01,            5.9554E+00,            4.7800E+00,            3.7834E+00,            3.0178E+00,            2.3037E+00,            2.0053E+00,         5.0
2006-09-12T20:45:56.440,              1.5893E-01,              1.2613E-01,              8.3624E-02,              6.1951E-02,              4.6817E-02,              3.2175E-02,              2.1294E-02,              1.1144E-02,              5.4477E-03,              3.1515E-03,              2.1615E-03,              1.5898E-03,              1.1795E-03,         5.0,            6.5171E+01,            3.5306E+01,            1.9708E+01,            9.7849E+00,            6.5919E+00,            5.2939E+00,            4.1921E+00,            3.3451E+00,            2.5543E+00,            2.2238E+00,         5.0
2006-09-12T20:49:56.440,              1.5238E-01,              1.2092E-01,              7.3594E-02,              5.4683E-02,              4.1073E-02,              2.9278E-02,              2.0492E-02,              1.0906E-02,              5.4585E-03,              3.3059E-03,              2.2776E-03,              1.6545E-03,              1.2084E-03,         5.0,            4.6588E+01,            2.8378E+01,            1.5179E+01,            8.5676E+00,            6.5106E+00,            5.2192E+00,            4.1268E+00,            3.2891E+00,            2.5092E+00,            2.1830E+00,         5.0
2006-09-12T20:53:55.940,              1.5279E-01,              1.2126E-01,              7.8984E-02,              5.7637E-02,              4.3869E-02,              3.0215E-02,              2.0409E-02,              1.1025E-02,              5.4466E-03,              3.2673E-03,              2.2625E-03,              1.6615E-03,              1.2363E-03,         5.0,            4.3725E+01,            2.3265E+01,            1.2414E+01,            7.6377E+00,            6.8242E+00,            5.4720E+00,            4.3277E+00,            3.4499E+00,            2.6322E+00,            2.2903E+00,         5.0
2006-09-12T20:57:56.440,              1.1680E-01,              9.2698E-02,              5.9470E-02,              4.4948E-02,              3.4668E-02,              2.5715E-02,              1.8179E-02,              9.3275E-03,              4.6028E-03,              2.8155E-03,              1.9685E-03,              1.4570E-03,              1.0836E-03,         5.0,            6.5040E+01,            3.5275E+01,            2.0064E+01,            1.0188E+01,            6.1443E+00,            4.9345E+00,            3.9076E+00,            3.1181E+00,            2.3810E+00,            2.0730E+00,         5.0
2006-09-12T21:01:56.440,              1.2579E-01,              9.9823E-02,              6.3745E-02,              4.7866E-02,              3.7692E-02,              2.7614E-02,              1.8891E-02,              9.7135E-03,              4.8244E-03,              2.9162E-03,              2.0355E-03,              1.5088E-03,              1.1216E-03,         5.0,            5.8191E+01,            3.4492E+01,            1.8943E+01,            1.0544E+01,            6.4857E+00,            5.2085E+00,            4.1245E+00,            3.2911E+00,            2.5130E+00,            2.1880E+00,         5.0
2006-09-12T21:05:56.940,              1.2476E-01,              9.9001E-02,              5.9677E-02,              4.4719E-02,              3.5276E-02,              2.5320E-02,              1.7687E-02,              9.4513E-03,              4.7466E-03,              2.9971E-03,              2.1188E-03,              1.5596E-03,              1.1517E-03,         5.0,            5.0597E+01,            3.1424E+01,            1.6909E+01,            9.5635E+00,            6.3890E+00,            5.1357E+00,            4.0699E+00,            3.2495E+00,            2.4824E+00,            2.1621E+00,         5.0
2006-09-12T21:09:56.440,              1.6085E-01,              1.2767E-01,              8.4607E-02,              6.2885E-02,              4.7066E-02,              3.3402E-02,              2.2500E-02,              1.1165E-02,              5.4142E-03,              3.0511E-03,              2.0752E-03,              1.5314E-03,              1.1416E-03,         5.0,            9.1796E+01,            4.8828E+01,            2.5455E+01,            9.8943E+00,            6.2032E+00,            4.9811E+00,            3.9440E+00,            3.1469E+00,            2.4029E+00,            2.0920E+00,         5.0
2006-09-12T21:13:56.440,              1.2433E-01,              9.8677E-02,              6.2293E-02,              4.6795E-02,              3.7182E-02,              2.7298E-02,              1.9121E-02,              9.7953E-03,              4.8950E-03,              3.0872E-03,              2.1679E-03,              1.5795E-03,              1.1554E-03,         5.0,            4.3948E+01,            2.7062E+01,            1.4509E+01,            8.1405E+00,            6.1868E+00,            4.9682E+00,            3.9339E+00,            3.1389E+00,            2.3967E+00,            2.0866E+00,         5.0
2006-09-12T21:17:55.940,              1.3547E-01,              1.0751E-01,              6.7574E-02,              5.0862E-02,              3.9708E-02,              2.9549E-02,              2.1063E-02,              1.0592E-02,              5.2336E-03,              3.2201E-03,              2.2380E-03,              1.6375E-03,              1.2068E-03,         5.0,            7.8557E+01,            4.1839E+01,            2.1898E+01,            8.6413E+00,            6.1997E+00,            4.9804E+00,            3.9448E+00,            3.1484E+00,            2.4045E+00,            2.0937E+00,         5.0
2006-09-12T21:21:56.940,              1.3304E-01,              1.0557E-01,              6.5705E-02,              5.0337E-02,              3.9360E-02,              2.9679E-02,              2.1134E-02,              1.0653E-02,              5.3544E-03,              3.3012E-03,              2.2889E-03,              1.6681E-03,              1.2210E-03,         5.0,            6.3752E+01,            3.9671E+01,            2.1320E+01,            1.2547E+01,            7.0779E+00,            5.6117E+00,            4.4428E+00,            3.5446E+00,            2.7062E+00,            2.3559E+00,         5.0
2006-09-12T21:25:56.440,              1.1371E-01,              9.0236E-02,              5.9400E-02,              4.4825E-02,              3.5375E-02,              2.6403E-02,              1.8565E-02,              9.3499E-03,              4.6432E-03,              2.8590E-03,              1.9957E-03,              1.4696E-03,              1.0871E-03,         5.0,            6.7738E+01,            3.7565E+01,            2.1755E+01,            1.1253E+01,            6.1091E+00,            4.9069E+00,            3.8862E+00,            3.1014E+00,            2.3685E+00,            2.0623E+00,         5.0
2006-09-12T21:29:56.441,              1.3896E-01,              1.1027E-01,              7.0511E-02,              5.2051E-02,              3.9703E-02,              2.7732E-02,              1.8818E-02,              1.0052E-02,              4.9664E-03,              2.9797E-03,              2.0709E-03,              1.5279E-03,              1.1385E-03,         5.0,            4.8193E+01,            2.4481E+01,            1.2038E+01,            6.7746E+00,            6.0505E+00,            4.8500E+00,            3.8347E+00,            3.0562E+00,            2.3315E+00,            2.0284E+00,         5.0
2006-09-12T21:33:55.941,              9.7691E-02,              7.7531E-02,              4.8961E-02,              3.9720E-02,              3.2072E-02,              2.5014E-02,              1.8058E-02,              8.8703E-03,              4.4736E-03,              2.9299E-03,              2.1136E-03,              1.5732E-03,              1.1708E-03,         5.0,            5.3387E+01,            3.3454E+01,            1.7907E+01,            1.0458E+01,            6.9347E+00,            5.5625E+00,            4.4005E+00,            3.5086E+00,            2.6775E+00,            2.3301E+00,         5.0
2006-09-12T21:37:56.441,              1.1120E-01,              8.8271E-02,              5.9801E-02,              4.4928E-02,              3.4981E-02,              2.4423E-02,              1.7006E-02,              9.0763E-03,              4.4978E-03,              2.8331E-03,              2.0098E-03,              1.4877E-03,              1.1045E-03,         5.0,            3.8387E+01,            2.3620E+01,            1.2623E+01,            7.0083E+00,            6.2560E+00,            5.0198E+00,            3.9722E+00,            3.1678E+00,            2.4178E+00,            2.1043E+00,         5.0
2006-09-12T21:41:56.441,              1.0471E-01,              8.3100E-02,              5.6729E-02,              4.4827E-02,              3.6178E-02,              2.7552E-02,              1.9712E-02,              9.8643E-03,              4.9327E-03,              3.1677E-03,              2.2435E-03,              1.6516E-03,              1.2189E-03,         5.0,            5.0194E+01,            2.6935E+01,            1.4407E+01,            7.1077E+00,            6.3674E+00,            5.1171E+00,            4.0544E+00,            3.2368E+00,            2.4724E+00,            2.1532E+00,         5.0
2006-09-12T21:45:56.941,              1.2454E-01,              9.8836E-02,              6.4257E-02,              4.8606E-02,              3.8596E-02,              2.8768E-02,              2.0426E-02,              1.0317E-02,              5.1032E-03,              3.1613E-03,              2.2174E-03,              1.6351E-03,              1.2129E-03,         5.0,            7.4995E+01,            4.0022E+01,            2.1026E+01,            8.3604E+00,            6.7565E+00,            5.4280E+00,            4.2996E+00,            3.4317E+00,            2.6209E+00,            2.2822E+00,         5.0
2006-09-12T21:49:55.941,              1.3615E-01,              1.0804E-01,              6.5440E-02,              4.9282E-02,              3.8039E-02,              2.7837E-02,              1.9544E-02,              1.0056E-02,              5.0145E-03,              3.0822E-03,              2.1394E-03,              1.5599E-03,              1.1451E-03,         5.0,            5.1178E+01,            2.7729E+01,            1.5439E+01,            7.5710E+00,            6.2624E+00,            5.0292E+00,            3.9825E+00,            3.1778E+00,            2.4265E+00,            2.1125E+00,         5.0
2006-09-12T21:53:56.441,              1.0102E-01,              8.0170E-02,              4.8418E-02,              3.6566E-02,              2.9041E-02,              2.1388E-02,              1.5113E-02,              7.8884E-03,              3.9476E-03,              2.5015E-03,              1.7854E-03,              1.3353E-03,              1.0002E-03,         5.0,            5.2256E+01,            3.2048E+01,            1.7409E+01,            9.7694E+00,            6.3974E+00,            5.1290E+00,            4.0559E+00,            3.2329E+00,            2.4665E+00,            2.1460E+00,         5.0
2006-09-12T21:57:55.941,              1.2005E-01,              9.5267E-02,              5.6857E-02,              4.2589E-02,              3.2627E-02,              2.3931E-02,              1.6854E-02,              8.8473E-03,              4.4334E-03,              2.7456E-03,              1.9261E-03,              1.4151E-03,              1.0493E-03,         5.0,            7.7074E+01,            4.8356E+01,            2.6012E+01,            1.5180E+01,            7.7289E+00,            5.2762E+00,            4.1733E+00,            3.3271E+00,            2.5387E+00,            2.2092E+00,         5.0
2006-09-12T22:01:56.941,              1.1215E-01,              8.8996E-02,              5.6033E-02,              4.2523E-02,              3.3438E-02,              2.4177E-02,              1.6721E-02,              8.5370E-03,              4.3226E-03,              2.6731E-03,              1.8827E-03,              1.3944E-03,              1.0364E-03,         5.0,            7.3518E+01,            4.6166E+01,            2.4809E+01,            1.4701E+01,            8.2679E+00,            5.3556E+00,            4.2364E+00,            3.3776E+00,            2.5773E+00,            2.2428E+00,         5.0
2006-09-12T22:05:56.441,              1.1406E-01,              9.0523E-02,              6.1378E-02,              4.7477E-02,              3.8306E-02,              2.7711E-02,              1.9059E-02,              9.7484E-03,              4.8857E-03,              3.0597E-03,              2.1666E-03,              1.6099E-03,              1.2023E-03,         5.0,            4.7472E+01,            2.5238E+01,            1.3338E+01,            7.2888E+00,            6.5279E+00,            5.2449E+00,            4.1548E+00,            3.3163E+00,            2.5328E+00,            2.2055E+00,         5.0
2006-09-12T22:09:56.441,              1.1196E-01,              8.8861E-02,              5.8559E-02,              4.4235E-02,              3.4471E-02,              2.3088E-02,              1.5601E-02,              8.5897E-03,              4.3003E-03,              2.7467E-03,              1.9752E-03,              1.4675E-03,              1.0901E-03,         5.0,            7.5537E+01,            4.2313E+01,            2.5080E+01,            1.3656E+01,            6.6518E+00,            5.3460E+00,            4.2361E+00,            3.3819E+00,            2.5835E+00,            2.2501E+00,         5.0
2006-09-12T22:13:55.941,              9.5615E-02,              7.5901E-02,              5.2072E-02,              4.0175E-02,              3.2340E-02,              2.5135E-02,              1.7691E-02,              8.4686E-03,              4.1905E-03,              2.5469E-03,              1.7989E-03,              1.3613E-03,              1.0330E-03,         5.0,            6.5584E+01,            3.6682E+01,            2.1725E+01,            1.1877E+01,            6.5601E+00,            5.2582E+00,            4.1574E+00,            3.3133E+00,            2.5276E+00,            2.1991E+00,         5.0
2006-09-12T22:17:56.441,              1.3857E-01,              1.0997E-01,              7.6821E-02,              5.7401E-02,              4.4135E-02,              3.2101E-02,              2.2251E-02,              1.1276E-02,              5.6593E-03,              3.5416E-03,              2.4947E-03,              1.8429E-03,              1.3706E-03,         5.0,            1.4921E+01,            1.0131E+01,            8.5737E+00,            7.9122E+00,            7.0753E+00,            5.6775E+00,            4.4930E+00,            3.5834E+00,            2.7352E+00,            2.3807E+00,         5.0
