                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-04T19:08:16.461,              1.2156E-01,              9.6493E-02,              6.4288E-02,              4.7718E-02,              3.6325E-02,              1.8436E-02,              1.1015E-02,              6.8896E-03,              3.4559E-03,              2.1600E-03,              1.5903E-03,              1.2110E-03,              9.1337E-04,         5.0,            6.7259E+01,            4.1982E+01,            2.2671E+01,            1.3108E+01,            6.6888E+00,            4.6369E+00,            3.6735E+00,            2.9324E+00,            2.2398E+00,            1.9505E+00,         5.0
2005-02-04T19:14:00.961,              1.0654E-01,              8.4564E-02,              5.6894E-02,              4.1377E-02,              3.1646E-02,              2.3119E-02,              1.6005E-02,              8.1583E-03,              3.9546E-03,              2.3460E-03,              1.6100E-03,              1.1736E-03,              8.6330E-04,         5.0,            6.4708E+01,            3.4401E+01,            1.8034E+01,            7.2760E+00,            4.6350E+00,            3.7242E+00,            2.9503E+00,            2.3550E+00,            1.7987E+00,            1.5663E+00,         5.0
2005-02-04T19:17:40.961,              7.5779E-02,              6.0148E-02,              3.9342E-02,              2.9640E-02,              2.3356E-02,              1.7134E-02,              1.1989E-02,              6.1547E-03,              3.0893E-03,              1.9610E-03,              1.3918E-03,              1.0308E-03,              7.6804E-04,         5.0,            5.5218E+01,            3.4631E+01,            1.8564E+01,            1.0818E+01,            5.5746E+00,            3.9463E+00,            3.1220E+00,            2.4894E+00,            1.8998E+00,            1.6533E+00,         5.0
2005-02-04T19:21:20.461,              8.6062E-02,              6.8287E-02,              3.9041E-02,              2.9547E-02,              2.3823E-02,              1.3962E-02,              8.8599E-03,              5.3360E-03,              2.7342E-03,              1.8032E-03,              1.3473E-03,              1.0215E-03,              7.7182E-04,         5.0,            7.5642E+01,            4.7758E+01,            2.5655E+01,            1.5545E+01,            9.3479E+00,            5.4464E+00,            3.9336E+00,            2.8122E+00,            2.1468E+00,            1.8687E+00,         5.0
2005-02-04T19:25:00.961,              1.3758E-01,              1.0919E-01,              6.7344E-02,              4.8102E-02,              3.6067E-02,              2.5682E-02,              1.7677E-02,              9.0036E-03,              4.4245E-03,              2.6384E-03,              1.7950E-03,              1.2864E-03,              9.3218E-04,         5.0,            5.9094E+01,            3.2255E+01,            1.8251E+01,            9.2707E+00,            4.9024E+00,            3.9349E+00,            3.1146E+00,            2.4845E+00,            1.8966E+00,            1.6510E+00,         5.0
2005-02-04T19:28:37.461,              1.1265E-01,              8.9405E-02,              5.7071E-02,              4.2057E-02,              3.1821E-02,              2.2958E-02,              1.5759E-02,              8.0756E-03,              3.9567E-03,              2.3479E-03,              1.6228E-03,              1.1947E-03,              8.8727E-04,         5.0,            8.6296E+01,            4.6570E+01,            2.5188E+01,            1.0956E+01,            5.0871E+00,            4.0789E+00,            3.2260E+00,            2.5717E+00,            1.9623E+00,            1.7075E+00,         5.0
2005-02-04T19:32:16.961,              7.6390E-02,              6.0636E-02,              4.0230E-02,              3.0644E-02,              2.3725E-02,              1.6789E-02,              1.1674E-02,              6.1931E-03,              3.0968E-03,              1.9606E-03,              1.3947E-03,              1.0311E-03,              7.6342E-04,         5.0,            3.2839E+01,            2.0282E+01,            1.0859E+01,            6.0475E+00,            4.3947E+00,            3.5282E+00,            2.7932E+00,            2.2283E+00,            1.7012E+00,            1.4810E+00,         5.0
2005-02-04T19:35:57.461,              6.9993E-02,              5.5558E-02,              3.6717E-02,              2.8955E-02,              2.3386E-02,              1.8319E-02,              1.3291E-02,              6.4753E-03,              3.2370E-03,              2.0964E-03,              1.5104E-03,              1.1304E-03,              8.4749E-04,         5.0,            7.8651E+01,            4.3904E+01,            2.5708E+01,            1.3509E+01,            5.6926E+00,            4.2960E+00,            3.4035E+00,            2.7170E+00,            2.0754E+00,            1.8074E+00,         5.0
2005-02-04T19:39:37.461,              1.4230E-01,              1.1292E-01,              6.7555E-02,              4.9122E-02,              3.7241E-02,              2.6970E-02,              1.8832E-02,              9.8473E-03,              4.8407E-03,              2.9136E-03,              1.9885E-03,              1.4227E-03,              1.0270E-03,         5.0,            5.4409E+01,            3.3118E+01,            1.7836E+01,            9.9285E+00,            5.2978E+00,            4.2586E+00,            3.3748E+00,            2.6945E+00,            2.0584E+00,            1.7928E+00,         5.0
2005-02-04T19:43:17.461,              8.1640E-02,              6.4792E-02,              3.9982E-02,              3.0542E-02,              2.4630E-02,              1.9018E-02,              1.3794E-02,              6.9008E-03,              3.4998E-03,              2.2558E-03,              1.5969E-03,              1.1780E-03,              8.7174E-04,         5.0,            7.9807E+01,            5.0534E+01,            2.7153E+01,            1.6466E+01,            9.8724E+00,            5.6155E+00,            3.5893E+00,            2.8337E+00,            2.0906E+00,            1.8210E+00,         5.0
2005-02-04T19:46:56.961,              1.1671E-01,              9.2614E-02,              5.8407E-02,              4.3779E-02,              3.4741E-02,              2.6067E-02,              1.8353E-02,              9.2167E-03,              4.5355E-03,              2.7914E-03,              1.9318E-03,              1.3973E-03,              1.0178E-03,         5.0,            8.4592E+01,            4.5806E+01,            2.5077E+01,            1.2475E+01,            5.7327E+00,            4.6020E+00,            3.6432E+00,            2.9065E+00,            2.2190E+00,            1.9318E+00,         5.0
2005-02-04T19:52:41.461,              1.0885E-01,              8.6387E-02,              5.8272E-02,              4.3877E-02,              3.4875E-02,              2.5684E-02,              1.8118E-02,              9.0979E-03,              4.4391E-03,              2.7007E-03,              1.8723E-03,              1.3678E-03,              1.0089E-03,         5.0,            4.4848E+01,            2.2944E+01,            1.2001E+01,            5.9094E+00,            5.2832E+00,            4.2386E+00,            3.3537E+00,            2.6744E+00,            2.0411E+00,            1.7764E+00,         5.0
2005-02-04T19:56:21.461,              1.1682E-01,              9.2706E-02,              5.5325E-02,              4.0136E-02,              2.7914E-02,              1.9433E-02,              1.3609E-02,              7.4174E-03,              3.7560E-03,              2.2992E-03,              1.5986E-03,              1.1711E-03,              8.6299E-04,         5.0,            5.7528E+01,            3.5685E+01,            1.9276E+01,            1.1113E+01,            5.6228E+00,            4.2341E+00,            3.3489E+00,            2.6698E+00,            2.0372E+00,            1.7727E+00,         5.0
2005-02-04T20:00:00.961,              1.1374E-01,              9.0271E-02,              5.8018E-02,              4.3146E-02,              3.1762E-02,              2.2862E-02,              1.6143E-02,              8.3352E-03,              4.1733E-03,              2.5751E-03,              1.7940E-03,              1.3154E-03,              9.7358E-04,         5.0,            3.5647E+01,            1.8900E+01,            9.8347E+00,            5.5212E+00,            4.9361E+00,            3.9601E+00,            3.1333E+00,            2.4986E+00,            1.9069E+00,            1.6595E+00,         5.0
2005-02-04T20:03:40.461,              1.1389E-01,              9.0395E-02,              5.8040E-02,              4.3172E-02,              3.3533E-02,              2.4224E-02,              1.6767E-02,              8.5943E-03,              4.2269E-03,              2.5623E-03,              1.7813E-03,              1.3062E-03,              9.6245E-04,         5.0,            7.1105E+01,            3.9213E+01,            2.2469E+01,            1.1404E+01,            5.4861E+00,            4.3990E+00,            3.4791E+00,            2.7734E+00,            2.1161E+00,            1.8414E+00,         5.0
2005-02-04T20:07:16.961,              1.2061E-01,              9.5723E-02,              6.0898E-02,              4.5007E-02,              3.4976E-02,              2.5873E-02,              1.8003E-02,              8.8476E-03,              4.3556E-03,              2.6314E-03,              1.8182E-03,              1.3259E-03,              9.7128E-04,         5.0,            7.9428E+01,            4.2879E+01,            2.3166E+01,            1.0012E+01,            4.8920E+00,            3.9298E+00,            3.1128E+00,            2.4845E+00,            1.8976E+00,            1.6525E+00,         5.0
2005-02-04T20:10:56.961,              1.0543E-01,              8.3674E-02,              5.5315E-02,              4.1491E-02,              3.2468E-02,              2.3098E-02,              1.5573E-02,              7.9262E-03,              3.9247E-03,              2.3142E-03,              1.6157E-03,              1.2112E-03,              9.1350E-04,         5.0,            5.5936E+01,            2.9928E+01,            1.5944E+01,            6.7546E+00,            5.1745E+00,            4.1499E+00,            3.2825E+00,            2.6170E+00,            1.9969E+00,            1.7377E+00,         5.0
2005-02-04T20:14:36.462,              1.0902E-01,              8.6530E-02,              5.8990E-02,              4.4070E-02,              3.3587E-02,              2.4523E-02,              1.7273E-02,              8.6986E-03,              4.2728E-03,              2.5801E-03,              1.7810E-03,              1.2998E-03,              9.5341E-04,         5.0,            6.1624E+01,            3.3883E+01,            1.9352E+01,            9.8328E+00,            5.5015E+00,            4.4099E+00,            3.4867E+00,            2.7789E+00,            2.1199E+00,            1.8444E+00,         5.0
2005-02-04T20:18:16.962,              1.2901E-01,              1.0240E-01,              6.5343E-02,              4.7887E-02,              3.6567E-02,              2.5354E-02,              1.6949E-02,              8.8561E-03,              4.3309E-03,              2.5716E-03,              1.7799E-03,              1.3092E-03,              9.6771E-04,         5.0,            7.7668E+01,            4.2529E+01,            2.4666E+01,            1.2866E+01,            5.5523E+00,            4.4610E+00,            3.5339E+00,            2.8208E+00,            2.1545E+00,            1.8762E+00,         5.0
2005-02-04T20:21:57.462,              9.0814E-02,              7.2077E-02,              4.6520E-02,              3.4948E-02,              2.5414E-02,              1.8498E-02,              1.3375E-02,              7.1330E-03,              3.5485E-03,              2.2235E-03,              1.5718E-03,              1.1654E-03,              8.6939E-04,         5.0,            4.5988E+01,            2.3631E+01,            1.2197E+01,            5.3963E+00,            4.8205E+00,            3.8647E+00,            3.0562E+00,            2.4361E+00,            1.8587E+00,            1.6173E+00,         5.0
2005-02-04T20:25:36.962,              1.0781E-01,              8.5554E-02,              5.0033E-02,              3.7092E-02,              2.6759E-02,              1.9450E-02,              1.3957E-02,              7.5479E-03,              3.8026E-03,              2.3492E-03,              1.6318E-03,              1.1872E-03,              8.6824E-04,         5.0,            4.6082E+01,            2.7808E+01,            1.5139E+01,            8.5261E+00,            4.9753E+00,            3.9893E+00,            3.1550E+00,            2.5151E+00,            1.9190E+00,            1.6698E+00,         5.0
2005-02-04T20:31:20.962,              1.2101E-01,              9.6040E-02,              6.4904E-02,              4.8076E-02,              3.6527E-02,              2.6387E-02,              1.8191E-02,              9.3646E-03,              4.5301E-03,              2.7024E-03,              1.8545E-03,              1.3457E-03,              9.8527E-04,         5.0,            6.8750E+01,            3.6537E+01,            1.9025E+01,            7.3916E+00,            5.2196E+00,            4.1845E+00,            3.3090E+00,            2.6375E+00,            2.0122E+00,            1.7508E+00,         5.0
2005-02-04T20:35:00.962,              9.8346E-02,              7.8056E-02,              4.8951E-02,              3.6571E-02,              2.9184E-02,              1.8420E-02,              1.1888E-02,              6.5272E-03,              3.2922E-03,              2.1070E-03,              1.5355E-03,              1.1599E-03,              8.7403E-04,         5.0,            5.6489E+01,            3.1099E+01,            1.7792E+01,            9.0492E+00,            5.1703E+00,            4.1562E+00,            3.2937E+00,            2.6299E+00,            2.0091E+00,            1.7499E+00,         5.0
2005-02-04T20:38:40.962,              1.2282E-01,              9.7459E-02,              6.1533E-02,              4.5906E-02,              3.6086E-02,              2.6204E-02,              1.8124E-02,              9.2164E-03,              4.5832E-03,              2.8021E-03,              1.9348E-03,              1.4004E-03,              1.0190E-03,         5.0,            7.1468E+01,            3.9792E+01,            2.3423E+01,            1.2758E+01,            5.7163E+00,            4.5939E+00,            3.6400E+00,            2.9060E+00,            2.2198E+00,            1.9333E+00,         5.0
2005-02-04T20:42:21.462,              1.2015E-01,              9.5350E-02,              5.8669E-02,              4.3069E-02,              3.1855E-02,              2.2457E-02,              1.5527E-02,              8.0763E-03,              4.0562E-03,              2.4666E-03,              1.7168E-03,              1.2589E-03,              9.2855E-04,         5.0,            6.2046E+01,            3.4137E+01,            1.9857E+01,            1.0631E+01,            5.2678E+00,            4.2260E+00,            3.3436E+00,            2.6662E+00,            2.0348E+00,            1.7710E+00,         5.0
2005-02-04T20:46:01.462,              1.3216E-01,              1.0488E-01,              6.7220E-02,              5.0088E-02,              3.7847E-02,              2.6932E-02,              1.8674E-02,              9.8041E-03,              4.7939E-03,              2.8609E-03,              1.9599E-03,              1.4153E-03,              1.0368E-03,         5.0,            5.7477E+01,            2.8973E+01,            1.2916E+01,            5.8187E+00,            5.1953E+00,            4.1635E+00,            3.2914E+00,            2.6229E+00,            2.0008E+00,            1.7406E+00,         5.0
2005-02-04T20:49:41.462,              1.0541E-01,              8.3647E-02,              5.0900E-02,              3.7704E-02,              2.8975E-02,              2.1488E-02,              1.4644E-02,              7.2839E-03,              3.6025E-03,              2.0420E-03,              1.3977E-03,              1.0442E-03,              7.8492E-04,         5.0,            4.9216E+01,            2.9926E+01,            1.6001E+01,            9.1460E+00,            5.1013E+00,            3.8645E+00,            3.0612E+00,            2.4433E+00,            1.8660E+00,            1.6248E+00,         5.0
2005-02-04T20:53:20.962,              9.9632E-02,              7.9072E-02,              5.2164E-02,              3.9639E-02,              2.8068E-02,              2.0191E-02,              1.4501E-02,              7.7846E-03,              3.8934E-03,              2.4002E-03,              1.6767E-03,              1.2334E-03,              9.1607E-04,         5.0,            4.1152E+01,            2.0896E+01,            9.6183E+00,            5.3527E+00,            4.7840E+00,            3.8371E+00,            3.0353E+00,            2.4201E+00,            1.8468E+00,            1.6071E+00,         5.0
2005-02-04T20:57:00.462,              1.2159E-01,              9.6501E-02,              6.3051E-02,              4.5946E-02,              3.4683E-02,              2.5195E-02,              1.7495E-02,              8.9315E-03,              4.3822E-03,              2.5868E-03,              1.7747E-03,              1.2998E-03,              9.6059E-04,         5.0,            7.4541E+01,            4.0226E+01,            2.1843E+01,            9.9224E+00,            5.3979E+00,            4.3346E+00,            3.4323E+00,            2.7387E+00,            2.0912E+00,            1.8207E+00,         5.0
2005-02-04T21:00:36.962,              1.1611E-01,              9.2147E-02,              5.9037E-02,              4.5035E-02,              3.5306E-02,              2.5623E-02,              1.7688E-02,              9.2229E-03,              4.5495E-03,              2.7847E-03,              1.9380E-03,              1.4208E-03,              1.0511E-03,         5.0,            3.2392E+01,            1.6808E+01,            8.8028E+00,            5.8492E+00,            5.2339E+00,            4.2021E+00,            3.3268E+00,            2.6542E+00,            2.0264E+00,            1.7641E+00,         5.0
2005-02-04T21:04:16.962,              9.6913E-02,              7.6904E-02,              4.5210E-02,              3.3995E-02,              2.6868E-02,              2.0400E-02,              1.4668E-02,              7.5021E-03,              3.7442E-03,              2.3339E-03,              1.6404E-03,              1.2147E-03,              9.0190E-04,         5.0,            4.2023E+01,            2.5230E+01,            1.3836E+01,            7.7229E+00,            5.0920E+00,            4.0917E+00,            3.2416E+00,            2.5876E+00,            1.9764E+00,            1.7212E+00,         5.0
2005-02-04T21:10:04.962,              1.0428E-01,              8.2769E-02,              5.3309E-02,              3.9804E-02,              2.9711E-02,              2.0952E-02,              1.4597E-02,              7.7771E-03,              3.8869E-03,              2.4179E-03,              1.6976E-03,              1.2436E-03,              9.1671E-04,         5.0,            5.6462E+01,            3.5210E+01,            1.8924E+01,            1.1016E+01,            5.6777E+00,            4.3654E+00,            3.4589E+00,            2.7614E+00,            2.1093E+00,            1.8370E+00,         5.0
2005-02-04T21:13:40.462,              1.0414E-01,              8.2653E-02,              5.4863E-02,              4.2070E-02,              2.9903E-02,              2.1736E-02,              1.5731E-02,              8.3475E-03,              4.1882E-03,              2.6139E-03,              1.8351E-03,              1.3480E-03,              9.9984E-04,         5.0,            4.5963E+01,            2.2499E+01,            9.0569E+00,            5.6448E+00,            5.0525E+00,            4.0575E+00,            3.2130E+00,            2.5638E+00,            1.9577E+00,            1.7045E+00,         5.0
2005-02-04T21:17:20.962,              9.3484E-02,              7.4197E-02,              4.6295E-02,              3.5006E-02,              2.6782E-02,              1.9746E-02,              1.4052E-02,              7.3022E-03,              3.6446E-03,              2.2788E-03,              1.6154E-03,              1.2016E-03,              8.9913E-04,         5.0,            7.4883E+01,            4.1837E+01,            2.4617E+01,            1.3157E+01,            5.5563E+00,            4.4153E+00,            3.4990E+00,            2.7938E+00,            2.1344E+00,            1.8590E+00,         5.0
2005-02-04T21:21:00.962,              1.0403E-01,              8.2565E-02,              5.5020E-02,              4.2207E-02,              3.2535E-02,              2.4454E-02,              1.7501E-02,              8.4466E-03,              4.3106E-03,              2.7451E-03,              1.9371E-03,              1.4247E-03,              1.0499E-03,         5.0,            4.2513E+01,            2.3357E+01,            1.3396E+01,            7.1248E+00,            5.5516E+00,            4.4611E+00,            3.5343E+00,            2.8213E+00,            2.1549E+00,            1.8766E+00,         5.0
2005-02-04T21:24:40.462,              3.9247E-02,              3.1105E-02,              2.2499E-02,              1.8247E-02,              1.4865E-02,              1.2068E-02,              8.9151E-03,              4.2174E-03,              2.3017E-03,              1.6579E-03,              1.2590E-03,              9.7282E-04,              7.5236E-04,         5.0,            6.8991E+01,            4.3960E+01,            2.3689E+01,            1.4552E+01,            9.1044E+00,            4.7124E+00,            3.6907E+00,            2.7079E+00,            2.0675E+00,            1.7999E+00,         5.0
2005-02-04T21:28:20.962,              9.9811E-02,              7.9232E-02,              5.0138E-02,              3.6552E-02,              2.7118E-02,              1.6647E-02,              1.0745E-02,              6.2364E-03,              3.1619E-03,              1.9546E-03,              1.4070E-03,              1.0634E-03,              8.0412E-04,         5.0,            8.6511E+01,            5.4511E+01,            2.9266E+01,            1.7839E+01,            8.9715E+00,            7.1313E+00,            4.7509E+00,            3.1547E+00,            2.1821E+00,            1.9000E+00,         5.0
2005-02-04T21:32:00.962,              1.2391E-01,              9.8346E-02,              6.0715E-02,              4.5135E-02,              3.5232E-02,              2.6281E-02,              1.8437E-02,              9.3779E-03,              4.5671E-03,              2.7830E-03,              1.9269E-03,              1.3985E-03,              1.0229E-03,         5.0,            9.0583E+01,            4.9573E+01,            2.7998E+01,            1.4760E+01,            6.1481E+00,            4.8117E+00,            3.8062E+00,            3.0347E+00,            2.3159E+00,            2.0154E+00,         5.0
2005-02-04T21:35:41.462,              1.1348E-01,              9.0041E-02,              5.3314E-02,              4.0182E-02,              2.9187E-02,              2.0853E-02,              1.4930E-02,              8.1296E-03,              4.1352E-03,              2.6064E-03,              1.8301E-03,              1.3413E-03,              9.8550E-04,         5.0,            4.9719E+01,            2.9477E+01,            1.6377E+01,            9.1184E+00,            5.5532E+00,            4.4593E+00,            3.5310E+00,            2.8175E+00,            2.1513E+00,            1.8730E+00,         5.0
2005-02-04T21:39:21.462,              9.4509E-02,              7.5002E-02,              4.5598E-02,              3.4143E-02,              2.6995E-02,              2.0179E-02,              1.4362E-02,              7.3832E-03,              3.7003E-03,              2.3563E-03,              1.6691E-03,              1.2276E-03,              9.0709E-04,         5.0,            5.4831E+01,            3.4267E+01,            1.8408E+01,            1.0615E+01,            5.3220E+00,            4.2728E+00,            3.3828E+00,            2.6989E+00,            2.0606E+00,            1.7939E+00,         5.0
2005-02-04T21:43:01.462,              9.8240E-02,              7.7984E-02,              5.2418E-02,              3.8722E-02,              2.9648E-02,              2.1708E-02,              1.5101E-02,              7.7351E-03,              3.8215E-03,              2.3294E-03,              1.6222E-03,              1.1940E-03,              8.8657E-04,         5.0,            5.0679E+01,            3.1633E+01,            1.6972E+01,            9.8968E+00,            5.3679E+00,            4.1108E+00,            3.2581E+00,            2.6017E+00,            1.9877E+00,            1.7313E+00,         5.0
2005-02-04T21:48:44.963,              1.2684E-01,              1.0067E-01,              6.5995E-02,              4.8023E-02,              3.5524E-02,              2.4840E-02,              1.6853E-02,              8.8138E-03,              4.2970E-03,              2.4646E-03,              1.6726E-03,              1.2211E-03,              9.0083E-04,         5.0,            5.8227E+01,            3.1185E+01,            1.6757E+01,            7.6970E+00,            4.8629E+00,            3.8978E+00,            3.0818E+00,            2.4561E+00,            1.8736E+00,            1.6301E+00,         5.0
2005-02-04T21:52:25.463,              8.2880E-02,              6.5777E-02,              4.2064E-02,              3.1681E-02,              2.4079E-02,              1.7399E-02,              1.1959E-02,              6.1603E-03,              3.1032E-03,              1.8763E-03,              1.3201E-03,              9.9012E-04,              7.4588E-04,         5.0,            6.0004E+01,            3.7618E+01,            2.0264E+01,            1.1832E+01,            6.3125E+00,            3.9408E+00,            3.1199E+00,            2.4891E+00,            1.9004E+00,            1.6544E+00,         5.0
2005-02-04T21:56:05.463,              1.2015E-01,              9.5351E-02,              6.0078E-02,              4.3867E-02,              3.3918E-02,              2.4845E-02,              1.7298E-02,              8.9925E-03,              4.4089E-03,              2.6618E-03,              1.8208E-03,              1.3180E-03,              9.6251E-04,         5.0,            3.7462E+01,            2.1752E+01,            1.1884E+01,            6.3976E+00,            5.1023E+00,            4.0973E+00,            3.2443E+00,            2.5886E+00,            1.9765E+00,            1.7208E+00,         5.0
2005-02-04T21:59:45.463,              1.1361E-01,              9.0167E-02,              5.8427E-02,              4.2993E-02,              3.2885E-02,              2.2280E-02,              1.4784E-02,              7.8699E-03,              3.9026E-03,              2.3369E-03,              1.6380E-03,              1.2209E-03,              9.1539E-04,         5.0,            5.1405E+01,            2.8068E+01,            1.6056E+01,            8.3596E+00,            5.2714E+00,            4.2350E+00,            3.3545E+00,            2.6774E+00,            2.0448E+00,            1.7805E+00,         5.0
2005-02-04T22:03:24.963,              1.0217E-01,              8.1071E-02,              4.9908E-02,              3.7349E-02,              2.9522E-02,              2.1554E-02,              1.4860E-02,              7.5599E-03,              3.7690E-03,              2.2620E-03,              1.5683E-03,              1.1594E-03,              8.6063E-04,         5.0,            3.8673E+01,            2.1516E+01,            1.2241E+01,            6.4923E+00,            4.7316E+00,            3.7970E+00,            3.0048E+00,            2.3965E+00,            1.8292E+00,            1.5921E+00,         5.0
2005-02-04T22:07:00.463,              7.3088E-02,              5.7979E-02,              3.4305E-02,              2.7798E-02,              2.2432E-02,              1.6848E-02,              1.1898E-02,              6.1269E-03,              3.1643E-03,              2.1098E-03,              1.5463E-03,              1.1657E-03,              8.7746E-04,         5.0,            5.3867E+01,            3.3982E+01,            1.8256E+01,            1.0820E+01,            6.0122E+00,            4.3028E+00,            3.4052E+00,            2.7160E+00,            2.0732E+00,            1.8045E+00,         5.0
2005-02-04T22:10:40.963,              1.2585E-01,              9.9877E-02,              6.2672E-02,              4.6325E-02,              3.5540E-02,              2.3657E-02,              1.5779E-02,              8.6782E-03,              4.2868E-03,              2.6273E-03,              1.8400E-03,              1.3475E-03,              9.8975E-04,         5.0,            7.1096E+01,            3.8511E+01,            2.1217E+01,            1.0765E+01,            5.6153E+00,            4.5032E+00,            3.5619E+00,            2.8397E+00,            2.1669E+00,            1.8856E+00,         5.0
2005-02-04T22:14:20.963,              5.8065E-02,              4.6064E-02,              3.2129E-02,              2.6056E-02,              2.1039E-02,              1.6038E-02,              1.1410E-02,              5.7197E-03,              2.9889E-03,              2.0415E-03,              1.5043E-03,              1.1228E-03,              8.3818E-04,         5.0,            4.3777E+01,            2.7591E+01,            1.4749E+01,            8.9156E+00,            5.2192E+00,            4.1868E+00,            3.3124E+00,            2.6412E+00,            2.0155E+00,            1.7540E+00,         5.0
2005-02-04T22:18:00.463,              1.1555E-01,              9.1701E-02,              5.7945E-02,              4.2805E-02,              3.2318E-02,              2.3852E-02,              1.6785E-02,              8.7645E-03,              4.3569E-03,              2.6317E-03,              1.8030E-03,              1.3037E-03,              9.5042E-04,         5.0,            3.7584E+01,            2.2787E+01,            1.2126E+01,            6.9283E+00,            5.3336E+00,            4.2760E+00,            3.3812E+00,            2.6949E+00,            2.0559E+00,            1.7888E+00,         5.0
2005-02-04T22:21:40.963,              8.5095E-02,              6.7549E-02,              4.5049E-02,              3.3400E-02,              2.5527E-02,              1.8590E-02,              1.2637E-02,              6.3845E-03,              3.1926E-03,              1.8692E-03,              1.3150E-03,              1.0090E-03,              7.7777E-04,         5.0,            6.5909E+01,            4.1382E+01,            2.2228E+01,            1.3003E+01,            7.0683E+00,            4.5423E+00,            3.5950E+00,            2.8674E+00,            2.1887E+00,            1.9051E+00,         5.0
2005-02-04T22:27:24.963,              1.1738E-01,              9.3145E-02,              5.5727E-02,              4.0860E-02,              2.8692E-02,              2.0048E-02,              1.4237E-02,              7.9765E-03,              4.0479E-03,              2.4922E-03,              1.7308E-03,              1.2647E-03,              9.3234E-04,         5.0,            4.9331E+01,            3.0521E+01,            1.6283E+01,            9.6504E+00,            5.4427E+00,            4.3663E+00,            3.4544E+00,            2.7545E+00,            2.1020E+00,            1.8293E+00,         5.0
2005-02-04T22:31:04.463,              9.2662E-02,              7.3558E-02,              5.0144E-02,              3.8073E-02,              3.0283E-02,              2.2906E-02,              1.6250E-02,              8.0080E-03,              3.8679E-03,              2.3872E-03,              1.6744E-03,              1.2352E-03,              9.1921E-04,         5.0,            4.6880E+01,            2.3433E+01,            1.0079E+01,            5.3551E+00,            4.7879E+00,            3.8415E+00,            3.0398E+00,            2.4242E+00,            1.8503E+00,            1.6105E+00,         5.0
2005-02-04T22:34:44.963,              1.1791E-01,              9.3584E-02,              5.8812E-02,              4.2805E-02,              2.7020E-02,              1.8281E-02,              1.3121E-02,              7.5645E-03,              3.8473E-03,              2.3611E-03,              1.6436E-03,              1.1993E-03,              8.8139E-04,         5.0,            8.5372E+01,            4.7699E+01,            2.8129E+01,            1.5179E+01,            6.2185E+00,            4.3623E+00,            3.4512E+00,            2.7520E+00,            2.1003E+00,            1.8279E+00,         5.0
2005-02-04T22:38:20.463,              1.1830E-01,              9.3885E-02,              5.7621E-02,              4.2521E-02,              3.1631E-02,              2.1025E-02,              1.3954E-02,              7.3724E-03,              3.7665E-03,              2.3123E-03,              1.6282E-03,              1.2060E-03,              8.9588E-04,         5.0,            6.6440E+01,            4.1474E+01,            2.2265E+01,            1.3199E+01,            7.6709E+00,            4.5327E+00,            3.4908E+00,            2.7794E+00,            2.1216E+00,            1.8467E+00,         5.0
2005-02-04T22:42:00.963,              1.2612E-01,              1.0010E-01,              6.9482E-02,              5.2232E-02,              4.0425E-02,              2.9611E-02,              2.0693E-02,              1.0416E-02,              5.0131E-03,              2.9731E-03,              2.0273E-03,              1.4622E-03,              1.0691E-03,         5.0,            5.0145E+01,            2.6059E+01,            1.3749E+01,            6.1593E+00,            5.5071E+00,            4.4186E+00,            3.4963E+00,            2.7883E+00,            2.1282E+00,            1.8523E+00,         5.0
2005-02-04T22:45:41.463,              5.8321E-02,              4.6285E-02,              2.9882E-02,              2.3188E-02,              1.8494E-02,              1.1484E-02,              7.4392E-03,              4.2339E-03,              2.2014E-03,              1.4579E-03,              1.1003E-03,              8.5792E-04,              6.6648E-04,         5.0,            6.7977E+01,            4.3009E+01,            2.3070E+01,            1.3907E+01,            8.1975E+00,            4.6219E+00,            3.1995E+00,            2.5533E+00,            1.9498E+00,            1.6977E+00,         5.0
2005-02-04T22:49:20.963,              8.7419E-02,              6.9387E-02,              4.5795E-02,              3.4923E-02,              2.6932E-02,              1.9924E-02,              1.4284E-02,              7.5265E-03,              3.7361E-03,              2.3931E-03,              1.7026E-03,              1.2583E-03,              9.3669E-04,         5.0,            2.6441E+01,            1.3401E+01,            6.3180E+00,            5.3668E+00,            4.8068E+00,            3.8623E+00,            3.0597E+00,            2.4423E+00,            1.8654E+00,            1.6244E+00,         5.0
