                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-02T18:03:32.764,              1.2191E-01,              9.6751E-02,              6.3408E-02,              4.8036E-02,              3.5434E-02,              2.5881E-02,              1.8380E-02,              9.6855E-03,              4.8706E-03,              3.0026E-03,              2.0865E-03,              1.5326E-03,              1.1338E-03,         5.0,            3.8886E+01,            2.1830E+01,            1.2201E+01,            6.9596E+00,            6.2233E+00,            4.9936E+00,            3.9515E+00,            3.1513E+00,            2.4052E+00,            2.0934E+00,         5.0
2006-01-02T18:07:32.764,              9.2487E-02,              7.3387E-02,              4.6409E-02,              3.6392E-02,              2.9365E-02,              2.2373E-02,              1.5813E-02,              7.8851E-03,              3.9750E-03,              2.5134E-03,              1.7954E-03,              1.3464E-03,              1.0114E-03,         5.0,            6.4742E+01,            3.5384E+01,            2.0151E+01,            1.0523E+01,            5.6885E+00,            4.5697E+00,            3.6195E+00,            2.8889E+00,            2.2064E+00,            1.9213E+00,         5.0
2006-01-02T18:11:28.764,              1.4102E-01,              1.1192E-01,              7.3713E-02,              5.4157E-02,              4.1675E-02,              3.0340E-02,              2.1192E-02,              1.0948E-02,              5.3650E-03,              3.2087E-03,              2.2008E-03,              1.5997E-03,              1.1727E-03,         5.0,            5.8371E+01,            3.1420E+01,            1.7250E+01,            8.2062E+00,            6.3649E+00,            5.1125E+00,            4.0490E+00,            3.2312E+00,            2.4675E+00,            2.1484E+00,         5.0
2006-01-02T18:15:28.764,              1.0685E-01,              8.4819E-02,              5.3656E-02,              4.0317E-02,              3.2231E-02,              2.3100E-02,              1.6001E-02,              8.4233E-03,              4.1857E-03,              2.6583E-03,              1.8898E-03,              1.3936E-03,              1.0318E-03,         5.0,            8.0227E+01,            5.0492E+01,            2.7143E+01,            1.6026E+01,            8.6011E+00,            5.3097E+00,            4.2006E+00,            3.3494E+00,            2.5561E+00,            2.2246E+00,         5.0
2006-01-02T18:19:28.764,              1.1708E-01,              9.2938E-02,              6.2496E-02,              4.6729E-02,              3.6651E-02,              2.6674E-02,              1.8536E-02,              9.4109E-03,              4.6263E-03,              2.8538E-03,              1.9943E-03,              1.4577E-03,              1.0727E-03,         5.0,            6.5792E+01,            3.6696E+01,            2.1642E+01,            1.1784E+01,            5.9574E+00,            4.7846E+00,            3.7890E+00,            3.0236E+00,            2.3089E+00,            2.0104E+00,         5.0
2006-01-02T18:23:28.264,              1.2028E-01,              9.5462E-02,              5.9898E-02,              4.5108E-02,              3.4928E-02,              2.5757E-02,              1.8106E-02,              9.3705E-03,              4.6404E-03,              2.8697E-03,              2.0078E-03,              1.4751E-03,              1.0888E-03,         5.0,            6.6097E+01,            3.6700E+01,            2.1385E+01,            1.1300E+01,            6.1242E+00,            4.9131E+00,            3.8873E+00,            3.0998E+00,            2.3658E+00,            2.0590E+00,         5.0
2006-01-02T18:27:28.764,              1.3024E-01,              1.0336E-01,              6.7443E-02,              5.0473E-02,              4.0340E-02,              2.9462E-02,              2.0476E-02,              1.0411E-02,              5.1324E-03,              3.1004E-03,              2.1564E-03,              1.5911E-03,              1.1850E-03,         5.0,            4.9469E+01,            2.6219E+01,            1.3806E+01,            7.1720E+00,            6.4210E+00,            5.1574E+00,            4.0845E+00,            3.2596E+00,            2.4891E+00,            2.1672E+00,         5.0
2006-01-02T18:31:28.765,              1.3671E-01,              1.0849E-01,              6.8633E-02,              5.0665E-02,              3.9072E-02,              2.8187E-02,              1.9560E-02,              1.0183E-02,              5.0007E-03,              2.9783E-03,              2.0503E-03,              1.4980E-03,              1.1052E-03,         5.0,            4.9883E+01,            2.6300E+01,            1.3551E+01,            6.3673E+00,            5.6999E+00,            4.5778E+00,            3.6252E+00,            2.8928E+00,            2.2090E+00,            1.9232E+00,         5.0
2006-01-02T18:35:29.265,              1.1108E-01,              8.8151E-02,              5.5177E-02,              4.1038E-02,              3.1976E-02,              2.2922E-02,              1.5821E-02,              8.1876E-03,              4.0581E-03,              2.4687E-03,              1.7351E-03,              1.2958E-03,              9.7234E-04,         5.0,            7.0018E+01,            3.8216E+01,            2.2057E+01,            1.1375E+01,            5.7475E+00,            4.6140E+00,            3.6526E+00,            2.9140E+00,            2.2247E+00,            1.9367E+00,         5.0
2006-01-02T18:39:28.765,              1.5360E-01,              1.2190E-01,              7.8975E-02,              5.8118E-02,              4.3436E-02,              2.9629E-02,              2.0209E-02,              1.0920E-02,              5.3778E-03,              3.2253E-03,              2.2016E-03,              1.5807E-03,              1.1497E-03,         5.0,            3.4801E+01,            1.8270E+01,            9.7330E+00,            6.6423E+00,            5.9387E+00,            4.7645E+00,            3.7697E+00,            3.0060E+00,            2.2941E+00,            1.9965E+00,         5.0
2006-01-02T18:43:28.765,              1.2437E-01,              9.8697E-02,              6.5718E-02,              4.9768E-02,              3.8476E-02,              2.7280E-02,              1.8670E-02,              9.6814E-03,              4.8065E-03,              2.9316E-03,              2.0431E-03,              1.4995E-03,              1.1089E-03,         5.0,            5.3742E+01,            2.8472E+01,            1.4853E+01,            6.5672E+00,            5.8678E+00,            4.7052E+00,            3.7213E+00,            2.9665E+00,            2.2634E+00,            1.9694E+00,         5.0
2006-01-02T18:47:28.765,              1.5699E-01,              1.2460E-01,              8.1468E-02,              5.8915E-02,              4.4312E-02,              3.2186E-02,              2.2377E-02,              1.1445E-02,              5.6144E-03,              3.3746E-03,              2.3102E-03,              1.6684E-03,              1.2187E-03,         5.0,            8.7123E+01,            4.6275E+01,            2.4095E+01,            9.3979E+00,            6.5238E+00,            5.2327E+00,            4.1395E+00,            3.3005E+00,            2.5187E+00,            2.1919E+00,         5.0
2006-01-02T18:51:28.765,              1.1183E-01,              8.8768E-02,              6.0280E-02,              4.5588E-02,              3.4449E-02,              2.5819E-02,              1.7850E-02,              8.7285E-03,              4.2989E-03,              2.4854E-03,              1.7177E-03,              1.2848E-03,              9.6584E-04,         5.0,            7.1510E+01,            3.9613E+01,            2.2910E+01,            1.1845E+01,            5.9982E+00,            4.8140E+00,            3.8101E+00,            3.0391E+00,            2.3199E+00,            2.0194E+00,         5.0
2006-01-02T18:55:29.265,              1.4520E-01,              1.1523E-01,              7.5354E-02,              5.6288E-02,              4.2588E-02,              2.9668E-02,              2.0067E-02,              1.0504E-02,              5.1925E-03,              3.1205E-03,              2.1637E-03,              1.5877E-03,              1.1742E-03,         5.0,            4.8583E+01,            2.4112E+01,            1.0347E+01,            6.5528E+00,            5.8564E+00,            4.6971E+00,            3.7155E+00,            2.9623E+00,            2.2605E+00,            1.9671E+00,         5.0
2006-01-02T18:59:28.765,              1.2046E-01,              9.5588E-02,              5.8163E-02,              4.3946E-02,              3.3367E-02,              2.4700E-02,              1.7649E-02,              9.0817E-03,              4.6036E-03,              2.8607E-03,              2.0047E-03,              1.4806E-03,              1.0956E-03,         5.0,            4.5186E+01,            2.7934E+01,            1.5018E+01,            8.5533E+00,            5.9054E+00,            4.7429E+00,            3.7559E+00,            2.9972E+00,            2.2887E+00,            1.9927E+00,         5.0
2006-01-02T19:03:28.765,              1.4891E-01,              1.1817E-01,              7.4402E-02,              5.5285E-02,              4.1266E-02,              2.9323E-02,              1.9890E-02,              1.0265E-02,              5.0821E-03,              2.9545E-03,              2.0233E-03,              1.4902E-03,              1.1101E-03,         5.0,            4.8401E+01,            2.5763E+01,            1.3875E+01,            6.6769E+00,            5.9713E+00,            4.7919E+00,            3.7922E+00,            3.0245E+00,            2.3086E+00,            2.0093E+00,         5.0
2006-01-02T19:07:28.765,              1.1501E-01,              9.1276E-02,              5.8966E-02,              4.4195E-02,              3.4101E-02,              2.4631E-02,              1.7328E-02,              9.2321E-03,              4.6089E-03,              2.9009E-03,              2.0594E-03,              1.5258E-03,              1.1398E-03,         5.0,            4.5027E+01,            2.2564E+01,            9.8376E+00,            7.1125E+00,            6.3525E+00,            5.0923E+00,            4.0265E+00,            3.2092E+00,            2.4483E+00,            2.1302E+00,         5.0
2006-01-02T19:11:28.765,              1.0245E-01,              8.1293E-02,              5.3071E-02,              4.2376E-02,              3.4206E-02,              2.6506E-02,              1.8890E-02,              8.9909E-03,              4.6131E-03,              3.0212E-03,              2.1543E-03,              1.5826E-03,              1.1674E-03,         5.0,            6.5471E+01,            3.7998E+01,            2.2061E+01,            1.2373E+01,            6.7429E+00,            5.4079E+00,            4.2778E+00,            3.4106E+00,            2.6027E+00,            2.2649E+00,         5.0
2006-01-02T19:15:29.265,              1.3405E-01,              1.0638E-01,              6.4745E-02,              4.8461E-02,              3.8079E-02,              2.6939E-02,              1.8448E-02,              9.7138E-03,              4.8396E-03,              2.9662E-03,              2.0681E-03,              1.5199E-03,              1.1230E-03,         5.0,            5.0043E+01,            3.0971E+01,            1.6689E+01,            9.5431E+00,            6.1476E+00,            4.9373E+00,            3.9098E+00,            3.1200E+00,            2.3824E+00,            2.0743E+00,         5.0
2006-01-02T19:19:28.765,              1.0482E-01,              8.3180E-02,              4.9684E-02,              3.7625E-02,              3.0268E-02,              2.3181E-02,              1.6552E-02,              8.3156E-03,              4.1721E-03,              2.5968E-03,              1.8362E-03,              1.3709E-03,              1.0263E-03,         5.0,            5.0315E+01,            3.1430E+01,            1.6872E+01,            9.6672E+00,            5.9033E+00,            4.7401E+00,            3.7531E+00,            2.9945E+00,            2.2864E+00,            1.9906E+00,         5.0
2006-01-02T19:23:28.765,              1.3048E-01,              1.0356E-01,              7.0353E-02,              5.3204E-02,              4.1218E-02,              3.0487E-02,              2.1489E-02,              1.0796E-02,              5.2877E-03,              3.1800E-03,              2.1961E-03,              1.6053E-03,              1.1878E-03,         5.0,            1.8330E+01,            8.3634E+00,            7.0891E+00,            6.5528E+00,            5.8684E+00,            4.7148E+00,            3.7349E+00,            2.9811E+00,            2.2768E+00,            1.9826E+00,         5.0
2006-01-02T19:27:28.765,              1.2071E-01,              9.5814E-02,              6.3883E-02,              4.7866E-02,              3.7351E-02,              2.7221E-02,              1.9204E-02,              9.7967E-03,              4.8195E-03,              2.9971E-03,              2.0933E-03,              1.5295E-03,              1.1249E-03,         5.0,            6.4508E+01,            3.4422E+01,            1.8092E+01,            7.2178E+00,            6.0162E+00,            4.8243E+00,            3.8156E+00,            3.0418E+00,            2.3209E+00,            2.0196E+00,         5.0
2006-01-02T19:33:32.265,              1.1493E-01,              9.1250E-02,              6.2383E-02,              4.6850E-02,              3.6326E-02,              2.6864E-02,              1.8919E-02,              9.4971E-03,              4.6806E-03,              2.9052E-03,              2.0252E-03,              1.4772E-03,              1.0833E-03,         5.0,            7.0932E+01,            4.4547E+01,            2.3931E+01,            1.4002E+01,            7.4442E+00,            5.1566E+00,            4.0787E+00,            3.2517E+00,            2.4812E+00,            2.1592E+00,         5.0
2006-01-02T19:37:32.765,              1.2202E-01,              9.6830E-02,              6.2723E-02,              4.8104E-02,              3.7294E-02,              2.8093E-02,              1.9325E-02,              9.5936E-03,              4.7809E-03,              2.8251E-03,              1.9550E-03,              1.4503E-03,              1.0811E-03,         5.0,            6.2885E+01,            3.4208E+01,            1.9393E+01,            9.9371E+00,            6.2919E+00,            5.0463E+00,            3.9918E+00,            3.1826E+00,            2.4286E+00,            2.1134E+00,         5.0
2006-01-02T19:41:32.765,              1.0621E-01,              8.4272E-02,              5.2228E-02,              4.0776E-02,              3.2894E-02,              2.4790E-02,              1.7476E-02,              8.8076E-03,              4.4235E-03,              2.8131E-03,              1.9874E-03,              1.4626E-03,              1.0777E-03,         5.0,            5.0721E+01,            2.7851E+01,            1.5921E+01,            8.1846E+00,            5.8685E+00,            4.7146E+00,            3.7345E+00,            2.9806E+00,            2.2764E+00,            1.9822E+00,         5.0
2006-01-02T19:45:33.265,              9.8809E-02,              7.8409E-02,              5.2008E-02,              4.0272E-02,              3.1082E-02,              2.1280E-02,              1.4389E-02,              7.7670E-03,              3.9230E-03,              2.4362E-03,              1.7548E-03,              1.3328E-03,              1.0171E-03,         5.0,            5.8810E+01,            3.1407E+01,            1.6504E+01,            6.7487E+00,            6.0453E+00,            4.8580E+00,            3.8490E+00,            3.0726E+00,            2.3470E+00,            2.0439E+00,         5.0
2006-01-02T19:49:32.765,              1.2102E-01,              9.6042E-02,              6.2965E-02,              4.7383E-02,              3.6121E-02,              2.5865E-02,              1.8140E-02,              9.5659E-03,              4.7487E-03,              2.8877E-03,              2.0159E-03,              1.4907E-03,              1.1129E-03,         5.0,            4.0680E+01,            2.0417E+01,            9.1675E+00,            7.0034E+00,            6.2616E+00,            5.0237E+00,            3.9750E+00,            3.1698E+00,            2.4192E+00,            2.1054E+00,         5.0
2006-01-02T19:53:32.765,              1.1182E-01,              8.8745E-02,              5.7296E-02,              4.3267E-02,              3.3479E-02,              2.3624E-02,              1.6482E-02,              8.8335E-03,              4.4455E-03,              2.8172E-03,              2.0058E-03,              1.4903E-03,              1.1073E-03,         5.0,            4.8354E+01,            3.0080E+01,            1.6105E+01,            9.2897E+00,            6.2225E+00,            5.0025E+00,            3.9647E+00,            3.1658E+00,            2.4186E+00,            2.1066E+00,         5.0
2006-01-02T19:57:32.765,              1.1561E-01,              9.1761E-02,              6.1105E-02,              4.5991E-02,              3.5338E-02,              2.5440E-02,              1.7601E-02,              9.1474E-03,              4.4759E-03,              2.7297E-03,              1.9032E-03,              1.3981E-03,              1.0322E-03,         5.0,            8.9131E+01,            4.7926E+01,            2.5626E+01,            1.0715E+01,            5.8250E+00,            4.6757E+00,            3.7011E+00,            2.9525E+00,            2.2541E+00,            1.9622E+00,         5.0
2006-01-02T20:01:32.765,              1.1186E-01,              8.8756E-02,              5.3748E-02,              4.1824E-02,              3.3738E-02,              2.5267E-02,              1.7778E-02,              8.8585E-03,              4.5159E-03,              2.9053E-03,              2.0567E-03,              1.5127E-03,              1.1146E-03,         5.0,            3.7347E+01,            2.3015E+01,            1.2260E+01,            7.1303E+00,            6.0562E+00,            4.8568E+00,            3.8414E+00,            3.0624E+00,            2.3367E+00,            2.0332E+00,         5.0
2006-01-02T20:05:33.265,              1.4739E-01,              1.1697E-01,              7.8572E-02,              5.8544E-02,              4.5949E-02,              3.3853E-02,              2.3548E-02,              1.2008E-02,              5.8588E-03,              3.4907E-03,              2.3892E-03,              1.7296E-03,              1.2672E-03,         5.0,            2.0832E+01,            9.2203E+00,            7.7912E+00,            7.1783E+00,            6.4095E+00,            5.1366E+00,            4.0606E+00,            3.2358E+00,            2.4682E+00,            2.1472E+00,         5.0
2006-01-02T20:09:32.765,              1.2294E-01,              9.7572E-02,              6.3560E-02,              4.7062E-02,              3.6476E-02,              2.5679E-02,              1.7787E-02,              9.4445E-03,              4.6599E-03,              2.8709E-03,              2.0088E-03,              1.4734E-03,              1.0889E-03,         5.0,            5.7063E+01,            3.1407E+01,            1.8003E+01,            9.2530E+00,            5.9883E+00,            4.8084E+00,            3.8072E+00,            3.0377E+00,            2.3193E+00,            2.0192E+00,         5.0
2006-01-02T20:13:32.766,              9.0504E-02,              7.1810E-02,              4.4160E-02,              3.3966E-02,              2.6567E-02,              2.0405E-02,              1.4704E-02,              7.3570E-03,              3.7858E-03,              2.4072E-03,              1.7165E-03,              1.2887E-03,              9.7195E-04,         5.0,            7.6067E+01,            4.8134E+01,            2.5814E+01,            1.5353E+01,            8.5389E+00,            5.0165E+00,            3.9762E+00,            3.1753E+00,            2.4261E+00,            2.1133E+00,         5.0
2006-01-02T20:17:32.766,              1.2741E-01,              1.0112E-01,              6.9166E-02,              5.2691E-02,              4.1390E-02,              2.9999E-02,              2.0756E-02,              1.0669E-02,              5.2784E-03,              3.2334E-03,              2.2472E-03,              1.6422E-03,              1.2087E-03,         5.0,            2.7592E+01,            1.3311E+01,            7.1893E+00,            6.6254E+00,            5.9171E+00,            4.7429E+00,            3.7499E+00,            2.9885E+00,            2.2797E+00,            1.9833E+00,         5.0
2006-01-02T20:21:32.766,              1.2472E-01,              9.8990E-02,              6.2760E-02,              4.6533E-02,              3.6323E-02,              2.5746E-02,              1.7727E-02,              9.2628E-03,              4.5738E-03,              2.7884E-03,              1.9532E-03,              1.4428E-03,              1.0693E-03,         5.0,            6.1539E+01,            3.6349E+01,            2.0538E+01,            1.1487E+01,            6.3282E+00,            5.0738E+00,            4.0125E+00,            3.1985E+00,            2.4404E+00,            2.1234E+00,         5.0
2006-01-02T20:25:33.266,              1.2591E-01,              9.9901E-02,              5.7775E-02,              4.3135E-02,              3.2308E-02,              2.3597E-02,              1.6512E-02,              8.4039E-03,              4.3004E-03,              2.6185E-03,              1.8293E-03,              1.3608E-03,              1.0158E-03,         5.0,            7.4930E+01,            4.7017E+01,            2.5212E+01,            1.5044E+01,            9.0416E+00,            5.1403E+00,            4.0541E+00,            3.2106E+00,            2.4523E+00,            2.1356E+00,         5.0
2006-01-02T20:29:32.766,              1.5942E-01,              1.2651E-01,              7.9214E-02,              5.8981E-02,              4.5711E-02,              3.1685E-02,              2.1353E-02,              1.1380E-02,              5.5917E-03,              3.3413E-03,              2.3067E-03,              1.6862E-03,              1.2407E-03,         5.0,            6.1715E+01,            3.2975E+01,            1.7656E+01,            7.8786E+00,            6.5691E+00,            5.2648E+00,            4.1621E+00,            3.3168E+00,            2.5301E+00,            2.2011E+00,         5.0
2006-01-02T20:33:32.766,              1.2675E-01,              1.0059E-01,              6.0822E-02,              4.5770E-02,              3.5723E-02,              2.5665E-02,              1.7871E-02,              9.3574E-03,              4.6575E-03,              2.9086E-03,              2.0409E-03,              1.4947E-03,              1.0943E-03,         5.0,            6.5932E+01,            3.6168E+01,            2.0553E+01,            1.0330E+01,            6.0551E+00,            4.8643E+00,            3.8529E+00,            3.0751E+00,            2.3485E+00,            2.0450E+00,         5.0
2006-01-02T20:37:32.766,              1.3653E-01,              1.0836E-01,              7.2070E-02,              5.3751E-02,              4.1322E-02,              2.9454E-02,              2.0495E-02,              1.0524E-02,              5.1868E-03,              3.1688E-03,              2.2045E-03,              1.6124E-03,              1.1906E-03,         5.0,            4.7364E+01,            2.4198E+01,            1.2376E+01,            6.8607E+00,            6.1404E+00,            4.9309E+00,            3.9044E+00,            3.1154E+00,            2.3788E+00,            2.0710E+00,         5.0
2006-01-02T20:41:32.766,              1.0966E-01,              8.7040E-02,              5.6277E-02,              4.2963E-02,              3.3432E-02,              2.3334E-02,              1.6218E-02,              8.4205E-03,              4.2475E-03,              2.7366E-03,              1.9643E-03,              1.4595E-03,              1.0865E-03,         5.0,            5.8100E+01,            3.2149E+01,            1.8583E+01,            9.6406E+00,            6.2861E+00,            5.0388E+00,            3.9840E+00,            3.1753E+00,            2.4223E+00,            2.1075E+00,         5.0
2006-01-02T20:45:33.266,              1.4344E-01,              1.1383E-01,              7.1712E-02,              5.3476E-02,              4.1446E-02,              2.9856E-02,              2.0649E-02,              1.0769E-02,              5.2992E-03,              3.1866E-03,              2.1817E-03,              1.5718E-03,              1.1436E-03,         5.0,            4.3752E+01,            2.3097E+01,            1.2061E+01,            6.4039E+00,            5.7223E+00,            4.5888E+00,            3.6294E+00,            2.8933E+00,            2.2077E+00,            1.9210E+00,         5.0
2006-01-02T20:49:32.766,              1.2659E-01,              1.0045E-01,              6.5193E-02,              4.9653E-02,              3.8138E-02,              2.8062E-02,              1.9848E-02,              1.0211E-02,              5.1547E-03,              3.1701E-03,              2.2133E-03,              1.6334E-03,              1.2171E-03,         5.0,            3.5729E+01,            1.9016E+01,            9.9965E+00,            7.8673E+00,            7.0245E+00,            5.6293E+00,            4.4500E+00,            3.5461E+00,            2.7048E+00,            2.3531E+00,         5.0
2006-01-02T20:53:32.766,              1.4215E-01,              1.1281E-01,              7.2241E-02,              5.3747E-02,              4.1554E-02,              2.9070E-02,              1.9662E-02,              1.0287E-02,              5.0595E-03,              3.0806E-03,              2.1395E-03,              1.5596E-03,              1.1464E-03,         5.0,            9.1729E+01,            4.9192E+01,            2.6263E+01,            1.1075E+01,            6.3863E+00,            5.1328E+00,            4.0672E+00,            3.2471E+00,            2.4805E+00,            2.1604E+00,         5.0
2006-01-02T20:57:32.266,              1.2157E-01,              9.6477E-02,              6.3310E-02,              4.8127E-02,              3.7207E-02,              2.6595E-02,              1.8356E-02,              9.6922E-03,              4.8260E-03,              2.9423E-03,              2.0654E-03,              1.5359E-03,              1.1547E-03,         5.0,            4.1516E+01,            2.1979E+01,            1.1428E+01,            7.5488E+00,            6.7603E+00,            5.4314E+00,            4.3024E+00,            3.4340E+00,            2.6227E+00,            2.2838E+00,         5.0
2006-01-02T21:01:32.766,              1.1250E-01,              8.9278E-02,              5.5441E-02,              4.1790E-02,              3.2343E-02,              2.4288E-02,              1.7006E-02,              8.7607E-03,              4.3771E-03,              2.6636E-03,              1.8613E-03,              1.3853E-03,              1.0409E-03,         5.0,            3.2413E+01,            1.9695E+01,            1.0527E+01,            6.7982E+00,            6.0749E+00,            4.8717E+00,            3.8532E+00,            3.0718E+00,            2.3438E+00,            2.0395E+00,         5.0
2006-01-02T21:05:32.766,              1.0822E-01,              8.5884E-02,              5.5361E-02,              4.2510E-02,              3.3901E-02,              2.5453E-02,              1.7838E-02,              8.8736E-03,              4.4421E-03,              2.7334E-03,              1.9169E-03,              1.4200E-03,              1.0562E-03,         5.0,            5.9947E+01,            3.6559E+01,            2.0059E+01,            1.1300E+01,            6.3480E+00,            5.0906E+00,            4.0264E+00,            3.2100E+00,            2.4493E+00,            2.1314E+00,         5.0
2006-01-02T21:09:32.766,              1.1319E-01,              8.9822E-02,              5.3442E-02,              4.0503E-02,              3.1993E-02,              2.3613E-02,              1.6710E-02,              8.6499E-03,              4.3197E-03,              2.7007E-03,              1.9024E-03,              1.4023E-03,              1.0370E-03,         5.0,            5.7604E+01,            3.5877E+01,            1.9382E+01,            1.1000E+01,            6.2105E+00,            4.9827E+00,            3.9425E+00,            3.1440E+00,            2.3995E+00,            2.0884E+00,         5.0
2006-01-02T21:13:32.266,              1.1217E-01,              8.9042E-02,              6.2122E-02,              4.6342E-02,              3.6033E-02,              2.6691E-02,              1.8671E-02,              9.2051E-03,              4.5127E-03,              2.7574E-03,              1.9235E-03,              1.4168E-03,              1.0487E-03,         5.0,            8.7367E+01,            4.6736E+01,            2.4651E+01,            9.8700E+00,            5.7379E+00,            4.6058E+00,            3.6459E+00,            2.9084E+00,            2.2204E+00,            1.9329E+00,         5.0
2006-01-02T21:17:32.766,              1.1773E-01,              9.3438E-02,              5.8476E-02,              4.4023E-02,              3.3977E-02,              2.4204E-02,              1.6690E-02,              8.7672E-03,              4.3721E-03,              2.6791E-03,              1.8805E-03,              1.3916E-03,              1.0348E-03,         5.0,            6.4413E+01,            4.0028E+01,            2.1548E+01,            1.2272E+01,            6.5153E+00,            5.2244E+00,            4.1320E+00,            3.2939E+00,            2.5133E+00,            2.1869E+00,         5.0
2006-01-02T21:21:32.266,              1.1791E-01,              9.3566E-02,              5.8879E-02,              4.4950E-02,              3.5474E-02,              2.6392E-02,              1.8421E-02,              9.3548E-03,              4.6904E-03,              2.9125E-03,              2.0490E-03,              1.5086E-03,              1.1184E-03,         5.0,            6.8053E+01,            3.9728E+01,            2.2851E+01,            1.2814E+01,            6.3203E+00,            5.0772E+00,            4.0215E+00,            3.2097E+00,            2.4513E+00,            2.1345E+00,         5.0
2006-01-02T21:25:33.266,              1.0928E-01,              8.6716E-02,              5.4629E-02,              4.1719E-02,              3.3021E-02,              2.5442E-02,              1.8192E-02,              8.8571E-03,              4.4681E-03,              2.8452E-03,              2.0129E-03,              1.4874E-03,              1.1058E-03,         5.0,            5.0484E+01,            2.7062E+01,            1.4367E+01,            6.5550E+00,            5.8599E+00,            4.7009E+00,            3.7194E+00,            2.9659E+00,            2.2636E+00,            1.9700E+00,         5.0
2006-01-02T21:29:32.266,              1.0998E-01,              8.7280E-02,              5.5295E-02,              4.2221E-02,              3.3085E-02,              2.4714E-02,              1.7645E-02,              9.2356E-03,              4.6008E-03,              2.8772E-03,              2.0411E-03,              1.5242E-03,              1.1530E-03,         5.0,            3.4800E+01,            1.6955E+01,            7.6949E+00,            7.1094E+00,            6.3640E+00,            5.1112E+00,            4.0476E+00,            3.2299E+00,            2.4664E+00,            2.1474E+00,         5.0
2006-01-02T21:33:32.766,              1.3217E-01,              1.0490E-01,              7.0321E-02,              5.3002E-02,              4.1333E-02,              2.7082E-02,              1.7890E-02,              9.8811E-03,              4.8991E-03,              3.0256E-03,              2.1412E-03,              1.5828E-03,              1.1758E-03,         5.0,            3.9145E+01,            2.0668E+01,            1.0730E+01,            6.7188E+00,            6.0107E+00,            4.8249E+00,            3.8192E+00,            3.0466E+00,            2.3257E+00,            2.0245E+00,         5.0
2006-01-02T21:37:32.266,              1.2252E-01,              9.7234E-02,              6.5683E-02,              4.9856E-02,              3.8652E-02,              2.8561E-02,              1.9693E-02,              9.7272E-03,              4.8268E-03,              2.8636E-03,              1.9800E-03,              1.4630E-03,              1.0941E-03,         5.0,            5.0591E+01,            2.6820E+01,            1.3949E+01,            6.4362E+00,            5.7594E+00,            4.6242E+00,            3.6610E+00,            2.9209E+00,            2.2300E+00,            1.9414E+00,         5.0
2006-01-02T21:41:32.766,              1.0320E-01,              8.1908E-02,              5.4746E-02,              4.1148E-02,              3.0951E-02,              2.2078E-02,              1.5568E-02,              8.2944E-03,              4.1491E-03,              2.6002E-03,              1.8435E-03,              1.3703E-03,              1.0242E-03,         5.0,            6.6227E+01,            3.6750E+01,            2.1331E+01,            1.1112E+01,            5.9486E+00,            4.7763E+00,            3.7817E+00,            3.0173E+00,            2.3038E+00,            2.0057E+00,         5.0
2006-01-02T21:47:40.766,              1.3095E-01,              1.0393E-01,              7.0504E-02,              5.3102E-02,              4.2244E-02,              3.1587E-02,              2.2404E-02,              1.1095E-02,              5.3990E-03,              3.2917E-03,              2.2659E-03,              1.6377E-03,              1.1957E-03,         5.0,            5.3864E+01,            2.7273E+01,            1.2521E+01,            6.7856E+00,            6.0675E+00,            4.8685E+00,            3.8525E+00,            3.0725E+00,            2.3451E+00,            2.0411E+00,         5.0
2006-01-02T21:51:37.266,              1.1538E-01,              9.1588E-02,              5.9768E-02,              4.3856E-02,              3.3228E-02,              2.3871E-02,              1.6609E-02,              8.4773E-03,              4.1898E-03,              2.5334E-03,              1.7629E-03,              1.3019E-03,              9.7001E-04,         5.0,            7.8223E+01,            4.3311E+01,            2.5047E+01,            1.2981E+01,            5.8485E+00,            4.6900E+00,            3.7095E+00,            2.9573E+00,            2.2566E+00,            1.9636E+00,         5.0
2006-01-02T21:55:37.267,              1.4223E-01,              1.1288E-01,              6.7688E-02,              5.0066E-02,              3.8726E-02,              2.4910E-02,              1.6282E-02,              9.0621E-03,              4.4965E-03,              2.7279E-03,              1.9210E-03,              1.4247E-03,              1.0576E-03,         5.0,            7.9116E+01,            4.3882E+01,            2.5556E+01,            1.3546E+01,            6.0844E+00,            4.8872E+00,            3.8707E+00,            3.0892E+00,            2.3592E+00,            2.0542E+00,         5.0
