                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-06T18:08:04.805,              1.2118E-01,              9.6174E-02,              6.0752E-02,              4.5150E-02,              3.4945E-02,              2.5591E-02,              1.7984E-02,              9.3358E-03,              4.6447E-03,              2.8836E-03,              2.0188E-03,              1.4784E-03,              1.0919E-03,         5.0,            6.6588E+01,            4.1335E+01,            2.2260E+01,            1.2682E+01,            6.5174E+00,            5.2366E+00,            4.1485E+00,            3.3114E+00,            2.5292E+00,            2.2025E+00,         5.0
2006-10-06T18:12:05.305,              1.3201E-01,              1.0475E-01,              6.4714E-02,              4.9164E-02,              3.8835E-02,              2.8449E-02,              1.9936E-02,              1.0311E-02,              5.1845E-03,              3.2402E-03,              2.2643E-03,              1.6521E-03,              1.2115E-03,         5.0,            5.1222E+01,            3.1492E+01,            1.6868E+01,            9.5892E+00,            6.6688E+00,            5.3506E+00,            4.2338E+00,            3.3763E+00,            2.5768E+00,            2.2426E+00,         5.0
2006-10-06T18:18:12.805,              1.4759E-01,              1.1713E-01,              7.4549E-02,              5.5582E-02,              4.2707E-02,              2.9615E-02,              2.0148E-02,              1.0678E-02,              5.3030E-03,              3.2323E-03,              2.2496E-03,              1.6474E-03,              1.2115E-03,         5.0,            6.5540E+01,            3.6294E+01,            2.1150E+01,            1.1333E+01,            6.4598E+00,            5.1916E+00,            4.1135E+00,            3.2840E+00,            2.5085E+00,            2.1847E+00,         5.0
2006-10-06T18:22:13.305,              1.7007E-01,              1.3497E-01,              8.6958E-02,              6.3444E-02,              4.9225E-02,              3.5023E-02,              2.3884E-02,              1.2385E-02,              6.0768E-03,              3.5892E-03,              2.4475E-03,              1.7704E-03,              1.2944E-03,         5.0,            4.4311E+01,            2.3039E+01,            1.2299E+01,            7.4632E+00,            6.6745E+00,            5.3562E+00,            4.2388E+00,            3.3807E+00,            2.5804E+00,            2.2459E+00,         5.0
2006-10-06T18:26:08.805,              1.8566E-01,              1.4734E-01,              9.5001E-02,              6.9361E-02,              5.0164E-02,              3.5375E-02,              2.4474E-02,              1.2754E-02,              6.2878E-03,              3.6083E-03,              2.4356E-03,              1.7638E-03,              1.2918E-03,         5.0,            7.4682E+01,            3.9308E+01,            2.0297E+01,            8.0368E+00,            6.7392E+00,            5.4106E+00,            4.2834E+00,            3.4173E+00,            2.6090E+00,            2.2712E+00,         5.0
2006-10-06T18:30:08.805,              1.7659E-01,              1.4013E-01,              8.6719E-02,              6.4053E-02,              4.9430E-02,              3.5477E-02,              2.4437E-02,              1.2767E-02,              6.2412E-03,              3.7261E-03,              2.5394E-03,              1.8230E-03,              1.3226E-03,         5.0,            6.8211E+01,            3.6280E+01,            1.9025E+01,            7.6642E+00,            6.5237E+00,            5.2305E+00,            4.1364E+00,            3.2972E+00,            2.5157E+00,            2.1889E+00,         5.0
2006-10-06T18:34:08.805,              1.4501E-01,              1.1506E-01,              7.1607E-02,              5.4271E-02,              4.1375E-02,              3.0184E-02,              2.1321E-02,              1.1143E-02,              5.6477E-03,              3.4977E-03,              2.4265E-03,              1.7540E-03,              1.2779E-03,         5.0,            7.1497E+01,            4.4852E+01,            2.4154E+01,            1.4293E+01,            7.9657E+00,            5.4732E+00,            4.3313E+00,            3.4545E+00,            2.6368E+00,            2.2951E+00,         5.0
2006-10-06T18:38:08.805,              1.3337E-01,              1.0586E-01,              6.8370E-02,              5.0892E-02,              3.7902E-02,              2.6676E-02,              1.8359E-02,              9.5877E-03,              4.7410E-03,              2.8451E-03,              1.9945E-03,              1.4890E-03,              1.1182E-03,         5.0,            1.1686E+02,            6.4926E+01,            3.7668E+01,            1.9455E+01,            7.7165E+00,            5.6798E+00,            4.4990E+00,            3.5909E+00,            2.7426E+00,            2.3883E+00,         5.0
2006-10-06T18:42:05.305,              1.2969E-01,              1.0292E-01,              6.3716E-02,              4.7250E-02,              3.2339E-02,              2.2600E-02,              1.6270E-02,              9.0246E-03,              4.6349E-03,              2.9093E-03,              2.0555E-03,              1.5248E-03,              1.1363E-03,         5.0,            5.6809E+01,            3.5171E+01,            1.8911E+01,            1.0605E+01,            6.7497E+00,            5.4183E+00,            4.2892E+00,            3.4216E+00,            2.6121E+00,            2.2738E+00,         5.0
2006-10-06T18:46:04.805,              1.4803E-01,              1.1749E-01,              7.6225E-02,              5.5460E-02,              4.2768E-02,              2.9441E-02,              2.0111E-02,              1.0705E-02,              5.2528E-03,              3.2228E-03,              2.2451E-03,              1.6380E-03,              1.2020E-03,         5.0,            7.5438E+01,            4.0735E+01,            2.2236E+01,            1.0576E+01,            6.5353E+00,            5.2462E+00,            4.1529E+00,            3.3130E+00,            2.5293E+00,            2.2018E+00,         5.0
2006-10-06T18:50:04.805,              1.3996E-01,              1.1109E-01,              7.4300E-02,              5.5887E-02,              4.3422E-02,              3.2245E-02,              2.2338E-02,              1.1247E-02,              5.5245E-03,              3.3067E-03,              2.2859E-03,              1.6782E-03,              1.2387E-03,         5.0,            6.2429E+01,            3.3647E+01,            1.8338E+01,            8.9182E+00,            6.6277E+00,            5.3221E+00,            4.2142E+00,            3.3625E+00,            2.5675E+00,            2.2353E+00,         5.0
2006-10-06T18:54:00.805,              1.2937E-01,              1.0266E-01,              6.2044E-02,              4.6661E-02,              3.7093E-02,              2.7605E-02,              1.9702E-02,              1.0096E-02,              5.0300E-03,              3.1054E-03,              2.1745E-03,              1.6082E-03,              1.2013E-03,         5.0,            4.2278E+01,            2.2211E+01,            1.1364E+01,            6.8570E+00,            6.1400E+00,            4.9324E+00,            3.9068E+00,            3.1180E+00,            2.3811E+00,            2.0733E+00,         5.0
2006-10-06T18:58:00.805,              1.5821E-01,              1.2554E-01,              7.4693E-02,              5.4066E-02,              4.0585E-02,              2.8149E-02,              1.9136E-02,              1.0270E-02,              5.1007E-03,              3.0279E-03,              2.0862E-03,              1.5331E-03,              1.1369E-03,         5.0,            6.6471E+01,            4.0727E+01,            2.1906E+01,            1.2421E+01,            6.8775E+00,            5.5142E+00,            4.3607E+00,            3.4759E+00,            2.6519E+00,            2.3074E+00,         5.0
2006-10-06T19:02:01.305,              1.5903E-01,              1.2620E-01,              7.6694E-02,              5.6218E-02,              4.2413E-02,              2.9813E-02,              2.0242E-02,              1.0620E-02,              5.2388E-03,              3.0852E-03,              2.1204E-03,              1.5588E-03,              1.1540E-03,         5.0,            7.7549E+01,            4.2423E+01,            2.4080E+01,            1.2644E+01,            6.8155E+00,            5.4660E+00,            4.3236E+00,            3.4470E+00,            2.6303E+00,            2.2889E+00,         5.0
2006-10-06T19:06:00.805,              1.2248E-01,              9.7211E-02,              6.5089E-02,              4.9153E-02,              3.8764E-02,              2.6744E-02,              1.8220E-02,              9.7221E-03,              4.8580E-03,              3.0685E-03,              2.1903E-03,              1.6306E-03,              1.2194E-03,         5.0,            6.1469E+01,            3.4562E+01,            2.0248E+01,            1.1108E+01,            7.0606E+00,            5.6716E+00,            4.4921E+00,            3.5850E+00,            2.7378E+00,            2.3839E+00,         5.0
2006-10-06T19:10:00.805,              9.7204E-02,              7.7135E-02,              5.2437E-02,              4.1328E-02,              3.3379E-02,              2.4418E-02,              1.6935E-02,              8.5327E-03,              4.3229E-03,              2.7465E-03,              1.9637E-03,              1.4673E-03,              1.1004E-03,         5.0,            8.1083E+01,            5.1027E+01,            2.7386E+01,            1.5913E+01,            7.9438E+00,            5.6512E+00,            4.4746E+00,            3.5703E+00,            2.7262E+00,            2.3735E+00,         5.0
2006-10-06T19:14:00.805,              1.4467E-01,              1.1482E-01,              7.3709E-02,              5.4438E-02,              3.6255E-02,              2.4702E-02,              1.7793E-02,              1.0190E-02,              5.1884E-03,              3.2640E-03,              2.2948E-03,              1.6811E-03,              1.2346E-03,         5.0,            6.8376E+01,            3.7481E+01,            2.1319E+01,            1.0809E+01,            6.7932E+00,            5.4551E+00,            4.3195E+00,            3.4466E+00,            2.6317E+00,            2.2912E+00,         5.0
2006-10-06T19:18:00.805,              9.3637E-02,              7.4301E-02,              4.8411E-02,              3.8821E-02,              3.1335E-02,              2.4571E-02,              1.7757E-02,              8.5067E-03,              4.3255E-03,              2.7457E-03,              1.9558E-03,              1.4642E-03,              1.0968E-03,         5.0,            5.9269E+01,            3.7230E+01,            1.9952E+01,            1.1791E+01,            6.8248E+00,            5.4723E+00,            4.3279E+00,            3.4499E+00,            2.6322E+00,            2.2904E+00,         5.0
2006-10-06T19:22:01.305,              1.4614E-01,              1.1597E-01,              7.1508E-02,              5.4444E-02,              4.2312E-02,              3.1342E-02,              2.2358E-02,              1.1590E-02,              5.7555E-03,              3.5777E-03,              2.4862E-03,              1.8052E-03,              1.3246E-03,         5.0,            4.9393E+01,            2.4516E+01,            1.0523E+01,            7.2319E+00,            6.4744E+00,            5.2002E+00,            4.1184E+00,            3.2866E+00,            2.5097E+00,            2.1852E+00,         5.0
2006-10-06T19:26:00.805,              1.1611E-01,              9.2155E-02,              5.8625E-02,              4.5145E-02,              3.5973E-02,              2.6771E-02,              1.8860E-02,              9.5732E-03,              4.8108E-03,              3.0766E-03,              2.1914E-03,              1.6215E-03,              1.2021E-03,         5.0,            4.8044E+01,            2.6661E+01,            1.5601E+01,            8.4209E+00,            6.6899E+00,            5.3622E+00,            4.2395E+00,            3.3787E+00,            2.5774E+00,            2.2424E+00,         5.0
2006-10-06T19:30:00.805,              1.9478E-01,              1.5457E-01,              1.0040E-01,              7.3939E-02,              5.5998E-02,              3.9567E-02,              2.7168E-02,              1.4251E-02,              6.9362E-03,              4.0916E-03,              2.7630E-03,              1.9632E-03,              1.4094E-03,         5.0,            8.3450E+01,            4.4172E+01,            2.2992E+01,            9.1735E+00,            7.2300E+00,            5.7948E+00,            4.5814E+00,            3.6511E+00,            2.7851E+00,            2.4230E+00,         5.0
2006-10-06T19:34:00.805,              1.3415E-01,              1.0647E-01,              6.6898E-02,              5.0429E-02,              3.9570E-02,              2.8237E-02,              1.9472E-02,              1.0212E-02,              5.0833E-03,              3.1559E-03,              2.2296E-03,              1.6490E-03,              1.2251E-03,         5.0,            7.3134E+01,            4.0719E+01,            2.3867E+01,            1.2764E+01,            6.8049E+00,            5.4548E+00,            4.3131E+00,            3.4377E+00,            2.6226E+00,            2.2818E+00,         5.0
2006-10-06T19:38:00.806,              1.4493E-01,              1.1500E-01,              6.7046E-02,              5.0004E-02,              3.9210E-02,              2.9096E-02,              2.0183E-02,              1.0253E-02,              5.1166E-03,              3.0855E-03,              2.1433E-03,              1.5766E-03,              1.1698E-03,         5.0,            8.7277E+01,            5.4596E+01,            2.9453E+01,            1.7205E+01,            9.1118E+00,            5.8720E+00,            4.6451E+00,            3.7036E+00,            2.8263E+00,            2.4595E+00,         5.0
2006-10-06T19:42:01.306,              1.3480E-01,              1.0699E-01,              6.8243E-02,              5.1183E-02,              3.8987E-02,              2.9346E-02,              2.1203E-02,              1.0741E-02,              5.3514E-03,              3.3106E-03,              2.3136E-03,              1.7016E-03,              1.2587E-03,         5.0,            5.7871E+01,            3.0960E+01,            1.6565E+01,            7.7760E+00,            6.9521E+00,            5.5776E+00,            4.4132E+00,            3.5192E+00,            2.6858E+00,            2.3375E+00,         5.0
2006-10-06T19:46:00.806,              1.1197E-01,              8.8870E-02,              5.6327E-02,              4.1990E-02,              3.3124E-02,              2.3346E-02,              1.6009E-02,              8.5486E-03,              4.2755E-03,              2.6836E-03,              1.9178E-03,              1.4409E-03,              1.0837E-03,         5.0,            6.1729E+01,            3.4293E+01,            1.9952E+01,            1.0442E+01,            6.2800E+00,            5.0383E+00,            3.9864E+00,            3.1790E+00,            2.4262E+00,            2.1116E+00,         5.0
2006-10-06T19:50:00.806,              1.2689E-01,              1.0069E-01,              6.0805E-02,              4.5353E-02,              3.3891E-02,              2.3809E-02,              1.6650E-02,              9.1490E-03,              4.6136E-03,              2.8817E-03,              2.0359E-03,              1.5059E-03,              1.1202E-03,         5.0,            5.6364E+01,            3.1470E+01,            1.7957E+01,            9.6683E+00,            6.4834E+00,            5.2027E+00,            4.1172E+00,            3.2837E+00,            2.5064E+00,            2.1815E+00,         5.0
2006-10-06T19:54:00.806,              1.0755E-01,              8.5381E-02,              5.8916E-02,              4.5106E-02,              3.5125E-02,              2.6490E-02,              1.8571E-02,              9.1951E-03,              4.5511E-03,              2.7725E-03,              1.9467E-03,              1.4510E-03,              1.0862E-03,         5.0,            5.7758E+01,            3.5977E+01,            1.9276E+01,            1.1103E+01,            6.6483E+00,            5.3438E+00,            4.2345E+00,            3.3808E+00,            2.5826E+00,            2.2492E+00,         5.0
2006-10-06T19:58:00.806,              1.3404E-01,              1.0637E-01,              6.7433E-02,              5.0843E-02,              4.0219E-02,              3.0594E-02,              2.1664E-02,              1.0861E-02,              5.3626E-03,              3.2910E-03,              2.2863E-03,              1.6747E-03,              1.2361E-03,         5.0,            6.7996E+01,            3.5970E+01,            1.8601E+01,            7.3942E+00,            6.6078E+00,            5.2994E+00,            4.1918E+00,            3.3419E+00,            2.5500E+00,            2.2190E+00,         5.0
2006-10-06T20:02:01.306,              1.3241E-01,              1.0509E-01,              6.6925E-02,              4.9857E-02,              3.9042E-02,              2.7122E-02,              1.8195E-02,              9.3722E-03,              4.6964E-03,              2.9070E-03,              2.0551E-03,              1.5250E-03,              1.1345E-03,         5.0,            7.1032E+01,            3.8220E+01,            2.0620E+01,            9.1444E+00,            6.2016E+00,            4.9837E+00,            3.9487E+00,            3.1522E+00,            2.4079E+00,            2.0970E+00,         5.0
2006-10-06T20:06:00.806,              1.2990E-01,              1.0309E-01,              6.4432E-02,              4.8610E-02,              3.6229E-02,              2.6459E-02,              1.8995E-02,              1.0070E-02,              5.0769E-03,              3.1811E-03,              2.2332E-03,              1.6408E-03,              1.2109E-03,         5.0,            6.5398E+01,            3.6223E+01,            2.0961E+01,            1.0874E+01,            6.3542E+00,            5.1019E+00,            4.0395E+00,            3.2230E+00,            2.4608E+00,            2.1424E+00,         5.0
2006-10-06T20:10:00.806,              1.7753E-01,              1.4088E-01,              9.2249E-02,              6.8136E-02,              5.1159E-02,              3.5609E-02,              2.4232E-02,              1.2823E-02,              6.2896E-03,              3.6857E-03,              2.4991E-03,              1.8010E-03,              1.3102E-03,         5.0,            1.2891E+01,            8.7468E+00,            7.3955E+00,            6.8180E+00,            6.0911E+00,            4.8836E+00,            3.8620E+00,            3.0783E+00,            2.3486E+00,            2.0434E+00,         5.0
2006-10-06T20:14:00.806,              1.0617E-01,              8.4285E-02,              5.7395E-02,              4.3699E-02,              3.3170E-02,              2.4667E-02,              1.8026E-02,              9.2402E-03,              4.6034E-03,              2.9256E-03,              2.0837E-03,              1.5477E-03,              1.1540E-03,         5.0,            5.8649E+01,            3.1349E+01,            1.6541E+01,            6.9054E+00,            6.1715E+00,            4.9499E+00,            3.9156E+00,            3.1220E+00,            2.3824E+00,            2.0733E+00,         5.0
2006-10-06T20:18:00.806,              1.4221E-01,              1.1284E-01,              6.5683E-02,              4.9104E-02,              3.8562E-02,              2.6588E-02,              1.8028E-02,              9.8402E-03,              4.9063E-03,              3.0349E-03,              2.1286E-03,              1.5592E-03,              1.1478E-03,         5.0,            5.5452E+01,            3.4105E+01,            1.8262E+01,            1.0361E+01,            6.6164E+00,            5.3088E+00,            4.2008E+00,            3.3500E+00,            2.5568E+00,            2.2252E+00,         5.0
2006-10-06T20:22:01.306,              1.3866E-01,              1.1004E-01,              6.9370E-02,              5.1270E-02,              3.9662E-02,              2.8427E-02,              1.9408E-02,              1.0149E-02,              5.0250E-03,              3.0349E-03,              2.1160E-03,              1.5670E-03,              1.1691E-03,         5.0,            6.0473E+01,            3.2851E+01,            1.8377E+01,            9.1130E+00,            6.6299E+00,            5.3287E+00,            4.2224E+00,            3.3710E+00,            2.5750E+00,            2.2426E+00,         5.0
2006-10-06T20:26:00.806,              1.6987E-01,              1.3481E-01,              8.8616E-02,              6.4723E-02,              5.0041E-02,              3.5992E-02,              2.4570E-02,              1.2527E-02,              6.1557E-03,              3.6334E-03,              2.4841E-03,              1.8095E-03,              1.3276E-03,         5.0,            7.1392E+01,            3.8492E+01,            2.0941E+01,            9.8199E+00,            6.6838E+00,            5.3678E+00,            4.2508E+00,            3.3921E+00,            2.5902E+00,            2.2553E+00,         5.0
2006-10-06T20:32:05.306,              1.6727E-01,              1.3276E-01,              8.4828E-02,              6.0631E-02,              4.4850E-02,              3.1038E-02,              2.1386E-02,              1.1469E-02,              5.6290E-03,              3.3659E-03,              2.3163E-03,              1.6886E-03,              1.2407E-03,         5.0,            8.5049E+01,            4.5988E+01,            2.5187E+01,            1.2066E+01,            6.6661E+00,            5.3493E+00,            4.2333E+00,            3.3763E+00,            2.5772E+00,            2.2432E+00,         5.0
2006-10-06T20:36:04.306,              8.8756E-02,              7.0435E-02,              4.3867E-02,              3.4327E-02,              2.7716E-02,              2.1565E-02,              1.5711E-02,              7.8730E-03,              3.9961E-03,              2.6257E-03,              1.8888E-03,              1.4092E-03,              1.0549E-03,         5.0,            5.9581E+01,            3.7515E+01,            2.0014E+01,            1.1838E+01,            6.8497E+00,            5.1187E+00,            4.0496E+00,            3.2291E+00,            2.4643E+00,            2.1446E+00,         5.0
2006-10-06T20:40:04.806,              1.5630E-01,              1.2404E-01,              8.0479E-02,              6.0399E-02,              4.6600E-02,              3.2902E-02,              2.2729E-02,              1.1990E-02,              5.9193E-03,              3.6164E-03,              2.4918E-03,              1.7932E-03,              1.2997E-03,         5.0,            6.5576E+01,            3.5260E+01,            1.9125E+01,            9.1126E+00,            6.6709E+00,            5.3540E+00,            4.2376E+00,            3.3801E+00,            2.5802E+00,            2.2460E+00,         5.0
2006-10-06T20:44:04.806,              1.5580E-01,              1.2363E-01,              7.7464E-02,              5.7870E-02,              4.3623E-02,              3.1195E-02,              2.1992E-02,              1.1700E-02,              5.8462E-03,              3.5790E-03,              2.4701E-03,              1.7923E-03,              1.3148E-03,         5.0,            5.2702E+01,            2.7906E+01,            1.4720E+01,            7.6993E+00,            6.8784E+00,            5.5149E+00,            4.3613E+00,            3.4764E+00,            2.6523E+00,            2.3077E+00,         5.0
2006-10-06T20:48:04.806,              1.3281E-01,              1.0539E-01,              6.3959E-02,              4.7898E-02,              3.7115E-02,              2.6244E-02,              1.8109E-02,              9.6393E-03,              4.7763E-03,              2.9441E-03,              2.0705E-03,              1.5319E-03,              1.1365E-03,         5.0,            8.9099E+01,            4.8497E+01,            2.6844E+01,            1.3820E+01,            6.5538E+00,            5.2544E+00,            4.1552E+00,            3.3122E+00,            2.5272E+00,            2.1990E+00,         5.0
2006-10-06T20:52:04.806,              1.4130E-01,              1.1215E-01,              7.5213E-02,              5.6101E-02,              4.2096E-02,              2.9792E-02,              2.0752E-02,              1.1001E-02,              5.3864E-03,              3.2829E-03,              2.2817E-03,              1.6664E-03,              1.2261E-03,         5.0,            4.5516E+01,            2.2529E+01,            9.5821E+00,            6.9738E+00,            6.2263E+00,            4.9895E+00,            3.9441E+00,            3.1428E+00,            2.3972E+00,            2.0853E+00,         5.0
2006-10-06T20:56:04.806,              1.4496E-01,              1.1505E-01,              7.2605E-02,              5.4700E-02,              4.3036E-02,              3.1784E-02,              2.1978E-02,              1.1063E-02,              5.4322E-03,              3.2587E-03,              2.2564E-03,              1.6605E-03,              1.2283E-03,         5.0,            9.7806E+01,            5.2871E+01,            2.8882E+01,            1.4048E+01,            7.2701E+00,            5.8286E+00,            4.6093E+00,            3.6741E+00,            2.8031E+00,            2.4390E+00,         5.0
2006-10-06T21:00:04.306,              1.4942E-01,              1.1860E-01,              7.9267E-02,              5.7732E-02,              4.4073E-02,              3.0241E-02,              2.0553E-02,              1.0949E-02,              5.3724E-03,              3.2593E-03,              2.2687E-03,              1.6606E-03,              1.2218E-03,         5.0,            8.6204E+01,            4.7633E+01,            2.7402E+01,            1.4015E+01,            6.8011E+00,            5.4546E+00,            4.3147E+00,            3.4401E+00,            2.6251E+00,            2.2845E+00,         5.0
2006-10-06T21:04:04.806,              1.0524E-01,              8.3533E-02,              5.5357E-02,              4.2886E-02,              3.4621E-02,              2.3711E-02,              1.6093E-02,              8.5805E-03,              4.3327E-03,              2.8317E-03,              2.0666E-03,              1.5470E-03,              1.1562E-03,         5.0,            5.7399E+01,            3.6003E+01,            1.9306E+01,            1.1142E+01,            6.6533E+00,            5.3430E+00,            4.2310E+00,            3.3761E+00,            2.5780E+00,            2.2446E+00,         5.0
2006-10-06T21:08:04.306,              1.2568E-01,              9.9726E-02,              6.0376E-02,              4.5948E-02,              3.5506E-02,              2.6560E-02,              1.9042E-02,              9.6503E-03,              4.8460E-03,              2.9971E-03,              2.0887E-03,              1.5312E-03,              1.1279E-03,         5.0,            7.0901E+01,            3.9445E+01,            2.3160E+01,            1.2527E+01,            6.5314E+00,            5.2361E+00,            4.1404E+00,            3.3002E+00,            2.5178E+00,            2.1907E+00,         5.0
2006-10-06T21:12:05.307,              1.2462E-01,              9.8914E-02,              6.6317E-02,              4.9893E-02,              3.8801E-02,              2.8256E-02,              1.9548E-02,              1.0073E-02,              4.9792E-03,              3.0597E-03,              2.1393E-03,              1.5750E-03,              1.1641E-03,         5.0,            4.7072E+01,            2.6499E+01,            1.4993E+01,            7.9863E+00,            6.2708E+00,            5.0413E+00,            3.9955E+00,            3.1904E+00,            2.4374E+00,            2.1229E+00,         5.0
2006-10-06T21:16:04.307,              1.2248E-01,              9.7182E-02,              5.7238E-02,              4.3989E-02,              3.5504E-02,              2.6399E-02,              1.8551E-02,              9.5455E-03,              4.8060E-03,              3.0536E-03,              2.1582E-03,              1.5886E-03,              1.1744E-03,         5.0,            8.7923E+01,            5.5331E+01,            2.9763E+01,            1.7829E+01,            1.0346E+01,            5.8363E+00,            4.6155E+00,            3.6791E+00,            2.8071E+00,            2.4425E+00,         5.0
2006-10-06T21:20:04.807,              1.2405E-01,              9.8439E-02,              5.9197E-02,              4.5044E-02,              3.6331E-02,              2.7634E-02,              1.9822E-02,              9.9428E-03,              4.9728E-03,              3.1473E-03,              2.2204E-03,              1.6301E-03,              1.2021E-03,         5.0,            5.8812E+01,            3.6727E+01,            1.9721E+01,            1.1362E+01,            6.4776E+00,            5.2064E+00,            4.1256E+00,            3.2938E+00,            2.5162E+00,            2.1914E+00,         5.0
2006-10-06T21:24:04.307,              1.3243E-01,              1.0511E-01,              6.9851E-02,              5.1644E-02,              3.9795E-02,              2.8755E-02,              1.9986E-02,              1.0448E-02,              5.1393E-03,              3.1579E-03,              2.1923E-03,              1.5969E-03,              1.1705E-03,         5.0,            7.5412E+01,            4.0834E+01,            2.2371E+01,            1.1038E+01,            6.3536E+00,            5.1007E+00,            4.0381E+00,            3.2216E+00,            2.4596E+00,            2.1412E+00,         5.0
2006-10-06T21:28:04.807,              1.2657E-01,              1.0045E-01,              6.7937E-02,              5.1289E-02,              4.0167E-02,              3.0046E-02,              2.1321E-02,              1.0608E-02,              5.2307E-03,              3.2090E-03,              2.2374E-03,              1.6436E-03,              1.2194E-03,         5.0,            6.4998E+01,            3.4736E+01,            1.8331E+01,            7.4867E+00,            6.6907E+00,            5.3661E+00,            4.2447E+00,            3.3842E+00,            2.5824E+00,            2.2473E+00,         5.0
2006-10-06T21:32:04.307,              1.3303E-01,              1.0558E-01,              6.8551E-02,              5.1664E-02,              4.0382E-02,              2.6084E-02,              1.7123E-02,              9.3720E-03,              4.7060E-03,              2.9346E-03,              2.0897E-03,              1.5443E-03,              1.1421E-03,         5.0,            6.1069E+01,            3.7782E+01,            2.0350E+01,            1.1598E+01,            6.3367E+00,            5.0913E+00,            4.0332E+00,            3.2193E+00,            2.4588E+00,            2.1411E+00,         5.0
2006-10-06T21:36:05.307,              1.5527E-01,              1.2322E-01,              8.0908E-02,              6.0683E-02,              4.6811E-02,              3.4308E-02,              2.3604E-02,              1.1769E-02,              5.7882E-03,              3.3553E-03,              2.2982E-03,              1.6968E-03,              1.2635E-03,         5.0,            5.3238E+01,            2.8982E+01,            1.6398E+01,            8.5262E+00,            6.8673E+00,            5.5150E+00,            4.3671E+00,            3.4847E+00,            2.6608E+00,            2.3166E+00,         5.0
2006-10-06T21:40:04.307,              1.3938E-01,              1.1061E-01,              7.0752E-02,              5.3127E-02,              4.2432E-02,              3.1333E-02,              2.1939E-02,              1.1186E-02,              5.5458E-03,              3.3892E-03,              2.3526E-03,              1.7150E-03,              1.2607E-03,         5.0,            3.3872E+01,            1.7871E+01,            9.6215E+00,            7.0873E+00,            6.3510E+00,            5.1052E+00,            4.0457E+00,            3.2301E+00,            2.4675E+00,            2.1490E+00,         5.0
2006-10-06T21:44:04.807,              1.3736E-01,              1.0901E-01,              6.8154E-02,              5.1195E-02,              4.0026E-02,              2.9464E-02,              2.0495E-02,              1.0216E-02,              5.1639E-03,              3.2617E-03,              2.3037E-03,              1.6957E-03,              1.2538E-03,         5.0,            7.5532E+01,            4.1928E+01,            2.4329E+01,            1.2633E+01,            6.8751E+00,            5.5178E+00,            4.3672E+00,            3.4835E+00,            2.6592E+00,            2.3148E+00,         5.0
2006-10-06T21:48:04.307,              1.2054E-01,              9.5661E-02,              6.7245E-02,              5.1340E-02,              4.1426E-02,              3.0494E-02,              2.1417E-02,              1.0659E-02,              5.2847E-03,              3.2488E-03,              2.2715E-03,              1.6696E-03,              1.2384E-03,         5.0,            5.3483E+01,            2.8441E+01,            1.4866E+01,            7.2691E+00,            6.4996E+00,            5.2151E+00,            4.1266E+00,            3.2910E+00,            2.5118E+00,            2.1861E+00,         5.0
2006-10-06T21:52:04.807,              1.1097E-01,              8.8088E-02,              5.9100E-02,              4.4388E-02,              3.4869E-02,              2.5869E-02,              1.7840E-02,              8.5429E-03,              4.3105E-03,              2.6844E-03,              1.9032E-03,              1.4222E-03,              1.0659E-03,         5.0,            7.3514E+01,            4.6176E+01,            2.4799E+01,            1.4546E+01,            7.6604E+00,            5.3135E+00,            4.2094E+00,            3.3601E+00,            2.5664E+00,            2.2349E+00,         5.0
2006-10-06T21:56:04.807,              1.3950E-01,              1.1071E-01,              7.3402E-02,              5.3710E-02,              4.1880E-02,              3.0927E-02,              2.1706E-02,              1.1005E-02,              5.4007E-03,              3.2435E-03,              2.2352E-03,              1.6297E-03,              1.2027E-03,         5.0,            4.6734E+01,            2.4744E+01,            1.2826E+01,            6.8907E+00,            6.1693E+00,            4.9554E+00,            3.9246E+00,            3.1321E+00,            2.3918E+00,            2.0825E+00,         5.0
2006-10-06T22:00:04.807,              1.4820E-01,              1.1761E-01,              7.2300E-02,              5.3466E-02,              4.0458E-02,              2.9378E-02,              2.0534E-02,              1.0668E-02,              5.2831E-03,              3.1948E-03,              2.2163E-03,              1.6247E-03,              1.2002E-03,         5.0,            9.6605E+01,            5.3916E+01,            3.1785E+01,            1.7223E+01,            7.1645E+00,            5.7203E+00,            4.5246E+00,            3.6073E+00,            2.7526E+00,            2.3954E+00,         5.0
