                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-17T18:57:12.037,              1.4526E-01,              1.1528E-01,              7.7996E-02,              5.8155E-02,              4.4799E-02,              3.0734E-02,              2.0806E-02,              1.1398E-02,              5.6729E-03,              3.5356E-03,              2.5138E-03,              1.8769E-03,              1.4125E-03,         5.0,            1.8966E+01,            1.1395E+01,            9.6280E+00,            8.8698E+00,            7.9192E+00,            6.3461E+00,            5.0165E+00,            3.9974E+00,            3.0491E+00,            2.6525E+00,         5.0
2006-08-17T19:01:12.538,              1.4122E-01,              1.1207E-01,              7.4042E-02,              5.5267E-02,              4.3750E-02,              3.1452E-02,              2.1470E-02,              1.0699E-02,              5.4304E-03,              3.3981E-03,              2.3914E-03,              1.7670E-03,              1.3164E-03,         5.0,            3.8873E+01,            2.0562E+01,            1.0704E+01,            8.5801E+00,            7.6643E+00,            6.1444E+00,            4.8586E+00,            3.8726E+00,            2.9544E+00,            2.5705E+00,         5.0
2006-08-17T19:05:12.538,              1.4051E-01,              1.1153E-01,              7.3854E-02,              5.6917E-02,              4.5078E-02,              3.3541E-02,              2.4323E-02,              1.2335E-02,              6.0899E-03,              3.7734E-03,              2.6534E-03,              1.9662E-03,              1.4690E-03,         5.0,            3.2842E+01,            1.6039E+01,            9.8621E+00,            9.0840E+00,            8.1092E+00,            6.4976E+00,            5.1357E+00,            4.0921E+00,            3.1211E+00,            2.7150E+00,         5.0
2006-08-17T19:09:12.038,              9.8552E-02,              7.8206E-02,              5.2317E-02,              4.2393E-02,              3.4195E-02,              2.6226E-02,              1.8539E-02,              9.3592E-03,              4.7282E-03,              3.0463E-03,              2.2015E-03,              1.6689E-03,              1.2748E-03,         5.0,            1.4949E+01,            1.0146E+01,            8.5830E+00,            7.9167E+00,            7.0760E+00,            5.6757E+00,            4.4900E+00,            3.5800E+00,            2.7319E+00,            2.3774E+00,         5.0
2006-08-17T19:13:12.038,              1.0604E-01,              8.4154E-02,              5.6715E-02,              4.5951E-02,              3.7061E-02,              2.7060E-02,              1.9216E-02,              9.7727E-03,              4.9150E-03,              3.1560E-03,              2.2779E-03,              1.7175E-03,              1.3022E-03,         5.0,            1.5343E+01,            1.0408E+01,            8.7959E+00,            8.1052E+00,            7.2382E+00,            5.8015E+00,            4.5867E+00,            3.6554E+00,            2.7884E+00,            2.4259E+00,         5.0
2006-08-17T19:19:16.038,              1.3265E-01,              1.0529E-01,              6.8246E-02,              5.1809E-02,              4.1065E-02,              3.0289E-02,              2.1722E-02,              1.1019E-02,              5.4748E-03,              3.4095E-03,              2.4186E-03,              1.8137E-03,              1.3721E-03,         5.0,            4.5388E+01,            2.3260E+01,            1.2120E+01,            9.3448E+00,            8.3447E+00,            6.6881E+00,            5.2875E+00,            4.2137E+00,            3.2143E+00,            2.7964E+00,         5.0
2006-08-17T19:23:16.038,              1.3782E-01,              1.0938E-01,              7.4170E-02,              5.5990E-02,              4.4339E-02,              3.2977E-02,              2.3029E-02,              1.1483E-02,              5.6945E-03,              3.4441E-03,              2.4116E-03,              1.8011E-03,              1.3566E-03,         5.0,            5.1466E+01,            2.6243E+01,            1.2845E+01,            9.2167E+00,            8.2473E+00,            6.6216E+00,            5.2424E+00,            4.1825E+00,            3.1933E+00,            2.7799E+00,         5.0
2006-08-17T19:27:15.538,              1.4978E-01,              1.1886E-01,              7.9604E-02,              6.1361E-02,              4.6630E-02,              3.5056E-02,              2.4065E-02,              1.2396E-02,              6.1070E-03,              3.6411E-03,              2.5161E-03,              1.8503E-03,              1.3754E-03,         5.0,            1.5894E+01,            1.0799E+01,            9.1479E+00,            8.4506E+00,            7.5636E+00,            6.0739E+00,            4.8095E+00,            3.8376E+00,            2.9303E+00,            2.5511E+00,         5.0
2006-08-17T19:31:16.538,              6.8461E-02,              5.4336E-02,              3.6510E-02,              2.9618E-02,              2.3913E-02,              1.9026E-02,              1.3630E-02,              6.2874E-03,              3.2122E-03,              2.0397E-03,              1.4934E-03,              1.1702E-03,              9.1842E-04,         5.0,            8.1941E+01,            5.1867E+01,            2.7651E+01,            1.6057E+01,            8.2706E+00,            6.1387E+00,            4.8547E+00,            3.8698E+00,            2.9526E+00,            2.5691E+00,         5.0
2006-08-17T19:35:16.038,              1.4516E-01,              1.1521E-01,              8.0992E-02,              6.1509E-02,              4.8609E-02,              3.6301E-02,              2.6096E-02,              1.3294E-02,              6.5345E-03,              4.0588E-03,              2.8341E-03,              2.0670E-03,              1.5228E-03,         5.0,            1.6510E+01,            1.1198E+01,            9.4625E+00,            8.7182E+00,            7.7844E+00,            6.2384E+00,            4.9316E+00,            3.9298E+00,            2.9976E+00,            2.6077E+00,         5.0
2006-08-17T19:39:16.038,              1.4965E-01,              1.1877E-01,              8.2447E-02,              6.3857E-02,              4.8386E-02,              3.3366E-02,              2.2730E-02,              1.2236E-02,              6.0156E-03,              3.6567E-03,              2.5650E-03,              1.8948E-03,              1.4076E-03,         5.0,            1.4732E+01,            1.0001E+01,            8.4619E+00,            7.8072E+00,            6.9800E+00,            5.5999E+00,            4.4308E+00,            3.5333E+00,            2.6967E+00,            2.3469E+00,         5.0
2006-08-17T19:43:16.038,              1.1316E-01,              8.9808E-02,              5.7544E-02,              4.4598E-02,              3.5967E-02,              2.7706E-02,              1.9776E-02,              9.9030E-03,              4.9798E-03,              3.1657E-03,              2.2737E-03,              1.7207E-03,              1.3126E-03,         5.0,            6.2164E+01,            3.3278E+01,            1.7598E+01,            9.1551E+00,            8.2001E+00,            6.5891E+00,            5.2202E+00,            4.1670E+00,            3.1828E+00,            2.7717E+00,         5.0
2006-08-17T19:47:16.038,              1.3015E-01,              1.0329E-01,              6.8304E-02,              5.2456E-02,              4.1311E-02,              3.1720E-02,              2.2988E-02,              1.1702E-02,              5.8072E-03,              3.6561E-03,              2.5849E-03,              1.9143E-03,              1.4296E-03,         5.0,            1.6403E+01,            1.1155E+01,            9.4638E+00,            8.7558E+00,            7.8477E+00,            6.3095E+00,            5.0009E+00,            3.9934E+00,            3.0511E+00,            2.6575E+00,         5.0
2006-08-17T19:51:16.538,              1.4840E-01,              1.1777E-01,              7.6150E-02,              5.7196E-02,              4.3223E-02,              2.9622E-02,              2.0067E-02,              1.1147E-02,              5.5817E-03,              3.4655E-03,              2.4456E-03,              1.8062E-03,              1.3495E-03,         5.0,            4.0790E+01,            2.0703E+01,            9.9464E+00,            8.6792E+00,            7.7754E+00,            6.2489E+00,            4.9512E+00,            3.9527E+00,            3.0193E+00,            2.6295E+00,         5.0
2006-08-17T19:55:16.038,              1.1334E-01,              8.9949E-02,              5.8669E-02,              4.4741E-02,              3.4787E-02,              2.6223E-02,              1.8508E-02,              9.2962E-03,              4.6745E-03,              2.8757E-03,              2.0352E-03,              1.5327E-03,              1.1650E-03,         5.0,            4.0315E+01,            2.0566E+01,            9.9248E+00,            7.8671E+00,            7.0311E+00,            5.6394E+00,            4.4610E+00,            3.5568E+00,            2.7141E+00,            2.3619E+00,         5.0
2006-08-17T19:59:16.038,              1.2863E-01,              1.0207E-01,              6.7496E-02,              5.2469E-02,              4.1641E-02,              2.9763E-02,              2.0490E-02,              1.0804E-02,              5.4224E-03,              3.3980E-03,              2.4133E-03,              1.7945E-03,              1.3483E-03,         5.0,            1.7100E+01,            1.1049E+01,            9.3375E+00,            8.6039E+00,            7.6831E+00,            6.1578E+00,            4.8682E+00,            3.8796E+00,            2.9594E+00,            2.5746E+00,         5.0
2006-08-17T20:03:15.538,              1.2080E-01,              9.5869E-02,              6.5089E-02,              5.0986E-02,              4.1109E-02,              3.2108E-02,              2.3210E-02,              1.1592E-02,              5.8206E-03,              3.7308E-03,              2.6579E-03,              1.9689E-03,              1.4665E-03,         5.0,            1.5885E+01,            1.0782E+01,            9.1205E+00,            8.4124E+00,            7.5190E+00,            6.0309E+00,            4.7708E+00,            3.8038E+00,            2.9027E+00,            2.5260E+00,         5.0
2006-08-17T20:07:16.038,              1.1914E-01,              9.4535E-02,              5.8070E-02,              4.6897E-02,              3.7823E-02,              2.7879E-02,              1.9472E-02,              1.0053E-02,              5.0802E-03,              3.2298E-03,              2.3304E-03,              1.7752E-03,              1.3600E-03,         5.0,            5.1272E+01,            2.8074E+01,            1.6014E+01,            1.0024E+01,            8.9680E+00,            7.1992E+00,            5.6990E+00,            4.5463E+00,            3.4708E+00,            3.0213E+00,         5.0
2006-08-17T20:11:16.538,              1.3303E-01,              1.0558E-01,              7.0167E-02,              5.2038E-02,              3.9844E-02,              2.8522E-02,              1.9884E-02,              1.0455E-02,              5.1146E-03,              3.0652E-03,              2.1405E-03,              1.5909E-03,              1.2004E-03,         5.0,            2.3792E+01,            1.0429E+01,            8.8123E+00,            8.1192E+00,            7.2497E+00,            5.8100E+00,            4.5929E+00,            3.6600E+00,            2.7917E+00,            2.4286E+00,         5.0
2006-08-17T20:15:16.538,              1.3475E-01,              1.0694E-01,              6.9232E-02,              5.2026E-02,              4.1090E-02,              2.8898E-02,              2.0214E-02,              1.0837E-02,              5.4027E-03,              3.3816E-03,              2.3926E-03,              1.7768E-03,              1.3322E-03,         5.0,            6.4018E+01,            3.4464E+01,            1.8707E+01,            9.6243E+00,            8.6188E+00,            6.9244E+00,            5.4850E+00,            4.3779E+00,            3.3436E+00,            2.9115E+00,         5.0
2006-08-17T20:19:16.038,              1.0771E-01,              8.5499E-02,              6.3317E-02,              4.9403E-02,              3.8955E-02,              3.0110E-02,              2.1209E-02,              1.0634E-02,              5.2264E-03,              3.2917E-03,              2.3378E-03,              1.7494E-03,              1.3198E-03,         5.0,            1.5808E+01,            1.0724E+01,            9.0649E+00,            8.3548E+00,            7.4623E+00,            5.9820E+00,            4.7300E+00,            3.7699E+00,            2.8760E+00,            2.5022E+00,         5.0
2006-08-17T20:23:16.038,              1.5105E-01,              1.1989E-01,              8.6486E-02,              6.5145E-02,              5.1181E-02,              3.7070E-02,              2.5200E-02,              1.3069E-02,              6.3876E-03,              3.8146E-03,              2.6528E-03,              1.9611E-03,              1.4640E-03,         5.0,            1.7111E+01,            1.1628E+01,            9.8545E+00,            9.1073E+00,            8.1546E+00,            6.5506E+00,            5.1884E+00,            4.1409E+00,            3.1623E+00,            2.7535E+00,         5.0
2006-08-17T20:27:16.038,              1.2466E-01,              9.8940E-02,              6.5691E-02,              5.0178E-02,              3.9645E-02,              2.8421E-02,              1.9980E-02,              1.0205E-02,              5.0745E-03,              3.1212E-03,              2.2061E-03,              1.6528E-03,              1.2492E-03,         5.0,            5.0122E+01,            2.4910E+01,            1.0680E+01,            8.3467E+00,            7.4621E+00,            5.9866E+00,            4.7367E+00,            3.7772E+00,            2.8827E+00,            2.5089E+00,         5.0
2006-08-17T20:31:16.538,              1.1816E-01,              9.3783E-02,              6.7607E-02,              5.2101E-02,              4.0371E-02,              3.0688E-02,              2.1524E-02,              1.0942E-02,              5.3700E-03,              3.2799E-03,              2.2979E-03,              1.7096E-03,              1.2800E-03,         5.0,            1.3172E+01,            8.9477E+00,            7.5779E+00,            6.9985E+00,            6.2624E+00,            5.0279E+00,            3.9806E+00,            3.1758E+00,            2.4246E+00,            2.1108E+00,         5.0
2006-08-17T20:35:16.538,              1.4267E-01,              1.1322E-01,              7.4801E-02,              5.6945E-02,              4.2889E-02,              2.9738E-02,              2.0156E-02,              1.1083E-02,              5.5618E-03,              3.4625E-03,              2.4545E-03,              1.8219E-03,              1.3588E-03,         5.0,            1.5208E+01,            1.0318E+01,            8.7226E+00,            8.0402E+00,            7.1822E+00,            5.7580E+00,            4.5533E+00,            3.6293E+00,            2.7689E+00,            2.4091E+00,         5.0
2006-08-17T20:39:16.039,              1.1117E-01,              8.8229E-02,              5.9594E-02,              4.6837E-02,              3.5580E-02,              2.6854E-02,              1.9539E-02,              1.0042E-02,              5.0514E-03,              3.1621E-03,              2.2601E-03,              1.7064E-03,              1.2968E-03,         5.0,            1.4884E+01,            1.0103E+01,            8.5465E+00,            7.8836E+00,            7.0468E+00,            5.6526E+00,            4.4718E+00,            3.5656E+00,            2.7210E+00,            2.3680E+00,         5.0
2006-08-17T20:43:16.039,              1.0742E-01,              8.5260E-02,              5.5863E-02,              4.2477E-02,              3.4165E-02,              2.0580E-02,              1.3026E-02,              7.5131E-03,              3.7758E-03,              2.3530E-03,              1.7339E-03,              1.3464E-03,              1.0448E-03,         5.0,            6.6248E+01,            3.7175E+01,            2.2128E+01,            1.2263E+01,            7.6572E+00,            6.1392E+00,            4.8550E+00,            3.8699E+00,            2.9526E+00,            2.5690E+00,         5.0
2006-08-17T20:47:16.039,              1.3078E-01,              1.0380E-01,              7.1853E-02,              5.5310E-02,              4.2454E-02,              3.1785E-02,              2.2555E-02,              1.1520E-02,              5.6930E-03,              3.5292E-03,              2.4724E-03,              1.8188E-03,              1.3507E-03,         5.0,            4.9649E+01,            2.4486E+01,            1.0166E+01,            8.6461E+00,            7.7220E+00,            6.1898E+00,            4.8941E+00,            3.9006E+00,            2.9757E+00,            2.5889E+00,         5.0
2006-08-17T20:51:16.539,              1.3291E-01,              1.0548E-01,              6.9830E-02,              5.2878E-02,              4.2112E-02,              3.1341E-02,              2.2257E-02,              1.1421E-02,              5.6689E-03,              3.5378E-03,              2.4868E-03,              1.8359E-03,              1.3679E-03,         5.0,            4.7645E+01,            2.4299E+01,            1.2292E+01,            9.0873E+00,            8.1308E+00,            6.5275E+00,            5.1675E+00,            4.1226E+00,            3.1474E+00,            2.7399E+00,         5.0
2006-08-17T20:55:16.539,              1.1654E-01,              9.2478E-02,              6.0487E-02,              4.8069E-02,              3.8367E-02,              2.8293E-02,              2.0000E-02,              1.0245E-02,              5.1917E-03,              3.3127E-03,              2.3704E-03,              1.7758E-03,              1.3385E-03,         5.0,            1.5942E+01,            1.0829E+01,            9.1708E+00,            8.4692E+00,            7.5782E+00,            6.0842E+00,            4.8167E+00,            3.8427E+00,            2.9338E+00,            2.5540E+00,         5.0
2006-08-17T20:59:15.539,              1.5915E-01,              1.2630E-01,              8.6184E-02,              6.3736E-02,              4.7080E-02,              3.3114E-02,              2.3267E-02,              1.2265E-02,              6.0656E-03,              3.5573E-03,              2.4441E-03,              1.7962E-03,              1.3350E-03,         5.0,            4.4619E+01,            2.1759E+01,            9.2008E+00,            8.4993E+00,            7.6071E+00,            6.1088E+00,            4.8371E+00,            3.8597E+00,            2.9471E+00,            2.5658E+00,         5.0
2006-08-17T21:03:16.039,              1.4866E-01,              1.1798E-01,              8.1870E-02,              6.2906E-02,              4.7734E-02,              3.4982E-02,              2.4893E-02,              1.2937E-02,              6.4620E-03,              3.9260E-03,              2.7355E-03,              2.0158E-03,              1.4954E-03,         5.0,            1.5340E+01,            1.0402E+01,            8.7874E+00,            8.0936E+00,            7.2246E+00,            5.7884E+00,            4.5749E+00,            3.6451E+00,            2.7800E+00,            2.4182E+00,         5.0
2006-08-17T21:07:16.039,              1.2319E-01,              9.7768E-02,              6.9953E-02,              5.4152E-02,              4.2630E-02,              3.1882E-02,              2.2701E-02,              1.1593E-02,              5.7976E-03,              3.6079E-03,              2.5350E-03,              1.8719E-03,              1.3911E-03,         5.0,            1.5329E+01,            1.0407E+01,            8.8063E+00,            8.1256E+00,            7.2651E+00,            5.8290E+00,            4.6123E+00,            3.6782E+00,            2.8073E+00,            2.4433E+00,         5.0
2006-08-17T21:11:16.539,              1.5374E-01,              1.2201E-01,              7.9569E-02,              5.9594E-02,              4.2455E-02,              3.0402E-02,              2.1559E-02,              1.1574E-02,              5.8430E-03,              3.5297E-03,              2.4393E-03,              1.7874E-03,              1.3265E-03,         5.0,            4.0500E+01,            1.9685E+01,            9.1871E+00,            8.4980E+00,            7.6152E+00,            6.1215E+00,            4.8511E+00,            3.8733E+00,            2.9589E+00,            2.5770E+00,         5.0
2006-08-17T21:15:16.539,              1.2567E-01,              9.9732E-02,              6.8270E-02,              5.3281E-02,              4.0994E-02,              2.9415E-02,              1.9729E-02,              1.0344E-02,              5.1444E-03,              3.1037E-03,              2.1807E-03,              1.6283E-03,              1.2251E-03,         5.0,            3.4783E+01,            1.6937E+01,            8.6383E+00,            7.9759E+00,            7.1356E+00,            5.7280E+00,            4.5343E+00,            3.6171E+00,            2.7614E+00,            2.4038E+00,         5.0
2006-08-17T21:19:16.039,              1.2839E-01,              1.0190E-01,              6.6847E-02,              5.2259E-02,              4.1711E-02,              3.1565E-02,              2.3126E-02,              1.1675E-02,              5.7973E-03,              3.6498E-03,              2.5714E-03,              1.9082E-03,              1.4240E-03,         5.0,            1.5736E+01,            1.0681E+01,            9.0362E+00,            8.3357E+00,            7.4512E+00,            5.9771E+00,            4.7287E+00,            3.7705E+00,            2.8774E+00,            2.5041E+00,         5.0
2006-08-17T21:23:16.039,              1.0192E-01,              8.0889E-02,              5.6190E-02,              4.4806E-02,              3.5958E-02,              2.7318E-02,              1.9579E-02,              9.7379E-03,              4.8914E-03,              3.1559E-03,              2.2777E-03,              1.7182E-03,              1.3098E-03,         5.0,            3.2217E+01,            1.5780E+01,            9.0678E+00,            8.3798E+00,            7.5028E+00,            6.0269E+00,            4.7736E+00,            3.8098E+00,            2.9095E+00,            2.5334E+00,         5.0
2006-08-17T21:27:15.539,              1.3325E-01,              1.0576E-01,              6.9868E-02,              5.3329E-02,              4.0830E-02,              3.0065E-02,              2.1295E-02,              1.0930E-02,              5.4208E-03,              3.3189E-03,              2.3148E-03,              1.7094E-03,              1.2759E-03,         5.0,            6.7400E+01,            3.6613E+01,            2.0792E+01,            1.0656E+01,            8.1257E+00,            6.5317E+00,            5.1762E+00,            4.1328E+00,            3.1573E+00,            2.7498E+00,         5.0
2006-08-17T21:33:24.039,              1.4299E-01,              1.1347E-01,              7.0726E-02,              5.3607E-02,              4.1828E-02,              3.0360E-02,              2.1337E-02,              1.1242E-02,              5.6335E-03,              3.4367E-03,              2.4051E-03,              1.7822E-03,              1.3343E-03,         5.0,            3.2169E+01,            1.7266E+01,            9.5590E+00,            8.8334E+00,            7.9086E+00,            6.3525E+00,            5.0311E+00,            4.0151E+00,            3.0661E+00,            2.6696E+00,         5.0
2006-08-17T21:37:24.039,              1.4922E-01,              1.1842E-01,              7.7981E-02,              5.9153E-02,              4.5138E-02,              3.2801E-02,              2.2734E-02,              1.1929E-02,              5.9146E-03,              3.5520E-03,              2.4620E-03,              1.8132E-03,              1.3491E-03,         5.0,            1.5282E+01,            1.0385E+01,            8.7999E+00,            8.1317E+00,            7.2804E+00,            5.8479E+00,            4.6315E+00,            3.6962E+00,            2.8226E+00,            2.4576E+00,         5.0
2006-08-17T21:41:20.539,              1.2193E-01,              9.6770E-02,              6.3962E-02,              4.8005E-02,              3.7373E-02,              2.7162E-02,              1.9099E-02,              1.0073E-02,              5.0101E-03,              3.1227E-03,              2.2112E-03,              1.6494E-03,              1.2406E-03,         5.0,            7.0048E+01,            3.7883E+01,            2.0607E+01,            9.6050E+00,            7.8035E+00,            6.2729E+00,            4.9714E+00,            3.9695E+00,            3.0326E+00,            2.6413E+00,         5.0
2006-08-17T21:45:19.539,              1.2748E-01,              1.0117E-01,              6.8062E-02,              5.1973E-02,              3.8295E-02,              2.8339E-02,              2.0360E-02,              1.0889E-02,              5.5124E-03,              3.4412E-03,              2.4207E-03,              1.7906E-03,              1.3352E-03,         5.0,            1.4693E+01,            9.9678E+00,            8.4251E+00,            7.7646E+00,            6.9347E+00,            5.5587E+00,            4.3949E+00,            3.5026E+00,            2.6719E+00,            2.3245E+00,         5.0
2006-08-17T21:49:20.039,              1.3647E-01,              1.0831E-01,              7.2967E-02,              5.5322E-02,              4.2152E-02,              3.0748E-02,              2.1178E-02,              1.1088E-02,              5.5167E-03,              3.3110E-03,              2.3019E-03,              1.7055E-03,              1.2793E-03,         5.0,            4.1519E+01,            2.2072E+01,            1.1759E+01,            8.7974E+00,            7.8747E+00,            6.3241E+00,            5.0079E+00,            3.9960E+00,            3.0512E+00,            2.6565E+00,         5.0
2006-08-17T21:53:20.039,              1.1411E-01,              9.0573E-02,              6.2127E-02,              4.8045E-02,              3.6944E-02,              2.7329E-02,              1.9578E-02,              9.9100E-03,              4.9411E-03,              3.1148E-03,              2.2218E-03,              1.6667E-03,              1.2622E-03,         5.0,            6.5225E+01,            3.4899E+01,            1.8416E+01,            8.8652E+00,            7.9178E+00,            6.3469E+00,            5.0184E+00,            3.9997E+00,            3.0513E+00,            2.6548E+00,         5.0
2006-08-17T21:57:20.039,              1.5128E-01,              1.2008E-01,              7.9612E-02,              5.9652E-02,              4.2945E-02,              3.1183E-02,              2.2733E-02,              1.2126E-02,              5.9777E-03,              3.6417E-03,              2.5385E-03,              1.8686E-03,              1.3913E-03,         5.0,            2.3179E+01,            1.1139E+01,            9.4342E+00,            8.7130E+00,            7.7968E+00,            6.2600E+00,            4.9562E+00,            3.9543E+00,            3.0191E+00,            2.6284E+00,         5.0
2006-08-17T22:01:20.539,              1.3947E-01,              1.1070E-01,              7.6215E-02,              5.6115E-02,              4.3851E-02,              3.1635E-02,              2.1839E-02,              1.1401E-02,              5.6218E-03,              3.4451E-03,              2.4055E-03,              1.7655E-03,              1.3082E-03,         5.0,            4.5421E+01,            2.2226E+01,            9.1039E+00,            8.3908E+00,            7.4945E+00,            6.0079E+00,            4.7505E+00,            3.7862E+00,            2.8884E+00,            2.5130E+00,         5.0
2006-08-17T22:05:20.039,              1.4356E-01,              1.1393E-01,              7.5286E-02,              5.6351E-02,              4.4016E-02,              3.1110E-02,              2.0922E-02,              1.1266E-02,              5.6135E-03,              3.3948E-03,              2.3882E-03,              1.7851E-03,              1.3454E-03,         5.0,            1.9931E+01,            1.0712E+01,            9.0806E+00,            8.3943E+00,            7.5181E+00,            6.0407E+00,            4.7854E+00,            3.8197E+00,            2.9174E+00,            2.5405E+00,         5.0
2006-08-17T22:09:20.039,              1.4118E-01,              1.1205E-01,              7.7285E-02,              5.7995E-02,              4.4446E-02,              3.2584E-02,              2.3462E-02,              1.2196E-02,              6.0318E-03,              3.7458E-03,              2.6223E-03,              1.9212E-03,              1.4200E-03,         5.0,            1.5053E+01,            1.0209E+01,            8.6255E+00,            7.9458E+00,            7.0939E+00,            5.6845E+00,            4.4933E+00,            3.5804E+00,            2.7309E+00,            2.3756E+00,         5.0
2006-08-17T22:13:19.540,              1.4049E-01,              1.1149E-01,              7.6429E-02,              5.9536E-02,              4.5338E-02,              3.1747E-02,              2.1755E-02,              1.1402E-02,              5.7411E-03,              3.4410E-03,              2.4288E-03,              1.8363E-03,              1.3984E-03,         5.0,            1.6640E+01,            1.1314E+01,            9.5954E+00,            8.8747E+00,            7.9520E+00,            6.3916E+00,            5.0649E+00,            4.0438E+00,            3.0891E+00,            2.6903E+00,         5.0
2006-08-17T22:17:16.040,              1.3447E-01,              1.0671E-01,              7.3031E-02,              5.6327E-02,              4.3652E-02,              3.1678E-02,              2.1874E-02,              1.1108E-02,              5.5173E-03,              3.2500E-03,              2.2592E-03,              1.6884E-03,              1.2757E-03,         5.0,            1.8642E+01,            1.0290E+01,            8.6989E+00,            8.0180E+00,            7.1620E+00,            5.7416E+00,            4.5401E+00,            3.6187E+00,            2.7608E+00,            2.4020E+00,         5.0
2006-08-17T22:21:16.540,              1.2292E-01,              9.7540E-02,              6.3501E-02,              4.8975E-02,              3.7799E-02,              2.7846E-02,              1.9899E-02,              1.0585E-02,              5.4209E-03,              3.4364E-03,              2.4473E-03,              1.8321E-03,              1.3811E-03,         5.0,            2.9482E+01,            1.5433E+01,            1.0047E+01,            9.2674E+00,            8.2838E+00,            6.6448E+00,            5.2568E+00,            4.1914E+00,            3.1985E+00,            2.7835E+00,         5.0
2006-08-17T22:25:16.540,              1.3498E-01,              1.0712E-01,              6.8762E-02,              5.3051E-02,              4.1385E-02,              3.1102E-02,              2.1677E-02,              1.1054E-02,              5.4826E-03,              3.2867E-03,              2.3041E-03,              1.7322E-03,              1.3176E-03,         5.0,            4.9679E+01,            2.4613E+01,            1.0359E+01,            8.6768E+00,            7.7492E+00,            6.2116E+00,            4.9112E+00,            3.9142E+00,            2.9860E+00,            2.5979E+00,         5.0
2006-08-17T22:29:12.040,              1.2901E-01,              1.0240E-01,              7.1940E-02,              5.6586E-02,              4.4739E-02,              3.1855E-02,              2.2172E-02,              1.1649E-02,              5.7637E-03,              3.6027E-03,              2.5751E-03,              1.9286E-03,              1.4509E-03,         5.0,            1.5638E+01,            1.0632E+01,            9.0160E+00,            8.3381E+00,            7.4704E+00,            6.0042E+00,            4.7576E+00,            3.7983E+00,            2.9014E+00,            2.5269E+00,         5.0
2006-08-17T22:33:12.040,              1.3900E-01,              1.1032E-01,              7.7403E-02,              5.8784E-02,              4.5569E-02,              3.1948E-02,              2.2051E-02,              1.1672E-02,              5.8189E-03,              3.5593E-03,              2.5111E-03,              1.8695E-03,              1.4064E-03,         5.0,            1.6740E+01,            1.1354E+01,            9.5943E+00,            8.8397E+00,            7.8931E+00,            6.3257E+00,            5.0007E+00,            3.9849E+00,            3.0397E+00,            2.6443E+00,         5.0
2006-08-17T22:37:12.040,              1.2509E-01,              9.9275E-02,              6.3339E-02,              4.7864E-02,              3.6868E-02,              2.7417E-02,              1.9476E-02,              1.0016E-02,              5.0077E-03,              3.1045E-03,              2.2008E-03,              1.6552E-03,              1.2579E-03,         5.0,            6.6393E+01,            3.5577E+01,            1.8822E+01,            8.7326E+00,            7.7958E+00,            6.2467E+00,            4.9376E+00,            3.9344E+00,            3.0009E+00,            2.6105E+00,         5.0
2006-08-17T22:41:12.040,              1.0721E-01,              8.5091E-02,              5.5805E-02,              4.3583E-02,              3.4846E-02,              2.4837E-02,              1.7330E-02,              8.8617E-03,              4.4768E-03,              2.8830E-03,              2.0928E-03,              1.5889E-03,              1.2141E-03,         5.0,            3.8430E+01,            1.9462E+01,            8.8936E+00,            8.1680E+00,            7.3135E+00,            5.8750E+00,            4.6533E+00,            3.7138E+00,            2.8362E+00,            2.4696E+00,         5.0
2006-08-17T22:45:12.540,              1.3936E-01,              1.1061E-01,              7.9645E-02,              6.1404E-02,              4.8055E-02,              3.5433E-02,              2.5434E-02,              1.2940E-02,              6.3025E-03,              3.8813E-03,              2.7104E-03,              1.9807E-03,              1.4660E-03,         5.0,            1.6463E+01,            1.1194E+01,            9.4942E+00,            8.7816E+00,            7.8690E+00,            6.3253E+00,            5.0126E+00,            4.0023E+00,            3.0575E+00,            2.6630E+00,         5.0
2006-08-17T22:49:11.540,              1.0685E-01,              8.4812E-02,              5.8607E-02,              4.6453E-02,              3.6972E-02,              2.6824E-02,              1.8719E-02,              9.7163E-03,              4.8519E-03,              3.1401E-03,              2.2891E-03,              1.7298E-03,              1.3175E-03,         5.0,            1.5419E+01,            1.0475E+01,            8.8729E+00,            8.1960E+00,            7.3353E+00,            5.8903E+00,            4.6640E+00,            3.7214E+00,            2.8415E+00,            2.4738E+00,         5.0
