                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-13T18:43:42.856,              1.0160E-01,              8.0648E-02,              5.5508E-02,              4.1417E-02,              3.1941E-02,              2.3659E-02,              1.6175E-02,              7.7054E-03,              3.8362E-03,              2.2912E-03,              1.6169E-03,              1.2295E-03,              9.4170E-04,         1.0,            1.1690E+02,            6.3725E+01,            3.5298E+01,            1.7480E+01,            7.4573E+00,            5.9952E+00,            4.7517E+00,            3.7944E+00,            2.8990E+00,            2.5251E+00,         2.0
2005-07-13T18:47:19.356,              9.8962E-02,              7.8542E-02,              4.9542E-02,              3.7058E-02,              2.9167E-02,              2.1421E-02,              1.4935E-02,              7.6010E-03,              3.7916E-03,              2.2962E-03,              1.6155E-03,              1.2171E-03,              9.2419E-04,         1.0,            9.6837E+01,            6.1197E+01,            3.2907E+01,            1.9285E+01,            9.6125E+00,            6.3014E+00,            4.9857E+00,            3.9758E+00,            3.0344E+00,            2.6409E+00,         2.0
2005-07-13T18:50:59.856,              1.0021E-01,              7.9536E-02,              5.0323E-02,              3.8561E-02,              3.0697E-02,              1.9378E-02,              1.2638E-02,              7.2066E-03,              3.6329E-03,              2.3097E-03,              1.6854E-03,              1.2827E-03,              9.7636E-04,         1.0,            9.2066E+01,            5.8194E+01,            3.1281E+01,            1.8699E+01,            1.0658E+01,            6.5860E+00,            5.2150E+00,            4.1612E+00,            3.1774E+00,            2.7663E+00,         2.0
2005-07-13T18:54:39.356,              1.1993E-01,              9.5187E-02,              6.4488E-02,              4.8146E-02,              3.8155E-02,              2.6699E-02,              1.8407E-02,              9.6588E-03,              4.7763E-03,              2.9617E-03,              2.0870E-03,              1.5413E-03,              1.1473E-03,         1.0,            7.6538E+01,            4.1621E+01,            2.3015E+01,            1.1731E+01,            7.2909E+00,            5.8487E+00,            4.6272E+00,            3.6897E+00,            2.8159E+00,            2.4507E+00,         2.0
2005-07-13T18:58:19.856,              9.6311E-02,              7.6453E-02,              5.1679E-02,              3.8920E-02,              3.0439E-02,              2.1030E-02,              1.4319E-02,              7.4809E-03,              3.7072E-03,              2.3454E-03,              1.6852E-03,              1.2631E-03,              9.4970E-04,         1.0,            9.4463E+01,            5.2466E+01,            3.0469E+01,            1.5827E+01,            7.0416E+00,            5.6482E+00,            4.4684E+00,            3.5629E+00,            2.7190E+00,            2.3662E+00,         2.0
2005-07-13T19:01:59.356,              1.1913E-01,              9.4530E-02,              5.7175E-02,              4.2682E-02,              3.2246E-02,              1.9663E-02,              1.2731E-02,              7.4706E-03,              3.8562E-03,              2.5014E-03,              1.8270E-03,              1.3720E-03,              1.0270E-03,         1.0,            9.9245E+01,            6.2689E+01,            3.3724E+01,            2.0265E+01,            1.1896E+01,            6.6427E+00,            5.2301E+00,            4.1689E+00,            3.1807E+00,            2.7675E+00,         2.0
2005-07-13T19:05:35.856,              1.3199E-01,              1.0474E-01,              6.0988E-02,              4.5181E-02,              3.4480E-02,              2.5688E-02,              1.8221E-02,              9.1709E-03,              4.5972E-03,              2.8440E-03,              1.9681E-03,              1.4242E-03,              1.0397E-03,         1.0,            1.0265E+02,            6.2441E+01,            3.5056E+01,            2.0054E+01,            9.4944E+00,            5.8982E+00,            4.6714E+00,            3.7282E+00,            2.8472E+00,            2.4793E+00,         2.0
2005-07-13T19:11:19.856,              1.2661E-01,              1.0045E-01,              5.4822E-02,              4.0115E-02,              3.1163E-02,              2.1114E-02,              1.4140E-02,              7.7566E-03,              3.9268E-03,              2.4206E-03,              1.7059E-03,              1.2590E-03,              9.3204E-04,         1.0,            1.1030E+02,            6.9458E+01,            3.7272E+01,            2.2545E+01,            1.3836E+01,            7.5094E+00,            5.9430E+00,            3.9266E+00,            2.5969E+00,            2.2157E+00,         2.0
2005-07-13T19:14:59.356,              1.2343E-01,              9.7970E-02,              6.4874E-02,              4.7144E-02,              3.6186E-02,              2.6727E-02,              1.8569E-02,              9.3363E-03,              4.5429E-03,              2.6576E-03,              1.8202E-03,              1.3371E-03,              9.9301E-04,         1.0,            8.7970E+01,            4.9090E+01,            2.9022E+01,            1.5918E+01,            7.2559E+00,            5.8266E+00,            4.6136E+00,            3.6813E+00,            2.8109E+00,            2.4472E+00,         2.0
2005-07-13T19:18:35.856,              1.1052E-01,              8.7722E-02,              5.6471E-02,              4.3053E-02,              3.3726E-02,              2.4783E-02,              1.7425E-02,              9.0089E-03,              4.4776E-03,              2.7839E-03,              1.9636E-03,              1.4559E-03,              1.0851E-03,         1.0,            7.0001E+01,            3.9606E+01,            2.3513E+01,            1.3102E+01,            7.4162E+00,            5.9546E+00,            4.7146E+00,            3.7616E+00,            2.8721E+00,            2.5004E+00,         2.0
2005-07-13T19:22:15.856,              1.3232E-01,              1.0501E-01,              6.2290E-02,              4.6179E-02,              3.5137E-02,              2.5147E-02,              1.7549E-02,              9.4553E-03,              4.6780E-03,              2.8567E-03,              1.9825E-03,              1.4498E-03,              1.0715E-03,         1.0,            6.8163E+01,            4.2050E+01,            2.2681E+01,            1.2744E+01,            7.6700E+00,            6.1518E+00,            4.8664E+00,            3.8799E+00,            2.9607E+00,            2.5765E+00,         2.0
2005-07-13T19:25:55.356,              1.2819E-01,              1.0174E-01,              6.6300E-02,              4.9740E-02,              3.8477E-02,              2.7523E-02,              1.9137E-02,              9.9301E-03,              4.8763E-03,              2.9333E-03,              2.0357E-03,              1.4972E-03,              1.1150E-03,         1.0,            8.7685E+01,            4.6873E+01,            2.4739E+01,            9.9765E+00,            7.2177E+00,            5.8005E+00,            4.5959E+00,            3.6690E+00,            2.8026E+00,            2.4408E+00,         2.0
2005-07-13T19:29:31.356,              9.6805E-02,              7.6835E-02,              5.1162E-02,              3.9558E-02,              3.1897E-02,              2.3807E-02,              1.6813E-02,              8.4789E-03,              4.2174E-03,              2.6515E-03,              1.8831E-03,              1.4025E-03,              1.0496E-03,         1.0,            7.1117E+01,            4.2874E+01,            2.3934E+01,            1.3486E+01,            7.9769E+00,            6.4013E+00,            5.0660E+00,            4.0405E+00,            3.0841E+00,            2.6844E+00,         2.0
2005-07-13T19:33:10.856,              9.9428E-02,              7.8902E-02,              4.9536E-02,              3.7623E-02,              2.9399E-02,              2.1845E-02,              1.5472E-02,              8.0087E-03,              4.0022E-03,              2.5022E-03,              1.7687E-03,              1.3162E-03,              9.8801E-04,         5.0,            9.2348E+01,            5.1099E+01,            2.9974E+01,            1.5755E+01,            7.0961E+00,            5.6886E+00,            4.4982E+00,            3.5853E+00,            2.7353E+00,            2.3800E+00,         5.0
2005-07-13T19:36:51.356,              1.0391E-01,              8.2474E-02,              5.6051E-02,              4.3001E-02,              3.4553E-02,              2.6057E-02,              1.8426E-02,              9.0674E-03,              4.4650E-03,              2.7237E-03,              1.9185E-03,              1.4381E-03,              1.0879E-03,         5.0,            9.2997E+01,            5.0403E+01,            2.7508E+01,            1.2208E+01,            7.5563E+00,            6.0692E+00,            4.8067E+00,            3.8360E+00,            2.9294E+00,            2.5507E+00,         5.0
2005-07-13T19:40:31.356,              1.2204E-01,              9.6876E-02,              6.5783E-02,              4.9443E-02,              3.8279E-02,              2.8529E-02,              2.0012E-02,              1.0291E-02,              5.0141E-03,              3.0838E-03,              2.1583E-03,              1.5874E-03,              1.1801E-03,         5.0,            8.6211E+01,            4.6195E+01,            2.4412E+01,            9.7611E+00,            7.6117E+00,            6.1147E+00,            4.8433E+00,            3.8656E+00,            2.9522E+00,            2.5707E+00,         5.0
2005-07-13T19:44:10.856,              1.1356E-01,              9.0126E-02,              5.8552E-02,              4.3355E-02,              3.3557E-02,              2.4843E-02,              1.7769E-02,              8.8718E-03,              4.3916E-03,              2.7143E-03,              1.9004E-03,              1.4002E-03,              1.0420E-03,         5.0,            1.1640E+02,            6.2781E+01,            3.3803E+01,            1.4394E+01,            7.3511E+00,            5.8995E+00,            4.6691E+00,            3.7242E+00,            2.8428E+00,            2.4746E+00,         5.0
2005-07-13T19:49:55.356,              1.1183E-01,              8.8760E-02,              5.7555E-02,              4.3492E-02,              3.3800E-02,              2.4344E-02,              1.7048E-02,              8.8521E-03,              4.3686E-03,              2.6985E-03,              1.9023E-03,              1.4128E-03,              1.0569E-03,         5.0,            8.4524E+01,            4.5992E+01,            2.5410E+01,            1.2257E+01,            7.0339E+00,            5.6390E+00,            4.4592E+00,            3.5543E+00,            2.7117E+00,            2.3595E+00,         5.0
2005-07-13T19:53:35.356,              1.3005E-01,              1.0321E-01,              6.7161E-02,              5.0038E-02,              3.8171E-02,              2.5221E-02,              1.6843E-02,              9.4385E-03,              4.7089E-03,              2.8928E-03,              2.0359E-03,              1.5052E-03,              1.1256E-03,         5.0,            6.7031E+01,            3.6053E+01,            1.9491E+01,            9.1047E+00,            7.3156E+00,            5.8652E+00,            4.6382E+00,            3.6971E+00,            2.8207E+00,            2.4543E+00,         5.0
2005-07-13T19:57:10.856,              1.1760E-01,              9.3329E-02,              5.8690E-02,              4.3276E-02,              3.3720E-02,              2.3764E-02,              1.6207E-02,              8.5949E-03,              4.2719E-03,              2.5705E-03,              1.7969E-03,              1.3385E-03,              1.0087E-03,         5.0,            7.5532E+01,            4.7193E+01,            2.5443E+01,            1.4703E+01,            7.8172E+00,            6.2750E+00,            4.9672E+00,            3.9624E+00,            3.0250E+00,            2.6333E+00,         5.0
2005-07-13T20:00:51.356,              5.5430E-02,              4.3975E-02,              2.9236E-02,              2.3714E-02,              1.9151E-02,              1.5359E-02,              1.1365E-02,              5.4988E-03,              2.8685E-03,              1.9500E-03,              1.4369E-03,              1.0932E-03,              8.3360E-04,         5.0,            6.7944E+01,            4.3026E+01,            2.2945E+01,            1.3546E+01,            7.1692E+00,            4.9448E+00,            3.9115E+00,            3.1186E+00,            2.3798E+00,            2.0710E+00,         5.0
2005-07-13T20:04:31.856,              1.3631E-01,              1.0819E-01,              7.2516E-02,              5.2830E-02,              3.8302E-02,              2.6777E-02,              1.8621E-02,              9.9710E-03,              4.9384E-03,              2.9706E-03,              2.0458E-03,              1.4924E-03,              1.1016E-03,         5.0,            7.1948E+01,            4.4768E+01,            2.4146E+01,            1.3810E+01,            7.6641E+00,            6.1434E+00,            4.8574E+00,            3.8713E+00,            2.9533E+00,            2.5694E+00,         5.0
2005-07-13T20:08:11.356,              1.3342E-01,              1.0589E-01,              6.9023E-02,              5.0295E-02,              3.8305E-02,              2.7605E-02,              1.8861E-02,              9.5668E-03,              4.6283E-03,              2.6853E-03,              1.8339E-03,              1.3436E-03,              9.9624E-04,         5.0,            1.0452E+02,            5.5646E+01,            2.9135E+01,            1.1547E+01,            6.0166E+00,            4.8261E+00,            3.8181E+00,            3.0444E+00,            2.3233E+00,            2.0219E+00,         5.0
2005-07-13T20:11:51.856,              1.0111E-01,              8.0254E-02,              5.2363E-02,              3.9518E-02,              3.1069E-02,              2.3247E-02,              1.6120E-02,              7.9735E-03,              3.9760E-03,              2.4087E-03,              1.6898E-03,              1.2664E-03,              9.5470E-04,         5.0,            8.8068E+01,            5.5456E+01,            2.9855E+01,            1.7534E+01,            9.2661E+00,            5.6597E+00,            4.4817E+00,            3.5762E+00,            2.7308E+00,            2.3776E+00,         5.0
2005-07-13T20:15:31.356,              1.1126E-01,              8.8307E-02,              6.1053E-02,              4.5803E-02,              3.5417E-02,              2.5566E-02,              1.7943E-02,              9.3318E-03,              4.5958E-03,              2.8414E-03,              1.9967E-03,              1.4746E-03,              1.0979E-03,         5.0,            7.4201E+01,            3.9792E+01,            2.1181E+01,            8.7805E+00,            6.6883E+00,            5.3661E+00,            4.2460E+00,            3.3861E+00,            2.5844E+00,            2.2493E+00,         5.0
2005-07-13T20:19:11.357,              1.3388E-01,              1.0625E-01,              6.9132E-02,              5.1332E-02,              3.9773E-02,              2.7483E-02,              1.8449E-02,              9.6771E-03,              4.7720E-03,              2.8126E-03,              1.9551E-03,              1.4538E-03,              1.0893E-03,         5.0,            1.0666E+02,            5.9043E+01,            3.4125E+01,            1.7642E+01,            7.8354E+00,            6.2790E+00,            4.9635E+00,            3.9552E+00,            3.0169E+00,            2.6246E+00,         5.0
2005-07-13T20:22:51.357,              9.0500E-02,              7.1834E-02,              4.6763E-02,              3.5746E-02,              2.8364E-02,              2.1488E-02,              1.5461E-02,              7.7826E-03,              3.8601E-03,              2.4218E-03,              1.7171E-03,              1.2808E-03,              9.5806E-04,         5.0,            8.6854E+01,            4.8873E+01,            2.9208E+01,            1.6115E+01,            7.1998E+00,            5.5385E+00,            4.3899E+00,            3.5056E+00,            2.6785E+00,            2.3331E+00,         5.0
2005-07-13T20:28:31.357,              1.2712E-01,              1.0087E-01,              5.9852E-02,              4.6268E-02,              3.5804E-02,              2.6938E-02,              1.9496E-02,              1.0281E-02,              5.1928E-03,              3.2985E-03,              2.3220E-03,              1.7033E-03,              1.2650E-03,         5.0,            5.7994E+01,            3.1233E+01,            1.6875E+01,            8.5565E+00,            7.6517E+00,            6.1401E+00,            4.8590E+00,            3.8753E+00,            2.9580E+00,            2.5746E+00,         5.0
2005-07-13T20:32:11.857,              1.0016E-01,              7.9497E-02,              5.4635E-02,              4.1614E-02,              3.1152E-02,              2.2842E-02,              1.6258E-02,              8.3883E-03,              4.1832E-03,              2.6058E-03,              1.8315E-03,              1.3510E-03,              1.0061E-03,         5.0,            7.7382E+01,            4.1981E+01,            2.3094E+01,            1.1629E+01,            7.1551E+00,            5.7432E+00,            4.5461E+00,            3.6264E+00,            2.7684E+00,            2.4099E+00,         5.0
2005-07-13T20:35:51.357,              1.3544E-01,              1.0749E-01,              7.0182E-02,              5.1825E-02,              3.9766E-02,              2.8272E-02,              1.9702E-02,              1.0010E-02,              4.9223E-03,              2.9478E-03,              2.0366E-03,              1.4936E-03,              1.1105E-03,         5.0,            7.8280E+01,            4.0012E+01,            1.9664E+01,            8.1916E+00,            7.3183E+00,            5.8677E+00,            4.6404E+00,            3.6990E+00,            2.8222E+00,            2.4557E+00,         5.0
2005-07-13T20:39:31.357,              1.2480E-01,              9.9038E-02,              6.2430E-02,              4.7034E-02,              3.5605E-02,              2.6187E-02,              1.8208E-02,              9.3849E-03,              4.7220E-03,              2.9289E-03,              2.0493E-03,              1.5093E-03,              1.1250E-03,         5.0,            6.0171E+01,            3.2983E+01,            1.8895E+01,            9.8820E+00,            7.8826E+00,            6.3177E+00,            4.9946E+00,            3.9802E+00,            3.0361E+00,            2.6413E+00,         5.0
2005-07-13T20:43:11.357,              1.1230E-01,              8.9124E-02,              5.6404E-02,              4.3230E-02,              3.4088E-02,              2.5925E-02,              1.8558E-02,              9.2521E-03,              4.5950E-03,              2.8116E-03,              1.9720E-03,              1.4683E-03,              1.1015E-03,         5.0,            1.1430E+02,            6.4086E+01,            3.7975E+01,            2.0551E+01,            8.6953E+00,            6.8918E+00,            5.4533E+00,            4.3490E+00,            3.3193E+00,            2.8890E+00,         5.0
2005-07-13T20:46:50.857,              7.1832E-02,              5.6989E-02,              3.4116E-02,              2.7645E-02,              2.2305E-02,              1.7129E-02,              1.2217E-02,              6.0677E-03,              3.1349E-03,              2.0627E-03,              1.5132E-03,              1.1607E-03,              8.9225E-04,         5.0,            9.0378E+01,            5.7190E+01,            3.0594E+01,            1.8198E+01,            9.9436E+00,            6.3038E+00,            4.9847E+00,            3.9730E+00,            3.0311E+00,            2.6373E+00,         5.0
2005-07-13T20:50:27.357,              1.1762E-01,              9.3345E-02,              6.2248E-02,              4.6432E-02,              3.5769E-02,              2.5129E-02,              1.6858E-02,              8.9708E-03,              4.4217E-03,              2.6359E-03,              1.8338E-03,              1.3590E-03,              1.0195E-03,         5.0,            6.3036E+01,            3.3815E+01,            1.8172E+01,            8.3189E+00,            6.7757E+00,            5.4339E+00,            4.2981E+00,            3.4266E+00,            2.6147E+00,            2.2753E+00,         5.0
2005-07-13T20:54:07.357,              8.8132E-02,              6.9954E-02,              4.7788E-02,              3.7358E-02,              2.9879E-02,              2.2643E-02,              1.5920E-02,              7.9609E-03,              3.9621E-03,              2.5480E-03,              1.8324E-03,              1.3754E-03,              1.0374E-03,         5.0,            5.6580E+01,            3.0328E+01,            1.6091E+01,            7.5286E+00,            6.7289E+00,            5.3972E+00,            4.2697E+00,            3.4043E+00,            2.5979E+00,            2.2608E+00,         5.0
2005-07-13T20:57:47.357,              1.2049E-01,              9.5624E-02,              6.2018E-02,              4.6867E-02,              3.6194E-02,              2.5997E-02,              1.8382E-02,              9.5774E-03,              4.7331E-03,              2.8662E-03,              1.9934E-03,              1.4695E-03,              1.0974E-03,         5.0,            7.7605E+01,            4.1429E+01,            2.1855E+01,            8.8696E+00,            7.1910E+00,            5.7658E+00,            4.5600E+00,            3.6349E+00,            2.7734E+00,            2.4132E+00,         5.0
2005-07-13T21:01:27.857,              9.7502E-02,              7.7374E-02,              4.5343E-02,              3.4188E-02,              2.6403E-02,              1.6873E-02,              1.1175E-02,              6.3850E-03,              3.2699E-03,              2.1103E-03,              1.5488E-03,              1.1839E-03,              9.0539E-04,         5.0,            7.5809E+01,            4.7907E+01,            2.5710E+01,            1.5304E+01,            8.4025E+00,            5.7724E+00,            4.5689E+00,            3.6445E+00,            2.7821E+00,            2.4217E+00,         5.0
2005-07-13T21:07:11.357,              8.9905E-02,              7.1340E-02,              4.2876E-02,              3.3013E-02,              2.6508E-02,              2.0043E-02,              1.3102E-02,              6.1907E-03,              3.1194E-03,              1.7146E-03,              1.2060E-03,              9.5573E-04,              7.6525E-04,         5.0,            1.0307E+02,            6.5072E+01,            3.4978E+01,            2.1088E+01,            1.2602E+01,            7.3432E+00,            5.4904E+00,            3.8656E+00,            2.9516E+00,            2.5698E+00,         5.0
2005-07-13T21:10:50.857,              1.2182E-01,              9.6678E-02,              6.6212E-02,              5.1100E-02,              4.0145E-02,              2.9541E-02,              2.0904E-02,              1.0737E-02,              5.2856E-03,              3.2714E-03,              2.2925E-03,              1.6853E-03,              1.2518E-03,         5.0,            4.8891E+01,            2.4226E+01,            1.0199E+01,            8.0577E+00,            7.2061E+00,            5.7828E+00,            4.5766E+00,            3.6502E+00,            2.7862E+00,            2.4252E+00,         5.0
2005-07-13T21:14:31.857,              1.2142E-01,              9.6375E-02,              6.4611E-02,              4.7904E-02,              3.7169E-02,              2.7130E-02,              1.9261E-02,              1.0029E-02,              4.9190E-03,              3.0553E-03,              2.1378E-03,              1.5659E-03,              1.1587E-03,         5.0,            8.0949E+01,            4.3422E+01,            2.3104E+01,            9.5362E+00,            7.4146E+00,            5.9573E+00,            4.7193E+00,            3.7670E+00,            2.8771E+00,            2.5055E+00,         5.0
2005-07-13T21:18:11.357,              9.7430E-02,              7.7329E-02,              5.0916E-02,              3.8489E-02,              2.9345E-02,              2.1313E-02,              1.4934E-02,              7.5129E-03,              3.7543E-03,              2.2804E-03,              1.6072E-03,              1.2090E-03,              9.1771E-04,         5.0,            8.6642E+01,            4.8134E+01,            2.7928E+01,            1.4427E+01,            6.8726E+00,            5.5110E+00,            4.3587E+00,            3.4747E+00,            2.6513E+00,            2.3070E+00,         5.0
2005-07-13T21:21:51.857,              1.2519E-01,              9.9352E-02,              6.6583E-02,              5.1123E-02,              3.9940E-02,              2.9299E-02,              2.0316E-02,              1.0072E-02,              5.0093E-03,              3.0289E-03,              2.1106E-03,              1.5600E-03,              1.1628E-03,         5.0,            6.7840E+01,            3.6132E+01,            1.8947E+01,            8.3317E+00,            7.4515E+00,            5.9800E+00,            4.7327E+00,            3.7748E+00,            2.8814E+00,            2.5080E+00,         5.0
2005-07-13T21:25:27.857,              1.0288E-01,              8.1654E-02,              5.2726E-02,              3.9808E-02,              2.6702E-02,              1.8904E-02,              1.3822E-02,              7.8614E-03,              4.0893E-03,              2.6154E-03,              1.8659E-03,              1.3972E-03,              1.0508E-03,         5.0,            7.3916E+01,            4.6361E+01,            2.4863E+01,            1.4603E+01,            8.0701E+00,            6.4766E+00,            5.1259E+00,            4.0884E+00,            3.1208E+00,            2.7164E+00,         5.0
2005-07-13T21:29:06.857,              8.2688E-02,              6.5638E-02,              4.4837E-02,              3.5388E-02,              2.8561E-02,              2.1552E-02,              1.5329E-02,              7.5057E-03,              3.7400E-03,              2.4072E-03,              1.7505E-03,              1.3381E-03,              1.0262E-03,         5.0,            6.3079E+01,            3.3694E+01,            1.7670E+01,            7.3904E+00,            6.6241E+00,            5.3260E+00,            4.2215E+00,            3.3712E+00,            2.5757E+00,            2.2436E+00,         5.0
2005-07-13T21:32:47.357,              1.3039E-01,              1.0348E-01,              7.0793E-02,              5.2884E-02,              4.0304E-02,              2.9090E-02,              1.9613E-02,              1.0075E-02,              4.9495E-03,              2.8910E-03,              1.9991E-03,              1.4822E-03,              1.1105E-03,         5.0,            6.8540E+01,            3.4431E+01,            1.5198E+01,            7.5575E+00,            6.7505E+00,            5.4116E+00,            4.2791E+00,            3.4107E+00,            2.6021E+00,            2.2640E+00,         5.0
2005-07-13T21:36:27.357,              1.2981E-01,              1.0302E-01,              6.4553E-02,              4.8659E-02,              3.7423E-02,              2.6731E-02,              1.8538E-02,              9.8035E-03,              4.8438E-03,              2.9529E-03,              2.0589E-03,              1.5133E-03,              1.1229E-03,         5.0,            9.0786E+01,            4.9472E+01,            2.7478E+01,            1.4237E+01,            7.7885E+00,            6.2564E+00,            4.9554E+00,            3.9549E+00,            3.0204E+00,            2.6300E+00,         5.0
2005-07-13T21:40:02.857,              8.1634E-02,              6.4788E-02,              4.0383E-02,              3.1923E-02,              2.5766E-02,              1.7069E-02,              1.1393E-02,              6.2887E-03,              3.1979E-03,              2.1020E-03,              1.5632E-03,              1.2024E-03,              9.2452E-04,         5.0,            8.7532E+01,            5.5399E+01,            2.9718E+01,            1.7561E+01,            9.2386E+00,            6.2021E+00,            4.9048E+00,            3.9097E+00,            2.9830E+00,            2.5956E+00,         5.0
2005-07-13T21:45:47.357,              1.2637E-01,              1.0028E-01,              6.4779E-02,              4.7705E-02,              3.2636E-02,              2.1196E-02,              1.4624E-02,              8.5007E-03,              4.3154E-03,              2.6464E-03,              1.8644E-03,              1.3845E-03,              1.0396E-03,         5.0,            6.3339E+01,            3.4150E+01,            1.8620E+01,            9.1805E+00,            6.7783E+00,            5.4367E+00,            4.3008E+00,            3.4291E+00,            2.6168E+00,            2.2772E+00,         5.0
2005-07-13T21:49:27.357,              1.0021E-01,              7.9522E-02,              5.0913E-02,              3.8896E-02,              3.0596E-02,              2.3288E-02,              1.6647E-02,              8.4645E-03,              4.2404E-03,              2.6695E-03,              1.8850E-03,              1.3977E-03,              1.0456E-03,         5.0,            7.4128E+01,            4.0325E+01,            2.2294E+01,            1.1491E+01,            7.0149E+00,            5.6291E+00,            4.4548E+00,            3.5529E+00,            2.7120E+00,            2.3605E+00,         5.0
2005-07-13T21:53:07.357,              1.1940E-01,              9.4748E-02,              6.1598E-02,              4.7109E-02,              3.6668E-02,              2.4873E-02,              1.6691E-02,              9.1565E-03,              4.5683E-03,              2.8258E-03,              1.9872E-03,              1.4614E-03,              1.0836E-03,         5.0,            6.2276E+01,            3.4295E+01,            1.9869E+01,            1.0723E+01,            7.4344E+00,            5.9691E+00,            4.7259E+00,            3.7705E+00,            2.8787E+00,            2.5061E+00,         5.0
2005-07-13T21:56:47.358,              1.1422E-01,              9.0673E-02,              6.1389E-02,              4.5765E-02,              3.5395E-02,              2.6269E-02,              1.8426E-02,              9.4015E-03,              4.6125E-03,              2.7962E-03,              1.9542E-03,              1.4508E-03,              1.0882E-03,         5.0,            7.0054E+01,            3.7785E+01,            2.0528E+01,            9.8788E+00,            7.2792E+00,            5.8385E+00,            4.6186E+00,            3.6824E+00,            2.8101E+00,            2.4454E+00,         5.0
2005-07-13T22:00:22.858,              1.1703E-01,              9.2875E-02,              6.2388E-02,              4.8254E-02,              3.7963E-02,              2.3046E-02,              1.4805E-02,              8.5895E-03,              4.3190E-03,              2.7333E-03,              1.9900E-03,              1.5045E-03,              1.1406E-03,         5.0,            5.1310E+01,            2.8103E+01,            1.5949E+01,            8.2308E+00,            7.3731E+00,            5.9251E+00,            4.6944E+00,            3.7475E+00,            2.8625E+00,            2.4928E+00,         5.0
2005-07-13T22:04:03.358,              1.2182E-01,              9.6676E-02,              6.5350E-02,              4.9502E-02,              3.7620E-02,              2.7104E-02,              1.9079E-02,              1.0026E-02,              4.9678E-03,              3.0576E-03,              2.1372E-03,              1.5722E-03,              1.1707E-03,         5.0,            2.1074E+01,            9.6580E+00,            8.1759E+00,            7.5473E+00,            6.7507E+00,            5.4181E+00,            4.2884E+00,            3.4206E+00,            2.6111E+00,            2.2728E+00,         5.0
2005-07-13T22:07:43.858,              1.0781E-01,              8.5560E-02,              5.3279E-02,              4.0035E-02,              3.0591E-02,              2.2446E-02,              1.5467E-02,              7.9350E-03,              3.9606E-03,              2.4193E-03,              1.6999E-03,              1.2678E-03,              9.5537E-04,         5.0,            7.8021E+01,            4.2106E+01,            2.2840E+01,            1.0473E+01,            6.5996E+00,            5.3024E+00,            4.2003E+00,            3.3527E+00,            2.5606E+00,            2.2298E+00,         5.0
2005-07-13T22:11:23.358,              1.0100E-01,              8.0153E-02,              5.2436E-02,              4.0964E-02,              3.3037E-02,              2.4997E-02,              1.7513E-02,              8.7224E-03,              4.3506E-03,              2.6810E-03,              1.8879E-03,              1.4093E-03,              1.0632E-03,         5.0,            5.8376E+01,            3.1097E+01,            1.6334E+01,            7.5578E+00,            6.7604E+00,            5.4262E+00,            4.2949E+00,            3.4259E+00,            2.6152E+00,            2.2764E+00,         5.0
2005-07-13T22:15:03.858,              1.2311E-01,              9.7704E-02,              6.3515E-02,              4.7944E-02,              3.8342E-02,              2.8101E-02,              1.9884E-02,              1.0019E-02,              4.9535E-03,              2.9974E-03,              2.0782E-03,              1.5208E-03,              1.1223E-03,         5.0,            9.5550E+01,            5.1117E+01,            2.7151E+01,            1.1292E+01,            7.6179E+00,            6.1218E+00,            4.8503E+00,            3.8720E+00,            2.9576E+00,            2.5757E+00,         5.0
2005-07-13T22:18:43.358,              1.0022E-01,              7.9552E-02,              5.2402E-02,              3.9176E-02,              3.0753E-02,              2.2153E-02,              1.5755E-02,              8.1282E-03,              4.0043E-03,              2.4852E-03,              1.7569E-03,              1.3100E-03,              9.8549E-04,         5.0,            6.5764E+01,            3.6007E+01,            2.0280E+01,            1.0741E+01,            6.7456E+00,            5.4201E+00,            4.2939E+00,            3.4276E+00,            2.6180E+00,            2.2799E+00,         5.0
2005-07-13T22:24:23.358,              1.3354E-01,              1.0599E-01,              7.1958E-02,              5.3416E-02,              4.0988E-02,              2.9293E-02,              1.9919E-02,              1.0159E-02,              4.9725E-03,              2.8769E-03,              1.9750E-03,              1.4585E-03,              1.0891E-03,         5.0,            1.1542E+02,            6.2405E+01,            3.3824E+01,            1.4854E+01,            7.6435E+00,            6.1274E+00,            4.8450E+00,            3.8617E+00,            2.9462E+00,            2.5634E+00,         5.0
