                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-30T03:48:17.703,              1.0569E-01,              8.3897E-02,              5.7830E-02,              4.3581E-02,              3.4553E-02,              2.6298E-02,              1.8656E-02,              9.3361E-03,              4.5275E-03,              2.8152E-03,              1.9771E-03,              1.4575E-03,              1.0808E-03,         5.0,            4.8378E+01,            2.5596E+01,            1.3542E+01,            6.6018E+00,            5.9000E+00,            4.7321E+00,            3.7433E+00,            2.9845E+00,            2.2775E+00,            1.9820E+00,         5.0
2005-12-30T03:52:17.203,              1.2777E-01,              1.0141E-01,              6.8164E-02,              5.1334E-02,              3.9617E-02,              2.8580E-02,              1.9780E-02,              1.0358E-02,              5.0659E-03,              3.0813E-03,              2.1348E-03,              1.5534E-03,              1.1410E-03,         5.0,            4.6481E+01,            2.3362E+01,            1.0438E+01,            6.4566E+00,            5.7785E+00,            4.6401E+00,            3.6741E+00,            2.9315E+00,            2.2383E+00,            1.9487E+00,         5.0
2005-12-30T03:56:17.703,              1.2905E-01,              1.0242E-01,              6.9890E-02,              5.2895E-02,              4.0346E-02,              2.7641E-02,              1.8898E-02,              9.8640E-03,              5.0490E-03,              3.2400E-03,              2.3214E-03,              1.7249E-03,              1.2925E-03,         5.0,            1.4570E+01,            9.8894E+00,            8.3657E+00,            7.7164E+00,            6.8971E+00,            5.5323E+00,            4.3765E+00,            3.4895E+00,            2.6628E+00,            2.3173E+00,         5.0
2005-12-30T04:00:17.703,              1.5265E-01,              1.2114E-01,              8.0138E-02,              5.9068E-02,              4.4433E-02,              3.0260E-02,              2.0383E-02,              1.1009E-02,              5.3678E-03,              3.2061E-03,              2.2006E-03,              1.5899E-03,              1.1614E-03,         5.0,            5.3576E+01,            2.5995E+01,            1.0257E+01,            6.2524E+00,            5.5998E+00,            4.4993E+00,            3.5643E+00,            2.8450E+00,            2.1729E+00,            1.8922E+00,         5.0
2005-12-30T04:04:17.703,              1.1682E-01,              9.2703E-02,              5.8648E-02,              4.3442E-02,              3.3999E-02,              2.4154E-02,              1.6596E-02,              8.7245E-03,              4.3336E-03,              2.6412E-03,              1.8449E-03,              1.3631E-03,              1.0128E-03,         5.0,            5.4880E+01,            3.0116E+01,            1.7217E+01,            9.1608E+00,            5.7834E+00,            4.6445E+00,            3.6777E+00,            2.9346E+00,            2.2408E+00,            1.9509E+00,         5.0
2005-12-30T04:08:17.703,              1.1289E-01,              8.9600E-02,              5.9661E-02,              4.5700E-02,              3.5810E-02,              2.6514E-02,              1.8348E-02,              8.9171E-03,              4.5103E-03,              2.8693E-03,              2.0312E-03,              1.4981E-03,              1.1063E-03,         5.0,            6.5860E+01,            3.6363E+01,            2.0887E+01,            1.0654E+01,            6.3215E+00,            5.0669E+00,            4.0061E+00,            3.1928E+00,            2.4356E+00,            2.1191E+00,         5.0
2005-12-30T04:12:17.703,              1.4978E-01,              1.1886E-01,              7.3458E-02,              5.4204E-02,              4.2014E-02,              3.1033E-02,              2.1692E-02,              1.1133E-02,              5.5304E-03,              3.3199E-03,              2.2765E-03,              1.6565E-03,              1.2131E-03,         5.0,            4.1267E+01,            2.5258E+01,            1.3617E+01,            7.6164E+00,            6.1667E+00,            4.9474E+00,            3.9145E+00,            3.1216E+00,            2.3824E+00,            2.0734E+00,         5.0
2005-12-30T04:16:17.703,              1.1061E-01,              8.7792E-02,              5.4466E-02,              4.0358E-02,              3.1836E-02,              2.3437E-02,              1.6398E-02,              8.3422E-03,              4.1349E-03,              2.5513E-03,              1.7898E-03,              1.3213E-03,              9.8277E-04,         5.0,            8.4118E+01,            4.7211E+01,            2.8126E+01,            1.5510E+01,            6.7514E+00,            4.9343E+00,            3.9038E+00,            3.1129E+00,            2.3757E+00,            2.0677E+00,         5.0
2005-12-30T04:20:18.203,              1.0462E-01,              8.3023E-02,              5.1780E-02,              3.9959E-02,              3.1896E-02,              2.3345E-02,              1.6317E-02,              8.4169E-03,              4.2187E-03,              2.6626E-03,              1.8934E-03,              1.4094E-03,              1.0503E-03,         5.0,            5.8246E+01,            3.1960E+01,            1.8180E+01,            9.1690E+00,            5.9301E+00,            4.7678E+00,            3.7790E+00,            3.0177E+00,            2.3056E+00,            2.0082E+00,         5.0
2005-12-30T04:24:17.703,              1.0383E-01,              8.2390E-02,              4.9499E-02,              3.7403E-02,              2.9906E-02,              2.2045E-02,              1.5549E-02,              8.2220E-03,              4.1130E-03,              2.6176E-03,              1.8550E-03,              1.3686E-03,              1.0143E-03,         5.0,            3.7819E+01,            2.0097E+01,            1.0711E+01,            6.3652E+00,            5.6909E+00,            4.5657E+00,            3.6125E+00,            2.8806E+00,            2.1984E+00,            1.9132E+00,         5.0
2005-12-30T04:30:21.704,              9.9648E-02,              7.9080E-02,              4.9254E-02,              3.7163E-02,              2.9295E-02,              2.2311E-02,              1.5881E-02,              7.9656E-03,              4.0130E-03,              2.5062E-03,              1.7637E-03,              1.3051E-03,              9.7393E-04,         5.0,            8.4487E+01,            5.3346E+01,            2.8659E+01,            1.7056E+01,            9.5133E+00,            5.0302E+00,            3.9853E+00,            3.1814E+00,            2.4301E+00,            2.1164E+00,         5.0
2005-12-30T04:34:21.704,              1.1134E-01,              8.8360E-02,              5.8263E-02,              4.4388E-02,              3.4663E-02,              2.5845E-02,              1.8443E-02,              9.6221E-03,              4.8071E-03,              3.0278E-03,              2.1484E-03,              1.6015E-03,              1.2054E-03,         5.0,            2.1553E+01,            1.0437E+01,            8.2949E+00,            7.6432E+00,            6.8253E+00,            5.4703E+00,            4.3247E+00,            3.4464E+00,            2.6289E+00,            2.2871E+00,         5.0
2005-12-30T04:38:21.204,              1.3006E-01,              1.0322E-01,              6.7730E-02,              4.9969E-02,              3.8136E-02,              2.7991E-02,              1.9134E-02,              9.6712E-03,              4.7500E-03,              2.7413E-03,              1.8810E-03,              1.3923E-03,              1.0412E-03,         5.0,            7.3033E+01,            3.9108E+01,            2.0897E+01,            8.9370E+00,            6.1389E+00,            4.9271E+00,            3.8997E+00,            3.1106E+00,            2.3745E+00,            2.0669E+00,         5.0
2005-12-30T04:42:17.704,              1.2625E-01,              1.0021E-01,              6.5133E-02,              4.8621E-02,              3.6686E-02,              2.5778E-02,              1.7820E-02,              9.5516E-03,              4.7085E-03,              2.8920E-03,              2.0242E-03,              1.4915E-03,              1.1037E-03,         5.0,            7.5179E+01,            4.0316E+01,            2.1545E+01,            9.4172E+00,            6.3171E+00,            5.0628E+00,            4.0024E+00,            3.1896E+00,            2.4330E+00,            2.1167E+00,         5.0
2005-12-30T04:46:17.204,              8.3488E-02,              6.6256E-02,              4.3856E-02,              3.4582E-02,              2.7904E-02,              2.1426E-02,              1.5453E-02,              7.6944E-03,              3.9133E-03,              2.5553E-03,              1.8446E-03,              1.3800E-03,              1.0336E-03,         5.0,            4.3232E+01,            2.3066E+01,            1.2222E+01,            6.4264E+00,            5.7589E+00,            4.6295E+00,            3.6688E+00,            2.9294E+00,            2.2379E+00,            1.9491E+00,         5.0
2005-12-30T04:50:18.204,              1.2394E-01,              9.8371E-02,              6.5559E-02,              4.8904E-02,              3.7894E-02,              2.6706E-02,              1.8265E-02,              9.5126E-03,              4.7015E-03,              2.8638E-03,              1.9977E-03,              1.4701E-03,              1.0885E-03,         5.0,            5.3633E+01,            2.8990E+01,            1.6084E+01,            8.0462E+00,            6.0910E+00,            4.8837E+00,            3.8622E+00,            3.0787E+00,            2.3489E+00,            2.0438E+00,         5.0
2005-12-30T04:54:13.204,              9.7726E-02,              7.7583E-02,              5.0021E-02,              3.7573E-02,              3.0167E-02,              2.2997E-02,              1.6424E-02,              8.2191E-03,              4.0372E-03,              2.5292E-03,              1.7906E-03,              1.3292E-03,              9.9351E-04,         5.0,            8.4288E+01,            4.7124E+01,            2.7739E+01,            1.4801E+01,            6.3328E+00,            5.0112E+00,            3.9642E+00,            3.1608E+00,            2.4121E+00,            2.0992E+00,         5.0
2005-12-30T04:58:13.704,              1.2225E-01,              9.7005E-02,              5.8794E-02,              4.3658E-02,              3.3606E-02,              2.3835E-02,              1.5668E-02,              7.9281E-03,              3.9640E-03,              2.2157E-03,              1.5345E-03,              1.1736E-03,              9.0339E-04,         5.0,            8.0196E+01,            5.0401E+01,            2.7208E+01,            1.6058E+01,            8.7068E+00,            5.1782E+00,            4.1006E+00,            3.2722E+00,            2.4987E+00,            2.1756E+00,         5.0
