                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-09T17:06:01.014,              1.4769E-01,              1.1722E-01,              7.9825E-02,              5.8940E-02,              4.4202E-02,              3.2558E-02,              2.2498E-02,              1.1754E-02,              5.7815E-03,              3.5020E-03,              2.3991E-03,              1.7277E-03,              1.2637E-03,         5.0,            3.1740E+01,            1.5414E+01,            8.5074E+00,            7.8456E+00,            7.0114E+00,            5.6231E+00,            4.4478E+00,            3.5460E+00,            2.7058E+00,            2.3546E+00,         5.0
2005-11-09T17:09:41.514,              1.0637E-01,              8.4439E-02,              5.8644E-02,              4.4380E-02,              3.5060E-02,              2.6257E-02,              1.8266E-02,              9.2363E-03,              4.5084E-03,              2.7928E-03,              1.9840E-03,              1.4887E-03,              1.1320E-03,         5.0,            4.3754E+01,            2.1712E+01,            9.0870E+00,            7.1790E+00,            6.4347E+00,            5.1736E+00,            4.1008E+00,            3.2748E+00,            2.5021E+00,            2.1795E+00,         5.0
2005-11-09T17:13:21.014,              1.2504E-01,              9.9234E-02,              6.4646E-02,              4.8082E-02,              3.8512E-02,              2.7614E-02,              1.9250E-02,              1.0235E-02,              5.0886E-03,              3.1586E-03,              2.2193E-03,              1.6372E-03,              1.2204E-03,         5.0,            2.2487E+01,            1.0896E+01,            8.4207E+00,            7.7831E+00,            6.9697E+00,            5.5993E+00,            4.4352E+00,            3.5399E+00,            2.7034E+00,            2.3540E+00,         5.0
2005-11-09T17:17:00.514,              1.2592E-01,              9.9934E-02,              6.8763E-02,              5.2401E-02,              3.9722E-02,              2.7784E-02,              1.9363E-02,              1.0275E-02,              5.1060E-03,              3.1135E-03,              2.1850E-03,              1.6156E-03,              1.2063E-03,         5.0,            2.0803E+01,            9.7354E+00,            8.2581E+00,            7.6393E+00,            6.8461E+00,            5.5036E+00,            4.3618E+00,            3.4828E+00,            2.6608E+00,            2.3175E+00,         5.0
2005-11-09T17:20:41.014,              1.0635E-01,              8.4416E-02,              6.0145E-02,              4.6077E-02,              3.4560E-02,              2.6020E-02,              1.8613E-02,              9.5967E-03,              4.7674E-03,              2.9767E-03,              2.0810E-03,              1.5244E-03,              1.1271E-03,         5.0,            4.8285E+01,            2.5932E+01,            1.3945E+01,            7.6274E+00,            6.8302E+00,            5.4872E+00,            4.3464E+00,            3.4691E+00,            2.6494E+00,            2.3070E+00,         5.0
2005-11-09T17:24:20.514,              1.3850E-01,              1.0991E-01,              7.1845E-02,              5.5046E-02,              4.2885E-02,              3.1766E-02,              2.2175E-02,              1.1390E-02,              5.6064E-03,              3.3763E-03,              2.3229E-03,              1.6891E-03,              1.2413E-03,         5.0,            3.7010E+01,            1.7931E+01,            8.2496E+00,            7.6300E+00,            6.8367E+00,            5.4952E+00,            4.3545E+00,            3.4765E+00,            2.6557E+00,            2.3129E+00,         5.0
2005-11-09T17:28:01.014,              1.0613E-01,              8.4221E-02,              5.6052E-02,              4.3928E-02,              3.4640E-02,              2.6149E-02,              1.8423E-02,              9.2417E-03,              4.6269E-03,              2.8049E-03,              1.9747E-03,              1.4826E-03,              1.1242E-03,         5.0,            1.3052E+01,            8.8704E+00,            7.5179E+00,            6.9482E+00,            6.2217E+00,            4.9981E+00,            3.9589E+00,            3.1597E+00,            2.4130E+00,            2.1011E+00,         5.0
2005-11-09T17:31:37.014,              8.9117E-02,              7.0727E-02,              4.6663E-02,              3.6215E-02,              2.8264E-02,              2.1455E-02,              1.5121E-02,              7.5494E-03,              3.8300E-03,              2.3942E-03,              1.7109E-03,              1.3005E-03,              9.9555E-04,         5.0,            5.6165E+01,            3.1022E+01,            1.7881E+01,            9.2378E+00,            6.8408E+00,            5.4831E+00,            4.3350E+00,            3.4548E+00,            2.6354E+00,            2.2928E+00,         5.0
2005-11-09T17:35:16.514,              1.1436E-01,              9.0765E-02,              6.1414E-02,              4.5941E-02,              3.5460E-02,              2.5413E-02,              1.7555E-02,              9.0352E-03,              4.4592E-03,              2.7080E-03,              1.8961E-03,              1.4072E-03,              1.0540E-03,         5.0,            7.5485E+01,            4.0833E+01,            2.2191E+01,            9.7482E+00,            6.5862E+00,            5.2939E+00,            4.1952E+00,            3.3495E+00,            2.5589E+00,            2.2287E+00,         5.0
2005-11-09T17:41:01.014,              1.1805E-01,              9.3703E-02,              6.0716E-02,              4.5133E-02,              3.5728E-02,              2.4253E-02,              1.6139E-02,              8.7161E-03,              4.3182E-03,              2.6663E-03,              1.8829E-03,              1.3934E-03,              1.0343E-03,         5.0,            6.2150E+01,            3.9055E+01,            2.1039E+01,            1.2225E+01,            6.2084E+00,            4.9836E+00,            3.9449E+00,            3.1470E+00,            2.4025E+00,            2.0914E+00,         5.0
2005-11-09T17:44:41.014,              1.1074E-01,              8.7897E-02,              5.9520E-02,              4.6058E-02,              3.6317E-02,              2.6858E-02,              1.9325E-02,              9.8798E-03,              4.8680E-03,              3.0387E-03,              2.1260E-03,              1.5554E-03,              1.1479E-03,         5.0,            3.3249E+01,            1.6403E+01,            7.9912E+00,            7.3667E+00,            6.5811E+00,            5.2764E+00,            4.1726E+00,            3.3260E+00,            2.5375E+00,            2.2079E+00,         5.0
2005-11-09T17:48:20.514,              9.4138E-02,              7.4720E-02,              5.0976E-02,              3.8415E-02,              3.0615E-02,              2.2829E-02,              1.6350E-02,              8.3926E-03,              4.1579E-03,              2.6150E-03,              1.8577E-03,              1.3876E-03,              1.0469E-03,         5.0,            1.2375E+01,            8.4086E+00,            7.1242E+00,            6.5822E+00,            5.8922E+00,            4.7323E+00,            3.7476E+00,            2.9905E+00,            2.2836E+00,            1.9883E+00,         5.0
2005-11-09T17:52:01.014,              1.1161E-01,              8.8570E-02,              5.5234E-02,              4.1998E-02,              3.3217E-02,              2.5001E-02,              1.7542E-02,              8.9298E-03,              4.4995E-03,              2.7488E-03,              1.9297E-03,              1.4421E-03,              1.0872E-03,         5.0,            3.2181E+01,            1.9686E+01,            1.0525E+01,            7.6389E+00,            6.8359E+00,            5.4886E+00,            4.3455E+00,            3.4670E+00,            2.6470E+00,            2.3044E+00,         5.0
2005-11-09T17:55:37.514,              1.2772E-01,              1.0136E-01,              6.6117E-02,              4.9549E-02,              3.8582E-02,              2.8047E-02,              1.9970E-02,              1.0604E-02,              5.2671E-03,              3.2614E-03,              2.2742E-03,              1.6637E-03,              1.2291E-03,         5.0,            1.3898E+01,            9.4472E+00,            8.0089E+00,            7.4041E+00,            6.6315E+00,            5.3286E+00,            4.2214E+00,            3.3697E+00,            2.5737E+00,            2.2413E+00,         5.0
2005-11-09T17:59:17.014,              1.2043E-01,              9.5576E-02,              6.5026E-02,              4.9914E-02,              3.9115E-02,              2.9610E-02,              2.0972E-02,              1.0647E-02,              5.2957E-03,              3.2643E-03,              2.2793E-03,              1.6775E-03,              1.2478E-03,         5.0,            4.2174E+01,            2.0849E+01,            8.7446E+00,            7.8907E+00,            7.0535E+00,            5.6581E+00,            4.4764E+00,            3.5694E+00,            2.7240E+00,            2.3706E+00,         5.0
2005-11-09T18:02:57.514,              9.9008E-02,              7.8553E-02,              4.9915E-02,              3.9192E-02,              3.1603E-02,              2.3598E-02,              1.6411E-02,              8.4470E-03,              4.3220E-03,              2.7182E-03,              1.9180E-03,              1.4247E-03,              1.0670E-03,         5.0,            5.2876E+01,            3.3110E+01,            1.7715E+01,            1.0551E+01,            7.3428E+00,            5.8895E+00,            4.6589E+00,            3.7145E+00,            2.8345E+00,            2.4667E+00,         5.0
2005-11-09T18:06:37.014,              9.1539E-02,              7.2646E-02,              4.8706E-02,              3.8358E-02,              3.0552E-02,              2.3524E-02,              1.5388E-02,              7.1036E-03,              3.5712E-03,              1.9441E-03,              1.3629E-03,              1.0811E-03,              8.6418E-04,         5.0,            6.3535E+01,            3.9390E+01,            2.1220E+01,            1.2196E+01,            7.0408E+00,            5.6500E+00,            4.4712E+00,            3.5660E+00,            2.7218E+00,            2.3690E+00,         5.0
2005-11-09T18:10:17.014,              1.3723E-01,              1.0890E-01,              7.2445E-02,              5.4475E-02,              4.2689E-02,              3.0438E-02,              2.1061E-02,              1.1121E-02,              5.5022E-03,              3.2864E-03,              2.2653E-03,              1.6533E-03,              1.2189E-03,         5.0,            1.3290E+01,            9.0343E+00,            7.6593E+00,            7.0814E+00,            6.3429E+00,            5.0968E+00,            4.0379E+00,            3.2232E+00,            2.4618E+00,            2.1438E+00,         5.0
2005-11-09T18:13:57.014,              1.1584E-01,              9.1939E-02,              5.9114E-02,              4.5241E-02,              3.4778E-02,              2.4795E-02,              1.7405E-02,              9.3923E-03,              4.6894E-03,              2.9331E-03,              2.0643E-03,              1.5133E-03,              1.1185E-03,         5.0,            1.2119E+01,            8.2399E+00,            6.9883E+00,            6.4633E+00,            5.7912E+00,            4.6548E+00,            3.6885E+00,            2.9449E+00,            2.2496E+00,            1.9592E+00,         5.0
2005-11-09T18:19:41.514,              1.1779E-01,              9.3476E-02,              6.0803E-02,              4.6230E-02,              3.5584E-02,              2.5028E-02,              1.7080E-02,              8.9682E-03,              4.5068E-03,              2.7554E-03,              1.9421E-03,              1.4518E-03,              1.0943E-03,         5.0,            2.9752E+01,            1.4416E+01,            7.6971E+00,            7.0906E+00,            6.3303E+00,            5.0725E+00,            4.0096E+00,            3.1949E+00,            2.4368E+00,            2.1198E+00,         5.0
2005-11-09T18:23:21.014,              1.3603E-01,              1.0795E-01,              7.2527E-02,              5.5092E-02,              4.3210E-02,              3.2266E-02,              2.2760E-02,              1.1624E-02,              5.8227E-03,              3.5829E-03,              2.4758E-03,              1.7954E-03,              1.3107E-03,         5.0,            1.3302E+01,            9.0212E+00,            7.6214E+00,            7.0203E+00,            6.2671E+00,            5.0216E+00,            3.9691E+00,            3.1625E+00,            2.4121E+00,            2.0982E+00,         5.0
2005-11-09T18:27:01.014,              7.4133E-02,              5.8837E-02,              4.0082E-02,              3.2497E-02,              2.6224E-02,              1.9573E-02,              1.3667E-02,              6.9306E-03,              3.5098E-03,              2.3057E-03,              1.7073E-03,              1.3227E-03,              1.0234E-03,         5.0,            4.3807E+01,            2.3707E+01,            1.2928E+01,            7.3641E+00,            6.5866E+00,            5.2863E+00,            4.1840E+00,            3.3373E+00,            2.5475E+00,            2.2175E+00,         5.0
2005-11-09T18:30:36.514,              1.5163E-01,              1.2033E-01,              7.3493E-02,              5.4281E-02,              4.0138E-02,              2.8441E-02,              1.9735E-02,              1.0241E-02,              5.1617E-03,              3.1420E-03,              2.1705E-03,              1.5794E-03,              1.1549E-03,         5.0,            5.2479E+01,            3.1874E+01,            1.7156E+01,            9.5197E+00,            6.2534E+00,            5.0274E+00,            3.9845E+00,            3.1816E+00,            2.4307E+00,            2.1171E+00,         5.0
2005-11-09T18:34:17.014,              1.2651E-01,              1.0039E-01,              5.7481E-02,              4.2096E-02,              3.3006E-02,              2.4214E-02,              1.7049E-02,              8.9496E-03,              4.4509E-03,              2.7688E-03,              1.9342E-03,              1.4123E-03,              1.0389E-03,         5.0,            7.0967E+01,            4.4348E+01,            2.3857E+01,            1.3871E+01,            7.1631E+00,            4.8338E+00,            3.8312E+00,            3.0593E+00,            2.3374E+00,            2.0359E+00,         5.0
2005-11-09T18:37:57.014,              1.0941E-01,              8.6834E-02,              6.0143E-02,              4.5901E-02,              3.6313E-02,              2.6373E-02,              1.8493E-02,              9.5143E-03,              4.7275E-03,              2.9066E-03,              2.0398E-03,              1.5085E-03,              1.1235E-03,         5.0,            3.3459E+01,            1.6556E+01,            7.6809E+00,            7.0799E+00,            6.3242E+00,            5.0701E+00,            4.0092E+00,            3.1956E+00,            2.4380E+00,            2.1212E+00,         5.0
2005-11-09T18:41:36.515,              9.0945E-02,              7.2181E-02,              4.5378E-02,              3.5012E-02,              2.8083E-02,              2.0061E-02,              1.3656E-02,              7.0596E-03,              3.5550E-03,              2.1998E-03,              1.5817E-03,              1.2024E-03,              9.1411E-04,         5.0,            7.5826E+01,            4.7956E+01,            2.5769E+01,            1.5258E+01,            8.3332E+00,            5.0132E+00,            3.9640E+00,            3.1595E+00,            2.4104E+00,            2.0972E+00,         5.0
2005-11-09T18:45:17.015,              1.2758E-01,              1.0125E-01,              6.7991E-02,              5.1584E-02,              4.0144E-02,              2.9939E-02,              2.0894E-02,              1.0248E-02,              4.9788E-03,              2.9001E-03,              1.9869E-03,              1.4596E-03,              1.0823E-03,         5.0,            6.3685E+01,            3.3986E+01,            1.7873E+01,            7.1505E+00,            5.9443E+00,            4.7709E+00,            3.7761E+00,            3.0121E+00,            2.2993E+00,            2.0014E+00,         5.0
2005-11-09T18:48:57.515,              1.1682E-01,              9.2707E-02,              5.5952E-02,              4.2755E-02,              3.3595E-02,              2.3958E-02,              1.6618E-02,              8.5882E-03,              4.3742E-03,              2.7081E-03,              1.9181E-03,              1.4391E-03,              1.0902E-03,         5.0,            2.9867E+01,            1.7134E+01,            9.2980E+00,            7.6884E+00,            6.8635E+00,            5.4995E+00,            4.3469E+00,            3.4635E+00,            2.6416E+00,            2.2979E+00,         5.0
2005-11-09T18:52:37.515,              1.1790E-01,              9.3568E-02,              5.8707E-02,              4.4963E-02,              3.5145E-02,              2.5085E-02,              1.7287E-02,              8.8638E-03,              4.4557E-03,              2.7587E-03,              1.9508E-03,              1.4561E-03,              1.0976E-03,         5.0,            5.1960E+01,            2.7893E+01,            1.4978E+01,            7.2969E+00,            6.5212E+00,            5.2302E+00,            4.1372E+00,            3.2985E+00,            2.5170E+00,            2.1903E+00,         5.0
2005-11-09T18:58:21.015,              9.1510E-02,              7.2622E-02,              4.8387E-02,              3.7953E-02,              2.9093E-02,              2.0580E-02,              1.4246E-02,              7.6709E-03,              3.9087E-03,              2.5075E-03,              1.8094E-03,              1.3650E-03,              1.0352E-03,         5.0,            3.8353E+01,            2.0670E+01,            1.1266E+01,            6.9875E+00,            6.2629E+00,            5.0353E+00,            3.9910E+00,            3.1869E+00,            2.4349E+00,            2.1208E+00,         5.0
2005-11-09T19:01:57.015,              1.0069E-01,              7.9911E-02,              5.3053E-02,              4.0703E-02,              3.2431E-02,              2.4493E-02,              1.7278E-02,              8.6856E-03,              4.4143E-03,              2.8081E-03,              1.9896E-03,              1.4748E-03,              1.1030E-03,         5.0,            2.6234E+01,            1.3921E+01,            8.1818E+00,            7.5598E+00,            6.7676E+00,            5.4354E+00,            4.3044E+00,            3.4349E+00,            2.6228E+00,            2.2836E+00,         5.0
2005-11-09T19:05:37.015,              1.3278E-01,              1.0539E-01,              7.0894E-02,              5.3098E-02,              3.9390E-02,              2.7140E-02,              1.8536E-02,              1.0019E-02,              4.9193E-03,              2.9996E-03,              2.0896E-03,              1.5247E-03,              1.1254E-03,         5.0,            4.7017E+01,            2.3513E+01,            1.0310E+01,            6.6822E+00,            5.9723E+00,            4.7902E+00,            3.7893E+00,            3.0212E+00,            2.3055E+00,            2.0063E+00,         5.0
2005-11-09T19:09:17.515,              1.3097E-01,              1.0394E-01,              7.0366E-02,              5.3737E-02,              4.1989E-02,              3.1165E-02,              2.1728E-02,              1.1081E-02,              5.4546E-03,              3.2997E-03,              2.2969E-03,              1.6942E-03,              1.2602E-03,         5.0,            1.6578E+01,            9.8572E+00,            8.3615E+00,            7.7350E+00,            6.9320E+00,            5.5727E+00,            4.4165E+00,            3.5265E+00,            2.6942E+00,            2.3466E+00,         5.0
2005-11-09T19:12:53.015,              1.3122E-01,              1.0414E-01,              6.9583E-02,              5.2209E-02,              3.8749E-02,              2.7422E-02,              1.8972E-02,              1.0119E-02,              5.1087E-03,              3.1904E-03,              2.2331E-03,              1.6361E-03,              1.2130E-03,         5.0,            3.9463E+01,            2.0828E+01,            1.0769E+01,            8.0817E+00,            7.2237E+00,            5.7943E+00,            4.5839E+00,            3.6549E+00,            2.7891E+00,            2.4272E+00,         5.0
2005-11-09T19:16:33.515,              1.0729E-01,              8.5142E-02,              5.5976E-02,              4.3306E-02,              3.4925E-02,              2.5294E-02,              1.7348E-02,              9.0665E-03,              4.5662E-03,              2.8591E-03,              2.0238E-03,              1.5025E-03,              1.1229E-03,         5.0,            3.6540E+01,            1.9176E+01,            9.8350E+00,            7.2335E+00,            6.4707E+00,            5.1937E+00,            4.1109E+00,            3.2791E+00,            2.5032E+00,            2.1789E+00,         5.0
2005-11-09T19:20:13.015,              1.0734E-01,              8.5187E-02,              5.7079E-02,              4.3492E-02,              3.4765E-02,              2.6595E-02,              1.8897E-02,              9.4211E-03,              4.6908E-03,              2.9217E-03,              2.0470E-03,              1.5092E-03,              1.1233E-03,         5.0,            6.5052E+01,            3.5227E+01,            1.9246E+01,            9.0089E+00,            6.8430E+00,            5.4842E+00,            4.3355E+00,            3.4549E+00,            2.6354E+00,            2.2928E+00,         5.0
2005-11-09T19:23:52.515,              8.5930E-02,              6.8186E-02,              4.2837E-02,              3.4084E-02,              2.7499E-02,              2.1112E-02,              1.5261E-02,              7.4973E-03,              3.8551E-03,              2.5113E-03,              1.8146E-03,              1.3728E-03,              1.0409E-03,         5.0,            5.9076E+01,            3.7087E+01,            1.9852E+01,            1.1521E+01,            7.4047E+00,            5.9480E+00,            4.7110E+00,            3.7598E+00,            2.8713E+00,            2.5002E+00,         5.0
2005-11-09T19:27:33.015,              1.2352E-01,              9.8039E-02,              7.1228E-02,              5.3758E-02,              3.9989E-02,              2.9392E-02,              2.1035E-02,              1.0849E-02,              5.3692E-03,              3.2910E-03,              2.2948E-03,              1.6899E-03,              1.2570E-03,         5.0,            1.4446E+01,            9.8085E+00,            8.3017E+00,            7.6618E+00,            6.8518E+00,            5.4984E+00,            4.3513E+00,            3.4704E+00,            2.6489E+00,            2.3056E+00,         5.0
2005-11-09T19:31:13.015,              1.0675E-01,              8.4730E-02,              5.6323E-02,              4.2130E-02,              3.3273E-02,              2.5387E-02,              1.8101E-02,              9.0969E-03,              4.4813E-03,              2.7672E-03,              1.9340E-03,              1.4231E-03,              1.0580E-03,         5.0,            3.3474E+01,            1.6957E+01,            7.8086E+00,            6.5837E+00,            5.8987E+00,            4.7409E+00,            3.7566E+00,            2.9991E+00,            2.2910E+00,            1.9952E+00,         5.0
2005-11-09T19:36:57.015,              9.6245E-02,              7.6394E-02,              5.0378E-02,              3.8816E-02,              3.1333E-02,              2.3808E-02,              1.6896E-02,              8.4155E-03,              4.1611E-03,              2.6058E-03,              1.8504E-03,              1.3795E-03,              1.0311E-03,         5.0,            7.1770E+01,            4.0061E+01,            2.3618E+01,            1.2789E+01,            6.5665E+00,            5.2735E+00,            4.1760E+00,            3.3323E+00,            2.5446E+00,            2.2155E+00,         5.0
2005-11-09T19:40:37.015,              1.0113E-01,              8.0257E-02,              5.3992E-02,              4.2268E-02,              3.0479E-02,              2.1274E-02,              1.5242E-02,              8.3190E-03,              4.2694E-03,              2.7316E-03,              1.9579E-03,              1.4686E-03,              1.1096E-03,         5.0,            3.5580E+01,            1.8916E+01,            9.9188E+00,            7.3736E+00,            6.5861E+00,            5.2797E+00,            4.1748E+00,            3.3274E+00,            2.5384E+00,            2.2085E+00,         5.0
2005-11-09T19:44:13.015,              1.3571E-01,              1.0769E-01,              6.9159E-02,              5.1233E-02,              3.8558E-02,              2.7719E-02,              1.9202E-02,              1.0083E-02,              5.0040E-03,              3.0046E-03,              2.0702E-03,              1.5126E-03,              1.1180E-03,         5.0,            4.9121E+01,            2.5995E+01,            1.3543E+01,            6.6413E+00,            5.9499E+00,            4.7818E+00,            3.7889E+00,            3.0248E+00,            2.3105E+00,            2.0122E+00,         5.0
2005-11-09T19:47:52.515,              8.1043E-02,              6.4331E-02,              4.5389E-02,              3.6726E-02,              2.9636E-02,              2.2919E-02,              1.6643E-02,              7.8895E-03,              4.0195E-03,              2.6586E-03,              1.9370E-03,              1.4629E-03,              1.1116E-03,         5.0,            1.2049E+01,            8.1853E+00,            6.9327E+00,            6.4030E+00,            5.7299E+00,            4.6007E+00,            3.6426E+00,            2.9063E+00,            2.2190E+00,            1.9318E+00,         5.0
2005-11-09T19:51:33.015,              8.4277E-02,              6.6901E-02,              4.7395E-02,              3.7699E-02,              3.0331E-02,              2.2864E-02,              1.6232E-02,              8.2125E-03,              4.0830E-03,              2.6598E-03,              1.9221E-03,              1.4369E-03,              1.0809E-03,         5.0,            1.3109E+01,            8.9002E+00,            7.5321E+00,            6.9507E+00,            6.2153E+00,            4.9871E+00,            3.9464E+00,            3.1472E+00,            2.4021E+00,            2.0906E+00,         5.0
2005-11-09T19:55:13.015,              1.3080E-01,              1.0381E-01,              6.8728E-02,              5.1252E-02,              4.0120E-02,              2.9693E-02,              2.0611E-02,              1.0851E-02,              5.3380E-03,              3.2629E-03,              2.2593E-03,              1.6480E-03,              1.2132E-03,         5.0,            1.3717E+01,            9.3209E+00,            7.8979E+00,            7.2977E+00,            6.5332E+00,            5.2474E+00,            4.1557E+00,            3.3163E+00,            2.5324E+00,            2.2049E+00,         5.0
2005-11-09T19:58:53.015,              1.2359E-01,              9.8086E-02,              6.5784E-02,              5.0743E-02,              3.9485E-02,              2.9531E-02,              2.0866E-02,              1.0748E-02,              5.3334E-03,              3.3039E-03,              2.3159E-03,              1.7129E-03,              1.2773E-03,         5.0,            1.4160E+01,            9.6268E+00,            8.1637E+00,            7.5497E+00,            6.7641E+00,            5.4365E+00,            4.3078E+00,            3.4393E+00,            2.6273E+00,            2.2882E+00,         5.0
2005-11-09T20:02:33.515,              1.3754E-01,              1.0914E-01,              6.6001E-02,              4.9695E-02,              3.9121E-02,              2.9274E-02,              2.0639E-02,              1.0732E-02,              5.3824E-03,              3.3374E-03,              2.3189E-03,              1.6929E-03,              1.2534E-03,         5.0,            2.2437E+01,            1.1329E+01,            8.4362E+00,            7.7897E+00,            6.9693E+00,            5.5947E+00,            4.4288E+00,            3.5330E+00,            2.6971E+00,            2.3479E+00,         5.0
2005-11-09T20:06:13.015,              1.1680E-01,              9.2691E-02,              6.3697E-02,              4.8635E-02,              3.8824E-02,              2.8897E-02,              2.0475E-02,              1.0423E-02,              5.2106E-03,              3.2485E-03,              2.2798E-03,              1.6781E-03,              1.2447E-03,         5.0,            1.3809E+01,            9.3763E+00,            7.9361E+00,            7.3246E+00,            6.5505E+00,            5.2567E+00,            4.1601E+00,            3.3180E+00,            2.5327E+00,            2.2044E+00,         5.0
2005-11-09T20:09:49.515,              9.4897E-02,              7.5320E-02,              4.7824E-02,              3.7056E-02,              2.9910E-02,              2.2938E-02,              1.6582E-02,              8.1968E-03,              4.0664E-03,              2.5687E-03,              1.8322E-03,              1.3774E-03,              1.0377E-03,         5.0,            6.7971E+01,            3.7912E+01,            2.2210E+01,            1.1742E+01,            6.4359E+00,            5.1665E+00,            4.0900E+00,            3.2629E+00,            2.4911E+00,            2.1686E+00,         5.0
2005-11-09T20:15:33.515,              1.3624E-01,              1.0812E-01,              7.3063E-02,              5.6150E-02,              4.4320E-02,              3.1386E-02,              2.1982E-02,              1.1441E-02,              5.6436E-03,              3.4743E-03,              2.4384E-03,              1.7943E-03,              1.3286E-03,         5.0,            2.2337E+01,            1.0536E+01,            8.9205E+00,            8.2361E+00,            7.3681E+00,            5.9145E+00,            4.6819E+00,            3.7349E+00,            2.8513E+00,            2.4821E+00,         5.0
2005-11-09T20:19:13.515,              1.1279E-01,              8.9515E-02,              6.0565E-02,              4.7063E-02,              3.5695E-02,              2.5223E-02,              1.7579E-02,              9.3242E-03,              4.6731E-03,              2.9153E-03,              2.0606E-03,              1.5234E-03,              1.1379E-03,         5.0,            2.1616E+01,            1.0514E+01,            7.6566E+00,            7.0733E+00,            6.3312E+00,            5.0844E+00,            4.0261E+00,            3.2126E+00,            2.4530E+00,            2.1357E+00,         5.0
2005-11-09T20:22:53.515,              1.2969E-01,              1.0292E-01,              6.4177E-02,              4.8246E-02,              3.6990E-02,              2.6974E-02,              1.9063E-02,              1.0129E-02,              5.0317E-03,              3.0482E-03,              2.1133E-03,              1.5489E-03,              1.1461E-03,         5.0,            5.3361E+01,            2.8229E+01,            1.4603E+01,            7.8192E+00,            6.9939E+00,            5.6133E+00,            4.4428E+00,            3.5437E+00,            2.7051E+00,            2.3546E+00,         5.0
2005-11-09T20:26:29.515,              1.1604E-01,              9.2088E-02,              6.0925E-02,              4.6249E-02,              3.5714E-02,              1.8774E-02,              1.1489E-02,              7.2739E-03,              3.6772E-03,              2.3867E-03,              1.7869E-03,              1.3640E-03,              1.0378E-03,         5.0,            6.4327E+01,            3.4304E+01,            1.7995E+01,            7.1240E+00,            6.1587E+00,            4.9496E+00,            3.9218E+00,            3.1309E+00,            2.3917E+00,            2.0829E+00,         5.0
2005-11-09T20:30:08.516,              9.9214E-02,              7.8751E-02,              5.5310E-02,              4.1847E-02,              3.0140E-02,              2.1830E-02,              1.5771E-02,              8.3913E-03,              4.2532E-03,              2.7277E-03,              1.9475E-03,              1.4461E-03,              1.0834E-03,         5.0,            1.2502E+01,            8.4935E+00,            7.1942E+00,            6.6451E+00,            5.9470E+00,            4.7752E+00,            3.7809E+00,            3.0167E+00,            2.3033E+00,            2.0052E+00,         5.0
2005-11-09T20:33:49.016,              1.4629E-01,              1.1610E-01,              7.5540E-02,              5.7296E-02,              4.3666E-02,              3.1788E-02,              2.2346E-02,              1.1590E-02,              5.6964E-03,              3.4395E-03,              2.3719E-03,              1.7285E-03,              1.2724E-03,         5.0,            5.4287E+01,            2.7895E+01,            1.4607E+01,            7.6233E+00,            6.8307E+00,            5.4905E+00,            4.3509E+00,            3.4738E+00,            2.6537E+00,            2.3113E+00,         5.0
2005-11-09T20:37:29.016,              1.1693E-01,              9.2794E-02,              6.1578E-02,              4.7062E-02,              3.5579E-02,              2.1415E-02,              1.3640E-02,              7.9676E-03,              3.9986E-03,              2.4783E-03,              1.7914E-03,              1.3587E-03,              1.0368E-03,         5.0,            6.8060E+01,            3.7572E+01,            2.1638E+01,            1.1169E+01,            7.1675E+00,            5.7565E+00,            4.5586E+00,            3.6377E+00,            2.7778E+00,            2.4185E+00,         5.0
2005-11-09T20:41:04.516,              1.2216E-01,              9.6944E-02,              6.3638E-02,              4.8338E-02,              3.6391E-02,              2.6239E-02,              1.8230E-02,              9.2383E-03,              4.6509E-03,              2.8028E-03,              1.9649E-03,              1.4715E-03,              1.1124E-03,         5.0,            7.2528E+01,            3.8663E+01,            2.0348E+01,            8.2305E+00,            6.9227E+00,            5.5483E+00,            4.3864E+00,            3.4956E+00,            2.6664E+00,            2.3197E+00,         5.0
2005-11-09T20:44:45.016,              1.2857E-01,              1.0202E-01,              6.1168E-02,              4.5639E-02,              3.6122E-02,              2.4442E-02,              1.6379E-02,              8.7119E-03,              4.3754E-03,              2.7307E-03,              1.9313E-03,              1.4295E-03,              1.0588E-03,         5.0,            5.2040E+01,            2.8611E+01,            1.6621E+01,            8.8912E+00,            6.0391E+00,            4.8399E+00,            3.8261E+00,            3.0490E+00,            2.3258E+00,            2.0233E+00,         5.0
