                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-28T18:19:22.185,              1.4070E-01,              1.1165E-01,              7.1413E-02,              5.2859E-02,              3.6025E-02,              2.5278E-02,              1.7942E-02,              9.9299E-03,              5.0614E-03,              3.0405E-03,              2.0970E-03,              1.5421E-03,              1.1490E-03,         5.0,            4.3622E+01,            2.3075E+01,            1.2010E+01,            7.4472E+00,            6.6567E+00,            5.3396E+00,            4.2242E+00,            3.3681E+00,            2.5703E+00,            2.2368E+00,         5.0
2005-05-28T18:23:02.685,              1.0330E-01,              8.1986E-02,              5.4182E-02,              3.9385E-02,              3.0402E-02,              2.2254E-02,              1.5557E-02,              8.0656E-03,              3.9536E-03,              2.3773E-03,              1.6483E-03,              1.2144E-03,              9.0619E-04,         5.0,            8.2670E+01,            4.4657E+01,            2.4195E+01,            1.0547E+01,            6.2237E+00,            4.9932E+00,            3.9509E+00,            3.1507E+00,            2.4047E+00,            2.0929E+00,         5.0
2005-05-28T18:26:42.185,              9.8061E-02,              7.7820E-02,              4.9042E-02,              3.7232E-02,              2.5002E-02,              1.5620E-02,              1.0636E-02,              6.3608E-03,              3.3173E-03,              2.1439E-03,              1.5738E-03,              1.2020E-03,              9.1856E-04,         5.0,            5.1263E+01,            3.1949E+01,            1.7171E+01,            9.8355E+00,            6.5970E+00,            5.3020E+00,            4.2012E+00,            3.3540E+00,            2.5620E+00,            2.2313E+00,         5.0
2005-05-28T18:30:22.685,              1.0247E-01,              8.1321E-02,              5.2455E-02,              3.8982E-02,              3.0435E-02,              2.2899E-02,              1.6108E-02,              8.2474E-03,              4.0782E-03,              2.4894E-03,              1.7500E-03,              1.3098E-03,              9.9322E-04,         5.0,            3.6739E+01,            1.8030E+01,            7.2993E+00,            6.3061E+00,            5.6404E+00,            4.5269E+00,            3.5830E+00,            2.8580E+00,            2.1816E+00,            1.8990E+00,         5.0
2005-05-28T18:33:58.685,              1.1014E-01,              8.7407E-02,              5.8382E-02,              4.5034E-02,              3.5615E-02,              2.6872E-02,              1.9490E-02,              9.8104E-03,              4.8761E-03,              3.0202E-03,              2.1041E-03,              1.5365E-03,              1.1361E-03,         5.0,            1.2916E+01,            8.7812E+00,            7.4463E+00,            6.8860E+00,            6.1691E+00,            4.9580E+00,            3.9284E+00,            3.1361E+00,            2.3955E+00,            2.0862E+00,         5.0
2005-05-28T18:37:38.685,              9.8081E-02,              7.7850E-02,              5.3075E-02,              4.0640E-02,              3.1358E-02,              2.1475E-02,              1.4454E-02,              7.8205E-03,              3.8209E-03,              2.3487E-03,              1.6735E-03,              1.2533E-03,              9.4825E-04,         5.0,            1.0975E+01,            7.4554E+00,            6.3142E+00,            5.8315E+00,            5.2183E+00,            4.1898E+00,            3.3172E+00,            2.6466E+00,            2.0207E+00,            1.7592E+00,         5.0
2005-05-28T18:41:19.185,              8.9226E-02,              7.0815E-02,              4.3646E-02,              3.3557E-02,              2.6872E-02,              2.0019E-02,              1.4007E-02,              7.1312E-03,              3.5682E-03,              2.1987E-03,              1.5705E-03,              1.1973E-03,              9.1542E-04,         5.0,            5.7434E+01,            3.6120E+01,            1.9348E+01,            1.1251E+01,            6.6850E+00,            5.3639E+00,            4.2445E+00,            3.3850E+00,            2.5836E+00,            2.2487E+00,         5.0
2005-05-28T18:44:58.685,              1.2309E-01,              9.7695E-02,              6.5612E-02,              4.9374E-02,              3.8349E-02,              2.8141E-02,              1.9661E-02,              1.0105E-02,              4.9334E-03,              2.9759E-03,              2.0554E-03,              1.5040E-03,              1.1147E-03,         5.0,            7.3701E+01,            3.9643E+01,            2.1360E+01,            9.5175E+00,            7.1795E+00,            5.7698E+00,            4.5716E+00,            3.6496E+00,            2.7878E+00,            2.4278E+00,         5.0
2005-05-28T18:48:39.185,              1.2077E-01,              9.5843E-02,              6.3826E-02,              4.8410E-02,              3.8733E-02,              2.8194E-02,              1.9223E-02,              9.6414E-03,              4.7893E-03,              2.7743E-03,              1.9166E-03,              1.4293E-03,              1.0754E-03,         5.0,            5.3612E+01,            2.8065E+01,            1.4295E+01,            7.5549E+00,            6.7648E+00,            5.4343E+00,            4.3042E+00,            3.4351E+00,            2.6233E+00,            2.2842E+00,         5.0
2005-05-28T18:52:14.186,              9.2959E-02,              7.3776E-02,              5.1322E-02,              3.9880E-02,              3.1652E-02,              2.4217E-02,              1.7679E-02,              8.8036E-03,              4.4128E-03,              2.8127E-03,              1.9966E-03,              1.4860E-03,              1.1188E-03,         5.0,            1.2503E+01,            8.4966E+00,            7.2001E+00,            6.6536E+00,            5.9571E+00,            4.7851E+00,            3.7899E+00,            3.0246E+00,            2.3098E+00,            2.0112E+00,         5.0
2005-05-28T18:57:58.686,              9.1416E-02,              7.2548E-02,              4.6665E-02,              3.6168E-02,              2.7822E-02,              2.1346E-02,              1.5214E-02,              7.7522E-03,              3.9242E-03,              2.5053E-03,              1.7916E-03,              1.3469E-03,              1.0230E-03,         5.0,            1.2070E+01,            8.1969E+00,            6.9393E+00,            6.4060E+00,            5.7300E+00,            4.5991E+00,            3.6402E+00,            2.9036E+00,            2.2165E+00,            1.9294E+00,         5.0
2005-05-28T19:01:39.186,              1.0046E-01,              7.9722E-02,              5.3148E-02,              4.0811E-02,              3.2549E-02,              2.4917E-02,              1.7560E-02,              8.7354E-03,              4.3400E-03,              2.6187E-03,              1.8334E-03,              1.3670E-03,              1.0311E-03,         5.0,            2.1382E+01,            1.0390E+01,            7.3993E+00,            6.8314E+00,            6.1113E+00,            4.9055E+00,            3.8829E+00,            3.0974E+00,            2.3645E+00,            2.0582E+00,         5.0
2005-05-28T19:05:18.686,              9.8286E-02,              7.8004E-02,              5.0142E-02,              3.8198E-02,              2.9756E-02,              2.2609E-02,              1.6363E-02,              8.2862E-03,              4.1400E-03,              2.5972E-03,              1.8240E-03,              1.3445E-03,              1.0005E-03,         5.0,            3.6134E+01,            1.9578E+01,            1.1072E+01,            6.7111E+00,            6.0001E+00,            4.8138E+00,            3.8088E+00,            3.0373E+00,            2.3180E+00,            2.0174E+00,         5.0
2005-05-28T19:08:58.686,              9.6618E-02,              7.6670E-02,              5.0122E-02,              3.8792E-02,              3.0770E-02,              2.2710E-02,              1.6347E-02,              8.4413E-03,              4.2994E-03,              2.7335E-03,              1.9432E-03,              1.4443E-03,              1.0814E-03,         5.0,            3.8127E+01,            2.0534E+01,            1.1231E+01,            7.6635E+00,            6.8564E+00,            5.5041E+00,            4.3571E+00,            3.4759E+00,            2.6535E+00,            2.3099E+00,         5.0
2005-05-28T19:12:38.686,              1.1233E-01,              8.9137E-02,              5.4441E-02,              4.1488E-02,              3.2908E-02,              2.4115E-02,              1.6263E-02,              8.1817E-03,              4.0941E-03,              2.4348E-03,              1.7050E-03,              1.2852E-03,              9.7791E-04,         5.0,            5.0311E+01,            2.6970E+01,            1.4461E+01,            6.6517E+00,            5.9593E+00,            4.7894E+00,            3.7949E+00,            3.0297E+00,            2.3143E+00,            2.0155E+00,         5.0
2005-05-28T19:16:18.686,              9.1295E-02,              7.2457E-02,              4.7019E-02,              3.6854E-02,              2.9732E-02,              2.1191E-02,              1.4581E-02,              7.6835E-03,              3.8447E-03,              2.4478E-03,              1.7651E-03,              1.3300E-03,              1.0050E-03,         5.0,            5.4148E+01,            2.9950E+01,            1.7249E+01,            8.8163E+00,            6.5143E+00,            5.2292E+00,            4.1394E+00,            3.3021E+00,            2.5209E+00,            2.1945E+00,         5.0
2005-05-28T19:19:58.686,              1.1170E-01,              8.8648E-02,              6.1130E-02,              4.6711E-02,              3.7070E-02,              2.7234E-02,              1.8915E-02,              9.2958E-03,              4.5916E-03,              2.6942E-03,              1.8674E-03,              1.3929E-03,              1.0485E-03,         5.0,            6.2543E+01,            3.3696E+01,            1.8220E+01,            8.1947E+00,            6.4797E+00,            5.2036E+00,            4.1204E+00,            3.2879E+00,            2.5105E+00,            2.1858E+00,         5.0
2005-05-28T19:23:34.186,              9.8673E-02,              7.8307E-02,              5.0304E-02,              3.8435E-02,              3.0463E-02,              2.1318E-02,              1.4506E-02,              7.6896E-03,              3.8955E-03,              2.4862E-03,              1.7881E-03,              1.3439E-03,              1.0153E-03,         5.0,            4.8277E+01,            2.9830E+01,            1.5977E+01,            9.1107E+00,            7.0611E+00,            5.6706E+00,            4.4903E+00,            3.5830E+00,            2.7358E+00,            2.3819E+00,         5.0
2005-05-28T19:27:14.686,              9.4835E-02,              7.5269E-02,              4.9145E-02,              3.8220E-02,              3.0802E-02,              2.2903E-02,              1.6225E-02,              8.3748E-03,              4.1552E-03,              2.6360E-03,              1.8715E-03,              1.3899E-03,              1.0418E-03,         5.0,            1.2275E+01,            8.3459E+00,            7.0775E+00,            6.5453E+00,            5.8642E+00,            4.7131E+00,            3.7346E+00,            2.9815E+00,            2.2775E+00,            1.9835E+00,         5.0
2005-05-28T19:30:55.186,              1.3728E-01,              1.0895E-01,              7.8120E-02,              5.5805E-02,              4.3226E-02,              2.9479E-02,              1.9992E-02,              1.0687E-02,              5.2190E-03,              3.0996E-03,              2.1474E-03,              1.5798E-03,              1.1796E-03,         5.0,            1.2817E+01,            8.7062E+00,            7.3735E+00,            6.8098E+00,            6.0938E+00,            4.8927E+00,            3.8737E+00,            3.0907E+00,            2.3598E+00,            2.0544E+00,         5.0
2005-05-28T19:36:38.686,              1.1752E-01,              9.3273E-02,              6.2291E-02,              4.5768E-02,              3.4542E-02,              2.5377E-02,              1.7620E-02,              9.0470E-03,              4.4301E-03,              2.6432E-03,              1.8169E-03,              1.3298E-03,              9.8612E-04,         5.0,            6.6134E+01,            3.5849E+01,            1.9794E+01,            1.0080E+01,            6.4613E+00,            5.1873E+00,            4.1065E+00,            3.2761E+00,            2.5012E+00,            2.1774E+00,         5.0
2005-05-28T19:40:18.686,              1.5417E-01,              1.2234E-01,              7.7048E-02,              5.7117E-02,              4.4374E-02,              3.1608E-02,              2.2302E-02,              1.1661E-02,              5.7155E-03,              3.3866E-03,              2.3191E-03,              1.6839E-03,              1.2350E-03,         5.0,            3.0941E+01,            1.5075E+01,            8.1385E+00,            7.5093E+00,            6.7139E+00,            5.3866E+00,            4.2622E+00,            3.3989E+00,            2.5941E+00,            2.2578E+00,         5.0
2005-05-28T19:43:58.186,              1.0430E-01,              8.2792E-02,              5.5776E-02,              4.2221E-02,              3.3357E-02,              2.4766E-02,              1.7588E-02,              8.9079E-03,              4.3970E-03,              2.7503E-03,              1.9307E-03,              1.4173E-03,              1.0461E-03,         5.0,            5.7886E+01,            3.6230E+01,            1.9507E+01,            1.1176E+01,            7.0464E+00,            5.6586E+00,            4.4807E+00,            3.5753E+00,            2.7300E+00,            2.3768E+00,         5.0
2005-05-28T19:47:39.186,              8.8790E-02,              7.0475E-02,              4.6522E-02,              3.4836E-02,              2.7141E-02,              1.9624E-02,              1.3579E-02,              6.9391E-03,              3.4693E-03,              2.1605E-03,              1.5388E-03,              1.1600E-03,              8.8065E-04,         5.0,            6.9462E+01,            3.7610E+01,            2.0537E+01,            9.6352E+00,            5.9429E+00,            4.7756E+00,            3.7837E+00,            3.0204E+00,            2.3071E+00,            2.0092E+00,         5.0
2005-05-28T19:51:18.686,              1.0109E-01,              8.0233E-02,              5.5144E-02,              4.3121E-02,              3.4785E-02,              2.6198E-02,              1.8685E-02,              9.2522E-03,              4.5588E-03,              2.7954E-03,              1.9616E-03,              1.4570E-03,              1.0925E-03,         5.0,            3.8538E+01,            1.9280E+01,            8.3998E+00,            6.8367E+00,            6.1271E+00,            4.9258E+00,            3.9040E+00,            3.1174E+00,            2.3817E+00,            2.0744E+00,         5.0
2005-05-28T19:54:59.186,              1.1638E-01,              9.2368E-02,              6.6328E-02,              4.9870E-02,              3.8440E-02,              2.8034E-02,              1.9578E-02,              1.0259E-02,              5.0784E-03,              3.1459E-03,              2.2033E-03,              1.6155E-03,              1.1934E-03,         5.0,            1.2358E+01,            8.3964E+00,            7.1138E+00,            6.5724E+00,            5.8833E+00,            4.7250E+00,            3.7417E+00,            2.9858E+00,            2.2799E+00,            1.9850E+00,         5.0
2005-05-28T19:58:39.186,              1.3932E-01,              1.1058E-01,              7.5257E-02,              5.5654E-02,              4.1563E-02,              2.8778E-02,              1.9399E-02,              1.0411E-02,              5.0957E-03,              2.9851E-03,              2.0463E-03,              1.4974E-03,              1.1074E-03,         5.0,            1.2228E+01,            8.2976E+00,            7.0162E+00,            6.4689E+00,            5.7798E+00,            4.6345E+00,            3.6654E+00,            2.9219E+00,            2.2294E+00,            1.9399E+00,         5.0
2005-05-28T20:02:18.686,              1.0778E-01,              8.5535E-02,              5.3030E-02,              3.9763E-02,              3.0229E-02,              2.1392E-02,              1.5008E-02,              8.1421E-03,              4.0578E-03,              2.5319E-03,              1.8012E-03,              1.3469E-03,              1.0180E-03,         5.0,            5.3561E+01,            2.8095E+01,            1.4913E+01,            7.0034E+00,            6.2668E+00,            5.0316E+00,            3.9836E+00,            3.1784E+00,            2.4267E+00,            2.1127E+00,         5.0
2005-05-28T20:05:58.686,              8.6073E-02,              6.8318E-02,              4.6318E-02,              3.5644E-02,              2.8532E-02,              1.8385E-02,              1.2114E-02,              6.8828E-03,              3.4526E-03,              2.2399E-03,              1.6442E-03,              1.2478E-03,              9.4732E-04,         5.0,            4.1721E+01,            2.3152E+01,            1.3496E+01,            7.1585E+00,            6.2446E+00,            5.0073E+00,            3.9602E+00,            3.1569E+00,            2.4087E+00,            2.0959E+00,         5.0
2005-05-28T20:09:38.186,              1.3743E-01,              1.0907E-01,              7.4311E-02,              5.4429E-02,              4.0682E-02,              2.9063E-02,              2.0537E-02,              1.0948E-02,              5.4247E-03,              3.2646E-03,              2.2475E-03,              1.6360E-03,              1.2051E-03,         5.0,            1.5255E+01,            9.6925E+00,            8.1885E+00,            7.5427E+00,            6.7334E+00,            5.3953E+00,            4.2645E+00,            3.3978E+00,            2.5916E+00,            2.2543E+00,         5.0
2005-05-28T20:15:23.186,              7.7230E-02,              6.1297E-02,              4.1357E-02,              3.2495E-02,              2.6223E-02,              1.9559E-02,              1.3845E-02,              6.8879E-03,              3.5025E-03,              2.2682E-03,              1.6441E-03,              1.2460E-03,              9.4618E-04,         5.0,            4.3688E+01,            2.4365E+01,            1.4339E+01,            7.7323E+00,            6.0801E+00,            4.8832E+00,            3.8671E+00,            3.0859E+00,            2.3565E+00,            2.0517E+00,         5.0
2005-05-28T20:19:02.686,              1.4358E-01,              1.1395E-01,              7.7813E-02,              5.6586E-02,              4.1466E-02,              2.8835E-02,              2.0099E-02,              1.0643E-02,              5.1426E-03,              2.9874E-03,              2.0289E-03,              1.4693E-03,              1.0787E-03,         5.0,            7.5856E+01,            3.8296E+01,            1.7237E+01,            7.3387E+00,            6.5546E+00,            5.2543E+00,            4.1546E+00,            3.3113E+00,            2.5262E+00,            2.1979E+00,         5.0
2005-05-28T20:22:42.686,              1.3299E-01,              1.0554E-01,              7.0265E-02,              5.1924E-02,              3.9201E-02,              2.8214E-02,              1.9658E-02,              1.0365E-02,              5.1227E-03,              3.0991E-03,              2.1321E-03,              1.5477E-03,              1.1381E-03,         5.0,            6.5340E+01,            3.4986E+01,            1.8642E+01,            8.0229E+00,            6.8046E+00,            5.4562E+00,            4.3151E+00,            3.4398E+00,            2.6246E+00,            2.2838E+00,         5.0
2005-05-28T20:26:22.687,              7.8672E-02,              6.2432E-02,              4.0573E-02,              3.2858E-02,              2.6509E-02,              1.9894E-02,              1.4115E-02,              7.0162E-03,              3.5812E-03,              2.3269E-03,              1.6810E-03,              1.2680E-03,              9.5930E-04,         5.0,            3.1616E+01,            1.9548E+01,            1.0388E+01,            7.0470E+00,            6.3018E+00,            5.0569E+00,            4.0018E+00,            3.1915E+00,            2.4360E+00,            2.1202E+00,         5.0
2005-05-28T20:29:58.187,              1.3563E-01,              1.0763E-01,              7.3520E-02,              5.5468E-02,              4.2346E-02,              3.0260E-02,              2.0293E-02,              1.0495E-02,              5.1483E-03,              2.9171E-03,              1.9942E-03,              1.4801E-03,              1.1128E-03,         5.0,            5.8909E+01,            2.8961E+01,            1.1933E+01,            7.1312E+00,            6.3839E+00,            5.1273E+00,            4.0606E+00,            3.2404E+00,            2.4744E+00,            2.1545E+00,         5.0
2005-05-28T20:33:38.687,              8.9187E-02,              7.0772E-02,              4.2617E-02,              3.4423E-02,              2.7762E-02,              2.1779E-02,              1.6097E-02,              7.9395E-03,              4.0117E-03,              2.5805E-03,              1.8540E-03,              1.3972E-03,              1.0594E-03,         5.0,            2.5775E+01,            1.2579E+01,            7.2813E+00,            6.7143E+00,            5.9998E+00,            4.8115E+00,            3.8057E+00,            3.0340E+00,            2.3150E+00,            2.0144E+00,         5.0
2005-05-28T20:37:18.687,              1.1056E-01,              8.7743E-02,              5.6614E-02,              4.1919E-02,              3.2426E-02,              2.3858E-02,              1.6717E-02,              8.7241E-03,              4.3340E-03,              2.6345E-03,              1.8349E-03,              1.3588E-03,              1.0217E-03,         5.0,            4.5255E+01,            2.4423E+01,            1.3418E+01,            7.1863E+00,            6.4398E+00,            5.1767E+00,            4.1024E+00,            3.2755E+00,            2.5023E+00,            2.1794E+00,         5.0
2005-05-28T20:40:58.687,              1.1739E-01,              9.3164E-02,              6.3826E-02,              4.7578E-02,              3.6596E-02,              2.5341E-02,              1.7779E-02,              9.5886E-03,              4.7668E-03,              2.9597E-03,              2.0891E-03,              1.5424E-03,              1.1513E-03,         5.0,            1.3084E+01,            8.8842E+00,            7.5196E+00,            6.9403E+00,            6.2069E+00,            4.9810E+00,            3.9420E+00,            3.1441E+00,            2.4000E+00,            2.0890E+00,         5.0
2005-05-28T20:44:39.187,              1.6077E-01,              1.2759E-01,              8.5442E-02,              6.3095E-02,              4.9343E-02,              3.6686E-02,              2.5537E-02,              1.3155E-02,              6.4479E-03,              3.8315E-03,              2.6026E-03,              1.8698E-03,              1.3610E-03,         5.0,            6.1711E+01,            3.0816E+01,            1.3491E+01,            8.6737E+00,            7.7718E+00,            6.2468E+00,            4.9502E+00,            3.9522E+00,            3.0192E+00,            2.6295E+00,         5.0
2005-05-28T20:48:18.687,              1.2405E-01,              9.8457E-02,              6.4132E-02,              4.8062E-02,              3.6919E-02,              2.5804E-02,              1.7938E-02,              9.6638E-03,              4.7546E-03,              2.9141E-03,              2.0354E-03,              1.4900E-03,              1.1043E-03,         5.0,            4.8202E+01,            2.5704E+01,            1.3543E+01,            7.3357E+00,            6.5618E+00,            5.2667E+00,            4.1686E+00,            3.3252E+00,            2.5383E+00,            2.2095E+00,         5.0
2005-05-28T20:54:02.687,              1.2590E-01,              9.9910E-02,              6.5377E-02,              4.9751E-02,              3.8153E-02,              2.6534E-02,              1.8087E-02,              9.6604E-03,              4.7994E-03,              2.8581E-03,              1.9714E-03,              1.4412E-03,              1.0641E-03,         5.0,            3.4631E+01,            1.7220E+01,            7.6876E+00,            7.0445E+00,            6.2912E+00,            5.0427E+00,            3.9869E+00,            3.1773E+00,            2.4238E+00,            2.1086E+00,         5.0
2005-05-28T20:57:43.187,              9.8259E-02,              7.8001E-02,              5.8561E-02,              4.4534E-02,              3.4134E-02,              2.5913E-02,              1.8047E-02,              9.0614E-03,              4.4105E-03,              2.6606E-03,              1.8703E-03,              1.4022E-03,              1.0618E-03,         5.0,            1.2603E+01,            8.5556E+00,            7.2394E+00,            6.6795E+00,            5.9720E+00,            4.7913E+00,            3.7911E+00,            3.0233E+00,            2.3074E+00,            2.0082E+00,         5.0
2005-05-28T21:01:18.687,              1.0132E-01,              8.0401E-02,              4.9164E-02,              3.8673E-02,              3.1183E-02,              2.3486E-02,              1.6517E-02,              8.5759E-03,              4.3269E-03,              2.7372E-03,              1.9475E-03,              1.4548E-03,              1.0949E-03,         5.0,            1.2522E+01,            8.4931E+00,            7.1770E+00,            6.6126E+00,            5.9046E+00,            4.7321E+00,            3.7409E+00,            2.9811E+00,            2.2740E+00,            1.9783E+00,         5.0
2005-05-28T21:04:59.187,              1.0701E-01,              8.4931E-02,              5.6190E-02,              4.1934E-02,              3.2901E-02,              2.4378E-02,              1.7224E-02,              9.0113E-03,              4.4525E-03,              2.7266E-03,              1.9122E-03,              1.4181E-03,              1.0660E-03,         5.0,            1.2603E+01,            8.5573E+00,            7.2431E+00,            6.6851E+00,            5.9786E+00,            4.7978E+00,            3.7969E+00,            3.0283E+00,            2.3114E+00,            2.0118E+00,         5.0
2005-05-28T21:08:38.687,              1.0941E-01,              8.6826E-02,              5.5925E-02,              4.2805E-02,              3.3995E-02,              2.5179E-02,              1.7812E-02,              9.0778E-03,              4.5340E-03,              2.7733E-03,              1.9433E-03,              1.4437E-03,              1.0836E-03,         5.0,            1.2764E+01,            8.6591E+00,            7.3194E+00,            6.7460E+00,            6.0253E+00,            4.8300E+00,            3.8190E+00,            3.0437E+00,            2.3219E+00,            2.0201E+00,         5.0
2005-05-28T21:12:18.687,              9.7961E-02,              7.7744E-02,              5.2352E-02,              4.0045E-02,              3.1619E-02,              2.2345E-02,              1.5228E-02,              8.1295E-03,              4.0579E-03,              2.5363E-03,              1.8031E-03,              1.3406E-03,              1.0070E-03,         5.0,            4.1232E+01,            2.1803E+01,            1.1336E+01,            6.9445E+00,            6.2068E+00,            4.9783E+00,            3.9382E+00,            3.1399E+00,            2.3960E+00,            2.0851E+00,         5.0
2005-05-28T21:15:54.687,              1.0306E-01,              8.1789E-02,              5.4594E-02,              4.2182E-02,              3.3334E-02,              2.4934E-02,              1.7826E-02,              9.2425E-03,              4.5969E-03,              2.8648E-03,              2.0174E-03,              1.4948E-03,              1.1183E-03,         5.0,            1.2993E+01,            8.8318E+00,            7.4872E+00,            6.9219E+00,            6.1998E+00,            4.9816E+00,            3.9465E+00,            3.1501E+00,            2.4060E+00,            2.0951E+00,         5.0
2005-05-28T21:19:34.687,              1.0645E-01,              8.4470E-02,              5.5683E-02,              4.2356E-02,              3.4031E-02,              2.4933E-02,              1.7439E-02,              8.8251E-03,              4.4399E-03,              2.7778E-03,              1.9558E-03,              1.4445E-03,              1.0777E-03,         5.0,            4.3991E+01,            2.3366E+01,            1.2224E+01,            7.2427E+00,            6.4884E+00,            5.2144E+00,            4.1315E+00,            3.2982E+00,            2.5193E+00,            2.1940E+00,         5.0
2005-05-28T21:23:14.687,              1.3050E-01,              1.0357E-01,              6.7965E-02,              5.1291E-02,              3.9738E-02,              2.9371E-02,              2.0705E-02,              1.0682E-02,              5.2477E-03,              3.1641E-03,              2.1834E-03,              1.5922E-03,              1.1766E-03,         5.0,            1.3326E+01,            9.0425E+00,            7.6459E+00,            7.0493E+00,            6.2982E+00,            5.0500E+00,            3.9938E+00,            3.1836E+00,            2.4290E+00,            2.1135E+00,         5.0
2005-05-28T21:26:54.187,              7.0933E-02,              5.6285E-02,              3.7314E-02,              3.0239E-02,              2.4396E-02,              1.9691E-02,              1.4416E-02,              7.0561E-03,              3.6314E-03,              2.4235E-03,              1.7632E-03,              1.3338E-03,              1.0096E-03,         5.0,            3.0138E+01,            1.8622E+01,            9.8859E+00,            7.3146E+00,            6.5363E+00,            5.2417E+00,            4.1459E+00,            3.3052E+00,            2.5219E+00,            2.1945E+00,         5.0
2005-05-28T21:32:38.687,              1.0776E-01,              8.5533E-02,              5.8783E-02,              4.3935E-02,              3.3902E-02,              2.4939E-02,              1.7108E-02,              8.6237E-03,              4.2302E-03,              2.4863E-03,              1.7385E-03,              1.3134E-03,              1.0021E-03,         5.0,            6.8307E+01,            3.6788E+01,            1.9799E+01,            8.4830E+00,            6.4924E+00,            5.2139E+00,            4.1288E+00,            3.2947E+00,            2.5158E+00,            2.1904E+00,         5.0
2005-05-28T21:36:18.687,              9.3958E-02,              7.4561E-02,              5.1473E-02,              3.9452E-02,              3.0857E-02,              2.1927E-02,              1.5071E-02,              7.6202E-03,              3.8759E-03,              2.4299E-03,              1.7246E-03,              1.2883E-03,              9.7324E-04,         5.0,            3.9133E+01,            1.9602E+01,            8.6962E+00,            6.6276E+00,            5.9177E+00,            4.7425E+00,            3.7490E+00,            2.9875E+00,            2.2788E+00,            1.9824E+00,         5.0
2005-05-28T21:39:58.187,              1.0116E-01,              8.0284E-02,              5.2559E-02,              4.0326E-02,              3.2523E-02,              2.2674E-02,              1.5494E-02,              8.3124E-03,              4.1871E-03,              2.6578E-03,              1.9096E-03,              1.4342E-03,              1.0826E-03,         5.0,            4.5710E+01,            2.4264E+01,            1.2631E+01,            7.4053E+00,            6.6302E+00,            5.3257E+00,            4.2180E+00,            3.3662E+00,            2.5707E+00,            2.2383E+00,         5.0
2005-05-28T21:43:38.687,              1.2885E-01,              1.0225E-01,              6.7254E-02,              5.1667E-02,              4.0654E-02,              3.0213E-02,              2.1536E-02,              1.0861E-02,              5.3414E-03,              3.2150E-03,              2.2037E-03,              1.5921E-03,              1.1619E-03,         5.0,            5.9124E+01,            2.9810E+01,            1.3375E+01,            7.7335E+00,            6.9206E+00,            5.5568E+00,            4.3997E+00,            3.5103E+00,            2.6802E+00,            2.3334E+00,         5.0
2005-05-28T21:47:18.187,              1.0898E-01,              8.6484E-02,              5.5727E-02,              4.1838E-02,              3.1360E-02,              2.2603E-02,              1.5947E-02,              8.4917E-03,              4.2838E-03,              2.6376E-03,              1.8415E-03,              1.3568E-03,              1.0115E-03,         5.0,            3.1848E+01,            1.7076E+01,            9.3604E+00,            6.9027E+00,            6.1784E+00,            4.9617E+00,            3.9289E+00,            3.1349E+00,            2.3937E+00,            2.0840E+00,         5.0
2005-05-28T21:50:59.187,              1.1552E-01,              9.1685E-02,              6.1914E-02,              4.6862E-02,              3.5169E-02,              2.6043E-02,              1.8569E-02,              9.7086E-03,              4.8438E-03,              2.9648E-03,              2.0664E-03,              1.5262E-03,              1.1389E-03,         5.0,            1.2739E+01,            8.6445E+00,            7.3096E+00,            6.7394E+00,            6.0214E+00,            4.8282E+00,            3.8185E+00,            3.0439E+00,            2.3225E+00,            2.0208E+00,         5.0
2005-05-28T21:54:38.687,              1.0247E-01,              8.1329E-02,              5.9138E-02,              4.4486E-02,              3.5219E-02,              2.5410E-02,              1.7238E-02,              8.8144E-03,              4.3847E-03,              2.7021E-03,              1.8942E-03,              1.4005E-03,              1.0434E-03,         5.0,            1.2135E+01,            8.2336E+00,            6.9609E+00,            6.4167E+00,            5.7321E+00,            4.5956E+00,            3.6341E+00,            2.8966E+00,            2.2098E+00,            1.9227E+00,         5.0
2005-05-28T21:58:15.187,              1.3216E-01,              1.0488E-01,              7.2402E-02,              5.3884E-02,              4.0693E-02,              2.8170E-02,              1.9874E-02,              1.0749E-02,              5.3254E-03,              3.2150E-03,              2.2311E-03,              1.6194E-03,              1.1878E-03,         5.0,            1.2198E+01,            8.2774E+00,            6.9994E+00,            6.4537E+00,            5.7665E+00,            4.6240E+00,            3.6571E+00,            2.9154E+00,            2.2244E+00,            1.9356E+00,         5.0
