                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-04T18:28:29.628,              1.2316E-01,              9.7743E-02,              6.2928E-02,              4.8019E-02,              3.8444E-02,              2.8410E-02,              1.9937E-02,              1.0422E-02,              5.1764E-03,              3.2604E-03,              2.3152E-03,              1.7216E-03,              1.2901E-03,         5.0,            4.6483E+01,            2.3834E+01,            1.1853E+01,            8.4526E+00,            7.5676E+00,            6.0786E+00,            4.8142E+00,            3.8420E+00,            2.9340E+00,            2.5547E+00,         5.0
2006-03-04T18:32:29.128,              1.3881E-01,              1.1015E-01,              6.9868E-02,              5.3360E-02,              4.2123E-02,              3.0246E-02,              2.0976E-02,              1.1077E-02,              5.5429E-03,              3.3805E-03,              2.3593E-03,              1.7405E-03,              1.2973E-03,         5.0,            5.5772E+01,            2.9372E+01,            1.5108E+01,            8.7312E+00,            7.8150E+00,            6.2759E+00,            4.9696E+00,            3.9654E+00,            3.0279E+00,            2.6361E+00,         5.0
2006-03-04T18:36:25.628,              1.3397E-01,              1.0631E-01,              6.6855E-02,              5.1460E-02,              4.1003E-02,              2.9398E-02,              2.0321E-02,              1.0603E-02,              5.2927E-03,              3.2426E-03,              2.2818E-03,              1.6978E-03,              1.2728E-03,         5.0,            4.3699E+01,            2.2198E+01,            1.0597E+01,            8.5185E+00,            7.6254E+00,            6.1242E+00,            4.8498E+00,            3.8700E+00,            2.9551E+00,            2.5729E+00,         5.0
2006-03-04T18:40:25.628,              1.0706E-01,              8.4957E-02,              5.0978E-02,              3.9835E-02,              3.2126E-02,              2.3966E-02,              1.7126E-02,              8.8428E-03,              4.4911E-03,              2.8628E-03,              2.0635E-03,              1.5639E-03,              1.1863E-03,         5.0,            5.6502E+01,            3.5547E+01,            1.8978E+01,            1.1169E+01,            8.1411E+00,            6.5393E+00,            5.1791E+00,            4.1332E+00,            3.1564E+00,            2.7483E+00,         5.0
2006-03-04T18:44:26.128,              1.4345E-01,              1.1383E-01,              7.0836E-02,              5.3256E-02,              4.2512E-02,              3.1425E-02,              2.2300E-02,              1.1645E-02,              5.8531E-03,              3.6464E-03,              2.5472E-03,              1.8673E-03,              1.3870E-03,         5.0,            2.9475E+01,            1.5401E+01,            9.9521E+00,            9.1696E+00,            8.1878E+00,            6.5619E+00,            5.1874E+00,            4.1338E+00,            3.1531E+00,            2.7431E+00,         5.0
2006-03-04T18:48:25.628,              1.5355E-01,              1.2185E-01,              7.9737E-02,              5.9493E-02,              4.5052E-02,              3.2930E-02,              2.2732E-02,              1.2171E-02,              5.9962E-03,              3.6105E-03,              2.4854E-03,              1.8052E-03,              1.3313E-03,         5.0,            1.4737E+01,            9.9988E+00,            8.4530E+00,            7.7919E+00,            6.9605E+00,            5.5803E+00,            4.4128E+00,            3.5173E+00,            2.6835E+00,            2.3349E+00,         5.0
2006-03-04T18:52:21.628,              1.3321E-01,              1.0572E-01,              6.9092E-02,              5.1853E-02,              3.9347E-02,              2.7964E-02,              1.9486E-02,              1.0396E-02,              5.1686E-03,              3.1568E-03,              2.1994E-03,              1.6168E-03,              1.2029E-03,         5.0,            6.8043E+01,            3.6205E+01,            1.8986E+01,            8.3673E+00,            7.4825E+00,            6.0043E+00,            4.7516E+00,            3.7896E+00,            2.8925E+00,            2.5176E+00,         5.0
2006-03-04T18:56:21.628,              1.5680E-01,              1.2444E-01,              8.5664E-02,              6.2483E-02,              4.7392E-02,              3.3011E-02,              2.2674E-02,              1.1994E-02,              5.8988E-03,              3.5621E-03,              2.4691E-03,              1.8043E-03,              1.3326E-03,         5.0,            4.2227E+01,            2.0648E+01,            9.1373E+00,            8.4353E+00,            7.5455E+00,            6.0564E+00,            4.7938E+00,            3.8239E+00,            2.9192E+00,            2.5411E+00,         5.0
2006-03-04T19:00:21.628,              1.2965E-01,              1.0289E-01,              6.7837E-02,              5.1737E-02,              3.9728E-02,              2.8898E-02,              2.0215E-02,              1.0609E-02,              5.3401E-03,              3.3123E-03,              2.3191E-03,              1.7006E-03,              1.2623E-03,         5.0,            1.4271E+01,            9.7033E+00,            8.2298E+00,            7.6121E+00,            6.8209E+00,            5.4828E+00,            4.3449E+00,            3.4690E+00,            2.6501E+00,            2.3081E+00,         5.0
2006-03-04T19:04:22.128,              1.1425E-01,              9.0691E-02,              6.4783E-02,              4.9383E-02,              3.8353E-02,              2.8561E-02,              2.0325E-02,              1.0402E-02,              5.1561E-03,              3.2294E-03,              2.2950E-03,              1.7156E-03,              1.2955E-03,         5.0,            5.1799E+01,            2.5909E+01,            1.1220E+01,            8.6099E+00,            7.6939E+00,            6.1702E+00,            4.8805E+00,            3.8910E+00,            2.9691E+00,            2.5837E+00,         5.0
2006-03-04T19:08:21.628,              1.5504E-01,              1.2303E-01,              7.8987E-02,              5.9605E-02,              4.4370E-02,              3.2338E-02,              2.2876E-02,              1.2022E-02,              5.9709E-03,              3.4921E-03,              2.3877E-03,              1.7454E-03,              1.2916E-03,         5.0,            1.3874E+01,            9.4229E+00,            7.9782E+00,            7.3660E+00,            6.5896E+00,            5.2893E+00,            4.1867E+00,            3.3396E+00,            2.5494E+00,            2.2191E+00,         5.0
2006-03-04T19:12:21.628,              1.3154E-01,              1.0440E-01,              6.8198E-02,              5.0744E-02,              3.9626E-02,              2.9092E-02,              2.0194E-02,              1.0545E-02,              5.2158E-03,              3.2141E-03,              2.2442E-03,              1.6488E-03,              1.2247E-03,         5.0,            7.3435E+01,            3.9639E+01,            2.1526E+01,            9.7866E+00,            7.4640E+00,            5.9955E+00,            4.7486E+00,            3.7898E+00,            2.8942E+00,            2.5201E+00,         5.0
2006-03-04T19:16:21.128,              1.0473E-01,              8.3116E-02,              5.2886E-02,              4.0034E-02,              3.1427E-02,              2.3262E-02,              1.6437E-02,              8.5520E-03,              4.2633E-03,              2.6785E-03,              1.8978E-03,              1.4132E-03,              1.0588E-03,         5.0,            5.4633E+01,            2.9336E+01,            1.5826E+01,            7.2022E+00,            6.1477E+00,            4.9375E+00,            3.9101E+00,            3.1203E+00,            2.3827E+00,            2.0745E+00,         5.0
2006-03-04T19:20:21.628,              1.5587E-01,              1.2370E-01,              8.1012E-02,              6.1557E-02,              4.6924E-02,              3.3764E-02,              2.3375E-02,              1.2273E-02,              6.0669E-03,              3.6752E-03,              2.5500E-03,              1.8711E-03,              1.3908E-03,         5.0,            5.6312E+01,            2.7657E+01,            1.1409E+01,            8.9734E+00,            8.0345E+00,            6.4540E+00,            5.1118E+00,            4.0797E+00,            3.1156E+00,            2.7128E+00,         5.0
2006-03-04T19:24:22.128,              1.4172E-01,              1.1248E-01,              7.8019E-02,              5.8663E-02,              4.4198E-02,              3.2544E-02,              2.2269E-02,              1.1197E-02,              5.5661E-03,              3.3244E-03,              2.3095E-03,              1.7139E-03,              1.2843E-03,         5.0,            1.4731E+01,            9.9911E+00,            8.4422E+00,            7.7777E+00,            6.9444E+00,            5.5651E+00,            4.3992E+00,            3.5055E+00,            2.6739E+00,            2.3261E+00,         5.0
2006-03-04T19:28:17.628,              1.2559E-01,              9.9681E-02,              6.8826E-02,              5.1654E-02,              3.9186E-02,              2.2513E-02,              1.4230E-02,              8.5827E-03,              4.3544E-03,              2.8111E-03,              2.0779E-03,              1.5801E-03,              1.2014E-03,         5.0,            4.0051E+01,            2.1355E+01,            1.1377E+01,            8.2518E+00,            7.3706E+00,            5.9086E+00,            4.6720E+00,            3.7237E+00,            2.8408E+00,            2.4716E+00,         5.0
2006-03-04T19:32:17.128,              1.0582E-01,              8.3971E-02,              5.4335E-02,              4.2439E-02,              3.3843E-02,              2.4995E-02,              1.7453E-02,              8.6795E-03,              4.4393E-03,              2.8013E-03,              1.9905E-03,              1.4875E-03,              1.1166E-03,         5.0,            5.5612E+01,            3.0534E+01,            1.7403E+01,            8.8216E+00,            6.8315E+00,            5.4916E+00,            4.3520E+00,            3.4748E+00,            2.6546E+00,            2.3120E+00,         5.0
2006-03-04T19:36:17.628,              1.4052E-01,              1.1151E-01,              7.3795E-02,              5.4638E-02,              3.7381E-02,              2.6624E-02,              1.9221E-02,              1.0661E-02,              5.4566E-03,              3.3650E-03,              2.3419E-03,              1.7155E-03,              1.2711E-03,         5.0,            1.4091E+01,            9.5776E+00,            8.1184E+00,            7.5042E+00,            6.7204E+00,            5.3993E+00,            4.2770E+00,            3.4137E+00,            2.6072E+00,            2.2703E+00,         5.0
2006-03-04T19:40:17.128,              1.3746E-01,              1.0909E-01,              7.1639E-02,              5.4535E-02,              4.2781E-02,              3.1448E-02,              2.2272E-02,              1.1325E-02,              5.6596E-03,              3.4574E-03,              2.4030E-03,              1.7647E-03,              1.3135E-03,         5.0,            1.9818E+01,            1.0715E+01,            9.0743E+00,            8.3799E+00,            7.4981E+00,            6.0196E+00,            4.7655E+00,            3.8018E+00,            2.9024E+00,            2.5266E+00,         5.0
2006-03-04T19:44:18.128,              1.2139E-01,              9.6338E-02,              6.3207E-02,              4.8804E-02,              3.7396E-02,              2.6269E-02,              1.7769E-02,              9.6013E-03,              4.8278E-03,              2.9962E-03,              2.1295E-03,              1.5890E-03,              1.1956E-03,         5.0,            5.7539E+01,            3.0603E+01,            1.6089E+01,            8.4454E+00,            7.5468E+00,            6.0521E+00,            4.7870E+00,            3.8163E+00,            2.9119E+00,            2.5339E+00,         5.0
2006-03-04T19:48:17.628,              9.7909E-02,              7.7702E-02,              5.1979E-02,              4.0558E-02,              3.2647E-02,              2.5165E-02,              1.8107E-02,              8.9984E-03,              4.5496E-03,              2.8708E-03,              2.0490E-03,              1.5473E-03,              1.1773E-03,         5.0,            3.5779E+01,            1.9590E+01,            1.1119E+01,            8.0927E+00,            7.2443E+00,            5.8182E+00,            4.6075E+00,            3.6767E+00,            2.8075E+00,            2.4444E+00,         5.0
2006-03-04T19:52:17.628,              1.5746E-01,              1.2496E-01,              8.3846E-02,              6.3071E-02,              4.7884E-02,              3.5790E-02,              2.4758E-02,              1.3007E-02,              6.4145E-03,              3.8187E-03,              2.6153E-03,              1.9027E-03,              1.4033E-03,         5.0,            1.5227E+01,            1.0336E+01,            8.7445E+00,            8.0669E+00,            7.2111E+00,            5.7847E+00,            4.5765E+00,            3.6492E+00,            2.7849E+00,            2.4236E+00,         5.0
2006-03-04T19:56:17.129,              1.3274E-01,              1.0535E-01,              7.4545E-02,              5.6715E-02,              4.3970E-02,              3.3216E-02,              2.3172E-02,              1.1727E-02,              5.7751E-03,              3.4896E-03,              2.4308E-03,              1.7968E-03,              1.3404E-03,         5.0,            2.1594E+01,            1.0760E+01,            9.1061E+00,            8.4032E+00,            7.5142E+00,            6.0294E+00,            4.7713E+00,            3.8052E+00,            2.9044E+00,            2.5279E+00,         5.0
2006-03-04T20:00:17.629,              1.3219E-01,              1.0490E-01,              6.7367E-02,              5.1065E-02,              4.0555E-02,              2.9897E-02,              2.1131E-02,              1.0906E-02,              5.4086E-03,              3.3320E-03,              2.3317E-03,              1.7256E-03,              1.2911E-03,         5.0,            1.4474E+01,            9.8387E+00,            8.3407E+00,            7.7107E+00,            6.9062E+00,            5.5492E+00,            4.3961E+00,            3.5090E+00,            2.6801E+00,            2.3338E+00,         5.0
2006-03-04T20:04:18.129,              1.3438E-01,              1.0664E-01,              6.8708E-02,              5.1806E-02,              3.9538E-02,              2.8265E-02,              1.9526E-02,              9.9458E-03,              5.0871E-03,              3.2052E-03,              2.2768E-03,              1.6971E-03,              1.2756E-03,         5.0,            5.4453E+01,            2.8960E+01,            1.5187E+01,            8.5727E+00,            7.6710E+00,            6.1588E+00,            4.8760E+00,            3.8901E+00,            2.9701E+00,            2.5856E+00,         5.0
2006-03-04T20:08:17.629,              1.2872E-01,              1.0216E-01,              7.0805E-02,              5.4710E-02,              4.1812E-02,              2.9883E-02,              2.0652E-02,              1.0825E-02,              5.3883E-03,              3.3023E-03,              2.3400E-03,              1.7548E-03,              1.3257E-03,         5.0,            1.7546E+01,            1.0473E+01,            8.8709E+00,            8.1940E+00,            7.3335E+00,            5.8888E+00,            4.6629E+00,            3.7206E+00,            2.8409E+00,            2.4733E+00,         5.0
2006-03-04T20:12:17.629,              1.5063E-01,              1.1953E-01,              7.9383E-02,              6.0030E-02,              4.7300E-02,              3.4309E-02,              2.3755E-02,              1.2613E-02,              6.2511E-03,              3.8155E-03,              2.6516E-03,              1.9390E-03,              1.4359E-03,         5.0,            1.5457E+01,            1.0489E+01,            8.8690E+00,            8.1771E+00,            7.3060E+00,            5.8582E+00,            4.6331E+00,            3.6933E+00,            2.8179E+00,            2.4519E+00,         5.0
2006-03-04T20:18:21.129,              1.2587E-01,              9.9893E-02,              6.8343E-02,              5.2286E-02,              4.0504E-02,              2.9488E-02,              2.0400E-02,              1.0735E-02,              5.3013E-03,              3.2773E-03,              2.3010E-03,              1.6925E-03,              1.2608E-03,         5.0,            5.8155E+01,            2.9574E+01,            1.4034E+01,            8.6637E+00,            7.7467E+00,            6.2158E+00,            4.9186E+00,            3.9226E+00,            2.9940E+00,            2.6058E+00,         5.0
2006-03-04T20:22:21.629,              1.3727E-01,              1.0895E-01,              7.3635E-02,              5.5630E-02,              4.2388E-02,              2.9220E-02,              1.9812E-02,              1.0785E-02,              5.3386E-03,              3.3267E-03,              2.3625E-03,              1.7546E-03,              1.3141E-03,         5.0,            8.8057E+01,            4.7335E+01,            2.5370E+01,            1.0754E+01,            8.4945E+00,            6.8287E+00,            5.4120E+00,            4.3214E+00,            3.3015E+00,            2.8756E+00,         5.0
2006-03-04T20:26:21.629,              1.0453E-01,              8.2953E-02,              5.5772E-02,              4.3479E-02,              3.4122E-02,              2.5740E-02,              1.8625E-02,              9.5177E-03,              4.8062E-03,              3.0504E-03,              2.1750E-03,              1.6312E-03,              1.2340E-03,         5.0,            1.4449E+01,            9.8202E+00,            8.3232E+00,            7.6928E+00,            6.8886E+00,            5.5341E+00,            4.3835E+00,            3.4986E+00,            2.6719E+00,            2.3265E+00,         5.0
2006-03-04T20:30:21.629,              1.2600E-01,              1.0000E-01,              6.6610E-02,              5.1184E-02,              3.9370E-02,              2.7901E-02,              1.9503E-02,              1.0328E-02,              5.1867E-03,              3.2822E-03,              2.3338E-03,              1.7309E-03,              1.2944E-03,         5.0,            4.6508E+01,            2.4930E+01,            1.3237E+01,            8.5763E+00,            7.6661E+00,            6.1494E+00,            4.8650E+00,            3.8792E+00,            2.9604E+00,            2.5764E+00,         5.0
2006-03-04T20:34:21.629,              1.2656E-01,              1.0044E-01,              6.7428E-02,              5.1370E-02,              4.0172E-02,              2.7927E-02,              1.8933E-02,              1.0083E-02,              5.0500E-03,              3.1381E-03,              2.2263E-03,              1.6569E-03,              1.2421E-03,         5.0,            2.4740E+01,            1.2026E+01,            8.6275E+00,            7.9784E+00,            7.1479E+00,            5.7447E+00,            4.5519E+00,            3.6340E+00,            2.7759E+00,            2.4175E+00,         5.0
2006-03-04T20:38:21.629,              1.3223E-01,              1.0493E-01,              6.9439E-02,              5.1784E-02,              4.0620E-02,              2.2925E-02,              1.4410E-02,              8.7179E-03,              4.4160E-03,              2.8150E-03,              2.0555E-03,              1.5446E-03,              1.1632E-03,         5.0,            5.2666E+01,            2.8300E+01,            1.5426E+01,            8.4364E+00,            7.5512E+00,            6.0641E+00,            4.8018E+00,            3.8315E+00,            2.9256E+00,            2.5471E+00,         5.0
2006-03-04T20:42:17.129,              1.0388E-01,              8.2447E-02,              5.3050E-02,              4.2165E-02,              3.4012E-02,              2.5373E-02,              1.7994E-02,              9.2977E-03,              4.6573E-03,              3.0099E-03,              2.1745E-03,              1.6357E-03,              1.2395E-03,         5.0,            2.9328E+01,            1.5123E+01,            8.8109E+00,            8.1361E+00,            7.2795E+00,            5.8440E+00,            4.6264E+00,            3.6908E+00,            2.8177E+00,            2.4529E+00,         5.0
2006-03-04T20:46:17.629,              1.2837E-01,              1.0189E-01,              6.8093E-02,              5.1592E-02,              3.9175E-02,              2.8734E-02,              1.9908E-02,              9.8521E-03,              4.9673E-03,              3.0758E-03,              2.1654E-03,              1.6103E-03,              1.2086E-03,         5.0,            7.8673E+01,            4.2365E+01,            2.2800E+01,            9.7738E+00,            7.8566E+00,            6.2966E+00,            4.9779E+00,            3.9669E+00,            3.0260E+00,            2.6326E+00,         5.0
2006-03-04T20:50:17.629,              1.2668E-01,              1.0054E-01,              6.4030E-02,              4.8363E-02,              3.7428E-02,              2.6635E-02,              1.8387E-02,              9.6854E-03,              4.7734E-03,              2.9072E-03,              2.0586E-03,              1.5498E-03,              1.1791E-03,         5.0,            6.3286E+01,            3.2617E+01,            1.6901E+01,            8.1089E+00,            7.2505E+00,            5.8176E+00,            4.6035E+00,            3.6714E+00,            2.8022E+00,            2.4390E+00,         5.0
2006-03-04T20:54:14.129,              1.1899E-01,              9.4445E-02,              6.8555E-02,              5.2900E-02,              4.1025E-02,              2.8571E-02,              1.9136E-02,              9.6140E-03,              4.8483E-03,              3.0716E-03,              2.1995E-03,              1.6433E-03,              1.2349E-03,         5.0,            6.1279E+01,            3.2739E+01,            1.7255E+01,            8.6354E+00,            7.7304E+00,            6.2088E+00,            4.9170E+00,            3.9238E+00,            2.9963E+00,            2.6089E+00,         5.0
2006-03-04T20:58:13.629,              1.1700E-01,              9.2857E-02,              5.9811E-02,              4.6494E-02,              3.7504E-02,              2.8587E-02,              2.0236E-02,              1.0007E-02,              4.9397E-03,              3.0089E-03,              2.1334E-03,              1.6174E-03,              1.2382E-03,         5.0,            4.9659E+01,            2.6512E+01,            1.3943E+01,            8.6006E+00,            7.6776E+00,            6.1516E+00,            4.8623E+00,            3.8741E+00,            2.9548E+00,            2.5704E+00,         5.0
2006-03-04T21:02:13.629,              1.1639E-01,              9.2376E-02,              6.2126E-02,              4.7886E-02,              3.7710E-02,              2.8768E-02,              2.0692E-02,              1.0420E-02,              5.1285E-03,              3.1929E-03,              2.2488E-03,              1.6638E-03,              1.2433E-03,         5.0,            4.1937E+01,            2.0480E+01,            8.7799E+00,            8.1200E+00,            7.2753E+00,            5.8476E+00,            4.6337E+00,            3.6995E+00,            2.8260E+00,            2.4612E+00,         5.0
2006-03-04T21:06:13.629,              1.2030E-01,              9.5484E-02,              6.3941E-02,              4.9766E-02,              3.9577E-02,              2.9606E-02,              2.1231E-02,              1.0648E-02,              5.2776E-03,              3.2474E-03,              2.2932E-03,              1.7151E-03,              1.2964E-03,         5.0,            1.4585E+01,            9.8923E+00,            8.3593E+00,            7.7019E+00,            6.8771E+00,            5.5115E+00,            4.3571E+00,            3.4721E+00,            2.6484E+00,            2.3040E+00,         5.0
2006-03-04T21:10:13.629,              8.9425E-02,              7.0953E-02,              4.2338E-02,              3.4307E-02,              2.7680E-02,              2.0949E-02,              1.4846E-02,              7.6176E-03,              3.8989E-03,              2.5818E-03,              1.8982E-03,              1.4509E-03,              1.1072E-03,         5.0,            6.5927E+01,            4.1598E+01,            2.2196E+01,            1.3194E+01,            8.0255E+00,            6.4508E+00,            5.1119E+00,            4.0813E+00,            3.1178E+00,            2.7154E+00,         5.0
2006-03-04T21:14:14.129,              1.1364E-01,              9.0187E-02,              5.7489E-02,              4.4007E-02,              3.4203E-02,              2.5868E-02,              1.8116E-02,              9.0029E-03,              4.5501E-03,              2.7470E-03,              1.9316E-03,              1.4599E-03,              1.1119E-03,         5.0,            6.3156E+01,            3.9524E+01,            2.1293E+01,            1.2388E+01,            7.9254E+00,            6.3525E+00,            5.0225E+00,            4.0028E+00,            3.0536E+00,            2.6566E+00,         5.0
2006-03-04T21:18:13.629,              1.4690E-01,              1.1658E-01,              7.6495E-02,              5.7353E-02,              4.3721E-02,              3.2212E-02,              2.2311E-02,              1.1529E-02,              5.6383E-03,              3.3471E-03,              2.2959E-03,              1.6759E-03,              1.2418E-03,         5.0,            6.7300E+01,            3.4125E+01,            1.5545E+01,            7.8881E+00,            7.0702E+00,            5.6846E+00,            4.5057E+00,            3.5981E+00,            2.7491E+00,            2.3946E+00,         5.0
2006-03-04T21:22:13.629,              1.3553E-01,              1.0756E-01,              6.9862E-02,              5.2442E-02,              4.0702E-02,              2.9216E-02,              2.0246E-02,              1.0519E-02,              5.2212E-03,              3.2100E-03,              2.2453E-03,              1.6534E-03,              1.2285E-03,         5.0,            8.2078E+01,            4.3848E+01,            2.3157E+01,            9.4226E+00,            6.8941E+00,            5.5343E+00,            4.3811E+00,            3.4950E+00,            2.6682E+00,            2.3228E+00,         5.0
2006-03-04T21:26:13.129,              1.3804E-01,              1.0956E-01,              7.1077E-02,              5.3578E-02,              4.1909E-02,              3.0370E-02,              2.0891E-02,              1.0950E-02,              5.3860E-03,              3.2840E-03,              2.2984E-03,              1.6986E-03,              1.2690E-03,         5.0,            7.1310E+01,            3.8172E+01,            2.0331E+01,            8.9434E+00,            8.0076E+00,            6.4323E+00,            5.0946E+00,            4.0659E+00,            3.1050E+00,            2.7036E+00,         5.0
2006-03-04T21:30:13.629,              9.2074E-02,              7.3071E-02,              4.6217E-02,              3.6986E-02,              2.9837E-02,              2.3600E-02,              1.7062E-02,              8.3288E-03,              4.2059E-03,              2.6675E-03,              1.9285E-03,              1.4794E-03,              1.1384E-03,         5.0,            6.5264E+01,            3.5742E+01,            2.0727E+01,            1.0861E+01,            7.4468E+00,            5.9674E+00,            4.7172E+00,            3.7589E+00,            2.8672E+00,            2.4943E+00,         5.0
2006-03-04T21:34:13.630,              1.3682E-01,              1.0858E-01,              7.3333E-02,              5.5832E-02,              4.2512E-02,              2.3663E-02,              1.4647E-02,              8.9544E-03,              4.4738E-03,              2.7970E-03,              2.0418E-03,              1.5477E-03,              1.1763E-03,         5.0,            1.9751E+01,            9.5850E+00,            8.0991E+00,            7.4617E+00,            6.6623E+00,            5.3390E+00,            4.2205E+00,            3.3632E+00,            2.5653E+00,            2.2316E+00,         5.0
2006-03-04T21:38:13.630,              1.3019E-01,              1.0332E-01,              6.9299E-02,              5.3784E-02,              4.1422E-02,              3.0064E-02,              2.1280E-02,              1.1187E-02,              5.5686E-03,              3.4907E-03,              2.4509E-03,              1.7988E-03,              1.3356E-03,         5.0,            1.5206E+01,            1.0337E+01,            8.7638E+00,            8.1028E+00,            7.2580E+00,            5.8323E+00,            4.6207E+00,            3.6885E+00,            2.8173E+00,            2.4534E+00,         5.0
2006-03-04T21:42:13.130,              1.3858E-01,              1.0997E-01,              7.3777E-02,              5.6580E-02,              4.1924E-02,              2.9470E-02,              2.0444E-02,              1.1078E-02,              5.4927E-03,              3.3496E-03,              2.3372E-03,              1.7128E-03,              1.2694E-03,         5.0,            1.4070E+01,            9.5642E+00,            8.1080E+00,            7.4956E+00,            6.7136E+00,            5.3945E+00,            4.2736E+00,            3.4114E+00,            2.6056E+00,            2.2690E+00,         5.0
2006-03-04T21:46:13.630,              1.3484E-01,              1.0702E-01,              7.3188E-02,              5.5191E-02,              4.2239E-02,              3.0632E-02,              2.1352E-02,              1.1188E-02,              5.5290E-03,              3.3650E-03,              2.3384E-03,              1.7206E-03,              1.2839E-03,         5.0,            4.7458E+01,            2.5498E+01,            1.3837E+01,            8.7437E+00,            7.8235E+00,            6.2810E+00,            4.9724E+00,            3.9669E+00,            3.0286E+00,            2.6365E+00,         5.0
2006-03-04T21:50:13.130,              1.0905E-01,              8.6536E-02,              5.7128E-02,              4.4829E-02,              3.6160E-02,              2.6765E-02,              1.9055E-02,              9.5886E-03,              4.8324E-03,              3.0399E-03,              2.1533E-03,              1.6017E-03,              1.1998E-03,         5.0,            6.7217E+01,            3.5685E+01,            1.8568E+01,            8.2011E+00,            7.3257E+00,            5.8729E+00,            4.6440E+00,            3.7015E+00,            2.8239E+00,            2.4570E+00,         5.0
2006-03-04T21:54:14.130,              1.2152E-01,              9.6440E-02,              6.3594E-02,              4.8740E-02,              3.8521E-02,              2.7753E-02,              1.9363E-02,              1.0166E-02,              5.0358E-03,              3.1534E-03,              2.2304E-03,              1.6479E-03,              1.2293E-03,         5.0,            5.5289E+01,            2.8139E+01,            1.3430E+01,            8.2137E+00,            7.3430E+00,            5.8910E+00,            4.6610E+00,            3.7168E+00,            2.8366E+00,            2.4687E+00,         5.0
2006-03-04T21:58:14.130,              1.4814E-01,              1.1757E-01,              7.7787E-02,              5.8020E-02,              4.4151E-02,              3.1883E-02,              2.1821E-02,              1.1612E-02,              5.7436E-03,              3.4490E-03,              2.3893E-03,              1.7592E-03,              1.3121E-03,         5.0,            4.9647E+01,            2.4351E+01,            9.9332E+00,            8.2411E+00,            7.3594E+00,            5.8986E+00,            4.6634E+00,            3.7165E+00,            2.8350E+00,            2.4664E+00,         5.0
2006-03-04T22:02:13.630,              1.1563E-01,              9.1774E-02,              6.1527E-02,              4.6418E-02,              3.6583E-02,              2.6777E-02,              1.9020E-02,              9.8506E-03,              4.8452E-03,              3.0253E-03,              2.1472E-03,              1.5985E-03,              1.1998E-03,         5.0,            5.4483E+01,            2.6787E+01,            1.0881E+01,            7.9209E+00,            7.0754E+00,            5.6723E+00,            4.4855E+00,            3.5753E+00,            2.7277E+00,            2.3733E+00,         5.0
2006-03-04T22:06:09.130,              1.4541E-01,              1.1540E-01,              7.2549E-02,              5.4014E-02,              4.1298E-02,              3.0249E-02,              2.0827E-02,              1.0795E-02,              5.3182E-03,              3.1061E-03,              2.1519E-03,              1.6089E-03,              1.2213E-03,         5.0,            5.6812E+01,            2.8841E+01,            1.3220E+01,            7.9681E+00,            7.1410E+00,            5.7408E+00,            4.5499E+00,            3.6331E+00,            2.7757E+00,            2.4176E+00,         5.0
2006-03-04T22:10:09.630,              1.5049E-01,              1.1943E-01,              8.0651E-02,              6.0331E-02,              4.6931E-02,              3.4327E-02,              2.3653E-02,              1.2483E-02,              6.0896E-03,              3.6570E-03,              2.5343E-03,              1.8600E-03,              1.3832E-03,         5.0,            1.5538E+01,            1.0551E+01,            8.9300E+00,            8.2419E+00,            7.3709E+00,            5.9151E+00,            4.6812E+00,            3.7337E+00,            2.8499E+00,            2.4806E+00,         5.0
2006-03-04T22:14:10.130,              1.3085E-01,              1.0384E-01,              6.8212E-02,              5.0951E-02,              4.0055E-02,              2.7601E-02,              1.8544E-02,              9.9789E-03,              4.9865E-03,              3.0542E-03,              2.1541E-03,              1.6050E-03,              1.2070E-03,         5.0,            3.8338E+01,            1.8945E+01,            8.4895E+00,            7.8356E+00,            7.0076E+00,            5.6236E+00,            4.4506E+00,            3.5497E+00,            2.7094E+00,            2.3583E+00,         5.0
2006-03-04T22:18:10.130,              1.3908E-01,              1.1036E-01,              7.0443E-02,              5.3587E-02,              4.0978E-02,              2.9350E-02,              2.0816E-02,              1.1040E-02,              5.5613E-03,              3.4088E-03,              2.3797E-03,              1.7557E-03,              1.3092E-03,         5.0,            3.7207E+01,            1.8602E+01,            9.1706E+00,            8.4661E+00,            7.5729E+00,            6.0783E+00,            4.8110E+00,            3.8375E+00,            2.9294E+00,            2.5499E+00,         5.0
