                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-23T18:47:36.607,              1.5952E-01,              1.2659E-01,              7.8489E-02,              5.8007E-02,              4.3243E-02,              3.0250E-02,              2.0787E-02,              1.1000E-02,              5.4474E-03,              3.2670E-03,              2.2528E-03,              1.6460E-03,              1.2105E-03,         5.0,            8.7848E+01,            4.7703E+01,            2.7292E+01,            1.3882E+01,            6.6632E+00,            5.3434E+00,            4.2264E+00,            3.3694E+00,            2.5711E+00,            2.2374E+00,         5.0
2006-09-23T18:51:37.107,              1.4729E-01,              1.1689E-01,              7.5564E-02,              5.6673E-02,              4.3564E-02,              3.1441E-02,              2.1681E-02,              1.1059E-02,              5.4422E-03,              3.2611E-03,              2.2514E-03,              1.6485E-03,              1.2176E-03,         5.0,            7.9987E+01,            4.2643E+01,            2.2582E+01,            9.4655E+00,            6.8962E+00,            5.5267E+00,            4.3689E+00,            3.4815E+00,            2.6556E+00,            2.3102E+00,         5.0
2006-09-23T18:55:37.107,              1.3071E-01,              1.0374E-01,              6.6040E-02,              5.0523E-02,              3.9616E-02,              2.9671E-02,              2.1143E-02,              1.0771E-02,              5.3556E-03,              3.3808E-03,              2.3775E-03,              1.7450E-03,              1.2863E-03,         5.0,            7.5772E+01,            4.0721E+01,            2.1820E+01,            9.2636E+00,            6.7747E+00,            5.4470E+00,            4.3175E+00,            3.4479E+00,            2.6344E+00,            2.2947E+00,         5.0
2006-09-23T18:59:36.607,              1.3903E-01,              1.1034E-01,              7.0274E-02,              5.2850E-02,              4.1339E-02,              3.1141E-02,              2.2217E-02,              1.1281E-02,              5.6021E-03,              3.4708E-03,              2.4116E-03,              1.7607E-03,              1.2954E-03,         5.0,            3.9242E+01,            2.3668E+01,            1.2662E+01,            7.9646E+00,            7.1240E+00,            5.7176E+00,            4.5252E+00,            3.6094E+00,            2.7551E+00,            2.3981E+00,         5.0
2006-09-23T19:03:36.607,              1.3567E-01,              1.0767E-01,              7.0863E-02,              5.2319E-02,              3.9081E-02,              2.7352E-02,              1.8552E-02,              9.8003E-03,              4.8898E-03,              2.9426E-03,              2.0584E-03,              1.5307E-03,              1.1416E-03,         5.0,            8.2246E+01,            4.5556E+01,            2.6420E+01,            1.3841E+01,            6.9191E+00,            5.5464E+00,            4.3854E+00,            3.4952E+00,            2.6665E+00,            2.3200E+00,         5.0
2006-09-23T19:07:36.607,              1.2739E-01,              1.0109E-01,              6.4255E-02,              4.8315E-02,              3.7980E-02,              2.6827E-02,              1.8615E-02,              9.9365E-03,              4.9570E-03,              3.0818E-03,              2.1710E-03,              1.6038E-03,              1.1929E-03,         5.0,            6.3527E+01,            3.3650E+01,            1.7592E+01,            7.5339E+00,            6.7324E+00,            5.3991E+00,            4.2704E+00,            3.4044E+00,            2.5977E+00,            2.2604E+00,         5.0
2006-09-23T19:11:36.607,              1.5456E-01,              1.2266E-01,              7.6495E-02,              5.6855E-02,              4.4067E-02,              3.0617E-02,              2.0815E-02,              1.1150E-02,              5.5018E-03,              3.3725E-03,              2.3550E-03,              1.7276E-03,              1.2728E-03,         5.0,            7.8425E+01,            4.2498E+01,            2.3336E+01,            1.1504E+01,            6.7635E+00,            5.4263E+00,            4.2936E+00,            3.4240E+00,            2.6133E+00,            2.2745E+00,         5.0
2006-09-23T19:15:33.107,              1.2567E-01,              9.9741E-02,              6.3497E-02,              4.7851E-02,              3.5562E-02,              2.6091E-02,              1.8785E-02,              9.6627E-03,              4.8578E-03,              3.0340E-03,              2.1366E-03,              1.5808E-03,              1.1747E-03,         5.0,            8.9622E+01,            4.9630E+01,            2.8675E+01,            1.4790E+01,            7.0244E+00,            5.6340E+00,            4.4569E+00,            3.5536E+00,            2.7118E+00,            2.3600E+00,         5.0
2006-09-23T19:19:32.607,              1.7254E-01,              1.3694E-01,              8.8601E-02,              6.4933E-02,              4.8430E-02,              3.4800E-02,              2.4283E-02,              1.2533E-02,              6.0769E-03,              3.5904E-03,              2.4369E-03,              1.7492E-03,              1.2722E-03,         5.0,            7.9086E+01,            4.1485E+01,            2.1608E+01,            8.4869E+00,            6.6577E+00,            5.3407E+00,            4.2254E+00,            3.3693E+00,            2.5713E+00,            2.2377E+00,         5.0
2006-09-23T19:23:32.607,              1.3365E-01,              1.0607E-01,              6.9550E-02,              5.2640E-02,              4.0850E-02,              2.8070E-02,              1.8809E-02,              1.0038E-02,              4.9731E-03,              3.0459E-03,              2.1400E-03,              1.5790E-03,              1.1696E-03,         5.0,            6.8384E+01,            3.7018E+01,            2.0402E+01,            1.0159E+01,            6.6006E+00,            5.3060E+00,            4.2050E+00,            3.3575E+00,            2.5650E+00,            2.2340E+00,         5.0
2006-09-23T19:27:32.607,              1.4621E-01,              1.1604E-01,              7.3081E-02,              5.4307E-02,              4.1994E-02,              3.0154E-02,              2.0834E-02,              1.0872E-02,              5.3557E-03,              3.2253E-03,              2.2423E-03,              1.6548E-03,              1.2306E-03,         5.0,            7.4354E+01,            4.0221E+01,            2.2087E+01,            1.1135E+01,            6.8890E+00,            5.5370E+00,            4.3875E+00,            3.5029E+00,            2.6758E+00,            2.3305E+00,         5.0
2006-09-23T19:31:32.607,              1.5763E-01,              1.2510E-01,              7.8937E-02,              5.7558E-02,              4.4564E-02,              3.1238E-02,              2.0870E-02,              1.0877E-02,              5.3337E-03,              3.1294E-03,              2.1618E-03,              1.6011E-03,              1.1929E-03,         5.0,            9.2984E+01,            5.0386E+01,            2.7684E+01,            1.3609E+01,            6.7952E+00,            5.4550E+00,            4.3184E+00,            3.4452E+00,            2.6303E+00,            2.2898E+00,         5.0
2006-09-23T19:35:33.107,              1.5855E-01,              1.2583E-01,              8.3152E-02,              6.2426E-02,              4.7460E-02,              3.3577E-02,              2.3000E-02,              1.2187E-02,              6.0080E-03,              3.6478E-03,              2.5318E-03,              1.8496E-03,              1.3594E-03,         5.0,            4.4780E+01,            2.1911E+01,            8.9646E+00,            7.5638E+00,            6.7534E+00,            5.4120E+00,            4.2782E+00,            3.4090E+00,            2.6003E+00,            2.2621E+00,         5.0
2006-09-23T19:39:32.607,              1.1773E-01,              9.3425E-02,              6.0462E-02,              4.6250E-02,              3.7056E-02,              2.7979E-02,              1.9659E-02,              9.8385E-03,              4.9329E-03,              3.0628E-03,              2.1473E-03,              1.5837E-03,              1.1738E-03,         5.0,            6.5654E+01,            4.0911E+01,            2.1967E+01,            1.2507E+01,            7.1644E+00,            5.7514E+00,            4.5530E+00,            3.6322E+00,            2.7730E+00,            2.4139E+00,         5.0
2006-09-23T19:43:32.607,              1.5216E-01,              1.2077E-01,              7.8840E-02,              5.7744E-02,              4.4382E-02,              3.1856E-02,              2.1797E-02,              1.1194E-02,              5.5039E-03,              3.2585E-03,              2.2416E-03,              1.6476E-03,              1.2187E-03,         5.0,            5.0105E+01,            3.0412E+01,            1.6331E+01,            8.9607E+00,            6.7625E+00,            5.4277E+00,            4.2960E+00,            3.4266E+00,            2.6157E+00,            2.2767E+00,         5.0
2006-09-23T19:47:32.607,              1.5169E-01,              1.2039E-01,              7.6497E-02,              5.6927E-02,              4.4414E-02,              3.2900E-02,              2.3301E-02,              1.1743E-02,              5.7561E-03,              3.4593E-03,              2.3833E-03,              1.7419E-03,              1.2851E-03,         5.0,            6.4462E+01,            3.4283E+01,            1.8070E+01,            7.7861E+00,            6.9567E+00,            5.5782E+00,            4.4117E+00,            3.5168E+00,            2.6833E+00,            2.3348E+00,         5.0
2006-09-23T19:51:32.607,              1.5919E-01,              1.2633E-01,              8.2015E-02,              6.0366E-02,              4.4747E-02,              3.0386E-02,              2.0186E-02,              1.0679E-02,              5.3091E-03,              3.1073E-03,              2.1563E-03,              1.6071E-03,              1.2048E-03,         5.0,            8.3450E+01,            4.5423E+01,            2.5463E+01,            1.3200E+01,            6.8297E+00,            5.4850E+00,            4.3436E+00,            3.4662E+00,            2.6468E+00,            2.3046E+00,         5.0
2006-09-23T19:57:36.607,              1.1293E-01,              8.9607E-02,              5.5721E-02,              4.1770E-02,              3.2754E-02,              2.3721E-02,              1.6499E-02,              8.3681E-03,              4.2556E-03,              2.6860E-03,              1.9003E-03,              1.4050E-03,              1.0451E-03,         5.0,            7.2590E+01,            4.5286E+01,            2.4394E+01,            1.4057E+01,            6.9906E+00,            5.3050E+00,            4.2049E+00,            3.3579E+00,            2.5656E+00,            2.2347E+00,         5.0
2006-09-23T20:01:36.107,              1.7993E-01,              1.4277E-01,              8.7464E-02,              6.3415E-02,              4.7527E-02,              3.3288E-02,              2.2576E-02,              1.1885E-02,              5.9156E-03,              3.4809E-03,              2.3910E-03,              1.7569E-03,              1.3034E-03,         5.0,            8.5334E+01,            4.5793E+01,            2.4696E+01,            1.1450E+01,            7.1949E+00,            5.7681E+00,            4.5611E+00,            3.6355E+00,            2.7736E+00,            2.4132E+00,         5.0
2006-09-23T20:05:37.107,              1.2595E-01,              9.9945E-02,              6.3792E-02,              4.8132E-02,              3.8579E-02,              2.9182E-02,              2.0922E-02,              1.0422E-02,              5.1798E-03,              3.1890E-03,              2.2204E-03,              1.6324E-03,              1.2105E-03,         5.0,            6.1740E+01,            3.2725E+01,            1.7140E+01,            7.4868E+00,            6.6869E+00,            5.3602E+00,            4.2382E+00,            3.3778E+00,            2.5768E+00,            2.2418E+00,         5.0
2006-09-23T20:09:36.108,              1.4393E-01,              1.1424E-01,              7.4935E-02,              5.6065E-02,              4.2845E-02,              3.0826E-02,              2.1286E-02,              1.0868E-02,              5.3568E-03,              3.2233E-03,              2.2434E-03,              1.6588E-03,              1.2359E-03,         5.0,            8.1153E+01,            4.3166E+01,            2.2521E+01,            8.7959E+00,            6.7006E+00,            5.3737E+00,            4.2506E+00,            3.3888E+00,            2.5859E+00,            2.2502E+00,         5.0
2006-09-23T20:13:36.608,              1.4006E-01,              1.1116E-01,              7.2400E-02,              5.4518E-02,              4.2644E-02,              2.9922E-02,              2.0338E-02,              1.0715E-02,              5.2826E-03,              3.2347E-03,              2.2648E-03,              1.6678E-03,              1.2324E-03,         5.0,            8.5799E+01,            4.6578E+01,            2.5652E+01,            1.2917E+01,            6.8699E+00,            5.5151E+00,            4.3660E+00,            3.4832E+00,            2.6593E+00,            2.3151E+00,         5.0
2006-09-23T20:17:36.608,              1.3633E-01,              1.0819E-01,              6.8907E-02,              5.2568E-02,              4.0268E-02,              2.9859E-02,              2.1336E-02,              1.1050E-02,              5.5109E-03,              3.4361E-03,              2.3992E-03,              1.7569E-03,              1.2992E-03,         5.0,            4.5315E+01,            2.2946E+01,            1.0531E+01,            7.3553E+00,            6.5848E+00,            5.2888E+00,            4.1885E+00,            3.3425E+00,            2.5525E+00,            2.2224E+00,         5.0
2006-09-23T20:21:36.608,              1.2546E-01,              9.9594E-02,              6.6139E-02,              4.9762E-02,              3.8843E-02,              2.6674E-02,              1.8045E-02,              9.6462E-03,              4.7580E-03,              2.9536E-03,              2.1006E-03,              1.5651E-03,              1.1737E-03,         5.0,            8.2617E+01,            4.5837E+01,            2.6634E+01,            1.3956E+01,            6.9534E+00,            5.5780E+00,            4.4131E+00,            3.5190E+00,            2.6857E+00,            2.3373E+00,         5.0
2006-09-23T20:25:37.108,              1.3416E-01,              1.0648E-01,              6.9550E-02,              5.2461E-02,              4.0987E-02,              3.0252E-02,              2.1355E-02,              1.0971E-02,              5.4346E-03,              3.3497E-03,              2.3307E-03,              1.7033E-03,              1.2518E-03,         5.0,            3.8434E+01,            2.3603E+01,            1.2664E+01,            7.4282E+00,            6.6405E+00,            5.3271E+00,            4.2146E+00,            3.3607E+00,            2.5647E+00,            2.2320E+00,         5.0
2006-09-23T20:29:32.608,              1.2142E-01,              9.6357E-02,              5.9265E-02,              4.4615E-02,              3.5019E-02,              2.6149E-02,              1.8127E-02,              8.7750E-03,              4.4622E-03,              2.7842E-03,              1.9745E-03,              1.4828E-03,              1.1172E-03,         5.0,            8.7545E+01,            4.8544E+01,            2.8095E+01,            1.4498E+01,            6.6740E+00,            5.3589E+00,            4.2431E+00,            3.3856E+00,            2.5851E+00,            2.2506E+00,         5.0
2006-09-23T20:33:32.608,              1.7061E-01,              1.3541E-01,              9.0598E-02,              6.5324E-02,              4.9075E-02,              3.3692E-02,              2.2716E-02,              1.2087E-02,              5.8916E-03,              3.5090E-03,              2.4094E-03,              1.7472E-03,              1.2801E-03,         5.0,            9.6480E+01,            5.1047E+01,            2.6559E+01,            1.0601E+01,            7.1364E+00,            5.7230E+00,            4.5267E+00,            3.6088E+00,            2.7536E+00,            2.3961E+00,         5.0
2006-09-23T20:37:32.608,              1.3568E-01,              1.0767E-01,              6.8487E-02,              5.1600E-02,              4.0987E-02,              2.9540E-02,              2.0225E-02,              1.0329E-02,              5.1465E-03,              3.1083E-03,              2.1758E-03,              1.6204E-03,              1.2128E-03,         5.0,            6.9331E+01,            3.7549E+01,            2.0701E+01,            1.0401E+01,            7.0058E+00,            5.6167E+00,            4.4416E+00,            3.5403E+00,            2.7010E+00,            2.3501E+00,         5.0
2006-09-23T20:41:28.608,              1.0602E-01,              8.4135E-02,              5.1902E-02,              4.0258E-02,              3.2490E-02,              2.4241E-02,              1.7036E-02,              8.7204E-03,              4.3949E-03,              2.8101E-03,              2.0197E-03,              1.5157E-03,              1.1374E-03,         5.0,            5.1826E+01,            3.2400E+01,            1.7332E+01,            9.9080E+00,            6.7641E+00,            5.4220E+00,            4.2870E+00,            3.4167E+00,            2.6065E+00,            2.2677E+00,         5.0
2006-09-23T20:45:29.108,              1.2774E-01,              1.0140E-01,              6.5931E-02,              4.9065E-02,              3.7224E-02,              2.6593E-02,              1.8774E-02,              9.9478E-03,              4.9336E-03,              3.0873E-03,              2.1781E-03,              1.6013E-03,              1.1841E-03,         5.0,            8.7676E+01,            4.8781E+01,            2.8543E+01,            1.5201E+01,            6.9280E+00,            5.5645E+00,            4.4069E+00,            3.5169E+00,            2.6857E+00,            2.3385E+00,         5.0
2006-09-23T20:49:28.608,              1.5150E-01,              1.2022E-01,              7.4290E-02,              5.5313E-02,              4.2761E-02,              3.0732E-02,              2.1234E-02,              1.0622E-02,              5.3174E-03,              3.2655E-03,              2.2618E-03,              1.6431E-03,              1.1993E-03,         5.0,            6.3602E+01,            3.4938E+01,            2.0058E+01,            1.0514E+01,            6.4070E+00,            5.1463E+00,            4.0758E+00,            3.2527E+00,            2.4839E+00,            2.1628E+00,         5.0
2006-09-23T20:53:28.608,              1.4538E-01,              1.1538E-01,              7.2935E-02,              5.4575E-02,              4.3100E-02,              3.0820E-02,              2.1208E-02,              1.1075E-02,              5.5019E-03,              3.4012E-03,              2.3740E-03,              1.7355E-03,              1.2732E-03,         5.0,            6.7597E+01,            3.7595E+01,            2.1593E+01,            1.1676E+01,            7.2821E+00,            5.8448E+00,            4.6262E+00,            3.6901E+00,            2.8169E+00,            2.4520E+00,         5.0
2006-09-23T20:57:28.608,              1.0985E-01,              8.7213E-02,              6.1385E-02,              4.6768E-02,              3.7448E-02,              2.8481E-02,              2.0392E-02,              1.0162E-02,              5.0143E-03,              3.1994E-03,              2.2647E-03,              1.6605E-03,              1.2210E-03,         5.0,            6.9254E+01,            4.1455E+01,            2.3355E+01,            1.3167E+01,            7.2324E+00,            5.7978E+00,            4.5844E+00,            3.6539E+00,            2.7876E+00,            2.4254E+00,         5.0
2006-09-23T21:01:28.608,              1.6534E-01,              1.3122E-01,              8.3366E-02,              6.0482E-02,              4.6071E-02,              3.1508E-02,              2.1110E-02,              1.0786E-02,              5.4119E-03,              3.3517E-03,              2.3453E-03,              1.7170E-03,              1.2685E-03,         5.0,            6.2981E+01,            3.3546E+01,            1.7635E+01,            7.3125E+00,            6.5468E+00,            5.2587E+00,            4.1648E+00,            3.3238E+00,            2.5382E+00,            2.2101E+00,         5.0
2006-09-23T21:05:29.108,              1.1502E-01,              9.1312E-02,              6.4516E-02,              4.8827E-02,              3.8306E-02,              2.7659E-02,              1.9141E-02,              9.8540E-03,              4.8176E-03,              3.0254E-03,              2.1483E-03,              1.5922E-03,              1.1806E-03,         5.0,            8.2711E+01,            4.4406E+01,            2.3702E+01,            9.9127E+00,            6.6014E+00,            5.3046E+00,            4.2026E+00,            3.3548E+00,            2.5625E+00,            2.2316E+00,         5.0
2006-09-23T21:09:28.608,              1.3801E-01,              1.0953E-01,              6.8959E-02,              5.1732E-02,              4.0095E-02,              2.9617E-02,              2.1069E-02,              1.0723E-02,              5.2813E-03,              3.2523E-03,              2.2585E-03,              1.6486E-03,              1.2075E-03,         5.0,            7.6649E+01,            4.1044E+01,            2.1901E+01,            9.3692E+00,            6.5259E+00,            5.2386E+00,            4.1469E+00,            3.3082E+00,            2.5256E+00,            2.1985E+00,         5.0
2006-09-23T21:13:28.608,              1.6735E-01,              1.3282E-01,              8.6944E-02,              6.3381E-02,              4.8707E-02,              3.3989E-02,              2.2952E-02,              1.2077E-02,              5.8955E-03,              3.4914E-03,              2.3890E-03,              1.7272E-03,              1.2599E-03,         5.0,            7.2776E+01,            3.8486E+01,            2.0101E+01,            8.2302E+00,            6.7569E+00,            5.4176E+00,            4.2844E+00,            3.4152E+00,            2.6056E+00,            2.2671E+00,         5.0
2006-09-23T21:17:28.608,              8.4231E-02,              6.6828E-02,              4.2323E-02,              3.4225E-02,              2.7624E-02,              1.7665E-02,              1.1646E-02,              6.6900E-03,              3.4857E-03,              2.3819E-03,              1.8026E-03,              1.3795E-03,              1.0479E-03,         5.0,            6.1853E+01,            3.9057E+01,            2.0893E+01,            1.2612E+01,            7.5583E+00,            5.3222E+00,            4.2076E+00,            3.3532E+00,            2.5579E+00,            2.2253E+00,         5.0
2006-09-23T21:21:24.608,              1.4310E-01,              1.1357E-01,              7.1216E-02,              5.3123E-02,              4.1722E-02,              3.0340E-02,              2.0683E-02,              1.0662E-02,              5.2819E-03,              3.1986E-03,              2.2395E-03,              1.6662E-03,              1.2486E-03,         5.0,            6.8022E+01,            3.6375E+01,            1.9370E+01,            8.2044E+00,            6.7838E+00,            5.4400E+00,            4.3027E+00,            3.4301E+00,            2.6173E+00,            2.2774E+00,         5.0
2006-09-23T21:25:25.108,              1.4665E-01,              1.1639E-01,              7.8023E-02,              5.8335E-02,              4.4069E-02,              3.0731E-02,              2.1165E-02,              1.1209E-02,              5.5434E-03,              3.3705E-03,              2.3388E-03,              1.7075E-03,              1.2559E-03,         5.0,            7.0557E+01,            3.8009E+01,            2.0710E+01,            9.9947E+00,            6.9288E+00,            5.5644E+00,            4.4063E+00,            3.5160E+00,            2.6847E+00,            2.3374E+00,         5.0
2006-09-23T21:29:24.608,              1.5009E-01,              1.1912E-01,              7.8636E-02,              5.9518E-02,              4.5647E-02,              3.2267E-02,              2.2097E-02,              1.1418E-02,              5.6897E-03,              3.4958E-03,              2.4479E-03,              1.8083E-03,              1.3398E-03,         5.0,            8.5823E+01,            4.6680E+01,            2.6811E+01,            1.3749E+01,            7.5021E+00,            6.0266E+00,            4.7734E+00,            3.8098E+00,            2.9096E+00,            2.5336E+00,         5.0
2006-09-23T21:33:24.608,              1.3375E-01,              1.0616E-01,              6.7755E-02,              5.0931E-02,              4.0489E-02,              3.0103E-02,              2.1144E-02,              1.0863E-02,              5.3728E-03,              3.3529E-03,              2.3549E-03,              1.7362E-03,              1.2874E-03,         5.0,            6.1469E+01,            3.2730E+01,            1.7174E+01,            7.5158E+00,            6.7183E+00,            5.3892E+00,            4.2636E+00,            3.3997E+00,            2.5945E+00,            2.2579E+00,         5.0
2006-09-23T21:37:24.608,              1.3236E-01,              1.0503E-01,              6.8543E-02,              5.2179E-02,              4.0920E-02,              3.0956E-02,              2.1933E-02,              1.1074E-02,              5.4794E-03,              3.3882E-03,              2.3487E-03,              1.7086E-03,              1.2514E-03,         5.0,            7.3507E+01,            3.9011E+01,            2.0327E+01,            8.0088E+00,            6.4512E+00,            5.1814E+00,            4.1033E+00,            3.2745E+00,            2.5005E+00,            2.1771E+00,         5.0
2006-09-23T21:41:24.608,              1.3595E-01,              1.0790E-01,              6.8780E-02,              5.1397E-02,              4.0342E-02,              2.9447E-02,              2.0408E-02,              1.0530E-02,              5.1734E-03,              3.1597E-03,              2.2095E-03,              1.6319E-03,              1.2127E-03,         5.0,            8.3367E+01,            4.4853E+01,            2.4176E+01,            1.0770E+01,            6.7755E+00,            5.4458E+00,            4.3154E+00,            3.4454E+00,            2.6320E+00,            2.2923E+00,         5.0
2006-09-23T21:45:25.109,              1.1821E-01,              9.3801E-02,              5.8222E-02,              4.4539E-02,              3.5366E-02,              2.6887E-02,              1.9090E-02,              9.4608E-03,              4.7358E-03,              2.9310E-03,              2.0454E-03,              1.4993E-03,              1.1032E-03,         5.0,            6.4712E+01,            3.9297E+01,            2.1215E+01,            1.1943E+01,            6.7108E+00,            5.3792E+00,            4.2531E+00,            3.3896E+00,            2.5858E+00,            2.2497E+00,         5.0
2006-09-23T21:49:24.609,              1.3134E-01,              1.0426E-01,              6.8991E-02,              5.2042E-02,              3.9843E-02,              2.8574E-02,              1.9904E-02,              1.0404E-02,              5.1620E-03,              3.1846E-03,              2.2257E-03,              1.6312E-03,              1.2027E-03,         5.0,            4.9113E+01,            3.0208E+01,            1.6197E+01,            9.0843E+00,            6.6445E+00,            5.3362E+00,            4.2257E+00,            3.3719E+00,            2.5747E+00,            2.2416E+00,         5.0
2006-09-23T21:53:24.609,              1.2371E-01,              9.8179E-02,              6.3715E-02,              4.8578E-02,              3.9003E-02,              2.9445E-02,              2.0537E-02,              1.0044E-02,              5.0069E-03,              2.9854E-03,              2.0835E-03,              1.5627E-03,              1.1781E-03,         5.0,            4.7901E+01,            2.9449E+01,            1.5784E+01,            8.9401E+00,            6.9065E+00,            5.5446E+00,            4.3893E+00,            3.5016E+00,            2.6733E+00,            2.3271E+00,         5.0
2006-09-23T21:57:24.609,              1.1215E-01,              8.9010E-02,              5.8432E-02,              4.4789E-02,              3.6147E-02,              2.7384E-02,              1.9450E-02,              9.6562E-03,              4.7854E-03,              3.0009E-03,              2.1191E-03,              1.5674E-03,              1.1650E-03,         5.0,            7.6262E+01,            4.1552E+01,            2.3083E+01,            1.1864E+01,            6.5926E+00,            5.2917E+00,            4.1887E+00,            3.3414E+00,            2.5509E+00,            2.2206E+00,         5.0
2006-09-23T22:01:24.609,              1.3042E-01,              1.0352E-01,              6.8547E-02,              5.1290E-02,              4.0252E-02,              2.9998E-02,              2.0903E-02,              1.0462E-02,              5.1496E-03,              3.1385E-03,              2.1937E-03,              1.6228E-03,              1.2055E-03,         5.0,            7.1300E+01,            3.8646E+01,            2.1243E+01,            1.0463E+01,            6.7156E+00,            5.3964E+00,            4.2753E+00,            3.4128E+00,            2.6068E+00,            2.2702E+00,         5.0
2006-09-23T22:05:25.109,              1.1481E-01,              9.1104E-02,              5.6305E-02,              4.3408E-02,              3.5031E-02,              2.6502E-02,              1.8655E-02,              8.9597E-03,              4.6151E-03,              2.9852E-03,              2.1322E-03,              1.5820E-03,              1.1789E-03,         5.0,            6.4667E+01,            4.0589E+01,            2.1843E+01,            1.2825E+01,            7.0127E+00,            5.5179E+00,            4.3689E+00,            3.4858E+00,            2.6615E+00,            2.3171E+00,         5.0
2006-09-23T22:11:28.609,              1.2442E-01,              9.8745E-02,              6.1388E-02,              4.6305E-02,              3.6643E-02,              2.6936E-02,              1.9021E-02,              9.7559E-03,              4.8411E-03,              3.0291E-03,              2.1364E-03,              1.5736E-03,              1.1615E-03,         5.0,            6.9548E+01,            3.9726E+01,            2.2971E+01,            1.2679E+01,            7.0565E+00,            5.6613E+00,            4.4794E+00,            3.5721E+00,            2.7263E+00,            2.3727E+00,         5.0
2006-09-23T22:15:29.109,              1.2632E-01,              1.0025E-01,              6.3492E-02,              4.7693E-02,              3.7036E-02,              2.6435E-02,              1.8320E-02,              9.6619E-03,              4.8432E-03,              3.0168E-03,              2.1358E-03,              1.5891E-03,              1.1848E-03,         5.0,            6.0015E+01,            3.3200E+01,            1.9274E+01,            1.0209E+01,            6.8923E+00,            5.5240E+00,            4.3671E+00,            3.4802E+00,            2.6548E+00,            2.3096E+00,         5.0
2006-09-23T22:19:28.609,              1.5347E-01,              1.2180E-01,              7.7938E-02,              5.8167E-02,              4.3822E-02,              3.1051E-02,              2.1483E-02,              1.1251E-02,              5.5320E-03,              3.2874E-03,              2.2774E-03,              1.6803E-03,              1.2525E-03,         5.0,            6.8150E+01,            3.4688E+01,            1.7164E+01,            7.1766E+00,            6.4282E+00,            5.1654E+00,            4.0924E+00,            3.2668E+00,            2.4953E+00,            2.1730E+00,         5.0
2006-09-23T22:23:28.609,              1.4846E-01,              1.1782E-01,              7.5642E-02,              5.6834E-02,              4.2635E-02,              3.0392E-02,              2.1368E-02,              1.1347E-02,              5.6248E-03,              3.4241E-03,              2.3738E-03,              1.7355E-03,              1.2811E-03,         5.0,            4.5326E+01,            2.2987E+01,            1.1567E+01,            7.1605E+00,            6.4082E+00,            5.1455E+00,            4.0740E+00,            3.2505E+00,            2.4818E+00,            2.1607E+00,         5.0
2006-09-23T22:27:28.609,              1.4843E-01,              1.1778E-01,              6.9485E-02,              5.1680E-02,              3.8894E-02,              2.7912E-02,              1.9083E-02,              9.9021E-03,              4.9672E-03,              2.8991E-03,              2.0063E-03,              1.4998E-03,              1.1246E-03,         5.0,            8.0791E+01,            5.0195E+01,            2.6953E+01,            1.5733E+01,            9.1021E+00,            5.5420E+00,            4.3909E+00,            3.5052E+00,            2.6773E+00,            2.3316E+00,         5.0
2006-09-23T22:31:28.609,              1.4500E-01,              1.1507E-01,              7.4529E-02,              5.5441E-02,              4.3349E-02,              3.0546E-02,              2.0971E-02,              1.1177E-02,              5.5237E-03,              3.4288E-03,              2.4059E-03,              1.7626E-03,              1.2956E-03,         5.0,            7.3260E+01,            3.9531E+01,            2.1592E+01,            1.0672E+01,            7.0190E+00,            5.6355E+00,            4.4617E+00,            3.5597E+00,            2.7178E+00,            2.3660E+00,         5.0
2006-09-23T22:35:25.109,              1.2281E-01,              9.7488E-02,              6.6191E-02,              4.9442E-02,              3.8209E-02,              2.8747E-02,              2.0249E-02,              1.0154E-02,              4.9836E-03,              3.0464E-03,              2.1297E-03,              1.5750E-03,              1.1712E-03,         5.0,            7.4251E+01,            4.1342E+01,            2.4306E+01,            1.3169E+01,            7.0337E+00,            5.6403E+00,            4.4610E+00,            3.5563E+00,            2.7136E+00,            2.3613E+00,         5.0
2006-09-23T22:39:24.609,              1.6485E-01,              1.3081E-01,              8.0227E-02,              6.0103E-02,              4.5544E-02,              2.4484E-02,              1.4852E-02,              8.8940E-03,              4.5749E-03,              2.8755E-03,              2.1045E-03,              1.6027E-03,              1.2116E-03,         5.0,            7.4373E+01,            4.6490E+01,            2.4850E+01,            1.4885E+01,            9.2155E+00,            6.0643E+00,            4.6608E+00,            3.7213E+00,            2.8428E+00,            2.4760E+00,         5.0
