                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-14T17:44:57.081,              1.5203E-01,              1.2065E-01,              8.0272E-02,              5.8973E-02,              4.4361E-02,              3.1622E-02,              2.1815E-02,              1.1559E-02,              5.6649E-03,              3.3503E-03,              2.2923E-03,              1.6685E-03,              1.2314E-03,         5.0,            2.0201E+01,            9.5904E+00,            8.1351E+00,            7.5254E+00,            6.7440E+00,            5.4215E+00,            4.2966E+00,            3.4307E+00,            2.6209E+00,            2.2828E+00,         5.0
2005-11-14T17:48:37.081,              1.1475E-01,              9.1081E-02,              5.8779E-02,              4.4016E-02,              3.4766E-02,              2.6574E-02,              1.8976E-02,              9.5502E-03,              4.6441E-03,              2.8800E-03,              2.0084E-03,              1.4651E-03,              1.0729E-03,         5.0,            6.2884E+01,            3.3618E+01,            1.7696E+01,            7.0349E+00,            5.5786E+00,            4.4825E+00,            3.5512E+00,            2.8348E+00,            2.1653E+00,            1.8857E+00,         5.0
2005-11-14T17:52:12.581,              1.1367E-01,              9.0209E-02,              5.7539E-02,              4.3251E-02,              3.3620E-02,              2.3741E-02,              1.5841E-02,              8.0587E-03,              4.0224E-03,              2.3719E-03,              1.6591E-03,              1.2513E-03,              9.4765E-04,         5.0,            7.2095E+01,            4.0322E+01,            2.3924E+01,            1.3182E+01,            6.0295E+00,            4.8369E+00,            3.8269E+00,            3.0516E+00,            2.3289E+00,            2.0269E+00,         5.0
2005-11-14T17:55:53.081,              1.0582E-01,              8.3978E-02,              5.5956E-02,              4.2924E-02,              3.3856E-02,              2.5373E-02,              1.8051E-02,              9.1799E-03,              4.5215E-03,              2.7947E-03,              1.9827E-03,              1.4850E-03,              1.1263E-03,         5.0,            1.2618E+01,            8.5698E+00,            7.2565E+00,            6.7003E+00,            5.9946E+00,            4.8124E+00,            3.8097E+00,            3.0393E+00,            2.3204E+00,            2.0200E+00,         5.0
2005-11-14T18:01:41.081,              1.2328E-01,              9.7846E-02,              6.7351E-02,              5.0509E-02,              3.9907E-02,              2.7646E-02,              1.8942E-02,              9.9355E-03,              4.9015E-03,              2.9787E-03,              2.0872E-03,              1.5476E-03,              1.1594E-03,         5.0,            5.2842E+01,            2.8278E+01,            1.5114E+01,            7.8182E+00,            6.9922E+00,            5.6114E+00,            4.4410E+00,            3.5421E+00,            2.7037E+00,            2.3533E+00,         5.0
2005-11-14T18:05:20.581,              1.1811E-01,              9.3731E-02,              6.0799E-02,              4.5985E-02,              3.6758E-02,              2.6484E-02,              1.8883E-02,              9.9863E-03,              4.9730E-03,              3.1394E-03,              2.2213E-03,              1.6414E-03,              1.2273E-03,         5.0,            3.0018E+01,            1.4900E+01,            8.4948E+00,            7.8474E+00,            7.0239E+00,            5.6405E+00,            4.4664E+00,            3.5639E+00,            2.7212E+00,            2.3692E+00,         5.0
2005-11-14T18:09:01.081,              1.3832E-01,              1.0977E-01,              7.3888E-02,              5.5413E-02,              4.0312E-02,              2.8399E-02,              1.9926E-02,              1.0726E-02,              5.3168E-03,              3.1965E-03,              2.2014E-03,              1.6014E-03,              1.1740E-03,         5.0,            1.2811E+01,            8.6960E+00,            7.3566E+00,            6.7861E+00,            6.0659E+00,            4.8658E+00,            3.8494E+00,            3.0693E+00,            2.3423E+00,            2.0384E+00,         5.0
2005-11-14T18:12:41.081,              9.4828E-02,              7.5244E-02,              4.4977E-02,              3.4230E-02,              2.7459E-02,              2.0500E-02,              1.4365E-02,              7.2825E-03,              3.7058E-03,              2.3044E-03,              1.6368E-03,              1.2356E-03,              9.3546E-04,         5.0,            5.3736E+01,            3.3690E+01,            1.8047E+01,            1.0566E+01,            6.0016E+00,            4.8159E+00,            3.8111E+00,            3.0395E+00,            2.3199E+00,            2.0192E+00,         5.0
2005-11-14T18:16:21.081,              1.1317E-01,              8.9822E-02,              5.9628E-02,              4.4130E-02,              3.2413E-02,              1.7102E-02,              1.0509E-02,              6.6498E-03,              3.3682E-03,              2.1429E-03,              1.5997E-03,              1.2361E-03,              9.4997E-04,         5.0,            6.9940E+01,            3.7960E+01,            2.0822E+01,            9.9423E+00,            5.7148E+00,            4.5825E+00,            3.6244E+00,            2.8893E+00,            2.2047E+00,            1.9184E+00,         5.0
2005-11-14T18:19:57.581,              1.1605E-01,              9.2104E-02,              5.9132E-02,              4.3650E-02,              3.4684E-02,              2.5584E-02,              1.8081E-02,              9.1617E-03,              4.5018E-03,              2.7573E-03,              1.9230E-03,              1.4169E-03,              1.0568E-03,         5.0,            5.2957E+01,            2.6732E+01,            1.2038E+01,            6.9729E+00,            6.2266E+00,            4.9905E+00,            3.9454E+00,            3.1442E+00,            2.3985E+00,            2.0867E+00,         5.0
2005-11-14T18:23:37.581,              1.3355E-01,              1.0597E-01,              6.6848E-02,              5.0091E-02,              3.9682E-02,              2.3509E-02,              1.4775E-02,              8.6919E-03,              4.4095E-03,              2.7842E-03,              2.0139E-03,              1.5079E-03,              1.1317E-03,         5.0,            3.9037E+01,            2.1205E+01,            1.1962E+01,            7.2259E+00,            6.4591E+00,            5.1812E+00,            4.0990E+00,            3.2683E+00,            2.4942E+00,            2.1706E+00,         5.0
2005-11-14T18:27:17.581,              1.0929E-01,              8.6733E-02,              5.2245E-02,              4.0480E-02,              3.2662E-02,              2.4613E-02,              1.7125E-02,              8.4936E-03,              4.2150E-03,              2.5315E-03,              1.7826E-03,              1.3461E-03,              1.0190E-03,         5.0,            6.1015E+01,            3.7832E+01,            2.0591E+01,            1.1702E+01,            6.6676E+00,            5.3521E+00,            4.2365E+00,            3.3795E+00,            2.5800E+00,            2.2459E+00,         5.0
2005-11-14T18:30:57.581,              1.2313E-01,              9.7715E-02,              6.5062E-02,              4.7821E-02,              3.6251E-02,              2.5366E-02,              1.7044E-02,              9.0542E-03,              4.4897E-03,              2.6444E-03,              1.8420E-03,              1.3780E-03,              1.0428E-03,         5.0,            4.3264E+01,            2.1773E+01,            9.8227E+00,            6.9308E+00,            6.2099E+00,            4.9912E+00,            3.9551E+00,            3.1576E+00,            2.4121E+00,            2.1007E+00,         5.0
2005-11-14T18:34:36.581,              1.3284E-01,              1.0544E-01,              7.4002E-02,              5.5451E-02,              4.2511E-02,              2.9553E-02,              2.0577E-02,              1.0882E-02,              5.3399E-03,              3.2596E-03,              2.2658E-03,              1.6562E-03,              1.2245E-03,         5.0,            7.1684E+01,            3.8273E+01,            2.0120E+01,            8.2087E+00,            7.3534E+00,            5.9094E+00,            4.6821E+00,            3.7378E+00,            2.8551E+00,            2.4865E+00,         5.0
2005-11-14T18:40:21.081,              1.4225E-01,              1.1286E-01,              6.8996E-02,              5.0772E-02,              3.9783E-02,              2.8802E-02,              1.9628E-02,              9.9912E-03,              4.9581E-03,              2.8631E-03,              1.9442E-03,              1.4229E-03,              1.0520E-03,         5.0,            4.0517E+01,            2.4426E+01,            1.2962E+01,            7.2379E+00,            5.5213E+00,            4.4356E+00,            3.5134E+00,            2.8040E+00,            2.1414E+00,            1.8646E+00,         5.0
2005-11-14T18:44:01.581,              6.8234E-02,              5.4151E-02,              3.7484E-02,              3.0207E-02,              2.4381E-02,              1.8761E-02,              1.3672E-02,              6.7553E-03,              3.4602E-03,              2.2664E-03,              1.6451E-03,              1.2496E-03,              9.4846E-04,         5.0,            5.0193E+01,            2.7756E+01,            1.5991E+01,            8.1966E+00,            5.9720E+00,            4.7978E+00,            3.8004E+00,            3.0333E+00,            2.3166E+00,            2.0172E+00,         5.0
2005-11-14T18:47:41.081,              1.2145E-01,              9.6383E-02,              6.4541E-02,              4.7903E-02,              3.7264E-02,              2.5026E-02,              1.6644E-02,              9.1241E-03,              4.5542E-03,              2.7882E-03,              1.9670E-03,              1.4627E-03,              1.0978E-03,         5.0,            6.9741E+01,            3.7757E+01,            2.0731E+01,            1.0077E+01,            7.0855E+00,            5.6809E+00,            4.4925E+00,            3.5810E+00,            2.7322E+00,            2.3773E+00,         5.0
2005-11-14T18:51:21.081,              1.1398E-01,              9.0448E-02,              5.3284E-02,              4.0816E-02,              3.2702E-02,              2.4272E-02,              1.7156E-02,              8.9071E-03,              4.4878E-03,              2.8344E-03,              2.0141E-03,              1.5035E-03,              1.1304E-03,         5.0,            3.3468E+01,            2.0080E+01,            1.0802E+01,            7.8563E+00,            7.0301E+00,            5.6444E+00,            4.4687E+00,            3.5653E+00,            2.7220E+00,            2.3697E+00,         5.0
2005-11-14T18:55:01.081,              1.5068E-01,              1.1957E-01,              7.6036E-02,              5.6341E-02,              4.3135E-02,              3.1301E-02,              2.1326E-02,              1.0722E-02,              5.2735E-03,              3.0007E-03,              2.0672E-03,              1.5533E-03,              1.1805E-03,         5.0,            9.0415E+01,            4.8845E+01,            2.6571E+01,            1.2181E+01,            7.0733E+00,            5.6772E+00,            4.4936E+00,            3.5844E+00,            2.7363E+00,            2.3819E+00,         5.0
2005-11-14T18:58:41.081,              1.0241E-01,              8.1267E-02,              5.2049E-02,              4.2169E-02,              3.4012E-02,              2.6288E-02,              1.8923E-02,              9.2998E-03,              4.7082E-03,              2.9518E-03,              2.0967E-03,              1.5705E-03,              1.1803E-03,         5.0,            5.2324E+01,            2.8783E+01,            1.6454E+01,            8.4829E+00,            7.5848E+00,            6.0857E+00,            4.8155E+00,            3.8403E+00,            2.9311E+00,            2.5510E+00,         5.0
2005-11-14T19:02:17.081,              1.2931E-01,              1.0263E-01,              6.8109E-02,              5.1122E-02,              3.9024E-02,              2.8720E-02,              1.9939E-02,              1.0174E-02,              5.0486E-03,              3.0957E-03,              2.1515E-03,              1.5754E-03,              1.1659E-03,         5.0,            4.5627E+01,            2.3263E+01,            1.1835E+01,            7.7672E+00,            6.9573E+00,            5.5906E+00,            4.4292E+00,            3.5356E+00,            2.7005E+00,            2.3517E+00,         5.0
2005-11-14T19:05:57.081,              1.3736E-01,              1.0901E-01,              7.2746E-02,              5.3903E-02,              4.1802E-02,              3.0122E-02,              2.0702E-02,              1.0808E-02,              5.2844E-03,              3.1316E-03,              2.1691E-03,              1.6017E-03,              1.1959E-03,         5.0,            5.7638E+01,            2.8542E+01,            1.2032E+01,            7.8934E+00,            7.0586E+00,            5.6641E+00,            4.4823E+00,            3.5748E+00,            2.7286E+00,            2.3749E+00,         5.0
2005-11-14T19:09:36.581,              1.3494E-01,              1.0709E-01,              7.2180E-02,              5.2518E-02,              3.9500E-02,              2.6429E-02,              1.7562E-02,              9.8058E-03,              4.8450E-03,              2.9450E-03,              2.0672E-03,              1.5229E-03,              1.1316E-03,         5.0,            4.2894E+01,            2.0863E+01,            8.2431E+00,            6.8038E+00,            6.0784E+00,            4.8736E+00,            3.8542E+00,            3.0722E+00,            2.3440E+00,            2.0395E+00,         5.0
2005-11-14T19:13:17.582,              1.1621E-01,              9.2236E-02,              6.1776E-02,              4.7109E-02,              3.6414E-02,              2.6961E-02,              1.9343E-02,              1.0098E-02,              4.9983E-03,              3.0968E-03,              2.1635E-03,              1.5803E-03,              1.1666E-03,         5.0,            1.3330E+01,            9.0405E+00,            7.6383E+00,            7.0365E+00,            6.2821E+00,            5.0340E+00,            3.9791E+00,            3.1706E+00,            2.4183E+00,            2.1037E+00,         5.0
2005-11-14T19:19:01.082,              1.1499E-01,              9.1261E-02,              5.9447E-02,              4.4705E-02,              3.4222E-02,              2.4447E-02,              1.7071E-02,              9.1659E-03,              4.5332E-03,              2.8094E-03,              1.9786E-03,              1.4606E-03,              1.0879E-03,         5.0,            6.2433E+01,            3.3289E+01,            1.7530E+01,            7.8068E+00,            6.9702E+00,            5.5857E+00,            4.4155E+00,            3.5185E+00,            2.6838E+00,            2.3347E+00,         5.0
2005-11-14T19:22:41.082,              1.1668E-01,              9.2606E-02,              6.0208E-02,              4.5732E-02,              3.6073E-02,              2.6574E-02,              1.8586E-02,              9.3299E-03,              4.6048E-03,              2.7760E-03,              1.9275E-03,              1.4249E-03,              1.0596E-03,         5.0,            5.0105E+01,            2.7201E+01,            1.5225E+01,            7.5679E+00,            6.1445E+00,            4.9277E+00,            3.8977E+00,            3.1073E+00,            2.3710E+00,            2.0632E+00,         5.0
2005-11-14T19:26:17.082,              9.5314E-02,              7.5650E-02,              4.9316E-02,              3.7713E-02,              2.7552E-02,              2.0630E-02,              1.5122E-02,              7.7191E-03,              3.9507E-03,              2.5274E-03,              1.7991E-03,              1.3372E-03,              9.9791E-04,         5.0,            5.8393E+01,            3.6582E+01,            1.9621E+01,            1.1293E+01,            6.1847E+00,            4.9662E+00,            3.9323E+00,            3.1376E+00,            2.3957E+00,            2.0857E+00,         5.0
2005-11-14T19:29:57.082,              1.0557E-01,              8.3783E-02,              5.3214E-02,              4.0775E-02,              2.9569E-02,              2.1386E-02,              1.5388E-02,              8.3764E-03,              4.2804E-03,              2.7313E-03,              1.9498E-03,              1.4568E-03,              1.1005E-03,         5.0,            4.7636E+01,            2.5303E+01,            1.3224E+01,            7.6340E+00,            6.8190E+00,            5.4666E+00,            4.3226E+00,            3.4453E+00,            2.6284E+00,            2.2868E+00,         5.0
2005-11-14T19:33:37.582,              1.0987E-01,              8.7191E-02,              5.9846E-02,              4.6931E-02,              3.7856E-02,              2.8378E-02,              2.0114E-02,              1.0077E-02,              5.0439E-03,              3.1799E-03,              2.2401E-03,              1.6462E-03,              1.2233E-03,         5.0,            4.3443E+01,            2.1600E+01,            9.2411E+00,            7.5290E+00,            6.7245E+00,            5.3904E+00,            4.2621E+00,            3.3969E+00,            2.5914E+00,            2.2546E+00,         5.0
2005-11-14T19:37:17.582,              1.2986E-01,              1.0305E-01,              6.7896E-02,              5.1899E-02,              4.0812E-02,              2.9667E-02,              2.1216E-02,              1.1052E-02,              5.5079E-03,              3.4114E-03,              2.3799E-03,              1.7429E-03,              1.2901E-03,         5.0,            1.5610E+01,            1.0176E+01,            8.6230E+00,            7.9685E+00,            7.1344E+00,            5.7307E+00,            4.5388E+00,            3.6222E+00,            2.7662E+00,            2.4085E+00,         5.0
2005-11-14T19:40:57.082,              1.2022E-01,              9.5404E-02,              5.9345E-02,              4.4149E-02,              2.8600E-02,              1.8712E-02,              1.3164E-02,              7.8302E-03,              4.0428E-03,              2.5495E-03,              1.8174E-03,              1.3535E-03,              1.0102E-03,         5.0,            6.6017E+01,            3.6863E+01,            2.1758E+01,            1.1815E+01,            6.3581E+00,            5.1045E+00,            4.0411E+00,            3.2240E+00,            2.4615E+00,            2.1429E+00,         5.0
2005-11-14T19:44:37.082,              1.0340E-01,              8.2040E-02,              5.0666E-02,              3.8287E-02,              3.0149E-02,              2.2565E-02,              1.5752E-02,              8.0214E-03,              4.0399E-03,              2.4524E-03,              1.7126E-03,              1.2757E-03,              9.5510E-04,         5.0,            4.5729E+01,            2.8129E+01,            1.5144E+01,            8.6202E+00,            5.7876E+00,            4.6438E+00,            3.6745E+00,            2.9304E+00,            2.2366E+00,            1.9466E+00,         5.0
2005-11-14T19:48:17.082,              1.5754E-01,              1.2503E-01,              8.1195E-02,              5.9193E-02,              4.5522E-02,              3.2238E-02,              2.1776E-02,              1.1086E-02,              5.4015E-03,              3.1408E-03,              2.1418E-03,              1.5622E-03,              1.1536E-03,         5.0,            6.4294E+01,            3.4021E+01,            1.7649E+01,            6.9174E+00,            5.9906E+00,            4.8122E+00,            3.8114E+00,            3.0418E+00,            2.3230E+00,            2.0227E+00,         5.0
2005-11-14T19:51:52.582,              1.2319E-01,              9.7766E-02,              6.3616E-02,              4.8863E-02,              3.8816E-02,              2.7766E-02,              1.9147E-02,              1.0088E-02,              5.0191E-03,              3.1370E-03,              2.2033E-03,              1.6109E-03,              1.1870E-03,         5.0,            2.3110E+01,            1.2384E+01,            7.0366E+00,            6.5091E+00,            5.8330E+00,            4.6889E+00,            3.7159E+00,            2.9669E+00,            2.2665E+00,            1.9740E+00,         5.0
2005-11-14T19:57:41.582,              1.3466E-01,              1.0687E-01,              7.5483E-02,              5.6550E-02,              4.2853E-02,              3.1275E-02,              2.1934E-02,              1.1129E-02,              5.4600E-03,              3.1667E-03,              2.1752E-03,              1.6099E-03,              1.2045E-03,         5.0,            1.3635E+01,            9.2690E+00,            7.8587E+00,            7.2660E+00,            6.5086E+00,            5.2302E+00,            4.1438E+00,            3.3079E+00,            2.5266E+00,            2.2003E+00,         5.0
2005-11-14T20:01:17.082,              1.0971E-01,              8.7059E-02,              5.5267E-02,              4.3263E-02,              3.4481E-02,              2.5954E-02,              1.8361E-02,              9.6134E-03,              4.8517E-03,              3.1036E-03,              2.2031E-03,              1.6246E-03,              1.2048E-03,         5.0,            2.9192E+01,            1.4256E+01,            8.4367E+00,            7.7749E+00,            6.9436E+00,            5.5657E+00,            4.4005E+00,            3.5070E+00,            2.6753E+00,            2.3275E+00,         5.0
2005-11-14T20:04:56.582,              1.2406E-01,              9.8449E-02,              6.0343E-02,              4.5757E-02,              3.6286E-02,              2.4882E-02,              1.6917E-02,              9.3957E-03,              4.7248E-03,              2.9711E-03,              2.1207E-03,              1.5823E-03,              1.1888E-03,         5.0,            1.3601E+01,            9.2481E+00,            7.8442E+00,            7.2558E+00,            6.5020E+00,            5.2266E+00,            4.1419E+00,            3.3070E+00,            2.5263E+00,            2.2003E+00,         5.0
2005-11-14T20:08:37.082,              1.0492E-01,              8.3258E-02,              5.1355E-02,              3.8917E-02,              3.1016E-02,              1.9416E-02,              1.2616E-02,              7.2993E-03,              3.7034E-03,              2.3807E-03,              1.7388E-03,              1.3115E-03,              9.8439E-04,         5.0,            5.3567E+01,            3.3290E+01,            1.7892E+01,            1.0360E+01,            5.9958E+00,            4.8205E+00,            3.8207E+00,            3.0509E+00,            2.3309E+00,            2.0303E+00,         5.0
2005-11-14T20:12:17.082,              1.0850E-01,              8.6099E-02,              5.3108E-02,              4.2127E-02,              3.3972E-02,              2.5807E-02,              1.8515E-02,              9.2529E-03,              4.6992E-03,              3.0209E-03,              2.1513E-03,              1.6018E-03,              1.2053E-03,         5.0,            2.6197E+01,            1.3068E+01,            8.3502E+00,            7.7252E+00,            6.9236E+00,            5.5662E+00,            4.4116E+00,            3.5226E+00,            2.6912E+00,            2.3440E+00,         5.0
2005-11-14T20:15:57.082,              1.3707E-01,              1.0878E-01,              7.3747E-02,              5.5379E-02,              4.3613E-02,              3.0284E-02,              2.1249E-02,              1.1187E-02,              5.5203E-03,              3.3504E-03,              2.3383E-03,              1.7166E-03,              1.2738E-03,         5.0,            1.3485E+01,            9.1642E+00,            7.7663E+00,            7.1774E+00,            6.4265E+00,            5.1625E+00,            4.0890E+00,            3.2634E+00,            2.4922E+00,            2.1701E+00,         5.0
2005-11-14T20:19:37.082,              1.2203E-01,              9.6842E-02,              5.9161E-02,              4.4910E-02,              3.4857E-02,              1.8303E-02,              1.1020E-02,              6.9142E-03,              3.5035E-03,              2.2175E-03,              1.6474E-03,              1.2665E-03,              9.6647E-04,         5.0,            6.0747E+01,            3.7900E+01,            2.0404E+01,            1.1828E+01,            6.3697E+00,            5.1078E+00,            4.0399E+00,            3.2205E+00,            2.4573E+00,            2.1383E+00,         5.0
2005-11-14T20:23:13.082,              6.5283E-02,              5.1815E-02,              3.5553E-02,              2.8839E-02,              2.3281E-02,              1.8658E-02,              1.3693E-02,              6.5619E-03,              3.3273E-03,              2.2179E-03,              1.6353E-03,              1.2535E-03,              9.5723E-04,         5.0,            4.1570E+01,            2.3091E+01,            1.3466E+01,            7.1713E+00,            6.4067E+00,            5.1368E+00,            4.0624E+00,            3.2382E+00,            2.4706E+00,            2.1497E+00,         5.0
2005-11-14T20:26:53.582,              1.0422E-01,              8.2711E-02,              5.4996E-02,              4.1998E-02,              3.3810E-02,              2.5201E-02,              1.7534E-02,              8.9591E-03,              4.4139E-03,              2.6719E-03,              1.8732E-03,              1.3983E-03,              1.0515E-03,         5.0,            3.5107E+01,            1.7747E+01,            8.2135E+00,            6.9127E+00,            6.1927E+00,            4.9767E+00,            3.9432E+00,            3.1478E+00,            2.4044E+00,            2.0939E+00,         5.0
2005-11-14T20:30:33.582,              9.6976E-02,              7.6962E-02,              5.0092E-02,              3.8002E-02,              2.8083E-02,              1.9928E-02,              1.4211E-02,              7.4667E-03,              3.8502E-03,              2.5080E-03,              1.7995E-03,              1.3353E-03,              9.9174E-04,         5.0,            4.4885E+01,            2.5407E+01,            1.4546E+01,            7.9107E+00,            6.3483E+00,            5.0943E+00,            4.0315E+00,            3.2153E+00,            2.4542E+00,            2.1361E+00,         5.0
2005-11-14T20:36:17.082,              1.2902E-01,              1.0241E-01,              6.7965E-02,              5.1926E-02,              4.0065E-02,              2.8379E-02,              1.9733E-02,              1.0465E-02,              5.1949E-03,              3.2384E-03,              2.2930E-03,              1.7016E-03,              1.2719E-03,         5.0,            1.4757E+01,            1.0035E+01,            8.5130E+00,            7.8755E+00,            7.0581E+00,            5.6742E+00,            4.4971E+00,            3.5908E+00,            2.7433E+00,            2.3894E+00,         5.0
2005-11-14T20:39:57.582,              1.4232E-01,              1.1294E-01,              7.0777E-02,              5.2388E-02,              3.9870E-02,              2.8350E-02,              1.9602E-02,              1.0451E-02,              5.1516E-03,              3.0706E-03,              2.1109E-03,              1.5440E-03,              1.1475E-03,         5.0,            4.1985E+01,            2.1236E+01,            1.0113E+01,            7.3115E+00,            6.5522E+00,            5.2672E+00,            4.1742E+00,            3.3329E+00,            2.5462E+00,            2.2176E+00,         5.0
2005-11-14T20:43:33.582,              1.2549E-01,              9.9590E-02,              6.3813E-02,              4.7803E-02,              3.7311E-02,              2.7116E-02,              1.8827E-02,              1.0083E-02,              5.0027E-03,              3.0839E-03,              2.1579E-03,              1.5840E-03,              1.1763E-03,         5.0,            1.3558E+01,            9.2015E+00,            7.7824E+00,            7.1770E+00,            6.4139E+00,            5.1439E+00,            4.0688E+00,            3.2438E+00,            2.4752E+00,            2.1539E+00,         5.0
2005-11-14T20:47:13.082,              1.1146E-01,              8.8460E-02,              6.0808E-02,              4.6428E-02,              3.7344E-02,              2.8853E-02,              2.0714E-02,              1.0417E-02,              5.1963E-03,              3.2562E-03,              2.2916E-03,              1.6922E-03,              1.2649E-03,         5.0,            1.4007E+01,            9.5066E+00,            8.0413E+00,            7.4167E+00,            6.6288E+00,            5.3168E+00,            4.2059E+00,            3.3533E+00,            2.5589E+00,            2.2268E+00,         5.0
2005-11-14T20:50:53.582,              1.2200E-01,              9.6814E-02,              6.3498E-02,              4.7904E-02,              3.6805E-02,              2.7026E-02,              1.9048E-02,              1.0043E-02,              5.0088E-03,              3.0997E-03,              2.1613E-03,              1.5822E-03,              1.1704E-03,         5.0,            3.6930E+01,            1.8499E+01,            8.2255E+00,            7.3448E+00,            6.5735E+00,            5.2785E+00,            4.1795E+00,            3.3347E+00,            2.5462E+00,            2.2167E+00,         5.0
2005-11-14T20:54:33.082,              1.1212E-01,              8.8968E-02,              5.3092E-02,              4.1273E-02,              3.3286E-02,              2.5384E-02,              1.8211E-02,              9.1984E-03,              4.6250E-03,              2.8753E-03,              2.0317E-03,              1.5238E-03,              1.1511E-03,         5.0,            4.6439E+01,            2.8955E+01,            1.5510E+01,            8.9183E+00,            7.3833E+00,            5.9303E+00,            4.6965E+00,            3.7479E+00,            2.8620E+00,            2.4919E+00,         5.0
2005-11-14T20:58:13.082,              1.0097E-01,              8.0149E-02,              5.7280E-02,              4.4500E-02,              3.5367E-02,              2.6695E-02,              1.8858E-02,              9.4775E-03,              4.6331E-03,              2.8888E-03,              2.0324E-03,              1.4994E-03,              1.1146E-03,         5.0,            5.8354E+01,            3.1311E+01,            1.6750E+01,            7.8950E+00,            7.0694E+00,            5.6791E+00,            4.4983E+00,            3.5902E+00,            2.7418E+00,            2.3874E+00,         5.0
2005-11-14T21:01:53.083,              1.1746E-01,              9.3217E-02,              5.8569E-02,              4.4655E-02,              3.5038E-02,              2.5968E-02,              1.8083E-02,              9.4054E-03,              4.6795E-03,              2.9152E-03,              2.0514E-03,              1.5130E-03,              1.1245E-03,         5.0,            6.5257E+01,            3.5400E+01,            1.9491E+01,            9.7075E+00,            7.1594E+00,            5.7409E+00,            4.5405E+00,            3.6196E+00,            2.7618E+00,            2.4032E+00,         5.0
2005-11-14T21:05:28.583,              1.0279E-01,              8.1585E-02,              5.3528E-02,              4.0336E-02,              3.1024E-02,              2.2939E-02,              1.6487E-02,              8.5014E-03,              4.2359E-03,              2.6201E-03,              1.8452E-03,              1.3753E-03,              1.0339E-03,         5.0,            2.3366E+01,            1.1672E+01,            7.0483E+00,            6.5123E+00,            5.8299E+00,            4.6823E+00,            3.7081E+00,            2.9591E+00,            2.2596E+00,            1.9674E+00,         5.0
2005-11-14T21:09:08.583,              7.5753E-02,              6.0116E-02,              3.7285E-02,              3.0228E-02,              2.4394E-02,              1.9215E-02,              1.3940E-02,              6.9371E-03,              3.5134E-03,              2.3292E-03,              1.7032E-03,              1.2967E-03,              9.8750E-04,         5.0,            5.9476E+01,            3.6121E+01,            2.0229E+01,            1.1452E+01,            7.1738E+00,            5.7489E+00,            4.5445E+00,            3.6214E+00,            2.7623E+00,            2.4030E+00,         5.0
2005-11-14T21:14:53.083,              9.4369E-02,              7.4890E-02,              4.9905E-02,              3.9005E-02,              3.1452E-02,              2.3062E-02,              1.6450E-02,              8.5532E-03,              4.3080E-03,              2.7518E-03,              1.9644E-03,              1.4651E-03,              1.0997E-03,         5.0,            1.2716E+01,            8.6242E+00,            7.2870E+00,            6.7133E+00,            5.9938E+00,            4.8031E+00,            3.7966E+00,            3.0252E+00,            2.3074E+00,            2.0072E+00,         5.0
2005-11-14T21:18:33.083,              1.2241E-01,              9.7144E-02,              6.3537E-02,              4.7239E-02,              3.2514E-02,              2.2947E-02,              1.6291E-02,              9.0121E-03,              4.5233E-03,              2.7604E-03,              1.9314E-03,              1.4321E-03,              1.0745E-03,         5.0,            5.7876E+01,            2.9375E+01,            1.3467E+01,            7.5749E+00,            6.7663E+00,            5.4245E+00,            4.2895E+00,            3.4190E+00,            2.6084E+00,            2.2695E+00,         5.0
2005-11-14T21:22:13.083,              1.3757E-01,              1.0919E-01,              7.7553E-02,              5.7345E-02,              4.3253E-02,              3.1517E-02,              2.1663E-02,              1.0993E-02,              5.3915E-03,              3.1517E-03,              2.1800E-03,              1.6204E-03,              1.2158E-03,         5.0,            2.0262E+01,            9.8873E+00,            8.3618E+00,            7.7108E+00,            6.8904E+00,            5.5258E+00,            4.3707E+00,            3.4844E+00,            2.6587E+00,            2.3135E+00,         5.0
2005-11-14T21:25:53.083,              1.1885E-01,              9.4329E-02,              6.7236E-02,              5.1290E-02,              3.9355E-02,              2.9057E-02,              2.0068E-02,              1.0265E-02,              5.0927E-03,              3.1659E-03,              2.2281E-03,              1.6384E-03,              1.2169E-03,         5.0,            1.3646E+01,            9.2760E+00,            7.8644E+00,            7.2713E+00,            6.5133E+00,            5.2340E+00,            4.1468E+00,            3.3103E+00,            2.5285E+00,            2.2019E+00,         5.0
