                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-15T18:43:53.130,              1.0032E-01,              7.9597E-02,              4.8092E-02,              3.6368E-02,              2.8170E-02,              2.0803E-02,              1.4532E-02,              7.4847E-03,              3.8024E-03,              2.3363E-03,              1.6429E-03,              1.2241E-03,              9.1409E-04,         5.0,            5.2881E+01,            3.3075E+01,            1.7808E+01,            1.0362E+01,            5.5476E+00,            4.3294E+00,            3.4246E+00,            2.7303E+00,            2.0834E+00,            1.8130E+00,         5.0
2005-02-15T18:47:32.630,              7.9773E-02,              6.3308E-02,              3.8716E-02,              2.9349E-02,              2.3095E-02,              1.7744E-02,              1.2795E-02,              6.4401E-03,              3.2490E-03,              2.0683E-03,              1.4777E-03,              1.1049E-03,              8.3348E-04,         5.0,            7.4199E+01,            4.1735E+01,            2.4935E+01,            1.3773E+01,            6.2379E+00,            4.2972E+00,            3.4010E+00,            2.7129E+00,            2.0709E+00,            1.8027E+00,         5.0
2005-02-15T18:51:13.630,              1.3373E-01,              1.0612E-01,              6.8682E-02,              5.1812E-02,              4.0186E-02,              2.9076E-02,              2.0393E-02,              1.0374E-02,              5.0948E-03,              3.0644E-03,              2.0939E-03,              1.5081E-03,              1.0993E-03,         5.0,            5.9296E+01,            2.9710E+01,            1.3198E+01,            6.1813E+00,            5.5336E+00,            4.4444E+00,            3.5197E+00,            2.8088E+00,            2.1448E+00,            1.8674E+00,         5.0
2005-02-15T18:54:53.630,              9.7551E-02,              7.7426E-02,              4.9070E-02,              3.6372E-02,              2.7499E-02,              1.9055E-02,              1.3238E-02,              7.2268E-03,              3.6090E-03,              2.2875E-03,              1.6311E-03,              1.2119E-03,              9.0394E-04,         5.0,            4.4611E+01,            2.3684E+01,            1.2350E+01,            5.3999E+00,            4.8263E+00,            3.8710E+00,            3.0622E+00,            2.4415E+00,            1.8631E+00,            1.6213E+00,         5.0
2005-02-15T18:58:29.130,              3.6004E-02,              2.8548E-02,              2.1571E-02,              1.7728E-02,              1.4528E-02,              1.1805E-02,              8.7888E-03,              4.0374E-03,              2.1771E-03,              1.5290E-03,              1.1515E-03,              8.9340E-04,              6.9300E-04,         5.0,            7.1372E+01,            4.5365E+01,            2.4278E+01,            1.4729E+01,            8.8501E+00,            4.9976E+00,            3.4504E+00,            2.7506E+00,            2.0988E+00,            1.8263E+00,         5.0
2005-02-15T19:02:09.631,              1.1982E-01,              9.5088E-02,              5.8765E-02,              4.3520E-02,              3.0620E-02,              2.1613E-02,              1.5400E-02,              8.3852E-03,              4.2551E-03,              2.6310E-03,              1.8353E-03,              1.3477E-03,              9.9492E-04,         5.0,            4.7006E+01,            2.5690E+01,            1.4596E+01,            7.4979E+00,            5.4620E+00,            4.3854E+00,            3.4719E+00,            2.7700E+00,            2.1148E+00,            1.8411E+00,         5.0
2005-02-15T19:05:49.131,              1.3286E-01,              1.0543E-01,              6.5782E-02,              4.8508E-02,              3.7185E-02,              2.6632E-02,              1.8333E-02,              9.5669E-03,              4.7315E-03,              2.8474E-03,              1.9496E-03,              1.4059E-03,              1.0240E-03,         5.0,            6.3104E+01,            3.9149E+01,            2.1107E+01,            1.2237E+01,            6.5157E+00,            4.5070E+00,            3.5669E+00,            2.8450E+00,            2.1716E+00,            1.8903E+00,         5.0
2005-02-15T19:09:28.631,              1.0535E-01,              8.3596E-02,              5.1492E-02,              3.8830E-02,              3.0481E-02,              2.2355E-02,              1.5848E-02,              8.1845E-03,              4.1094E-03,              2.5900E-03,              1.8244E-03,              1.3399E-03,              9.8990E-04,         5.0,            5.0729E+01,            2.7957E+01,            1.6068E+01,            8.3008E+00,            5.3763E+00,            4.3165E+00,            3.4175E+00,            2.7265E+00,            2.0817E+00,            1.8123E+00,         5.0
2005-02-15T19:13:09.131,              8.0178E-02,              6.3638E-02,              4.2256E-02,              3.2588E-02,              2.6318E-02,              2.0039E-02,              1.3981E-02,              6.7961E-03,              3.3709E-03,              2.0485E-03,              1.4465E-03,              1.0852E-03,              8.1836E-04,         5.0,            8.0382E+01,            4.5091E+01,            2.6818E+01,            1.4718E+01,            6.4182E+00,            4.4049E+00,            3.4857E+00,            2.7799E+00,            2.1219E+00,            1.8469E+00,         5.0
2005-02-15T19:16:48.631,              9.9121E-02,              7.8659E-02,              5.0026E-02,              3.7671E-02,              2.8850E-02,              2.1203E-02,              1.4935E-02,              7.5416E-03,              3.8098E-03,              2.3570E-03,              1.6603E-03,              1.2388E-03,              9.2781E-04,         5.0,            6.2049E+01,            3.4418E+01,            2.0002E+01,            1.0499E+01,            5.4603E+00,            4.3843E+00,            3.4713E+00,            2.7697E+00,            2.1147E+00,            1.8411E+00,         5.0
2005-02-15T19:22:33.131,              1.1859E-01,              9.4116E-02,              6.1874E-02,              4.6100E-02,              3.6407E-02,              2.5471E-02,              1.7557E-02,              9.2949E-03,              4.6069E-03,              2.8587E-03,              1.9874E-03,              1.4407E-03,              1.0545E-03,         5.0,            3.7863E+01,            2.0015E+01,            1.0463E+01,            6.0167E+00,            5.3752E+00,            4.3098E+00,            3.4082E+00,            2.7167E+00,            2.0727E+00,            1.8034E+00,         5.0
2005-02-15T19:26:13.131,              1.0803E-01,              8.5731E-02,              5.1800E-02,              3.8790E-02,              3.0511E-02,              2.1801E-02,              1.4962E-02,              7.8289E-03,              3.9090E-03,              2.4121E-03,              1.6861E-03,              1.2348E-03,              9.1025E-04,         5.0,            6.3502E+01,            3.9769E+01,            2.1418E+01,            1.2564E+01,            6.7373E+00,            4.1860E+00,            3.3174E+00,            2.6488E+00,            2.0236E+00,            1.7625E+00,         5.0
2005-02-15T19:29:52.631,              1.1804E-01,              9.3665E-02,              6.0278E-02,              4.4599E-02,              3.1501E-02,              2.2198E-02,              1.5741E-02,              8.7117E-03,              4.4319E-03,              2.7576E-03,              1.9101E-03,              1.3775E-03,              1.0025E-03,         5.0,            1.9892E+01,            9.7329E+00,            5.6087E+00,            5.1830E+00,            4.6403E+00,            3.7272E+00,            2.9519E+00,            2.3557E+00,            1.7988E+00,            1.5662E+00,         5.0
2005-02-15T19:33:29.131,              1.0485E-01,              8.3209E-02,              5.0505E-02,              3.7066E-02,              2.9090E-02,              2.1331E-02,              1.4838E-02,              7.4630E-03,              3.6998E-03,              2.2574E-03,              1.5704E-03,              1.1549E-03,              8.5566E-04,         5.0,            5.7274E+01,            3.5552E+01,            1.9151E+01,            1.0942E+01,            5.2853E+00,            4.2460E+00,            3.3633E+00,            2.6844E+00,            2.0501E+00,            1.7852E+00,         5.0
2005-02-15T19:37:09.131,              1.2206E-01,              9.6872E-02,              6.6660E-02,              4.9672E-02,              3.6593E-02,              2.5754E-02,              1.7971E-02,              9.5801E-03,              4.6789E-03,              2.8598E-03,              1.9794E-03,              1.4312E-03,              1.0448E-03,         5.0,            3.4758E+01,            1.7012E+01,            6.7806E+00,            5.4364E+00,            4.8597E+00,            3.8985E+00,            3.0844E+00,            2.4595E+00,            1.8771E+00,            1.6337E+00,         5.0
2005-02-15T19:40:48.631,              1.0245E-01,              8.1305E-02,              5.1329E-02,              3.9156E-02,              3.1039E-02,              2.3238E-02,              1.6426E-02,              7.9604E-03,              4.0163E-03,              2.5423E-03,              1.7853E-03,              1.3091E-03,              9.6565E-04,         5.0,            3.9071E+01,            2.1221E+01,            1.1863E+01,            5.9954E+00,            5.3572E+00,            4.2960E+00,            3.3978E+00,            2.7087E+00,            2.0668E+00,            1.7984E+00,         5.0
2005-02-15T19:44:29.631,              1.0572E-01,              8.3906E-02,              5.4891E-02,              4.1206E-02,              3.2507E-02,              2.4088E-02,              1.6725E-02,              8.5323E-03,              4.2091E-03,              2.5654E-03,              1.7855E-03,              1.3146E-03,              9.7414E-04,         5.0,            4.2209E+01,            2.3089E+01,            1.3140E+01,            6.7695E+00,            5.3803E+00,            4.3234E+00,            3.4251E+00,            2.7341E+00,            2.0883E+00,            1.8185E+00,         5.0
2005-02-15T19:48:09.631,              1.0900E-01,              8.6514E-02,              5.6860E-02,              4.2606E-02,              3.3009E-02,              2.4207E-02,              1.5420E-02,              7.2092E-03,              3.5395E-03,              1.8624E-03,              1.2809E-03,              9.9825E-04,              7.8489E-04,         5.0,            7.7091E+01,            4.2508E+01,            2.4495E+01,            1.2763E+01,            5.3737E+00,            4.3115E+00,            3.4116E+00,            2.7208E+00,            2.0766E+00,            1.8074E+00,         5.0
2005-02-15T19:51:45.131,              1.0085E-01,              8.0034E-02,              4.9134E-02,              3.6473E-02,              2.8752E-02,              2.0614E-02,              1.3741E-02,              6.8995E-03,              3.4441E-03,              1.9912E-03,              1.3844E-03,              1.0465E-03,              7.9304E-04,         5.0,            6.4838E+01,            4.0449E+01,            2.1743E+01,            1.2878E+01,            7.3950E+00,            4.2440E+00,            3.3546E+00,            2.6547E+00,            2.0272E+00,            1.7650E+00,         5.0
2005-02-15T19:55:25.631,              1.0167E-01,              8.0697E-02,              5.2971E-02,              3.9839E-02,              3.1289E-02,              2.3327E-02,              1.6463E-02,              8.3408E-03,              4.1111E-03,              2.5356E-03,              1.7636E-03,              1.2883E-03,              9.4649E-04,         5.0,            5.6170E+01,            3.1210E+01,            1.8212E+01,            9.6490E+00,            5.2625E+00,            4.2221E+00,            3.3408E+00,            2.6642E+00,            2.0334E+00,            1.7697E+00,         5.0
2005-02-15T20:01:09.631,              8.0161E-02,              6.3611E-02,              4.2083E-02,              3.2759E-02,              2.6364E-02,              1.9856E-02,              1.3838E-02,              6.8771E-03,              3.4692E-03,              2.1439E-03,              1.5077E-03,              1.1210E-03,              8.3478E-04,         5.0,            3.2578E+01,            1.9882E+01,            1.0632E+01,            5.9485E+00,            4.8606E+00,            3.8968E+00,            3.0815E+00,            2.4561E+00,            1.8738E+00,            1.6303E+00,         5.0
2005-02-15T20:04:49.131,              9.3877E-02,              7.4496E-02,              4.7728E-02,              3.6013E-02,              2.8076E-02,              1.7620E-02,              1.1151E-02,              6.1545E-03,              3.1271E-03,              1.8603E-03,              1.3285E-03,              1.0194E-03,              7.8009E-04,         5.0,            8.4594E+01,            5.3458E+01,            2.8675E+01,            1.7524E+01,            1.0893E+01,            5.7990E+00,            4.5409E+00,            3.0537E+00,            2.2044E+00,            1.9184E+00,         5.0
2005-02-15T20:08:29.131,              1.0070E-01,              7.9922E-02,              5.1307E-02,              3.7457E-02,              2.4334E-02,              1.6758E-02,              1.2022E-02,              6.7015E-03,              3.4455E-03,              2.1420E-03,              1.5103E-03,              1.1211E-03,              8.3775E-04,         5.0,            5.6955E+01,            3.3764E+01,            1.9054E+01,            1.0680E+01,            5.1489E+00,            4.1380E+00,            3.2788E+00,            2.6176E+00,            1.9996E+00,            1.7414E+00,         5.0
2005-02-15T20:12:09.631,              1.0865E-01,              8.6238E-02,              5.3687E-02,              4.0102E-02,              2.9864E-02,              2.1600E-02,              1.5131E-02,              8.0040E-03,              3.9711E-03,              2.4456E-03,              1.7155E-03,              1.2681E-03,              9.4347E-04,         5.0,            6.0846E+01,            3.3607E+01,            1.9324E+01,            9.8837E+00,            5.3128E+00,            4.2654E+00,            3.3769E+00,            2.6941E+00,            2.0570E+00,            1.7907E+00,         5.0
2005-02-15T20:15:48.631,              6.0747E-02,              4.8174E-02,              3.0875E-02,              2.5041E-02,              2.0229E-02,              1.5155E-02,              1.0594E-02,              5.2757E-03,              2.7864E-03,              1.8542E-03,              1.3498E-03,              1.0173E-03,              7.6777E-04,         5.0,            8.3547E+01,            5.3074E+01,            2.8549E+01,            1.7500E+01,            8.9801E+00,            6.7285E+00,            4.5586E+00,            3.0187E+00,            2.0978E+00,            1.8269E+00,         5.0
2005-02-15T20:19:29.131,              9.7961E-02,              7.7750E-02,              4.9045E-02,              3.6992E-02,              2.8647E-02,              1.9843E-02,              1.3442E-02,              7.1949E-03,              3.5956E-03,              2.2189E-03,              1.5665E-03,              1.1623E-03,              8.6554E-04,         5.0,            4.6727E+01,            2.9124E+01,            1.5645E+01,            9.0686E+00,            5.1057E+00,            4.0985E+00,            3.2443E+00,            2.5881E+00,            1.9758E+00,            1.7199E+00,         5.0
2005-02-15T20:23:09.131,              1.1450E-01,              9.0875E-02,              5.6837E-02,              4.2079E-02,              3.2546E-02,              2.4170E-02,              1.6701E-02,              8.4362E-03,              4.1498E-03,              2.4567E-03,              1.6881E-03,              1.2357E-03,              9.0886E-04,         5.0,            6.5812E+01,            4.0940E+01,            2.2014E+01,            1.2783E+01,            7.0413E+00,            4.5860E+00,            3.6298E+00,            2.8954E+00,            2.2102E+00,            1.9238E+00,         5.0
2005-02-15T20:26:44.631,              9.6592E-02,              7.6657E-02,              4.9185E-02,              3.6795E-02,              2.8657E-02,              2.1046E-02,              1.4768E-02,              7.3583E-03,              3.6837E-03,              2.2658E-03,              1.5794E-03,              1.1619E-03,              8.5981E-04,         5.0,            5.0673E+01,            2.7597E+01,            1.5514E+01,            7.9165E+00,            5.1104E+00,            4.1025E+00,            3.2476E+00,            2.5908E+00,            1.9778E+00,            1.7217E+00,         5.0
2005-02-15T20:30:25.131,              1.0688E-01,              8.4810E-02,              5.0019E-02,              3.7500E-02,              3.0063E-02,              2.1770E-02,              1.4996E-02,              7.7990E-03,              3.8819E-03,              2.3544E-03,              1.6491E-03,              1.2284E-03,              9.1992E-04,         5.0,            3.6989E+01,            2.2870E+01,            1.2259E+01,            7.0170E+00,            5.2466E+00,            4.2108E+00,            3.3327E+00,            2.6582E+00,            2.0291E+00,            1.7662E+00,         5.0
2005-02-15T20:34:05.131,              9.4888E-02,              7.5307E-02,              5.0128E-02,              3.7676E-02,              2.9522E-02,              2.1281E-02,              1.5006E-02,              7.8559E-03,              3.9071E-03,              2.4470E-03,              1.7239E-03,              1.2681E-03,              9.3817E-04,         5.0,            3.1046E+01,            1.5149E+01,            6.1289E+00,            5.1977E+00,            4.6562E+00,            3.7419E+00,            2.9647E+00,            2.3667E+00,            1.8078E+00,            1.5743E+00,         5.0
2005-02-15T20:39:48.632,              9.4343E-02,              7.4877E-02,              4.7872E-02,              3.5925E-02,              2.7560E-02,              2.0052E-02,              1.3933E-02,              7.1816E-03,              3.5610E-03,              2.1682E-03,              1.5183E-03,              1.1271E-03,              8.4192E-04,         5.0,            6.3503E+01,            3.5307E+01,            2.0628E+01,            1.0953E+01,            5.0081E+00,            4.0263E+00,            3.1912E+00,            2.5483E+00,            1.9470E+00,            1.6959E+00,         5.0
2005-02-15T20:43:29.132,              1.0768E-01,              8.5461E-02,              5.5852E-02,              4.1816E-02,              3.2211E-02,              2.3513E-02,              1.6448E-02,              8.2203E-03,              4.0578E-03,              2.4932E-03,              1.7342E-03,              1.2667E-03,              9.3080E-04,         5.0,            7.4332E+01,            3.9600E+01,            2.0706E+01,            8.1058E+00,            5.1941E+00,            4.1628E+00,            3.2910E+00,            2.6227E+00,            2.0006E+00,            1.7405E+00,         5.0
2005-02-15T20:47:09.132,              9.0041E-02,              7.1470E-02,              4.6986E-02,              3.5940E-02,              2.8326E-02,              2.1453E-02,              1.5315E-02,              7.7015E-03,              3.8480E-03,              2.4388E-03,              1.7169E-03,              1.2597E-03,              9.3081E-04,         5.0,            5.6632E+01,            3.5426E+01,            1.9024E+01,            1.0969E+01,            5.4617E+00,            4.3845E+00,            3.4709E+00,            2.7690E+00,            2.1140E+00,            1.8404E+00,         5.0
2005-02-15T20:50:48.632,              8.1100E-02,              6.4334E-02,              3.9656E-02,              3.1188E-02,              2.4965E-02,              1.8884E-02,              1.3557E-02,              6.8746E-03,              3.5510E-03,              2.2791E-03,              1.6149E-03,              1.1923E-03,              8.8112E-04,         5.0,            4.5219E+01,            2.8148E+01,            1.5036E+01,            9.0023E+00,            5.1953E+00,            4.1719E+00,            3.3034E+00,            2.6357E+00,            2.0124E+00,            1.7519E+00,         5.0
2005-02-15T20:54:29.632,              1.0795E-01,              8.5686E-02,              5.7753E-02,              4.2516E-02,              3.2871E-02,              2.3689E-02,              1.6086E-02,              7.8560E-03,              3.9060E-03,              2.3518E-03,              1.6370E-03,              1.2100E-03,              8.9952E-04,         5.0,            6.7297E+01,            3.6005E+01,            1.9092E+01,            7.8710E+00,            4.8738E+00,            3.9159E+00,            3.1022E+00,            2.4762E+00,            1.8913E+00,            1.6470E+00,         5.0
2005-02-15T20:58:05.632,              1.0975E-01,              8.7111E-02,              5.7858E-02,              4.2766E-02,              3.2491E-02,              2.3253E-02,              1.6105E-02,              8.4544E-03,              4.1676E-03,              2.5723E-03,              1.7977E-03,              1.3172E-03,              9.7346E-04,         5.0,            6.6990E+01,            3.6206E+01,            1.9779E+01,            9.5634E+00,            5.5150E+00,            4.4238E+00,            3.4998E+00,            2.7906E+00,            2.1297E+00,            1.8534E+00,         5.0
2005-02-15T21:01:45.132,              1.0255E-01,              8.1383E-02,              4.9163E-02,              3.6208E-02,              2.7411E-02,              1.9607E-02,              1.3581E-02,              7.2219E-03,              3.6026E-03,              2.2034E-03,              1.5520E-03,              1.1552E-03,              8.6462E-04,         5.0,            6.6391E+01,            3.5913E+01,            1.9575E+01,            9.0921E+00,            4.9164E+00,            3.9455E+00,            3.1226E+00,            2.4906E+00,            1.9012E+00,            1.6549E+00,         5.0
2005-02-15T21:05:25.632,              1.0402E-01,              8.2537E-02,              4.9910E-02,              3.7118E-02,              2.6851E-02,              1.9036E-02,              1.3600E-02,              7.4837E-03,              3.8279E-03,              2.4043E-03,              1.6873E-03,              1.2348E-03,              9.0968E-04,         5.0,            5.1646E+01,            3.2164E+01,            1.7247E+01,            1.0068E+01,            5.6194E+00,            4.1445E+00,            3.2809E+00,            2.6173E+00,            1.9981E+00,            1.7393E+00,         5.0
2005-02-15T21:09:05.132,              1.0626E-01,              8.4319E-02,              5.2260E-02,              3.8417E-02,              2.7188E-02,              1.8994E-02,              1.3350E-02,              7.2682E-03,              3.7063E-03,              2.2564E-03,              1.5707E-03,              1.1583E-03,              8.6215E-04,         5.0,            5.2551E+01,            3.2637E+01,            1.7462E+01,            1.0264E+01,            6.0678E+00,            4.0677E+00,            3.2228E+00,            2.5727E+00,            1.9651E+00,            1.7112E+00,         5.0
2005-02-15T21:12:41.132,              1.1433E-01,              9.0716E-02,              5.5189E-02,              4.1153E-02,              3.1218E-02,              2.1044E-02,              1.4113E-02,              7.6791E-03,              3.8721E-03,              2.3816E-03,              1.6763E-03,              1.2390E-03,              9.2124E-04,         5.0,            6.5332E+01,            4.0748E+01,            2.2034E+01,            1.2712E+01,            6.2945E+00,            4.5364E+00,            3.5923E+00,            2.8665E+00,            2.1889E+00,            1.9058E+00,         5.0
2005-02-15T21:18:29.632,              1.0792E-01,              8.5644E-02,              5.3769E-02,              3.9445E-02,              3.0341E-02,              2.2303E-02,              1.5312E-02,              7.5182E-03,              3.7464E-03,              2.2003E-03,              1.5223E-03,              1.1353E-03,              8.5177E-04,         5.0,            7.5826E+01,            4.2203E+01,            2.4746E+01,            1.3279E+01,            5.4113E+00,            4.2501E+00,            3.3614E+00,            2.6796E+00,            2.0446E+00,            1.7792E+00,         5.0
2005-02-15T21:22:09.632,              1.0908E-01,              8.6555E-02,              5.0417E-02,              3.8128E-02,              2.9967E-02,              2.2046E-02,              1.5636E-02,              8.2264E-03,              4.1388E-03,              2.6104E-03,              1.8272E-03,              1.3350E-03,              9.7853E-04,         5.0,            3.9379E+01,            2.4306E+01,            1.2964E+01,            7.5388E+00,            5.2676E+00,            4.2318E+00,            3.3519E+00,            2.6751E+00,            2.0430E+00,            1.7789E+00,         5.0
2005-02-15T21:25:44.632,              4.9529E-02,              3.9281E-02,              2.1868E-02,              1.7262E-02,              1.3646E-02,              1.0355E-02,              7.6826E-03,              4.0985E-03,              2.1817E-03,              1.5127E-03,              1.1323E-03,              8.7244E-04,              6.7259E-04,         5.0,            6.8951E+01,            4.3746E+01,            2.3574E+01,            1.4396E+01,            8.9097E+00,            4.7837E+00,            3.7814E+00,            2.6467E+00,            2.0192E+00,            1.7569E+00,         5.0
2005-02-15T21:29:25.132,              9.0873E-02,              7.2117E-02,              4.4740E-02,              3.3766E-02,              2.6971E-02,              2.0509E-02,              1.4491E-02,              7.2574E-03,              3.5895E-03,              2.1840E-03,              1.5231E-03,              1.1264E-03,              8.3965E-04,         5.0,            3.7551E+01,            1.9838E+01,            1.0245E+01,            5.0346E+00,            4.5068E+00,            3.6196E+00,            2.8663E+00,            2.2872E+00,            1.7465E+00,            1.5206E+00,         5.0
2005-02-15T21:33:05.132,              9.1366E-02,              7.2509E-02,              4.6107E-02,              3.4412E-02,              2.7513E-02,              2.0579E-02,              1.4442E-02,              7.1520E-03,              3.5507E-03,              2.1586E-03,              1.5199E-03,              1.1420E-03,              8.6191E-04,         5.0,            6.3867E+01,            3.5418E+01,            2.0532E+01,            1.0671E+01,            5.4134E+00,            4.3491E+00,            3.4451E+00,            2.7498E+00,            2.1001E+00,            1.8288E+00,         5.0
2005-02-15T21:36:44.632,              1.2712E-01,              1.0088E-01,              6.5236E-02,              4.7348E-02,              3.6539E-02,              2.6086E-02,              1.7468E-02,              9.0125E-03,              4.4179E-03,              2.5693E-03,              1.7627E-03,              1.2988E-03,              9.6597E-04,         5.0,            5.2457E+01,            2.8079E+01,            1.5080E+01,            6.8855E+00,            5.1499E+00,            4.1313E+00,            3.2686E+00,            2.6063E+00,            1.9890E+00,            1.7310E+00,         5.0
2005-02-15T21:40:25.132,              1.1206E-01,              8.8916E-02,              4.9964E-02,              3.7029E-02,              2.8469E-02,              2.0540E-02,              1.4161E-02,              7.4529E-03,              3.7416E-03,              2.2194E-03,              1.5453E-03,              1.1594E-03,              8.7644E-04,         5.0,            4.5009E+01,            2.7811E+01,            1.4970E+01,            8.5442E+00,            5.1015E+00,            4.0989E+00,            3.2471E+00,            2.5918E+00,            1.9796E+00,            1.7238E+00,         5.0
2005-02-15T21:44:04.632,              1.0775E-01,              8.5531E-02,              5.9413E-02,              4.3534E-02,              3.3133E-02,              2.3083E-02,              1.5437E-02,              8.0213E-03,              3.8828E-03,              2.2727E-03,              1.5693E-03,              1.1573E-03,              8.6203E-04,         5.0,            6.5010E+01,            3.4368E+01,            1.7844E+01,            7.0760E+00,            5.1724E+00,            4.1514E+00,            3.2858E+00,            2.6208E+00,            2.0006E+00,            1.7413E+00,         5.0
2005-02-15T21:47:45.132,              1.1057E-01,              8.7755E-02,              5.9298E-02,              4.4516E-02,              3.4294E-02,              2.0629E-02,              1.3315E-02,              7.7533E-03,              3.8477E-03,              2.3980E-03,              1.7135E-03,              1.2678E-03,              9.4042E-04,         5.0,            4.3446E+01,            2.3038E+01,            1.2054E+01,            5.5688E+00,            4.9787E+00,            3.9943E+00,            3.1603E+00,            2.5201E+00,            1.9233E+00,            1.6739E+00,         5.0
2005-02-15T21:51:21.632,              8.3187E-02,              6.6038E-02,              4.5780E-02,              3.4933E-02,              2.7487E-02,              1.7674E-02,              1.1687E-02,              6.5746E-03,              3.2904E-03,              2.1205E-03,              1.5420E-03,              1.1547E-03,              8.6174E-04,         5.0,            4.2088E+01,            2.6209E+01,            1.3995E+01,            8.3219E+00,            5.3183E+00,            4.2633E+00,            3.3709E+00,            2.6866E+00,            2.0495E+00,            1.7831E+00,         5.0
2005-02-15T21:57:05.132,              1.1349E-01,              9.0071E-02,              6.0051E-02,              4.4190E-02,              3.4028E-02,              2.0645E-02,              1.3066E-02,              7.4014E-03,              3.7022E-03,              2.3006E-03,              1.6456E-03,              1.2243E-03,              9.1418E-04,         5.0,            4.4700E+01,            2.3845E+01,            1.2704E+01,            5.6613E+00,            4.9925E+00,            4.0069E+00,            3.1713E+00,            2.5295E+00,            1.9308E+00,            1.6806E+00,         5.0
2005-02-15T22:00:44.632,              1.1705E-01,              9.2897E-02,              5.9850E-02,              4.4478E-02,              3.4600E-02,              2.5578E-02,              1.7580E-02,              8.5000E-03,              4.2658E-03,              2.6257E-03,              1.8271E-03,              1.3403E-03,              9.8896E-04,         5.0,            6.6295E+01,            3.6773E+01,            2.1327E+01,            1.1091E+01,            5.6593E+00,            4.5385E+00,            3.5898E+00,            2.8620E+00,            2.1839E+00,            1.9004E+00,         5.0
2005-02-15T22:04:25.632,              1.3756E-01,              1.0917E-01,              7.1603E-02,              5.1292E-02,              3.1046E-02,              2.0804E-02,              1.4758E-02,              8.1881E-03,              4.1960E-03,              2.5328E-03,              1.7391E-03,              1.2628E-03,              9.2489E-04,         5.0,            7.9044E+01,            4.2352E+01,            2.2754E+01,            1.0425E+01,            5.3177E+00,            4.2676E+00,            3.3775E+00,            2.6939E+00,            2.0564E+00,            1.7899E+00,         5.0
2005-02-15T22:08:05.132,              6.4612E-02,              5.1307E-02,              3.5344E-02,              2.7399E-02,              2.2006E-02,              1.7010E-02,              1.2448E-02,              6.0881E-03,              3.0318E-03,              1.9708E-03,              1.4230E-03,              1.0692E-03,              8.0532E-04,         5.0,            4.4638E+01,            2.8054E+01,            1.4997E+01,            8.7908E+00,            5.1833E+00,            4.1551E+00,            3.2854E+00,            2.6185E+00,            1.9976E+00,            1.7380E+00,         5.0
2005-02-15T22:11:45.633,              1.0514E-01,              8.3411E-02,              4.8719E-02,              3.6356E-02,              2.6347E-02,              1.8927E-02,              1.3530E-02,              7.3416E-03,              3.7751E-03,              2.3529E-03,              1.6415E-03,              1.2011E-03,              8.8584E-04,         5.0,            6.3257E+01,            3.9889E+01,            2.1441E+01,            1.2838E+01,            7.4827E+00,            4.2097E+00,            3.3299E+00,            2.6548E+00,            2.0259E+00,            1.7630E+00,         5.0
2005-02-15T22:15:21.633,              9.9161E-02,              7.8703E-02,              5.1803E-02,              3.9111E-02,              3.0968E-02,              2.2795E-02,              1.5804E-02,              7.8276E-03,              3.8971E-03,              2.3899E-03,              1.6715E-03,              1.2347E-03,              9.1675E-04,         5.0,            4.2056E+01,            2.4648E+01,            1.3605E+01,            7.4016E+00,            5.2111E+00,            4.1896E+00,            3.3207E+00,            2.6516E+00,            2.0259E+00,            1.7646E+00,         5.0
2005-02-15T22:19:01.133,              1.0929E-01,              8.6742E-02,              5.5208E-02,              4.1458E-02,              2.9897E-02,              2.1900E-02,              1.5735E-02,              8.1772E-03,              4.1510E-03,              2.5797E-03,              1.8040E-03,              1.3283E-03,              9.8258E-04,         5.0,            4.7492E+01,            2.5881E+01,            1.4548E+01,            7.2096E+00,            5.4504E+00,            4.3701E+00,            3.4561E+00,            2.7549E+00,            2.1019E+00,            1.8289E+00,         5.0
2005-02-15T22:22:41.133,              1.1962E-01,              9.4953E-02,              6.4161E-02,              4.7004E-02,              3.5588E-02,              2.5921E-02,              1.7969E-02,              9.0681E-03,              4.3935E-03,              2.5969E-03,              1.7878E-03,              1.3090E-03,              9.6594E-04,         5.0,            6.2739E+01,            3.3491E+01,            1.7559E+01,            6.8873E+00,            5.0502E+00,            4.0499E+00,            3.2034E+00,            2.5539E+00,            1.9488E+00,            1.6958E+00,         5.0
