                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-08T17:46:10.184,              1.3975E-01,              1.1090E-01,              7.1898E-02,              5.4292E-02,              4.3058E-02,              3.0612E-02,              2.0892E-02,              1.0926E-02,              5.4427E-03,              3.2829E-03,              2.2983E-03,              1.7119E-03,              1.2858E-03,         5.0,            4.7168E+01,            2.4697E+01,            1.2873E+01,            8.4180E+00,            7.5197E+00,            6.0285E+00,            4.7671E+00,            3.7997E+00,            2.8989E+00,            2.5223E+00,         5.0
2006-03-08T17:50:10.184,              9.8279E-02,              7.8018E-02,              5.6858E-02,              4.4183E-02,              3.4562E-02,              2.5965E-02,              1.8580E-02,              9.4331E-03,              4.6676E-03,              2.9559E-03,              2.1067E-03,              1.5726E-03,              1.1810E-03,         5.0,            5.0705E+01,            2.7015E+01,            1.4164E+01,            8.2149E+00,            7.3400E+00,            5.8857E+00,            4.6550E+00,            3.7109E+00,            2.8314E+00,            2.4638E+00,         5.0
2006-03-08T17:54:09.684,              1.2410E-01,              9.8489E-02,              6.3612E-02,              4.8716E-02,              3.8729E-02,              2.7439E-02,              1.8993E-02,              1.0223E-02,              5.1301E-03,              3.2660E-03,              2.3407E-03,              1.7461E-03,              1.3094E-03,         5.0,            3.4282E+01,            1.6762E+01,            8.8222E+00,            8.1556E+00,            7.3044E+00,            5.8690E+00,            4.6494E+00,            3.7112E+00,            2.8346E+00,            2.4684E+00,         5.0
2006-03-08T17:58:09.684,              1.1461E-01,              9.0971E-02,              6.3913E-02,              4.8238E-02,              3.7821E-02,              2.7621E-02,              1.8685E-02,              9.2974E-03,              4.5816E-03,              2.6726E-03,              1.8795E-03,              1.4359E-03,              1.1072E-03,         5.0,            7.2599E+01,            3.8695E+01,            2.0266E+01,            8.0192E+00,            7.1663E+00,            5.7472E+00,            4.5460E+00,            3.6243E+00,            2.7656E+00,            2.4066E+00,         5.0
2006-03-08T18:04:13.684,              1.5640E-01,              1.2412E-01,              8.4730E-02,              6.3260E-02,              4.8570E-02,              3.4520E-02,              2.3330E-02,              1.1907E-02,              5.8098E-03,              3.2897E-03,              2.2551E-03,              1.6792E-03,              1.2677E-03,         5.0,            2.9781E+01,            1.2248E+01,            8.8786E+00,            8.1826E+00,            7.3082E+00,            5.8583E+00,            4.6320E+00,            3.6917E+00,            2.8163E+00,            2.4502E+00,         5.0
2006-03-08T18:08:13.684,              1.6441E-01,              1.3047E-01,              8.0609E-02,              5.9730E-02,              4.4661E-02,              2.7762E-02,              1.8102E-02,              1.0512E-02,              5.2069E-03,              3.1745E-03,              2.2240E-03,              1.6277E-03,              1.2023E-03,         5.0,            7.1519E+01,            3.8924E+01,            2.1856E+01,            1.1065E+01,            7.4524E+00,            5.9833E+00,            4.7370E+00,            3.7793E+00,            2.8854E+00,            2.5119E+00,         5.0
2006-03-08T18:12:13.685,              1.2649E-01,              1.0038E-01,              6.4742E-02,              5.0050E-02,              3.9463E-02,              2.9777E-02,              2.1478E-02,              1.1122E-02,              5.5407E-03,              3.4544E-03,              2.4153E-03,              1.7697E-03,              1.3120E-03,         5.0,            1.4091E+01,            9.5827E+00,            8.1294E+00,            7.5210E+00,            6.7407E+00,            5.4192E+00,            4.2951E+00,            3.4296E+00,            2.6202E+00,            2.2821E+00,         5.0
2006-03-08T18:16:14.185,              1.1121E-01,              8.8263E-02,              6.2093E-02,              4.8116E-02,              3.7446E-02,              2.6827E-02,              1.8864E-02,              9.8689E-03,              4.9452E-03,              3.0903E-03,              2.1910E-03,              1.6352E-03,              1.2317E-03,         5.0,            3.6228E+01,            1.7722E+01,            8.6150E+00,            7.9651E+00,            7.1347E+00,            5.7332E+00,            4.5422E+00,            3.6259E+00,            2.7695E+00,            2.4118E+00,         5.0
2006-03-08T18:20:14.185,              1.3208E-01,              1.0483E-01,              7.1408E-02,              5.4320E-02,              3.7240E-02,              2.6426E-02,              1.9350E-02,              1.0661E-02,              5.4395E-03,              3.4197E-03,              2.4281E-03,              1.8069E-03,              1.3556E-03,         5.0,            1.4866E+01,            1.0106E+01,            8.5695E+00,            7.9241E+00,            7.0987E+00,            5.7049E+00,            4.5202E+00,            3.6085E+00,            2.7564E+00,            2.4005E+00,         5.0
2006-03-08T18:24:13.685,              1.0945E-01,              8.6848E-02,              5.6191E-02,              4.4381E-02,              3.5786E-02,              2.7085E-02,              1.9077E-02,              9.6850E-03,              4.9300E-03,              3.1264E-03,              2.2255E-03,              1.6610E-03,              1.2475E-03,         5.0,            4.1356E+01,            2.2201E+01,            1.2018E+01,            8.5469E+00,            7.6542E+00,            6.1496E+00,            4.8714E+00,            3.8882E+00,            2.9696E+00,            2.5859E+00,         5.0
2006-03-08T18:28:13.685,              1.3099E-01,              1.0395E-01,              7.0113E-02,              5.3830E-02,              4.0979E-02,              2.9657E-02,              2.0987E-02,              1.1058E-02,              5.5520E-03,              3.4226E-03,              2.4009E-03,              1.7779E-03,              1.3311E-03,         5.0,            3.6621E+01,            1.7973E+01,            9.5296E+00,            8.7779E+00,            7.8359E+00,            6.2785E+00,            4.9625E+00,            3.9540E+00,            3.0157E+00,            2.6233E+00,         5.0
2006-03-08T18:32:13.685,              1.3172E-01,              1.0453E-01,              6.8784E-02,              5.2218E-02,              4.0632E-02,              2.8905E-02,              1.9965E-02,              1.0632E-02,              5.2700E-03,              3.2797E-03,              2.3041E-03,              1.6932E-03,              1.2577E-03,         5.0,            6.3683E+01,            3.4040E+01,            1.7986E+01,            8.7826E+00,            7.8523E+00,            6.3000E+00,            4.9850E+00,            3.9753E+00,            3.0341E+00,            2.6407E+00,         5.0
2006-03-08T18:36:14.185,              9.9133E-02,              7.8671E-02,              5.1298E-02,              4.1018E-02,              3.3085E-02,              2.5101E-02,              1.8103E-02,              9.1230E-03,              4.5869E-03,              2.9439E-03,              2.1160E-03,              1.5952E-03,              1.2122E-03,         5.0,            3.1119E+01,            1.5567E+01,            8.6339E+00,            7.9780E+00,            7.1424E+00,            5.7369E+00,            4.5435E+00,            3.6259E+00,            2.7689E+00,            2.4109E+00,         5.0
2006-03-08T18:40:14.185,              1.1098E-01,              8.8066E-02,              5.8452E-02,              4.5866E-02,              3.6993E-02,              2.8049E-02,              1.9694E-02,              9.8636E-03,              4.9562E-03,              3.0873E-03,              2.1833E-03,              1.6314E-03,              1.2300E-03,         5.0,            8.0125E+01,            4.3248E+01,            2.3435E+01,            1.0805E+01,            7.9178E+00,            6.3577E+00,            5.0339E+00,            4.0165E+00,            3.0668E+00,            2.6700E+00,         5.0
2006-03-08T18:44:13.685,              1.0622E-01,              8.4302E-02,              5.6328E-02,              4.4080E-02,              3.5395E-02,              2.6809E-02,              1.9390E-02,              9.5102E-03,              4.7603E-03,              3.0128E-03,              2.1532E-03,              1.6154E-03,              1.2244E-03,         5.0,            5.3346E+01,            2.7027E+01,            1.2213E+01,            8.0465E+00,            7.2002E+00,            5.7810E+00,            4.5770E+00,            3.6517E+00,            2.7881E+00,            2.4273E+00,         5.0
2006-03-08T18:48:13.685,              1.3843E-01,              1.0986E-01,              7.4975E-02,              5.7420E-02,              4.5577E-02,              3.2902E-02,              2.3165E-02,              1.1919E-02,              5.8787E-03,              3.5997E-03,              2.5075E-03,              1.8425E-03,              1.3651E-03,         5.0,            1.5738E+01,            1.0675E+01,            9.0213E+00,            8.3126E+00,            7.4230E+00,            5.9494E+00,            4.7035E+00,            3.7483E+00,            2.8593E+00,            2.4875E+00,         5.0
2006-03-08T18:52:13.685,              1.2708E-01,              1.0086E-01,              6.9741E-02,              5.3273E-02,              4.1447E-02,              3.0539E-02,              2.0821E-02,              1.0397E-02,              5.1242E-03,              3.0120E-03,              2.1099E-03,              1.5965E-03,              1.2209E-03,         5.0,            6.0880E+01,            3.0326E+01,            1.3031E+01,            8.3722E+00,            7.4907E+00,            6.0135E+00,            4.7606E+00,            3.7978E+00,            2.8995E+00,            2.5241E+00,         5.0
2006-03-08T18:56:14.185,              1.4049E-01,              1.1150E-01,              7.1532E-02,              5.3693E-02,              4.0918E-02,              2.9796E-02,              2.0764E-02,              1.0603E-02,              5.2334E-03,              3.1372E-03,              2.1747E-03,              1.6039E-03,              1.1915E-03,         5.0,            7.4869E+01,            4.0479E+01,            2.2352E+01,            1.1280E+01,            6.7781E+00,            5.4446E+00,            4.3122E+00,            3.4414E+00,            2.6281E+00,            2.2884E+00,         5.0
2006-03-08T19:00:14.185,              1.5041E-01,              1.1937E-01,              7.6036E-02,              5.7425E-02,              4.3010E-02,              3.1663E-02,              2.2020E-02,              1.1596E-02,              5.8254E-03,              3.5661E-03,              2.4827E-03,              1.8254E-03,              1.3597E-03,         5.0,            1.5637E+01,            1.0608E+01,            8.9655E+00,            8.2622E+00,            7.3788E+00,            5.9145E+00,            4.6762E+00,            3.7268E+00,            2.8430E+00,            2.4734E+00,         5.0
2006-03-08T19:04:13.685,              9.0017E-02,              7.1437E-02,              4.6508E-02,              3.7018E-02,              2.9863E-02,              2.2984E-02,              1.6731E-02,              8.5034E-03,              4.3346E-03,              2.8643E-03,              2.0862E-03,              1.5777E-03,              1.1957E-03,         5.0,            3.3313E+01,            1.7814E+01,            9.5711E+00,            8.2207E+00,            7.3574E+00,            5.9079E+00,            4.6778E+00,            3.7323E+00,            2.8497E+00,            2.4809E+00,         5.0
2006-03-08T19:08:13.685,              1.3762E-01,              1.0923E-01,              7.4846E-02,              5.4715E-02,              4.1702E-02,              2.6974E-02,              1.7781E-02,              9.5879E-03,              4.7951E-03,              2.9470E-03,              2.1051E-03,              1.5860E-03,              1.2050E-03,         5.0,            5.8974E+01,            3.0163E+01,            1.5792E+01,            8.2907E+00,            7.4092E+00,            5.9423E+00,            4.7005E+00,            3.7476E+00,            2.8597E+00,            2.4885E+00,         5.0
2006-03-08T19:12:13.685,              1.0237E-01,              8.1242E-02,              5.1129E-02,              3.9610E-02,              3.1539E-02,              2.3312E-02,              1.6635E-02,              8.6580E-03,              4.3540E-03,              2.7870E-03,              2.0073E-03,              1.5145E-03,              1.1531E-03,         5.0,            4.2974E+01,            2.2855E+01,            1.1914E+01,            7.9164E+00,            7.0729E+00,            5.6714E+00,            4.4853E+00,            3.5755E+00,            2.7281E+00,            2.3738E+00,         5.0
2006-03-08T19:16:13.685,              1.1243E-01,              8.9228E-02,              5.4837E-02,              4.1411E-02,              3.2428E-02,              2.3731E-02,              1.6851E-02,              8.6703E-03,              4.3439E-03,              2.7110E-03,              1.9163E-03,              1.4268E-03,              1.0675E-03,         5.0,            7.1334E+01,            3.9564E+01,            2.3046E+01,            1.2224E+01,            6.9390E+00,            5.5725E+00,            4.4127E+00,            3.5211E+00,            2.6887E+00,            2.3409E+00,         5.0
2006-03-08T19:20:14.185,              1.5593E-01,              1.2374E-01,              7.9666E-02,              5.9292E-02,              4.5827E-02,              3.3901E-02,              2.3601E-02,              1.2131E-02,              5.9839E-03,              3.6255E-03,              2.5106E-03,              1.8369E-03,              1.3609E-03,         5.0,            5.9530E+01,            2.9700E+01,            1.2839E+01,            7.9382E+00,            7.0970E+00,            5.6938E+00,            4.5052E+00,            3.5926E+00,            2.7420E+00,            2.3864E+00,         5.0
2006-03-08T19:24:13.185,              1.4809E-01,              1.1753E-01,              7.8277E-02,              6.0105E-02,              4.2741E-02,              3.0841E-02,              2.1856E-02,              1.1696E-02,              5.8389E-03,              3.5291E-03,              2.4563E-03,              1.8122E-03,              1.3548E-03,         5.0,            2.1557E+01,            1.0615E+01,            8.9993E+00,            8.3204E+00,            7.4529E+00,            5.9889E+00,            4.7448E+00,            3.7877E+00,            2.8931E+00,            2.5195E+00,         5.0
2006-03-08T19:28:13.685,              1.2046E-01,              9.5603E-02,              6.4868E-02,              4.9869E-02,              3.9255E-02,              2.9450E-02,              2.0877E-02,              1.0683E-02,              5.2754E-03,              3.2462E-03,              2.2771E-03,              1.6881E-03,              1.2653E-03,         5.0,            2.0069E+01,            1.0487E+01,            8.8821E+00,            8.2035E+00,            7.3413E+00,            5.8946E+00,            4.6671E+00,            3.7237E+00,            2.8431E+00,            2.4751E+00,         5.0
2006-03-08T19:32:13.185,              1.1922E-01,              9.4608E-02,              6.0604E-02,              4.6377E-02,              3.6829E-02,              2.7733E-02,              1.9399E-02,              9.9288E-03,              4.9180E-03,              3.0022E-03,              2.1055E-03,              1.5707E-03,              1.1864E-03,         5.0,            5.4965E+01,            2.8289E+01,            1.4875E+01,            8.3892E+00,            7.4960E+00,            6.0110E+00,            4.7542E+00,            3.7900E+00,            2.8918E+00,            2.5163E+00,         5.0
2006-03-08T19:36:14.185,              1.4768E-01,              1.1720E-01,              7.6602E-02,              5.7565E-02,              4.4792E-02,              3.1591E-02,              2.1405E-02,              1.1145E-02,              5.5898E-03,              3.5102E-03,              2.4592E-03,              1.7878E-03,              1.3094E-03,         5.0,            4.0462E+01,            2.0159E+01,            8.7870E+00,            7.6633E+00,            6.8497E+00,            5.4943E+00,            4.3466E+00,            3.4657E+00,            2.6448E+00,            2.3016E+00,         5.0
2006-03-08T19:40:13.685,              1.5856E-01,              1.2583E-01,              8.1550E-02,              6.0978E-02,              4.5911E-02,              3.0622E-02,              2.0744E-02,              1.1459E-02,              5.6856E-03,              3.4456E-03,              2.4005E-03,              1.7607E-03,              1.3040E-03,         5.0,            4.7121E+01,            2.3898E+01,            1.1932E+01,            8.3480E+00,            7.4822E+00,            6.0155E+00,            4.7678E+00,            3.8072E+00,            2.9087E+00,            2.5335E+00,         5.0
2006-03-08T19:44:13.685,              1.3024E-01,              1.0336E-01,              7.0090E-02,              5.2947E-02,              4.1565E-02,              3.0595E-02,              2.1622E-02,              1.1251E-02,              5.6142E-03,              3.4715E-03,              2.4263E-03,              1.7854E-03,              1.3283E-03,         5.0,            1.9663E+01,            1.0620E+01,            9.0001E+00,            8.3173E+00,            7.4470E+00,            5.9820E+00,            4.7380E+00,            3.7813E+00,            2.8877E+00,            2.5144E+00,         5.0
2006-03-08T19:48:13.185,              1.3933E-01,              1.1057E-01,              7.6468E-02,              5.7854E-02,              4.4766E-02,              3.2738E-02,              2.2771E-02,              1.1874E-02,              5.8330E-03,              3.5012E-03,              2.4311E-03,              1.7917E-03,              1.3375E-03,         5.0,            1.5390E+01,            1.0456E+01,            8.8575E+00,            8.1825E+00,            7.3238E+00,            5.8815E+00,            4.6573E+00,            3.7162E+00,            2.8376E+00,            2.4706E+00,         5.0
2006-03-08T19:52:13.685,              1.4572E-01,              1.1564E-01,              7.7596E-02,              5.9553E-02,              4.6549E-02,              3.4137E-02,              2.3974E-02,              1.2163E-02,              6.1079E-03,              3.7199E-03,              2.5928E-03,              1.9180E-03,              1.4322E-03,         5.0,            1.8108E+01,            1.1594E+01,            9.7996E+00,            9.0313E+00,            8.0660E+00,            6.4656E+00,            5.1121E+00,            4.0742E+00,            3.1081E+00,            2.7041E+00,         5.0
2006-03-08T19:56:13.686,              1.3519E-01,              1.0728E-01,              6.6323E-02,              5.0080E-02,              3.8871E-02,              2.8337E-02,              2.0193E-02,              1.0645E-02,              5.3354E-03,              3.3449E-03,              2.3533E-03,              1.7411E-03,              1.3083E-03,         5.0,            3.2450E+01,            1.6216E+01,            8.9195E+00,            8.2471E+00,            7.3876E+00,            5.9367E+00,            4.7035E+00,            3.7547E+00,            2.8680E+00,            2.4976E+00,         5.0
2006-03-08T20:00:14.186,              1.4796E-01,              1.1742E-01,              7.7521E-02,              5.8281E-02,              4.3233E-02,              3.1425E-02,              2.2526E-02,              1.1886E-02,              5.9037E-03,              3.6156E-03,              2.5022E-03,              1.8223E-03,              1.3451E-03,         5.0,            4.7211E+01,            2.3397E+01,            9.8918E+00,            8.5255E+00,            7.6330E+00,            6.1312E+00,            4.8559E+00,            3.8754E+00,            2.9595E+00,            2.5769E+00,         5.0
2006-03-08T20:04:13.186,              1.4552E-01,              1.1549E-01,              7.5731E-02,              5.6783E-02,              4.3593E-02,              3.1359E-02,              2.1520E-02,              1.1230E-02,              5.5397E-03,              3.2943E-03,              2.2880E-03,              1.6981E-03,              1.2776E-03,         5.0,            6.6123E+01,            3.5362E+01,            1.8673E+01,            8.7781E+00,            7.8412E+00,            6.2863E+00,            4.9710E+00,            3.9623E+00,            3.0229E+00,            2.6302E+00,         5.0
2006-03-08T20:08:13.686,              9.1375E-02,              7.2535E-02,              5.1946E-02,              4.0111E-02,              3.0432E-02,              2.2554E-02,              1.6069E-02,              8.2813E-03,              4.1416E-03,              2.6112E-03,              1.8700E-03,              1.4116E-03,              1.0722E-03,         5.0,            5.5855E+01,            3.0134E+01,            1.6257E+01,            7.6140E+00,            6.8030E+00,            5.4551E+00,            4.3145E+00,            3.4394E+00,            2.6243E+00,            2.2836E+00,         5.0
2006-03-08T20:12:13.186,              1.3593E-01,              1.0787E-01,              7.1695E-02,              5.4392E-02,              4.0959E-02,              2.6813E-02,              1.7638E-02,              9.9986E-03,              5.0323E-03,              3.1177E-03,              2.2219E-03,              1.6584E-03,              1.2477E-03,         5.0,            4.0298E+01,            2.0345E+01,            9.2313E+00,            8.0958E+00,            7.2500E+00,            5.8248E+00,            4.6141E+00,            3.6828E+00,            2.8127E+00,            2.4493E+00,         5.0
2006-03-08T20:18:21.686,              1.3161E-01,              1.0445E-01,              7.0389E-02,              5.3949E-02,              4.1755E-02,              3.0773E-02,              2.2002E-02,              1.1143E-02,              5.5643E-03,              3.3822E-03,              2.3594E-03,              1.7510E-03,              1.3126E-03,         5.0,            4.7423E+01,            2.5286E+01,            1.3275E+01,            8.6685E+00,            7.7604E+00,            6.2331E+00,            4.9364E+00,            3.9394E+00,            3.0083E+00,            2.6193E+00,         5.0
2006-03-08T20:22:21.686,              9.4030E-02,              7.4638E-02,              5.2289E-02,              4.0476E-02,              3.2314E-02,              2.4656E-02,              1.7580E-02,              8.8912E-03,              4.4195E-03,              2.8134E-03,              2.0133E-03,              1.5055E-03,              1.1320E-03,         5.0,            1.6283E+01,            9.5765E+00,            8.1016E+00,            7.4736E+00,            6.6806E+00,            5.3591E+00,            4.2398E+00,            3.3807E+00,            2.5800E+00,            2.2453E+00,         5.0
2006-03-08T20:26:18.186,              1.2020E-01,              9.5385E-02,              5.9062E-02,              4.5453E-02,              3.6459E-02,              2.7317E-02,              1.9032E-02,              9.5719E-03,              4.7661E-03,              2.8678E-03,              2.0160E-03,              1.5217E-03,              1.1578E-03,         5.0,            4.4499E+01,            2.3622E+01,            1.2308E+01,            7.7798E+00,            6.9616E+00,            5.5894E+00,            4.4252E+00,            3.5305E+00,            2.6955E+00,            2.3466E+00,         5.0
2006-03-08T20:30:18.186,              1.0815E-01,              8.5819E-02,              5.4110E-02,              4.2291E-02,              3.0614E-02,              2.1639E-02,              1.5527E-02,              8.7425E-03,              4.5592E-03,              3.0202E-03,              2.2039E-03,              1.6646E-03,              1.2608E-03,         5.0,            4.2393E+01,            2.2846E+01,            1.2421E+01,            8.6685E+00,            7.7619E+00,            6.2353E+00,            4.9387E+00,            3.9416E+00,            3.0102E+00,            2.6211E+00,         5.0
2006-03-08T20:34:17.686,              1.1736E-01,              9.3141E-02,              6.3011E-02,              4.7809E-02,              3.6106E-02,              2.6535E-02,              1.8784E-02,              9.8597E-03,              4.8658E-03,              2.9926E-03,              2.1030E-03,              1.5606E-03,              1.1721E-03,         5.0,            6.2262E+01,            3.2084E+01,            1.6611E+01,            8.3440E+00,            7.4648E+00,            5.9923E+00,            4.7435E+00,            3.7841E+00,            2.8889E+00,            2.5148E+00,         5.0
2006-03-08T20:38:17.686,              1.4419E-01,              1.1444E-01,              7.4652E-02,              5.6346E-02,              4.3740E-02,              3.1214E-02,              2.1828E-02,              1.1398E-02,              5.6620E-03,              3.4896E-03,              2.4434E-03,              1.7988E-03,              1.3366E-03,         5.0,            2.2044E+01,            1.0257E+01,            8.6944E+00,            8.0365E+00,            7.1970E+00,            5.7822E+00,            4.5804E+00,            3.6559E+00,            2.7922E+00,            2.4314E+00,         5.0
2006-03-08T20:42:13.686,              1.1637E-01,              9.2371E-02,              6.4243E-02,              4.8246E-02,              3.5829E-02,              2.5594E-02,              1.7970E-02,              9.5892E-03,              4.6926E-03,              2.9164E-03,              2.0761E-03,              1.5545E-03,              1.1751E-03,         5.0,            6.4466E+01,            3.2674E+01,            1.4788E+01,            8.0510E+00,            7.1929E+00,            5.7675E+00,            4.5613E+00,            3.6361E+00,            2.7744E+00,            2.4141E+00,         5.0
2006-03-08T20:46:14.186,              1.3144E-01,              1.0432E-01,              7.0084E-02,              5.4544E-02,              4.3073E-02,              3.3078E-02,              2.3641E-02,              1.1908E-02,              5.8764E-03,              3.6498E-03,              2.5618E-03,              1.8904E-03,              1.4070E-03,         5.0,            1.6060E+01,            1.0902E+01,            9.2239E+00,            8.5098E+00,            7.6077E+00,            6.1032E+00,            4.8288E+00,            3.8506E+00,            2.9387E+00,            2.5575E+00,         5.0
2006-03-08T20:50:13.686,              1.1764E-01,              9.3359E-02,              6.1088E-02,              4.6888E-02,              3.7364E-02,              2.8413E-02,              2.0256E-02,              1.0258E-02,              5.1050E-03,              3.1947E-03,              2.2479E-03,              1.6576E-03,              1.2338E-03,         5.0,            4.9991E+01,            2.6724E+01,            1.4096E+01,            7.9469E+00,            7.1096E+00,            5.7072E+00,            4.5178E+00,            3.6041E+00,            2.7515E+00,            2.3952E+00,         5.0
2006-03-08T20:54:13.686,              1.6472E-01,              1.3072E-01,              8.1930E-02,              5.9291E-02,              4.5609E-02,              3.1069E-02,              2.1150E-02,              1.1398E-02,              5.6619E-03,              3.4026E-03,              2.3642E-03,              1.7398E-03,              1.2929E-03,         5.0,            8.4144E+01,            4.5482E+01,            2.4882E+01,            1.1936E+01,            7.6002E+00,            6.1005E+00,            4.8288E+00,            3.8519E+00,            2.9406E+00,            2.5597E+00,         5.0
2006-03-08T20:58:13.686,              1.0913E-01,              8.6620E-02,              5.9347E-02,              4.5033E-02,              3.5315E-02,              2.4557E-02,              1.6818E-02,              8.9413E-03,              4.4407E-03,              2.7741E-03,              1.9731E-03,              1.4724E-03,              1.1056E-03,         5.0,            6.3952E+01,            3.5512E+01,            2.0637E+01,            1.0763E+01,            7.1183E+00,            5.7210E+00,            4.5331E+00,            3.6190E+00,            2.7645E+00,            2.4077E+00,         5.0
2006-03-08T21:02:13.686,              1.3374E-01,              1.0613E-01,              6.7539E-02,              5.0277E-02,              3.9362E-02,              2.9082E-02,              2.0621E-02,              1.0790E-02,              5.3179E-03,              3.2693E-03,              2.2763E-03,              1.6664E-03,              1.2361E-03,         5.0,            4.3221E+01,            2.1357E+01,            8.9808E+00,            7.5410E+00,            6.7387E+00,            5.4041E+00,            4.2745E+00,            3.4077E+00,            2.6003E+00,            2.2627E+00,         5.0
2006-03-08T21:06:13.686,              1.2254E-01,              9.7253E-02,              6.5905E-02,              5.0285E-02,              3.8643E-02,              2.7943E-02,              1.9616E-02,              1.0102E-02,              5.0542E-03,              3.0952E-03,              2.1673E-03,              1.6043E-03,              1.1971E-03,         5.0,            7.8538E+01,            4.3590E+01,            2.5269E+01,            1.3060E+01,            7.8809E+00,            6.3295E+00,            5.0125E+00,            4.0000E+00,            3.0545E+00,            2.6595E+00,         5.0
2006-03-08T21:10:18.186,              1.1976E-01,              9.5051E-02,              6.4099E-02,              4.8239E-02,              3.7526E-02,              2.6823E-02,              1.8581E-02,              9.7176E-03,              4.8202E-03,              2.9781E-03,              2.0905E-03,              1.5428E-03,              1.1499E-03,         5.0,            3.8849E+01,            2.0572E+01,            1.0655E+01,            6.9855E+00,            6.2419E+00,            5.0054E+00,            3.9589E+00,            3.1560E+00,            2.4081E+00,            2.0954E+00,         5.0
2006-03-08T21:14:13.186,              1.1596E-01,              9.2039E-02,              6.2827E-02,              4.7796E-02,              3.7462E-02,              2.7029E-02,              1.8752E-02,              9.2562E-03,              4.6290E-03,              2.8486E-03,              2.0181E-03,              1.5180E-03,              1.1503E-03,         5.0,            7.6126E+01,            4.1507E+01,            2.3107E+01,            1.1897E+01,            7.4413E+00,            5.9820E+00,            4.7410E+00,            3.7856E+00,            2.8922E+00,            2.5191E+00,         5.0
2006-03-08T21:18:13.686,              1.0265E-01,              8.1467E-02,              5.5698E-02,              4.3100E-02,              3.4760E-02,              2.6538E-02,              1.8533E-02,              9.2528E-03,              4.5845E-03,              2.8081E-03,              1.9920E-03,              1.5035E-03,              1.1426E-03,         5.0,            2.9707E+01,            1.4539E+01,            8.0443E+00,            7.4239E+00,            6.6388E+00,            5.3273E+00,            4.2158E+00,            3.3623E+00,            2.5664E+00,            2.2338E+00,         5.0
2006-03-08T21:22:13.186,              1.3956E-01,              1.1076E-01,              7.2875E-02,              5.4538E-02,              4.3052E-02,              3.2099E-02,              2.2005E-02,              1.1165E-02,              5.4864E-03,              3.2591E-03,              2.2588E-03,              1.6757E-03,              1.2587E-03,         5.0,            5.9541E+01,            3.1714E+01,            1.6623E+01,            8.3463E+00,            7.4556E+00,            5.9771E+00,            4.7265E+00,            3.7673E+00,            2.8742E+00,            2.5008E+00,         5.0
2006-03-08T21:26:14.186,              1.2818E-01,              1.0171E-01,              6.1747E-02,              4.7426E-02,              3.7539E-02,              2.8125E-02,              2.0467E-02,              1.0598E-02,              5.3513E-03,              3.3764E-03,              2.3647E-03,              1.7313E-03,              1.2813E-03,         5.0,            3.7802E+01,            2.0176E+01,            1.0821E+01,            8.4412E+00,            7.5496E+00,            6.0588E+00,            4.7951E+00,            3.8245E+00,            2.9193E+00,            2.5410E+00,         5.0
2006-03-08T21:30:13.686,              1.3114E-01,              1.0406E-01,              6.4282E-02,              4.8545E-02,              3.8182E-02,              2.5597E-02,              1.6954E-02,              9.3858E-03,              4.7161E-03,              2.9202E-03,              2.0865E-03,              1.5696E-03,              1.1885E-03,         5.0,            5.6193E+01,            3.3246E+01,            1.8265E+01,            1.0027E+01,            7.9604E+00,            6.3928E+00,            5.0623E+00,            4.0394E+00,            3.0844E+00,            2.6854E+00,         5.0
2006-03-08T21:34:13.687,              1.4417E-01,              1.1442E-01,              7.7288E-02,              5.8600E-02,              4.5767E-02,              3.3696E-02,              2.3248E-02,              1.1726E-02,              5.7729E-03,              3.4525E-03,              2.4043E-03,              1.7874E-03,              1.3425E-03,         5.0,            5.9631E+01,            3.1836E+01,            1.6789E+01,            8.7582E+00,            7.8245E+00,            6.2736E+00,            4.9614E+00,            3.9549E+00,            3.0174E+00,            2.6255E+00,         5.0
2006-03-08T21:38:13.187,              1.3884E-01,              1.1018E-01,              7.2729E-02,              5.5637E-02,              4.0890E-02,              2.8630E-02,              2.0165E-02,              1.1090E-02,              5.6050E-03,              3.4719E-03,              2.4317E-03,              1.7896E-03,              1.3305E-03,         5.0,            1.5100E+01,            1.0245E+01,            8.6610E+00,            7.9836E+00,            7.1316E+00,            5.7173E+00,            4.5210E+00,            3.6034E+00,            2.7490E+00,            2.3917E+00,         5.0
