                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-18T18:07:03.552,              1.0328E-01,              8.1966E-02,              5.5773E-02,              4.3817E-02,              3.5339E-02,              2.6315E-02,              1.8575E-02,              9.6280E-03,              4.8013E-03,              3.0897E-03,              2.2445E-03,              1.6986E-03,              1.2943E-03,         5.0,            1.4925E+01,            1.0125E+01,            8.5575E+00,            7.8864E+00,            7.0433E+00,            5.6458E+00,            4.4640E+00,            3.5578E+00,            2.7142E+00,            2.3614E+00,         5.0
2006-08-18T18:11:04.552,              1.1228E-01,              8.9101E-02,              6.0747E-02,              4.8276E-02,              3.8927E-02,              2.9813E-02,              2.0858E-02,              1.0562E-02,              5.3410E-03,              3.4056E-03,              2.4277E-03,              1.8119E-03,              1.3536E-03,         5.0,            1.4988E+01,            1.0188E+01,            8.6361E+00,            7.9836E+00,            7.1502E+00,            5.7451E+00,            4.5511E+00,            3.6326E+00,            2.7744E+00,            2.4159E+00,         5.0
2006-08-18T18:15:04.052,              1.3225E-01,              1.0495E-01,              6.6924E-02,              5.0688E-02,              3.9626E-02,              2.8485E-02,              1.9725E-02,              1.0424E-02,              5.1824E-03,              3.1397E-03,              2.1993E-03,              1.6408E-03,              1.2380E-03,         5.0,            3.5813E+01,            1.7965E+01,            8.8000E+00,            8.1098E+00,            7.2429E+00,            5.8056E+00,            4.5902E+00,            3.6583E+00,            2.7908E+00,            2.4280E+00,         5.0
2006-08-18T18:19:04.052,              1.3369E-01,              1.0610E-01,              6.4726E-02,              5.0152E-02,              3.9739E-02,              2.9355E-02,              2.0562E-02,              1.0936E-02,              5.4614E-03,              3.4840E-03,              2.4904E-03,              1.8608E-03,              1.3996E-03,         5.0,            1.6405E+01,            1.1147E+01,            9.4443E+00,            8.7259E+00,            7.8112E+00,            6.2735E+00,            4.9681E+00,            3.9645E+00,            3.0273E+00,            2.6357E+00,         5.0
2006-08-18T18:23:04.052,              1.4167E-01,              1.1244E-01,              7.5370E-02,              5.7760E-02,              4.5199E-02,              3.2461E-02,              2.3002E-02,              1.1864E-02,              5.8871E-03,              3.6033E-03,              2.5366E-03,              1.8873E-03,              1.4196E-03,         5.0,            1.7121E+01,            1.1630E+01,            9.8499E+00,            9.0967E+00,            8.1400E+00,            6.5355E+00,            5.1742E+00,            4.1281E+00,            3.1517E+00,            2.7437E+00,         5.0
2006-08-18T18:27:04.052,              1.2679E-01,              1.0062E-01,              7.0698E-02,              5.4061E-02,              4.2128E-02,              3.0665E-02,              2.1739E-02,              1.1075E-02,              5.5627E-03,              3.4581E-03,              2.4700E-03,              1.8605E-03,              1.4153E-03,         5.0,            1.6119E+01,            1.0950E+01,            9.2739E+00,            8.5651E+00,            7.6646E+00,            6.1539E+00,            4.8722E+00,            3.8872E+00,            2.9679E+00,            2.5837E+00,         5.0
2006-08-18T18:31:04.552,              1.2469E-01,              9.8958E-02,              6.4137E-02,              4.9615E-02,              3.8163E-02,              2.7903E-02,              1.9650E-02,              1.0346E-02,              5.1571E-03,              3.2269E-03,              2.2963E-03,              1.7210E-03,              1.3038E-03,         5.0,            4.3814E+01,            2.1505E+01,            9.4661E+00,            8.7241E+00,            7.7919E+00,            6.2460E+00,            4.9386E+00,            3.9361E+00,            3.0028E+00,            2.6125E+00,         5.0
2006-08-18T18:35:03.552,              1.3935E-01,              1.1060E-01,              8.0368E-02,              5.9784E-02,              4.6103E-02,              3.3025E-02,              2.3130E-02,              1.2095E-02,              5.9367E-03,              3.5973E-03,              2.5396E-03,              1.9027E-03,              1.4419E-03,         5.0,            1.5969E+01,            1.0833E+01,            9.1577E+00,            8.4406E+00,            7.5393E+00,            6.0440E+00,            4.7791E+00,            3.8091E+00,            2.9060E+00,            2.5283E+00,         5.0
2006-08-18T18:39:04.052,              1.1586E-01,              9.1942E-02,              6.0780E-02,              4.8001E-02,              3.8706E-02,              2.9691E-02,              2.0968E-02,              1.0643E-02,              5.3446E-03,              3.3906E-03,              2.4074E-03,              1.7826E-03,              1.3302E-03,         5.0,            1.4615E+01,            9.9379E+00,            8.4292E+00,            7.7968E+00,            6.9868E+00,            5.6163E+00,            4.4509E+00,            3.5538E+00,            2.7149E+00,            2.3646E+00,         5.0
2006-08-18T18:43:04.052,              1.5089E-01,              1.1974E-01,              7.7622E-02,              6.0224E-02,              4.6591E-02,              3.4326E-02,              2.4058E-02,              1.2640E-02,              6.2526E-03,              3.7769E-03,              2.6371E-03,              1.9565E-03,              1.4690E-03,         5.0,            1.6166E+01,            1.0962E+01,            9.2602E+00,            8.5289E+00,            7.6130E+00,            6.0995E+00,            4.8208E+00,            3.8409E+00,            2.9294E+00,            2.5481E+00,         5.0
2006-08-18T18:47:04.052,              1.1791E-01,              9.3591E-02,              6.6741E-02,              5.1430E-02,              3.9637E-02,              2.9091E-02,              2.0545E-02,              1.0425E-02,              5.1336E-03,              3.1404E-03,              2.2418E-03,              1.7039E-03,              1.3028E-03,         5.0,            2.1557E+01,            1.0812E+01,            9.1520E+00,            8.4478E+00,            7.5559E+00,            6.0642E+00,            4.7997E+00,            3.8285E+00,            2.9225E+00,            2.5440E+00,         5.0
2006-08-18T18:51:04.552,              1.2911E-01,              1.0246E-01,              6.9613E-02,              5.4133E-02,              4.2661E-02,              3.1772E-02,              2.2886E-02,              1.1820E-02,              5.8541E-03,              3.6857E-03,              2.6070E-03,              1.9284E-03,              1.4371E-03,         5.0,            1.7367E+01,            1.1782E+01,            9.9584E+00,            9.1778E+00,            8.1971E+00,            6.5708E+00,            5.1954E+00,            4.1408E+00,            3.1589E+00,            2.7483E+00,         5.0
2006-08-18T18:55:04.052,              1.2099E-01,              9.6034E-02,              6.9944E-02,              5.4674E-02,              4.2067E-02,              3.2109E-02,              2.2529E-02,              1.1467E-02,              5.6792E-03,              3.5680E-03,              2.5275E-03,              1.8731E-03,              1.4029E-03,         5.0,            1.5628E+01,            1.0604E+01,            8.9667E+00,            8.2672E+00,            7.3864E+00,            5.9228E+00,            4.6843E+00,            3.7342E+00,            2.8492E+00,            2.4792E+00,         5.0
2006-08-18T18:59:04.052,              1.4684E-01,              1.1654E-01,              7.9113E-02,              5.9917E-02,              4.5259E-02,              3.2516E-02,              2.2341E-02,              1.2014E-02,              5.9378E-03,              3.6285E-03,              2.5459E-03,              1.8815E-03,              1.4069E-03,         5.0,            1.9941E+01,            1.1058E+01,            9.3678E+00,            8.6537E+00,            7.7454E+00,            6.2200E+00,            4.9253E+00,            3.9300E+00,            3.0009E+00,            2.6127E+00,         5.0
2006-08-18T19:03:03.553,              1.4599E-01,              1.1587E-01,              8.3613E-02,              6.2032E-02,              4.7597E-02,              3.4143E-02,              2.3564E-02,              1.2401E-02,              6.0319E-03,              3.6230E-03,              2.5104E-03,              1.8392E-03,              1.3631E-03,         5.0,            6.8362E+01,            3.3503E+01,            1.3519E+01,            9.0474E+00,            8.0910E+00,            6.4928E+00,            5.1384E+00,            4.0982E+00,            3.1282E+00,            2.7228E+00,         5.0
2006-08-18T19:07:04.053,              1.1260E-01,              8.9360E-02,              6.0161E-02,              4.7090E-02,              3.7342E-02,              2.9085E-02,              2.0785E-02,              1.0008E-02,              5.0551E-03,              3.1967E-03,              2.2725E-03,              1.6951E-03,              1.2775E-03,         5.0,            1.6544E+01,            1.0382E+01,            8.8044E+00,            8.1423E+00,            7.2950E+00,            5.8632E+00,            4.6459E+00,            3.7091E+00,            2.8333E+00,            2.4675E+00,         5.0
2006-08-18T19:11:08.553,              1.0224E-01,              8.1135E-02,              5.3464E-02,              4.1546E-02,              2.9635E-02,              1.9941E-02,              1.3981E-02,              8.0830E-03,              4.1791E-03,              2.7416E-03,              2.0096E-03,              1.5204E-03,              1.1553E-03,         5.0,            5.5147E+01,            2.9524E+01,            1.5697E+01,            8.0700E+00,            7.2099E+00,            5.7810E+00,            4.5719E+00,            3.6444E+00,            2.7806E+00,            2.4195E+00,         5.0
2006-08-18T19:15:04.053,              1.3397E-01,              1.0631E-01,              6.9209E-02,              5.3183E-02,              4.1565E-02,              3.0921E-02,              2.2093E-02,              1.1358E-02,              5.7019E-03,              3.5040E-03,              2.4442E-03,              1.8031E-03,              1.3476E-03,         5.0,            4.1738E+01,            2.1225E+01,            1.0496E+01,            8.7936E+00,            7.8745E+00,            6.3262E+00,            5.0110E+00,            3.9995E+00,            3.0545E+00,            2.6598E+00,         5.0
2006-08-18T19:19:04.053,              1.4632E-01,              1.1612E-01,              7.4776E-02,              5.5422E-02,              4.1768E-02,              2.6671E-02,              1.7847E-02,              1.0110E-02,              5.0647E-03,              3.1464E-03,              2.2444E-03,              1.6740E-03,              1.2579E-03,         5.0,            4.9972E+01,            2.4586E+01,            1.0233E+01,            8.2752E+00,            7.3912E+00,            5.9249E+00,            4.6848E+00,            3.7338E+00,            2.8485E+00,            2.4782E+00,         5.0
2006-08-18T19:23:04.053,              1.6401E-01,              1.3016E-01,              8.0926E-02,              6.1444E-02,              4.6138E-02,              3.3794E-02,              2.3360E-02,              1.2203E-02,              6.0129E-03,              3.5236E-03,              2.4255E-03,              1.7936E-03,              1.3422E-03,         5.0,            7.1565E+01,            3.5775E+01,            1.5546E+01,            8.8354E+00,            7.8961E+00,            6.3329E+00,            5.0095E+00,            3.9940E+00,            3.0477E+00,            2.6522E+00,         5.0
2006-08-18T19:27:04.053,              1.3666E-01,              1.0845E-01,              6.8401E-02,              5.2499E-02,              4.1366E-02,              2.9565E-02,              2.0706E-02,              1.0900E-02,              5.4897E-03,              3.4747E-03,              2.4706E-03,              1.8342E-03,              1.3720E-03,         5.0,            2.4736E+01,            1.2027E+01,            9.5868E+00,            8.8586E+00,            7.9309E+00,            6.3702E+00,            5.0450E+00,            4.0261E+00,            3.0745E+00,            2.6769E+00,         5.0
2006-08-18T19:31:04.053,              1.4564E-01,              1.1559E-01,              7.6616E-02,              5.7030E-02,              4.5316E-02,              3.2674E-02,              2.2729E-02,              1.1317E-02,              5.6215E-03,              3.4591E-03,              2.4201E-03,              1.7842E-03,              1.3337E-03,         5.0,            6.7235E+01,            3.3621E+01,            1.4589E+01,            8.9477E+00,            7.9950E+00,            6.4111E+00,            5.0707E+00,            4.0424E+00,            3.0845E+00,            2.6840E+00,         5.0
2006-08-18T19:35:04.053,              1.4389E-01,              1.1419E-01,              7.7031E-02,              5.7977E-02,              4.3768E-02,              3.1639E-02,              2.2464E-02,              1.1729E-02,              5.8206E-03,              3.5266E-03,              2.4526E-03,              1.8040E-03,              1.3461E-03,         5.0,            1.5514E+01,            1.0546E+01,            8.9407E+00,            8.2660E+00,            7.4039E+00,            5.9494E+00,            4.7134E+00,            3.7624E+00,            2.8737E+00,            2.5025E+00,         5.0
2006-08-18T19:39:04.053,              1.1449E-01,              9.0852E-02,              5.5674E-02,              4.2589E-02,              3.4130E-02,              2.4562E-02,              1.7192E-02,              9.1362E-03,              4.6149E-03,              2.9510E-03,              2.1341E-03,              1.6175E-03,              1.2310E-03,         5.0,            6.0206E+01,            3.2183E+01,            1.7011E+01,            8.6031E+00,            7.7025E+00,            6.1871E+00,            4.9003E+00,            3.9108E+00,            2.9865E+00,            2.6005E+00,         5.0
2006-08-18T19:43:04.053,              1.3464E-01,              1.0685E-01,              7.2785E-02,              5.6047E-02,              4.3131E-02,              3.1247E-02,              2.2442E-02,              1.1777E-02,              5.8795E-03,              3.6272E-03,              2.5451E-03,              1.8938E-03,              1.4185E-03,         5.0,            1.5162E+01,            1.0306E+01,            8.7361E+00,            8.0758E+00,            7.2328E+00,            5.8113E+00,            4.6035E+00,            3.6744E+00,            2.8064E+00,            2.4437E+00,         5.0
2006-08-18T19:47:04.053,              1.3050E-01,              1.0357E-01,              6.9183E-02,              5.2083E-02,              4.0711E-02,              3.0026E-02,              2.1093E-02,              1.0744E-02,              5.3393E-03,              3.2897E-03,              2.2955E-03,              1.6867E-03,              1.2545E-03,         5.0,            5.4820E+01,            2.9226E+01,            1.5290E+01,            8.4073E+00,            7.5081E+00,            6.0180E+00,            4.7580E+00,            3.7920E+00,            2.8927E+00,            2.5167E+00,         5.0
2006-08-18T19:53:12.053,              1.3672E-01,              1.0851E-01,              7.2551E-02,              5.6034E-02,              4.4799E-02,              3.2824E-02,              2.3331E-02,              1.1942E-02,              5.9340E-03,              3.7453E-03,              2.6742E-03,              1.9971E-03,              1.5040E-03,         5.0,            1.6480E+01,            1.1186E+01,            9.4631E+00,            8.7292E+00,            7.8027E+00,            6.2590E+00,            4.9517E+00,            3.9482E+00,            3.0131E+00,            2.6221E+00,         5.0
2006-08-18T19:57:12.053,              1.3142E-01,              1.0430E-01,              7.2277E-02,              5.6430E-02,              4.4322E-02,              3.0972E-02,              2.1952E-02,              1.1463E-02,              5.7904E-03,              3.6356E-03,              2.6007E-03,              1.9475E-03,              1.4595E-03,         5.0,            1.5528E+01,            1.0559E+01,            8.9567E+00,            8.2852E+00,            7.4248E+00,            5.9686E+00,            4.7301E+00,            3.7767E+00,            2.8852E+00,            2.5129E+00,         5.0
2006-08-18T20:01:12.553,              1.3129E-01,              1.0420E-01,              7.0350E-02,              5.4257E-02,              4.1591E-02,              3.0741E-02,              2.2104E-02,              1.1631E-02,              5.7935E-03,              3.6068E-03,              2.5683E-03,              1.9223E-03,              1.4470E-03,         5.0,            1.4772E+01,            1.0019E+01,            8.4660E+00,            7.8000E+00,            6.9645E+00,            5.5813E+00,            4.4121E+00,            3.5158E+00,            2.6817E+00,            2.3329E+00,         5.0
2006-08-18T20:05:12.053,              1.2635E-01,              1.0027E-01,              6.7032E-02,              5.1214E-02,              4.1092E-02,              2.9806E-02,              2.0806E-02,              1.0838E-02,              5.4473E-03,              3.3957E-03,              2.4176E-03,              1.8163E-03,              1.3790E-03,         5.0,            5.4961E+01,            2.9381E+01,            1.5596E+01,            9.3978E+00,            8.4235E+00,            6.7726E+00,            5.3681E+00,            4.2867E+00,            3.2752E+00,            2.8528E+00,         5.0
2006-08-18T20:09:11.553,              1.2819E-01,              1.0175E-01,              7.0156E-02,              5.3889E-02,              4.2317E-02,              3.0984E-02,              2.2406E-02,              1.1563E-02,              5.6681E-03,              3.4931E-03,              2.4966E-03,              1.8880E-03,              1.4322E-03,         5.0,            1.4585E+01,            9.9162E+00,            8.4090E+00,            7.7765E+00,            6.9673E+00,            5.5998E+00,            4.4372E+00,            3.5425E+00,            2.7061E+00,            2.3567E+00,         5.0
2006-08-18T20:13:12.053,              1.5050E-01,              1.1944E-01,              8.1761E-02,              6.2195E-02,              4.9030E-02,              3.5489E-02,              2.4437E-02,              1.3155E-02,              6.4847E-03,              3.9531E-03,              2.7563E-03,              2.0270E-03,              1.4957E-03,         5.0,            1.4847E+01,            1.0094E+01,            8.5605E+00,            7.9170E+00,            7.0933E+00,            5.7011E+00,            4.5175E+00,            3.6066E+00,            2.7550E+00,            2.3994E+00,         5.0
2006-08-18T20:17:12.053,              1.5895E-01,              1.2614E-01,              8.3947E-02,              6.5760E-02,              4.3607E-02,              3.0501E-02,              2.2377E-02,              1.2743E-02,              6.5474E-03,              4.0449E-03,              2.8494E-03,              2.1215E-03,              1.5772E-03,         5.0,            1.5515E+01,            1.0545E+01,            8.9374E+00,            8.2606E+00,            7.3971E+00,            5.9426E+00,            4.7071E+00,            3.7568E+00,            2.8691E+00,            2.4983E+00,         5.0
2006-08-18T20:21:12.553,              1.4898E-01,              1.1824E-01,              8.5517E-02,              6.6285E-02,              4.9472E-02,              3.1634E-02,              2.1046E-02,              1.1829E-02,              5.9415E-03,              3.6765E-03,              2.6425E-03,              1.9889E-03,              1.5024E-03,         5.0,            1.6114E+01,            1.0953E+01,            9.2857E+00,            8.5846E+00,            7.6890E+00,            6.1782E+00,            4.8945E+00,            3.9069E+00,            2.9840E+00,            2.5985E+00,         5.0
2006-08-18T20:25:12.053,              1.2263E-01,              9.7333E-02,              6.4896E-02,              5.0652E-02,              4.0859E-02,              2.9397E-02,              2.0629E-02,              1.0722E-02,              5.2770E-03,              3.3507E-03,              2.4188E-03,              1.8239E-03,              1.3826E-03,         5.0,            4.0918E+01,            2.0090E+01,            1.0003E+01,            9.2404E+00,            8.2707E+00,            6.6419E+00,            5.2595E+00,            4.1969E+00,            3.2047E+00,            2.7902E+00,         5.0
2006-08-18T20:29:08.053,              1.3944E-01,              1.1066E-01,              7.3383E-02,              5.7031E-02,              4.3582E-02,              3.1906E-02,              2.2196E-02,              1.1836E-02,              5.9059E-03,              3.6771E-03,              2.5967E-03,              1.9236E-03,              1.4356E-03,         5.0,            1.5302E+01,            1.0407E+01,            8.8291E+00,            8.1689E+00,            7.3219E+00,            5.8869E+00,            4.6660E+00,            3.7260E+00,            2.8467E+00,            2.4795E+00,         5.0
2006-08-18T20:33:08.053,              1.5495E-01,              1.2297E-01,              7.9718E-02,              6.2252E-02,              4.7516E-02,              3.3942E-02,              2.3490E-02,              1.2543E-02,              6.2568E-03,              3.8176E-03,              2.6971E-03,              2.0169E-03,              1.5208E-03,         5.0,            1.6808E+01,            1.1402E+01,            9.6378E+00,            8.8823E+00,            7.9331E+00,            6.3592E+00,            5.0281E+00,            4.0074E+00,            3.0571E+00,            2.6598E+00,         5.0
2006-08-18T20:37:08.053,              1.5277E-01,              1.2123E-01,              7.8446E-02,              6.0179E-02,              4.7116E-02,              3.5430E-02,              2.4690E-02,              1.2927E-02,              6.4661E-03,              3.9802E-03,              2.7977E-03,              2.0868E-03,              1.5637E-03,         5.0,            1.7033E+01,            1.1563E+01,            9.7827E+00,            9.0250E+00,            8.0680E+00,            6.4723E+00,            5.1208E+00,            4.0832E+00,            3.1162E+00,            2.7119E+00,         5.0
2006-08-18T20:41:08.554,              1.4183E-01,              1.1256E-01,              7.4619E-02,              5.7870E-02,              4.4218E-02,              3.2640E-02,              2.2930E-02,              1.2126E-02,              6.0472E-03,              3.7452E-03,              2.6515E-03,              1.9771E-03,              1.4838E-03,         5.0,            1.6325E+01,            1.1093E+01,            9.3992E+00,            8.6849E+00,            7.7750E+00,            6.2448E+00,            4.9456E+00,            3.9467E+00,            3.0138E+00,            2.6241E+00,         5.0
2006-08-18T20:45:07.554,              1.1447E-01,              9.0860E-02,              6.3015E-02,              5.0780E-02,              4.0966E-02,              3.0879E-02,              2.2396E-02,              1.1086E-02,              5.4908E-03,              3.4818E-03,              2.4968E-03,              1.8795E-03,              1.4264E-03,         5.0,            1.6713E+01,            1.1348E+01,            9.6057E+00,            8.8659E+00,            7.9292E+00,            6.3634E+00,            5.0362E+00,            4.0169E+00,            3.0662E+00,            2.6689E+00,         5.0
2006-08-18T20:49:08.054,              1.4563E-01,              1.1558E-01,              7.8677E-02,              6.1029E-02,              4.8079E-02,              3.6127E-02,              2.5897E-02,              1.3281E-02,              6.5910E-03,              4.0837E-03,              2.8524E-03,              2.0917E-03,              1.5497E-03,         5.0,            1.6536E+01,            1.1234E+01,            9.5154E+00,            8.7891E+00,            7.8657E+00,            6.3160E+00,            5.0009E+00,            3.9901E+00,            3.0466E+00,            2.6523E+00,         5.0
2006-08-18T20:53:07.554,              1.3234E-01,              1.0502E-01,              6.7498E-02,              5.2619E-02,              4.2170E-02,              3.1218E-02,              2.1908E-02,              1.1260E-02,              5.6140E-03,              3.4708E-03,              2.4507E-03,              1.8296E-03,              1.3814E-03,         5.0,            3.6668E+01,            1.7795E+01,            9.7296E+00,            8.9790E+00,            8.0293E+00,            6.4430E+00,            5.0986E+00,            4.0663E+00,            3.1036E+00,            2.7013E+00,         5.0
2006-08-18T20:57:08.054,              1.1959E-01,              9.4914E-02,              6.3899E-02,              4.8659E-02,              3.9239E-02,              2.9621E-02,              2.1180E-02,              1.0781E-02,              5.3280E-03,              3.3264E-03,              2.3606E-03,              1.7646E-03,              1.3296E-03,         5.0,            1.5581E+01,            1.0568E+01,            8.9300E+00,            8.2278E+00,            7.3467E+00,            5.8879E+00,            4.6546E+00,            3.7092E+00,            2.8294E+00,            2.4614E+00,         5.0
2006-08-18T21:01:08.554,              1.2456E-01,              9.8855E-02,              6.7707E-02,              5.2208E-02,              4.1300E-02,              3.1652E-02,              2.2217E-02,              1.1038E-02,              5.5036E-03,              3.3292E-03,              2.3403E-03,              1.7589E-03,              1.3335E-03,         5.0,            3.5396E+01,            1.7299E+01,            9.4005E+00,            8.6717E+00,            7.7517E+00,            6.2182E+00,            4.9196E+00,            3.9228E+00,            2.9937E+00,            2.6053E+00,         5.0
2006-08-18T21:05:08.054,              1.4193E-01,              1.1264E-01,              7.4438E-02,              5.6487E-02,              4.2292E-02,              3.0361E-02,              2.1143E-02,              1.1318E-02,              5.6659E-03,              3.4768E-03,              2.4357E-03,              1.7990E-03,              1.3418E-03,         5.0,            1.9293E+01,            1.0991E+01,            9.3229E+00,            8.6242E+00,            7.7287E+00,            6.2130E+00,            4.9239E+00,            3.9315E+00,            3.0035E+00,            2.6159E+00,         5.0
2006-08-18T21:09:08.054,              1.0155E-01,              8.0623E-02,              5.7748E-02,              4.4477E-02,              3.5224E-02,              2.4960E-02,              1.7261E-02,              9.0183E-03,              4.4185E-03,              2.7976E-03,              2.0268E-03,              1.5414E-03,              1.1782E-03,         5.0,            5.3907E+01,            2.8956E+01,            1.5408E+01,            8.3357E+00,            7.4716E+00,            6.0074E+00,            4.7618E+00,            3.8026E+00,            2.9054E+00,            2.5308E+00,         5.0
2006-08-18T21:13:07.554,              1.5273E-01,              1.2122E-01,              7.7664E-02,              5.8348E-02,              4.6188E-02,              3.3629E-02,              2.3176E-02,              1.2033E-02,              5.8772E-03,              3.5388E-03,              2.4562E-03,              1.8033E-03,              1.3405E-03,         5.0,            2.4871E+01,            1.0802E+01,            9.1465E+00,            8.4456E+00,            7.5562E+00,            6.0660E+00,            4.8020E+00,            3.8309E+00,            2.9247E+00,            2.5460E+00,         5.0
2006-08-18T21:17:08.054,              1.3094E-01,              1.0391E-01,              6.7745E-02,              5.1876E-02,              3.9559E-02,              2.8805E-02,              2.0219E-02,              1.0729E-02,              5.3527E-03,              3.3155E-03,              2.3359E-03,              1.7328E-03,              1.3017E-03,         5.0,            1.9381E+01,            1.0515E+01,            8.9173E+00,            8.2474E+00,            7.3898E+00,            5.9398E+00,            4.7069E+00,            3.7580E+00,            2.8708E+00,            2.5003E+00,         5.0
2006-08-18T21:21:08.054,              1.1574E-01,              9.1864E-02,              6.3476E-02,              4.9286E-02,              3.8234E-02,              2.7972E-02,              1.9669E-02,              1.0229E-02,              5.0645E-03,              3.1692E-03,              2.2667E-03,              1.7147E-03,              1.3093E-03,         5.0,            4.7056E+01,            2.4208E+01,            1.2597E+01,            9.1671E+00,            8.1856E+00,            6.5603E+00,            5.1863E+00,            4.1330E+00,            3.1527E+00,            2.7427E+00,         5.0
2006-08-18T21:25:08.054,              1.4493E-01,              1.1502E-01,              7.5681E-02,              5.6497E-02,              4.4345E-02,              3.2411E-02,              2.2922E-02,              1.2020E-02,              5.9158E-03,              3.6285E-03,              2.5368E-03,              1.8712E-03,              1.3997E-03,         5.0,            4.6992E+01,            2.2929E+01,            9.8885E+00,            9.1472E+00,            8.1973E+00,            6.5896E+00,            5.2224E+00,            4.1699E+00,            3.1856E+00,            2.7746E+00,         5.0
2006-08-18T21:29:08.054,              1.3438E-01,              1.0665E-01,              7.1631E-02,              5.5831E-02,              4.2750E-02,              3.1508E-02,              2.2713E-02,              1.1653E-02,              5.8358E-03,              3.6546E-03,              2.5925E-03,              1.9304E-03,              1.4551E-03,         5.0,            1.7127E+01,            1.1625E+01,            9.8341E+00,            9.0711E+00,            8.1081E+00,            6.5038E+00,            5.1453E+00,            4.1026E+00,            3.1308E+00,            2.7246E+00,         5.0
2006-08-18T21:33:08.054,              1.3403E-01,              1.0637E-01,              7.3589E-02,              5.7644E-02,              4.5207E-02,              3.3536E-02,              2.3493E-02,              1.1918E-02,              5.9113E-03,              3.6320E-03,              2.5823E-03,              1.9451E-03,              1.4786E-03,         5.0,            1.6887E+01,            1.1453E+01,            9.6767E+00,            8.9145E+00,            7.9589E+00,            6.3778E+00,            5.0415E+00,            4.0172E+00,            3.0641E+00,            2.6655E+00,         5.0
2006-08-18T21:37:08.054,              1.3349E-01,              1.0594E-01,              7.4287E-02,              5.6229E-02,              4.2825E-02,              3.2455E-02,              2.2949E-02,              1.1900E-02,              5.8974E-03,              3.6759E-03,              2.6016E-03,              1.9419E-03,              1.4535E-03,         5.0,            1.4831E+01,            1.0083E+01,            8.5503E+00,            7.9070E+00,            7.0840E+00,            5.6934E+00,            4.5113E+00,            3.6016E+00,            2.7513E+00,            2.3961E+00,         5.0
2006-08-18T21:41:08.054,              1.1512E-01,              9.1358E-02,              5.9127E-02,              4.6126E-02,              3.6850E-02,              2.7339E-02,              1.9018E-02,              9.8931E-03,              4.9320E-03,              3.1088E-03,              2.2344E-03,              1.6906E-03,              1.2929E-03,         5.0,            4.0588E+01,            1.9879E+01,            8.9821E+00,            8.2740E+00,            7.3866E+00,            5.9189E+00,            4.6786E+00,            3.7280E+00,            2.8435E+00,            2.4736E+00,         5.0
2006-08-18T21:45:08.054,              1.0518E-01,              8.3475E-02,              5.6537E-02,              4.5200E-02,              3.5608E-02,              2.7370E-02,              1.9750E-02,              9.8016E-03,              4.9658E-03,              3.1597E-03,              2.2586E-03,              1.6972E-03,              1.2854E-03,         5.0,            2.5597E+01,            1.2476E+01,            9.2032E+00,            8.4913E+00,            7.5916E+00,            6.0906E+00,            4.8191E+00,            3.8429E+00,            2.9329E+00,            2.5525E+00,         5.0
2006-08-18T21:49:07.554,              1.3891E-01,              1.1024E-01,              7.1082E-02,              5.4641E-02,              4.2375E-02,              3.1541E-02,              2.2504E-02,              1.1636E-02,              5.7822E-03,              3.5793E-03,              2.5150E-03,              1.8612E-03,              1.3965E-03,         5.0,            5.5745E+01,            2.9726E+01,            1.5585E+01,            9.3208E+00,            8.3446E+00,            6.7025E+00,            5.3082E+00,            4.2362E+00,            3.2350E+00,            2.8167E+00,         5.0
2006-08-18T21:53:08.054,              1.2371E-01,              9.8190E-02,              6.7226E-02,              5.1369E-02,              4.0278E-02,              3.0315E-02,              2.1844E-02,              1.1095E-02,              5.5068E-03,              3.4286E-03,              2.4359E-03,              1.8278E-03,              1.3822E-03,         5.0,            1.7673E+01,            1.1410E+01,            9.6494E+00,            8.8983E+00,            7.9517E+00,            6.3770E+00,            5.0441E+00,            4.0214E+00,            3.0685E+00,            2.6702E+00,         5.0
2006-08-18T21:57:08.054,              1.2555E-01,              9.9660E-02,              7.0858E-02,              5.4991E-02,              4.3567E-02,              3.3008E-02,              2.3355E-02,              1.1742E-02,              5.7639E-03,              3.5338E-03,              2.4744E-03,              1.8243E-03,              1.3547E-03,         5.0,            1.5147E+01,            1.0294E+01,            8.7240E+00,            8.0628E+00,            7.2197E+00,            5.7998E+00,            4.5939E+00,            3.6664E+00,            2.8001E+00,            2.4382E+00,         5.0
