                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-12T18:13:57.500,              1.1405E-01,              9.0500E-02,              5.4250E-02,              4.0792E-02,              3.1872E-02,              2.3960E-02,              1.6950E-02,              8.6586E-03,              4.3207E-03,              2.6400E-03,              1.8275E-03,              1.3372E-03,              9.8423E-04,         5.0,            4.1763E+01,            2.5689E+01,            1.3846E+01,            7.6858E+00,            5.4136E+00,            4.3488E+00,            3.4445E+00,            2.7490E+00,            2.0994E+00,            1.8280E+00,         5.0
2005-04-12T18:17:34.000,              1.1796E-01,              9.3615E-02,              5.9824E-02,              4.5259E-02,              3.4181E-02,              2.4762E-02,              1.7520E-02,              9.2043E-03,              4.5571E-03,              2.8072E-03,              1.9562E-03,              1.4332E-03,              1.0597E-03,         5.0,            3.9699E+01,            2.0623E+01,            1.0840E+01,            6.1339E+00,            5.4868E+00,            4.4040E+00,            3.4858E+00,            2.7805E+00,            2.1226E+00,            1.8476E+00,         5.0
2005-04-12T18:21:14.000,              6.0003E-02,              4.7596E-02,              3.2299E-02,              2.6201E-02,              2.1166E-02,              1.6505E-02,              1.1891E-02,              5.7728E-03,              3.0009E-03,              1.9910E-03,              1.4427E-03,              1.0820E-03,              8.1184E-04,         5.0,            6.8856E+01,            4.3466E+01,            2.3307E+01,            1.3837E+01,            7.5846E+00,            4.4912E+00,            3.5576E+00,            2.8396E+00,            2.1687E+00,            1.8885E+00,         5.0
2005-04-12T18:24:53.500,              1.0748E-01,              8.5289E-02,              5.1242E-02,              3.8434E-02,              2.7536E-02,              1.5042E-02,              9.4580E-03,              6.0124E-03,              3.0900E-03,              1.9735E-03,              1.4613E-03,              1.1146E-03,              8.4247E-04,         5.0,            6.7377E+01,            4.2260E+01,            2.2778E+01,            1.3475E+01,            7.4314E+00,            4.5800E+00,            3.6219E+00,            2.8871E+00,            2.2027E+00,            1.9166E+00,         5.0
2005-04-12T18:28:34.000,              9.4485E-02,              7.5004E-02,              5.1905E-02,              3.8978E-02,              3.0565E-02,              2.2691E-02,              1.6207E-02,              8.1337E-03,              3.9737E-03,              2.4377E-03,              1.7012E-03,              1.2468E-03,              9.2106E-04,         5.0,            3.5057E+01,            1.8588E+01,            9.6565E+00,            5.5068E+00,            4.9205E+00,            3.9457E+00,            3.1207E+00,            2.4878E+00,            1.8982E+00,            1.6517E+00,         5.0
2005-04-12T18:32:14.000,              1.0248E-01,              8.1306E-02,              4.4279E-02,              3.3981E-02,              2.7420E-02,              2.0683E-02,              1.4639E-02,              7.3947E-03,              3.7231E-03,              2.3354E-03,              1.6562E-03,              1.2326E-03,              9.2007E-04,         5.0,            7.7889E+01,            4.9190E+01,            2.6467E+01,            1.5713E+01,            8.4064E+00,            4.6344E+00,            3.6724E+00,            2.9320E+00,            2.2399E+00,            1.9509E+00,         5.0
2005-04-12T18:35:54.000,              1.0974E-01,              8.7085E-02,              5.4478E-02,              4.1273E-02,              3.2552E-02,              2.2163E-02,              1.4996E-02,              8.0544E-03,              4.0502E-03,              2.5480E-03,              1.7987E-03,              1.3171E-03,              9.6751E-04,         5.0,            5.1854E+01,            2.9245E+01,            1.6985E+01,            9.3090E+00,            5.4291E+00,            4.3527E+00,            3.4421E+00,            2.7437E+00,            2.0933E+00,            1.8214E+00,         5.0
2005-04-12T18:39:34.500,              8.7989E-02,              6.9835E-02,              4.5093E-02,              3.3892E-02,              2.4903E-02,              1.8548E-02,              1.3549E-02,              7.1416E-03,              3.5948E-03,              2.2627E-03,              1.6021E-03,              1.1949E-03,              8.9551E-04,         5.0,            3.5657E+01,            1.8995E+01,            1.0010E+01,            5.3494E+00,            4.7914E+00,            3.8500E+00,            3.0500E+00,            2.4346E+00,            1.8595E+00,            1.6193E+00,         5.0
2005-04-12T18:43:10.001,              9.5022E-02,              7.5393E-02,              4.3586E-02,              3.3346E-02,              2.6099E-02,              1.8445E-02,              1.2704E-02,              6.8581E-03,              3.4869E-03,              2.1986E-03,              1.5754E-03,              1.1844E-03,              8.9145E-04,         5.0,            5.2638E+01,            3.2841E+01,            1.7622E+01,            1.0152E+01,            5.5809E+00,            4.4828E+00,            3.5502E+00,            2.8332E+00,            2.1636E+00,            1.8838E+00,         5.0
2005-04-12T18:48:53.501,              1.2237E-01,              9.7106E-02,              6.1086E-02,              4.5393E-02,              3.6072E-02,              2.6451E-02,              1.8418E-02,              9.2683E-03,              4.5628E-03,              2.7052E-03,              1.8490E-03,              1.3446E-03,              9.8980E-04,         5.0,            4.5527E+01,            2.4018E+01,            1.2622E+01,            6.0099E+00,            5.3697E+00,            4.3057E+00,            3.4052E+00,            2.7144E+00,            2.0710E+00,            1.8020E+00,         5.0
2005-04-12T18:52:34.501,              8.8437E-02,              7.0194E-02,              4.8330E-02,              3.7508E-02,              2.9326E-02,              2.1190E-02,              1.4742E-02,              7.3674E-03,              3.6533E-03,              2.2539E-03,              1.5992E-03,              1.1998E-03,              9.0369E-04,         5.0,            4.1759E+01,            2.1249E+01,            1.0006E+01,            5.7525E+00,            5.1355E+00,            4.1152E+00,            3.2528E+00,            2.5919E+00,            1.9770E+00,            1.7198E+00,         5.0
2005-04-12T18:56:14.501,              8.7416E-02,              6.9386E-02,              4.4856E-02,              3.4579E-02,              2.7162E-02,              2.0407E-02,              1.4787E-02,              7.5118E-03,              3.7897E-03,              2.4575E-03,              1.7617E-03,              1.3042E-03,              9.7185E-04,         5.0,            5.3051E+01,            3.3160E+01,            1.7726E+01,            1.0232E+01,            5.9812E+00,            4.8007E+00,            3.7998E+00,            3.0309E+00,            2.3137E+00,            2.0140E+00,         5.0
2005-04-12T18:59:54.001,              8.5201E-02,              6.7611E-02,              4.1679E-02,              3.2918E-02,              2.6568E-02,              2.0370E-02,              1.4810E-02,              7.4226E-03,              3.7290E-03,              2.4047E-03,              1.7201E-03,              1.2755E-03,              9.4553E-04,         5.0,            4.5764E+01,            2.5243E+01,            1.4513E+01,            7.4729E+00,            5.1696E+00,            4.1552E+00,            3.2927E+00,            2.6289E+00,            2.0083E+00,            1.7491E+00,         5.0
2005-04-12T19:03:34.501,              1.0011E-01,              7.9441E-02,              4.9966E-02,              3.8134E-02,              2.9900E-02,              2.1941E-02,              1.5326E-02,              7.8320E-03,              3.9655E-03,              2.4662E-03,              1.7356E-03,              1.2830E-03,              9.5430E-04,         5.0,            5.8005E+01,            3.5973E+01,            1.9317E+01,            1.1169E+01,            5.9798E+00,            4.7956E+00,            3.7932E+00,            3.0240E+00,            2.3074E+00,            2.0078E+00,         5.0
2005-04-12T19:07:09.501,              1.3429E-01,              1.0659E-01,              7.3718E-02,              5.3767E-02,              3.8634E-02,              2.6702E-02,              1.8033E-02,              9.6768E-03,              4.6660E-03,              2.7219E-03,              1.8589E-03,              1.3485E-03,              9.8983E-04,         5.0,            7.3041E+01,            3.6668E+01,            1.6274E+01,            5.9236E+00,            5.2899E+00,            4.2400E+00,            3.3522E+00,            2.6716E+00,            2.0380E+00,            1.7731E+00,         5.0
2005-04-12T19:10:50.001,              7.5175E-02,              5.9683E-02,              4.1756E-02,              3.3091E-02,              2.6739E-02,              2.0979E-02,              1.5423E-02,              7.4000E-03,              3.7285E-03,              2.4351E-03,              1.7520E-03,              1.3058E-03,              9.7930E-04,         5.0,            5.1672E+01,            3.2503E+01,            1.7379E+01,            1.0179E+01,            5.8286E+00,            4.6805E+00,            3.7062E+00,            2.9573E+00,            2.2581E+00,            1.9660E+00,         5.0
2005-04-12T19:14:30.001,              9.6049E-02,              7.6211E-02,              4.7410E-02,              3.6090E-02,              2.8664E-02,              2.0830E-02,              1.4403E-02,              7.5277E-03,              3.8103E-03,              2.3549E-03,              1.6558E-03,              1.2303E-03,              9.2203E-04,         5.0,            2.0028E+01,            1.0723E+01,            6.1554E+00,            5.6736E+00,            5.0678E+00,            4.0626E+00,            3.2123E+00,            2.5602E+00,            1.9530E+00,            1.6992E+00,         5.0
2005-04-12T19:18:10.001,              1.1291E-01,              8.9630E-02,              5.7253E-02,              4.1614E-02,              3.1875E-02,              2.3438E-02,              1.6322E-02,              8.3341E-03,              4.0683E-03,              2.4447E-03,              1.6734E-03,              1.2106E-03,              8.8531E-04,         5.0,            7.4568E+01,            4.6638E+01,            2.5142E+01,            1.4632E+01,            7.2443E+00,            4.2336E+00,            3.3523E+00,            2.6749E+00,            2.0426E+00,            1.7784E+00,         5.0
2005-04-12T19:21:46.001,              1.2743E-01,              1.0113E-01,              6.7120E-02,              5.0025E-02,              3.3794E-02,              2.3964E-02,              1.7093E-02,              9.1310E-03,              4.5896E-03,              2.7867E-03,              1.9116E-03,              1.3834E-03,              1.0140E-03,         5.0,            4.1409E+01,            2.0799E+01,            9.3855E+00,            5.6960E+00,            5.1040E+00,            4.1027E+00,            3.2512E+00,            2.5958E+00,            1.9829E+00,            1.7270E+00,         5.0
2005-04-12T19:27:30.001,              9.3677E-02,              7.4335E-02,              4.5432E-02,              3.4925E-02,              2.8185E-02,              2.1105E-02,              1.4867E-02,              7.5653E-03,              3.7972E-03,              2.4064E-03,              1.7174E-03,              1.2815E-03,              9.6129E-04,         5.0,            7.5948E+01,            4.2523E+01,            2.5142E+01,            1.3580E+01,            5.9901E+00,            4.8026E+00,            3.7981E+00,            3.0276E+00,            2.3100E+00,            2.0101E+00,         5.0
2005-04-12T19:31:09.501,              9.7980E-02,              7.7753E-02,              4.6978E-02,              3.6853E-02,              2.9735E-02,              2.3215E-02,              1.6821E-02,              8.3766E-03,              4.1822E-03,              2.6842E-03,              1.9037E-03,              1.4028E-03,              1.0370E-03,         5.0,            5.1226E+01,            2.8481E+01,            1.6617E+01,            8.7693E+00,            5.7556E+00,            4.6156E+00,            3.6508E+00,            2.9105E+00,            2.2209E+00,            1.9326E+00,         5.0
2005-04-12T19:34:50.001,              1.5509E-01,              1.2308E-01,              7.8464E-02,              5.6324E-02,              4.2491E-02,              3.0447E-02,              2.1157E-02,              1.0814E-02,              5.3027E-03,              3.1000E-03,              2.0916E-03,              1.5034E-03,              1.0955E-03,         5.0,            5.8325E+01,            3.1112E+01,            1.6753E+01,            7.6350E+00,            5.6315E+00,            4.5270E+00,            3.5877E+00,            2.8646E+00,            2.1884E+00,            1.9060E+00,         5.0
2005-04-12T19:38:30.001,              8.5259E-02,              6.7688E-02,              4.7413E-02,              3.5968E-02,              2.8903E-02,              2.0340E-02,              1.3913E-02,              7.2433E-03,              3.6127E-03,              2.3244E-03,              1.6744E-03,              1.2487E-03,              9.3445E-04,         5.0,            6.2904E+01,            3.8444E+01,            2.1530E+01,            1.2286E+01,            5.7538E+00,            4.6245E+00,            3.6645E+00,            2.9257E+00,            2.2350E+00,            1.9466E+00,         5.0
2005-04-12T19:42:05.501,              9.7892E-02,              7.7689E-02,              4.9278E-02,              3.6925E-02,              2.9326E-02,              2.1732E-02,              1.4943E-02,              7.4127E-03,              3.6914E-03,              2.1932E-03,              1.5277E-03,              1.1409E-03,              8.5638E-04,         5.0,            5.9497E+01,            3.7209E+01,            2.0068E+01,            1.1671E+01,            5.8233E+00,            4.1856E+00,            3.3135E+00,            2.6435E+00,            2.0182E+00,            1.7570E+00,         5.0
2005-04-12T19:45:46.001,              1.0571E-01,              8.3891E-02,              5.3915E-02,              4.0423E-02,              3.1909E-02,              2.3694E-02,              1.6654E-02,              8.4586E-03,              4.1991E-03,              2.5747E-03,              1.7970E-03,              1.3263E-03,              9.8291E-04,         5.0,            4.2157E+01,            2.4948E+01,            1.3693E+01,            7.4869E+00,            5.4082E+00,            4.3471E+00,            3.4448E+00,            2.7503E+00,            2.1011E+00,            1.8299E+00,         5.0
2005-04-12T19:49:26.001,              1.2343E-01,              9.7965E-02,              6.6845E-02,              4.8727E-02,              3.7356E-02,              2.6009E-02,              1.7376E-02,              9.1692E-03,              4.4990E-03,              2.6692E-03,              1.8466E-03,              1.3594E-03,              1.0126E-03,         5.0,            2.9225E+01,            1.4427E+01,            6.1701E+00,            5.6825E+00,            5.0821E+00,            4.0785E+00,            3.2277E+00,            2.5743E+00,            1.9650E+00,            1.7103E+00,         5.0
2005-04-12T19:53:06.501,              1.3229E-01,              1.0499E-01,              6.7292E-02,              5.0101E-02,              3.8379E-02,              2.8368E-02,              1.9520E-02,              9.9226E-03,              4.8612E-03,              2.8498E-03,              1.9426E-03,              1.4137E-03,              1.0387E-03,         5.0,            4.5238E+01,            2.4445E+01,            1.3675E+01,            6.9480E+00,            5.7174E+00,            4.5928E+00,            3.6377E+00,            2.9031E+00,            2.2170E+00,            1.9303E+00,         5.0
2005-04-12T19:56:42.501,              1.0779E-01,              8.5547E-02,              5.1626E-02,              3.8598E-02,              2.9680E-02,              2.0367E-02,              1.3940E-02,              7.6665E-03,              3.8270E-03,              2.4160E-03,              1.7117E-03,              1.2604E-03,              9.3360E-04,         5.0,            4.3035E+01,            2.5482E+01,            1.3955E+01,            7.6260E+00,            5.2498E+00,            4.2120E+00,            3.3327E+00,            2.6577E+00,            2.0284E+00,            1.7654E+00,         5.0
2005-04-12T20:00:22.001,              9.7742E-02,              7.7538E-02,              4.1644E-02,              3.1953E-02,              2.5661E-02,              1.8477E-02,              1.2711E-02,              6.7670E-03,              3.4532E-03,              2.1423E-03,              1.5272E-03,              1.1526E-03,              8.6894E-04,         5.0,            5.8242E+01,            3.6737E+01,            1.9680E+01,            9.0671E+00,            7.8509E+00,            5.0415E+00,            3.4361E+00,            2.7422E+00,            2.0941E+00,            1.8233E+00,         5.0
2005-04-12T20:06:06.001,              7.4828E-02,              5.9366E-02,              3.7183E-02,              2.9529E-02,              2.3832E-02,              1.8114E-02,              1.2676E-02,              6.3167E-03,              3.2386E-03,              2.0452E-03,              1.4667E-03,              1.1107E-03,              8.4450E-04,         5.0,            4.7221E+01,            2.9648E+01,            1.5877E+01,            9.1524E+00,            5.0900E+00,            4.0870E+00,            3.2359E+00,            2.5819E+00,            1.9713E+00,            1.7163E+00,         5.0
2005-04-12T20:09:46.501,              1.0908E-01,              8.6570E-02,              5.1986E-02,              3.9146E-02,              2.9645E-02,              2.0276E-02,              1.3843E-02,              7.5790E-03,              3.8231E-03,              2.4042E-03,              1.7222E-03,              1.2924E-03,              9.7190E-04,         5.0,            7.7029E+01,            4.2928E+01,            2.5098E+01,            1.3206E+01,            5.7315E+00,            4.5985E+00,            3.6387E+00,            2.9018E+00,            2.2149E+00,            1.9278E+00,         5.0
2005-04-12T20:13:26.002,              1.1742E-01,              9.3203E-02,              6.3825E-02,              4.8250E-02,              3.7646E-02,              2.7844E-02,              1.9371E-02,              9.7112E-03,              4.7903E-03,              2.9307E-03,              2.0288E-03,              1.4747E-03,              1.0780E-03,         5.0,            5.6748E+01,            3.1465E+01,            1.8395E+01,            9.9320E+00,            5.9709E+00,            4.7881E+00,            3.7870E+00,            3.0190E+00,            2.3036E+00,            2.0045E+00,         5.0
2005-04-12T20:17:02.502,              8.2330E-02,              6.5365E-02,              4.5235E-02,              3.4617E-02,              2.7583E-02,              2.1566E-02,              1.5680E-02,              7.6840E-03,              3.7902E-03,              2.4255E-03,              1.7335E-03,              1.2874E-03,              9.5994E-04,         5.0,            6.2688E+01,            3.4840E+01,            2.0236E+01,            1.0488E+01,            5.5531E+00,            4.4593E+00,            3.5311E+00,            2.8176E+00,            2.1515E+00,            1.8732E+00,         5.0
2005-04-12T20:20:42.002,              1.3414E-01,              1.0646E-01,              6.5522E-02,              4.8739E-02,              3.7503E-02,              2.6939E-02,              1.8529E-02,              9.4790E-03,              4.6595E-03,              2.7780E-03,              1.9128E-03,              1.3997E-03,              1.0312E-03,         5.0,            7.4883E+01,            3.9946E+01,            2.1036E+01,            8.5076E+00,            5.5676E+00,            4.4632E+00,            3.5292E+00,            2.8129E+00,            2.1460E+00,            1.8671E+00,         5.0
2005-04-12T20:24:21.502,              6.7433E-02,              5.3510E-02,              3.5735E-02,              2.8571E-02,              2.3068E-02,              1.7473E-02,              1.2186E-02,              5.8117E-03,              2.9816E-03,              1.9175E-03,              1.3930E-03,              1.0590E-03,              8.0655E-04,         5.0,            7.2325E+01,            4.1900E+01,            2.4447E+01,            1.3723E+01,            6.1831E+00,            4.6887E+00,            3.7076E+00,            2.9552E+00,            2.2546E+00,            1.9617E+00,         5.0
2005-04-12T20:28:02.002,              8.5598E-02,              6.7946E-02,              4.4510E-02,              3.4200E-02,              2.6474E-02,              1.9422E-02,              1.3857E-02,              7.1350E-03,              3.5834E-03,              2.2901E-03,              1.6428E-03,              1.2276E-03,              9.1987E-04,         5.0,            5.0325E+01,            2.7772E+01,            1.5953E+01,            8.1590E+00,            5.4069E+00,            4.3375E+00,            3.4317E+00,            2.7365E+00,            2.0884E+00,            1.8175E+00,         5.0
2005-04-12T20:31:42.002,              9.1866E-02,              7.2910E-02,              4.8749E-02,              3.7690E-02,              3.0090E-02,              2.2690E-02,              1.5902E-02,              7.9351E-03,              3.9483E-03,              2.4224E-03,              1.7078E-03,              1.2745E-03,              9.5886E-04,         5.0,            3.6129E+01,            1.9043E+01,            9.8044E+00,            5.8054E+00,            5.1852E+00,            4.1566E+00,            3.2866E+00,            2.6194E+00,            1.9983E+00,            1.7385E+00,         5.0
2005-04-12T20:35:21.502,              7.6381E-02,              6.0622E-02,              3.9172E-02,              3.0221E-02,              2.4128E-02,              1.7922E-02,              1.2706E-02,              6.5187E-03,              3.2991E-03,              2.1115E-03,              1.5091E-03,              1.1226E-03,              8.3666E-04,         5.0,            4.9085E+01,            3.0649E+01,            1.6401E+01,            9.7737E+00,            5.8885E+00,            4.2124E+00,            3.3322E+00,            2.6567E+00,            2.0273E+00,            1.7641E+00,         5.0
2005-04-12T20:39:02.002,              1.3670E-01,              1.0848E-01,              6.9160E-02,              4.9954E-02,              3.8191E-02,              2.6359E-02,              1.7791E-02,              9.6197E-03,              4.7164E-03,              2.8197E-03,              1.9362E-03,              1.4061E-03,              1.0310E-03,         5.0,            3.3286E+01,            1.7649E+01,            9.5246E+00,            5.9740E+00,            5.3419E+00,            4.2863E+00,            3.3917E+00,            2.7048E+00,            2.0644E+00,            1.7967E+00,         5.0
2005-04-12T20:44:46.002,              1.0885E-01,              8.6371E-02,              5.3492E-02,              4.0352E-02,              3.1508E-02,              2.2874E-02,              1.5837E-02,              8.2432E-03,              4.1153E-03,              2.5147E-03,              1.7495E-03,              1.2835E-03,              9.4643E-04,         5.0,            5.3810E+01,            3.0653E+01,            1.7390E+01,            9.5439E+00,            5.5540E+00,            4.4632E+00,            3.5362E+00,            2.8229E+00,            2.1563E+00,            1.8778E+00,         5.0
2005-04-12T20:48:25.502,              1.0932E-01,              8.6767E-02,              5.8013E-02,              4.3056E-02,              3.2252E-02,              2.3607E-02,              1.7072E-02,              8.7518E-03,              4.2901E-03,              2.6350E-03,              1.8294E-03,              1.3385E-03,              9.8993E-04,         5.0,            4.7186E+01,            2.4045E+01,            1.1175E+01,            5.8963E+00,            5.2721E+00,            4.2301E+00,            3.3473E+00,            2.6695E+00,            2.0375E+00,            1.7733E+00,         5.0
2005-04-12T20:52:02.002,              6.6308E-02,              5.2581E-02,              3.5261E-02,              2.8588E-02,              2.3086E-02,              1.8528E-02,              1.3599E-02,              6.5042E-03,              3.4308E-03,              2.3109E-03,              1.6648E-03,              1.2391E-03,              9.2071E-04,         5.0,            7.3299E+01,            4.6506E+01,            2.4948E+01,            1.5303E+01,            9.7436E+00,            6.2231E+00,            4.0649E+00,            3.0054E+00,            2.2958E+00,            1.9995E+00,         5.0
2005-04-12T20:55:42.002,              1.3073E-01,              1.0375E-01,              6.8411E-02,              4.9453E-02,              3.7004E-02,              2.5095E-02,              1.7012E-02,              9.1937E-03,              4.5138E-03,              2.6732E-03,              1.8341E-03,              1.3312E-03,              9.7819E-04,         5.0,            4.3610E+01,            2.1984E+01,            1.0086E+01,            5.7160E+00,            5.1040E+00,            4.0905E+00,            3.2337E+00,            2.5769E+00,            1.9656E+00,            1.7100E+00,         5.0
2005-04-12T20:59:22.002,              1.4328E-01,              1.1370E-01,              6.8750E-02,              5.0110E-02,              3.6467E-02,              2.6315E-02,              1.8333E-02,              9.6783E-03,              4.8488E-03,              2.8814E-03,              1.9681E-03,              1.4343E-03,              1.0558E-03,         5.0,            2.8489E+01,            1.7185E+01,            9.2717E+00,            5.7991E+00,            5.1794E+00,            4.1518E+00,            3.2827E+00,            2.6163E+00,            1.9959E+00,            1.7365E+00,         5.0
2005-04-12T21:03:02.502,              1.3337E-01,              1.0583E-01,              6.1925E-02,              4.6838E-02,              3.6672E-02,              2.6495E-02,              1.8327E-02,              9.5739E-03,              4.7679E-03,              2.9031E-03,              2.0207E-03,              1.4873E-03,              1.1025E-03,         5.0,            4.4951E+01,            2.4782E+01,            1.4092E+01,            7.4134E+00,            6.0548E+00,            4.8602E+00,            3.8471E+00,            3.0688E+00,            2.3427E+00,            2.0393E+00,         5.0
2005-04-12T21:06:42.002,              1.1166E-01,              8.8592E-02,              5.1553E-02,              3.9174E-02,              3.1174E-02,              2.1702E-02,              1.4524E-02,              7.7899E-03,              3.9431E-03,              2.4123E-03,              1.7056E-03,              1.2797E-03,              9.6114E-04,         5.0,            5.3010E+01,            3.3174E+01,            1.7713E+01,            1.0606E+01,            5.8873E+00,            4.7190E+00,            3.7311E+00,            2.9735E+00,            2.2683E+00,            1.9734E+00,         5.0
2005-04-12T21:10:18.502,              1.2351E-01,              9.8025E-02,              6.4969E-02,              4.8582E-02,              3.7716E-02,              2.6149E-02,              1.7968E-02,              9.5272E-03,              4.6988E-03,              2.8645E-03,              1.9956E-03,              1.4596E-03,              1.0763E-03,         5.0,            1.4160E+01,            7.3082E+00,            6.1848E+00,            5.7073E+00,            5.1033E+00,            4.0948E+00,            3.2402E+00,            2.5841E+00,            1.9723E+00,            1.7166E+00,         5.0
2005-04-12T21:13:58.002,              9.0516E-02,              7.1834E-02,              4.6135E-02,              3.6574E-02,              2.9514E-02,              2.2869E-02,              1.6259E-02,              7.7349E-03,              3.9214E-03,              2.4591E-03,              1.7432E-03,              1.3042E-03,              9.7546E-04,         5.0,            3.6908E+01,            2.0419E+01,            1.1862E+01,            6.2995E+00,            5.3584E+00,            4.3010E+00,            3.4044E+00,            2.7156E+00,            2.0731E+00,            1.8045E+00,         5.0
2005-04-12T21:17:37.502,              1.0062E-01,              7.9868E-02,              5.2780E-02,              3.9546E-02,              3.1466E-02,              2.3966E-02,              1.6617E-02,              8.1556E-03,              4.0112E-03,              2.3695E-03,              1.6423E-03,              1.2260E-03,              9.1877E-04,         5.0,            4.5139E+01,            2.7949E+01,            1.5025E+01,            8.5914E+00,            5.3432E+00,            4.2955E+00,            3.4044E+00,            2.7183E+00,            2.0768E+00,            1.8088E+00,         5.0
2005-04-12T21:23:22.502,              1.0471E-01,              8.3127E-02,              5.5685E-02,              4.1709E-02,              3.3206E-02,              2.4842E-02,              1.7576E-02,              8.8097E-03,              4.3326E-03,              2.7078E-03,              1.9028E-03,              1.3979E-03,              1.0345E-03,         5.0,            6.0010E+01,            3.7647E+01,            2.0190E+01,            1.1723E+01,            6.1596E+00,            4.8209E+00,            3.8212E+00,            3.0515E+00,            2.3314E+00,            2.0308E+00,         5.0
2005-04-12T21:27:02.502,              1.3118E-01,              1.0410E-01,              6.6648E-02,              4.8614E-02,              3.7116E-02,              2.6174E-02,              1.7856E-02,              9.4520E-03,              4.6377E-03,              2.7813E-03,              1.9230E-03,              1.4089E-03,              1.0386E-03,         5.0,            8.7635E+01,            4.7155E+01,            2.5404E+01,            1.1390E+01,            5.8513E+00,            4.6984E+00,            3.7202E+00,            2.9684E+00,            2.2666E+00,            1.9733E+00,         5.0
2005-04-12T21:30:37.502,              1.1529E-01,              9.1501E-02,              5.6597E-02,              4.1182E-02,              3.0648E-02,              2.0402E-02,              1.3605E-02,              7.5226E-03,              3.7483E-03,              2.2765E-03,              1.6023E-03,              1.1873E-03,              8.8569E-04,         5.0,            8.9116E+01,            5.4229E+01,            3.0393E+01,            1.7362E+01,            8.5368E+00,            4.6350E+00,            3.6713E+00,            2.9303E+00,            2.2381E+00,            1.9490E+00,         5.0
2005-04-12T21:34:17.502,              1.4621E-01,              1.1603E-01,              7.4963E-02,              5.5191E-02,              4.2099E-02,              2.9336E-02,              1.9967E-02,              1.0557E-02,              5.1584E-03,              3.0864E-03,              2.0985E-03,              1.4983E-03,              1.0825E-03,         5.0,            4.8520E+01,            2.5489E+01,            1.3093E+01,            6.0359E+00,            5.4004E+00,            4.3353E+00,            3.4319E+00,            2.7378E+00,            2.0901E+00,            1.8194E+00,         5.0
2005-04-12T21:37:58.002,              1.1489E-01,              9.1173E-02,              5.4953E-02,              4.1014E-02,              3.2554E-02,              2.3147E-02,              1.5795E-02,              8.0838E-03,              4.0546E-03,              2.4836E-03,              1.7436E-03,              1.2976E-03,              9.6815E-04,         5.0,            4.7455E+01,            2.6746E+01,            1.5209E+01,            8.1655E+00,            5.4404E+00,            4.3735E+00,            3.4661E+00,            2.7675E+00,            2.1143E+00,            1.8415E+00,         5.0
2005-04-12T21:41:33.502,              1.0464E-01,              8.3066E-02,              5.5767E-02,              4.1961E-02,              3.2964E-02,              2.4862E-02,              1.7796E-02,              8.9365E-03,              4.3309E-03,              2.6912E-03,              1.8741E-03,              1.3598E-03,              9.9268E-04,         5.0,            5.9654E+01,            3.2129E+01,            1.7376E+01,            7.7397E+00,            5.4420E+00,            4.3668E+00,            3.4556E+00,            2.7560E+00,            2.1036E+00,            1.8309E+00,         5.0
2005-04-12T21:45:14.002,              1.1721E-01,              9.3017E-02,              5.7232E-02,              4.1996E-02,              2.9462E-02,              2.0722E-02,              1.4597E-02,              7.7091E-03,              3.9416E-03,              2.4442E-03,              1.7034E-03,              1.2477E-03,              9.1994E-04,         5.0,            5.3207E+01,            2.8849E+01,            1.6064E+01,            7.8973E+00,            5.2167E+00,            4.1874E+00,            3.3145E+00,            2.6440E+00,            2.0184E+00,            1.7570E+00,         5.0
2005-04-12T21:48:54.003,              1.0892E-01,              8.6434E-02,              5.5444E-02,              4.1927E-02,              3.3438E-02,              2.4336E-02,              1.6164E-02,              7.9416E-03,              3.9304E-03,              2.2330E-03,              1.5440E-03,              1.1661E-03,              8.8717E-04,         5.0,            6.7417E+01,            3.7181E+01,            2.1389E+01,            1.1050E+01,            5.4621E+00,            4.3823E+00,            3.4676E+00,            2.7653E+00,            2.1105E+00,            1.8369E+00,         5.0
2005-04-12T21:52:34.503,              8.7401E-02,              6.9339E-02,              4.1067E-02,              3.2094E-02,              2.5906E-02,              2.0574E-02,              1.5050E-02,              7.3475E-03,              3.7532E-03,              2.4346E-03,              1.7188E-03,              1.2635E-03,              9.3214E-04,         5.0,            7.5953E+01,            4.8002E+01,            2.5822E+01,            1.5554E+01,            9.1627E+00,            5.1010E+00,            3.6108E+00,            2.8808E+00,            2.1995E+00,            1.9149E+00,         5.0
