                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-06T18:02:53.384,              1.0175E-01,              8.0736E-02,              5.1762E-02,              4.0500E-02,              3.1846E-02,              2.4010E-02,              1.7477E-02,              8.6857E-03,              4.4338E-03,              2.8119E-03,              1.9974E-03,              1.4938E-03,              1.1249E-03,         5.0,            4.1611E+01,            2.2225E+01,            1.1712E+01,            7.4284E+00,            6.6509E+00,            5.3425E+00,            4.2314E+00,            3.3770E+00,            2.5789E+00,            2.2456E+00,         5.0
2005-12-06T18:06:33.884,              1.2085E-01,              9.5909E-02,              6.1281E-02,              4.6693E-02,              3.3420E-02,              2.4047E-02,              1.7262E-02,              9.2886E-03,              4.7125E-03,              2.8537E-03,              2.0063E-03,              1.5098E-03,              1.1471E-03,         5.0,            4.2401E+01,            2.0982E+01,            8.7578E+00,            7.2023E+00,            6.4472E+00,            5.1780E+00,            4.1006E+00,            3.2723E+00,            2.4988E+00,            2.1757E+00,         5.0
2005-12-06T18:10:13.385,              9.8045E-02,              7.7805E-02,              5.2834E-02,              4.1454E-02,              3.3437E-02,              2.4905E-02,              1.7747E-02,              8.9502E-03,              4.5247E-03,              2.8745E-03,              2.0336E-03,              1.5049E-03,              1.1258E-03,         5.0,            3.6567E+01,            1.9300E+01,            9.9808E+00,            7.2541E+00,            6.4952E+00,            5.2176E+00,            4.1325E+00,            3.2981E+00,            2.5187E+00,            2.1930E+00,         5.0
2005-12-06T18:13:53.885,              1.0989E-01,              8.7220E-02,              5.6028E-02,              4.2478E-02,              3.3797E-02,              2.5587E-02,              1.8400E-02,              9.2459E-03,              4.5898E-03,              2.8558E-03,              2.0020E-03,              1.4747E-03,              1.0910E-03,         5.0,            6.1897E+01,            3.8895E+01,            2.0925E+01,            1.2110E+01,            6.8044E+00,            5.4586E+00,            4.3187E+00,            3.4438E+00,            2.6282E+00,            2.2874E+00,         5.0
2005-12-06T18:17:33.385,              1.1710E-01,              9.2940E-02,              6.2720E-02,              4.6965E-02,              3.2307E-02,              2.2652E-02,              1.5791E-02,              8.5724E-03,              4.3223E-03,              2.6002E-03,              1.8194E-03,              1.3567E-03,              1.0146E-03,         5.0,            7.9644E+01,            4.4365E+01,            2.6100E+01,            1.4145E+01,            6.5894E+00,            5.2922E+00,            4.1910E+00,            3.3444E+00,            2.5539E+00,            2.2236E+00,         5.0
2005-12-06T18:21:09.885,              1.0753E-01,              8.5352E-02,              5.7401E-02,              4.3200E-02,              3.3855E-02,              2.3813E-02,              1.6402E-02,              8.5088E-03,              4.1864E-03,              2.5735E-03,              1.8259E-03,              1.3666E-03,              1.0246E-03,         5.0,            1.0782E+02,            5.7759E+01,            3.0420E+01,            1.1959E+01,            5.7609E+00,            4.6212E+00,            3.6561E+00,            2.9155E+00,            2.2252E+00,            1.9367E+00,         5.0
2005-12-06T18:24:49.385,              1.2775E-01,              1.0137E-01,              5.9790E-02,              4.4540E-02,              3.5053E-02,              2.5653E-02,              1.7660E-02,              9.0064E-03,              4.4916E-03,              2.6749E-03,              1.8561E-03,              1.3780E-03,              1.0265E-03,         5.0,            6.3344E+01,            3.9465E+01,            2.1288E+01,            1.2306E+01,            6.1244E+00,            4.9124E+00,            3.8861E+00,            3.0985E+00,            2.3646E+00,            2.0578E+00,         5.0
2005-12-06T18:28:28.885,              1.2734E-01,              1.0106E-01,              6.2253E-02,              4.6617E-02,              3.7489E-02,              2.6600E-02,              1.8519E-02,              9.8254E-03,              4.8632E-03,              3.0531E-03,              2.1514E-03,              1.5749E-03,              1.1585E-03,         5.0,            4.7499E+01,            2.5730E+01,            1.4305E+01,            7.3349E+00,            6.5600E+00,            5.2644E+00,            4.1663E+00,            3.3229E+00,            2.5364E+00,            2.2076E+00,         5.0
2005-12-06T18:32:05.385,              1.0616E-01,              8.4236E-02,              5.4750E-02,              4.2555E-02,              3.3955E-02,              2.6123E-02,              1.8793E-02,              9.5160E-03,              4.8519E-03,              3.1120E-03,              2.2015E-03,              1.6244E-03,              1.2072E-03,         5.0,            2.3070E+01,            1.1301E+01,            7.6735E+00,            7.0949E+00,            6.3554E+00,            5.1071E+00,            4.0462E+00,            3.2299E+00,            2.4671E+00,            2.1484E+00,         5.0
2005-12-06T18:35:45.385,              1.0297E-01,              8.1723E-02,              5.5562E-02,              4.2889E-02,              3.4093E-02,              2.5456E-02,              1.8357E-02,              9.1649E-03,              4.5694E-03,              2.8481E-03,              2.0016E-03,              1.4808E-03,              1.1051E-03,         5.0,            2.4125E+01,            1.1941E+01,            7.3196E+00,            6.7506E+00,            6.0331E+00,            4.8387E+00,            3.8275E+00,            3.0515E+00,            2.3285E+00,            2.0262E+00,         5.0
2005-12-06T18:41:29.385,              1.2327E-01,              9.7835E-02,              7.2390E-02,              5.3896E-02,              4.0667E-02,              2.8840E-02,              2.0310E-02,              1.0754E-02,              5.2830E-03,              3.2055E-03,              2.2410E-03,              1.6490E-03,              1.2212E-03,         5.0,            1.2933E+01,            8.7783E+00,            7.4262E+00,            6.8502E+00,            6.1232E+00,            4.9118E+00,            3.8858E+00,            3.0983E+00,            2.3644E+00,            2.0576E+00,         5.0
2005-12-06T18:45:09.385,              1.3878E-01,              1.1013E-01,              6.6381E-02,              4.9371E-02,              3.4312E-02,              2.4010E-02,              1.6931E-02,              9.2295E-03,              4.6990E-03,              2.8057E-03,              1.9464E-03,              1.4472E-03,              1.0805E-03,         5.0,            7.0103E+01,            4.3579E+01,            2.3384E+01,            1.3830E+01,            8.1095E+00,            5.4890E+00,            4.3443E+00,            3.4651E+00,            2.6450E+00,            2.3023E+00,         5.0
2005-12-06T18:48:45.385,              1.0984E-01,              8.7177E-02,              5.7168E-02,              4.2755E-02,              3.2940E-02,              2.4497E-02,              1.6995E-02,              8.7555E-03,              4.3537E-03,              2.6263E-03,              1.8388E-03,              1.3756E-03,              1.0384E-03,         5.0,            4.8371E+01,            2.6195E+01,            1.4422E+01,            7.3141E+00,            6.1557E+00,            4.9489E+00,            3.9224E+00,            3.1321E+00,            2.3929E+00,            2.0842E+00,         5.0
2005-12-06T18:52:24.885,              1.3795E-01,              1.0949E-01,              7.3367E-02,              5.4195E-02,              4.2329E-02,              3.0309E-02,              2.0824E-02,              1.0840E-02,              5.3524E-03,              3.2653E-03,              2.2554E-03,              1.6391E-03,              1.2066E-03,         5.0,            6.8418E+01,            3.6947E+01,            2.0198E+01,            1.0170E+01,            7.6080E+00,            6.1065E+00,            4.8334E+00,            3.8554E+00,            2.9431E+00,            2.5619E+00,         5.0
2005-12-06T18:56:05.385,              1.3790E-01,              1.0943E-01,              7.1443E-02,              5.2564E-02,              4.0120E-02,              2.7705E-02,              1.8506E-02,              9.8172E-03,              4.8515E-03,              2.8573E-03,              1.9738E-03,              1.4565E-03,              1.0874E-03,         5.0,            4.8387E+01,            2.5550E+01,            1.3250E+01,            6.7690E+00,            6.0572E+00,            4.8633E+00,            3.8503E+00,            3.0718E+00,            2.3453E+00,            2.0417E+00,         5.0
2005-12-06T18:59:45.385,              9.7290E-02,              7.7228E-02,              4.9989E-02,              3.7670E-02,              2.8620E-02,              2.0441E-02,              1.4306E-02,              7.3353E-03,              3.6949E-03,              2.3749E-03,              1.7057E-03,              1.2708E-03,              9.5171E-04,         5.0,            7.3685E+01,            4.0890E+01,            2.3678E+01,            1.2198E+01,            5.7848E+00,            4.6484E+00,            3.6827E+00,            2.9399E+00,            2.2456E+00,            1.9556E+00,         5.0
2005-12-06T19:03:25.885,              9.0015E-02,              7.1436E-02,              4.7171E-02,              3.6207E-02,              2.8948E-02,              2.1505E-02,              1.4944E-02,              7.3822E-03,              3.7412E-03,              2.3447E-03,              1.6704E-03,              1.2549E-03,              9.4510E-04,         5.0,            5.5004E+01,            3.4169E+01,            1.8348E+01,            1.0456E+01,            6.0060E+00,            4.8251E+00,            3.8221E+00,            3.0506E+00,            2.3298E+00,            2.0288E+00,         5.0
2005-12-06T19:07:01.885,              1.2084E-01,              9.5900E-02,              5.9999E-02,              4.4487E-02,              3.4363E-02,              2.4392E-02,              1.6724E-02,              8.9244E-03,              4.4656E-03,              2.7716E-03,              1.9459E-03,              1.4309E-03,              1.0570E-03,         5.0,            4.6983E+01,            2.9255E+01,            1.5732E+01,            9.0462E+00,            5.7171E+00,            4.5869E+00,            3.6294E+00,            2.8943E+00,            2.2090E+00,            1.9226E+00,         5.0
2005-12-06T19:10:41.385,              1.2700E-01,              1.0079E-01,              6.8126E-02,              5.1891E-02,              4.0894E-02,              3.0409E-02,              2.1566E-02,              1.0740E-02,              5.3512E-03,              3.3305E-03,              2.3184E-03,              1.6863E-03,              1.2359E-03,         5.0,            1.3084E+01,            8.8855E+00,            7.5225E+00,            6.9445E+00,            6.2119E+00,            4.9859E+00,            3.9464E+00,            3.1478E+00,            2.4029E+00,            2.0916E+00,         5.0
2005-12-06T19:14:21.885,              1.3232E-01,              1.0502E-01,              7.2758E-02,              5.5180E-02,              4.1952E-02,              3.0420E-02,              2.1493E-02,              1.1201E-02,              5.4545E-03,              3.2786E-03,              2.2585E-03,              1.6388E-03,              1.2038E-03,         5.0,            1.3497E+01,            9.1749E+00,            7.7790E+00,            7.1925E+00,            6.4429E+00,            5.1775E+00,            4.1020E+00,            3.2745E+00,            2.5012E+00,            2.1781E+00,         5.0
2005-12-06T19:20:05.885,              1.5627E-01,              1.2401E-01,              7.7650E-02,              5.7196E-02,              4.2287E-02,              3.0083E-02,              2.0468E-02,              1.0179E-02,              5.1289E-03,              3.0882E-03,              2.1246E-03,              1.5497E-03,              1.1401E-03,         5.0,            6.9290E+01,            3.7012E+01,            1.9815E+01,            8.6948E+00,            6.2745E+00,            5.0311E+00,            3.9789E+00,            3.1718E+00,            2.4200E+00,            2.1057E+00,         5.0
2005-12-06T19:23:45.885,              1.3414E-01,              1.0646E-01,              7.3796E-02,              5.5329E-02,              4.2496E-02,              3.0607E-02,              2.1425E-02,              1.1307E-02,              5.5069E-03,              3.3321E-03,              2.3068E-03,              1.6783E-03,              1.2346E-03,         5.0,            1.3766E+01,            9.3474E+00,            7.9123E+00,            7.3032E+00,            6.5319E+00,            5.2421E+00,            4.1488E+00,            3.3091E+00,            2.5260E+00,            2.1986E+00,         5.0
2005-12-06T19:27:25.885,              1.1285E-01,              8.9572E-02,              5.8884E-02,              4.4636E-02,              3.4534E-02,              2.5111E-02,              1.7421E-02,              8.9930E-03,              4.4108E-03,              2.6907E-03,              1.8768E-03,              1.3817E-03,              1.0264E-03,         5.0,            7.9971E+01,            4.2880E+01,            2.2688E+01,            9.0995E+00,            5.8971E+00,            4.7407E+00,            3.7572E+00,            3.0002E+00,            2.2922E+00,            1.9966E+00,         5.0
2005-12-06T19:31:01.885,              1.0106E-01,              8.0189E-02,              4.8626E-02,              3.7849E-02,              3.0189E-02,              2.3378E-02,              1.6838E-02,              8.4634E-03,              4.2880E-03,              2.7130E-03,              1.9164E-03,              1.4261E-03,              1.0667E-03,         5.0,            3.5649E+01,            2.1941E+01,            1.1736E+01,            6.6385E+00,            5.9356E+00,            4.7623E+00,            3.7682E+00,            3.0050E+00,            2.2935E+00,            1.9960E+00,         5.0
2005-12-06T19:34:40.885,              1.3412E-01,              1.0644E-01,              6.5883E-02,              4.9082E-02,              3.8095E-02,              2.8396E-02,              2.0070E-02,              9.9362E-03,              4.9551E-03,              3.0547E-03,              2.1160E-03,              1.5375E-03,              1.1231E-03,         5.0,            5.3210E+01,            3.2773E+01,            1.7690E+01,            9.8810E+00,            6.1333E+00,            4.9216E+00,            3.8948E+00,            3.1062E+00,            2.3709E+00,            2.0636E+00,         5.0
2005-12-06T19:38:21.385,              1.1684E-01,              9.2707E-02,              5.4650E-02,              4.0782E-02,              3.2589E-02,              2.3808E-02,              1.6399E-02,              8.3079E-03,              4.2003E-03,              2.6082E-03,              1.8302E-03,              1.3471E-03,              9.9646E-04,         5.0,            6.6456E+01,            4.1547E+01,            2.2342E+01,            1.3130E+01,            7.2957E+00,            4.7930E+00,            3.7978E+00,            3.0319E+00,            2.3160E+00,            2.0170E+00,         5.0
2005-12-06T19:42:01.385,              1.5107E-01,              1.1989E-01,              7.6373E-02,              5.7095E-02,              4.4254E-02,              3.1002E-02,              2.1165E-02,              1.1045E-02,              5.4557E-03,              3.2659E-03,              2.2476E-03,              1.6380E-03,              1.2045E-03,         5.0,            4.0902E+01,            2.4875E+01,            1.3396E+01,            7.4400E+00,            6.4057E+00,            5.1495E+00,            4.0810E+00,            3.2585E+00,            2.4893E+00,            2.1681E+00,         5.0
2005-12-06T19:45:41.385,              9.5171E-02,              7.5534E-02,              5.0931E-02,              4.0108E-02,              3.2290E-02,              2.4761E-02,              1.7979E-02,              9.0095E-03,              4.5040E-03,              2.9075E-03,              2.0789E-03,              1.5484E-03,              1.1672E-03,         5.0,            3.1829E+01,            1.5518E+01,            8.0245E+00,            7.4037E+00,            6.6192E+00,            5.3104E+00,            4.2018E+00,            3.3506E+00,            2.5572E+00,            2.2256E+00,         5.0
2005-12-06T19:49:21.385,              1.3855E-01,              1.0996E-01,              7.2491E-02,              5.3275E-02,              4.0833E-02,              2.9084E-02,              1.9998E-02,              1.0636E-02,              5.2490E-03,              3.1554E-03,              2.1859E-03,              1.6023E-03,              1.1879E-03,         5.0,            4.5129E+01,            2.2057E+01,            8.9957E+00,            7.6476E+00,            6.8511E+00,            5.5059E+00,            4.3625E+00,            3.4826E+00,            2.6602E+00,            2.3167E+00,         5.0
2005-12-06T19:52:56.886,              1.1981E-01,              9.5091E-02,              6.6993E-02,              5.1317E-02,              4.0517E-02,              2.9910E-02,              2.0885E-02,              1.0715E-02,              5.2448E-03,              3.2088E-03,              2.2319E-03,              1.6299E-03,              1.2024E-03,         5.0,            1.3264E+01,            9.0135E+00,            7.6383E+00,            7.0587E+00,            6.3199E+00,            5.0766E+00,            4.0208E+00,            3.2089E+00,            2.4505E+00,            2.1338E+00,         5.0
2005-12-06T19:58:44.886,              1.1816E-01,              9.3782E-02,              6.1227E-02,              4.4478E-02,              3.3878E-02,              2.3385E-02,              1.5745E-02,              8.3833E-03,              4.1274E-03,              2.4429E-03,              1.7117E-03,              1.2902E-03,              9.8210E-04,         5.0,            7.9792E+01,            4.3266E+01,            2.3739E+01,            1.1971E+01,            6.2332E+00,            5.0106E+00,            3.9710E+00,            3.1707E+00,            2.4223E+00,            2.1098E+00,         5.0
2005-12-06T20:02:21.386,              1.8238E-01,              1.4472E-01,              8.8432E-02,              6.3040E-02,              4.6805E-02,              2.5283E-02,              1.5616E-02,              9.6792E-03,              4.8554E-03,              2.9544E-03,              2.0964E-03,              1.5489E-03,              1.1492E-03,         5.0,            4.6021E+01,            2.7171E+01,            1.4507E+01,            7.7578E+00,            6.3810E+00,            5.1175E+00,            4.0478E+00,            3.2269E+00,            2.4622E+00,            2.1425E+00,         5.0
2005-12-06T20:06:01.386,              1.1173E-01,              8.8690E-02,              5.7293E-02,              4.2267E-02,              3.2592E-02,              2.4380E-02,              1.7131E-02,              8.5608E-03,              4.2440E-03,              2.5840E-03,              1.7931E-03,              1.3121E-03,              9.7042E-04,         5.0,            7.1018E+01,            4.4739E+01,            2.4081E+01,            1.4205E+01,            7.4672E+00,            4.5242E+00,            3.5826E+00,            2.8588E+00,            2.1830E+00,            1.9007E+00,         5.0
2005-12-06T20:09:41.386,              1.3532E-01,              1.0738E-01,              6.6510E-02,              5.0538E-02,              3.8584E-02,              2.7386E-02,              1.8427E-02,              9.5723E-03,              4.7660E-03,              2.7696E-03,              1.9324E-03,              1.4636E-03,              1.1200E-03,         5.0,            8.8949E+01,            4.7609E+01,            2.5286E+01,            1.0482E+01,            7.1496E+00,            5.7337E+00,            4.5352E+00,            3.6156E+00,            2.7589E+00,            2.4008E+00,         5.0
2005-12-06T20:13:21.886,              1.3440E-01,              1.0665E-01,              6.3247E-02,              4.6826E-02,              3.7029E-02,              2.7733E-02,              1.9312E-02,              9.5287E-03,              4.7615E-03,              2.9221E-03,              2.0283E-03,              1.4825E-03,              1.0916E-03,         5.0,            6.7178E+01,            4.1601E+01,            2.2469E+01,            1.2830E+01,            6.6121E+00,            5.3037E+00,            4.1958E+00,            3.3454E+00,            2.5530E+00,            2.2217E+00,         5.0
2005-12-06T20:17:01.386,              1.3828E-01,              1.0975E-01,              7.0410E-02,              5.1757E-02,              3.9927E-02,              2.8887E-02,              2.0323E-02,              1.0466E-02,              5.1093E-03,              3.0813E-03,              2.1255E-03,              1.5513E-03,              1.1468E-03,         5.0,            8.3856E+01,            4.4792E+01,            2.3497E+01,            9.1995E+00,            6.3627E+00,            5.1129E+00,            4.0509E+00,            3.2338E+00,            2.4701E+00,            2.1512E+00,         5.0
2005-12-06T20:20:41.886,              1.1096E-01,              8.8062E-02,              5.8545E-02,              4.4831E-02,              3.3670E-02,              2.4530E-02,              1.7432E-02,              8.9937E-03,              4.5160E-03,              2.8290E-03,              1.9883E-03,              1.4665E-03,              1.0922E-03,         5.0,            4.5215E+01,            2.4224E+01,            1.2841E+01,            7.0570E+00,            6.3229E+00,            5.0820E+00,            4.0271E+00,            3.2152E+00,            2.4561E+00,            2.1392E+00,         5.0
2005-12-06T20:24:21.886,              1.4218E-01,              1.1283E-01,              7.3789E-02,              5.4645E-02,              4.2053E-02,              3.1222E-02,              2.1694E-02,              1.0689E-02,              5.3632E-03,              3.2263E-03,              2.2233E-03,              1.6236E-03,              1.1993E-03,         5.0,            4.4026E+01,            2.3192E+01,            1.1983E+01,            6.7666E+00,            6.0566E+00,            4.8639E+00,            3.8514E+00,            3.0732E+00,            2.3466E+00,            2.0430E+00,         5.0
2005-12-06T20:27:56.886,              1.3728E-01,              1.0896E-01,              7.3402E-02,              5.3464E-02,              4.0491E-02,              2.8355E-02,              1.9309E-02,              1.0294E-02,              5.0493E-03,              3.0099E-03,              2.0626E-03,              1.4970E-03,              1.1027E-03,         5.0,            5.0224E+01,            2.7209E+01,            1.5209E+01,            7.5814E+00,            6.7627E+00,            5.4211E+00,            4.2865E+00,            3.4164E+00,            2.6063E+00,            2.2675E+00,         5.0
2005-12-06T20:31:37.386,              1.2451E-01,              9.8821E-02,              6.4644E-02,              4.9220E-02,              3.7211E-02,              2.6262E-02,              1.8188E-02,              9.3032E-03,              4.6430E-03,              2.8406E-03,              1.9991E-03,              1.4900E-03,              1.1207E-03,         5.0,            9.0973E+01,            4.8812E+01,            2.6076E+01,            1.0989E+01,            7.3578E+00,            5.9146E+00,            4.6873E+00,            3.7426E+00,            2.8592E+00,            2.4903E+00,         5.0
2005-12-06T20:37:21.886,              9.0661E-02,              7.1940E-02,              4.8016E-02,              3.7947E-02,              3.0308E-02,              2.3064E-02,              1.6472E-02,              8.2288E-03,              4.2222E-03,              2.6762E-03,              1.9133E-03,              1.4437E-03,              1.0934E-03,         5.0,            4.7382E+01,            2.9711E+01,            1.5881E+01,            9.1808E+00,            7.2684E+00,            5.8254E+00,            4.6054E+00,            3.6701E+00,            2.7996E+00,            2.4356E+00,         5.0
2005-12-06T20:41:01.886,              9.3770E-02,              7.4418E-02,              4.8869E-02,              3.7640E-02,              2.5447E-02,              1.8067E-02,              1.2886E-02,              6.9568E-03,              3.5830E-03,              2.1392E-03,              1.5213E-03,              1.1768E-03,              9.1624E-04,         5.0,            6.1546E+01,            3.4264E+01,            2.0110E+01,            1.0812E+01,            6.5238E+00,            5.2434E+00,            4.1548E+00,            3.3171E+00,            2.5339E+00,            2.2068E+00,         5.0
2005-12-06T20:44:41.386,              1.0296E-01,              8.1693E-02,              4.9809E-02,              3.9154E-02,              3.1573E-02,              2.3750E-02,              1.6601E-02,              8.3550E-03,              4.2338E-03,              2.5774E-03,              1.8263E-03,              1.3885E-03,              1.0624E-03,         5.0,            5.1555E+01,            3.2235E+01,            1.7325E+01,            1.0223E+01,            7.2229E+00,            5.7878E+00,            4.5749E+00,            3.6453E+00,            2.7804E+00,            2.4186E+00,         5.0
2005-12-06T20:48:21.386,              1.2618E-01,              1.0013E-01,              6.2524E-02,              4.7948E-02,              3.8307E-02,              2.8519E-02,              2.0334E-02,              1.0142E-02,              5.0867E-03,              3.1472E-03,              2.1880E-03,              1.5964E-03,              1.1754E-03,         5.0,            3.9440E+01,            1.9969E+01,            9.8735E+00,            7.6295E+00,            6.8238E+00,            5.4765E+00,            4.3343E+00,            3.4571E+00,            2.6389E+00,            2.2970E+00,         5.0
2005-12-06T20:52:01.386,              1.0854E-01,              8.6150E-02,              5.7254E-02,              4.2607E-02,              3.1820E-02,              2.3123E-02,              1.6393E-02,              8.5942E-03,              4.3142E-03,              2.6566E-03,              1.8552E-03,              1.3689E-03,              1.0175E-03,         5.0,            5.8533E+01,            3.6453E+01,            1.9543E+01,            1.1486E+01,            6.5001E+00,            5.0537E+00,            4.0041E+00,            3.1964E+00,            2.4415E+00,            2.1262E+00,         5.0
2005-12-06T20:55:37.386,              1.3591E-01,              1.0785E-01,              6.6606E-02,              4.8932E-02,              3.7945E-02,              2.7590E-02,              1.9281E-02,              9.8147E-03,              4.8516E-03,              2.8939E-03,              1.9955E-03,              1.4659E-03,              1.0879E-03,         5.0,            4.2584E+01,            2.2336E+01,            1.1397E+01,            6.1651E+00,            5.5229E+00,            4.4383E+00,            3.5165E+00,            2.8072E+00,            2.1442E+00,            1.8673E+00,         5.0
2005-12-06T20:59:17.386,              1.3212E-01,              1.0486E-01,              7.2816E-02,              5.4983E-02,              4.2036E-02,              3.0567E-02,              2.1439E-02,              1.1051E-02,              5.4367E-03,              3.2695E-03,              2.2569E-03,              1.6498E-03,              1.2202E-03,         5.0,            1.9039E+01,            9.7441E+00,            8.2364E+00,            7.5911E+00,            6.7801E+00,            5.4350E+00,            4.2975E+00,            3.4251E+00,            2.6129E+00,            2.2733E+00,         5.0
2005-12-06T21:02:56.886,              1.0569E-01,              8.3891E-02,              5.6288E-02,              4.3279E-02,              3.3604E-02,              2.4499E-02,              1.7086E-02,              8.7882E-03,              4.3747E-03,              2.7175E-03,              1.9320E-03,              1.4515E-03,              1.1001E-03,         5.0,            5.6902E+01,            3.0349E+01,            1.5894E+01,            7.6011E+00,            6.7998E+00,            5.4582E+00,            4.3206E+00,            3.4466E+00,            2.6312E+00,            2.2904E+00,         5.0
2005-12-06T21:06:37.886,              1.2530E-01,              9.9436E-02,              6.7588E-02,              5.2172E-02,              4.0040E-02,              2.8647E-02,              1.9700E-02,              1.0575E-02,              5.2514E-03,              3.2557E-03,              2.3041E-03,              1.7085E-03,              1.2746E-03,         5.0,            1.3680E+01,            9.2849E+00,            7.8540E+00,            7.2442E+00,            6.4748E+00,            5.1935E+00,            4.1084E+00,            3.2757E+00,            2.4998E+00,            2.1754E+00,         5.0
2005-12-06T21:10:13.386,              1.3467E-01,              1.0688E-01,              7.2586E-02,              5.4887E-02,              4.2991E-02,              3.1942E-02,              2.1737E-02,              1.0735E-02,              5.2386E-03,              3.0656E-03,              2.1154E-03,              1.5671E-03,              1.1709E-03,         5.0,            8.7823E+01,            4.6706E+01,            2.4384E+01,            9.5727E+00,            6.6365E+00,            5.3232E+00,            4.2112E+00,            3.3578E+00,            2.5625E+00,            2.2300E+00,         5.0
2005-12-06T21:15:56.886,              1.2512E-01,              9.9307E-02,              6.7289E-02,              5.0677E-02,              4.0219E-02,              2.9019E-02,              1.9885E-02,              1.0429E-02,              5.1429E-03,              3.1298E-03,              2.2041E-03,              1.6456E-03,              1.2385E-03,         5.0,            1.6456E+01,            9.7718E+00,            8.2780E+00,            7.6470E+00,            6.8445E+00,            5.4965E+00,            4.3524E+00,            3.4730E+00,            2.6519E+00,            2.3089E+00,         5.0
2005-12-06T21:19:37.386,              1.3685E-01,              1.0862E-01,              7.3605E-02,              5.3561E-02,              4.0578E-02,              2.7998E-02,              1.8900E-02,              1.0131E-02,              4.9131E-03,              2.9526E-03,              2.0460E-03,              1.4910E-03,              1.0980E-03,         5.0,            6.7856E+01,            3.4487E+01,            1.6279E+01,            7.0317E+00,            6.2825E+00,            5.0376E+00,            3.9842E+00,            3.1760E+00,            2.4233E+00,            2.1086E+00,         5.0
2005-12-06T21:23:17.886,              1.1005E-01,              8.7344E-02,              5.7901E-02,              4.3491E-02,              3.4109E-02,              2.5058E-02,              1.7842E-02,              9.2096E-03,              4.5711E-03,              2.8415E-03,              1.9974E-03,              1.4731E-03,              1.0980E-03,         5.0,            3.8296E+01,            1.9391E+01,            8.8272E+00,            7.0010E+00,            6.2548E+00,            5.0152E+00,            3.9663E+00,            3.1617E+00,            2.4123E+00,            2.0990E+00,         5.0
2005-12-06T21:26:57.886,              1.3164E-01,              1.0448E-01,              6.5346E-02,              4.8240E-02,              3.7837E-02,              2.7964E-02,              1.9065E-02,              9.3892E-03,              4.5920E-03,              2.6324E-03,              1.8040E-03,              1.3363E-03,              9.9179E-04,         5.0,            8.8294E+01,            4.8993E+01,            2.8652E+01,            1.5436E+01,            6.5026E+00,            4.9829E+00,            3.9491E+00,            3.1533E+00,            2.4091E+00,            2.0983E+00,         5.0
2005-12-06T21:30:37.886,              1.0843E-01,              8.6044E-02,              5.7747E-02,              4.4859E-02,              3.5604E-02,              2.5400E-02,              1.6881E-02,              8.4569E-03,              4.2398E-03,              2.4464E-03,              1.7151E-03,              1.3133E-03,              1.0140E-03,         5.0,            4.2622E+01,            2.2730E+01,            1.2187E+01,            7.3120E+00,            6.5538E+00,            5.2692E+00,            4.1763E+00,            3.3349E+00,            2.5479E+00,            2.2192E+00,         5.0
2005-12-06T21:34:17.386,              1.0973E-01,              8.7092E-02,              5.8524E-02,              4.4200E-02,              3.4930E-02,              2.5332E-02,              1.7574E-02,              8.9787E-03,              4.4108E-03,              2.7108E-03,              1.8965E-03,              1.3912E-03,              1.0253E-03,         5.0,            7.4615E+01,            4.0304E+01,            2.1862E+01,            1.0130E+01,            5.5966E+00,            4.4922E+00,            3.5558E+00,            2.8365E+00,            2.1654E+00,            1.8850E+00,         5.0
2005-12-06T21:37:57.386,              1.0975E-01,              8.7099E-02,              5.8037E-02,              4.4245E-02,              3.5319E-02,              2.6227E-02,              1.8593E-02,              9.5586E-03,              4.7074E-03,              2.9690E-03,              2.1029E-03,              1.5503E-03,              1.1496E-03,         5.0,            1.1795E+01,            8.0130E+00,            6.7871E+00,            6.2689E+00,            5.6102E+00,            4.5048E+00,            3.5668E+00,            2.8459E+00,            2.1730E+00,            1.8918E+00,         5.0
2005-12-06T21:41:33.387,              1.2091E-01,              9.5957E-02,              5.9451E-02,              4.4228E-02,              3.5339E-02,              2.6539E-02,              1.8520E-02,              9.2425E-03,              4.5568E-03,              2.7429E-03,              1.8971E-03,              1.3898E-03,              1.0250E-03,         5.0,            6.6499E+01,            4.1395E+01,            2.2324E+01,            1.2884E+01,            6.4275E+00,            4.8729E+00,            3.8601E+00,            3.0811E+00,            2.3532E+00,            2.0492E+00,         5.0
