                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-03T18:55:04.935,              9.1760E-02,              7.2810E-02,              4.6886E-02,              3.6989E-02,              2.9827E-02,              2.2597E-02,              1.5912E-02,              7.8997E-03,              4.0550E-03,              2.6037E-03,              1.8578E-03,              1.3854E-03,              1.0427E-03,         5.0,            3.0991E+01,            1.6462E+01,            8.7353E+00,            7.1872E+00,            6.4331E+00,            5.1662E+00,            4.0908E+00,            3.2641E+00,            2.4923E+00,            2.1699E+00,         5.0
2005-11-03T18:58:44.935,              1.3172E-01,              1.0454E-01,              7.0870E-02,              5.0819E-02,              3.9377E-02,              2.7586E-02,              1.8800E-02,              9.8437E-03,              4.7801E-03,              2.7627E-03,              1.8941E-03,              1.3978E-03,              1.0403E-03,         5.0,            1.8954E+01,            7.5756E+00,            6.4196E+00,            5.9323E+00,            5.3114E+00,            4.2664E+00,            3.3791E+00,            2.6967E+00,            2.0594E+00,            1.7932E+00,         5.0
2005-11-03T19:02:24.435,              7.8114E-02,              6.1983E-02,              3.4788E-02,              2.7394E-02,              2.2101E-02,              1.7374E-02,              1.2773E-02,              6.3587E-03,              3.2404E-03,              2.1397E-03,              1.5541E-03,              1.1665E-03,              8.7480E-04,         5.0,            4.9262E+01,            3.0885E+01,            1.6546E+01,            9.7345E+00,            5.6097E+00,            4.4970E+00,            3.5558E+00,            2.8341E+00,            2.1621E+00,            1.8811E+00,         5.0
2005-11-03T19:06:04.935,              1.3052E-01,              1.0360E-01,              6.9276E-02,              5.2084E-02,              3.7709E-02,              2.6882E-02,              1.7022E-02,              8.1182E-03,              4.0047E-03,              2.0487E-03,              1.3982E-03,              1.0929E-03,              8.6381E-04,         5.0,            9.2518E+01,            5.0523E+01,            2.8528E+01,            1.4894E+01,            6.6332E+00,            5.3294E+00,            4.2218E+00,            3.3699E+00,            2.5738E+00,            2.2413E+00,         5.0
2005-11-03T19:09:40.435,              1.2040E-01,              9.5570E-02,              6.5898E-02,              4.9699E-02,              3.4335E-02,              2.4655E-02,              1.7776E-02,              9.5895E-03,              4.8431E-03,              2.9820E-03,              2.0751E-03,              1.5194E-03,              1.1232E-03,         5.0,            4.0455E+01,            2.0499E+01,            9.6731E+00,            7.5524E+00,            6.7535E+00,            5.4192E+00,            4.2884E+00,            3.4201E+00,            2.6104E+00,            2.2720E+00,         5.0
2005-11-03T19:13:20.935,              9.5118E-02,              7.5488E-02,              4.7794E-02,              3.6442E-02,              2.9379E-02,              2.2165E-02,              1.5811E-02,              8.0612E-03,              3.9964E-03,              2.5305E-03,              1.7922E-03,              1.3230E-03,              9.7871E-04,         5.0,            6.2304E+01,            3.3559E+01,            1.8154E+01,            8.1113E+00,            5.8397E+00,            4.6820E+00,            3.7025E+00,            2.9513E+00,            2.2517E+00,            1.9592E+00,         5.0
2005-11-03T19:19:04.935,              1.2139E-01,              9.6335E-02,              6.3703E-02,              4.6844E-02,              3.6112E-02,              2.5795E-02,              1.7468E-02,              8.9911E-03,              4.4461E-03,              2.5739E-03,              1.7829E-03,              1.3411E-03,              1.0226E-03,         5.0,            6.3880E+01,            3.4535E+01,            1.8854E+01,            9.1832E+00,            6.2265E+00,            5.0021E+00,            3.9622E+00,            3.1624E+00,            2.4153E+00,            2.1032E+00,         5.0
2005-11-03T19:22:44.435,              1.0944E-01,              8.6854E-02,              5.5230E-02,              4.1042E-02,              3.2166E-02,              1.9770E-02,              1.2321E-02,              6.8745E-03,              3.4603E-03,              2.0315E-03,              1.4550E-03,              1.1272E-03,              8.7689E-04,         5.0,            7.2148E+01,            4.5156E+01,            2.4345E+01,            1.4411E+01,            8.0443E+00,            5.3311E+00,            4.2162E+00,            3.3610E+00,            2.5644E+00,            2.2314E+00,         5.0
2005-11-03T19:26:24.935,              1.3039E-01,              1.0348E-01,              7.2048E-02,              5.3806E-02,              4.0762E-02,              2.9301E-02,              2.0624E-02,              1.0765E-02,              5.2952E-03,              3.1813E-03,              2.1941E-03,              1.6035E-03,              1.1893E-03,         5.0,            1.3439E+01,            9.1175E+00,            7.7077E+00,            7.1047E+00,            6.3464E+00,            5.0879E+00,            4.0234E+00,            3.2069E+00,            2.4466E+00,            2.1288E+00,         5.0
2005-11-03T19:30:04.935,              1.4044E-01,              1.1145E-01,              6.9879E-02,              5.1634E-02,              3.9553E-02,              2.6936E-02,              1.8030E-02,              9.6401E-03,              4.7251E-03,              2.8090E-03,              1.9378E-03,              1.4162E-03,              1.0467E-03,         5.0,            8.4300E+01,            4.4827E+01,            2.3354E+01,            9.0646E+00,            5.6109E+00,            4.5032E+00,            3.5642E+00,            2.8430E+00,            2.1703E+00,            1.8891E+00,         5.0
2005-11-03T19:33:44.935,              9.8179E-02,              7.7913E-02,              4.9704E-02,              3.7356E-02,              2.7068E-02,              1.9311E-02,              1.3528E-02,              7.0340E-03,              3.6046E-03,              2.1934E-03,              1.5538E-03,              1.1805E-03,              8.9946E-04,         5.0,            5.8003E+01,            3.2355E+01,            1.9105E+01,            1.0450E+01,            5.7941E+00,            4.6444E+00,            3.6722E+00,            2.9267E+00,            2.2327E+00,            1.9425E+00,         5.0
2005-11-03T19:37:25.435,              1.0792E-01,              8.5643E-02,              5.5066E-02,              4.2328E-02,              2.8554E-02,              1.9602E-02,              1.4220E-02,              8.1055E-03,              4.1996E-03,              2.6690E-03,              1.8999E-03,              1.4124E-03,              1.0573E-03,         5.0,            4.8530E+01,            2.5766E+01,            1.3486E+01,            7.4008E+00,            6.6187E+00,            5.3115E+00,            4.2035E+00,            3.3525E+00,            2.5590E+00,            2.2273E+00,         5.0
2005-11-03T19:41:01.435,              8.7577E-02,              6.9512E-02,              4.6853E-02,              3.6155E-02,              2.9186E-02,              2.2324E-02,              1.6104E-02,              7.9127E-03,              3.9041E-03,              2.4738E-03,              1.7491E-03,              1.2886E-03,              9.5235E-04,         5.0,            5.4175E+01,            2.9406E+01,            1.6169E+01,            8.2186E+00,            5.2576E+00,            4.2250E+00,            3.3474E+00,            2.6723E+00,            2.0412E+00,            1.7777E+00,         5.0
2005-11-03T19:44:40.935,              1.3394E-01,              1.0629E-01,              6.5439E-02,              4.8408E-02,              3.5619E-02,              2.5418E-02,              1.7652E-02,              9.2382E-03,              4.6169E-03,              2.7247E-03,              1.8835E-03,              1.3968E-03,              1.0481E-03,         5.0,            5.7785E+01,            3.0901E+01,            1.6636E+01,            7.5396E+00,            6.1887E+00,            4.9739E+00,            3.9411E+00,            3.1463E+00,            2.4034E+00,            2.0931E+00,         5.0
2005-11-03T19:48:20.935,              9.5692E-02,              7.5941E-02,              4.9766E-02,              3.7803E-02,              3.0360E-02,              2.2569E-02,              1.5564E-02,              7.7763E-03,              3.8744E-03,              2.3178E-03,              1.6262E-03,              1.2230E-03,              9.2526E-04,         5.0,            7.0076E+01,            3.9029E+01,            2.2861E+01,            1.2160E+01,            6.3107E+00,            5.0658E+00,            4.0101E+00,            3.1991E+00,            2.4423E+00,            2.1261E+00,         5.0
2005-11-03T19:52:00.435,              1.3092E-01,              1.0390E-01,              6.7705E-02,              5.0379E-02,              3.8693E-02,              2.8386E-02,              1.9703E-02,              9.9878E-03,              4.9377E-03,              2.8991E-03,              1.9994E-03,              1.4784E-03,              1.1052E-03,         5.0,            3.4074E+01,            1.6546E+01,            6.7438E+00,            6.2265E+00,            5.5703E+00,            4.4713E+00,            3.5393E+00,            2.8233E+00,            2.1553E+00,            1.8761E+00,         5.0
2005-11-03T19:57:44.935,              9.5438E-02,              7.5751E-02,              5.0878E-02,              3.8874E-02,              2.8743E-02,              2.1143E-02,              1.5592E-02,              8.3241E-03,              4.2035E-03,              2.7059E-03,              1.9298E-03,              1.4303E-03,              1.0677E-03,         5.0,            2.3071E+01,            1.1243E+01,            7.0656E+00,            6.5207E+00,            5.8311E+00,            4.6791E+00,            3.7028E+00,            2.9531E+00,            2.2540E+00,            1.9618E+00,         5.0
2005-11-03T20:01:25.435,              1.2836E-01,              1.0187E-01,              6.6338E-02,              4.9678E-02,              3.8879E-02,              2.8652E-02,              1.9992E-02,              1.0434E-02,              5.1421E-03,              3.1564E-03,              2.1838E-03,              1.5839E-03,              1.1592E-03,         5.0,            1.2170E+01,            8.2602E+00,            6.9874E+00,            6.4451E+00,            5.7607E+00,            4.6207E+00,            3.6554E+00,            2.9145E+00,            2.2241E+00,            1.9354E+00,         5.0
2005-11-03T20:05:04.435,              1.1220E-01,              8.9042E-02,              6.0268E-02,              4.5351E-02,              3.1877E-02,              2.1509E-02,              1.4792E-02,              8.3731E-03,              4.2414E-03,              2.5735E-03,              1.8110E-03,              1.3488E-03,              1.0129E-03,         5.0,            2.7440E+01,            1.4204E+01,            7.4957E+00,            6.9078E+00,            6.1692E+00,            4.9450E+00,            3.9097E+00,            3.1158E+00,            2.3769E+00,            2.0678E+00,         5.0
2005-11-03T20:08:40.935,              1.4082E-01,              1.1175E-01,              7.0929E-02,              5.3845E-02,              3.7342E-02,              2.5763E-02,              1.8448E-02,              1.0414E-02,              5.3039E-03,              3.3258E-03,              2.3256E-03,              1.7033E-03,              1.2604E-03,         5.0,            1.4439E+01,            9.8138E+00,            8.3189E+00,            7.6900E+00,            6.8871E+00,            5.5334E+00,            4.3833E+00,            3.4987E+00,            2.6721E+00,            2.3268E+00,         5.0
2005-11-03T20:12:20.935,              9.6288E-02,              7.6423E-02,              5.3216E-02,              4.0399E-02,              3.0968E-02,              2.1519E-02,              1.4497E-02,              7.6413E-03,              3.8464E-03,              2.3664E-03,              1.6917E-03,              1.2855E-03,              9.8156E-04,         5.0,            6.1197E+01,            3.4011E+01,            1.9815E+01,            1.0406E+01,            6.3581E+00,            5.1109E+00,            4.0503E+00,            3.2339E+00,            2.4706E+00,            2.1518E+00,         5.0
2005-11-03T20:16:00.435,              9.7195E-02,              7.7131E-02,              5.0185E-02,              3.9357E-02,              3.0537E-02,              2.3304E-02,              1.6659E-02,              8.2703E-03,              4.1931E-03,              2.5885E-03,              1.8239E-03,              1.3652E-03,              1.0290E-03,         5.0,            4.5261E+01,            2.4793E+01,            1.4186E+01,            7.8550E+00,            7.0155E+00,            5.6235E+00,            4.4463E+00,            3.5436E+00,            2.7033E+00,            2.3519E+00,         5.0
2005-11-03T20:19:40.935,              1.4613E-01,              1.1597E-01,              7.0126E-02,              5.1074E-02,              3.8949E-02,              2.8384E-02,              1.9552E-02,              9.9811E-03,              4.8685E-03,              2.8279E-03,              1.9215E-03,              1.3995E-03,              1.0278E-03,         5.0,            7.6239E+01,            4.7177E+01,            2.5516E+01,            1.4557E+01,            7.2450E+00,            5.0137E+00,            3.9739E+00,            3.1734E+00,            2.4246E+00,            2.1119E+00,         5.0
2005-11-03T20:23:16.935,              1.2238E-01,              9.7120E-02,              6.3006E-02,              4.7015E-02,              3.6727E-02,              2.6826E-02,              1.8743E-02,              9.3232E-03,              4.6957E-03,              2.9095E-03,              2.0322E-03,              1.4934E-03,              1.1061E-03,         5.0,            4.9160E+01,            2.6101E+01,            1.3626E+01,            7.2243E+00,            6.4623E+00,            5.1870E+00,            4.1056E+00,            3.2750E+00,            2.5000E+00,            2.1762E+00,         5.0
2005-11-03T20:26:56.935,              8.8378E-02,              7.0142E-02,              4.4189E-02,              3.5143E-02,              2.8351E-02,              2.0708E-02,              1.4491E-02,              7.5328E-03,              3.7974E-03,              2.4828E-03,              1.8145E-03,              1.3768E-03,              1.0511E-03,         5.0,            3.3329E+01,            1.7651E+01,            9.1740E+00,            7.1426E+00,            6.3984E+00,            5.1419E+00,            4.0739E+00,            3.2521E+00,            2.4841E+00,            2.1633E+00,         5.0
2005-11-03T20:30:37.435,              9.8863E-02,              7.8465E-02,              5.0716E-02,              3.8514E-02,              3.0521E-02,              2.2224E-02,              1.5283E-02,              7.8704E-03,              3.9007E-03,              2.4060E-03,              1.7072E-03,              1.2816E-03,              9.6674E-04,         5.0,            6.4396E+01,            3.4956E+01,            1.9226E+01,            9.7667E+00,            5.8338E+00,            4.6880E+00,            3.7143E+00,            2.9651E+00,            2.2649E+00,            1.9724E+00,         5.0
2005-11-03T20:36:20.936,              1.0208E-01,              8.1014E-02,              5.4363E-02,              4.1607E-02,              3.1623E-02,              2.3398E-02,              1.6956E-02,              8.8108E-03,              4.3847E-03,              2.7281E-03,              1.9212E-03,              1.4276E-03,              1.0724E-03,         5.0,            3.3117E+01,            1.6166E+01,            7.3084E+00,            6.7352E+00,            6.0152E+00,            4.8216E+00,            3.8123E+00,            3.0383E+00,            2.3178E+00,            2.0166E+00,         5.0
2005-11-03T20:40:00.436,              1.0397E-01,              8.2507E-02,              5.1916E-02,              3.9550E-02,              3.0391E-02,              2.2333E-02,              1.5485E-02,              7.7855E-03,              3.9060E-03,              2.3385E-03,              1.6406E-03,              1.2362E-03,              9.3384E-04,         5.0,            8.9930E+01,            5.0076E+01,            2.9281E+01,            1.5484E+01,            6.1562E+00,            4.8834E+00,            3.8632E+00,            3.0803E+00,            2.3507E+00,            2.0457E+00,         5.0
2005-11-03T20:43:41.436,              1.0309E-01,              8.1807E-02,              5.2043E-02,              4.0405E-02,              2.7502E-02,              1.9565E-02,              1.4325E-02,              8.1392E-03,              4.2513E-03,              2.7892E-03,              2.0038E-03,              1.4883E-03,              1.1090E-03,         5.0,            6.3395E+01,            3.3719E+01,            1.7606E+01,            7.2644E+00,            6.5014E+00,            5.2206E+00,            4.1337E+00,            3.2983E+00,            2.5184E+00,            2.1925E+00,         5.0
2005-11-03T20:47:21.436,              1.3777E-01,              1.0933E-01,              6.6230E-02,              4.8827E-02,              3.6292E-02,              2.4795E-02,              1.6930E-02,              9.1939E-03,              4.5979E-03,              2.8056E-03,              1.9499E-03,              1.4275E-03,              1.0538E-03,         5.0,            4.9103E+01,            2.9540E+01,            1.5995E+01,            8.8966E+00,            5.9532E+00,            4.7817E+00,            3.7870E+00,            3.0222E+00,            2.3079E+00,            2.0095E+00,         5.0
2005-11-03T20:51:01.436,              7.9123E-02,              6.2794E-02,              4.0958E-02,              3.1432E-02,              2.5207E-02,              1.9413E-02,              1.3979E-02,              7.0417E-03,              3.5477E-03,              2.2883E-03,              1.6488E-03,              1.2430E-03,              9.4002E-04,         5.0,            5.6433E+01,            3.0268E+01,            1.6086E+01,            6.6033E+00,            5.5815E+00,            4.4780E+00,            3.5432E+00,            2.8256E+00,            2.1566E+00,            1.8770E+00,         5.0
2005-11-03T20:54:37.436,              1.0267E-01,              8.1485E-02,              5.1013E-02,              3.9001E-02,              3.1212E-02,              2.2833E-02,              1.5864E-02,              8.2191E-03,              4.0699E-03,              2.5502E-03,              1.8177E-03,              1.3598E-03,              1.0233E-03,         5.0,            7.8384E+01,            4.2007E+01,            2.2323E+01,            9.2103E+00,            6.7065E+00,            5.3907E+00,            4.2720E+00,            3.4109E+00,            2.6057E+00,            2.2694E+00,         5.0
2005-11-03T20:58:16.436,              1.0017E-01,              7.9502E-02,              5.4091E-02,              4.1286E-02,              3.1612E-02,              2.3378E-02,              1.6926E-02,              8.7515E-03,              4.3661E-03,              2.7280E-03,              1.9221E-03,              1.4215E-03,              1.0601E-03,         5.0,            3.9013E+01,            1.9958E+01,            9.9445E+00,            6.9053E+00,            6.1762E+00,            4.9568E+00,            3.9232E+00,            3.1292E+00,            2.3887E+00,            2.0792E+00,         5.0
2005-11-03T21:01:56.936,              9.0975E-02,              7.2182E-02,              4.4398E-02,              3.4749E-02,              2.7936E-02,              2.0757E-02,              1.4478E-02,              7.5058E-03,              3.8343E-03,              2.4287E-03,              1.7449E-03,              1.3221E-03,              1.0063E-03,         5.0,            4.3750E+01,            2.3481E+01,            1.2589E+01,            6.4599E+00,            5.7819E+00,            4.6432E+00,            3.6767E+00,            2.9338E+00,            2.2402E+00,            1.9504E+00,         5.0
2005-11-03T21:05:36.936,              1.0311E-01,              8.1836E-02,              5.4943E-02,              4.1310E-02,              3.1172E-02,              2.1727E-02,              1.5069E-02,              8.0450E-03,              3.9404E-03,              2.4088E-03,              1.6956E-03,              1.2584E-03,              9.4513E-04,         5.0,            5.3514E+01,            2.7254E+01,            1.2539E+01,            6.2292E+00,            5.5693E+00,            4.4683E+00,            3.5356E+00,            2.8196E+00,            2.1520E+00,            1.8730E+00,         5.0
2005-11-03T21:09:12.436,              1.1248E-01,              8.9273E-02,              6.1217E-02,              4.5455E-02,              3.5869E-02,              2.5854E-02,              1.8199E-02,              9.5199E-03,              4.6861E-03,              2.9173E-03,              2.0427E-03,              1.4963E-03,              1.1057E-03,         5.0,            1.3639E+01,            8.5177E+00,            7.2152E+00,            6.6649E+00,            5.9651E+00,            4.7900E+00,            3.7928E+00,            3.0263E+00,            2.3107E+00,            2.0117E+00,         5.0
2005-11-03T21:14:56.936,              1.3667E-01,              1.0846E-01,              6.8729E-02,              5.0600E-02,              3.9717E-02,              2.7601E-02,              1.8862E-02,              9.9764E-03,              4.9288E-03,              2.9739E-03,              2.0742E-03,              1.5285E-03,              1.1391E-03,         5.0,            4.7931E+01,            2.4380E+01,            1.2665E+01,            7.3181E+00,            6.5510E+00,            5.2614E+00,            4.1666E+00,            3.3249E+00,            2.5390E+00,            2.2106E+00,         5.0
2005-11-03T21:18:36.936,              1.1855E-01,              9.4086E-02,              6.3447E-02,              4.7658E-02,              3.7787E-02,              2.7731E-02,              1.9580E-02,              1.0062E-02,              4.9612E-03,              3.0304E-03,              2.0925E-03,              1.5193E-03,              1.1175E-03,         5.0,            4.4969E+01,            2.2786E+01,            1.0685E+01,            7.1603E+00,            6.4022E+00,            5.1367E+00,            4.0646E+00,            3.2414E+00,            2.4739E+00,            2.1532E+00,         5.0
2005-11-03T21:22:16.936,              1.3259E-01,              1.0522E-01,              6.7249E-02,              5.0898E-02,              3.9780E-02,              2.8629E-02,              1.9613E-02,              1.0239E-02,              5.0524E-03,              3.0160E-03,              2.0904E-03,              1.5408E-03,              1.1478E-03,         5.0,            1.4401E+01,            8.6507E+00,            7.3110E+00,            6.7370E+00,            6.0162E+00,            4.8220E+00,            3.8123E+00,            3.0381E+00,            2.3176E+00,            2.0162E+00,         5.0
2005-11-03T21:25:56.936,              1.1806E-01,              9.3708E-02,              5.9162E-02,              4.3701E-02,              3.2427E-02,              2.2912E-02,              1.5915E-02,              8.4374E-03,              4.1761E-03,              2.5573E-03,              1.7853E-03,              1.3116E-03,              9.6771E-04,         5.0,            7.9403E+01,            4.3096E+01,            2.3650E+01,            1.1270E+01,            5.5658E+00,            4.4640E+00,            3.5313E+00,            2.8155E+00,            2.1486E+00,            1.8699E+00,         5.0
2005-11-03T21:29:36.936,              8.8009E-02,              6.9837E-02,              4.6949E-02,              3.7233E-02,              2.9838E-02,              2.2924E-02,              1.6157E-02,              7.8716E-03,              4.0244E-03,              2.5257E-03,              1.8051E-03,              1.3703E-03,              1.0477E-03,         5.0,            5.0702E+01,            2.6999E+01,            1.4132E+01,            7.2810E+00,            6.5149E+00,            5.2305E+00,            4.1409E+00,            3.3037E+00,            2.5223E+00,            2.1958E+00,         5.0
2005-11-03T21:33:12.436,              1.0857E-01,              8.6161E-02,              5.5980E-02,              4.2831E-02,              3.3316E-02,              2.4342E-02,              1.7266E-02,              8.9352E-03,              4.4251E-03,              2.7082E-03,              1.9135E-03,              1.4333E-03,              1.0824E-03,         5.0,            2.7920E+01,            1.3639E+01,            7.3476E+00,            6.7903E+00,            6.0800E+00,            4.8841E+00,            3.8685E+00,            3.0874E+00,            2.3578E+00,            2.0531E+00,         5.0
2005-11-03T21:36:53.436,              1.2534E-01,              9.9466E-02,              6.0826E-02,              4.5487E-02,              3.4629E-02,              2.4122E-02,              1.6593E-02,              8.9087E-03,              4.4451E-03,              2.7085E-03,              1.8968E-03,              1.4043E-03,              1.0523E-03,         5.0,            4.4377E+01,            2.2581E+01,            1.1122E+01,            7.0809E+00,            6.3338E+00,            5.0838E+00,            4.0238E+00,            3.2096E+00,            2.4501E+00,            2.1327E+00,         5.0
2005-11-03T21:40:33.436,              9.8381E-02,              7.8080E-02,              5.3350E-02,              4.1132E-02,              3.2639E-02,              2.4214E-02,              1.7152E-02,              8.7645E-03,              4.4024E-03,              2.7658E-03,              1.9554E-03,              1.4515E-03,              1.0858E-03,         5.0,            2.3933E+01,            1.1608E+01,            7.5357E+00,            6.9465E+00,            6.2054E+00,            4.9750E+00,            3.9341E+00,            3.1358E+00,            2.3923E+00,            2.0815E+00,         5.0
2005-11-03T21:44:13.436,              7.5877E-02,              6.0234E-02,              4.3729E-02,              3.3496E-02,              2.4920E-02,              1.8332E-02,              1.3505E-02,              7.0162E-03,              3.5294E-03,              2.2711E-03,              1.6391E-03,              1.2384E-03,              9.4045E-04,         5.0,            5.1829E+01,            2.7802E+01,            1.4778E+01,            6.6658E+00,            5.9694E+00,            4.7959E+00,            3.7990E+00,            3.0323E+00,            2.3159E+00,            2.0167E+00,         5.0
2005-11-03T21:47:53.436,              1.3276E-01,              1.0536E-01,              7.3226E-02,              5.4598E-02,              3.7524E-02,              2.5883E-02,              1.8232E-02,              1.0447E-02,              5.2083E-03,              3.2000E-03,              2.2270E-03,              1.6196E-03,              1.1882E-03,         5.0,            4.6570E+01,            2.2629E+01,            8.9869E+00,            8.0383E+00,            7.1772E+00,            5.7518E+00,            4.5469E+00,            3.6233E+00,            2.7637E+00,            2.4042E+00,         5.0
2005-11-03T21:53:37.436,              1.4726E-01,              1.1687E-01,              8.0835E-02,              5.8493E-02,              4.5321E-02,              3.1702E-02,              2.1508E-02,              1.1481E-02,              5.6252E-03,              3.3363E-03,              2.2919E-03,              1.6668E-03,              1.2281E-03,         5.0,            1.3827E+01,            9.3778E+00,            7.9238E+00,            7.3000E+00,            6.5177E+00,            5.2230E+00,            4.1286E+00,            3.2898E+00,            2.5093E+00,            2.1828E+00,         5.0
2005-11-03T21:57:13.436,              1.0589E-01,              8.4048E-02,              5.5251E-02,              4.1783E-02,              3.2204E-02,              2.3502E-02,              1.6629E-02,              8.5299E-03,              4.2271E-03,              2.6252E-03,              1.8465E-03,              1.3656E-03,              1.0158E-03,         5.0,            7.1749E+01,            3.8732E+01,            2.0949E+01,            9.0893E+00,            5.9603E+00,            4.7844E+00,            3.7872E+00,            3.0212E+00,            2.3065E+00,            2.0078E+00,         5.0
2005-11-03T22:00:53.436,              1.0469E-01,              8.3080E-02,              5.4353E-02,              4.1503E-02,              3.3430E-02,              2.4836E-02,              1.6955E-02,              8.2659E-03,              4.1263E-03,              2.3917E-03,              1.6777E-03,              1.2805E-03,              9.8233E-04,         5.0,            7.3184E+01,            3.9881E+01,            2.2181E+01,            1.1347E+01,            6.7513E+00,            5.4263E+00,            4.2998E+00,            3.4329E+00,            2.6224E+00,            2.2839E+00,         5.0
2005-11-03T22:04:32.936,              1.1979E-01,              9.5068E-02,              5.9602E-02,              4.5165E-02,              3.5954E-02,              2.7237E-02,              1.9432E-02,              9.6333E-03,              4.7342E-03,              2.9285E-03,              2.0395E-03,              1.4862E-03,              1.0872E-03,         5.0,            7.2993E+01,            3.9376E+01,            2.1366E+01,            9.6665E+00,            6.0148E+00,            4.8329E+00,            3.8286E+00,            3.0561E+00,            2.3343E+00,            2.0328E+00,         5.0
2005-11-03T22:08:12.936,              1.0848E-01,              8.6087E-02,              5.3198E-02,              4.0820E-02,              3.2744E-02,              2.5215E-02,              1.8028E-02,              9.0437E-03,              4.4919E-03,              2.8230E-03,              1.9864E-03,              1.4652E-03,              1.0824E-03,         5.0,            5.1450E+01,            2.8451E+01,            1.6516E+01,            8.7646E+00,            5.9463E+00,            4.7785E+00,            3.7860E+00,            3.0224E+00,            2.3086E+00,            2.0105E+00,         5.0
2005-11-03T22:11:48.936,              8.6887E-02,              6.8941E-02,              4.3617E-02,              3.3529E-02,              2.6949E-02,              2.0501E-02,              1.4606E-02,              7.3488E-03,              3.7292E-03,              2.3599E-03,              1.6767E-03,              1.2512E-03,              9.3633E-04,         5.0,            5.3833E+01,            3.0060E+01,            1.7713E+01,            9.5532E+00,            5.5379E+00,            4.4389E+00,            3.5096E+00,            2.7971E+00,            2.1339E+00,            1.8565E+00,         5.0
2005-11-03T22:15:28.436,              8.4113E-02,              6.6742E-02,              4.0732E-02,              3.2997E-02,              2.6614E-02,              2.0547E-02,              1.4767E-02,              7.3610E-03,              3.7571E-03,              2.4424E-03,              1.7722E-03,              1.3489E-03,              1.0314E-03,         5.0,            3.6558E+01,            1.9620E+01,            1.0551E+01,            7.1975E+00,            6.4450E+00,            5.1776E+00,            4.1011E+00,            3.2732E+00,            2.4997E+00,            2.1766E+00,         5.0
2005-11-03T22:19:08.937,              1.1486E-01,              9.1160E-02,              5.7841E-02,              4.3573E-02,              3.4919E-02,              2.5799E-02,              1.7888E-02,              9.1525E-03,              4.5381E-03,              2.8124E-03,              1.9752E-03,              1.4569E-03,              1.0791E-03,         5.0,            5.4797E+01,            3.3969E+01,            1.8243E+01,            1.0561E+01,            6.3528E+00,            5.1035E+00,            4.0423E+00,            3.2262E+00,            2.4639E+00,            2.1454E+00,         5.0
2005-11-03T22:22:48.437,              1.0914E-01,              8.6605E-02,              5.0687E-02,              3.8233E-02,              3.0342E-02,              2.1035E-02,              1.4016E-02,              7.3605E-03,              3.6975E-03,              2.2182E-03,              1.5629E-03,              1.1794E-03,              8.9184E-04,         5.0,            6.7318E+01,            4.2162E+01,            2.2647E+01,            1.3479E+01,            7.7922E+00,            4.9758E+00,            3.9347E+00,            3.1363E+00,            2.3928E+00,            2.0819E+00,         5.0
2005-11-03T22:26:28.937,              1.1809E-01,              9.3713E-02,              5.8987E-02,              4.4656E-02,              3.3410E-02,              2.4597E-02,              1.7476E-02,              8.9454E-03,              4.5269E-03,              2.8131E-03,              1.9580E-03,              1.4311E-03,              1.0554E-03,         5.0,            4.0304E+01,            2.1789E+01,            1.2107E+01,            6.4791E+00,            5.8067E+00,            4.6681E+00,            3.6997E+00,            2.9541E+00,            2.2568E+00,            1.9657E+00,         5.0
2005-11-03T22:32:12.937,              1.3944E-01,              1.1066E-01,              7.2349E-02,              5.2728E-02,              4.0295E-02,              2.7493E-02,              1.8393E-02,              9.6401E-03,              4.7473E-03,              2.7953E-03,              1.9211E-03,              1.4085E-03,              1.0425E-03,         5.0,            4.3085E+01,            2.6064E+01,            1.3956E+01,            7.6671E+00,            5.8172E+00,            4.6753E+00,            3.7045E+00,            2.9574E+00,            2.2590E+00,            1.9673E+00,         5.0
2005-11-03T22:35:52.937,              9.0899E-02,              7.2130E-02,              4.8731E-02,              3.8319E-02,              3.0248E-02,              2.2207E-02,              1.5359E-02,              8.0092E-03,              4.0612E-03,              2.5862E-03,              1.8522E-03,              1.3912E-03,              1.0526E-03,         5.0,            6.2749E+01,            3.3878E+01,            1.8345E+01,            8.4976E+00,            6.7023E+00,            5.3825E+00,            4.2623E+00,            3.4012E+00,            2.5971E+00,            2.2612E+00,         5.0
