                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-29T18:01:40.698,              1.1142E-01,              8.8412E-02,              5.0898E-02,              3.8771E-02,              3.0506E-02,              2.2786E-02,              1.6247E-02,              8.4177E-03,              4.2357E-03,              2.6570E-03,              1.8902E-03,              1.4137E-03,              1.0615E-03,         5.0,            6.5609E+01,            4.0412E+01,            2.2336E+01,            1.2740E+01,            6.5853E+00,            5.2827E+00,            4.1796E+00,            3.3328E+00,            2.5435E+00,            2.2137E+00,         5.0
2006-09-29T18:05:40.698,              1.2429E-01,              9.8652E-02,              6.8175E-02,              5.1738E-02,              4.0414E-02,              3.0130E-02,              2.1353E-02,              1.0769E-02,              5.3105E-03,              3.3272E-03,              2.3322E-03,              1.7070E-03,              1.2615E-03,         5.0,            4.3492E+01,            2.1931E+01,            9.8427E+00,            7.1531E+00,            6.4038E+00,            5.1436E+00,            4.0736E+00,            3.2509E+00,            2.4826E+00,            2.1616E+00,         5.0
2006-09-29T18:09:40.698,              1.5491E-01,              1.2294E-01,              7.8203E-02,              5.7843E-02,              4.4991E-02,              3.3570E-02,              2.3224E-02,              1.1800E-02,              5.8136E-03,              3.4762E-03,              2.3968E-03,              1.7585E-03,              1.3046E-03,         5.0,            6.5400E+01,            3.4642E+01,            1.7986E+01,            7.5135E+00,            6.7194E+00,            5.3922E+00,            4.2673E+00,            3.4035E+00,            2.5979E+00,            2.2612E+00,         5.0
2006-09-29T18:13:41.198,              1.5922E-01,              1.2636E-01,              8.0841E-02,              6.0063E-02,              4.4343E-02,              3.0810E-02,              2.0953E-02,              1.1060E-02,              5.5306E-03,              3.3101E-03,              2.2928E-03,              1.6869E-03,              1.2521E-03,         5.0,            5.5599E+01,            2.9680E+01,            1.5993E+01,            7.6467E+00,            6.8318E+00,            5.4779E+00,            4.3321E+00,            3.4533E+00,            2.6347E+00,            2.2925E+00,         5.0
2006-09-29T18:17:40.698,              1.4915E-01,              1.1837E-01,              7.5150E-02,              5.5555E-02,              4.1333E-02,              2.8286E-02,              1.8459E-02,              9.4549E-03,              4.7127E-03,              2.6783E-03,              1.8567E-03,              1.4077E-03,              1.0742E-03,         5.0,            7.7747E+01,            4.5395E+01,            2.5227E+01,            1.3798E+01,            6.9874E+00,            5.6026E+00,            4.4309E+00,            3.5321E+00,            2.6949E+00,            2.3449E+00,         5.0
2006-09-29T18:21:40.698,              1.2204E-01,              9.6864E-02,              6.4987E-02,              4.9231E-02,              3.8498E-02,              2.8268E-02,              2.0011E-02,              1.0194E-02,              5.0273E-03,              3.1245E-03,              2.1806E-03,              1.5908E-03,              1.1656E-03,         5.0,            6.2479E+01,            3.3711E+01,            1.8292E+01,            8.2581E+00,            6.0590E+00,            4.8681E+00,            3.8563E+00,            3.0781E+00,            2.3510E+00,            2.0473E+00,         5.0
2006-09-29T18:25:40.698,              1.2755E-01,              1.0122E-01,              5.9503E-02,              4.4355E-02,              3.4521E-02,              2.4607E-02,              1.6882E-02,              8.7028E-03,              4.4270E-03,              2.7655E-03,              1.9594E-03,              1.4563E-03,              1.0859E-03,         5.0,            7.5537E+01,            4.7372E+01,            2.5438E+01,            1.5031E+01,            8.4222E+00,            5.3561E+00,            4.2420E+00,            3.3854E+00,            2.5853E+00,            2.2510E+00,         5.0
2006-09-29T18:29:40.698,              8.6898E-02,              6.8967E-02,              4.2765E-02,              3.4477E-02,              2.7852E-02,              2.1758E-02,              1.5974E-02,              7.7301E-03,              3.9646E-03,              2.6959E-03,              1.9774E-03,              1.4853E-03,              1.1131E-03,         5.0,            7.0997E+01,            4.4807E+01,            2.3983E+01,            1.4115E+01,            7.5041E+00,            5.6259E+00,            4.4515E+00,            3.5500E+00,            2.7095E+00,            2.3582E+00,         5.0
2006-09-29T18:33:41.198,              1.3099E-01,              1.0398E-01,              6.9981E-02,              5.2368E-02,              4.0781E-02,              2.7920E-02,              1.8943E-02,              1.0152E-02,              4.9956E-03,              3.1152E-03,              2.2057E-03,              1.6309E-03,              1.2110E-03,         5.0,            7.1045E+01,            3.8168E+01,            2.0487E+01,            9.0369E+00,            6.8200E+00,            5.4655E+00,            4.3206E+00,            3.4430E+00,            2.6263E+00,            2.2847E+00,         5.0
2006-09-29T18:37:40.698,              1.1705E-01,              9.2893E-02,              5.9852E-02,              4.5053E-02,              3.4553E-02,              2.5612E-02,              1.8472E-02,              9.6220E-03,              4.8460E-03,              3.0678E-03,              2.1747E-03,              1.6110E-03,              1.1963E-03,         5.0,            4.3206E+01,            2.3253E+01,            1.2630E+01,            7.0936E+00,            6.3468E+00,            5.0952E+00,            4.0336E+00,            3.2179E+00,            2.4566E+00,            2.1386E+00,         5.0
2006-09-29T18:41:40.698,              1.4926E-01,              1.1845E-01,              7.5621E-02,              5.5634E-02,              4.2663E-02,              2.8764E-02,              1.9498E-02,              1.0719E-02,              5.3157E-03,              3.2513E-03,              2.2674E-03,              1.6578E-03,              1.2216E-03,         5.0,            3.4808E+01,            1.7521E+01,            8.2491E+00,            6.6218E+00,            5.9321E+00,            4.7673E+00,            3.7772E+00,            3.0153E+00,            2.3032E+00,            2.0058E+00,         5.0
2006-09-29T18:45:40.698,              1.2853E-01,              1.0201E-01,              6.5070E-02,              4.8564E-02,              3.8339E-02,              2.7731E-02,              1.9273E-02,              9.9707E-03,              4.9368E-03,              2.9900E-03,              2.0844E-03,              1.5471E-03,              1.1595E-03,         5.0,            3.3066E+01,            1.7911E+01,            1.0071E+01,            6.9019E+00,            6.1760E+00,            4.9586E+00,            3.9257E+00,            3.1319E+00,            2.3911E+00,            2.0815E+00,         5.0
2006-09-29T18:51:44.698,              1.3751E-01,              1.0915E-01,              7.1802E-02,              5.3306E-02,              3.9933E-02,              2.8553E-02,              1.9730E-02,              1.0270E-02,              5.0952E-03,              3.0755E-03,              2.1415E-03,              1.5820E-03,              1.1758E-03,         5.0,            6.6757E+01,            3.5959E+01,            1.9545E+01,            9.6099E+00,            6.6476E+00,            5.3274E+00,            4.2115E+00,            3.3560E+00,            2.5599E+00,            2.2270E+00,         5.0
2006-09-29T18:55:44.198,              1.5096E-01,              1.1981E-01,              7.5246E-02,              5.5905E-02,              4.2094E-02,              2.9881E-02,              2.0764E-02,              1.0876E-02,              5.3686E-03,              3.2383E-03,              2.2365E-03,              1.6333E-03,              1.2012E-03,         5.0,            8.0493E+01,            4.3179E+01,            2.3241E+01,            1.0504E+01,            6.6538E+00,            5.3447E+00,            4.2330E+00,            3.3782E+00,            2.5798E+00,            2.2463E+00,         5.0
2006-09-29T18:59:45.198,              1.1158E-01,              8.8574E-02,              6.1590E-02,              4.7356E-02,              3.7642E-02,              2.7345E-02,              1.9080E-02,              9.8349E-03,              4.8308E-03,              3.0726E-03,              2.1879E-03,              1.6164E-03,              1.1958E-03,         5.0,            4.8675E+01,            2.5979E+01,            1.3635E+01,            7.2029E+00,            6.4402E+00,            5.1673E+00,            4.0888E+00,            3.2608E+00,            2.4888E+00,            2.1661E+00,         5.0
2006-09-29T19:03:45.198,              1.2144E-01,              9.6400E-02,              6.6265E-02,              4.9664E-02,              3.8776E-02,              2.7919E-02,              1.9253E-02,              9.8121E-03,              4.8141E-03,              2.9628E-03,              2.0898E-03,              1.5511E-03,              1.1560E-03,         5.0,            9.2251E+01,            4.9943E+01,            2.7163E+01,            1.1932E+01,            6.5746E+00,            5.2730E+00,            4.1712E+00,            3.3258E+00,            2.5380E+00,            2.2088E+00,         5.0
2006-09-29T19:07:44.698,              1.3531E-01,              1.0741E-01,              7.2354E-02,              5.4477E-02,              4.1906E-02,              3.0315E-02,              2.1087E-02,              1.0781E-02,              5.2958E-03,              3.2516E-03,              2.2720E-03,              1.6705E-03,              1.2355E-03,         5.0,            8.8561E+01,            4.7248E+01,            2.4860E+01,            9.9966E+00,            7.0218E+00,            5.6272E+00,            4.4484E+00,            3.5448E+00,            2.7040E+00,            2.3523E+00,         5.0
2006-09-29T19:11:44.698,              1.0654E-01,              8.4554E-02,              5.2501E-02,              4.0434E-02,              3.2428E-02,              2.5270E-02,              1.8535E-02,              9.2746E-03,              4.6990E-03,              3.0259E-03,              2.1527E-03,              1.5938E-03,              1.1826E-03,         5.0,            5.8387E+01,            3.6589E+01,            1.9561E+01,            1.1730E+01,            7.1787E+00,            5.4613E+00,            4.3245E+00,            3.4507E+00,            2.6348E+00,            2.2939E+00,         5.0
2006-09-29T19:15:40.698,              1.2184E-01,              9.6685E-02,              5.7858E-02,              4.4160E-02,              3.4496E-02,              2.6082E-02,              1.8871E-02,              9.5175E-03,              4.8156E-03,              3.0500E-03,              2.1463E-03,              1.5726E-03,              1.1571E-03,         5.0,            6.2866E+01,            3.9395E+01,            2.1105E+01,            1.2406E+01,            6.9087E+00,            5.4484E+00,            4.3117E+00,            3.4388E+00,            2.6248E+00,            2.2846E+00,         5.0
2006-09-29T19:19:40.199,              1.4618E-01,              1.1601E-01,              7.7051E-02,              5.8120E-02,              4.4981E-02,              3.3042E-02,              2.3121E-02,              1.1891E-02,              5.8305E-03,              3.5521E-03,              2.4467E-03,              1.7703E-03,              1.2940E-03,         5.0,            7.0526E+01,            3.7504E+01,            1.9709E+01,            8.0479E+00,            6.6965E+00,            5.3836E+00,            4.2668E+00,            3.4071E+00,            2.6030E+00,            2.2672E+00,         5.0
2006-09-29T19:23:41.199,              1.2794E-01,              1.0154E-01,              6.2684E-02,              4.7555E-02,              3.7263E-02,              2.6184E-02,              1.7946E-02,              9.5455E-03,              4.7637E-03,              2.9900E-03,              2.1299E-03,              1.5884E-03,              1.1854E-03,         5.0,            5.6970E+01,            3.1314E+01,            1.7857E+01,            9.0244E+00,            6.4557E+00,            5.1763E+00,            4.0938E+00,            3.2634E+00,            2.4900E+00,            2.1666E+00,         5.0
2006-09-29T19:27:36.199,              1.3490E-01,              1.0705E-01,              6.6192E-02,              5.0826E-02,              4.0436E-02,              2.9335E-02,              2.0168E-02,              1.0424E-02,              5.1914E-03,              3.1847E-03,              2.2305E-03,              1.6496E-03,              1.2259E-03,         5.0,            6.7826E+01,            3.6873E+01,            2.0906E+01,            1.0748E+01,            6.8169E+00,            5.4663E+00,            4.3233E+00,            3.4464E+00,            2.6297E+00,            2.2882E+00,         5.0
2006-09-29T19:31:36.699,              1.2199E-01,              9.6821E-02,              5.9111E-02,              4.4434E-02,              3.5670E-02,              2.5923E-02,              1.7913E-02,              9.2294E-03,              4.5947E-03,              2.8461E-03,              2.0180E-03,              1.5076E-03,              1.1286E-03,         5.0,            6.6630E+01,            4.1555E+01,            2.2335E+01,            1.2929E+01,            6.9614E+00,            5.5871E+00,            4.4220E+00,            3.5272E+00,            2.6925E+00,            2.3436E+00,         5.0
2006-09-29T19:35:36.199,              1.4880E-01,              1.1810E-01,              7.2569E-02,              5.3587E-02,              4.0999E-02,              2.9002E-02,              1.9770E-02,              1.0214E-02,              5.0988E-03,              3.0732E-03,              2.1351E-03,              1.5691E-03,              1.1590E-03,         5.0,            8.0673E+01,            5.0621E+01,            2.7257E+01,            1.6096E+01,            8.9009E+00,            5.5181E+00,            4.3660E+00,            3.4816E+00,            2.6572E+00,            2.3126E+00,         5.0
2006-09-29T19:39:36.699,              1.2688E-01,              1.0070E-01,              6.2702E-02,              4.7732E-02,              3.7863E-02,              2.7065E-02,              1.8878E-02,              9.8520E-03,              4.9128E-03,              3.0617E-03,              2.1650E-03,              1.6052E-03,              1.1909E-03,         5.0,            5.4620E+01,            2.9757E+01,            1.6805E+01,            8.7477E+00,            6.4198E+00,            5.1469E+00,            4.0701E+00,            3.2442E+00,            2.4751E+00,            2.1536E+00,         5.0
2006-09-29T19:43:36.699,              1.4045E-01,              1.1145E-01,              6.8987E-02,              5.2627E-02,              4.0989E-02,              3.1094E-02,              2.2301E-02,              1.1334E-02,              5.6668E-03,              3.5033E-03,              2.4295E-03,              1.7755E-03,              1.3097E-03,         5.0,            5.1481E+01,            2.7555E+01,            1.4761E+01,            7.4189E+00,            6.6422E+00,            5.3353E+00,            4.2256E+00,            3.3722E+00,            2.5753E+00,            2.2423E+00,         5.0
2006-09-29T19:47:36.699,              1.4228E-01,              1.1289E-01,              6.6326E-02,              4.9265E-02,              3.9076E-02,              2.9350E-02,              2.0587E-02,              1.0420E-02,              5.1873E-03,              3.1373E-03,              2.1593E-03,              1.5713E-03,              1.1511E-03,         5.0,            6.1742E+01,            3.8338E+01,            2.0739E+01,            1.1836E+01,            6.3976E+00,            5.1324E+00,            4.0608E+00,            3.2382E+00,            2.4714E+00,            2.1509E+00,         5.0
2006-09-29T19:51:36.199,              1.2920E-01,              1.0255E-01,              6.8341E-02,              5.1506E-02,              3.9292E-02,              2.8934E-02,              2.0478E-02,              1.0485E-02,              5.1595E-03,              3.1471E-03,              2.1787E-03,              1.5889E-03,              1.1666E-03,         5.0,            6.2251E+01,            3.3347E+01,            1.7803E+01,            7.6461E+00,            6.2143E+00,            4.9851E+00,            3.9440E+00,            3.1450E+00,            2.4002E+00,            2.0888E+00,         5.0
2006-09-29T19:55:36.699,              1.1366E-01,              9.0207E-02,              6.0936E-02,              4.6641E-02,              3.6766E-02,              2.6645E-02,              1.8490E-02,              9.5645E-03,              4.7759E-03,              2.9798E-03,              2.1087E-03,              1.5670E-03,              1.1709E-03,         5.0,            4.2821E+01,            2.2554E+01,            1.1663E+01,            6.9818E+00,            6.2492E+00,            5.0185E+00,            3.9739E+00,            3.1708E+00,            2.4211E+00,            2.1078E+00,         5.0
2006-09-29T19:59:36.699,              1.2049E-01,              9.5634E-02,              6.4274E-02,              4.8574E-02,              3.5960E-02,              2.6221E-02,              1.8819E-02,              9.7874E-03,              4.8848E-03,              3.0484E-03,              2.1360E-03,              1.5636E-03,              1.1537E-03,         5.0,            1.6784E+01,            7.9120E+00,            6.7100E+00,            6.2058E+00,            5.5604E+00,            4.4693E+00,            3.5416E+00,            2.8276E+00,            2.1600E+00,            1.8812E+00,         5.0
2006-09-29T20:03:37.199,              1.3415E-01,              1.0644E-01,              6.3921E-02,              4.7855E-02,              3.5532E-02,              2.4311E-02,              1.6743E-02,              9.3080E-03,              4.7362E-03,              2.9584E-03,              2.0857E-03,              1.5400E-03,              1.1396E-03,         5.0,            6.3276E+01,            3.9299E+01,            2.1053E+01,            1.2402E+01,            7.3025E+00,            5.4619E+00,            4.3241E+00,            3.4497E+00,            2.6337E+00,            2.2927E+00,         5.0
2006-09-29T20:07:36.199,              1.3306E-01,              1.0559E-01,              6.4856E-02,              4.8167E-02,              3.6715E-02,              2.5069E-02,              1.6894E-02,              9.1635E-03,              4.6082E-03,              2.8027E-03,              1.9794E-03,              1.4847E-03,              1.1164E-03,         5.0,            8.0367E+01,            4.4425E+01,            2.5596E+01,            1.3156E+01,            6.4044E+00,            5.1412E+00,            4.0699E+00,            3.2468E+00,            2.4788E+00,            2.1579E+00,         5.0
2006-09-29T20:11:36.699,              1.3636E-01,              1.0824E-01,              7.7423E-02,              5.8063E-02,              4.5677E-02,              3.4230E-02,              2.4361E-02,              1.2043E-02,              5.8278E-03,              3.5437E-03,              2.4515E-03,              1.7858E-03,              1.3144E-03,         5.0,            4.5162E+01,            2.2316E+01,            9.3748E+00,            7.1496E+00,            6.4000E+00,            5.1400E+00,            4.0704E+00,            3.2481E+00,            2.4803E+00,            2.1595E+00,         5.0
2006-09-29T20:15:36.699,              1.2061E-01,              9.5735E-02,              6.2023E-02,              4.6174E-02,              3.5811E-02,              2.6697E-02,              1.8762E-02,              9.4084E-03,              4.6345E-03,              2.8280E-03,              1.9710E-03,              1.4518E-03,              1.0778E-03,         5.0,            1.0758E+02,            6.0172E+01,            3.5406E+01,            1.8817E+01,            8.0154E+00,            4.9778E+00,            3.9427E+00,            3.1469E+00,            2.4036E+00,            2.0931E+00,         5.0
2006-09-29T20:19:36.699,              1.4214E-01,              1.1279E-01,              6.9904E-02,              5.1710E-02,              4.0184E-02,              2.7481E-02,              1.8451E-02,              9.6673E-03,              4.8817E-03,              3.0452E-03,              2.1451E-03,              1.5784E-03,              1.1662E-03,         5.0,            6.6957E+01,            3.7009E+01,            2.1406E+01,            1.1204E+01,            6.4780E+00,            5.1969E+00,            4.1117E+00,            3.2787E+00,            2.5023E+00,            2.1778E+00,         5.0
2006-09-29T20:23:36.699,              1.5874E-01,              1.2597E-01,              7.9506E-02,              5.9016E-02,              4.4714E-02,              3.1649E-02,              2.1751E-02,              1.1434E-02,              5.6686E-03,              3.4185E-03,              2.3512E-03,              1.7091E-03,              1.2519E-03,         5.0,            5.7628E+01,            3.3382E+01,            1.8011E+01,            9.8443E+00,            7.1011E+00,            5.6970E+00,            4.5076E+00,            3.5944E+00,            2.7432E+00,            2.3873E+00,         5.0
2006-09-29T20:27:36.699,              1.3761E-01,              1.0921E-01,              6.9943E-02,              5.1885E-02,              4.0289E-02,              2.9858E-02,              2.1079E-02,              1.0586E-02,              5.2099E-03,              3.1892E-03,              2.2188E-03,              1.6255E-03,              1.2006E-03,         5.0,            8.9573E+01,            4.7847E+01,            2.5112E+01,            9.8648E+00,            6.6492E+00,            5.3288E+00,            4.2127E+00,            3.3572E+00,            2.5609E+00,            2.2280E+00,         5.0
2006-09-29T20:31:36.699,              1.1973E-01,              9.5017E-02,              6.0814E-02,              4.6272E-02,              3.6633E-02,              2.6722E-02,              1.8567E-02,              9.4569E-03,              4.7413E-03,              2.9796E-03,              2.0987E-03,              1.5395E-03,              1.1350E-03,         5.0,            5.8538E+01,            3.6301E+01,            1.9521E+01,            1.1089E+01,            6.6088E+00,            5.3000E+00,            4.1921E+00,            3.3421E+00,            2.5502E+00,            2.2191E+00,         5.0
2006-09-29T20:35:36.699,              1.0384E-01,              8.2417E-02,              5.2450E-02,              3.9611E-02,              3.0699E-02,              2.2559E-02,              1.5952E-02,              8.2847E-03,              4.1779E-03,              2.6490E-03,              1.8945E-03,              1.4192E-03,              1.0685E-03,         5.0,            6.3100E+01,            3.9596E+01,            2.1256E+01,            1.2257E+01,            6.5186E+00,            5.2291E+00,            4.1371E+00,            3.2989E+00,            2.5176E+00,            2.1911E+00,         5.0
2006-09-29T20:39:36.199,              1.5014E-01,              1.1913E-01,              7.2490E-02,              5.4970E-02,              4.3424E-02,              3.1586E-02,              2.2126E-02,              1.1416E-02,              5.7242E-03,              3.5569E-03,              2.4697E-03,              1.7922E-03,              1.3039E-03,         5.0,            4.9244E+01,            3.0500E+01,            1.6378E+01,            9.4212E+00,            6.6495E+00,            5.3417E+00,            4.2310E+00,            3.3768E+00,            2.5789E+00,            2.2456E+00,         5.0
2006-09-29T20:43:37.199,              1.4918E-01,              1.1839E-01,              7.6225E-02,              5.7179E-02,              4.4102E-02,              3.1740E-02,              2.1970E-02,              1.1403E-02,              5.6076E-03,              3.3946E-03,              2.3527E-03,              1.7240E-03,              1.2744E-03,         5.0,            6.6187E+01,            3.5473E+01,            1.9062E+01,            8.4927E+00,            6.6646E+00,            5.3575E+00,            4.2458E+00,            3.3901E+00,            2.5899E+00,            2.2557E+00,         5.0
2006-09-29T20:47:36.199,              1.1973E-01,              9.5009E-02,              5.5728E-02,              4.1883E-02,              3.3324E-02,              2.4578E-02,              1.7157E-02,              8.8644E-03,              4.4640E-03,              2.7625E-03,              1.9537E-03,              1.4619E-03,              1.0969E-03,         5.0,            5.8163E+01,            3.6110E+01,            1.9368E+01,            1.1362E+01,            6.5876E+00,            5.2939E+00,            4.1944E+00,            3.3483E+00,            2.5575E+00,            2.2272E+00,         5.0
2006-09-29T20:51:36.699,              1.3506E-01,              1.0720E-01,              7.2346E-02,              5.3964E-02,              4.1778E-02,              3.1312E-02,              2.2014E-02,              1.1085E-02,              5.3994E-03,              3.2652E-03,              2.2562E-03,              1.6511E-03,              1.2182E-03,         5.0,            7.7777E+01,            4.1629E+01,            2.2086E+01,            9.1117E+00,            6.3137E+00,            5.0731E+00,            4.0190E+00,            3.2082E+00,            2.4504E+00,            2.1339E+00,         5.0
2006-09-29T20:55:36.700,              1.7209E-01,              1.3658E-01,              9.0978E-02,              6.7755E-02,              5.0335E-02,              3.0952E-02,              1.9837E-02,              1.1330E-02,              5.6056E-03,              3.3609E-03,              2.3558E-03,              1.7406E-03,              1.2917E-03,         5.0,            6.8514E+01,            3.7087E+01,            2.0632E+01,            1.0376E+01,            6.8265E+00,            5.4880E+00,            4.3494E+00,            3.4730E+00,            2.6533E+00,            2.3110E+00,         5.0
2006-09-29T20:59:36.700,              1.1847E-01,              9.4038E-02,              6.4004E-02,              4.8395E-02,              3.7356E-02,              2.6933E-02,              1.8340E-02,              9.3069E-03,              4.6042E-03,              2.7524E-03,              1.9181E-03,              1.4261E-03,              1.0639E-03,         5.0,            6.6676E+01,            3.7002E+01,            2.1670E+01,            1.1739E+01,            6.4231E+00,            5.1528E+00,            4.0769E+00,            3.2509E+00,            2.4811E+00,            2.1593E+00,         5.0
2006-09-29T21:05:40.200,              1.3979E-01,              1.1094E-01,              6.8298E-02,              5.0868E-02,              3.9695E-02,              2.9262E-02,              1.9915E-02,              9.7796E-03,              4.8667E-03,              2.7967E-03,              1.9385E-03,              1.4670E-03,              1.1139E-03,         5.0,            7.4888E+01,            4.6850E+01,            2.5325E+01,            1.4668E+01,            7.2877E+00,            5.6493E+00,            4.4712E+00,            3.5663E+00,            2.7223E+00,            2.3696E+00,         5.0
2006-09-29T21:09:40.700,              1.4454E-01,              1.1471E-01,              7.2011E-02,              5.2040E-02,              4.0124E-02,              2.8274E-02,              1.9331E-02,              1.0262E-02,              5.0469E-03,              3.0671E-03,              2.1262E-03,              1.5476E-03,              1.1386E-03,         5.0,            7.5628E+01,            4.1675E+01,            2.3856E+01,            1.2104E+01,            5.8219E+00,            4.6810E+00,            3.7103E+00,            2.9630E+00,            2.2639E+00,            1.9720E+00,         5.0
2006-09-29T21:13:40.700,              9.9146E-02,              7.8688E-02,              5.0921E-02,              3.8841E-02,              3.1217E-02,              2.2942E-02,              1.5865E-02,              7.9757E-03,              4.0292E-03,              2.5055E-03,              1.7797E-03,              1.3342E-03,              1.0015E-03,         5.0,            9.9760E+01,            6.3141E+01,            3.3961E+01,            2.0419E+01,            1.1723E+01,            6.0211E+00,            4.2892E+00,            3.4203E+00,            2.6104E+00,            2.2720E+00,         5.0
2006-09-29T21:17:40.700,              1.1934E-01,              9.4693E-02,              6.0134E-02,              4.5879E-02,              3.5461E-02,              2.4725E-02,              1.6981E-02,              9.1555E-03,              4.6548E-03,              2.9500E-03,              2.0982E-03,              1.5493E-03,              1.1467E-03,         5.0,            6.9371E+01,            4.3494E+01,            2.3354E+01,            1.3758E+01,            7.4814E+00,            5.5654E+00,            4.4011E+00,            3.5081E+00,            2.6765E+00,            2.3288E+00,         5.0
2006-09-29T21:21:40.200,              1.2183E-01,              9.6662E-02,              5.9329E-02,              4.5217E-02,              3.5277E-02,              2.6047E-02,              1.8524E-02,              9.6025E-03,              4.8419E-03,              3.0352E-03,              2.1358E-03,              1.5719E-03,              1.1622E-03,         5.0,            6.4987E+01,            3.6109E+01,            2.1122E+01,            1.1311E+01,            6.5740E+00,            5.2789E+00,            4.1798E+00,            3.3351E+00,            2.5465E+00,            2.2171E+00,         5.0
2006-09-29T21:25:40.700,              1.2211E-01,              9.6912E-02,              6.2364E-02,              4.7577E-02,              3.7110E-02,              2.7051E-02,              1.8962E-02,              9.8515E-03,              4.9110E-03,              3.0668E-03,              2.1575E-03,              1.5888E-03,              1.1713E-03,         5.0,            5.7467E+01,            3.1800E+01,            1.8511E+01,            9.9081E+00,            6.6242E+00,            5.3230E+00,            4.2172E+00,            3.3665E+00,            2.5714E+00,            2.2393E+00,         5.0
2006-09-29T21:29:40.200,              1.2778E-01,              1.0142E-01,              6.7531E-02,              5.0810E-02,              3.9217E-02,              2.8753E-02,              2.0013E-02,              1.0237E-02,              5.0539E-03,              3.0654E-03,              2.1302E-03,              1.5688E-03,              1.1632E-03,         5.0,            6.1715E+01,            3.3947E+01,            1.9369E+01,            9.7751E+00,            6.1845E+00,            4.9707E+00,            3.9388E+00,            3.1447E+00,            2.4023E+00,            2.0922E+00,         5.0
2006-09-29T21:33:41.200,              1.3416E-01,              1.0647E-01,              7.0409E-02,              5.3620E-02,              4.2233E-02,              3.1156E-02,              2.1946E-02,              1.1163E-02,              5.5223E-03,              3.4270E-03,              2.3921E-03,              1.7466E-03,              1.2826E-03,         5.0,            6.4922E+01,            3.5879E+01,            2.0642E+01,            1.0552E+01,            6.5070E+00,            5.2278E+00,            4.1412E+00,            3.3055E+00,            2.5246E+00,            2.1985E+00,         5.0
2006-09-29T21:37:40.200,              1.5601E-01,              1.2380E-01,              7.3233E-02,              5.3541E-02,              4.1154E-02,              3.0048E-02,              2.0802E-02,              1.0407E-02,              5.2433E-03,              3.1940E-03,              2.2141E-03,              1.6287E-03,              1.2055E-03,         5.0,            6.8541E+01,            4.2766E+01,            2.3077E+01,            1.3443E+01,            7.0691E+00,            5.5947E+00,            4.4253E+00,            3.5281E+00,            2.6922E+00,            2.3428E+00,         5.0
2006-09-29T21:41:40.700,              1.3169E-01,              1.0452E-01,              6.9080E-02,              5.1546E-02,              3.9838E-02,              2.9670E-02,              2.0748E-02,              1.0525E-02,              5.1974E-03,              3.1599E-03,              2.1964E-03,              1.6185E-03,              1.2043E-03,         5.0,            6.6759E+01,            3.5325E+01,            1.8268E+01,            7.1748E+00,            6.4121E+00,            5.1427E+00,            4.0680E+00,            3.2433E+00,            2.4749E+00,            2.1537E+00,         5.0
2006-09-29T21:45:40.200,              1.0260E-01,              8.1415E-02,              4.9661E-02,              3.8011E-02,              3.0134E-02,              2.2350E-02,              1.5879E-02,              8.2668E-03,              4.2035E-03,              2.7221E-03,              1.9533E-03,              1.4520E-03,              1.0814E-03,         5.0,            7.3242E+01,            4.6226E+01,            2.4866E+01,            1.4752E+01,            8.2104E+00,            5.1840E+00,            4.1075E+00,            3.2792E+00,            2.5049E+00,            2.1816E+00,         5.0
2006-09-29T21:49:40.700,              1.3022E-01,              1.0335E-01,              6.6649E-02,              5.0171E-02,              4.0177E-02,              2.8820E-02,              1.9798E-02,              1.0298E-02,              5.0970E-03,              3.1443E-03,              2.2132E-03,              1.6396E-03,              1.2207E-03,         5.0,            4.6128E+01,            2.4808E+01,            1.3520E+01,            7.3100E+00,            6.5363E+00,            5.2446E+00,            4.1500E+00,            3.3096E+00,            2.5260E+00,            2.1985E+00,         5.0
2006-09-29T21:53:40.700,              1.1237E-01,              8.9186E-02,              5.5736E-02,              4.2630E-02,              3.4395E-02,              2.6571E-02,              1.9299E-02,              9.5872E-03,              4.7785E-03,              3.0280E-03,              2.1425E-03,              1.5851E-03,              1.1750E-03,         5.0,            5.9839E+01,            3.3336E+01,            1.9606E+01,            1.0612E+01,            6.6340E+00,            5.3291E+00,            4.2210E+00,            3.3688E+00,            2.5728E+00,            2.2403E+00,         5.0
