                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-20T03:35:39.011,              1.0774E-01,              8.5506E-02,              5.8890E-02,              4.5576E-02,              3.6019E-02,              2.6692E-02,              1.9148E-02,              9.7331E-03,              4.8139E-03,              2.9306E-03,              2.0398E-03,              1.5014E-03,              1.1175E-03,         5.0,            1.2576E+01,            8.5511E+00,            7.2527E+00,            6.7084E+00,            6.0112E+00,            4.8319E+00,            3.8291E+00,            3.0572E+00,            2.3355E+00,            2.0341E+00,         5.0
2005-06-20T03:39:15.511,              8.3372E-02,              6.6157E-02,              4.2907E-02,              3.3421E-02,              2.6960E-02,              1.7396E-02,              1.1367E-02,              6.2640E-03,              3.2127E-03,              2.0069E-03,              1.4656E-03,              1.1375E-03,              8.8390E-04,         5.0,            6.0559E+01,            3.8140E+01,            2.0505E+01,            1.2306E+01,            7.1403E+00,            5.2971E+00,            4.1959E+00,            3.3489E+00,            2.5576E+00,            2.2271E+00,         5.0
2005-06-20T03:42:55.511,              9.2537E-02,              7.3438E-02,              4.7692E-02,              3.7272E-02,              3.0070E-02,              2.1988E-02,              1.5625E-02,              8.0728E-03,              4.0279E-03,              2.5778E-03,              1.8586E-03,              1.4016E-03,              1.0624E-03,         5.0,            7.5905E+01,            4.0779E+01,            2.1693E+01,            8.8551E+00,            6.7613E+00,            5.4275E+00,            4.2964E+00,            3.4275E+00,            2.6167E+00,            2.2779E+00,         5.0
2005-06-20T03:46:35.511,              1.2417E-01,              9.8544E-02,              6.7370E-02,              5.1092E-02,              3.8362E-02,              2.7370E-02,              1.9101E-02,              1.0134E-02,              4.9607E-03,              2.9815E-03,              2.0718E-03,              1.5222E-03,              1.1316E-03,         5.0,            1.2683E+01,            8.6225E+00,            7.3116E+00,            6.7613E+00,            6.0574E+00,            4.8683E+00,            3.8574E+00,            3.0795E+00,            2.3524E+00,            2.0487E+00,         5.0
2005-06-20T03:52:19.511,              1.1400E-01,              9.0468E-02,              5.7374E-02,              4.2862E-02,              3.3154E-02,              2.2349E-02,              1.5008E-02,              8.2298E-03,              4.1077E-03,              2.5072E-03,              1.7577E-03,              1.2997E-03,              9.7172E-04,         5.0,            4.4834E+01,            2.4432E+01,            1.3852E+01,            7.1386E+00,            6.3646E+00,            5.1062E+00,            4.0401E+00,            3.2217E+00,            2.4587E+00,            2.1398E+00,         5.0
2005-06-20T03:55:55.511,              1.2732E-01,              1.0103E-01,              6.4732E-02,              4.8292E-02,              3.7671E-02,              2.8051E-02,              1.9472E-02,              1.0032E-02,              4.9506E-03,              2.9632E-03,              2.0372E-03,              1.4847E-03,              1.0961E-03,         5.0,            5.9527E+01,            3.0206E+01,            1.3809E+01,            7.2444E+00,            6.4933E+00,            5.2207E+00,            4.1381E+00,            3.3045E+00,            2.5248E+00,            2.1992E+00,         5.0
2005-06-20T03:59:35.011,              1.0268E-01,              8.1484E-02,              5.5011E-02,              4.2005E-02,              3.2727E-02,              2.5115E-02,              1.7668E-02,              8.8263E-03,              4.4391E-03,              2.7049E-03,              1.8815E-03,              1.3912E-03,              1.0415E-03,         5.0,            2.9522E+01,            1.5624E+01,            8.1382E+00,            6.7141E+00,            6.0075E+00,            4.8229E+00,            3.8181E+00,            3.0460E+00,            2.3255E+00,            2.0244E+00,         5.0
2005-06-20T04:03:15.511,              1.1586E-01,              9.1954E-02,              6.5269E-02,              4.9297E-02,              3.8477E-02,              2.7516E-02,              1.9580E-02,              1.0118E-02,              4.9889E-03,              3.0601E-03,              2.1294E-03,              1.5529E-03,              1.1475E-03,         5.0,            1.5627E+01,            9.2316E+00,            7.8077E+00,            7.2003E+00,            6.4346E+00,            5.1605E+00,            4.0819E+00,            3.2543E+00,            2.4832E+00,            2.1608E+00,         5.0
2005-06-20T04:06:55.011,              1.2411E-01,              9.8502E-02,              6.7544E-02,              5.1301E-02,              3.9597E-02,              2.9639E-02,              2.1207E-02,              1.0649E-02,              5.2795E-03,              3.2195E-03,              2.2239E-03,              1.6208E-03,              1.1938E-03,         5.0,            1.3730E+01,            9.3287E+00,            7.9032E+00,            7.3014E+00,            6.5355E+00,            5.2486E+00,            4.1561E+00,            3.3163E+00,            2.5322E+00,            2.2046E+00,         5.0
2005-06-20T04:10:35.011,              1.1388E-01,              9.0374E-02,              5.9346E-02,              4.5678E-02,              3.5401E-02,              2.6325E-02,              1.8321E-02,              9.4702E-03,              4.6933E-03,              2.8394E-03,              1.9722E-03,              1.4525E-03,              1.0822E-03,         5.0,            4.8730E+01,            2.5872E+01,            1.3467E+01,            7.4340E+00,            6.6417E+00,            5.3254E+00,            4.2116E+00,            3.3572E+00,            2.5614E+00,            2.2288E+00,         5.0
2005-06-20T04:14:10.511,              1.0394E-01,              8.2484E-02,              5.2366E-02,              4.0258E-02,              2.9831E-02,              2.2036E-02,              1.6162E-02,              8.6136E-03,              4.4220E-03,              2.8377E-03,              2.0186E-03,              1.5023E-03,              1.1263E-03,         5.0,            3.7500E+01,            2.0480E+01,            1.1588E+01,            7.8126E+00,            6.9803E+00,            5.5971E+00,            4.4266E+00,            3.5287E+00,            2.6924E+00,            2.3427E+00,         5.0
2005-06-20T04:17:51.011,              7.8827E-02,              6.2536E-02,              3.8869E-02,              3.1495E-02,              2.5411E-02,              1.9904E-02,              1.4241E-02,              6.7870E-03,              3.5486E-03,              2.3420E-03,              1.7098E-03,              1.3080E-03,              9.9931E-04,         5.0,            6.7716E+01,            4.2850E+01,            2.2928E+01,            1.3564E+01,            7.4145E+00,            5.9241E+00,            4.6919E+00,            3.7444E+00,            2.8595E+00,            2.4898E+00,         5.0
2005-06-20T04:21:31.011,              9.6806E-02,              7.6825E-02,              5.0190E-02,              3.9208E-02,              3.1623E-02,              2.3902E-02,              1.7385E-02,              8.7353E-03,              4.3755E-03,              2.7623E-03,              1.9593E-03,              1.4598E-03,              1.0964E-03,         5.0,            4.7682E+01,            2.5343E+01,            1.3229E+01,            7.4881E+00,            6.6936E+00,            5.3694E+00,            4.2479E+00,            3.3871E+00,            2.5849E+00,            2.2495E+00,         5.0
2005-06-20T04:25:06.511,              1.2190E-01,              9.6727E-02,              6.2028E-02,              4.7802E-02,              3.7650E-02,              2.5784E-02,              1.7597E-02,              9.7228E-03,              4.8755E-03,              3.0899E-03,              2.1995E-03,              1.6244E-03,              1.2069E-03,         5.0,            4.2041E+01,            2.2409E+01,            1.1736E+01,            7.7055E+00,            6.8789E+00,            5.5120E+00,            4.3569E+00,            3.4716E+00,            2.6479E+00,            2.3034E+00,         5.0
2005-06-20T04:30:51.011,              9.3957E-02,              7.4565E-02,              4.6880E-02,              3.6159E-02,              2.9125E-02,              2.1338E-02,              1.4970E-02,              7.6869E-03,              3.8350E-03,              2.4132E-03,              1.7256E-03,              1.2982E-03,              9.8245E-04,         5.0,            7.2069E+01,            3.8963E+01,            2.1219E+01,            9.8389E+00,            6.6414E+00,            5.3218E+00,            4.2066E+00,            3.3518E+00,            2.5566E+00,            2.2240E+00,         5.0
2005-06-20T04:34:31.012,              1.1003E-01,              8.7320E-02,              5.7012E-02,              4.3094E-02,              3.3588E-02,              2.4593E-02,              1.7388E-02,              9.0469E-03,              4.4767E-03,              2.7166E-03,              1.9032E-03,              1.4210E-03,              1.0729E-03,         5.0,            3.7729E+01,            1.9787E+01,            1.0410E+01,            7.3004E+00,            6.5293E+00,            5.2400E+00,            4.1471E+00,            3.3077E+00,            2.5248E+00,            2.1977E+00,         5.0
2005-06-20T04:38:11.012,              1.3481E-01,              1.0699E-01,              6.7447E-02,              5.0903E-02,              3.7778E-02,              2.7368E-02,              1.9363E-02,              1.0301E-02,              5.1443E-03,              3.1201E-03,              2.1455E-03,              1.5597E-03,              1.1488E-03,         5.0,            4.1839E+01,            2.2371E+01,            1.2039E+01,            7.4228E+00,            6.6430E+00,            5.3342E+00,            4.2235E+00,            3.3698E+00,            2.5729E+00,            2.2400E+00,         5.0
2005-06-20T04:41:47.012,              8.6578E-02,              6.8693E-02,              4.1065E-02,              3.2507E-02,              2.5106E-02,              1.8912E-02,              1.4041E-02,              7.3958E-03,              3.8414E-03,              2.5684E-03,              1.8647E-03,              1.4005E-03,              1.0527E-03,         5.0,            2.7915E+01,            1.5129E+01,            8.4041E+00,            6.8570E+00,            6.1410E+00,            4.9340E+00,            3.9085E+00,            3.1197E+00,            2.3827E+00,            2.0748E+00,         5.0
