                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-01T18:33:40.262,              1.1220E-01,              8.9059E-02,              5.8766E-02,              4.5208E-02,              3.6244E-02,              2.7909E-02,              1.9973E-02,              9.8355E-03,              4.8953E-03,              3.0591E-03,              2.1593E-03,              1.6022E-03,              1.1926E-03,         5.0,            5.0199E+01,            2.7875E+01,            1.6326E+01,            8.8176E+00,            6.7493E+00,            5.4108E+00,            4.2787E+00,            3.4104E+00,            2.6018E+00,            2.2638E+00,         5.0
2006-09-01T18:37:40.262,              1.1741E-01,              9.3182E-02,              6.3391E-02,              4.9155E-02,              3.8929E-02,              2.9286E-02,              2.0842E-02,              1.0369E-02,              5.1571E-03,              3.2334E-03,              2.2806E-03,              1.6871E-03,              1.2580E-03,         5.0,            4.7766E+01,            2.5426E+01,            1.3283E+01,            8.3735E+00,            7.4758E+00,            5.9906E+00,            4.7354E+00,            3.7733E+00,            2.8781E+00,            2.5037E+00,         5.0
2006-09-01T18:41:40.762,              1.4534E-01,              1.1535E-01,              7.7900E-02,              5.7816E-02,              4.4420E-02,              3.2007E-02,              2.2206E-02,              1.1502E-02,              5.6684E-03,              3.4139E-03,              2.3673E-03,              1.7394E-03,              1.2894E-03,         5.0,            6.6440E+01,            3.5247E+01,            1.8327E+01,            7.6680E+00,            6.8614E+00,            5.5088E+00,            4.3613E+00,            3.4796E+00,            2.6566E+00,            2.3127E+00,         5.0
2006-09-01T18:47:44.262,              9.7405E-02,              7.7281E-02,              4.7947E-02,              3.7344E-02,              3.0133E-02,              2.2245E-02,              1.5777E-02,              8.1381E-03,              4.1675E-03,              2.6722E-03,              1.9202E-03,              1.4382E-03,              1.0776E-03,         5.0,            5.7201E+01,            3.5899E+01,            1.9253E+01,            1.1217E+01,            6.3334E+00,            5.0883E+00,            4.0306E+00,            3.2171E+00,            2.4571E+00,            2.1396E+00,         5.0
2006-09-01T18:51:44.762,              1.2208E-01,              9.6899E-02,              6.3819E-02,              4.7974E-02,              3.7422E-02,              2.8026E-02,              1.9793E-02,              9.8718E-03,              4.8764E-03,              2.9864E-03,              2.0799E-03,              1.5278E-03,              1.1309E-03,         5.0,            6.0145E+01,            3.3258E+01,            1.9310E+01,            1.0259E+01,            6.4703E+00,            5.1925E+00,            4.1094E+00,            3.2776E+00,            2.5018E+00,            2.1776E+00,         5.0
2006-09-01T18:55:44.262,              1.5316E-01,              1.2155E-01,              7.6237E-02,              5.5697E-02,              4.2222E-02,              2.9537E-02,              2.0319E-02,              1.0749E-02,              5.3338E-03,              3.2506E-03,              2.2639E-03,              1.6574E-03,              1.2235E-03,         5.0,            9.6894E+01,            5.3710E+01,            3.1092E+01,            1.6090E+01,            6.8124E+00,            5.4692E+00,            4.3298E+00,            3.4544E+00,            2.6375E+00,            2.2961E+00,         5.0
2006-09-01T18:59:40.262,              1.2498E-01,              9.9192E-02,              6.6048E-02,              5.0635E-02,              3.9987E-02,              2.9383E-02,              2.0669E-02,              1.0459E-02,              5.1536E-03,              3.1992E-03,              2.2468E-03,              1.6563E-03,              1.2294E-03,         5.0,            4.9705E+01,            2.6645E+01,            1.4117E+01,            7.1322E+00,            6.3766E+00,            5.1160E+00,            4.0481E+00,            3.2283E+00,            2.4640E+00,            2.1445E+00,         5.0
2006-09-01T19:03:40.262,              1.4599E-01,              1.1586E-01,              7.4672E-02,              5.6399E-02,              4.2918E-02,              3.1535E-02,              2.2229E-02,              1.1519E-02,              5.7338E-03,              3.5244E-03,              2.4460E-03,              1.7907E-03,              1.3201E-03,         5.0,            7.1912E+01,            3.8727E+01,            2.0980E+01,            9.8887E+00,            7.1873E+00,            5.7652E+00,            4.5609E+00,            3.6366E+00,            2.7752E+00,            2.4152E+00,         5.0
2006-09-01T19:07:40.762,              1.6004E-01,              1.2701E-01,              8.3929E-02,              6.2351E-02,              4.8403E-02,              3.6176E-02,              2.5422E-02,              1.2875E-02,              6.3407E-03,              3.8273E-03,              2.6168E-03,              1.8807E-03,              1.3629E-03,         5.0,            5.2233E+01,            2.7579E+01,            1.4331E+01,            7.2394E+00,            6.4848E+00,            5.2110E+00,            4.1285E+00,            3.2956E+00,            2.5172E+00,            2.1921E+00,         5.0
2006-09-01T19:11:40.762,              1.3527E-01,              1.0736E-01,              7.1262E-02,              5.2991E-02,              4.1141E-02,              2.9693E-02,              2.0483E-02,              1.0514E-02,              5.1448E-03,              3.1437E-03,              2.1872E-03,              1.5970E-03,              1.1712E-03,         5.0,            9.4620E+01,            5.0556E+01,            2.6605E+01,            1.0600E+01,            6.2278E+00,            5.0005E+00,            3.9592E+00,            3.1590E+00,            2.4121E+00,            2.1000E+00,         5.0
2006-09-01T19:15:36.262,              1.2356E-01,              9.8072E-02,              6.3457E-02,              4.7683E-02,              3.7960E-02,              2.7237E-02,              1.8743E-02,              9.7384E-03,              4.8216E-03,              2.9785E-03,              2.0973E-03,              1.5521E-03,              1.1517E-03,         5.0,            5.6428E+01,            3.1017E+01,            1.7755E+01,            9.1304E+00,            6.5861E+00,            5.2786E+00,            4.1732E+00,            3.3257E+00,            2.5369E+00,            2.2070E+00,         5.0
2006-09-01T19:19:36.262,              1.3859E-01,              1.0999E-01,              6.8871E-02,              5.1255E-02,              3.9346E-02,              2.8970E-02,              2.0306E-02,              1.0419E-02,              5.1469E-03,              3.0866E-03,              2.1495E-03,              1.5992E-03,              1.2001E-03,         5.0,            7.6510E+01,            4.1029E+01,            2.1913E+01,            9.2640E+00,            6.6904E+00,            5.3652E+00,            4.2437E+00,            3.3831E+00,            2.5815E+00,            2.2464E+00,         5.0
2006-09-01T19:23:35.762,              1.3839E-01,              1.0983E-01,              7.2124E-02,              5.4322E-02,              4.2273E-02,              3.0754E-02,              2.1613E-02,              1.1276E-02,              5.6063E-03,              3.5079E-03,              2.4606E-03,              1.8036E-03,              1.3314E-03,         5.0,            4.8921E+01,            2.5975E+01,            1.3592E+01,            7.7597E+00,            6.9442E+00,            5.5758E+00,            4.4147E+00,            3.5222E+00,            2.6893E+00,            2.3412E+00,         5.0
2006-09-01T19:27:36.762,              1.2985E-01,              1.0306E-01,              7.0065E-02,              5.3275E-02,              4.1523E-02,              3.0718E-02,              2.1532E-02,              1.0846E-02,              5.3578E-03,              3.2790E-03,              2.2929E-03,              1.6924E-03,              1.2543E-03,         5.0,            7.0609E+01,            3.9085E+01,            2.2595E+01,            1.1706E+01,            6.7682E+00,            5.4373E+00,            4.3069E+00,            3.4376E+00,            2.6254E+00,            2.2862E+00,         5.0
2006-09-01T19:31:36.762,              1.1057E-01,              8.7747E-02,              5.6552E-02,              4.3215E-02,              3.3790E-02,              2.5244E-02,              1.7994E-02,              9.1450E-03,              4.5781E-03,              2.8549E-03,              2.0204E-03,              1.5081E-03,              1.1340E-03,         5.0,            4.2534E+01,            2.1772E+01,            1.1406E+01,            6.8084E+00,            6.1011E+00,            4.9045E+00,            3.8868E+00,            3.1034E+00,            2.3709E+00,            2.0649E+00,         5.0
2006-09-01T19:35:36.263,              1.4110E-01,              1.1199E-01,              7.2360E-02,              5.4155E-02,              4.2637E-02,              3.1448E-02,              2.1991E-02,              1.1222E-02,              5.5133E-03,              3.4036E-03,              2.3713E-03,              1.7247E-03,              1.2637E-03,         5.0,            8.4684E+01,            4.6128E+01,            2.5601E+01,            1.3133E+01,            6.8744E+00,            5.5132E+00,            4.3610E+00,            3.4769E+00,            2.6532E+00,            2.3089E+00,         5.0
2006-09-01T19:39:36.263,              1.0126E-01,              8.0372E-02,              5.3175E-02,              4.0842E-02,              3.2263E-02,              2.4437E-02,              1.7454E-02,              8.6433E-03,              4.3488E-03,              2.7683E-03,              1.9625E-03,              1.4514E-03,              1.0789E-03,         5.0,            6.0956E+01,            3.6775E+01,            2.0642E+01,            1.1690E+01,            6.3835E+00,            5.1202E+00,            4.0506E+00,            3.2297E+00,            2.4647E+00,            2.1450E+00,         5.0
2006-09-01T19:43:36.263,              1.4092E-01,              1.1183E-01,              6.9227E-02,              5.0741E-02,              3.9233E-02,              2.8238E-02,              1.9667E-02,              1.0328E-02,              5.0891E-03,              3.1066E-03,              2.1607E-03,              1.5810E-03,              1.1647E-03,         5.0,            9.3512E+01,            5.1767E+01,            2.9949E+01,            1.5565E+01,            6.7475E+00,            5.4201E+00,            4.2930E+00,            3.4263E+00,            2.6167E+00,            2.2785E+00,         5.0
2006-09-01T19:47:36.763,              1.5725E-01,              1.2479E-01,              7.8963E-02,              5.9397E-02,              4.5909E-02,              3.2906E-02,              2.2463E-02,              1.1234E-02,              5.6599E-03,              3.4467E-03,              2.3842E-03,              1.7397E-03,              1.2808E-03,         5.0,            4.0191E+01,            2.3388E+01,            1.2461E+01,            7.8794E+00,            7.0359E+00,            5.6387E+00,            4.4576E+00,            3.5521E+00,            2.7094E+00,            2.3570E+00,         5.0
2006-09-01T19:51:36.263,              1.4652E-01,              1.1625E-01,              6.7347E-02,              5.0409E-02,              3.8051E-02,              2.6675E-02,              1.8002E-02,              9.5236E-03,              4.8031E-03,              2.8541E-03,              1.9763E-03,              1.4615E-03,              1.0839E-03,         5.0,            9.8581E+01,            6.1516E+01,            3.2974E+01,            1.9645E+01,            1.1887E+01,            6.6994E+00,            5.2341E+00,            3.7725E+00,            2.8785E+00,            2.5048E+00,         5.0
2006-09-01T19:55:36.263,              1.4909E-01,              1.1833E-01,              7.6054E-02,              5.6008E-02,              4.3346E-02,              2.9940E-02,              2.0232E-02,              1.0652E-02,              5.2263E-03,              3.1294E-03,              2.1841E-03,              1.6188E-03,              1.2059E-03,         5.0,            9.7245E+01,            5.4072E+01,            3.1619E+01,            1.6847E+01,            7.2175E+00,            5.8001E+00,            4.5956E+00,            3.6688E+00,            2.8025E+00,            2.4407E+00,         5.0
2006-09-01T19:59:36.263,              1.3030E-01,              1.0341E-01,              6.5254E-02,              4.8889E-02,              3.3146E-02,              2.3369E-02,              1.6832E-02,              9.2251E-03,              4.7044E-03,              2.9106E-03,              2.0529E-03,              1.5264E-03,              1.1399E-03,         5.0,            8.9057E+01,            4.9552E+01,            2.8925E+01,            1.5242E+01,            6.5772E+00,            5.2865E+00,            4.1893E+00,            3.3448E+00,            2.5553E+00,            2.2256E+00,         5.0
2006-09-01T20:03:36.263,              1.1546E-01,              9.1633E-02,              5.9825E-02,              4.5721E-02,              3.5563E-02,              2.5645E-02,              1.7946E-02,              9.3806E-03,              4.6931E-03,              2.9689E-03,              2.1037E-03,              1.5555E-03,              1.1540E-03,         5.0,            5.4356E+01,            2.9133E+01,            1.5613E+01,            7.1053E+00,            6.2341E+00,            4.9986E+00,            3.9532E+00,            3.1512E+00,            2.4043E+00,            2.0920E+00,         5.0
2006-09-01T20:07:36.763,              1.1804E-01,              9.3688E-02,              6.1545E-02,              4.7067E-02,              3.6553E-02,              2.7474E-02,              1.9750E-02,              9.8780E-03,              4.8870E-03,              3.0622E-03,              2.1521E-03,              1.5867E-03,              1.1792E-03,         5.0,            5.6580E+01,            3.0177E+01,            1.5797E+01,            7.0740E+00,            6.3241E+00,            5.0735E+00,            4.0143E+00,            3.2011E+00,            2.4431E+00,            2.1263E+00,         5.0
2006-09-01T20:11:36.763,              1.4169E-01,              1.1244E-01,              7.1581E-02,              5.4471E-02,              4.2221E-02,              3.0453E-02,              2.1073E-02,              1.0814E-02,              5.3683E-03,              3.2265E-03,              2.2346E-03,              1.6423E-03,              1.2223E-03,         5.0,            4.2123E+01,            2.2142E+01,            1.1434E+01,            7.1187E+00,            6.3784E+00,            5.1268E+00,            4.0625E+00,            3.2434E+00,            2.4776E+00,            2.1578E+00,         5.0
2006-09-01T20:15:36.263,              1.3746E-01,              1.0911E-01,              7.4246E-02,              5.5553E-02,              4.1129E-02,              2.9256E-02,              2.0398E-02,              1.0826E-02,              5.3747E-03,              3.2847E-03,              2.2968E-03,              1.6956E-03,              1.2594E-03,         5.0,            4.5741E+01,            2.4548E+01,            1.3288E+01,            7.3884E+00,            6.6134E+00,            5.3111E+00,            4.2057E+00,            3.3559E+00,            2.5625E+00,            2.2310E+00,         5.0
2006-09-01T20:19:36.263,              1.5610E-01,              1.2390E-01,              8.4363E-02,              6.3513E-02,              4.7888E-02,              3.5140E-02,              2.3795E-02,              1.1694E-02,              5.6928E-03,              3.2822E-03,              2.2464E-03,              1.6564E-03,              1.2340E-03,         5.0,            6.8116E+01,            3.4263E+01,            1.5280E+01,            7.3477E+00,            6.5656E+00,            5.2652E+00,            4.1645E+00,            3.3200E+00,            2.5333E+00,            2.2044E+00,         5.0
2006-09-01T20:23:36.263,              1.0108E-01,              8.0209E-02,              4.8585E-02,              3.8034E-02,              3.0691E-02,              2.3740E-02,              1.7250E-02,              8.5956E-03,              4.3555E-03,              2.8467E-03,              2.0469E-03,              1.5188E-03,              1.1311E-03,         5.0,            5.5243E+01,            3.4496E+01,            1.8448E+01,            1.0464E+01,            6.6985E+00,            5.3830E+00,            4.2649E+00,            3.4047E+00,            2.6006E+00,            2.2648E+00,         5.0
2006-09-01T20:27:36.763,              1.5646E-01,              1.2416E-01,              7.5397E-02,              5.5546E-02,              4.3046E-02,              3.1571E-02,              2.1928E-02,              1.1382E-02,              5.6201E-03,              3.4015E-03,              2.3490E-03,              1.7124E-03,              1.2571E-03,         5.0,            6.1848E+01,            3.3398E+01,            1.8512E+01,            9.0519E+00,            6.9133E+00,            5.5480E+00,            4.3907E+00,            3.5019E+00,            2.6730E+00,            2.3265E+00,         5.0
2006-09-01T20:31:36.763,              1.3970E-01,              1.1087E-01,              7.2695E-02,              5.3483E-02,              4.0960E-02,              2.7706E-02,              1.8582E-02,              1.0131E-02,              5.0210E-03,              3.0615E-03,              2.1461E-03,              1.5844E-03,              1.1759E-03,         5.0,            5.6730E+01,            3.1179E+01,            1.7715E+01,            9.2839E+00,            6.7875E+00,            5.4478E+00,            4.3119E+00,            3.4393E+00,            2.6254E+00,            2.2852E+00,         5.0
2006-09-01T20:35:36.263,              1.4490E-01,              1.1501E-01,              7.9681E-02,              6.0499E-02,              4.6254E-02,              3.3403E-02,              2.2723E-02,              1.1331E-02,              5.6628E-03,              3.4776E-03,              2.4227E-03,              1.7768E-03,              1.3146E-03,         5.0,            3.7978E+01,            1.9127E+01,            8.7025E+00,            7.4257E+00,            6.6542E+00,            5.3489E+00,            4.2389E+00,            3.3844E+00,            2.5855E+00,            2.2518E+00,         5.0
2006-09-01T20:39:36.263,              1.3652E-01,              1.0834E-01,              6.9367E-02,              5.2271E-02,              3.9913E-02,              2.7936E-02,              1.9157E-02,              1.0199E-02,              5.0663E-03,              3.1037E-03,              2.1749E-03,              1.6042E-03,              1.1887E-03,         5.0,            6.6492E+01,            3.5741E+01,            1.9356E+01,            9.2873E+00,            6.5140E+00,            5.2368E+00,            4.1504E+00,            3.3140E+00,            2.5318E+00,            2.2052E+00,         5.0
2006-09-01T20:43:36.263,              1.3251E-01,              1.0515E-01,              6.5833E-02,              5.0033E-02,              3.8477E-02,              2.8676E-02,              2.0664E-02,              1.0678E-02,              5.3863E-03,              3.3739E-03,              2.3456E-03,              1.7002E-03,              1.2377E-03,         5.0,            5.0470E+01,            3.1234E+01,            1.6679E+01,            9.7055E+00,            6.6093E+00,            5.3047E+00,            4.1985E+00,            3.3489E+00,            2.5563E+00,            2.2251E+00,         5.0
2006-09-01T20:47:36.763,              1.1607E-01,              9.2115E-02,              6.1819E-02,              4.7202E-02,              3.7403E-02,              2.7551E-02,              1.9261E-02,              9.2524E-03,              4.6666E-03,              2.9542E-03,              2.0773E-03,              1.5181E-03,              1.1136E-03,         5.0,            6.8363E+01,            3.7916E+01,            2.2007E+01,            1.1491E+01,            6.1730E+00,            4.9548E+00,            3.9220E+00,            3.1286E+00,            2.3884E+00,            2.0791E+00,         5.0
2006-09-01T20:51:36.763,              1.2691E-01,              1.0071E-01,              6.3505E-02,              4.8251E-02,              3.7783E-02,              2.7896E-02,              1.9696E-02,              1.0061E-02,              5.0026E-03,              3.0803E-03,              2.1462E-03,              1.5738E-03,              1.1620E-03,         5.0,            6.6684E+01,            3.5600E+01,            1.8809E+01,            7.7127E+00,            5.9151E+00,            4.7545E+00,            3.7677E+00,            3.0082E+00,            2.2981E+00,            2.0015E+00,         5.0
2006-09-01T20:55:36.263,              1.6401E-01,              1.3017E-01,              8.4312E-02,              6.2153E-02,              4.7192E-02,              3.3703E-02,              2.3434E-02,              1.2275E-02,              6.0360E-03,              3.6721E-03,              2.5189E-03,              1.8026E-03,              1.3018E-03,         5.0,            6.9591E+01,            4.1724E+01,            2.2706E+01,            1.2731E+01,            6.8096E+00,            5.4726E+00,            4.3362E+00,            3.4617E+00,            2.6443E+00,            2.3029E+00,         5.0
2006-09-01T21:01:40.763,              1.4938E-01,              1.1856E-01,              7.7490E-02,              5.7249E-02,              4.3550E-02,              3.1169E-02,              2.1363E-02,              1.0781E-02,              5.3305E-03,              3.1698E-03,              2.1875E-03,              1.6075E-03,              1.1883E-03,         5.0,            9.5630E+01,            5.2363E+01,            3.0370E+01,            1.5840E+01,            6.7625E+00,            5.4294E+00,            4.2985E+00,            3.4296E+00,            2.6186E+00,            2.2797E+00,         5.0
2006-09-01T21:05:40.263,              1.3476E-01,              1.0693E-01,              6.7398E-02,              5.0954E-02,              4.0254E-02,              2.9746E-02,              2.1039E-02,              1.0612E-02,              5.3141E-03,              3.2286E-03,              2.2250E-03,              1.6259E-03,              1.1980E-03,         5.0,            3.4946E+01,            2.1131E+01,            1.1260E+01,            7.0707E+00,            6.3311E+00,            5.0858E+00,            4.0281E+00,            3.2147E+00,            2.4549E+00,            2.1375E+00,         5.0
2006-09-01T21:09:40.263,              1.5124E-01,              1.2002E-01,              7.4303E-02,              5.4845E-02,              4.2216E-02,              3.0989E-02,              2.1657E-02,              1.1032E-02,              5.4668E-03,              3.2757E-03,              2.2558E-03,              1.6527E-03,              1.2199E-03,         5.0,            7.4712E+01,            4.1155E+01,            2.3678E+01,            1.2315E+01,            7.0531E+00,            5.6613E+00,            4.4812E+00,            3.5746E+00,            2.7289E+00,            2.3755E+00,         5.0
2006-09-01T21:13:36.264,              1.4793E-01,              1.1740E-01,              7.8623E-02,              5.8134E-02,              4.3358E-02,              3.1418E-02,              2.2085E-02,              1.1654E-02,              5.7930E-03,              3.5360E-03,              2.4422E-03,              1.7738E-03,              1.3035E-03,         5.0,            5.6929E+01,            3.0221E+01,            1.5755E+01,            7.6945E+00,            6.8897E+00,            5.5346E+00,            4.3837E+00,            3.4987E+00,            2.6719E+00,            2.3266E+00,         5.0
2006-09-01T21:17:36.764,              1.3086E-01,              1.0386E-01,              6.4756E-02,              4.7376E-02,              3.6682E-02,              2.6223E-02,              1.7844E-02,              9.2019E-03,              4.5192E-03,              2.6685E-03,              1.8499E-03,              1.3710E-03,              1.0212E-03,         5.0,            9.5185E+01,            5.3234E+01,            3.1453E+01,            1.7032E+01,            6.9824E+00,            5.2448E+00,            4.1487E+00,            3.3077E+00,            2.5241E+00,            2.1965E+00,         5.0
2006-09-01T21:21:36.764,              1.6082E-01,              1.2762E-01,              7.9017E-02,              5.8813E-02,              4.5389E-02,              3.3119E-02,              2.3191E-02,              1.2053E-02,              5.9924E-03,              3.6189E-03,              2.4858E-03,              1.8065E-03,              1.3293E-03,         5.0,            4.8907E+01,            2.6634E+01,            1.5081E+01,            8.2279E+00,            7.3512E+00,            5.8945E+00,            4.6617E+00,            3.7161E+00,            2.8353E+00,            2.4671E+00,         5.0
2006-09-01T21:25:35.764,              1.1959E-01,              9.4905E-02,              6.0748E-02,              4.5997E-02,              3.6066E-02,              2.6287E-02,              1.8122E-02,              8.8067E-03,              4.4740E-03,              2.7747E-03,              1.9646E-03,              1.4732E-03,              1.1088E-03,         5.0,            5.5845E+01,            3.0608E+01,            1.7371E+01,            8.7227E+00,            6.3145E+00,            5.0659E+00,            4.0082E+00,            3.1962E+00,            2.4393E+00,            2.1229E+00,         5.0
2006-09-01T21:29:36.264,              1.2635E-01,              1.0026E-01,              6.3268E-02,              4.7867E-02,              3.7235E-02,              2.7982E-02,              1.9844E-02,              1.0202E-02,              5.1068E-03,              3.1784E-03,              2.2114E-03,              1.6186E-03,              1.1901E-03,         5.0,            4.4967E+01,            2.4449E+01,            1.3778E+01,            7.0034E+00,            6.1523E+00,            4.9448E+00,            3.9182E+00,            3.1282E+00,            2.3896E+00,            2.0811E+00,         5.0
2006-09-01T21:33:31.764,              1.4252E-01,              1.1311E-01,              7.3861E-02,              5.4901E-02,              3.9624E-02,              2.8034E-02,              1.9382E-02,              9.8272E-03,              4.9634E-03,              2.9908E-03,              2.0816E-03,              1.5449E-03,              1.1512E-03,         5.0,            9.2570E+01,            5.0898E+01,            2.9074E+01,            1.4785E+01,            6.7608E+00,            5.4355E+00,            4.3081E+00,            3.4401E+00,            2.6283E+00,            2.2893E+00,         5.0
2006-09-01T21:37:32.264,              1.0818E-01,              8.5851E-02,              5.4707E-02,              4.1740E-02,              3.3404E-02,              2.4779E-02,              1.7479E-02,              9.0071E-03,              4.5077E-03,              2.8755E-03,              2.0538E-03,              1.5302E-03,              1.1442E-03,         5.0,            6.1906E+01,            3.4359E+01,            2.0077E+01,            1.0762E+01,            6.8267E+00,            5.4861E+00,            4.3467E+00,            3.4699E+00,            2.6505E+00,            2.3082E+00,         5.0
2006-09-01T21:41:32.764,              1.3049E-01,              1.0356E-01,              6.6727E-02,              4.9983E-02,              3.9060E-02,              2.8768E-02,              2.0237E-02,              1.0528E-02,              5.2504E-03,              3.2300E-03,              2.2614E-03,              1.6746E-03,              1.2505E-03,         5.0,            1.6123E+01,            9.4896E+00,            8.0396E+00,            7.4274E+00,            6.6483E+00,            5.3392E+00,            4.2280E+00,            3.3737E+00,            2.5761E+00,            2.2429E+00,         5.0
2006-09-01T21:45:28.264,              1.4623E-01,              1.1605E-01,              7.2973E-02,              5.4489E-02,              4.2026E-02,              3.0264E-02,              2.0972E-02,              1.0831E-02,              5.3574E-03,              3.2907E-03,              2.2872E-03,              1.6703E-03,              1.2295E-03,         5.0,            7.1836E+01,            3.8428E+01,            2.0423E+01,            8.5393E+00,            6.3327E+00,            5.0889E+00,            4.0318E+00,            3.2185E+00,            2.4584E+00,            2.1409E+00,         5.0
2006-09-01T21:49:28.264,              1.3028E-01,              1.0342E-01,              7.2041E-02,              5.5121E-02,              4.2653E-02,              3.1712E-02,              2.2391E-02,              1.0911E-02,              5.4157E-03,              3.4006E-03,              2.3847E-03,              1.7470E-03,              1.2923E-03,         5.0,            4.0606E+01,            2.0614E+01,            9.8225E+00,            7.3202E+00,            6.5589E+00,            5.2718E+00,            4.1775E+00,            3.3352E+00,            2.5478E+00,            2.2189E+00,         5.0
2006-09-01T21:53:28.264,              1.0658E-01,              8.4592E-02,              5.7580E-02,              4.3834E-02,              3.3481E-02,              2.3890E-02,              1.6631E-02,              8.6052E-03,              4.3023E-03,              2.6866E-03,              1.9167E-03,              1.4391E-03,              1.0840E-03,         5.0,            9.6507E+01,            5.2607E+01,            2.9126E+01,            1.4344E+01,            6.6804E+00,            5.3587E+00,            4.2395E+00,            3.3805E+00,            2.5800E+00,            2.2454E+00,         5.0
2006-09-01T21:57:28.264,              1.2244E-01,              9.7172E-02,              5.9486E-02,              4.5121E-02,              3.6265E-02,              2.7612E-02,              1.9531E-02,              9.7109E-03,              4.8443E-03,              2.9754E-03,              2.0951E-03,              1.5718E-03,              1.1840E-03,         5.0,            7.4835E+01,            4.1480E+01,            2.4133E+01,            1.2771E+01,            7.4933E+00,            6.0167E+00,            4.7638E+00,            3.8009E+00,            2.9020E+00,            2.5265E+00,         5.0
2006-09-01T22:01:28.264,              1.5205E-01,              1.2066E-01,              7.6230E-02,              5.6541E-02,              4.3765E-02,              3.1929E-02,              2.2138E-02,              1.1180E-02,              5.5361E-03,              3.2895E-03,              2.2575E-03,              1.6491E-03,              1.2153E-03,         5.0,            6.2315E+01,            3.5156E+01,            1.9783E+01,            1.0578E+01,            7.1478E+00,            5.7385E+00,            4.5429E+00,            3.6243E+00,            2.7670E+00,            2.4088E+00,         5.0
2006-09-01T22:05:28.264,              1.3009E-01,              1.0325E-01,              6.7639E-02,              5.0885E-02,              3.4151E-02,              2.3419E-02,              1.6595E-02,              9.3126E-03,              4.7443E-03,              2.9215E-03,              2.0649E-03,              1.5442E-03,              1.1601E-03,         5.0,            5.7516E+01,            3.1555E+01,            1.7926E+01,            8.9909E+00,            6.5260E+00,            5.2424E+00,            4.1523E+00,            3.3139E+00,            2.5308E+00,            2.2037E+00,         5.0
2006-09-01T22:09:28.264,              1.6286E-01,              1.2924E-01,              8.1732E-02,              6.1358E-02,              4.6166E-02,              3.3387E-02,              2.3428E-02,              1.2269E-02,              6.0381E-03,              3.6285E-03,              2.4850E-03,              1.7975E-03,              1.3173E-03,         5.0,            5.8272E+01,            2.9020E+01,            1.2501E+01,            7.5286E+00,            6.7373E+00,            5.4097E+00,            4.2832E+00,            3.4174E+00,            2.6093E+00,            2.2717E+00,         5.0
2006-09-01T22:13:28.264,              9.7819E-02,              7.7623E-02,              4.8075E-02,              3.8245E-02,              3.0868E-02,              2.3636E-02,              1.6800E-02,              8.4136E-03,              4.2476E-03,              2.7356E-03,              1.9706E-03,              1.4819E-03,              1.1167E-03,         5.0,            7.3053E+01,            4.0624E+01,            2.3616E+01,            1.2249E+01,            6.7392E+00,            5.4063E+00,            4.2775E+00,            3.4110E+00,            2.6033E+00,            2.2657E+00,         5.0
2006-09-01T22:17:28.264,              1.4374E-01,              1.1407E-01,              7.3271E-02,              5.4565E-02,              4.0686E-02,              2.6388E-02,              1.7360E-02,              9.9795E-03,              5.0367E-03,              3.1259E-03,              2.2126E-03,              1.6324E-03,              1.2071E-03,         5.0,            1.2682E+01,            8.6118E+00,            7.2895E+00,            6.7282E+00,            6.0174E+00,            4.8291E+00,            3.8219E+00,            3.0483E+00,            2.3268E+00,            2.0253E+00,         5.0
2006-09-01T22:21:28.764,              1.3070E-01,              1.0371E-01,              6.0540E-02,              4.5343E-02,              3.5859E-02,              2.5898E-02,              1.8156E-02,              9.6624E-03,              4.8341E-03,              3.0265E-03,              2.1372E-03,              1.5776E-03,              1.1683E-03,         5.0,            5.5096E+01,            3.1785E+01,            1.8198E+01,            1.0062E+01,            6.4730E+00,            5.2010E+00,            4.1202E+00,            3.2888E+00,            2.5119E+00,            2.1875E+00,         5.0
2006-09-01T22:25:28.264,              1.1117E-01,              8.8209E-02,              5.3475E-02,              4.0211E-02,              3.1997E-02,              2.3079E-02,              1.5766E-02,              8.1700E-03,              4.1280E-03,              2.5128E-03,              1.7691E-03,              1.3249E-03,              9.9698E-04,         5.0,            6.6140E+01,            4.1391E+01,            2.2211E+01,            1.3320E+01,            8.0686E+00,            5.0424E+00,            3.9882E+00,            3.1793E+00,            2.4259E+00,            2.1108E+00,         5.0
