                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-15T18:32:34.212,              1.1438E-03,              9.0758E-04,              6.9462E-04,              5.3143E-04,              3.7521E-04,              2.4182E-04,              1.7907E-04,              9.6287E-05,              3.9284E-05,              1.9421E-05,              1.2437E-05,              7.0777E-06,              4.7211E-06,         5.0,            3.6830E-02,            2.5004E-02,            2.1159E-02,            1.9524E-02,            1.7456E-02,            1.4005E-02,            1.1081E-02,            8.8365E-03,            6.7439E-03,            5.8692E-03,         5.0
2004-09-15T18:35:58.212,              1.0791E-03,              8.5626E-04,              6.7542E-04,              4.4617E-04,              3.3411E-04,              2.4906E-04,              1.6218E-04,              8.5145E-05,              4.1839E-05,              1.9301E-05,              1.1579E-05,              6.7818E-06,              4.4774E-06,         5.0,            3.6999E-02,            2.5066E-02,            2.1193E-02,            1.9537E-02,            1.7454E-02,            1.3994E-02,            1.1067E-02,            8.8212E-03,            6.7302E-03,            5.8559E-03,         5.0
2004-09-15T18:39:18.712,              1.0591E-03,              8.4333E-04,              6.7356E-04,              4.4499E-04,              3.3423E-04,              2.4863E-04,              1.6201E-04,              8.5103E-05,              4.1877E-05,              1.9290E-05,              1.1571E-05,              6.7759E-06,              4.4733E-06,         5.0,            3.7060E-02,            2.5123E-02,            2.1233E-02,            1.9567E-02,            1.7474E-02,            1.4005E-02,            1.1073E-02,            8.8241E-03,            6.7313E-03,            5.8562E-03,         5.0
2004-09-15T18:42:42.212,              1.0630E-03,              8.4645E-04,              6.7606E-04,              4.4515E-04,              3.3590E-04,              2.4958E-04,              1.6247E-04,              8.5277E-05,              4.1911E-05,              1.9307E-05,              1.1583E-05,              6.7834E-06,              4.4784E-06,         5.0,            4.2208E-02,            2.7051E-02,            2.1211E-02,            1.9551E-02,            1.7463E-02,            1.3999E-02,            1.1069E-02,            8.8226E-03,            6.7307E-03,            5.8561E-03,         5.0
2004-09-15T18:46:06.712,              1.7380E-04,              1.4061E-04,              1.1736E-04,              1.1356E-04,              1.0699E-04,              9.7989E-05,              8.7510E-05,              7.6473E-05,              6.5598E-05,              5.5374E-05,              4.6088E-05,              3.7875E-05,              3.0764E-05,         5.0,            2.5978E+02,            1.6615E+02,            7.7165E+01,            3.2958E+01,            1.5835E+01,            8.5160E+00,            4.9793E+00,            2.9065E+00,            1.8918E+00,            1.3434E+00,         5.0
2004-09-15T18:49:30.712,              1.3857E-02,              1.2017E-02,              1.0816E-02,              9.5976E-03,              8.2754E-03,              7.0979E-03,              5.9297E-03,              2.2388E-03,              1.0881E-03,              9.0487E-04,              7.5262E-04,              6.1842E-04,              5.0225E-04,         5.0,            1.8092E+02,            1.1579E+02,            6.3086E+01,            3.9668E+01,            2.5573E+01,            1.5769E+01,            1.0089E+01,            6.6436E+00,            4.3716E+00,            3.3775E+00,         5.0
2004-09-15T18:52:54.712,              7.2902E-02,              5.7921E-02,              4.3865E-02,              3.5692E-02,              2.8939E-02,              2.3508E-02,              1.7710E-02,              8.2250E-03,              4.1544E-03,              2.8266E-03,              2.0199E-03,              1.4719E-03,              1.0698E-03,         5.0,            7.6641E+01,            4.9081E+01,            2.6640E+01,            1.7812E+01,            1.2119E+01,            7.6198E+00,            4.8328E+00,            3.2169E+00,            2.4222E+00,            2.1089E+00,         5.0
2004-09-15T18:56:18.212,              7.8126E-02,              6.2054E-02,              4.3515E-02,              3.4381E-02,              2.7863E-02,              2.2375E-02,              1.6716E-02,              7.9901E-03,              4.0465E-03,              2.6976E-03,              1.9035E-03,              1.3802E-03,              9.9908E-04,         5.0,            9.0470E+01,            5.7954E+01,            3.1406E+01,            2.0699E+01,            1.3910E+01,            8.7109E+00,            5.4786E+00,            3.5982E+00,            2.3461E+00,            1.7979E+00,         5.0
2004-09-15T19:01:15.213,              2.3989E-02,              2.0255E-02,              1.7493E-02,              1.5017E-02,              1.2663E-02,              1.0465E-02,              8.6064E-03,              3.5193E-03,              1.7268E-03,              1.3329E-03,              1.0671E-03,              8.4953E-04,              6.7245E-04,         5.0,            1.4720E+02,            9.4216E+01,            5.1443E+01,            3.2469E+01,            2.1306E+01,            1.3318E+01,            8.4336E+00,            5.5401E+00,            3.6417E+00,            2.8509E+00,         5.0
2004-09-15T19:04:39.213,              8.7354E-02,              6.9386E-02,              5.1159E-02,              4.0039E-02,              3.2396E-02,              2.5753E-02,              1.9027E-02,              9.0646E-03,              4.5621E-03,              3.0224E-03,              2.1262E-03,              1.5308E-03,              1.1051E-03,         5.0,            7.1294E+01,            4.5649E+01,            2.4446E+01,            1.6667E+01,            1.1332E+01,            7.1442E+00,            4.5456E+00,            3.1398E+00,            2.3977E+00,            2.0876E+00,         5.0
2004-09-15T19:07:58.713,              8.8999E-02,              7.0695E-02,              5.2998E-02,              4.1809E-02,              3.3868E-02,              2.6769E-02,              1.9792E-02,              9.4118E-03,              4.7212E-03,              3.1174E-03,              2.1878E-03,              1.5676E-03,              1.1261E-03,         5.0,            6.8190E+01,            4.3656E+01,            2.3388E+01,            1.6039E+01,            1.0915E+01,            6.8962E+00,            4.3930E+00,            3.0933E+00,            2.3604E+00,            2.0540E+00,         5.0
2004-09-15T19:11:22.213,              4.2694E-02,              3.4896E-02,              2.9208E-02,              2.4413E-02,              2.0202E-02,              1.6502E-02,              1.3004E-02,              5.7129E-03,              2.8370E-03,              2.0579E-03,              1.5573E-03,              1.1805E-03,              8.8790E-04,         5.0,            1.0668E+02,            6.8300E+01,            3.7430E+01,            2.3904E+01,            1.6062E+01,            1.0029E+01,            6.3172E+00,            4.1922E+00,            2.7632E+00,            2.2556E+00,         5.0
2004-09-15T19:14:46.713,              8.8010E-02,              6.9922E-02,              5.1710E-02,              3.9883E-02,              3.2088E-02,              2.5098E-02,              1.8502E-02,              8.8817E-03,              4.4830E-03,              2.9168E-03,              2.0343E-03,              1.4598E-03,              1.0507E-03,         5.0,            8.1829E+01,            5.2416E+01,            2.8070E+01,            1.8888E+01,            1.2723E+01,            7.9650E+00,            5.0753E+00,            3.3310E+00,            2.1848E+00,            1.6917E+00,         5.0
2004-09-15T19:18:10.713,              1.4347E-02,              1.2412E-02,              1.1030E-02,              9.6897E-03,              8.3309E-03,              7.1963E-03,              6.0211E-03,              2.2397E-03,              1.0991E-03,              9.1159E-04,              7.5875E-04,              6.2351E-04,              5.0640E-04,         5.0,            1.8047E+02,            1.1549E+02,            6.2947E+01,            3.9478E+01,            2.5452E+01,            1.5697E+01,            1.0039E+01,            6.6277E+00,            4.3193E+00,            3.3546E+00,         5.0
2004-09-15T19:21:34.713,              1.1829E-01,              9.3935E-02,              6.8811E-02,              5.2996E-02,              4.1637E-02,              3.2024E-02,              2.3125E-02,              1.1299E-02,              5.6354E-03,              3.6057E-03,              2.4679E-03,              1.7393E-03,              1.2339E-03,         5.0,            4.9864E+01,            3.1900E+01,            1.7571E+01,            1.2262E+01,            8.4716E+00,            5.4345E+00,            3.9682E+00,            3.1654E+00,            2.4164E+00,            2.1033E+00,         5.0
2004-09-15T19:24:58.713,              5.7066E-02,              4.5368E-02,              3.6221E-02,              2.9879E-02,              2.4611E-02,              2.0046E-02,              1.5378E-02,              6.9781E-03,              3.5219E-03,              2.4617E-03,              1.8084E-03,              1.3417E-03,              9.9296E-04,         5.0,            8.9240E+01,            5.7141E+01,            3.1249E+01,            2.0375E+01,            1.3749E+01,            8.6282E+00,            5.4481E+00,            3.6249E+00,            2.5035E+00,            2.1797E+00,         5.0
2004-09-15T19:28:22.713,              2.5194E-02,              2.1132E-02,              1.8105E-02,              1.5438E-02,              1.2957E-02,              1.0676E-02,              8.7853E-03,              3.6139E-03,              1.7560E-03,              1.3684E-03,              1.0945E-03,              8.7469E-04,              6.9168E-04,         5.0,            1.4332E+02,            9.1735E+01,            5.0109E+01,            3.1668E+01,            2.0816E+01,            1.3042E+01,            8.1751E+00,            5.3803E+00,            3.5975E+00,            2.8301E+00,         5.0
2004-09-15T19:31:42.213,              2.3895E-02,              2.0200E-02,              1.7472E-02,              1.5018E-02,              1.2676E-02,              1.0482E-02,              8.6070E-03,              3.5525E-03,              1.7238E-03,              1.3343E-03,              1.0692E-03,              8.5025E-04,              6.7162E-04,         5.0,            1.4698E+02,            9.4077E+01,            5.1369E+01,            3.2434E+01,            2.1283E+01,            1.3304E+01,            8.4253E+00,            5.5250E+00,            3.6233E+00,            2.8324E+00,         5.0
2004-09-15T19:36:43.213,              4.1866E-02,              3.4188E-02,              2.8710E-02,              2.4109E-02,              2.0019E-02,              1.6388E-02,              1.2918E-02,              5.6715E-03,              2.8168E-03,              2.0371E-03,              1.5337E-03,              1.1598E-03,              8.7149E-04,         5.0,            1.1091E+02,            7.1010E+01,            3.8901E+01,            2.4818E+01,            1.6699E+01,            1.0367E+01,            6.5185E+00,            4.3025E+00,            2.8373E+00,            2.2242E+00,         5.0
2004-09-15T19:40:07.213,              8.9538E-02,              7.1097E-02,              5.0137E-02,              3.9808E-02,              3.2198E-02,              2.5611E-02,              1.8951E-02,              9.0850E-03,              4.6082E-03,              3.0671E-03,              2.1594E-03,              1.5540E-03,              1.1198E-03,         5.0,            6.8697E+01,            4.3989E+01,            2.3648E+01,            1.6231E+01,            1.1048E+01,            6.9747E+00,            4.4430E+00,            3.1211E+00,            2.3832E+00,            2.0748E+00,         5.0
2004-09-15T19:43:27.213,              9.9173E-02,              7.8757E-02,              5.6764E-02,              4.3739E-02,              3.5066E-02,              2.7160E-02,              1.9796E-02,              9.6414E-03,              4.8565E-03,              3.1436E-03,              2.1709E-03,              1.5479E-03,              1.1110E-03,         5.0,            7.1577E+01,            4.5841E+01,            2.4534E+01,            1.6766E+01,            1.1348E+01,            7.1676E+00,            4.5540E+00,            3.0263E+00,            2.2550E+00,            1.9631E+00,         5.0
2004-09-15T19:46:54.713,              2.4143E-02,              2.0435E-02,              1.7702E-02,              1.5234E-02,              1.2867E-02,              1.0645E-02,              8.7349E-03,              3.5962E-03,              1.7419E-03,              1.3492E-03,              1.0820E-03,              8.6058E-04,              6.7933E-04,         5.0,            1.4574E+02,            9.3286E+01,            5.0919E+01,            3.2159E+01,            2.1087E+01,            1.3173E+01,            8.3291E+00,            5.4690E+00,            3.5936E+00,            2.8149E+00,         5.0
2004-09-15T19:50:15.213,              2.4428E-02,              2.0554E-02,              1.7828E-02,              1.5359E-02,              1.2982E-02,              1.0783E-02,              8.9314E-03,              3.6126E-03,              1.7511E-03,              1.3568E-03,              1.0880E-03,              8.6498E-04,              6.8228E-04,         5.0,            1.4537E+02,            9.3045E+01,            5.0785E+01,            3.2098E+01,            2.1050E+01,            1.3151E+01,            8.3155E+00,            5.4586E+00,            3.5853E+00,            2.8079E+00,         5.0
2004-09-15T19:53:43.213,              2.5123E-02,              2.1074E-02,              1.8058E-02,              1.5401E-02,              1.2928E-02,              1.0654E-02,              8.7745E-03,              3.6025E-03,              1.7628E-03,              1.3686E-03,              1.0971E-03,              8.7824E-04,              6.9512E-04,         5.0,            1.4314E+02,            9.1618E+01,            5.0044E+01,            3.1594E+01,            2.0759E+01,            1.3003E+01,            8.1475E+00,            5.3665E+00,            3.5920E+00,            2.8287E+00,         5.0
2004-09-15T19:57:03.213,              2.3398E-02,              1.9730E-02,              1.7013E-02,              1.4588E-02,              1.2292E-02,              1.0155E-02,              8.3546E-03,              3.4281E-03,              1.6865E-03,              1.3036E-03,              1.0442E-03,              8.3139E-04,              6.5839E-04,         5.0,            1.5003E+02,            9.6027E+01,            5.2422E+01,            3.3026E+01,            2.1641E+01,            1.3504E+01,            8.5421E+00,            5.6006E+00,            3.6719E+00,            2.8952E+00,         5.0
2004-09-15T20:00:26.713,              5.9952E-02,              4.7742E-02,              3.9161E-02,              3.2280E-02,              2.6596E-02,              2.1665E-02,              1.6615E-02,              7.4833E-03,              3.7539E-03,              2.6261E-03,              1.9149E-03,              1.4124E-03,              1.0380E-03,         5.0,            8.1899E+01,            5.2433E+01,            2.8614E+01,            1.8765E+01,            1.2757E+01,            7.9783E+00,            5.0972E+00,            3.3717E+00,            2.4720E+00,            2.1527E+00,         5.0
2004-09-15T20:03:51.213,              2.3955E-02,              2.0249E-02,              1.7512E-02,              1.5051E-02,              1.2702E-02,              1.0502E-02,              8.6232E-03,              3.5169E-03,              1.7258E-03,              1.3341E-03,              1.0691E-03,              8.5108E-04,              6.7320E-04,         5.0,            1.4707E+02,            9.4132E+01,            5.1367E+01,            3.2404E+01,            2.1227E+01,            1.3245E+01,            8.3669E+00,            5.4992E+00,            3.6184E+00,            2.8353E+00,         5.0
2004-09-15T20:07:15.213,              4.0396E-02,              3.2163E-02,              2.6597E-02,              2.2419E-02,              1.8669E-02,              1.5313E-02,              1.2098E-02,              5.3744E-03,              2.6594E-03,              1.9203E-03,              1.4427E-03,              1.0916E-03,              8.2274E-04,         5.0,            1.1980E+02,            7.6706E+01,            4.1906E+01,            2.6684E+01,            1.7870E+01,            1.1163E+01,            7.0201E+00,            4.5572E+00,            3.0063E+00,            2.3202E+00,         5.0
2004-09-15T20:12:14.713,              5.9169E-02,              4.7038E-02,              3.8088E-02,              3.1414E-02,              2.5819E-02,              2.1001E-02,              1.6115E-02,              7.3186E-03,              3.6785E-03,              2.5816E-03,              1.8929E-03,              1.4101E-03,              1.0414E-03,         5.0,            7.8899E+01,            5.0521E+01,            2.7718E+01,            1.8337E+01,            1.2484E+01,            7.8386E+00,            4.9796E+00,            3.5099E+00,            2.6787E+00,            2.3312E+00,         5.0
2004-09-15T20:15:38.713,              1.1192E-01,              8.8876E-02,              6.2734E-02,              4.8614E-02,              3.8700E-02,              2.9992E-02,              2.1772E-02,              1.0617E-02,              5.3267E-03,              3.4214E-03,              2.3495E-03,              1.6548E-03,              1.1727E-03,         5.0,            6.1543E+01,            3.9404E+01,            2.1393E+01,            1.4698E+01,            1.0018E+01,            6.3531E+00,            4.0931E+00,            2.8743E+00,            2.1944E+00,            1.9102E+00,         5.0
2004-09-15T20:19:02.713,              4.1966E-02,              3.3975E-02,              2.8392E-02,              2.3817E-02,              1.9759E-02,              1.6166E-02,              1.2701E-02,              5.6204E-03,              2.7912E-03,              2.0088E-03,              1.5108E-03,              1.1414E-03,              8.5881E-04,         5.0,            1.1294E+02,            7.2314E+01,            3.9590E+01,            2.5251E+01,            1.6977E+01,            1.0533E+01,            6.6198E+00,            4.3647E+00,            2.8727E+00,            2.2558E+00,         5.0
2004-09-15T20:22:26.714,              7.8789E-02,              6.2578E-02,              4.5375E-02,              3.6287E-02,              2.9362E-02,              2.3495E-02,              1.7447E-02,              8.2988E-03,              4.2306E-03,              2.8385E-03,              2.0192E-03,              1.4687E-03,              1.0714E-03,         5.0,            7.5698E+01,            4.8482E+01,            2.6319E+01,            1.7679E+01,            1.1974E+01,            7.5483E+00,            4.7938E+00,            3.3106E+00,            2.5269E+00,            2.1993E+00,         5.0
2004-09-15T20:25:50.214,              8.5700E-02,              6.8069E-02,              4.9648E-02,              3.9037E-02,              3.1612E-02,              2.5103E-02,              1.8611E-02,              8.9002E-03,              4.4864E-03,              2.9761E-03,              2.0958E-03,              1.5103E-03,              1.0888E-03,         5.0,            7.3813E+01,            4.7278E+01,            2.5333E+01,            1.7259E+01,            1.1724E+01,            7.3983E+00,            4.6962E+00,            3.1350E+00,            2.3796E+00,            2.0709E+00,         5.0
2004-09-15T20:29:10.714,              8.5184E-02,              6.7658E-02,              4.9299E-02,              3.9125E-02,              3.1660E-02,              2.5459E-02,              1.8955E-02,              8.9729E-03,              4.5387E-03,              3.0281E-03,              2.1327E-03,              1.5388E-03,              1.1076E-03,         5.0,            7.0653E+01,            4.5250E+01,            2.4266E+01,            1.6602E+01,            1.1312E+01,            7.1020E+00,            4.5528E+00,            3.1195E+00,            2.3818E+00,            2.0736E+00,         5.0
2004-09-15T20:32:34.714,              8.9620E-02,              7.1191E-02,              5.3684E-02,              4.2722E-02,              3.4580E-02,              2.7458E-02,              2.0230E-02,              9.5971E-03,              4.8255E-03,              3.2210E-03,              2.2631E-03,              1.6296E-03,              1.1705E-03,         5.0,            5.8829E+01,            3.7661E+01,            2.0170E+01,            1.4139E+01,            9.7152E+00,            6.1883E+00,            4.0688E+00,            3.2482E+00,            2.4810E+00,            2.1605E+00,         5.0
2004-09-15T20:35:58.214,              8.5542E-02,              6.7946E-02,              4.9824E-02,              3.8855E-02,              3.1409E-02,              2.0331E-02,              1.3209E-02,              7.0664E-03,              3.6277E-03,              2.3370E-03,              1.7091E-03,              1.2963E-03,              9.7339E-04,         5.0,            9.1216E+01,            5.8323E+01,            3.1379E+01,            2.0988E+01,            1.4222E+01,            8.8930E+00,            5.6995E+00,            3.7883E+00,            2.6437E+00,            2.3002E+00,         5.0
2004-09-15T20:39:22.714,              2.2692E-02,              1.8842E-02,              1.5913E-02,              1.3362E-02,              1.1135E-02,              9.1696E-03,              7.0325E-03,              3.1133E-03,              1.5389E-03,              1.1588E-03,              9.3312E-04,              7.5710E-04,              6.1059E-04,         5.0,            1.5890E+02,            1.0169E+02,            5.5474E+01,            3.5009E+01,            2.3062E+01,            1.4369E+01,            9.1425E+00,            6.0154E+00,            3.9488E+00,            3.0724E+00,         5.0
2004-09-15T20:42:46.714,              8.5323E-02,              6.7771E-02,              5.0998E-02,              4.0194E-02,              3.2518E-02,              2.1078E-02,              1.3643E-02,              7.2444E-03,              3.7223E-03,              2.3994E-03,              1.7573E-03,              1.3328E-03,              9.9975E-04,         5.0,            8.6425E+01,            5.5234E+01,            2.9737E+01,            1.9943E+01,            1.3550E+01,            8.4814E+00,            5.4508E+00,            3.6425E+00,            2.6565E+00,            2.3125E+00,         5.0
2004-09-15T20:47:43.214,              8.6187E-02,              6.8470E-02,              5.0192E-02,              3.8904E-02,              3.0988E-02,              1.9816E-02,              1.2797E-02,              6.8876E-03,              3.5413E-03,              2.2590E-03,              1.6355E-03,              1.2302E-03,              9.1749E-04,         5.0,            1.0283E+02,            6.5770E+01,            3.5373E+01,            2.3385E+01,            1.5694E+01,            9.8230E+00,            6.1953E+00,            4.1125E+00,            2.7001E+00,            2.1107E+00,         5.0
2004-09-15T20:51:07.214,              8.4550E-02,              6.7152E-02,              4.8704E-02,              3.8558E-02,              3.1178E-02,              2.4857E-02,              1.8233E-02,              8.6758E-03,              4.3496E-03,              2.8241E-03,              1.9737E-03,              1.4307E-03,              1.0394E-03,         5.0,            5.4728E+01,            3.4958E+01,            1.8659E+01,            1.3139E+01,            9.0099E+00,            5.7397E+00,            3.7294E+00,            2.9661E+00,            2.2651E+00,            1.9722E+00,         5.0
2004-09-15T20:54:30.714,              9.2258E-02,              7.3293E-02,              5.6562E-02,              4.4994E-02,              3.6433E-02,              2.7348E-02,              1.9314E-02,              9.4361E-03,              4.7208E-03,              3.0536E-03,              2.1577E-03,              1.5723E-03,              1.1459E-03,         5.0,            7.7246E+01,            4.9528E+01,            2.6615E+01,            1.7982E+01,            1.2134E+01,            7.6094E+00,            4.8595E+00,            3.4333E+00,            2.6198E+00,            2.2797E+00,         5.0
2004-09-15T20:57:54.714,              1.2403E-03,              9.8755E-04,              7.8872E-04,              5.1409E-04,              3.8436E-04,              2.6465E-04,              1.6812E-04,              9.0798E-05,              3.7715E-05,              2.1419E-05,              1.1798E-05,              7.1855E-06,              5.0141E-06,         5.0,            6.8999E+02,            1.7380E+02,            2.1033E-02,            1.9428E-02,            1.7387E-02,            1.3961E-02,            1.1054E-02,            8.8192E-03,            6.7334E-03,            5.8619E-03,         5.0
2004-09-15T21:01:18.714,              1.1924E-03,              9.4614E-04,              6.9268E-04,              4.5056E-04,              3.3702E-04,              2.5028E-04,              1.6290E-04,              8.5453E-05,              4.2005E-05,              1.9351E-05,              1.1612E-05,              6.8022E-06,              4.4918E-06,         5.0,            3.9834E-02,            2.5487E-02,            2.1080E-02,            1.9454E-02,            1.7396E-02,            1.3959E-02,            1.1046E-02,            8.8097E-03,            6.7241E-03,            5.8524E-03,         5.0
2004-09-15T21:04:42.714,              1.1201E-03,              8.9184E-04,              7.1228E-04,              4.8870E-04,              3.7943E-04,              2.3078E-04,              1.5465E-04,              8.9413E-05,              4.2795E-05,              1.9074E-05,              1.2605E-05,              7.7742E-06,              4.6001E-06,         5.0,            1.3921E+02,            2.5722E+01,            2.2266E-02,            1.9554E-02,            1.7477E-02,            1.4017E-02,            1.1088E-02,            8.8402E-03,            6.7457E-03,            5.8701E-03,         5.0
2004-09-15T21:08:06.714,              1.1631E-03,              9.2610E-04,              7.3964E-04,              5.3997E-04,              3.7389E-04,              2.2689E-04,              1.5341E-04,              8.9736E-05,              4.2897E-05,              1.9550E-05,              1.1133E-05,              6.9732E-06,              4.9514E-06,         5.0,            3.5198E+02,            8.3830E+01,            2.1227E-02,            1.9573E-02,            1.7490E-02,            1.4025E-02,            1.1092E-02,            8.8425E-03,            6.7468E-03,            5.8706E-03,         5.0
2004-09-15T21:11:30.714,              1.1829E-03,              9.4189E-04,              7.5225E-04,              5.6300E-04,              3.5131E-04,              2.2529E-04,              1.8226E-04,              9.9978E-05,              3.8576E-05,              2.0798E-05,              1.1081E-05,              7.8691E-06,              4.7678E-06,         5.0,            6.5530E+02,            1.6483E+02,            2.1233E-02,            1.9578E-02,            1.7493E-02,            1.4027E-02,            1.1094E-02,            8.8432E-03,            6.7472E-03,            5.8709E-03,         5.0
2004-09-15T21:14:54.214,              1.1950E-03,              9.5150E-04,              7.5993E-04,              5.6275E-04,              3.8680E-04,              2.5702E-04,              1.5400E-04,              8.4696E-05,              3.8258E-05,              1.9727E-05,              1.1702E-05,              7.7788E-06,              4.4999E-06,         5.0,            8.5745E+02,            2.1489E+02,            2.1222E-02,            1.9570E-02,            1.7488E-02,            1.4024E-02,            1.1092E-02,            8.8423E-03,            6.7468E-03,            5.8707E-03,         5.0
2004-09-15T21:18:14.714,              1.2966E-03,              1.0288E-03,              7.5404E-04,              5.3940E-04,              3.6316E-04,              2.4030E-04,              1.7123E-04,              9.7603E-05,              4.3660E-05,              2.0169E-05,              1.1102E-05,              7.8713E-06,              4.5748E-06,         5.0,            8.6894E+02,            2.1859E+02,            2.1232E-02,            1.9577E-02,            1.7492E-02,            1.4026E-02,            1.1093E-02,            8.8430E-03,            6.7470E-03,            5.8707E-03,         5.0
2004-09-15T21:23:14.714,              1.2430E-03,              9.8969E-04,              7.9043E-04,              5.4363E-04,              3.3168E-04,              2.5162E-04,              1.6880E-04,              8.9970E-05,              4.3128E-05,              1.9236E-05,              1.0910E-05,              7.6945E-06,              4.6426E-06,         5.0,            1.5088E+02,            2.8676E+01,            2.1178E-02,            1.9537E-02,            1.7465E-02,            1.4010E-02,            1.1084E-02,            8.8381E-03,            6.7447E-03,            5.8696E-03,         5.0
2004-09-15T21:26:38.714,              1.1899E-03,              9.4747E-04,              7.5671E-04,              5.4723E-04,              3.7302E-04,              2.3325E-04,              1.5734E-04,              9.1560E-05,              4.3295E-05,              1.9855E-05,              1.1509E-05,              6.9634E-06,              4.9515E-06,         5.0,            3.6769E+02,            8.8106E+01,            2.1187E-02,            1.9544E-02,            1.7469E-02,            1.4013E-02,            1.1085E-02,            8.8385E-03,            6.7447E-03,            5.8695E-03,         5.0
2004-09-15T21:29:58.714,              1.2329E-03,              9.8166E-04,              7.8401E-04,              4.7697E-04,              3.8204E-04,              2.3826E-04,              1.6110E-04,              9.4034E-05,              4.3481E-05,              1.9968E-05,              1.1594E-05,              6.9968E-06,              4.9751E-06,         5.0,            3.4236E+02,            8.0959E+01,            2.1128E-02,            1.9500E-02,            1.7439E-02,            1.3994E-02,            1.1074E-02,            8.8318E-03,            6.7410E-03,            5.8671E-03,         5.0
2004-09-15T21:33:23.214,              1.2226E-03,              9.7345E-04,              7.7746E-04,              5.6057E-04,              3.8146E-04,              2.3702E-04,              1.6044E-04,              9.3611E-05,              4.3028E-05,              1.9585E-05,              1.1148E-05,              7.0026E-06,              4.9760E-06,         5.0,            3.3229E+02,            7.8258E+01,            2.0901E-02,            1.9326E-02,            1.7313E-02,            1.3912E-02,            1.1022E-02,            8.7986E-03,            6.7204E-03,            5.8524E-03,         5.0
2004-09-15T21:36:47.214,              5.2578E-02,              4.1788E-02,              3.1588E-02,              2.5256E-02,              1.8999E-02,              1.4528E-02,              1.1020E-02,              5.7105E-03,              3.0022E-03,              2.1059E-03,              1.5642E-03,              1.1847E-03,              8.9216E-04,         5.0,            8.0392E+01,            5.1424E+01,            2.7991E+01,            1.8398E+01,            1.2566E+01,            7.8857E+00,            5.0102E+00,            3.3522E+00,            2.3788E+00,            2.0698E+00,         5.0
2004-09-15T21:40:10.714,              7.2595E-02,              5.7686E-02,              4.2940E-02,              3.3528E-02,              2.3613E-02,              1.7235E-02,              1.2840E-02,              6.9726E-03,              3.6419E-03,              2.4617E-03,              1.7742E-03,              1.3137E-03,              9.6775E-04,         5.0,            6.9463E+01,            4.4400E+01,            2.3989E+01,            1.6182E+01,            1.1020E+01,            6.9855E+00,            4.4560E+00,            2.9801E+00,            2.1081E+00,            1.8348E+00,         5.0
2004-09-15T21:43:34.714,              3.9991E-02,              3.2069E-02,              2.6046E-02,              2.1097E-02,              1.6592E-02,              1.3240E-02,              1.0250E-02,              5.0355E-03,              2.6068E-03,              1.8992E-03,              1.4526E-03,              1.1218E-03,              8.5958E-04,         5.0,            8.5396E+01,            5.4631E+01,            2.9915E+01,            1.9293E+01,            1.3200E+01,            8.3246E+00,            5.2954E+00,            3.5252E+00,            2.4533E+00,            2.1361E+00,         5.0
2004-09-15T21:46:59.215,              2.3733E-02,              1.9290E-02,              1.5976E-02,              1.3566E-02,              1.1345E-02,              9.3243E-03,              7.5112E-03,              3.4111E-03,              1.6852E-03,              1.2973E-03,              1.0427E-03,              8.3573E-04,              6.6441E-04,         5.0,            1.2117E+02,            7.7544E+01,            4.2565E+01,            2.6998E+01,            1.7926E+01,            1.1273E+01,            7.0715E+00,            4.7241E+00,            3.1236E+00,            2.4812E+00,         5.0
2004-09-15T21:50:23.215,              1.1454E-03,              9.0883E-04,              6.7288E-04,              4.4378E-04,              3.3520E-04,              2.4912E-04,              1.6230E-04,              8.5211E-05,              4.1937E-05,              1.9293E-05,              1.1573E-05,              6.7769E-06,              4.4739E-06,         5.0,            3.7074E-02,            2.5146E-02,            2.1249E-02,            1.9578E-02,            1.7481E-02,            1.4009E-02,            1.1075E-02,            8.8250E-03,            6.7315E-03,            5.8561E-03,         5.0
2004-09-15T21:53:47.215,              1.2325E-03,              9.7798E-04,              7.4954E-04,              4.8182E-04,              3.5829E-04,              2.3854E-04,              1.7779E-04,              9.5583E-05,              3.8918E-05,              1.9272E-05,              1.2121E-05,              6.9041E-06,              4.6932E-06,         5.0,            5.1518E-02,            3.2963E-02,            2.1179E-02,            1.9538E-02,            1.7466E-02,            1.4011E-02,            1.1085E-02,            8.8384E-03,            6.7449E-03,            5.8698E-03,         5.0
