                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-02T18:29:24.830,              1.1495E-01,              9.1251E-02,              6.4263E-02,              4.9222E-02,              3.7376E-02,              2.8032E-02,              1.9810E-02,              9.9313E-03,              4.8325E-03,              2.9653E-03,              2.0883E-03,              1.5538E-03,              1.1681E-03,         5.0,            5.9746E+01,            2.9905E+01,            1.2911E+01,            7.5450E+00,            6.7384E+00,            5.4014E+00,            4.2708E+00,            3.4038E+00,            2.5968E+00,            2.2593E+00,         5.0
2005-12-02T18:33:05.330,              8.3538E-02,              6.6294E-02,              4.6042E-02,              3.7314E-02,              3.0102E-02,              2.3013E-02,              1.6529E-02,              8.2078E-03,              4.1479E-03,              2.6712E-03,              1.9126E-03,              1.4304E-03,              1.0789E-03,         5.0,            2.9821E+01,            1.5770E+01,            8.1560E+00,            7.2801E+00,            6.5189E+00,            5.2369E+00,            4.1481E+00,            3.3106E+00,            2.5283E+00,            2.2015E+00,         5.0
2005-12-02T18:38:49.830,              1.1953E-01,              9.4854E-02,              6.0964E-02,              4.6575E-02,              3.7555E-02,              2.7499E-02,              1.9424E-02,              9.8414E-03,              4.9492E-03,              3.1358E-03,              2.2290E-03,              1.6557E-03,              1.2382E-03,         5.0,            1.4008E+01,            9.5214E+00,            8.0713E+00,            7.4612E+00,            6.6824E+00,            5.3691E+00,            4.2533E+00,            3.3950E+00,            2.5930E+00,            2.2580E+00,         5.0
2005-12-02T18:42:28.830,              1.0867E-01,              8.6268E-02,              6.3561E-02,              4.8583E-02,              3.6472E-02,              2.6598E-02,              1.8790E-02,              9.5383E-03,              4.6390E-03,              2.8275E-03,              1.9918E-03,              1.4872E-03,              1.1225E-03,         5.0,            7.1548E+01,            3.8385E+01,            2.0267E+01,            7.9992E+00,            6.8527E+00,            5.5085E+00,            4.3655E+00,            3.4858E+00,            2.6631E+00,            2.3196E+00,         5.0
2005-12-02T18:46:09.330,              9.9082E-02,              7.8640E-02,              5.5439E-02,              4.2903E-02,              3.3298E-02,              2.4790E-02,              1.7488E-02,              8.9294E-03,              4.4507E-03,              2.7487E-03,              1.9331E-03,              1.4355E-03,              1.0749E-03,         5.0,            3.0663E+01,            1.5194E+01,            7.3123E+00,            6.7529E+00,            6.0425E+00,            4.8513E+00,            3.8407E+00,            3.0641E+00,            2.3394E+00,            2.0365E+00,         5.0
2005-12-02T18:49:45.330,              5.1197E-02,              4.0611E-02,              2.5401E-02,              2.0593E-02,              1.6626E-02,              1.3313E-02,              9.7115E-03,              4.7285E-03,              2.4759E-03,              1.7284E-03,              1.3140E-03,              1.0200E-03,              7.9125E-04,         5.0,            4.9069E+01,            3.1068E+01,            1.6666E+01,            1.0008E+01,            5.8751E+00,            4.4703E+00,            3.5433E+00,            2.8295E+00,            2.1618E+00,            1.8830E+00,         5.0
2005-12-02T18:53:24.830,              1.2706E-01,              1.0084E-01,              6.5311E-02,              4.8794E-02,              3.8360E-02,              2.7386E-02,              1.8769E-02,              9.6569E-03,              4.8594E-03,              3.0007E-03,              2.1006E-03,              1.5443E-03,              1.1457E-03,         5.0,            3.5836E+01,            1.9056E+01,            1.0201E+01,            7.6990E+00,            6.8948E+00,            5.5394E+00,            4.3880E+00,            3.5023E+00,            2.6748E+00,            2.3292E+00,         5.0
2005-12-02T18:57:05.331,              1.5189E-01,              1.2053E-01,              7.5149E-02,              5.4833E-02,              4.0975E-02,              2.8810E-02,              1.9661E-02,              1.0612E-02,              5.2061E-03,              3.1133E-03,              2.1444E-03,              1.5648E-03,              1.1567E-03,         5.0,            5.7088E+01,            2.8835E+01,            1.3024E+01,            6.7723E+00,            6.0629E+00,            4.8697E+00,            3.8567E+00,            3.0778E+00,            2.3504E+00,            2.0465E+00,         5.0
2005-12-02T19:00:44.831,              1.3018E-01,              1.0332E-01,              6.7599E-02,              5.0845E-02,              3.2101E-02,              2.2297E-02,              1.6173E-02,              9.4057E-03,              4.8725E-03,              3.0294E-03,              2.1209E-03,              1.5613E-03,              1.1599E-03,         5.0,            2.6912E+01,            1.3161E+01,            8.1855E+00,            7.5591E+00,            6.7636E+00,            5.4300E+00,            4.2987E+00,            3.4294E+00,            2.6181E+00,            2.2791E+00,         5.0
2005-12-02T19:04:21.831,              8.2790E-02,              6.5714E-02,              4.2949E-02,              3.2946E-02,              2.6199E-02,              1.9902E-02,              1.4420E-02,              7.4167E-03,              3.7051E-03,              2.3928E-03,              1.7363E-03,              1.3205E-03,              1.0140E-03,         5.0,            1.1713E+01,            7.9467E+00,            6.7180E+00,            6.1925E+00,            5.5317E+00,            4.4348E+00,            3.5070E+00,            2.7953E+00,            2.1327E+00,            1.8556E+00,         5.0
2005-12-02T19:08:01.831,              1.1247E-01,              8.9267E-02,              5.9724E-02,              4.4064E-02,              3.3862E-02,              2.4925E-02,              1.7534E-02,              9.0216E-03,              4.3663E-03,              2.6584E-03,              1.8671E-03,              1.3870E-03,              1.0431E-03,         5.0,            7.8059E+01,            4.0207E+01,            2.0040E+01,            7.8972E+00,            6.5119E+00,            5.2191E+00,            4.1263E+00,            3.2885E+00,            2.5087E+00,            2.1826E+00,         5.0
2005-12-02T19:11:41.331,              1.1460E-01,              9.0948E-02,              6.2726E-02,              4.7912E-02,              3.7120E-02,              2.6868E-02,              1.8287E-02,              9.4910E-03,              4.7198E-03,              2.8048E-03,              1.9602E-03,              1.4676E-03,              1.1119E-03,         5.0,            3.6416E+01,            1.7756E+01,            7.6582E+00,            7.0786E+00,            6.3390E+00,            5.0928E+00,            4.0341E+00,            3.2199E+00,            2.4591E+00,            2.1413E+00,         5.0
2005-12-02T19:17:24.831,              1.0127E-01,              8.0376E-02,              5.2404E-02,              4.0291E-02,              3.1701E-02,              2.3840E-02,              1.6644E-02,              8.2544E-03,              4.1288E-03,              2.5117E-03,              1.7700E-03,              1.3341E-03,              1.0125E-03,         5.0,            6.5928E+01,            4.0864E+01,            2.2392E+01,            1.2764E+01,            7.2575E+00,            5.8227E+00,            4.6072E+00,            3.6740E+00,            2.8041E+00,            2.4405E+00,         5.0
2005-12-02T19:21:05.831,              1.0392E-01,              8.2491E-02,              5.8570E-02,              4.4718E-02,              3.4771E-02,              2.5823E-02,              1.8117E-02,              9.2308E-03,              4.5504E-03,              2.8042E-03,              1.9754E-03,              1.4675E-03,              1.0987E-03,         5.0,            3.3549E+01,            1.7887E+01,            9.4105E+00,            7.3026E+00,            6.5297E+00,            5.2392E+00,            4.1458E+00,            3.3063E+00,            2.5235E+00,            2.1963E+00,         5.0
2005-12-02T19:24:45.331,              1.1843E-01,              9.3989E-02,              6.2809E-02,              4.8045E-02,              3.7215E-02,              2.2713E-02,              1.4429E-02,              8.4311E-03,              4.2081E-03,              2.6490E-03,              1.9410E-03,              1.4842E-03,              1.1395E-03,         5.0,            5.8683E+01,            3.0249E+01,            1.5976E+01,            8.0123E+00,            7.1557E+00,            5.7358E+00,            4.5351E+00,            3.6144E+00,            2.7574E+00,            2.3990E+00,         5.0
2005-12-02T19:28:25.831,              9.8853E-02,              7.8461E-02,              5.4222E-02,              4.1861E-02,              3.3634E-02,              2.5239E-02,              1.7809E-02,              8.8890E-03,              4.3365E-03,              2.6679E-03,              1.8919E-03,              1.4205E-03,              1.0763E-03,         5.0,            6.9853E+01,            3.6753E+01,            1.9445E+01,            7.9567E+00,            7.1200E+00,            5.7167E+00,            4.5262E+00,            3.6113E+00,            2.7573E+00,            2.4005E+00,         5.0
2005-12-02T19:32:05.831,              1.3710E-01,              1.0881E-01,              7.4558E-02,              5.6480E-02,              4.3357E-02,              2.1473E-02,              1.2948E-02,              8.4125E-03,              4.2358E-03,              2.7362E-03,              2.0472E-03,              1.5553E-03,              1.1793E-03,         5.0,            4.1833E+01,            2.1084E+01,            9.4501E+00,            7.5361E+00,            6.7295E+00,            5.3935E+00,            4.2640E+00,            3.3980E+00,            2.5921E+00,            2.2551E+00,         5.0
2005-12-02T19:35:40.831,              1.2292E-01,              9.7557E-02,              6.7891E-02,              5.1038E-02,              3.9379E-02,              2.8524E-02,              2.0175E-02,              1.0390E-02,              5.0937E-03,              3.1107E-03,              2.1575E-03,              1.5688E-03,              1.1516E-03,         5.0,            2.4259E+01,            1.0723E+01,            7.7508E+00,            7.1464E+00,            6.3853E+00,            5.1203E+00,            4.0497E+00,            3.2284E+00,            2.4634E+00,            2.1436E+00,         5.0
2005-12-02T19:39:21.331,              9.9827E-02,              7.9226E-02,              5.0399E-02,              3.8963E-02,              3.0889E-02,              2.3541E-02,              1.7011E-02,              8.7706E-03,              4.3911E-03,              2.8020E-03,              1.9991E-03,              1.4945E-03,              1.1276E-03,         5.0,            3.5105E+01,            1.8664E+01,            9.7475E+00,            7.5041E+00,            6.7090E+00,            5.3825E+00,            4.2588E+00,            3.3962E+00,            2.5920E+00,            2.2558E+00,         5.0
2005-12-02T19:43:00.831,              9.3245E-02,              7.4006E-02,              5.0489E-02,              3.8729E-02,              3.0525E-02,              2.3005E-02,              1.5951E-02,              7.8167E-03,              3.9437E-03,              2.4659E-03,              1.7536E-03,              1.3176E-03,              9.9756E-04,         5.0,            1.3909E+01,            7.9745E+00,            6.7658E+00,            6.2601E+00,            5.6112E+00,            4.5115E+00,            3.5759E+00,            2.8555E+00,            2.1817E+00,            1.9003E+00,         5.0
2005-12-02T19:46:40.831,              1.4059E-01,              1.1157E-01,              7.3161E-02,              5.4481E-02,              4.1343E-02,              2.7040E-02,              1.8219E-02,              1.0256E-02,              5.0727E-03,              3.0909E-03,              2.1631E-03,              1.5844E-03,              1.1720E-03,         5.0,            1.2876E+01,            8.7464E+00,            7.4078E+00,            6.8416E+00,            6.1223E+00,            4.9156E+00,            3.8917E+00,            3.1049E+00,            2.3706E+00,            2.0637E+00,         5.0
2005-12-02T19:50:21.331,              1.4766E-01,              1.1718E-01,              8.0613E-02,              5.9459E-02,              4.5490E-02,              3.3082E-02,              2.2827E-02,              1.1867E-02,              5.8529E-03,              3.4527E-03,              2.3620E-03,              1.7178E-03,              1.2662E-03,         5.0,            1.3885E+01,            9.4228E+00,            7.9689E+00,            7.3484E+00,            6.5666E+00,            5.2661E+00,            4.1652E+00,            3.3206E+00,            2.5337E+00,            2.2048E+00,         5.0
2005-12-02T19:56:01.331,              1.2129E-01,              9.6243E-02,              6.0400E-02,              4.5333E-02,              3.5615E-02,              2.5616E-02,              1.7090E-02,              8.4457E-03,              4.2549E-03,              2.4202E-03,              1.6771E-03,              1.2753E-03,              9.7996E-04,         5.0,            4.6608E+01,            2.5145E+01,            1.3865E+01,            7.0412E+00,            6.3030E+00,            5.0622E+00,            4.0088E+00,            3.1990E+00,            2.4427E+00,            2.1268E+00,         5.0
2005-12-02T19:59:40.831,              1.1717E-01,              9.2977E-02,              5.7938E-02,              4.3812E-02,              3.1202E-02,              2.2003E-02,              1.5412E-02,              8.3192E-03,              4.2188E-03,              2.5158E-03,              1.7693E-03,              1.3414E-03,              1.0248E-03,         5.0,            7.7259E+01,            4.2548E+01,            2.4328E+01,            1.2309E+01,            6.7828E+00,            5.4479E+00,            4.3145E+00,            3.4431E+00,            2.6293E+00,            2.2893E+00,         5.0
2005-12-02T20:03:21.331,              1.4964E-01,              1.1876E-01,              7.9665E-02,              5.8445E-02,              4.2217E-02,              2.9439E-02,              1.9910E-02,              1.0631E-02,              5.2066E-03,              3.0657E-03,              2.1108E-03,              1.5461E-03,              1.1460E-03,         5.0,            7.2668E+01,            3.6786E+01,            1.6685E+01,            7.5715E+00,            6.7600E+00,            5.4173E+00,            4.2823E+00,            3.4124E+00,            2.6029E+00,            2.2644E+00,         5.0
2005-12-02T20:06:56.831,              1.2282E-01,              9.7450E-02,              5.3979E-02,              3.9692E-02,              3.0238E-02,              2.2090E-02,              1.5612E-02,              8.3194E-03,              4.1840E-03,              2.5396E-03,              1.7656E-03,              1.3045E-03,              9.7052E-04,         5.0,            7.3934E+01,            4.6309E+01,            2.4898E+01,            1.4840E+01,            8.7079E+00,            5.3919E+00,            4.2643E+00,            3.3993E+00,            2.5937E+00,            2.2568E+00,         5.0
2005-12-02T20:10:36.831,              1.2948E-01,              1.0275E-01,              6.4513E-02,              4.9102E-02,              3.7988E-02,              2.7704E-02,              1.9253E-02,              1.0210E-02,              5.0972E-03,              3.1148E-03,              2.1654E-03,              1.5879E-03,              1.1771E-03,         5.0,            3.9456E+01,            2.0769E+01,            1.0762E+01,            7.5868E+00,            6.7899E+00,            5.4522E+00,            4.3170E+00,            3.4445E+00,            2.6300E+00,            2.2897E+00,         5.0
2005-12-02T20:14:17.831,              1.0879E-01,              8.6329E-02,              5.5160E-02,              4.2482E-02,              3.0925E-02,              2.2755E-02,              1.6734E-02,              8.7664E-03,              4.5084E-03,              2.9122E-03,              2.0711E-03,              1.5340E-03,              1.1430E-03,         5.0,            6.7184E+01,            3.5946E+01,            1.9044E+01,            7.8054E+00,            6.7447E+00,            5.4190E+00,            4.2927E+00,            3.4264E+00,            2.6170E+00,            2.2789E+00,         5.0
2005-12-02T20:17:57.331,              1.0219E-01,              8.1081E-02,              4.4919E-02,              3.4071E-02,              2.5536E-02,              1.8770E-02,              1.3328E-02,              6.9675E-03,              3.6088E-03,              2.2391E-03,              1.5980E-03,              1.2201E-03,              9.3395E-04,         5.0,            6.9782E+01,            4.4105E+01,            2.3702E+01,            1.4346E+01,            8.7397E+00,            5.4238E+00,            4.2949E+00,            3.4271E+00,            2.6168E+00,            2.2783E+00,         5.0
2005-12-02T20:21:33.831,              9.9622E-02,              7.9071E-02,              5.6134E-02,              4.4148E-02,              3.5611E-02,              2.7061E-02,              1.9610E-02,              9.8522E-03,              4.9158E-03,              3.1423E-03,              2.2361E-03,              1.6552E-03,              1.2309E-03,         5.0,            1.2835E+01,            8.7293E+00,            7.4060E+00,            6.8523E+00,            6.1419E+00,            4.9381E+00,            3.9140E+00,            3.1255E+00,            2.3879E+00,            2.0799E+00,         5.0
2005-12-02T20:25:13.831,              1.0492E-01,              8.3290E-02,              5.9439E-02,              4.5897E-02,              3.6854E-02,              2.7610E-02,              1.9379E-02,              9.8089E-03,              4.8095E-03,              3.0046E-03,              2.1241E-03,              1.5833E-03,              1.1895E-03,         5.0,            1.3436E+01,            9.1118E+00,            7.6982E+00,            7.0914E+00,            6.3309E+00,            5.0729E+00,            4.0099E+00,            3.1951E+00,            2.4370E+00,            2.1200E+00,         5.0
2005-12-02T20:28:52.831,              9.8572E-02,              7.8216E-02,              4.8456E-02,              3.7442E-02,              3.0075E-02,              1.9211E-02,              1.2408E-02,              7.0194E-03,              3.5811E-03,              2.2530E-03,              1.6478E-03,              1.2698E-03,              9.7892E-04,         5.0,            6.5300E+01,            4.1084E+01,            2.2137E+01,            1.3106E+01,            7.3155E+00,            5.8650E+00,            4.6379E+00,            3.6968E+00,            2.8204E+00,            2.4540E+00,         5.0
2005-12-02T20:34:41.831,              1.2858E-01,              1.0204E-01,              6.5959E-02,              5.0332E-02,              3.9554E-02,              2.9830E-02,              2.1104E-02,              1.0843E-02,              5.4072E-03,              3.3367E-03,              2.3228E-03,              1.6984E-03,              1.2544E-03,         5.0,            4.0550E+01,            1.9719E+01,            8.3672E+00,            7.7400E+00,            6.9362E+00,            5.5759E+00,            4.4190E+00,            3.5284E+00,            2.6955E+00,            2.3477E+00,         5.0
2005-12-02T20:38:17.831,              1.4991E-01,              1.1898E-01,              8.2746E-02,              6.1450E-02,              4.7038E-02,              3.1872E-02,              2.1589E-02,              1.1502E-02,              5.6398E-03,              3.3093E-03,              2.2993E-03,              1.6996E-03,              1.2679E-03,         5.0,            1.4289E+01,            9.6990E+00,            8.2054E+00,            7.5693E+00,            6.7663E+00,            5.4278E+00,            4.2943E+00,            3.4242E+00,            2.6132E+00,            2.2742E+00,         5.0
2005-12-02T20:41:57.332,              1.0890E-01,              8.6419E-02,              5.7765E-02,              4.4058E-02,              3.1029E-02,              2.0840E-02,              1.4399E-02,              8.1133E-03,              4.1281E-03,              2.5880E-03,              1.8388E-03,              1.3655E-03,              1.0197E-03,         5.0,            4.1715E+01,            2.2073E+01,            1.1417E+01,            6.4554E+00,            5.7811E+00,            4.6446E+00,            3.6792E+00,            2.9366E+00,            2.2428E+00,            1.9529E+00,         5.0
2005-12-02T20:45:37.332,              1.5218E-01,              1.2078E-01,              8.2552E-02,              6.1519E-02,              4.7156E-02,              3.3117E-02,              2.2957E-02,              1.1477E-02,              5.6948E-03,              3.3589E-03,              2.3092E-03,              1.6903E-03,              1.2529E-03,         5.0,            1.4183E+01,            9.6265E+00,            8.1427E+00,            7.5103E+00,            6.7124E+00,            5.3839E+00,            4.2590E+00,            3.3957E+00,            2.5913E+00,            2.2550E+00,         5.0
2005-12-02T20:49:17.332,              1.2242E-01,              9.7153E-02,              6.6335E-02,              5.1388E-02,              3.8560E-02,              2.8492E-02,              2.0201E-02,              1.0324E-02,              5.1674E-03,              3.0583E-03,              2.1239E-03,              1.5765E-03,              1.1775E-03,         5.0,            1.3081E+01,            8.8777E+00,            7.5089E+00,            6.9253E+00,            6.1892E+00,            4.9639E+00,            3.9265E+00,            3.1305E+00,            2.3887E+00,            2.0786E+00,         5.0
2005-12-02T20:52:57.332,              9.4121E-02,              7.4706E-02,              5.2648E-02,              4.0406E-02,              3.1617E-02,              2.2755E-02,              1.5957E-02,              8.2507E-03,              4.1122E-03,              2.5766E-03,              1.8298E-03,              1.3616E-03,              1.0204E-03,         5.0,            5.5402E+01,            2.9899E+01,            1.6211E+01,            7.3977E+00,            6.4576E+00,            5.1862E+00,            4.1070E+00,            3.2773E+00,            2.5026E+00,            2.1790E+00,         5.0
2005-12-02T20:56:37.332,              7.9010E-02,              6.2700E-02,              4.0180E-02,              3.2081E-02,              2.5888E-02,              1.8771E-02,              1.3059E-02,              6.8047E-03,              3.4669E-03,              2.2469E-03,              1.6320E-03,              1.2364E-03,              9.3509E-04,         5.0,            4.4865E+01,            2.8126E+01,            1.5080E+01,            8.6590E+00,            6.2270E+00,            4.9913E+00,            3.9465E+00,            3.1453E+00,            2.3994E+00,            2.0876E+00,         5.0
2005-12-02T21:00:16.832,              1.3234E-01,              1.0502E-01,              6.8800E-02,              5.0254E-02,              3.7047E-02,              2.5525E-02,              1.7723E-02,              9.7548E-03,              4.8639E-03,              2.9467E-03,              2.0610E-03,              1.5249E-03,              1.1443E-03,         5.0,            1.8423E+01,            9.2340E+00,            7.8114E+00,            7.2053E+00,            6.4404E+00,            5.1661E+00,            4.0869E+00,            3.2586E+00,            2.4867E+00,            2.1641E+00,         5.0
2005-12-02T21:03:53.332,              9.1706E-02,              7.2787E-02,              4.9374E-02,              3.7875E-02,              3.0493E-02,              2.2978E-02,              1.6739E-02,              8.5582E-03,              4.2660E-03,              2.7327E-03,              1.9582E-03,              1.4652E-03,              1.1099E-03,         5.0,            1.4770E+01,            9.0898E+00,            7.7008E+00,            7.1143E+00,            6.3681E+00,            5.1142E+00,            4.0499E+00,            3.2317E+00,            2.4677E+00,            2.1485E+00,         5.0
2005-12-02T21:07:33.832,              1.2315E-01,              9.7726E-02,              6.3547E-02,              4.8580E-02,              3.7864E-02,              2.7118E-02,              1.8703E-02,              9.4616E-03,              4.7954E-03,              3.0033E-03,              2.1120E-03,              1.5577E-03,              1.1638E-03,         5.0,            3.0945E+01,            1.5029E+01,            7.9663E+00,            7.3640E+00,            6.5951E+00,            5.2988E+00,            4.1975E+00,            3.3503E+00,            2.5588E+00,            2.2281E+00,         5.0
2005-12-02T21:13:20.832,              1.3571E-01,              1.0770E-01,              6.9681E-02,              5.2328E-02,              3.5656E-02,              2.5166E-02,              1.7895E-02,              9.8314E-03,              4.9746E-03,              2.9693E-03,              2.0520E-03,              1.5175E-03,              1.1373E-03,         5.0,            4.2555E+01,            2.2340E+01,            1.1538E+01,            7.8835E+00,            7.0632E+00,            5.6768E+00,            4.4981E+00,            3.5910E+00,            2.7431E+00,            2.3889E+00,         5.0
2005-12-02T21:16:57.332,              1.1966E-01,              9.4961E-02,              6.0223E-02,              4.4830E-02,              3.4488E-02,              2.4956E-02,              1.7480E-02,              9.2609E-03,              4.5984E-03,              2.8210E-03,              1.9613E-03,              1.4328E-03,              1.0576E-03,         5.0,            2.9862E+01,            1.4509E+01,            6.8211E+00,            6.2954E+00,            5.6299E+00,            4.5178E+00,            3.5752E+00,            2.8513E+00,            2.1763E+00,            1.8942E+00,         5.0
2005-12-02T21:20:37.332,              9.6342E-02,              7.6451E-02,              5.0199E-02,              3.9076E-02,              3.0533E-02,              2.2023E-02,              1.5320E-02,              8.1845E-03,              4.1624E-03,              2.6355E-03,              1.8870E-03,              1.4215E-03,              1.0803E-03,         5.0,            3.9543E+01,            2.0929E+01,            1.0839E+01,            7.5184E+00,            6.7279E+00,            5.4018E+00,            4.2767E+00,            3.4120E+00,            2.6050E+00,            2.2678E+00,         5.0
2005-12-02T21:24:17.332,              1.0613E-01,              8.4229E-02,              5.7059E-02,              4.3003E-02,              3.3942E-02,              2.5025E-02,              1.7434E-02,              8.8924E-03,              4.4046E-03,              2.6940E-03,              1.8888E-03,              1.4053E-03,              1.0572E-03,         5.0,            6.4976E+01,            3.5081E+01,            1.9047E+01,            8.7217E+00,            6.7618E+00,            5.4338E+00,            4.3052E+00,            3.4369E+00,            2.6252E+00,            2.2862E+00,         5.0
2005-12-02T21:27:57.832,              1.1316E-01,              8.9792E-02,              5.5955E-02,              4.3116E-02,              3.3294E-02,              2.4429E-02,              1.7417E-02,              8.8246E-03,              4.5056E-03,              2.8156E-03,              1.9839E-03,              1.4744E-03,              1.1063E-03,         5.0,            4.2341E+01,            2.2757E+01,            1.2355E+01,            7.3559E+00,            6.5822E+00,            5.2846E+00,            4.1838E+00,            3.3379E+00,            2.5484E+00,            2.2185E+00,         5.0
2005-12-02T21:31:37.832,              1.3149E-01,              1.0436E-01,              7.1146E-02,              5.3258E-02,              4.0534E-02,              2.3278E-02,              1.4670E-02,              8.4321E-03,              4.1975E-03,              2.6169E-03,              1.8829E-03,              1.4036E-03,              1.0477E-03,         5.0,            7.1976E+01,            3.8355E+01,            2.0127E+01,            8.0337E+00,            5.7984E+00,            4.6552E+00,            3.6854E+00,            2.9403E+00,            2.2448E+00,            1.9543E+00,         5.0
2005-12-02T21:35:17.832,              1.1498E-01,              9.1243E-02,              5.7198E-02,              4.2796E-02,              2.8223E-02,              1.9486E-02,              1.3881E-02,              7.7673E-03,              4.0185E-03,              2.4199E-03,              1.7073E-03,              1.2954E-03,              9.9272E-04,         5.0,            6.4827E+01,            3.5091E+01,            1.9300E+01,            9.8043E+00,            6.8205E+00,            5.4661E+00,            4.3211E+00,            3.4434E+00,            2.6266E+00,            2.2850E+00,         5.0
2005-12-02T21:38:57.332,              8.5013E-02,              6.7470E-02,              4.5346E-02,              3.6277E-02,              2.9270E-02,              2.1653E-02,              1.5447E-02,              7.8463E-03,              3.9826E-03,              2.5967E-03,              1.8801E-03,              1.4148E-03,              1.0678E-03,         5.0,            4.6824E+01,            2.5420E+01,            1.3985E+01,            7.5090E+00,            6.7122E+00,            5.3843E+00,            4.2598E+00,            3.3966E+00,            2.5922E+00,            2.2559E+00,         5.0
2005-12-02T21:42:32.832,              1.1776E-01,              9.3466E-02,              6.0966E-02,              4.6034E-02,              3.4541E-02,              2.5247E-02,              1.8290E-02,              9.6128E-03,              4.7559E-03,              2.9509E-03,              2.0721E-03,              1.5304E-03,              1.1424E-03,         5.0,            4.3821E+01,            2.1905E+01,            9.4963E+00,            7.2946E+00,            6.5356E+00,            5.2529E+00,            4.1624E+00,            3.3231E+00,            2.5386E+00,            2.2109E+00,         5.0
2005-12-02T21:46:12.832,              1.2036E-01,              9.5516E-02,              6.5208E-02,              4.9548E-02,              3.9407E-02,              2.8903E-02,              1.9960E-02,              1.0336E-02,              5.1198E-03,              3.1114E-03,              2.1530E-03,              1.5670E-03,              1.1527E-03,         5.0,            1.3593E+01,            8.7551E+00,            7.4139E+00,            6.8460E+00,            6.1252E+00,            4.9173E+00,            3.8928E+00,            3.1055E+00,            2.3709E+00,            2.0640E+00,         5.0
2005-12-02T21:52:01.832,              1.2110E-01,              9.6097E-02,              5.9294E-02,              4.4650E-02,              3.5792E-02,              2.6742E-02,              1.8663E-02,              9.7002E-03,              4.8382E-03,              2.9568E-03,              2.0699E-03,              1.5374E-03,              1.1516E-03,         5.0,            3.7232E+01,            1.9526E+01,            9.9802E+00,            7.8099E+00,            6.9728E+00,            5.5876E+00,            4.4169E+00,            3.5195E+00,            2.6845E+00,            2.3353E+00,         5.0
2005-12-02T21:55:37.332,              9.9869E-02,              7.9267E-02,              5.6000E-02,              4.3085E-02,              3.3640E-02,              2.5328E-02,              1.8281E-02,              8.9093E-03,              4.4708E-03,              2.8496E-03,              2.0290E-03,              1.5037E-03,              1.1229E-03,         5.0,            1.1893E+01,            8.0879E+00,            6.8612E+00,            6.3477E+00,            5.6891E+00,            4.5738E+00,            3.6251E+00,            2.8947E+00,            2.2115E+00,            1.9262E+00,         5.0
2005-12-02T21:59:16.832,              1.0355E-01,              8.2172E-02,              5.2111E-02,              3.9491E-02,              3.1180E-02,              2.3122E-02,              1.6422E-02,              8.5979E-03,              4.3276E-03,              2.7511E-03,              1.9573E-03,              1.4594E-03,              1.0967E-03,         5.0,            5.1569E+01,            2.7805E+01,            1.5068E+01,            7.4291E+00,            6.6402E+00,            5.3262E+00,            4.2135E+00,            3.3596E+00,            2.5638E+00,            2.2311E+00,         5.0
2005-12-02T22:02:57.332,              1.1129E-01,              8.8329E-02,              6.1409E-02,              4.6689E-02,              3.6471E-02,              2.6386E-02,              1.8258E-02,              9.5707E-03,              4.7266E-03,              2.9136E-03,              2.0403E-03,              1.5035E-03,              1.1196E-03,         5.0,            3.6241E+01,            1.7644E+01,            7.6269E+00,            7.0537E+00,            6.3200E+00,            5.0798E+00,            4.0253E+00,            3.2137E+00,            2.4550E+00,            2.1381E+00,         5.0
2005-12-02T22:06:37.332,              1.2603E-01,              1.0001E-01,              6.2579E-02,              4.6807E-02,              3.5931E-02,              2.6713E-02,              1.8900E-02,              9.7296E-03,              4.8050E-03,              2.8721E-03,              1.9787E-03,              1.4489E-03,              1.0754E-03,         5.0,            1.1726E+01,            7.9698E+00,            6.7555E+00,            6.2444E+00,            5.5922E+00,            4.4929E+00,            3.5590E+00,            2.8407E+00,            2.1696E+00,            1.8892E+00,         5.0
2005-12-02T22:10:17.332,              1.0697E-01,              8.4898E-02,              5.6008E-02,              4.2478E-02,              3.4258E-02,              2.5955E-02,              1.8663E-02,              9.3987E-03,              4.6696E-03,              2.8919E-03,              2.0303E-03,              1.5050E-03,              1.1291E-03,         5.0,            3.1996E+01,            1.7058E+01,            8.9657E+00,            7.3140E+00,            6.5505E+00,            5.2632E+00,            4.1694E+00,            3.3281E+00,            2.5419E+00,            2.2135E+00,         5.0
