                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-16T03:50:45.421,              1.6153E-01,              1.2820E-01,              9.1115E-02,              6.8499E-02,              5.1516E-02,              3.7638E-02,              2.6142E-02,              1.3384E-02,              6.5112E-03,              3.8437E-03,              2.6376E-03,              1.9237E-03,              1.4180E-03,         5.0,            2.8162E+01,            1.2259E+01,            9.2394E+00,            8.5127E+00,            7.6010E+00,            6.0916E+00,            4.8157E+00,            3.8375E+00,            2.9272E+00,            2.5466E+00,         5.0
2006-11-16T03:54:45.421,              1.2848E-01,              1.0199E-01,              6.8256E-02,              5.2504E-02,              4.1401E-02,              3.0719E-02,              2.1622E-02,              1.0985E-02,              5.3739E-03,              3.3367E-03,              2.3470E-03,              1.7304E-03,              1.2842E-03,         5.0,            4.9577E+01,            2.5081E+01,            1.1413E+01,            7.7244E+00,            6.9180E+00,            5.5584E+00,            4.4033E+00,            3.5147E+00,            2.6844E+00,            2.3376E+00,         5.0
2006-11-16T03:58:45.921,              1.1072E-01,              8.7853E-02,              5.3682E-02,              4.1945E-02,              3.3833E-02,              2.5621E-02,              1.8380E-02,              9.3620E-03,              4.7371E-03,              3.0308E-03,              2.1670E-03,              1.6242E-03,              1.2217E-03,         5.0,            4.9251E+01,            2.7203E+01,            1.5765E+01,            8.3490E+00,            7.3379E+00,            5.8880E+00,            4.6594E+00,            3.7159E+00,            2.8362E+00,            2.4686E+00,         5.0
2006-11-16T04:02:45.421,              1.3119E-01,              1.0412E-01,              7.0906E-02,              5.4034E-02,              4.1265E-02,              3.0768E-02,              2.1888E-02,              1.1231E-02,              5.5187E-03,              3.3898E-03,              2.3814E-03,              1.7684E-03,              1.3243E-03,         5.0,            1.4400E+01,            9.7653E+00,            8.2495E+00,            7.5985E+00,            6.7829E+00,            5.4348E+00,            4.2956E+00,            3.4227E+00,            2.6105E+00,            2.2709E+00,         5.0
2006-11-16T04:06:45.421,              1.5443E-01,              1.2256E-01,              8.1369E-02,              6.1300E-02,              4.6835E-02,              3.4448E-02,              2.4083E-02,              1.2474E-02,              6.1623E-03,              3.7310E-03,              2.5769E-03,              1.8818E-03,              1.3932E-03,         5.0,            5.2516E+01,            2.6739E+01,            1.3894E+01,            8.9818E+00,            8.0403E+00,            6.4575E+00,            5.1138E+00,            4.0808E+00,            3.1161E+00,            2.7131E+00,         5.0
2006-11-16T04:10:45.421,              1.3847E-01,              1.0989E-01,              7.5665E-02,              5.7480E-02,              4.4453E-02,              3.1622E-02,              2.2220E-02,              1.1847E-02,              5.8812E-03,              3.6628E-03,              2.5800E-03,              1.9027E-03,              1.4146E-03,         5.0,            1.6171E+01,            1.0984E+01,            9.3028E+00,            8.5914E+00,            7.6877E+00,            6.1723E+00,            4.8866E+00,            3.8987E+00,            2.9766E+00,            2.5913E+00,         5.0
2006-11-16T04:14:45.421,              1.2063E-01,              9.5716E-02,              5.6150E-02,              4.3567E-02,              3.5132E-02,              2.6789E-02,              1.9527E-02,              1.0120E-02,              5.1120E-03,              3.3082E-03,              2.3636E-03,              1.7582E-03,              1.3144E-03,         5.0,            5.2984E+01,            2.9002E+01,            1.6596E+01,            9.6530E+00,            8.6256E+00,            6.9171E+00,            5.4710E+00,            4.3616E+00,            3.3280E+00,            2.8959E+00,         5.0
2006-11-16T04:18:45.921,              1.5753E-01,              1.2502E-01,              8.2940E-02,              6.2831E-02,              4.9093E-02,              3.5255E-02,              2.4345E-02,              1.3016E-02,              6.3896E-03,              3.8927E-03,              2.7155E-03,              1.9944E-03,              1.4835E-03,         5.0,            1.7128E+01,            1.1638E+01,            9.8616E+00,            9.1122E+00,            8.1577E+00,            6.5523E+00,            5.1892E+00,            4.1412E+00,            3.1624E+00,            2.7535E+00,         5.0
2006-11-16T04:22:45.421,              1.4145E-01,              1.1226E-01,              7.5720E-02,              5.6793E-02,              4.4257E-02,              3.1973E-02,              2.2064E-02,              1.1501E-02,              5.6888E-03,              3.5044E-03,              2.4515E-03,              1.7991E-03,              1.3285E-03,         5.0,            2.2867E+01,            9.9949E+00,            8.3396E+00,            7.7043E+00,            6.8960E+00,            5.5380E+00,            4.3854E+00,            3.4993E+00,            2.6720E+00,            2.3264E+00,         5.0
2006-11-16T04:26:45.421,              1.3850E-01,              1.0992E-01,              7.0710E-02,              5.3878E-02,              4.1984E-02,              3.0691E-02,              2.1194E-02,              1.0828E-02,              5.3848E-03,              3.2549E-03,              2.2771E-03,              1.6949E-03,              1.2773E-03,         5.0,            6.8604E+01,            3.6722E+01,            1.9541E+01,            8.6764E+00,            7.7470E+00,            6.2084E+00,            4.9079E+00,            3.9109E+00,            2.9832E+00,            2.5952E+00,         5.0
2006-11-16T04:30:44.921,              1.3982E-01,              1.1095E-01,              6.8774E-02,              5.1658E-02,              3.9746E-02,              2.9247E-02,              2.0362E-02,              1.0466E-02,              5.2255E-03,              3.1515E-03,              2.2100E-03,              1.6571E-03,              1.2536E-03,         5.0,            8.4653E+01,            4.5601E+01,            2.4618E+01,            1.1137E+01,            7.5169E+00,            6.0250E+00,            4.7635E+00,            3.7963E+00,            2.8960E+00,            2.5196E+00,         5.0
2006-11-16T04:34:45.421,              1.3374E-01,              1.0615E-01,              7.2651E-02,              5.5027E-02,              4.0686E-02,              2.8740E-02,              1.9899E-02,              1.0632E-02,              5.3558E-03,              3.2716E-03,              2.2983E-03,              1.7136E-03,              1.2876E-03,         5.0,            9.5343E+01,            5.3044E+01,            3.0937E+01,            1.6230E+01,            8.7912E+00,            7.0649E+00,            5.5977E+00,            4.4687E+00,            3.4135E+00,            2.9728E+00,         5.0
2006-11-16T04:38:45.922,              1.4925E-01,              1.1845E-01,              8.0990E-02,              6.1130E-02,              4.7222E-02,              3.5189E-02,              2.4647E-02,              1.2648E-02,              6.2180E-03,              3.7587E-03,              2.6234E-03,              1.9387E-03,              1.4490E-03,         5.0,            1.5922E+01,            1.0813E+01,            9.1541E+00,            8.4507E+00,            7.5591E+00,            6.0672E+00,            4.8023E+00,            3.8306E+00,            2.9242E+00,            2.5454E+00,         5.0
2006-11-16T04:42:45.922,              1.5801E-01,              1.2540E-01,              8.3360E-02,              6.2996E-02,              5.0225E-02,              3.6715E-02,              2.5459E-02,              1.3000E-02,              6.5009E-03,              3.9372E-03,              2.7313E-03,              2.0039E-03,              1.4863E-03,         5.0,            1.6234E+01,            1.1016E+01,            9.3158E+00,            8.5898E+00,            7.6753E+00,            6.1547E+00,            4.8679E+00,            3.8806E+00,            2.9609E+00,            2.5764E+00,         5.0
2006-11-16T04:46:45.422,              1.3986E-01,              1.1099E-01,              7.3257E-02,              5.5666E-02,              4.3669E-02,              3.2231E-02,              2.3085E-02,              1.1615E-02,              5.8264E-03,              3.6675E-03,              2.5732E-03,              1.8849E-03,              1.3909E-03,         5.0,            5.6926E+01,            3.0730E+01,            1.7011E+01,            8.9327E+00,            7.9789E+00,            6.3964E+00,            5.0578E+00,            4.0312E+00,            3.0754E+00,            2.6757E+00,         5.0
2006-11-16T04:50:44.922,              1.3211E-01,              1.0484E-01,              6.5667E-02,              4.9672E-02,              3.9518E-02,              2.2726E-02,              1.4506E-02,              8.7651E-03,              4.4597E-03,              2.9300E-03,              2.1802E-03,              1.6546E-03,              1.2528E-03,         5.0,            5.5191E+01,            2.9316E+01,            1.5291E+01,            8.0595E+00,            7.2080E+00,            5.7845E+00,            4.5780E+00,            3.6514E+00,            2.7871E+00,            2.4260E+00,         5.0
2006-11-16T04:54:45.422,              1.4539E-01,              1.1538E-01,              7.4008E-02,              5.6297E-02,              4.4035E-02,              3.2635E-02,              2.3157E-02,              1.1993E-02,              5.9542E-03,              3.6945E-03,              2.5692E-03,              1.8704E-03,              1.3783E-03,         5.0,            7.4804E+01,            3.9552E+01,            2.0466E+01,            8.9083E+00,            7.9691E+00,            6.3967E+00,            5.0633E+00,            4.0389E+00,            3.0833E+00,            2.6839E+00,         5.0
2006-11-16T04:58:45.922,              1.2695E-01,              1.0074E-01,              6.7578E-02,              5.0892E-02,              4.1039E-02,              3.0279E-02,              2.1409E-02,              1.0847E-02,              5.4155E-03,              3.3024E-03,              2.3185E-03,              1.7316E-03,              1.3055E-03,         5.0,            4.2973E+01,            2.1217E+01,            9.4250E+00,            8.6911E+00,            7.7662E+00,            6.2280E+00,            4.9260E+00,            3.9270E+00,            2.9964E+00,            2.6073E+00,         5.0
