                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-01T18:29:42.984,              1.3137E-03,              1.0424E-03,              7.4117E-04,              5.1973E-04,              3.4727E-04,              2.6701E-04,              1.5481E-04,              9.7953E-05,              4.0736E-05,              1.9929E-05,              1.2000E-05,              7.7627E-06,              4.6814E-06,         5.0,            4.9866E+02,            1.2328E+02,            2.1162E-02,            1.9525E-02,            1.7456E-02,            1.4005E-02,            1.1081E-02,            8.8359E-03,            6.7433E-03,            5.8686E-03,         5.0
2004-10-01T18:33:06.984,              1.2646E-03,              1.0069E-03,              8.0417E-04,              4.8024E-04,              3.7216E-04,              2.5261E-04,              1.8021E-04,              8.9665E-05,              3.9410E-05,              2.0954E-05,              1.1937E-05,              7.2862E-06,              5.1053E-06,         5.0,            4.5301E+02,            1.1126E+02,            2.1313E-02,            1.9636E-02,            1.7532E-02,            1.4049E-02,            1.1105E-02,            8.8489E-03,            6.7494E-03,            5.8713E-03,         5.0
2004-10-01T18:36:30.984,              6.9077E-02,              5.4871E-02,              4.0327E-02,              3.1833E-02,              2.5579E-02,              2.0197E-02,              1.4720E-02,              7.0073E-03,              3.5530E-03,              2.2853E-03,              1.6256E-03,              1.2122E-03,              9.0216E-04,         5.0,            6.3981E+01,            4.0837E+01,            2.2145E+01,            1.5058E+01,            1.0313E+01,            6.5340E+00,            4.1981E+00,            2.9210E+00,            2.2303E+00,            1.9416E+00,         5.0
2004-10-01T18:39:54.984,              6.8171E-02,              5.4149E-02,              3.9471E-02,              3.1520E-02,              2.5498E-02,              2.0298E-02,              1.4775E-02,              7.0125E-03,              3.5692E-03,              2.3100E-03,              1.6533E-03,              1.2388E-03,              9.2706E-04,         5.0,            5.8898E+01,            3.7578E+01,            2.0403E+01,            1.4012E+01,            9.6178E+00,            6.1578E+00,            3.9776E+00,            3.0304E+00,            2.3127E+00,            2.0127E+00,         5.0
2004-10-01T18:43:19.484,              7.8018E-02,              6.1954E-02,              4.4173E-02,              3.4843E-02,              2.8155E-02,              2.1892E-02,              1.5823E-02,              7.5959E-03,              3.8713E-03,              2.4580E-03,              1.7400E-03,              1.2935E-03,              9.5968E-04,         5.0,            5.3726E+01,            3.4232E+01,            1.8279E+01,            1.2916E+01,            8.8965E+00,            5.6966E+00,            3.7654E+00,            3.0027E+00,            2.2916E+00,            1.9943E+00,         5.0
2004-10-01T18:46:43.484,              1.1457E-03,              9.1228E-04,              7.2861E-04,              5.5855E-04,              3.4273E-04,              2.3672E-04,              1.6336E-04,              9.9006E-05,              3.7910E-05,              2.0728E-05,              1.0978E-05,              7.8108E-06,              4.7378E-06,         5.0,            6.4186E+02,            1.6128E+02,            2.1149E-02,            1.9516E-02,            1.7450E-02,            1.4001E-02,            1.1078E-02,            8.8343E-03,            6.7424E-03,            5.8680E-03,         5.0
2004-10-01T18:50:07.484,              1.0853E-03,              8.6117E-04,              6.6135E-04,              4.4154E-04,              3.3317E-04,              2.4838E-04,              1.6175E-04,              8.4978E-05,              4.1742E-05,              1.9264E-05,              1.1555E-05,              6.7661E-06,              4.4663E-06,         5.0,            3.7296E-02,            2.5192E-02,            2.1281E-02,            1.9600E-02,            1.7495E-02,            1.4017E-02,            1.1078E-02,            8.8264E-03,            6.7317E-03,            5.8556E-03,         5.0
2004-10-01T18:53:31.484,              1.1789E-03,              9.3868E-04,              7.4969E-04,              4.9568E-04,              3.3878E-04,              2.3781E-04,              1.5803E-04,              9.2551E-05,              4.3351E-05,              2.0318E-05,              1.0975E-05,              7.4774E-06,              4.5586E-06,         5.0,            5.9046E+02,            1.4788E+02,            2.1252E-02,            1.9592E-02,            1.7502E-02,            1.4032E-02,            1.1096E-02,            8.8446E-03,            6.7478E-03,            5.8710E-03,         5.0
2004-10-01T18:58:27.484,              1.1789E-03,              9.3868E-04,              7.4969E-04,              4.9568E-04,              3.3878E-04,              2.3781E-04,              1.5803E-04,              9.2551E-05,              4.3351E-05,              2.0318E-05,              1.0975E-05,              7.4774E-06,              4.5586E-06,         5.0,            5.9046E+02,            1.4788E+02,            2.1252E-02,            1.9592E-02,            1.7502E-02,            1.4032E-02,            1.1096E-02,            8.8446E-03,            6.7478E-03,            5.8710E-03,         5.0
2004-10-01T19:01:51.484,              1.1624E-03,              9.2236E-04,              6.3736E-04,              5.1024E-04,              3.3061E-04,              2.4705E-04,              1.6091E-04,              8.4638E-05,              4.1537E-05,              1.9199E-05,              1.1513E-05,              6.7387E-06,              4.4470E-06,         5.0,            5.5522E-02,            3.5525E-02,            2.0896E-02,            1.9314E-02,            1.7295E-02,            1.3894E-02,            1.1005E-02,            8.7835E-03,            6.7081E-03,            5.8411E-03,         5.0
2004-10-01T19:05:14.984,              1.1541E-03,              9.1891E-04,              7.3391E-04,              4.7371E-04,              3.3360E-04,              2.3568E-04,              1.7617E-04,              9.4856E-05,              3.8504E-05,              1.8895E-05,              1.1701E-05,              7.7567E-06,              4.5341E-06,         5.0,            4.3057E-02,            2.7550E-02,            2.1289E-02,            1.9619E-02,            1.7521E-02,            1.4044E-02,            1.1103E-02,            8.8483E-03,            6.7496E-03,            5.8720E-03,         5.0
2004-10-01T19:08:38.984,              1.1615E-03,              9.2161E-04,              6.9575E-04,              4.7167E-04,              3.7635E-04,              2.2873E-04,              1.8333E-04,              8.9072E-05,              4.2592E-05,              1.8873E-05,              1.2435E-05,              7.6604E-06,              4.6022E-06,         5.0,            1.3530E+02,            2.4683E+01,            2.2771E-02,            1.9552E-02,            1.7475E-02,            1.4016E-02,            1.1088E-02,            8.8399E-03,            6.7455E-03,            5.8700E-03,         5.0
2004-10-01T19:12:02.984,              1.2233E-03,              9.7406E-04,              7.7795E-04,              5.5671E-04,              3.8007E-04,              2.4057E-04,              1.6267E-04,              8.8487E-05,              4.1767E-05,              2.1973E-05,              1.2352E-05,              6.9873E-06,              4.9440E-06,         5.0,            3.1978E+02,            7.4985E+01,            2.0921E-02,            1.9342E-02,            1.7324E-02,            1.3920E-02,            1.1027E-02,            8.8020E-03,            6.7226E-03,            5.8540E-03,         5.0
2004-10-01T19:15:26.984,              1.0309E-03,              8.2091E-04,              6.5566E-04,              4.4134E-04,              3.3325E-04,              2.4804E-04,              1.6130E-04,              8.4841E-05,              4.1535E-05,              1.9257E-05,              1.1553E-05,              6.7650E-06,              4.4656E-06,         5.0,            3.7120E-02,            2.5174E-02,            2.1268E-02,            1.9592E-02,            1.7490E-02,            1.4014E-02,            1.1077E-02,            8.8260E-03,            6.7318E-03,            5.8559E-03,         5.0
2004-10-01T19:18:46.984,              1.0390E-03,              8.2732E-04,              6.6078E-04,              5.1751E-04,              3.3440E-04,              2.4870E-04,              1.6194E-04,              8.5069E-05,              4.1807E-05,              1.9265E-05,              1.1555E-05,              6.7653E-06,              4.4656E-06,         5.0,            4.2008E-02,            2.6923E-02,            2.1303E-02,            1.9616E-02,            1.7505E-02,            1.4022E-02,            1.1080E-02,            8.8269E-03,            6.7314E-03,            5.8549E-03,         5.0
2004-10-01T19:22:10.984,              1.0258E-03,              8.1395E-04,              6.4925E-04,              4.4044E-04,              3.3088E-04,              2.4779E-04,              1.6120E-04,              8.4737E-05,              4.1488E-05,              1.9240E-05,              1.1542E-05,              6.7583E-06,              4.4609E-06,         5.0,            3.8231E-02,            2.5199E-02,            2.1286E-02,            1.9604E-02,            1.7498E-02,            1.4018E-02,            1.1079E-02,            8.8267E-03,            6.7317E-03,            5.8556E-03,         5.0
2004-10-01T19:25:34.984,              1.5878E-04,              1.2782E-04,              1.0376E-04,              1.0081E-04,              9.5404E-05,              8.7636E-05,              7.8415E-05,              6.8613E-05,              5.8907E-05,              4.9755E-05,              4.1428E-05,              3.4055E-05,              2.7666E-05,         5.0,            2.2327E+02,            1.4278E+02,            6.9069E+01,            3.1576E+01,            1.5944E+01,            8.1429E+00,            4.7434E+00,            2.9358E+00,            1.8140E+00,            1.3976E+00,         5.0
2004-10-01T19:28:58.984,              6.0877E-02,              4.9188E-02,              4.0130E-02,              3.2711E-02,              2.6750E-02,              2.1724E-02,              1.6266E-02,              7.3292E-03,              3.7051E-03,              2.6135E-03,              1.9280E-03,              1.4413E-03,              1.0696E-03,         5.0,            3.6670E+01,            2.3373E+01,            1.2984E+01,            9.4383E+00,            6.7075E+00,            4.9278E+00,            3.8971E+00,            3.1063E+00,            2.3698E+00,            2.0618E+00,         5.0
2004-10-01T19:33:54.984,              1.3245E-03,              1.0509E-03,              7.2009E-04,              5.2649E-04,              3.3098E-04,              2.5859E-04,              1.7510E-04,              8.5462E-05,              4.3738E-05,              2.0130E-05,              1.1714E-05,              7.0395E-06,              5.0057E-06,         5.0,            3.6189E+02,            8.5971E+01,            2.1044E-02,            1.9436E-02,            1.7393E-02,            1.3965E-02,            1.1056E-02,            8.8208E-03,            6.7345E-03,            5.8627E-03,         5.0
2004-10-01T19:37:18.985,              1.3245E-03,              1.0509E-03,              7.2009E-04,              5.2649E-04,              3.3098E-04,              2.5859E-04,              1.7510E-04,              8.5462E-05,              4.3738E-05,              2.0130E-05,              1.1714E-05,              7.0395E-06,              5.0057E-06,         5.0,            3.6189E+02,            8.5971E+01,            2.1044E-02,            1.9436E-02,            1.7393E-02,            1.3965E-02,            1.1056E-02,            8.8208E-03,            6.7345E-03,            5.8627E-03,         5.0
2004-10-01T19:40:43.485,              1.3190E-03,              1.0466E-03,              7.3492E-04,              4.7273E-04,              3.3001E-04,              2.6649E-04,              1.7100E-04,              9.0211E-05,              4.2103E-05,              2.0739E-05,              1.2560E-05,              7.1497E-06,              4.7404E-06,         5.0,            8.1205E+02,            2.0341E+02,            2.2405E-02,            1.9376E-02,            1.7349E-02,            1.3936E-02,            1.1037E-02,            8.8085E-03,            6.7267E-03,            5.8569E-03,         5.0
2004-10-01T19:44:07.485,              1.2622E-03,              1.0016E-03,              7.8647E-04,              5.1535E-04,              3.7016E-04,              2.4043E-04,              1.7852E-04,              9.5969E-05,              3.9088E-05,              1.9358E-05,              1.2421E-05,              6.9798E-06,              4.7236E-06,         5.0,            4.5416E-02,            2.9059E-02,            2.1156E-02,            1.9521E-02,            1.7454E-02,            1.4004E-02,            1.1080E-02,            8.8358E-03,            6.7435E-03,            5.8689E-03,         5.0
2004-10-01T19:47:27.485,              1.1505E-03,              9.1290E-04,              6.9930E-04,              5.4019E-04,              3.8133E-04,              2.4354E-04,              1.7976E-04,              9.6647E-05,              3.9429E-05,              1.9450E-05,              1.2522E-05,              7.1232E-06,              4.7178E-06,         5.0,            3.6836E-02,            2.5008E-02,            2.1162E-02,            1.9526E-02,            1.7457E-02,            1.4006E-02,            1.1082E-02,            8.8368E-03,            6.7441E-03,            5.8694E-03,         5.0
2004-10-01T19:50:50.985,              2.5702E-02,              2.1244E-02,              1.7869E-02,              1.4997E-02,              1.2445E-02,              1.0181E-02,              8.2594E-03,              3.5289E-03,              1.7566E-03,              1.3458E-03,              1.0786E-03,              8.6346E-04,              6.8290E-04,         5.0,            7.2217E+01,            4.6190E+01,            2.5505E+01,            1.6447E+01,            1.1245E+01,            7.1619E+00,            4.5732E+00,            3.0917E+00,            2.2261E+00,            1.9373E+00,         5.0
2004-10-01T19:54:15.485,              2.1930E-02,              1.8201E-02,              1.5395E-02,              1.2991E-02,              1.0828E-02,              8.8874E-03,              7.1401E-03,              3.0351E-03,              1.5024E-03,              1.1460E-03,              9.1895E-04,              7.4100E-04,              5.9355E-04,         5.0,            1.1257E+02,            7.2036E+01,            3.9424E+01,            2.5023E+01,            1.6643E+01,            1.0392E+01,            6.5838E+00,            4.3519E+00,            2.9169E+00,            2.3177E+00,         5.0
2004-10-01T19:57:42.985,              4.0453E-02,              3.2824E-02,              2.6927E-02,              2.2277E-02,              1.8334E-02,              1.4925E-02,              1.1358E-02,              5.0986E-03,              2.5803E-03,              1.8165E-03,              1.3725E-03,              1.0570E-03,              8.0632E-04,         5.0,            7.2618E+01,            4.6447E+01,            2.5608E+01,            1.6730E+01,            1.1457E+01,            7.2473E+00,            4.6220E+00,            3.1164E+00,            2.2733E+00,            1.9778E+00,         5.0
2004-10-01T20:01:07.485,              9.5074E-02,              7.5487E-02,              5.5061E-02,              4.4465E-02,              3.5914E-02,              2.7279E-02,              1.8979E-02,              9.3596E-03,              4.7139E-03,              2.9905E-03,              2.1101E-03,              1.5544E-03,              1.1390E-03,         5.0,            1.5192E+01,            9.4827E+00,            6.9183E+00,            6.3943E+00,            5.7255E+00,            4.5990E+00,            3.6421E+00,            2.9062E+00,            2.2190E+00,            1.9318E+00,         5.0
2004-10-01T20:04:31.485,              8.7269E-02,              6.9301E-02,              5.2343E-02,              4.2326E-02,              3.4215E-02,              2.5965E-02,              1.8227E-02,              8.8686E-03,              4.4482E-03,              2.8319E-03,              2.0009E-03,              1.4721E-03,              1.0792E-03,         5.0,            2.7014E+01,            1.7102E+01,            9.9802E+00,            7.3668E+00,            5.7274E+00,            4.5901E+00,            3.6284E+00,            2.8911E+00,            2.2050E+00,            1.9179E+00,         5.0
2004-10-01T20:09:26.985,              2.3663E-02,              1.9687E-02,              1.6700E-02,              1.4124E-02,              1.1789E-02,              9.6831E-03,              7.7741E-03,              3.2494E-03,              1.6091E-03,              1.2248E-03,              9.8074E-04,              7.8785E-04,              6.2706E-04,         5.0,            1.0584E+02,            6.7726E+01,            3.7181E+01,            2.3641E+01,            1.5786E+01,            9.8916E+00,            6.2733E+00,            4.1573E+00,            2.7985E+00,            2.2214E+00,         5.0
2004-10-01T20:12:50.985,              8.8710E-02,              7.0405E-02,              4.8830E-02,              3.9626E-02,              3.2002E-02,              2.4140E-02,              1.6908E-02,              8.3239E-03,              4.2888E-03,              2.7216E-03,              1.9205E-03,              1.4150E-03,              1.0406E-03,         5.0,            3.3835E+01,            2.1444E+01,            1.2174E+01,            8.8291E+00,            6.2452E+00,            4.4300E+00,            3.5078E+00,            2.7987E+00,            2.1367E+00,            1.8601E+00,         5.0
2004-10-01T20:16:14.985,              1.1387E-03,              9.0351E-04,              6.5171E-04,              5.1619E-04,              3.3279E-04,              2.4789E-04,              1.6131E-04,              8.4829E-05,              4.1587E-05,              1.9243E-05,              1.1542E-05,              6.7580E-06,              4.4606E-06,         5.0,            3.9365E-02,            2.5236E-02,            2.1311E-02,            1.9621E-02,            1.7508E-02,            1.4024E-02,            1.1081E-02,            8.8270E-03,            6.7312E-03,            5.8546E-03,         5.0
2004-10-01T20:19:34.985,              1.0504E-03,              8.3636E-04,              6.6800E-04,              4.4244E-04,              3.3451E-04,              2.4886E-04,              1.6212E-04,              8.5135E-05,              4.1884E-05,              1.9280E-05,              1.1564E-05,              6.7717E-06,              4.4702E-06,         5.0,            3.7128E-02,            2.5179E-02,            2.1272E-02,            1.9594E-02,            1.7491E-02,            1.4015E-02,            1.1077E-02,            8.8261E-03,            6.7317E-03,            5.8558E-03,         5.0
2004-10-01T20:22:58.485,              1.1043E-03,              8.7625E-04,              6.6937E-04,              4.4366E-04,              3.3402E-04,              2.4876E-04,              1.6203E-04,              8.5096E-05,              4.1837E-05,              1.9284E-05,              1.1568E-05,              6.7739E-06,              4.4719E-06,         5.0,            4.2219E-02,            2.7058E-02,            2.1247E-02,            1.9577E-02,            1.7480E-02,            1.4009E-02,            1.1074E-02,            8.8250E-03,            6.7315E-03,            5.8561E-03,         5.0
2004-10-01T20:26:22.985,              1.2942E-04,              1.1683E-04,              1.1458E-04,              1.1120E-04,              1.0496E-04,              9.6251E-05,              8.6026E-05,              7.5216E-05,              6.4543E-05,              5.4496E-05,              4.5365E-05,              3.7285E-05,              3.0287E-05,         5.0,            1.8352E+02,            1.1735E+02,            5.7785E+01,            2.9945E+01,            1.5674E+01,            8.1784E+00,            4.7213E+00,            2.8542E+00,            1.8179E+00,            1.3641E+00,         5.0
2004-10-01T20:29:46.985,              1.7580E-04,              1.4148E-04,              1.1480E-04,              1.1018E-04,              1.0395E-04,              9.5291E-05,              8.5149E-05,              7.4439E-05,              6.3870E-05,              5.3924E-05,              4.4887E-05,              3.6891E-05,              2.9967E-05,         5.0,            1.9498E+02,            1.2468E+02,            6.1199E+01,            3.0515E+01,            1.5579E+01,            8.0518E+00,            4.6744E+00,            2.9042E+00,            1.8315E+00,            1.3480E+00,         5.0
2004-10-01T20:33:10.485,              1.7533E-04,              1.3983E-04,              1.1191E-04,              1.0368E-04,              9.8021E-05,              8.9981E-05,              8.0478E-05,              7.0398E-05,              6.0427E-05,              5.1032E-05,              4.2488E-05,              3.4924E-05,              2.8371E-05,         5.0,            2.1587E+02,            1.3805E+02,            6.7309E+01,            3.1555E+01,            1.5636E+01,            8.3832E+00,            4.8709E+00,            2.8827E+00,            1.7804E+00,            1.3664E+00,         5.0
2004-10-01T20:36:34.485,              1.0430E-03,              8.3054E-04,              6.6335E-04,              5.1778E-04,              3.3552E-04,              2.4954E-04,              1.6236E-04,              8.5224E-05,              4.1842E-05,              1.9283E-05,              1.1568E-05,              6.7740E-06,              4.4717E-06,         5.0,            4.1016E-02,            2.6287E-02,            2.1279E-02,            1.9599E-02,            1.7495E-02,            1.4017E-02,            1.1078E-02,            8.8263E-03,            6.7316E-03,            5.8556E-03,         5.0
2004-10-01T20:39:58.485,              1.0430E-03,              8.3054E-04,              6.6335E-04,              5.1778E-04,              3.3552E-04,              2.4954E-04,              1.6236E-04,              8.5224E-05,              4.1842E-05,              1.9283E-05,              1.1568E-05,              6.7740E-06,              4.4717E-06,         5.0,            4.1016E-02,            2.6287E-02,            2.1279E-02,            1.9599E-02,            1.7495E-02,            1.4017E-02,            1.1078E-02,            8.8263E-03,            6.7316E-03,            5.8556E-03,         5.0
2004-10-01T20:44:54.985,              1.2041E-03,              9.5541E-04,              7.1773E-04,              5.4173E-04,              3.8392E-04,              2.3885E-04,              1.6972E-04,              9.5924E-05,              3.9374E-05,              1.9069E-05,              1.2363E-05,              7.2120E-06,              4.5080E-06,         5.0,            4.3850E-02,            2.8057E-02,            2.1252E-02,            1.9592E-02,            1.7504E-02,            1.4034E-02,            1.1098E-02,            8.8465E-03,            6.7493E-03,            5.8725E-03,         5.0
2004-10-01T20:48:18.985,              1.2041E-03,              9.5541E-04,              7.1773E-04,              5.4173E-04,              3.8392E-04,              2.3885E-04,              1.6972E-04,              9.5924E-05,              3.9374E-05,              1.9069E-05,              1.2363E-05,              7.2120E-06,              4.5080E-06,         5.0,            4.3850E-02,            2.8057E-02,            2.1252E-02,            1.9592E-02,            1.7504E-02,            1.4034E-02,            1.1098E-02,            8.8465E-03,            6.7493E-03,            5.8725E-03,         5.0
2004-10-01T20:51:42.985,              1.1677E-03,              9.2658E-04,              6.5752E-04,              5.1682E-04,              3.3324E-04,              2.4839E-04,              1.6179E-04,              8.4987E-05,              4.1768E-05,              1.9254E-05,              1.1548E-05,              6.7611E-06,              4.4627E-06,         5.0,            4.3221E-02,            2.7654E-02,            2.1313E-02,            1.9622E-02,            1.7509E-02,            1.4024E-02,            1.1081E-02,            8.8270E-03,            6.7311E-03,            5.8545E-03,         5.0
2004-10-01T20:55:06.985,              1.2251E-03,              9.7209E-04,              7.1556E-04,              5.3464E-04,              3.4184E-04,              2.3418E-04,              1.6013E-04,              9.0312E-05,              4.3175E-05,              1.9526E-05,              1.1488E-05,              7.5229E-06,              5.0476E-06,         5.0,            7.5779E+02,            1.9106E+02,            2.2947E-02,            1.9355E-02,            1.7334E-02,            1.3926E-02,            1.1031E-02,            8.8045E-03,            6.7242E-03,            5.8551E-03,         5.0
2004-10-01T20:58:30.985,              1.2898E-03,              1.0234E-03,              7.8230E-04,              5.5346E-04,              3.3833E-04,              2.3845E-04,              1.5898E-04,              9.6785E-05,              3.8883E-05,              2.0821E-05,              1.2544E-05,              7.6753E-06,              4.6715E-06,         5.0,            6.7480E+02,            1.6989E+02,            2.4981E-02,            1.9510E-02,            1.7446E-02,            1.3998E-02,            1.1076E-02,            8.8332E-03,            6.7417E-03,            5.8675E-03,         5.0
2004-10-01T21:01:54.486,              1.1324E-03,              8.9856E-04,              6.8240E-04,              5.2136E-04,              3.7064E-04,              2.4055E-04,              1.7847E-04,              9.6007E-05,              3.9147E-05,              1.9362E-05,              1.2342E-05,              7.0280E-06,              4.7099E-06,         5.0,            4.6199E-02,            2.9560E-02,            2.1167E-02,            1.9530E-02,            1.7460E-02,            1.4008E-02,            1.1083E-02,            8.8374E-03,            6.7444E-03,            5.8696E-03,         5.0
2004-10-01T21:05:18.486,              1.1654E-03,              9.2474E-04,              6.7213E-04,              4.4561E-04,              3.3358E-04,              2.4854E-04,              1.6188E-04,              8.5039E-05,              4.1788E-05,              1.9287E-05,              1.1570E-05,              6.7758E-06,              4.4732E-06,         5.0,            3.7061E-02,            2.5099E-02,            2.1216E-02,            1.9554E-02,            1.7466E-02,            1.4001E-02,            1.1070E-02,            8.8231E-03,            6.7309E-03,            5.8562E-03,         5.0
2004-10-01T21:08:38.486,              1.1575E-03,              9.2165E-04,              7.3612E-04,              5.0639E-04,              3.2928E-04,              2.4692E-04,              1.6078E-04,              8.4546E-05,              4.1452E-05,              1.9174E-05,              1.1497E-05,              6.7284E-06,              4.4396E-06,         5.0,            3.7372E-02,            2.4756E-02,            2.0970E-02,            1.9371E-02,            1.7336E-02,            1.3921E-02,            1.1022E-02,            8.7945E-03,            6.7149E-03,            5.8460E-03,         5.0
2004-10-01T21:12:02.986,              1.1092E-03,              8.8015E-04,              6.6301E-04,              5.1756E-04,              3.3536E-04,              2.4937E-04,              1.6231E-04,              8.5204E-05,              4.1863E-05,              1.9278E-05,              1.1564E-05,              6.7711E-06,              4.4696E-06,         5.0,            3.7177E-02,            2.5208E-02,            2.1292E-02,            1.9608E-02,            1.7500E-02,            1.4019E-02,            1.1079E-02,            8.8266E-03,            6.7315E-03,            5.8552E-03,         5.0
2004-10-01T21:15:26.986,              1.8040E-04,              1.4449E-04,              1.1640E-04,              1.0651E-04,              1.0065E-04,              9.2371E-05,              8.2599E-05,              7.2243E-05,              6.2005E-05,              5.2361E-05,              4.3592E-05,              3.5831E-05,              2.9107E-05,         5.0,            1.9179E+02,            1.2264E+02,            6.0236E+01,            3.0439E+01,            1.5473E+01,            8.2968E+00,            4.6517E+00,            2.8853E+00,            1.8157E+00,            1.3418E+00,         5.0
2004-10-01T21:20:23.486,              1.7660E-04,              1.4085E-04,              1.1273E-04,              1.0571E-04,              9.9925E-05,              9.1719E-05,              8.2025E-05,              7.1747E-05,              6.1583E-05,              5.2007E-05,              4.3298E-05,              3.5590E-05,              2.8912E-05,         5.0,            1.9194E+02,            1.2274E+02,            6.0226E+01,            3.0395E+01,            1.5518E+01,            8.0400E+00,            4.6636E+00,            2.8926E+00,            1.8206E+00,            1.3440E+00,         5.0
2004-10-01T21:23:46.986,              1.6762E-04,              1.3371E-04,              1.0902E-04,              1.0603E-04,              1.0021E-04,              9.1981E-05,              8.2257E-05,              7.1948E-05,              6.1755E-05,              5.2152E-05,              4.3418E-05,              3.5689E-05,              2.8992E-05,         5.0,            1.9178E+02,            1.2263E+02,            6.0299E+01,            3.0186E+01,            1.5501E+01,            8.0328E+00,            4.6595E+00,            2.8896E+00,            1.8182E+00,            1.3425E+00,         5.0
2004-10-01T21:27:11.486,              1.4461E-04,              1.1484E-04,              1.1125E-04,              1.0805E-04,              1.0204E-04,              9.3611E-05,              8.3686E-05,              7.3182E-05,              6.2804E-05,              5.3032E-05,              4.4148E-05,              3.6286E-05,              2.9477E-05,         5.0,            1.9250E+02,            1.2309E+02,            6.0453E+01,            3.0550E+01,            1.5478E+01,            8.2922E+00,            4.6481E+00,            2.8846E+00,            1.8181E+00,            1.3419E+00,         5.0
2004-10-01T21:30:35.486,              5.8881E-02,              4.6784E-02,              3.7488E-02,              3.0223E-02,              2.3660E-02,              1.8708E-02,              1.4404E-02,              7.0503E-03,              3.6081E-03,              2.5354E-03,              1.8632E-03,              1.3755E-03,              1.0070E-03,         5.0,            1.5984E+01,            1.0054E+01,            6.4752E+00,            5.9850E+00,            5.3592E+00,            4.3049E+00,            3.4093E+00,            2.7205E+00,            2.0772E+00,            1.8083E+00,         5.0
2004-10-01T21:33:59.486,              6.4682E-02,              5.1364E-02,              3.8163E-02,              3.0265E-02,              2.3793E-02,              1.8853E-02,              1.4485E-02,              7.2094E-03,              3.7279E-03,              2.5983E-03,              1.8971E-03,              1.4005E-03,              1.0244E-03,         5.0,            1.3072E+01,            8.1278E+00,            6.4499E+00,            5.9647E+00,            5.3435E+00,            4.2939E+00,            3.4016E+00,            2.7150E+00,            2.0734E+00,            1.8053E+00,         5.0
2004-10-01T21:37:23.486,              1.1262E-03,              8.9362E-04,              7.0457E-04,              5.2014E-04,              3.4664E-04,              2.5251E-04,              1.7592E-04,              9.8632E-05,              4.0546E-05,              1.9876E-05,              1.1985E-05,              7.7944E-06,              4.6940E-06,         5.0,            4.9791E+02,            1.2308E+02,            2.1192E-02,            1.9548E-02,            1.7472E-02,            1.4015E-02,            1.1087E-02,            8.8393E-03,            6.7452E-03,            5.8698E-03,         5.0
2004-10-01T21:40:47.486,              1.1768E-03,              9.3378E-04,              6.6497E-04,              4.4348E-04,              3.3297E-04,              2.4855E-04,              1.6180E-04,              8.4992E-05,              4.1711E-05,              1.9277E-05,              1.1565E-05,              6.7726E-06,              4.4710E-06,         5.0,            3.7051E-02,            2.5130E-02,            2.1238E-02,            1.9570E-02,            1.7476E-02,            1.4006E-02,            1.1073E-02,            8.8245E-03,            6.7314E-03,            5.8562E-03,         5.0
2004-10-01T21:44:11.486,              1.2378E-03,              9.8217E-04,              7.7637E-04,              5.0879E-04,              3.6659E-04,              2.3953E-04,              1.7826E-04,              9.5786E-05,              3.9007E-05,              1.9354E-05,              1.2429E-05,              6.9431E-06,              4.7340E-06,         5.0,            3.6804E-02,            2.4988E-02,            2.1147E-02,            1.9515E-02,            1.7450E-02,            1.4001E-02,            1.1079E-02,            8.8348E-03,            6.7428E-03,            5.8685E-03,         5.0
2004-10-01T21:47:35.486,              1.2632E-03,              1.0023E-03,              7.3571E-04,              5.4259E-04,              3.7526E-04,              2.6934E-04,              1.8199E-04,              8.9136E-05,              4.3194E-05,              1.9772E-05,              1.1542E-05,              6.9809E-06,              4.9596E-06,         5.0,            3.6422E+02,            8.7124E+01,            2.1232E-02,            1.9577E-02,            1.7492E-02,            1.4026E-02,            1.1093E-02,            8.8429E-03,            6.7470E-03,            5.8707E-03,         5.0
2004-10-01T21:50:59.486,              1.2173E-03,              9.6586E-04,              6.9372E-04,              5.2805E-04,              3.5079E-04,              2.3401E-04,              1.5633E-04,              9.7828E-05,              4.1728E-05,              2.0169E-05,              1.2053E-05,              7.7534E-06,              4.6878E-06,         5.0,            5.3416E+02,            1.3269E+02,            2.1035E-02,            1.9429E-02,            1.7388E-02,            1.3962E-02,            1.1054E-02,            8.8193E-03,            6.7334E-03,            5.8619E-03,         5.0
