                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-19T17:48:21.921,              1.4721E-01,              1.1683E-01,              7.7613E-02,              5.7237E-02,              4.3030E-02,              3.0295E-02,              2.0235E-02,              1.0387E-02,              5.1362E-03,              2.9021E-03,              2.0086E-03,              1.5217E-03,              1.1657E-03,         5.0,            7.9304E+01,            4.2343E+01,            2.2508E+01,            9.5179E+00,            7.6529E+00,            6.1497E+00,            4.8723E+00,            3.8894E+00,            2.9708E+00,            2.5871E+00,         5.0
2006-12-19T17:52:21.421,              1.4277E-01,              1.1330E-01,              7.2183E-02,              5.3939E-02,              4.1567E-02,              3.0742E-02,              2.1714E-02,              1.1347E-02,              5.5985E-03,              3.4181E-03,              2.3773E-03,              1.7440E-03,              1.2937E-03,         5.0,            5.6070E+01,            2.7817E+01,            1.1783E+01,            8.2193E+00,            7.3655E+00,            5.9208E+00,            4.6923E+00,            3.7466E+00,            2.8622E+00,            2.4929E+00,         5.0
2006-12-19T17:56:22.421,              1.6077E-01,              1.2759E-01,              8.2472E-02,              6.2188E-02,              4.7647E-02,              3.3900E-02,              2.2905E-02,              1.2079E-02,              5.9604E-03,              3.5036E-03,              2.4173E-03,              1.7845E-03,              1.3331E-03,         5.0,            6.6158E+01,            3.4884E+01,            1.7953E+01,            8.6497E+00,            7.7465E+00,            6.2240E+00,            4.9304E+00,            3.9354E+00,            3.0057E+00,            2.6174E+00,         5.0
2006-12-19T18:00:21.921,              1.4907E-01,              1.1829E-01,              7.1754E-02,              5.3887E-02,              4.3444E-02,              3.2299E-02,              2.3420E-02,              1.1925E-02,              5.9541E-03,              3.6990E-03,              2.5785E-03,              1.8872E-03,              1.3972E-03,         5.0,            3.2795E+01,            1.6106E+01,            9.5415E+00,            8.7987E+00,            7.8626E+00,            6.3054E+00,            4.9873E+00,            3.9760E+00,            3.0338E+00,            2.6399E+00,         5.0
2006-12-19T18:04:21.921,              1.8534E-01,              1.4707E-01,              9.1197E-02,              6.7181E-02,              5.1914E-02,              3.5977E-02,              2.3982E-02,              1.2716E-02,              6.3065E-03,              3.6429E-03,              2.4893E-03,              1.8247E-03,              1.3552E-03,         5.0,            4.8786E+01,            2.5484E+01,            1.3054E+01,            8.7237E+00,            7.7939E+00,            6.2493E+00,            4.9422E+00,            3.9396E+00,            3.0058E+00,            2.6154E+00,         5.0
2006-12-19T18:08:21.421,              1.5392E-01,              1.2215E-01,              8.1418E-02,              6.1599E-02,              4.7887E-02,              3.5579E-02,              2.5083E-02,              1.2861E-02,              6.3840E-03,              3.8633E-03,              2.6664E-03,              1.9486E-03,              1.4344E-03,         5.0,            1.5228E+01,            1.0348E+01,            8.7689E+00,            8.1032E+00,            7.2548E+00,            5.8274E+00,            4.6152E+00,            3.6831E+00,            2.8126E+00,            2.4489E+00,         5.0
2006-12-19T18:12:21.921,              1.3719E-01,              1.0888E-01,              7.2917E-02,              5.5227E-02,              4.2842E-02,              3.0519E-02,              2.1514E-02,              1.1222E-02,              5.5147E-03,              3.3733E-03,              2.3655E-03,              1.7510E-03,              1.3098E-03,         5.0,            6.2596E+01,            3.0857E+01,            1.2749E+01,            8.3447E+00,            7.4591E+00,            5.9834E+00,            4.7337E+00,            3.7745E+00,            2.8805E+00,            2.5068E+00,         5.0
2006-12-19T18:16:22.421,              1.3710E-01,              1.0880E-01,              7.0053E-02,              5.2721E-02,              4.1444E-02,              3.0585E-02,              2.1490E-02,              1.1198E-02,              5.5837E-03,              3.4589E-03,              2.4200E-03,              1.7776E-03,              1.3163E-03,         5.0,            5.5574E+01,            2.9535E+01,            1.5380E+01,            8.4161E+00,            7.5247E+00,            6.0371E+00,            4.7769E+00,            3.8094E+00,            2.9074E+00,            2.5304E+00,         5.0
2006-12-19T18:20:22.421,              1.5481E-01,              1.2285E-01,              7.9282E-02,              6.0370E-02,              4.5043E-02,              3.2321E-02,              2.2689E-02,              1.2023E-02,              6.0152E-03,              3.6403E-03,              2.5205E-03,              1.8500E-03,              1.3736E-03,         5.0,            7.5336E+01,            3.9988E+01,            2.0827E+01,            9.3822E+00,            8.3771E+00,            6.7134E+00,            5.3070E+00,            4.2290E+00,            3.2258E+00,            2.8063E+00,         5.0
2006-12-19T18:24:21.921,              1.9619E-01,              1.5569E-01,              1.0583E-01,              7.8288E-02,              5.9525E-02,              3.9877E-02,              2.7507E-02,              1.4965E-02,              7.4168E-03,              4.3922E-03,              2.9868E-03,              2.1350E-03,              1.5454E-03,         5.0,            1.6683E+01,            1.1321E+01,            9.5728E+00,            8.8263E+00,            7.8862E+00,            6.3236E+00,            5.0012E+00,            3.9867E+00,            3.0417E+00,            2.6466E+00,         5.0
2006-12-19T18:28:21.921,              1.3202E-01,              1.0478E-01,              6.5210E-02,              5.0319E-02,              3.9498E-02,              2.9000E-02,              2.0760E-02,              1.0935E-02,              5.4434E-03,              3.4516E-03,              2.4396E-03,              1.8004E-03,              1.3401E-03,         5.0,            4.9603E+01,            2.6636E+01,            1.4372E+01,            8.8644E+00,            7.9266E+00,            6.3604E+00,            5.0331E+00,            4.0140E+00,            3.0637E+00,            2.6665E+00,         5.0
2006-12-19T18:32:21.922,              1.0584E-01,              8.4015E-02,              6.0077E-02,              4.5353E-02,              3.5421E-02,              2.6005E-02,              1.8434E-02,              9.6128E-03,              4.7707E-03,              2.9919E-03,              2.1283E-03,              1.5940E-03,              1.2046E-03,         5.0,            3.5754E+01,            1.7391E+01,            8.4578E+00,            7.7948E+00,            6.9619E+00,            5.5806E+00,            4.4124E+00,            3.5167E+00,            2.6827E+00,            2.3340E+00,         5.0
2006-12-19T18:36:22.422,              1.4772E-01,              1.1722E-01,              7.3912E-02,              5.4583E-02,              3.6750E-02,              2.6220E-02,              1.9358E-02,              1.0892E-02,              5.5709E-03,              3.4651E-03,              2.4182E-03,              1.7797E-03,              1.3249E-03,         5.0,            6.0165E+01,            3.2638E+01,            1.8337E+01,            9.3711E+00,            7.9227E+00,            6.3594E+00,            5.0338E+00,            4.0154E+00,            3.0654E+00,            2.6684E+00,         5.0
2006-12-19T18:40:22.422,              1.5027E-01,              1.1925E-01,              7.6594E-02,              5.7116E-02,              4.3590E-02,              3.0871E-02,              2.1877E-02,              1.1678E-02,              5.7903E-03,              3.5308E-03,              2.4642E-03,              1.8166E-03,              1.3533E-03,         5.0,            5.5971E+01,            2.7869E+01,            1.1907E+01,            8.2644E+00,            7.3960E+00,            5.9386E+00,            4.7021E+00,            3.7517E+00,            2.8646E+00,            2.4939E+00,         5.0
2006-12-19T18:44:21.922,              1.5109E-01,              1.1990E-01,              7.6122E-02,              5.8136E-02,              4.4664E-02,              3.2471E-02,              2.2551E-02,              1.1455E-02,              5.7713E-03,              3.5062E-03,              2.4323E-03,              1.7868E-03,              1.3244E-03,         5.0,            5.0294E+01,            3.0396E+01,            1.6381E+01,            9.0276E+00,            7.9257E+00,            6.3552E+00,            5.0262E+00,            4.0067E+00,            3.0571E+00,            2.6600E+00,         5.0
2006-12-19T18:48:21.922,              1.4774E-01,              1.1725E-01,              7.6829E-02,              5.8241E-02,              4.4553E-02,              3.1960E-02,              2.2144E-02,              1.1489E-02,              5.6552E-03,              3.3991E-03,              2.3614E-03,              1.7405E-03,              1.2954E-03,         5.0,            5.8809E+01,            3.1330E+01,            1.6462E+01,            7.8695E+00,            7.0477E+00,            5.6625E+00,            4.4856E+00,            3.5803E+00,            2.7345E+00,            2.3812E+00,         5.0
2006-12-19T18:52:21.422,              1.5981E-01,              1.2682E-01,              8.1973E-02,              6.0197E-02,              4.5910E-02,              3.1841E-02,              2.1490E-02,              1.1540E-02,              5.7211E-03,              3.4873E-03,              2.4239E-03,              1.7690E-03,              1.2993E-03,         5.0,            7.8318E+01,            4.2219E+01,            2.3057E+01,            1.1106E+01,            7.1230E+00,            5.7208E+00,            4.5304E+00,            3.6152E+00,            2.7606E+00,            2.4036E+00,         5.0
2006-12-19T18:56:22.422,              1.5197E-01,              1.2060E-01,              7.8110E-02,              5.6527E-02,              4.2379E-02,              2.9084E-02,              1.9594E-02,              1.0541E-02,              5.1961E-03,              3.0884E-03,              2.1323E-03,              1.5657E-03,              1.1589E-03,         5.0,            6.2274E+01,            3.3483E+01,            1.8252E+01,            8.6267E+00,            6.4361E+00,            5.1605E+00,            4.0811E+00,            3.2531E+00,            2.4820E+00,            2.1596E+00,         5.0
2006-12-19T19:00:21.922,              1.2354E-01,              9.8037E-02,              6.2821E-02,              4.7059E-02,              3.7252E-02,              2.7245E-02,              1.8557E-02,              9.5405E-03,              4.7631E-03,              2.8741E-03,              2.0235E-03,              1.5257E-03,              1.1599E-03,         5.0,            5.9534E+01,            3.2194E+01,            1.7660E+01,            8.9543E+00,            6.9776E+00,            5.5971E+00,            4.4280E+00,            3.5307E+00,            2.6944E+00,            2.3449E+00,         5.0
2006-12-19T19:04:21.922,              1.6480E-01,              1.3079E-01,              8.7861E-02,              6.4872E-02,              4.8255E-02,              3.2719E-02,              2.1915E-02,              1.1834E-02,              5.8551E-03,              3.4505E-03,              2.3811E-03,              1.7532E-03,              1.3066E-03,         5.0,            7.5562E+01,            4.0601E+01,            2.1944E+01,            1.0016E+01,            7.8209E+00,            6.2702E+00,            4.9583E+00,            3.9522E+00,            3.0153E+00,            2.6236E+00,         5.0
2006-12-19T19:08:21.422,              1.3064E-01,              1.0366E-01,              5.8999E-02,              4.4320E-02,              3.5619E-02,              2.6838E-02,              1.8960E-02,              9.7208E-03,              4.8660E-03,              3.0259E-03,              2.1267E-03,              1.5727E-03,              1.1669E-03,         5.0,            6.9290E+01,            4.3516E+01,            2.3360E+01,            1.3697E+01,            7.4792E+00,            5.6542E+00,            4.4773E+00,            3.5726E+00,            2.7280E+00,            2.3751E+00,         5.0
2006-12-19T19:12:21.922,              1.1559E-01,              9.1729E-02,              5.8262E-02,              4.3862E-02,              3.4340E-02,              2.2952E-02,              1.5399E-02,              8.4573E-03,              4.2399E-03,              2.6801E-03,              1.9335E-03,              1.4536E-03,              1.0933E-03,         5.0,            8.6773E+01,            4.7580E+01,            2.6941E+01,            1.4334E+01,            6.6941E+00,            5.3716E+00,            4.2510E+00,            3.3905E+00,            2.5880E+00,            2.2527E+00,         5.0
2006-12-19T19:16:21.922,              1.3329E-01,              1.0577E-01,              6.5453E-02,              4.9803E-02,              3.8394E-02,              2.8390E-02,              1.9988E-02,              9.8146E-03,              5.0313E-03,              3.2136E-03,              2.2706E-03,              1.6723E-03,              1.2333E-03,         5.0,            5.8932E+01,            3.3441E+01,            1.9370E+01,            1.0643E+01,            6.8071E+00,            5.4634E+00,            4.3242E+00,            3.4492E+00,            2.6329E+00,            2.2919E+00,         5.0
2006-12-19T19:20:22.422,              1.8317E-01,              1.4536E-01,              9.1829E-02,              6.6554E-02,              5.0472E-02,              3.4621E-02,              2.3304E-02,              1.1977E-02,              5.9664E-03,              3.6069E-03,              2.4902E-03,              1.8121E-03,              1.3343E-03,         5.0,            8.8860E+01,            4.7157E+01,            2.4544E+01,            9.6076E+00,            7.1244E+00,            5.7229E+00,            4.5327E+00,            3.6175E+00,            2.7626E+00,            2.4055E+00,         5.0
2006-12-19T19:24:21.922,              1.3941E-01,              1.1063E-01,              7.3543E-02,              5.5025E-02,              4.2369E-02,              3.1175E-02,              2.1683E-02,              1.1112E-02,              5.4842E-03,              3.3552E-03,              2.3357E-03,              1.7109E-03,              1.2632E-03,         5.0,            1.1501E+02,            6.2334E+01,            3.4003E+01,            1.5071E+01,            7.3825E+00,            5.9221E+00,            4.6854E+00,            3.7362E+00,            2.8515E+00,            2.4817E+00,         5.0
2006-12-19T19:28:21.922,              1.3314E-01,              1.0566E-01,              6.4908E-02,              4.8737E-02,              3.8326E-02,              2.7171E-02,              1.8766E-02,              1.0101E-02,              5.0418E-03,              3.1555E-03,              2.2267E-03,              1.6450E-03,              1.2237E-03,         5.0,            6.4522E+01,            3.5559E+01,            2.0409E+01,            1.0469E+01,            7.3261E+00,            5.8723E+00,            4.6430E+00,            3.7004E+00,            2.8229E+00,            2.4560E+00,         5.0
2006-12-19T19:32:21.922,              1.4011E-01,              1.1120E-01,              7.5279E-02,              5.6759E-02,              4.4622E-02,              3.1633E-02,              2.2081E-02,              1.1508E-02,              5.6519E-03,              3.4408E-03,              2.4075E-03,              1.7806E-03,              1.3327E-03,         5.0,            7.6948E+01,            3.9562E+01,            2.0278E+01,            9.6588E+00,            8.6576E+00,            6.9609E+00,            5.5175E+00,            4.4060E+00,            3.3664E+00,            2.9322E+00,         5.0
2006-12-19T19:36:22.422,              1.3844E-01,              1.0988E-01,              7.6036E-02,              5.7684E-02,              4.5957E-02,              3.4498E-02,              2.4355E-02,              1.2214E-02,              6.0456E-03,              3.7659E-03,              2.6432E-03,              1.9466E-03,              1.4483E-03,         5.0,            1.6957E+01,            1.1500E+01,            9.7152E+00,            8.9490E+00,            7.9889E+00,            6.4013E+00,            5.0598E+00,            4.0316E+00,            3.0750E+00,            2.6750E+00,         5.0
2006-12-19T19:42:29.922,              1.6054E-01,              1.2740E-01,              8.3988E-02,              6.4293E-02,              4.8450E-02,              3.6069E-02,              2.5539E-02,              1.3332E-02,              6.7144E-03,              4.1944E-03,              2.9131E-03,              2.1192E-03,              1.5572E-03,         5.0,            1.7509E+01,            1.1884E+01,            1.0052E+01,            9.2706E+00,            8.2855E+00,            6.6453E+00,            5.2567E+00,            4.1911E+00,            3.1981E+00,            2.7830E+00,         5.0
2006-12-19T19:46:30.422,              1.5462E-01,              1.2271E-01,              8.2293E-02,              6.2263E-02,              4.8502E-02,              3.4238E-02,              2.3353E-02,              1.2367E-02,              6.1057E-03,              3.7067E-03,              2.5736E-03,              1.8848E-03,              1.3953E-03,         5.0,            6.0357E+01,            3.0663E+01,            1.5835E+01,            9.4209E+00,            8.4105E+00,            6.7394E+00,            5.3271E+00,            4.2446E+00,            3.2375E+00,            2.8163E+00,         5.0
2006-12-19T19:50:26.422,              1.6394E-01,              1.3009E-01,              7.8552E-02,              5.9114E-02,              4.6095E-02,              3.4179E-02,              2.3882E-02,              1.2267E-02,              6.1019E-03,              3.6583E-03,              2.5084E-03,              1.8225E-03,              1.3365E-03,         5.0,            5.0772E+01,            2.6745E+01,            1.3873E+01,            8.4010E+00,            7.5048E+00,            6.0168E+00,            4.7580E+00,            3.7925E+00,            2.8934E+00,            2.5175E+00,         5.0
2006-12-19T19:54:25.922,              1.5604E-01,              1.2383E-01,              7.9596E-02,              5.8422E-02,              4.2206E-02,              2.8008E-02,              1.9228E-02,              1.0872E-02,              5.4858E-03,              3.4122E-03,              2.3940E-03,              1.7515E-03,              1.2940E-03,         5.0,            4.8310E+01,            2.5456E+01,            1.3241E+01,            7.8097E+00,            6.9989E+00,            5.6264E+00,            4.4590E+00,            3.5603E+00,            2.7199E+00,            2.3689E+00,         5.0
2006-12-19T19:58:25.922,              1.4205E-01,              1.1273E-01,              7.1146E-02,              5.3068E-02,              4.1188E-02,              2.9711E-02,              2.0328E-02,              1.0493E-02,              5.2166E-03,              3.1035E-03,              2.1684E-03,              1.6259E-03,              1.2308E-03,         5.0,            7.8685E+01,            4.9070E+01,            2.6446E+01,            1.5373E+01,            8.8865E+00,            7.1253E+00,            5.6350E+00,            4.4919E+00,            3.4272E+00,            2.9821E+00,         5.0
2006-12-19T20:02:25.922,              1.3676E-01,              1.0854E-01,              7.1883E-02,              5.4009E-02,              4.2923E-02,              3.1510E-02,              2.2291E-02,              1.1273E-02,              5.5755E-03,              3.3814E-03,              2.3680E-03,              1.7645E-03,              1.3322E-03,         5.0,            4.7416E+01,            2.3630E+01,            1.0264E+01,            8.7838E+00,            7.8611E+00,            6.3123E+00,            4.9980E+00,            3.9878E+00,            3.0448E+00,            2.6508E+00,         5.0
2006-12-19T20:06:26.422,              1.5698E-01,              1.2458E-01,              7.7639E-02,              5.8503E-02,              4.5228E-02,              3.3142E-02,              2.3124E-02,              1.2047E-02,              5.9832E-03,              3.6708E-03,              2.5450E-03,              1.8523E-03,              1.3626E-03,         5.0,            5.5319E+01,            3.0271E+01,            1.7234E+01,            9.5603E+00,            8.5362E+00,            6.8409E+00,            5.4079E+00,            4.3094E+00,            3.2871E+00,            2.8596E+00,         5.0
2006-12-19T20:10:26.423,              1.1368E-01,              9.0211E-02,              5.9601E-02,              4.8073E-02,              3.8781E-02,              3.0020E-02,              2.1562E-02,              1.0393E-02,              5.3112E-03,              3.4876E-03,              2.5116E-03,              1.8774E-03,              1.4108E-03,         5.0,            3.4431E+01,            1.8143E+01,            1.0075E+01,            9.3183E+00,            8.3497E+00,            6.7116E+00,            5.3186E+00,            4.2464E+00,            3.2440E+00,            2.8253E+00,         5.0
2006-12-19T20:14:25.923,              1.7882E-01,              1.4191E-01,              9.6113E-02,              7.2246E-02,              5.5406E-02,              4.0132E-02,              2.7549E-02,              1.4718E-02,              7.1841E-03,              4.2616E-03,              2.8931E-03,              2.0737E-03,              1.5076E-03,         5.0,            1.6209E+01,            1.1000E+01,            9.3027E+00,            8.5784E+00,            7.6657E+00,            6.1474E+00,            4.8622E+00,            3.8762E+00,            2.9576E+00,            2.5736E+00,         5.0
2006-12-19T20:18:25.923,              1.6602E-01,              1.3176E-01,              8.9450E-02,              6.5621E-02,              5.0434E-02,              3.6977E-02,              2.5612E-02,              1.3148E-02,              6.4266E-03,              3.8208E-03,              2.6257E-03,              1.9179E-03,              1.4229E-03,         5.0,            6.2085E+01,            3.0462E+01,            1.2388E+01,            9.0419E+00,            8.0879E+00,            6.4915E+00,            5.1381E+00,            4.0985E+00,            3.1287E+00,            2.7234E+00,         5.0
2006-12-19T20:22:25.923,              1.3169E-01,              1.0451E-01,              6.6890E-02,              5.0027E-02,              3.9367E-02,              2.7919E-02,              1.9207E-02,              1.0222E-02,              5.1001E-03,              3.1082E-03,              2.1951E-03,              1.6456E-03,              1.2444E-03,         5.0,            6.2723E+01,            3.3678E+01,            1.8141E+01,            8.7574E+00,            7.8454E+00,            6.3050E+00,            4.9956E+00,            3.9881E+00,            3.0463E+00,            2.6530E+00,         5.0
2006-12-19T20:26:26.423,              1.8469E-01,              1.4657E-01,              9.5202E-02,              6.8971E-02,              5.2453E-02,              3.7294E-02,              2.5140E-02,              1.3310E-02,              6.5243E-03,              3.7503E-03,              2.5565E-03,              1.8723E-03,              1.3899E-03,         5.0,            6.1967E+01,            3.0714E+01,            1.3144E+01,            8.5852E+00,            7.6701E+00,            6.1500E+00,            4.8637E+00,            3.8770E+00,            2.9581E+00,            2.5739E+00,         5.0
2006-12-19T20:30:26.423,              1.3068E-01,              1.0371E-01,              6.6346E-02,              4.9829E-02,              3.8404E-02,              2.8090E-02,              1.9812E-02,              9.9822E-03,              5.0204E-03,              3.1462E-03,              2.2054E-03,              1.6186E-03,              1.1991E-03,         5.0,            7.5356E+01,            4.0683E+01,            2.2199E+01,            1.0585E+01,            7.3997E+00,            5.9334E+00,            4.6926E+00,            3.7408E+00,            2.8542E+00,            2.4835E+00,         5.0
2006-12-19T20:34:25.423,              1.5072E-01,              1.1961E-01,              7.7645E-02,              5.7745E-02,              4.4682E-02,              3.2229E-02,              2.2020E-02,              1.1422E-02,              5.6385E-03,              3.4012E-03,              2.3524E-03,              1.7188E-03,              1.2708E-03,         5.0,            5.7236E+01,            3.0511E+01,            1.6174E+01,            7.6979E+00,            6.8917E+00,            5.5355E+00,            4.3839E+00,            3.4985E+00,            2.6716E+00,            2.3262E+00,         5.0
2006-12-19T20:38:25.923,              1.4936E-01,              1.1854E-01,              7.6652E-02,              5.6433E-02,              4.4376E-02,              3.1232E-02,              2.0921E-02,              1.1101E-02,              5.4372E-03,              3.2330E-03,              2.2521E-03,              1.6716E-03,              1.2525E-03,         5.0,            8.3553E+01,            4.4941E+01,            2.4248E+01,            1.0704E+01,            8.1126E+00,            6.5015E+00,            5.1397E+00,            4.0957E+00,            3.1242E+00,            2.7179E+00,         5.0
2006-12-19T20:42:25.423,              1.3848E-01,              1.0991E-01,              7.2753E-02,              5.4829E-02,              4.2172E-02,              3.1242E-02,              2.1671E-02,              1.0952E-02,              5.4265E-03,              3.2212E-03,              2.2323E-03,              1.6582E-03,              1.2428E-03,         5.0,            5.1978E+01,            2.7570E+01,            1.4374E+01,            8.0374E+00,            7.1872E+00,            5.7672E+00,            4.5638E+00,            3.6397E+00,            2.7780E+00,            2.4179E+00,         5.0
2006-12-19T20:46:26.423,              1.3311E-01,              1.0563E-01,              6.5664E-02,              4.9268E-02,              3.6788E-02,              2.4018E-02,              1.6205E-02,              9.2734E-03,              4.7151E-03,              3.0009E-03,              2.1562E-03,              1.6057E-03,              1.1934E-03,         5.0,            6.1143E+01,            3.7830E+01,            2.0364E+01,            1.1542E+01,            7.3828E+00,            5.9179E+00,            4.6791E+00,            3.7292E+00,            2.8449E+00,            2.4751E+00,         5.0
2006-12-19T20:50:26.423,              1.6077E-01,              1.2759E-01,              8.7056E-02,              6.5896E-02,              4.9809E-02,              3.3167E-02,              2.2307E-02,              1.2290E-02,              6.0382E-03,              3.6492E-03,              2.5545E-03,              1.8801E-03,              1.3934E-03,         5.0,            1.4490E+01,            9.8529E+00,            8.3569E+00,            7.7298E+00,            6.9266E+00,            5.5679E+00,            4.4124E+00,            3.5230E+00,            2.6914E+00,            2.3441E+00,         5.0
2006-12-19T20:54:25.923,              1.2081E-01,              9.5850E-02,              5.7911E-02,              4.5035E-02,              3.2216E-02,              2.3514E-02,              1.7158E-02,              9.3458E-03,              4.8749E-03,              3.0970E-03,              2.1990E-03,              1.6425E-03,              1.2321E-03,         5.0,            6.2355E+01,            3.9030E+01,            2.0927E+01,            1.2200E+01,            8.0282E+00,            6.4543E+00,            5.1154E+00,            4.0847E+00,            3.1207E+00,            2.7181E+00,         5.0
2006-12-19T20:58:25.923,              1.4576E-01,              1.1568E-01,              7.7269E-02,              5.7621E-02,              4.3752E-02,              3.1936E-02,              2.2736E-02,              1.1794E-02,              5.8188E-03,              3.5165E-03,              2.4483E-03,              1.8110E-03,              1.3594E-03,         5.0,            7.7355E+01,            3.8766E+01,            1.6890E+01,            8.8890E+00,            7.9592E+00,            6.3939E+00,            5.0645E+00,            4.0421E+00,            3.0870E+00,            2.6881E+00,         5.0
2006-12-19T21:02:25.923,              1.4675E-01,              1.1646E-01,              7.6020E-02,              5.6730E-02,              4.2499E-02,              3.1003E-02,              2.1997E-02,              1.1319E-02,              5.6729E-03,              3.4838E-03,              2.4194E-03,              1.7738E-03,              1.3157E-03,         5.0,            8.0048E+01,            4.2567E+01,            2.2249E+01,            8.7958E+00,            7.5342E+00,            6.0406E+00,            4.7770E+00,            3.8078E+00,            2.9052E+00,            2.5278E+00,         5.0
2006-12-19T21:06:26.423,              1.6754E-01,              1.3295E-01,              8.7336E-02,              6.5356E-02,              4.9395E-02,              3.3881E-02,              2.2705E-02,              1.2437E-02,              6.1922E-03,              3.7246E-03,              2.5692E-03,              1.8653E-03,              1.3661E-03,         5.0,            4.4625E+01,            2.1551E+01,            8.9503E+00,            8.2443E+00,            7.3596E+00,            5.8969E+00,            4.6609E+00,            3.7136E+00,            2.8323E+00,            2.4638E+00,         5.0
2006-12-19T21:10:26.423,              1.8686E-01,              1.4830E-01,              9.4505E-02,              6.8351E-02,              5.0951E-02,              3.4959E-02,              2.3615E-02,              1.2677E-02,              6.1561E-03,              3.6253E-03,              2.4707E-03,              1.7839E-03,              1.3065E-03,         5.0,            7.2788E+01,            3.8341E+01,            2.0003E+01,            7.8768E+00,            6.8669E+00,            5.5031E+00,            4.3503E+00,            3.4667E+00,            2.6443E+00,            2.3005E+00,         5.0
2006-12-19T21:14:25.923,              1.4884E-01,              1.1812E-01,              7.3050E-02,              5.4555E-02,              4.2374E-02,              3.0735E-02,              2.1842E-02,              1.1314E-02,              5.6021E-03,              3.4278E-03,              2.3858E-03,              1.7499E-03,              1.2972E-03,         5.0,            7.1653E+01,            3.7922E+01,            1.9628E+01,            7.9463E+00,            7.1114E+00,            5.7101E+00,            4.5211E+00,            3.6073E+00,            2.7542E+00,            2.3978E+00,         5.0
2006-12-19T21:18:25.923,              1.2186E-01,              9.6719E-02,              6.8176E-02,              5.1561E-02,              3.5786E-02,              2.5779E-02,              1.8923E-02,              1.0235E-02,              5.2396E-03,              3.3049E-03,              2.3402E-03,              1.7421E-03,              1.3081E-03,         5.0,            4.6009E+01,            2.4576E+01,            1.2970E+01,            8.5418E+00,            7.6270E+00,            6.1124E+00,            4.8320E+00,            3.8506E+00,            2.9372E+00,            2.5552E+00,         5.0
2006-12-19T21:22:25.923,              1.6096E-01,              1.2775E-01,              8.2607E-02,              6.0140E-02,              4.3967E-02,              2.8960E-02,              1.9465E-02,              1.0806E-02,              5.3397E-03,              3.2010E-03,              2.2319E-03,              1.6453E-03,              1.2231E-03,         5.0,            8.9580E+01,            4.7635E+01,            2.4918E+01,            9.9065E+00,            6.7932E+00,            5.4513E+00,            4.3141E+00,            3.4408E+00,            2.6263E+00,            2.2860E+00,         5.0
2006-12-19T21:26:26.423,              1.6848E-01,              1.3370E-01,              8.3050E-02,              6.0733E-02,              4.6930E-02,              3.2808E-02,              2.2496E-02,              1.1922E-02,              5.9051E-03,              3.5877E-03,              2.4830E-03,              1.8101E-03,              1.3257E-03,         5.0,            7.3513E+01,            3.9547E+01,            2.1465E+01,            1.0290E+01,            6.8646E+00,            5.5129E+00,            4.3656E+00,            3.4836E+00,            2.6600E+00,            2.3160E+00,         5.0
2006-12-19T21:30:26.423,              1.1192E-01,              8.8809E-02,              5.7059E-02,              4.3893E-02,              3.4794E-02,              2.5649E-02,              1.7927E-02,              9.1887E-03,              4.6646E-03,              2.9377E-03,              2.0860E-03,              1.5521E-03,              1.1600E-03,         5.0,            7.6493E+01,            4.8106E+01,            2.5859E+01,            1.5146E+01,            7.8427E+00,            5.8565E+00,            4.6336E+00,            3.6950E+00,            2.8200E+00,            2.4543E+00,         5.0
2006-12-19T21:34:25.423,              1.4582E-01,              1.1572E-01,              7.3536E-02,              5.4762E-02,              4.1584E-02,              3.0191E-02,              2.0447E-02,              1.0348E-02,              5.1243E-03,              2.9354E-03,              2.0141E-03,              1.5008E-03,              1.1323E-03,         5.0,            6.6097E+01,            3.5931E+01,            2.0102E+01,            1.0158E+01,            6.9446E+00,            5.5786E+00,            4.4185E+00,            3.5264E+00,            2.6931E+00,            2.3450E+00,         5.0
2006-12-19T21:38:25.923,              1.3967E-01,              1.1084E-01,              7.2708E-02,              5.5943E-02,              4.4318E-02,              3.0569E-02,              2.0534E-02,              1.1017E-02,              5.5275E-03,              3.4300E-03,              2.4205E-03,              1.7889E-03,              1.3299E-03,         5.0,            6.4336E+01,            3.4093E+01,            1.7724E+01,            8.6438E+00,            7.7333E+00,            6.2079E+00,            4.9142E+00,            3.9202E+00,            2.9928E+00,            2.6053E+00,         5.0
