                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-06T18:40:34.156,              1.1313E-01,              8.9772E-02,              5.2919E-02,              4.0463E-02,              3.1132E-02,              2.2871E-02,              1.6456E-02,              8.7617E-03,              4.4506E-03,              2.8631E-03,              2.0397E-03,              1.5070E-03,              1.1171E-03,         5.0,            5.7832E+01,            3.6326E+01,            1.9504E+01,            1.1339E+01,            6.3913E+00,            5.1301E+00,            4.0607E+00,            3.2392E+00,            2.4728E+00,            2.1526E+00,         5.0
2006-03-06T18:44:33.656,              1.1101E-01,              8.8096E-02,              5.8513E-02,              4.4150E-02,              3.4022E-02,              2.4001E-02,              1.6667E-02,              8.7380E-03,              4.3896E-03,              2.6768E-03,              1.8818E-03,              1.4035E-03,              1.0526E-03,         5.0,            5.3523E+01,            2.8618E+01,            1.5333E+01,            6.9643E+00,            5.9628E+00,            4.7873E+00,            3.7901E+00,            3.0237E+00,            2.3085E+00,            2.0096E+00,         5.0
2006-03-06T18:48:33.656,              1.0177E-01,              8.0777E-02,              5.5544E-02,              4.2661E-02,              3.3352E-02,              2.3573E-02,              1.6322E-02,              8.6648E-03,              4.3170E-03,              2.7329E-03,              1.9475E-03,              1.4449E-03,              1.0730E-03,         5.0,            6.0985E+01,            3.2858E+01,            1.7826E+01,            8.4377E+00,            6.3077E+00,            5.0624E+00,            4.0068E+00,            3.1959E+00,            2.4396E+00,            2.1235E+00,         5.0
2006-03-06T18:52:33.656,              1.4632E-01,              1.1612E-01,              7.1793E-02,              5.3017E-02,              4.1356E-02,              2.9603E-02,              2.0353E-02,              1.0749E-02,              5.3175E-03,              3.2273E-03,              2.2456E-03,              1.6504E-03,              1.2231E-03,         5.0,            5.5244E+01,            2.9295E+01,            1.5311E+01,            7.1329E+00,            6.3816E+00,            5.1228E+00,            4.0553E+00,            3.2351E+00,            2.4697E+00,            2.1499E+00,         5.0
2006-03-06T18:56:33.656,              1.5560E-01,              1.2348E-01,              7.9115E-02,              5.8579E-02,              4.1894E-02,              2.6134E-02,              1.7266E-02,              1.0055E-02,              5.1079E-03,              3.1515E-03,              2.2232E-03,              1.6404E-03,              1.2124E-03,         5.0,            5.3014E+01,            3.2223E+01,            1.7251E+01,            9.7955E+00,            6.8183E+00,            5.4691E+00,            4.3265E+00,            3.4495E+00,            2.6323E+00,            2.2907E+00,         5.0
2006-03-06T19:00:34.156,              1.4668E-01,              1.1642E-01,              7.8540E-02,              5.7576E-02,              4.4654E-02,              3.1556E-02,              2.1615E-02,              1.1225E-02,              5.5064E-03,              3.3076E-03,              2.2852E-03,              1.6687E-03,              1.2288E-03,         5.0,            5.6517E+01,            3.0694E+01,            1.7144E+01,            8.5672E+00,            6.6513E+00,            5.3432E+00,            4.2322E+00,            3.3778E+00,            2.5796E+00,            2.2462E+00,         5.0
2006-03-06T19:04:33.657,              1.5651E-01,              1.2421E-01,              8.0658E-02,              6.0223E-02,              4.4057E-02,              3.0727E-02,              2.1380E-02,              1.1484E-02,              5.6975E-03,              3.4377E-03,              2.3726E-03,              1.7259E-03,              1.2671E-03,         5.0,            6.9211E+01,            3.6460E+01,            1.8729E+01,            7.4595E+00,            6.6706E+00,            5.3527E+00,            4.2358E+00,            3.3781E+00,            2.5784E+00,            2.2442E+00,         5.0
2006-03-06T19:10:37.657,              1.3723E-01,              1.0891E-01,              6.9471E-02,              5.2256E-02,              3.9918E-02,              2.8928E-02,              2.0184E-02,              1.0354E-02,              5.1325E-03,              3.0878E-03,              2.1429E-03,              1.5810E-03,              1.1708E-03,         5.0,            8.7254E+01,            4.7263E+01,            2.5812E+01,            1.2140E+01,            6.5543E+00,            5.2616E+00,            4.1653E+00,            3.3230E+00,            2.5370E+00,            2.2086E+00,         5.0
2006-03-06T19:14:37.657,              1.5882E-01,              1.2604E-01,              8.2576E-02,              6.0275E-02,              4.4265E-02,              3.1640E-02,              2.2287E-02,              1.1812E-02,              5.8466E-03,              3.5431E-03,              2.4315E-03,              1.7597E-03,              1.2831E-03,         5.0,            7.0553E+01,            3.7876E+01,            2.0415E+01,            9.2801E+00,            6.6250E+00,            5.3224E+00,            4.2159E+00,            3.3650E+00,            2.5699E+00,            2.2379E+00,         5.0
2006-03-06T19:18:37.157,              1.1544E-01,              9.1603E-02,              5.5642E-02,              4.2955E-02,              3.4560E-02,              2.6156E-02,              1.8669E-02,              9.3116E-03,              4.7056E-03,              3.0059E-03,              2.1326E-03,              1.5682E-03,              1.1615E-03,         5.0,            7.0423E+01,            3.9918E+01,            2.3835E+01,            1.3363E+01,            6.7188E+00,            5.3890E+00,            4.2631E+00,            3.3992E+00,            2.5940E+00,            2.2575E+00,         5.0
2006-03-06T19:22:33.657,              1.1100E-01,              8.8097E-02,              5.8227E-02,              4.4064E-02,              3.4425E-02,              2.4943E-02,              1.7174E-02,              8.9760E-03,              4.4410E-03,              2.7430E-03,              1.9401E-03,              1.4478E-03,              1.0900E-03,         5.0,            7.3001E+01,            3.9464E+01,            2.1507E+01,            9.8959E+00,            7.0223E+00,            5.6458E+00,            4.4749E+00,            3.5733E+00,            2.7301E+00,            2.3780E+00,         5.0
2006-03-06T19:26:33.657,              1.1869E-01,              9.4196E-02,              6.0419E-02,              4.6456E-02,              3.6586E-02,              2.5653E-02,              1.7541E-02,              9.2619E-03,              4.6915E-03,              2.9572E-03,              2.1072E-03,              1.5669E-03,              1.1702E-03,         5.0,            6.5857E+01,            4.1291E+01,            2.2185E+01,            1.3031E+01,            7.2197E+00,            5.6184E+00,            4.4523E+00,            3.5548E+00,            2.7157E+00,            2.3652E+00,         5.0
2006-03-06T19:30:34.157,              1.6865E-01,              1.3382E-01,              7.7974E-02,              5.6901E-02,              4.4107E-02,              3.1589E-02,              2.1398E-02,              1.1023E-02,              5.4813E-03,              3.2607E-03,              2.2319E-03,              1.6211E-03,              1.1826E-03,         5.0,            6.3295E+01,            3.8822E+01,            2.0859E+01,            1.1950E+01,            6.4485E+00,            5.1528E+00,            4.0785E+00,            3.2532E+00,            2.4834E+00,            2.1617E+00,         5.0
2006-03-06T19:34:29.657,              1.4211E-01,              1.1279E-01,              7.4155E-02,              5.4964E-02,              4.2284E-02,              3.0405E-02,              2.1020E-02,              1.0821E-02,              5.2866E-03,              3.1333E-03,              2.1707E-03,              1.6062E-03,              1.2004E-03,         5.0,            7.9735E+01,            4.2996E+01,            2.3359E+01,            1.1143E+01,            7.2655E+00,            5.8268E+00,            4.6089E+00,            3.6744E+00,            2.8038E+00,            2.4399E+00,         5.0
2006-03-06T19:38:29.657,              1.1106E-01,              8.8132E-02,              5.6075E-02,              4.3500E-02,              3.4817E-02,              2.6598E-02,              1.8874E-02,              9.1010E-03,              4.6214E-03,              2.9240E-03,              2.0653E-03,              1.5288E-03,              1.1334E-03,         5.0,            5.3273E+01,            3.3036E+01,            1.7751E+01,            9.9696E+00,            6.5888E+00,            5.2974E+00,            4.1987E+00,            3.3528E+00,            2.5616E+00,            2.2312E+00,         5.0
2006-03-06T19:42:29.657,              1.3397E-01,              1.0633E-01,              6.6762E-02,              5.0469E-02,              4.0141E-02,              2.9627E-02,              2.0492E-02,              1.0223E-02,              5.0170E-03,              2.9881E-03,              2.0837E-03,              1.5561E-03,              1.1682E-03,         5.0,            7.7408E+01,            4.2037E+01,            2.3965E+01,            1.2224E+01,            6.6558E+00,            5.3473E+00,            4.2357E+00,            3.3808E+00,            2.5821E+00,            2.2485E+00,         5.0
2006-03-06T19:46:29.657,              1.3189E-01,              1.0466E-01,              6.7150E-02,              5.0660E-02,              3.8684E-02,              2.8376E-02,              1.9892E-02,              1.0299E-02,              5.1626E-03,              3.1584E-03,              2.1960E-03,              1.6120E-03,              1.1912E-03,         5.0,            6.2004E+01,            3.4071E+01,            1.9662E+01,            1.0516E+01,            7.0989E+00,            5.7019E+00,            4.5158E+00,            3.6038E+00,            2.7520E+00,            2.3962E+00,         5.0
2006-03-06T19:50:30.157,              1.0423E-01,              8.2731E-02,              5.6628E-02,              4.2944E-02,              3.3902E-02,              2.4622E-02,              1.7329E-02,              8.9891E-03,              4.4280E-03,              2.7888E-03,              1.9751E-03,              1.4632E-03,              1.0897E-03,         5.0,            4.1871E+01,            2.1201E+01,            9.6509E+00,            6.3468E+00,            5.6764E+00,            4.5555E+00,            3.6054E+00,            2.8757E+00,            2.1951E+00,            1.9106E+00,         5.0
2006-03-06T19:54:29.657,              1.6205E-01,              1.2861E-01,              8.5358E-02,              6.3490E-02,              4.8185E-02,              3.2761E-02,              2.1868E-02,              1.1575E-02,              5.6895E-03,              3.3912E-03,              2.3325E-03,              1.6977E-03,              1.2436E-03,         5.0,            6.3759E+01,            3.4558E+01,            1.9452E+01,            9.6394E+00,            6.3460E+00,            5.0970E+00,            4.0365E+00,            3.2212E+00,            2.4599E+00,            2.1418E+00,         5.0
2006-03-06T19:58:29.657,              1.1849E-01,              9.4046E-02,              6.4120E-02,              4.7848E-02,              3.7612E-02,              2.6932E-02,              1.8404E-02,              9.3978E-03,              4.6444E-03,              2.8254E-03,              1.9925E-03,              1.4930E-03,              1.1264E-03,         5.0,            7.8376E+01,            4.2269E+01,            2.2759E+01,            9.7505E+00,            6.3862E+00,            5.1258E+00,            4.0572E+00,            3.2364E+00,            2.4707E+00,            2.1507E+00,         5.0
2006-03-06T20:02:29.657,              1.2970E-01,              1.0293E-01,              6.5459E-02,              4.8849E-02,              3.7869E-02,              2.7345E-02,              1.8916E-02,              9.3524E-03,              4.6847E-03,              2.7976E-03,              1.9426E-03,              1.4440E-03,              1.0843E-03,         5.0,            5.7574E+01,            3.0734E+01,            1.6442E+01,            7.2275E+00,            6.2555E+00,            5.0250E+00,            3.9799E+00,            3.1762E+00,            2.4256E+00,            2.1120E+00,         5.0
2006-03-06T20:06:29.657,              1.2575E-01,              9.9821E-02,              6.4100E-02,              4.8039E-02,              3.7012E-02,              2.7565E-02,              1.9186E-02,              9.6977E-03,              4.7367E-03,              2.8450E-03,              1.9749E-03,              1.4592E-03,              1.0855E-03,         5.0,            1.0009E+02,            5.5681E+01,            3.2435E+01,            1.6944E+01,            6.9228E+00,            5.5557E+00,            4.3970E+00,            3.5072E+00,            2.6773E+00,            2.3305E+00,         5.0
2006-03-06T20:10:29.657,              1.3789E-01,              1.0945E-01,              7.3536E-02,              5.5226E-02,              4.2764E-02,              3.1436E-02,              2.1675E-02,              1.0822E-02,              5.3286E-03,              3.1794E-03,              2.1948E-03,              1.6121E-03,              1.1957E-03,         5.0,            7.2064E+01,            3.8200E+01,            1.9829E+01,            7.7000E+00,            6.4925E+00,            5.2078E+00,            4.1200E+00,            3.2850E+00,            2.5069E+00,            2.1816E+00,         5.0
2006-03-06T20:14:29.657,              1.4760E-01,              1.1714E-01,              7.8330E-02,              5.8623E-02,              4.4238E-02,              3.1740E-02,              2.1946E-02,              1.1344E-02,              5.5704E-03,              3.3822E-03,              2.3364E-03,              1.7004E-03,              1.2522E-03,         5.0,            5.2516E+01,            2.6412E+01,            1.1834E+01,            7.2990E+00,            6.5186E+00,            5.2251E+00,            4.1312E+00,            3.2924E+00,            2.5116E+00,            2.1851E+00,         5.0
2006-03-06T20:18:29.157,              1.2579E-01,              9.9853E-02,              6.7919E-02,              5.1005E-02,              3.9995E-02,              2.9553E-02,              2.0734E-02,              1.0355E-02,              5.0387E-03,              3.0263E-03,              2.0858E-03,              1.5211E-03,              1.1135E-03,         5.0,            5.3061E+01,            2.9077E+01,            1.6643E+01,            8.7116E+00,            6.2303E+00,            5.0026E+00,            3.9608E+00,            3.1602E+00,            2.4128E+00,            2.1005E+00,         5.0
2006-03-06T20:22:29.657,              1.3140E-01,              1.0427E-01,              6.5544E-02,              4.8776E-02,              3.5714E-02,              2.5060E-02,              1.7121E-02,              8.9692E-03,              4.5410E-03,              2.6820E-03,              1.8684E-03,              1.4025E-03,              1.0561E-03,         5.0,            7.3437E+01,            4.5749E+01,            2.4743E+01,            1.4352E+01,            6.9856E+00,            5.2767E+00,            4.1734E+00,            3.3271E+00,            2.5386E+00,            2.2091E+00,         5.0
2006-03-06T20:26:29.157,              1.3371E-01,              1.0612E-01,              6.8486E-02,              5.1257E-02,              3.9445E-02,              2.9024E-02,              2.0644E-02,              1.0798E-02,              5.3439E-03,              3.3128E-03,              2.3061E-03,              1.6790E-03,              1.2347E-03,         5.0,            3.9161E+01,            1.9504E+01,            8.5076E+00,            6.8794E+00,            6.1611E+00,            4.9502E+00,            3.9213E+00,            3.1299E+00,            2.3905E+00,            2.0816E+00,         5.0
2006-03-06T20:30:30.157,              1.3324E-01,              1.0572E-01,              6.5109E-02,              4.8978E-02,              3.7872E-02,              2.7539E-02,              1.9048E-02,              9.3445E-03,              4.8039E-03,              2.9863E-03,              2.1033E-03,              1.5642E-03,              1.1655E-03,         5.0,            7.1147E+01,            3.9490E+01,            2.3057E+01,            1.2311E+01,            6.6887E+00,            5.3734E+00,            4.2563E+00,            3.3971E+00,            2.5945E+00,            2.2592E+00,         5.0
2006-03-06T20:34:29.157,              1.3482E-01,              1.0700E-01,              6.9208E-02,              5.2091E-02,              3.9460E-02,              2.7945E-02,              1.9343E-02,              1.0187E-02,              5.0302E-03,              3.0416E-03,              2.1084E-03,              1.5439E-03,              1.1389E-03,         5.0,            6.8035E+01,            3.7381E+01,            2.1390E+01,            1.1008E+01,            6.7335E+00,            5.4062E+00,            4.2802E+00,            3.4148E+00,            2.6072E+00,            2.2697E+00,         5.0
2006-03-06T20:38:29.657,              1.0466E-01,              8.3080E-02,              5.8355E-02,              4.4784E-02,              3.5305E-02,              2.7013E-02,              1.9055E-02,              9.4163E-03,              4.6252E-03,              2.8629E-03,              2.0244E-03,              1.5133E-03,              1.1358E-03,         5.0,            4.9171E+01,            2.6338E+01,            1.3929E+01,            6.8390E+00,            6.1176E+00,            4.9103E+00,            3.8867E+00,            3.1004E+00,            2.3669E+00,            2.0604E+00,         5.0
2006-03-06T20:42:29.157,              1.2226E-01,              9.7031E-02,              6.4066E-02,              4.8980E-02,              3.8541E-02,              2.8993E-02,              2.0580E-02,              1.0296E-02,              5.0514E-03,              3.0848E-03,              2.1471E-03,              1.5756E-03,              1.1693E-03,         5.0,            5.4014E+01,            2.8795E+01,            1.5143E+01,            7.0082E+00,            6.2655E+00,            5.0267E+00,            3.9772E+00,            3.1716E+00,            2.4206E+00,            2.1066E+00,         5.0
2006-03-06T20:46:29.658,              1.6838E-01,              1.3363E-01,              8.4894E-02,              6.1896E-02,              4.5979E-02,              3.1105E-02,              2.0951E-02,              1.1317E-02,              5.5257E-03,              3.2721E-03,              2.2442E-03,              1.6286E-03,              1.1953E-03,         5.0,            8.8411E+01,            4.6860E+01,            2.4437E+01,            9.7644E+00,            6.5287E+00,            5.2383E+00,            4.1449E+00,            3.3055E+00,            2.5229E+00,            2.1957E+00,         5.0
2006-03-06T20:50:29.658,              1.5304E-01,              1.2148E-01,              7.8030E-02,              5.6915E-02,              4.2353E-02,              3.0250E-02,              2.0875E-02,              1.0868E-02,              5.2666E-03,              3.1061E-03,              2.1252E-03,              1.5425E-03,              1.1304E-03,         5.0,            1.0184E+02,            5.6222E+01,            3.2418E+01,            1.6844E+01,            6.8806E+00,            5.5179E+00,            4.3645E+00,            3.4795E+00,            2.6551E+00,            2.3105E+00,         5.0
2006-03-06T20:54:29.658,              1.0038E-01,              7.9667E-02,              5.2798E-02,              4.0114E-02,              3.1547E-02,              2.3001E-02,              1.6285E-02,              8.4478E-03,              4.2505E-03,              2.7314E-03,              1.9567E-03,              1.4570E-03,              1.0863E-03,         5.0,            6.7136E+01,            3.7327E+01,            2.1780E+01,            1.1500E+01,            6.2877E+00,            5.0478E+00,            3.9961E+00,            3.1881E+00,            2.4340E+00,            2.1189E+00,         5.0
2006-03-06T20:58:29.658,              1.2785E-01,              1.0147E-01,              6.4848E-02,              4.8424E-02,              3.7998E-02,              2.7585E-02,              1.9358E-02,              1.0041E-02,              4.9632E-03,              3.0841E-03,              2.1539E-03,              1.5725E-03,              1.1556E-03,         5.0,            5.4285E+01,            2.8977E+01,            1.5472E+01,            7.0483E+00,            6.2991E+00,            5.0521E+00,            3.9963E+00,            3.1861E+00,            2.4312E+00,            2.1156E+00,         5.0
2006-03-06T21:02:29.658,              1.1741E-01,              9.3195E-02,              6.2812E-02,              4.7679E-02,              3.7623E-02,              2.8052E-02,              1.9374E-02,              9.6277E-03,              4.7420E-03,              2.8468E-03,              1.9874E-03,              1.4820E-03,              1.1073E-03,         5.0,            5.9278E+01,            3.2290E+01,            1.8173E+01,            9.4598E+00,            6.3968E+00,            5.1281E+00,            4.0550E+00,            3.2320E+00,            2.4657E+00,            2.1454E+00,         5.0
2006-03-06T21:06:29.658,              1.4570E-01,              1.1563E-01,              7.3244E-02,              5.4739E-02,              4.2306E-02,              2.9452E-02,              1.9984E-02,              1.0567E-02,              5.2022E-03,              3.1741E-03,              2.2141E-03,              1.6241E-03,              1.1995E-03,         5.0,            8.9389E+01,            4.7589E+01,            2.4973E+01,            1.0033E+01,            6.7033E+00,            5.3739E+00,            4.2494E+00,            3.3870E+00,            2.5840E+00,            2.2483E+00,         5.0
2006-03-06T21:10:30.158,              1.3724E-01,              1.0892E-01,              6.8321E-02,              5.1002E-02,              4.1137E-02,              3.0669E-02,              2.1642E-02,              1.0983E-02,              5.4212E-03,              3.3562E-03,              2.3471E-03,              1.7242E-03,              1.2776E-03,         5.0,            6.2295E+01,            3.3380E+01,            1.7871E+01,            8.3036E+00,            7.4239E+00,            5.9562E+00,            4.7127E+00,            3.7582E+00,            2.8683E+00,            2.4963E+00,         5.0
2006-03-06T21:14:29.658,              1.0959E-01,              8.6957E-02,              5.2709E-02,              4.0558E-02,              3.2554E-02,              2.4069E-02,              1.6988E-02,              8.7505E-03,              4.4462E-03,              2.8650E-03,              2.0502E-03,              1.5240E-03,              1.1352E-03,         5.0,            7.4818E+01,            4.7160E+01,            2.5390E+01,            1.4915E+01,            7.7885E+00,            5.9768E+00,            4.7297E+00,            3.7721E+00,            2.8792E+00,            2.5061E+00,         5.0
2006-03-06T21:18:29.658,              1.0640E-01,              8.4436E-02,              5.3937E-02,              4.2053E-02,              3.2525E-02,              2.4446E-02,              1.7818E-02,              9.1852E-03,              4.6637E-03,              2.9986E-03,              2.1444E-03,              1.6034E-03,              1.2055E-03,         5.0,            6.1156E+01,            3.2624E+01,            1.7106E+01,            7.9866E+00,            7.1495E+00,            5.7421E+00,            4.5474E+00,            3.6289E+00,            2.7711E+00,            2.4128E+00,         5.0
2006-03-06T21:24:33.658,              1.1312E-01,              8.9776E-02,              5.7896E-02,              4.4768E-02,              3.5348E-02,              2.6597E-02,              1.9045E-02,              9.6046E-03,              4.8156E-03,              3.0786E-03,              2.1833E-03,              1.6131E-03,              1.1951E-03,         5.0,            4.4069E+01,            2.3555E+01,            1.2575E+01,            7.1885E+00,            6.4359E+00,            5.1695E+00,            4.0942E+00,            3.2674E+00,            2.4951E+00,            2.1725E+00,         5.0
2006-03-06T21:28:33.658,              1.3626E-01,              1.0814E-01,              6.5843E-02,              4.9191E-02,              3.8927E-02,              2.8309E-02,              1.9699E-02,              1.0185E-02,              5.0508E-03,              3.0983E-03,              2.1640E-03,              1.5961E-03,              1.1865E-03,         5.0,            6.6587E+01,            3.5858E+01,            1.9423E+01,            9.1574E+00,            6.5499E+00,            5.2536E+00,            4.1560E+00,            3.3136E+00,            2.5287E+00,            2.2006E+00,         5.0
2006-03-06T21:32:33.658,              1.4035E-01,              1.1139E-01,              7.4837E-02,              5.5929E-02,              4.1935E-02,              2.9063E-02,              2.0170E-02,              1.0854E-02,              5.3911E-03,              3.3466E-03,              2.3446E-03,              1.7151E-03,              1.2643E-03,         5.0,            6.7282E+01,            3.5838E+01,            1.8757E+01,            7.4500E+00,            6.6668E+00,            5.3529E+00,            4.2382E+00,            3.3815E+00,            2.5818E+00,            2.2477E+00,         5.0
2006-03-06T21:36:33.658,              1.2485E-01,              9.9078E-02,              6.2945E-02,              4.7492E-02,              3.7198E-02,              2.7894E-02,              2.0001E-02,              1.0299E-02,              5.1529E-03,              3.2358E-03,              2.2684E-03,              1.6638E-03,              1.2250E-03,         5.0,            5.2095E+01,            3.2324E+01,            1.7320E+01,            9.9503E+00,            7.1189E+00,            5.7076E+00,            4.5136E+00,            3.5978E+00,            2.7449E+00,            2.3883E+00,         5.0
2006-03-06T21:40:34.158,              1.5759E-01,              1.2506E-01,              7.6387E-02,              5.5365E-02,              4.0816E-02,              2.6977E-02,              1.8096E-02,              1.0077E-02,              4.9665E-03,              2.9835E-03,              2.0620E-03,              1.4986E-03,              1.0950E-03,         5.0,            8.5445E+01,            4.6226E+01,            2.5524E+01,            1.2869E+01,            6.4038E+00,            5.1402E+00,            4.0687E+00,            3.2456E+00,            2.4777E+00,            2.1568E+00,         5.0
2006-03-06T21:44:33.658,              1.4064E-01,              1.1159E-01,              6.6969E-02,              5.0178E-02,              3.9000E-02,              2.8638E-02,              2.0005E-02,              1.0034E-02,              5.1353E-03,              3.2146E-03,              2.2490E-03,              1.6464E-03,              1.2126E-03,         5.0,            7.5676E+01,            4.7504E+01,            2.5450E+01,            1.5261E+01,            9.1676E+00,            5.5685E+00,            4.4135E+00,            3.5243E+00,            2.6927E+00,            2.3454E+00,         5.0
2006-03-06T21:48:33.658,              1.6894E-01,              1.3407E-01,              8.6485E-02,              6.2763E-02,              4.5746E-02,              3.2190E-02,              2.1916E-02,              1.1632E-02,              5.7293E-03,              3.3477E-03,              2.2644E-03,              1.6301E-03,              1.1904E-03,         5.0,            5.0181E+01,            2.6238E+01,            1.3743E+01,            7.1164E+00,            6.3688E+00,            5.1138E+00,            4.0489E+00,            3.2303E+00,            2.4663E+00,            2.1471E+00,         5.0
2006-03-06T21:52:33.658,              1.3823E-01,              1.0970E-01,              6.9077E-02,              5.1850E-02,              3.9301E-02,              2.9061E-02,              2.0579E-02,              1.0713E-02,              5.3027E-03,              3.2507E-03,              2.2512E-03,              1.6418E-03,              1.2075E-03,         5.0,            6.7422E+01,            3.5865E+01,            1.8792E+01,            7.5238E+00,            6.4313E+00,            5.1587E+00,            4.0811E+00,            3.2540E+00,            2.4832E+00,            2.1610E+00,         5.0
2006-03-06T21:56:33.658,              1.2623E-01,              1.0019E-01,              6.4755E-02,              4.8008E-02,              3.7216E-02,              2.7676E-02,              1.9646E-02,              1.0025E-02,              4.9506E-03,              3.0618E-03,              2.1440E-03,              1.5783E-03,              1.1732E-03,         5.0,            7.4666E+01,            4.1670E+01,            2.4592E+01,            1.3388E+01,            6.9627E+00,            5.5866E+00,            4.4206E+00,            3.5254E+00,            2.6908E+00,            2.3420E+00,         5.0
2006-03-06T22:00:34.158,              1.2035E-01,              9.5518E-02,              6.4084E-02,              4.9362E-02,              3.9318E-02,              2.9646E-02,              2.1175E-02,              1.0716E-02,              5.2559E-03,              3.2557E-03,              2.2676E-03,              1.6613E-03,              1.2245E-03,         5.0,            2.5484E+01,            1.2306E+01,            7.5593E+00,            6.9759E+00,            6.2378E+00,            5.0052E+00,            3.9607E+00,            3.1586E+00,            2.4108E+00,            2.0982E+00,         5.0
2006-03-06T22:04:33.658,              1.1970E-01,              9.5005E-02,              6.2328E-02,              4.6076E-02,              3.5814E-02,              2.4446E-02,              1.5744E-02,              7.9748E-03,              3.9617E-03,              2.2094E-03,              1.5361E-03,              1.1796E-03,              9.1193E-04,         5.0,            7.9995E+01,            4.9991E+01,            2.7025E+01,            1.5786E+01,            8.2333E+00,            5.2491E+00,            4.1594E+00,            3.3209E+00,            2.5369E+00,            2.2095E+00,         5.0
2006-03-06T22:08:33.658,              1.5451E-01,              1.2263E-01,              8.1701E-02,              6.0508E-02,              4.6675E-02,              3.3951E-02,              2.3403E-02,              1.1879E-02,              5.7692E-03,              3.4389E-03,              2.3505E-03,              1.6970E-03,              1.2355E-03,         5.0,            9.8178E+01,            5.2459E+01,            2.7793E+01,            1.1507E+01,            6.7899E+00,            5.4563E+00,            4.3229E+00,            3.4509E+00,            2.6360E+00,            2.2956E+00,         5.0
2006-03-06T22:12:33.658,              1.5093E-01,              1.1977E-01,              7.1893E-02,              5.3066E-02,              4.0780E-02,              2.9447E-02,              2.0850E-02,              1.1038E-02,              5.4932E-03,              3.3983E-03,              2.3591E-03,              1.7119E-03,              1.2502E-03,         5.0,            6.3071E+01,            3.4282E+01,            1.9040E+01,            9.8278E+00,            6.6864E+00,            5.3701E+00,            4.2527E+00,            3.3937E+00,            2.5915E+00,            2.2564E+00,         5.0
2006-03-06T22:16:33.658,              1.3467E-01,              1.0688E-01,              6.8853E-02,              5.1356E-02,              4.0012E-02,              2.7458E-02,              1.8469E-02,              9.8260E-03,              4.8912E-03,              3.0472E-03,              2.1500E-03,              1.5817E-03,              1.1673E-03,         5.0,            6.0188E+01,            3.5649E+01,            1.9917E+01,            1.1075E+01,            6.7141E+00,            5.3844E+00,            4.2588E+00,            3.3953E+00,            2.5907E+00,            2.2544E+00,         5.0
2006-03-06T22:20:33.658,              1.2875E-01,              1.0218E-01,              6.5604E-02,              5.0200E-02,              3.9582E-02,              3.0043E-02,              2.1591E-02,              1.0938E-02,              5.3709E-03,              3.3437E-03,              2.3341E-03,              1.7066E-03,              1.2570E-03,         5.0,            5.4805E+01,            2.9197E+01,            1.5336E+01,            7.4839E+00,            6.6999E+00,            5.3813E+00,            4.2618E+00,            3.4010E+00,            2.5971E+00,            2.2613E+00,         5.0
2006-03-06T22:24:33.659,              1.1557E-01,              9.1708E-02,              5.6069E-02,              4.2362E-02,              3.3307E-02,              2.4143E-02,              1.7068E-02,              9.0726E-03,              4.5398E-03,              2.8707E-03,              2.0391E-03,              1.5099E-03,              1.1209E-03,         5.0,            5.8304E+01,            3.1194E+01,            1.6539E+01,            6.8147E+00,            5.9575E+00,            4.7811E+00,            3.7840E+00,            3.0182E+00,            2.3039E+00,            2.0054E+00,         5.0
2006-03-06T22:28:33.159,              1.4706E-01,              1.1671E-01,              7.6724E-02,              5.8199E-02,              4.5206E-02,              3.3516E-02,              2.3633E-02,              1.1787E-02,              5.8226E-03,              3.5346E-03,              2.4379E-03,              1.7755E-03,              1.3055E-03,         5.0,            5.7339E+01,            2.8857E+01,            1.2875E+01,            7.1687E+00,            6.4177E+00,            5.1546E+00,            4.0823E+00,            3.2578E+00,            2.4878E+00,            2.1662E+00,         5.0
2006-03-06T22:32:33.659,              1.3656E-01,              1.0839E-01,              7.0447E-02,              5.2695E-02,              4.0006E-02,              2.9114E-02,              2.0504E-02,              1.0618E-02,              5.2358E-03,              3.1901E-03,              2.2246E-03,              1.6396E-03,              1.2178E-03,         5.0,            7.6719E+01,            4.0810E+01,            2.1382E+01,            8.5624E+00,            6.8133E+00,            5.4638E+00,            4.3216E+00,            3.4452E+00,            2.6288E+00,            2.2875E+00,         5.0
