                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-17T19:03:05.594,              1.1481E-01,              9.1108E-02,              5.6735E-02,              4.1931E-02,              3.2650E-02,              2.2133E-02,              1.4906E-02,              8.1806E-03,              4.0846E-03,              2.5368E-03,              1.7987E-03,              1.3417E-03,              1.0044E-03,         5.0,            6.1185E+01,            3.3950E+01,            1.9698E+01,            1.0245E+01,            5.9170E+00,            4.7445E+00,            3.7523E+00,            2.9912E+00,            2.2823E+00,            1.9860E+00,         5.0
2005-03-17T19:06:45.594,              9.6735E-02,              7.6785E-02,              5.0815E-02,              3.8217E-02,              2.7467E-02,              1.9916E-02,              1.4274E-02,              7.5289E-03,              3.8060E-03,              2.3701E-03,              1.6652E-03,              1.2295E-03,              9.1128E-04,         5.0,            5.3581E+01,            3.0630E+01,            1.7804E+01,            9.8714E+00,            5.4046E+00,            4.3369E+00,            3.4321E+00,            2.7372E+00,            2.0893E+00,            1.8185E+00,         5.0
2005-03-17T19:10:21.594,              1.3219E-01,              1.0490E-01,              6.3922E-02,              4.6826E-02,              3.5628E-02,              2.5498E-02,              1.7522E-02,              9.1084E-03,              4.4992E-03,              2.6768E-03,              1.8385E-03,              1.3380E-03,              9.8275E-04,         5.0,            5.7297E+01,            3.3618E+01,            1.8992E+01,            1.0580E+01,            5.3882E+00,            4.3243E+00,            3.4225E+00,            2.7299E+00,            2.0839E+00,            1.8140E+00,         5.0
2005-03-17T19:14:02.094,              1.2493E-01,              9.9162E-02,              6.5699E-02,              4.7116E-02,              3.4593E-02,              2.2514E-02,              1.4619E-02,              7.8917E-03,              3.8939E-03,              2.2388E-03,              1.5382E-03,              1.1361E-03,              8.4187E-04,         5.0,            7.6367E+01,            4.7610E+01,            2.5536E+01,            1.5203E+01,            9.0224E+00,            5.0503E+00,            3.9845E+00,            2.7266E+00,            2.0831E+00,            1.8144E+00,         5.0
2005-03-17T19:17:42.094,              8.7201E-02,              6.9217E-02,              4.6637E-02,              3.5219E-02,              2.7496E-02,              1.9951E-02,              1.3718E-02,              6.9246E-03,              3.4404E-03,              2.1252E-03,              1.4993E-03,              1.1135E-03,              8.2845E-04,         5.0,            5.2876E+01,            2.9151E+01,            1.6746E+01,            8.6132E+00,            4.9191E+00,            3.9515E+00,            3.1297E+00,            2.4978E+00,            1.9075E+00,            1.6610E+00,         5.0
2005-03-17T19:21:21.594,              9.5899E-02,              7.6112E-02,              5.0185E-02,              3.7958E-02,              2.8799E-02,              1.9746E-02,              1.3468E-02,              7.1535E-03,              3.5995E-03,              2.2609E-03,              1.6123E-03,              1.2004E-03,              8.9522E-04,         5.0,            6.4600E+01,            3.5266E+01,            1.9663E+01,            1.0267E+01,            5.2264E+00,            4.1934E+00,            3.3182E+00,            2.6463E+00,            2.0198E+00,            1.7580E+00,         5.0
2005-03-17T19:24:58.094,              1.1098E-01,              8.8077E-02,              5.5024E-02,              4.1252E-02,              3.1997E-02,              2.2742E-02,              1.5407E-02,              7.9049E-03,              3.9176E-03,              2.3802E-03,              1.6560E-03,              1.2166E-03,              9.0138E-04,         5.0,            4.7716E+01,            2.5886E+01,            1.4441E+01,            7.3475E+00,            5.0809E+00,            4.0835E+00,            3.2355E+00,            2.5830E+00,            1.9731E+00,            1.7183E+00,         5.0
2005-03-17T19:28:37.594,              9.8525E-02,              7.8182E-02,              5.0575E-02,              3.8468E-02,              3.0623E-02,              2.2235E-02,              1.5353E-02,              7.8045E-03,              3.9471E-03,              2.5059E-03,              1.7785E-03,              1.3135E-03,              9.7226E-04,         5.0,            6.3191E+01,            3.4926E+01,            2.0095E+01,            1.0270E+01,            5.4055E+00,            4.3378E+00,            3.4330E+00,            2.7381E+00,            2.0901E+00,            1.8192E+00,         5.0
2005-03-17T19:32:17.094,              1.3102E-01,              1.0397E-01,              6.4462E-02,              4.6890E-02,              3.5441E-02,              2.6001E-02,              1.8448E-02,              9.5224E-03,              4.6972E-03,              2.8272E-03,              1.9294E-03,              1.3878E-03,              1.0086E-03,         5.0,            4.7533E+01,            2.5331E+01,            1.3513E+01,            5.9091E+00,            5.0435E+00,            4.0529E+00,            3.2110E+00,            2.5633E+00,            1.9578E+00,            1.7050E+00,         5.0
2005-03-17T19:38:06.094,              7.6973E-02,              6.1087E-02,              4.0298E-02,              3.2697E-02,              2.6405E-02,              2.0758E-02,              1.5004E-02,              7.2017E-03,              3.6665E-03,              2.4465E-03,              1.7724E-03,              1.3198E-03,              9.7955E-04,         5.0,            4.4443E+01,            2.4766E+01,            1.4532E+01,            7.7724E+00,            5.5205E+00,            4.4286E+00,            3.5038E+00,            2.7939E+00,            2.1323E+00,            1.8557E+00,         5.0
2005-03-17T19:41:41.594,              1.1525E-01,              9.1453E-02,              5.6661E-02,              4.1742E-02,              3.1924E-02,              2.2379E-02,              1.5147E-02,              8.0326E-03,              4.0016E-03,              2.3886E-03,              1.6451E-03,              1.2027E-03,              8.8622E-04,         5.0,            5.1647E+01,            3.2159E+01,            1.7311E+01,            1.0195E+01,            5.7147E+00,            4.0551E+00,            3.2087E+00,            2.5588E+00,            1.9530E+00,            1.6998E+00,         5.0
2005-03-17T19:45:21.094,              1.3922E-01,              1.1048E-01,              6.9601E-02,              5.1491E-02,              3.8804E-02,              2.7686E-02,              1.8942E-02,              9.7790E-03,              4.8096E-03,              2.7997E-03,              1.9023E-03,              1.3849E-03,              1.0231E-03,         5.0,            4.5451E+01,            2.4323E+01,            1.3265E+01,            6.3101E+00,            5.6378E+00,            4.5265E+00,            3.5836E+00,            2.8590E+00,            2.1827E+00,            1.9002E+00,         5.0
2005-03-17T19:49:01.594,              1.0904E-01,              8.6528E-02,              5.3277E-02,              4.0096E-02,              3.1896E-02,              2.3831E-02,              1.6731E-02,              8.4941E-03,              4.2096E-03,              2.5928E-03,              1.7986E-03,              1.3078E-03,              9.5820E-04,         5.0,            7.7655E+01,            4.3086E+01,            2.5019E+01,            1.3061E+01,            5.7771E+00,            4.6366E+00,            3.6698E+00,            2.9272E+00,            2.2345E+00,            1.9451E+00,         5.0
2005-03-17T19:52:41.594,              9.6836E-02,              7.6832E-02,              4.5730E-02,              3.5749E-02,              2.8832E-02,              1.8552E-02,              1.2274E-02,              6.9061E-03,              3.5533E-03,              2.3490E-03,              1.7292E-03,              1.3035E-03,              9.7885E-04,         5.0,            2.9302E+01,            1.7938E+01,            9.5087E+00,            6.3243E+00,            5.6465E+00,            4.5247E+00,            3.5766E+00,            2.8498E+00,            2.1736E+00,            1.8908E+00,         5.0
2005-03-17T19:56:21.594,              1.0219E-01,              8.1103E-02,              5.3561E-02,              3.9799E-02,              2.9909E-02,              2.1805E-02,              1.5299E-02,              7.9245E-03,              3.9666E-03,              2.4318E-03,              1.7000E-03,              1.2576E-03,              9.3568E-04,         5.0,            5.8496E+01,            3.2499E+01,            1.8966E+01,            1.0059E+01,            5.4373E+00,            4.3711E+00,            3.4643E+00,            2.7663E+00,            2.1134E+00,            1.8408E+00,         5.0
2005-03-17T20:00:01.594,              7.7980E-02,              6.1899E-02,              4.3893E-02,              3.3382E-02,              2.5278E-02,              1.8629E-02,              1.3197E-02,              6.7531E-03,              3.3205E-03,              2.0442E-03,              1.4582E-03,              1.1059E-03,              8.4381E-04,         5.0,            6.8275E+01,            3.6687E+01,            1.9481E+01,            7.8652E+00,            5.4634E+00,            4.3781E+00,            3.4609E+00,            2.7580E+00,            2.1038E+00,            1.8302E+00,         5.0
2005-03-17T20:03:41.594,              1.1276E-01,              8.9502E-02,              6.0187E-02,              4.4091E-02,              3.3708E-02,              2.3987E-02,              1.6609E-02,              8.6335E-03,              4.2375E-03,              2.5902E-03,              1.8075E-03,              1.3277E-03,              9.8174E-04,         5.0,            7.8764E+01,            4.2183E+01,            2.2394E+01,            9.2328E+00,            5.6202E+00,            4.5185E+00,            3.5813E+00,            2.8598E+00,            2.1850E+00,            1.9032E+00,         5.0
2005-03-17T20:07:18.094,              1.1082E-01,              8.7940E-02,              5.3158E-02,              3.9990E-02,              3.1735E-02,              2.2684E-02,              1.5694E-02,              8.2103E-03,              4.0803E-03,              2.5196E-03,              1.7633E-03,              1.2964E-03,              9.5882E-04,         5.0,            5.1416E+01,            2.8363E+01,            1.6537E+01,            8.8913E+00,            5.8119E+00,            4.6687E+00,            3.6979E+00,            2.9513E+00,            2.2539E+00,            1.9625E+00,         5.0
2005-03-17T20:10:58.094,              1.2653E-01,              1.0042E-01,              6.4578E-02,              4.8485E-02,              3.7003E-02,              2.7722E-02,              1.9385E-02,              9.8112E-03,              4.8378E-03,              2.8611E-03,              1.9662E-03,              1.4451E-03,              1.0710E-03,         5.0,            4.1582E+01,            2.2703E+01,            1.2862E+01,            6.5539E+00,            5.7624E+00,            4.6297E+00,            3.6674E+00,            2.9272E+00,            2.2357E+00,            1.9468E+00,         5.0
2005-03-17T20:16:41.094,              1.1152E-01,              8.8497E-02,              5.3182E-02,              3.9761E-02,              3.0432E-02,              2.1943E-02,              1.5449E-02,              8.0735E-03,              4.0258E-03,              2.4524E-03,              1.7041E-03,              1.2537E-03,              9.3014E-04,         5.0,            6.1693E+01,            3.3936E+01,            1.9697E+01,            1.0276E+01,            5.3128E+00,            4.2695E+00,            3.3829E+00,            2.7006E+00,            2.0629E+00,            1.7966E+00,         5.0
2005-03-17T20:20:22.094,              1.1673E-01,              9.2639E-02,              5.6115E-02,              4.1710E-02,              3.1806E-02,              2.2873E-02,              1.5966E-02,              8.3596E-03,              4.1274E-03,              2.4742E-03,              1.7151E-03,              1.2647E-03,              9.4307E-04,         5.0,            5.9820E+01,            3.2667E+01,            1.8855E+01,            9.7162E+00,            5.7479E+00,            4.6097E+00,            3.6462E+00,            2.9069E+00,            2.2182E+00,            1.9303E+00,         5.0
2005-03-17T20:23:58.094,              1.1696E-01,              9.2828E-02,              6.4099E-02,              4.9006E-02,              3.8334E-02,              2.7786E-02,              1.9166E-02,              1.0010E-02,              4.9666E-03,              3.0680E-03,              2.1447E-03,              1.5740E-03,              1.1658E-03,         5.0,            1.4019E+01,            9.5072E+00,            8.0323E+00,            7.3991E+00,            6.6055E+00,            5.2929E+00,            4.1837E+00,            3.3335E+00,            2.5425E+00,            2.2117E+00,         5.0
2005-03-17T20:27:37.594,              9.6683E-02,              7.6733E-02,              5.2655E-02,              4.0349E-02,              3.0968E-02,              2.2026E-02,              1.5439E-02,              8.1674E-03,              4.0215E-03,              2.4809E-03,              1.7543E-03,              1.3074E-03,              9.8356E-04,         5.0,            1.1283E+01,            7.6543E+00,            6.4701E+00,            5.9633E+00,            5.3263E+00,            4.2698E+00,            3.3762E+00,            2.6909E+00,            2.0529E+00,            1.7861E+00,         5.0
2005-03-17T20:31:18.094,              9.8319E-02,              7.8013E-02,              4.4043E-02,              3.3531E-02,              2.6852E-02,              1.9651E-02,              1.3870E-02,              7.3228E-03,              3.7154E-03,              2.3526E-03,              1.6707E-03,              1.2451E-03,              9.3438E-04,         5.0,            4.1439E+01,            2.5731E+01,            1.3802E+01,            8.0626E+00,            6.1947E+00,            4.9801E+00,            3.9469E+00,            3.1516E+00,            2.4077E+00,            2.0971E+00,         5.0
2005-03-17T20:34:54.094,              1.1150E-01,              8.8482E-02,              5.5767E-02,              4.1879E-02,              3.2429E-02,              2.3687E-02,              1.6165E-02,              8.0098E-03,              3.9803E-03,              2.2616E-03,              1.5619E-03,              1.1807E-03,              9.0208E-04,         5.0,            6.0796E+01,            3.2875E+01,            1.8031E+01,            9.0776E+00,            5.9452E+00,            4.7669E+00,            3.7699E+00,            3.0051E+00,            2.2929E+00,            1.9951E+00,         5.0
2005-03-17T20:38:33.095,              9.5859E-02,              7.6067E-02,              4.4831E-02,              3.4838E-02,              2.8102E-02,              2.0986E-02,              1.4642E-02,              7.4813E-03,              3.7686E-03,              2.3764E-03,              1.6928E-03,              1.2679E-03,              9.5005E-04,         5.0,            4.1434E+01,            2.5783E+01,            1.3785E+01,            7.9211E+00,            5.6893E+00,            4.5684E+00,            3.6172E+00,            2.8861E+00,            2.2036E+00,            1.9185E+00,         5.0
2005-03-17T20:42:13.595,              1.2902E-01,              1.0239E-01,              6.5113E-02,              4.8149E-02,              3.7230E-02,              2.7340E-02,              1.9159E-02,              9.8075E-03,              4.7517E-03,              2.8494E-03,              1.9554E-03,              1.4207E-03,              1.0413E-03,         5.0,            8.4953E+01,            4.5510E+01,            2.4239E+01,            1.0159E+01,            5.7949E+00,            4.6534E+00,            3.6847E+00,            2.9402E+00,            2.2451E+00,            1.9547E+00,         5.0
2005-03-17T20:45:49.095,              1.1332E-01,              8.9945E-02,              5.8232E-02,              4.2321E-02,              3.2381E-02,              2.2641E-02,              1.5296E-02,              8.0479E-03,              3.9484E-03,              2.3342E-03,              1.6160E-03,              1.1935E-03,              8.8631E-04,         5.0,            5.9316E+01,            3.6493E+01,            1.9790E+01,            1.1118E+01,            5.6146E+00,            4.5119E+00,            3.5747E+00,            2.8536E+00,            2.1797E+00,            1.8982E+00,         5.0
2005-03-17T20:49:29.095,              1.1141E-01,              8.8427E-02,              5.9333E-02,              4.4068E-02,              3.5072E-02,              2.5371E-02,              1.7556E-02,              9.0633E-03,              4.4514E-03,              2.7285E-03,              1.9007E-03,              1.3929E-03,              1.0308E-03,         5.0,            6.5108E+01,            3.4679E+01,            1.8195E+01,            7.2712E+00,            6.0873E+00,            4.8912E+00,            3.8748E+00,            3.0930E+00,            2.3624E+00,            2.0572E+00,         5.0
2005-03-17T20:55:13.595,              6.8641E-02,              5.4466E-02,              3.5316E-02,              2.7717E-02,              2.2387E-02,              1.7228E-02,              1.2322E-02,              6.1028E-03,              3.1067E-03,              2.0022E-03,              1.4306E-03,              1.0684E-03,              8.0084E-04,         5.0,            7.8863E+01,            4.9897E+01,            2.6769E+01,            1.5738E+01,            7.9638E+00,            4.4667E+00,            3.5408E+00,            2.8279E+00,            2.1609E+00,            1.8824E+00,         5.0
2005-03-17T20:58:53.595,              1.1209E-01,              8.8956E-02,              5.4497E-02,              4.0482E-02,              3.0522E-02,              2.1880E-02,              1.5409E-02,              8.1671E-03,              4.0726E-03,              2.5117E-03,              1.7512E-03,              1.2810E-03,              9.4073E-04,         5.0,            5.8144E+01,            3.2015E+01,            1.8344E+01,            9.3866E+00,            5.2206E+00,            4.1892E+00,            3.3152E+00,            2.6441E+00,            2.0182E+00,            1.7567E+00,         5.0
2005-03-17T21:02:33.095,              1.3515E-01,              1.0726E-01,              6.9625E-02,              5.0037E-02,              3.6866E-02,              2.5390E-02,              1.6886E-02,              8.8848E-03,              4.3711E-03,              2.5145E-03,              1.7124E-03,              1.2533E-03,              9.2370E-04,         5.0,            6.6017E+01,            4.0786E+01,            2.2127E+01,            1.2645E+01,            6.1714E+00,            4.5634E+00,            3.6146E+00,            2.8850E+00,            2.2034E+00,            1.9187E+00,         5.0
2005-03-17T21:06:09.595,              9.8102E-02,              7.7849E-02,              4.5510E-02,              3.4759E-02,              2.8035E-02,              2.1498E-02,              1.5326E-02,              7.6449E-03,              3.8590E-03,              2.4442E-03,              1.7280E-03,              1.2810E-03,              9.5503E-04,         5.0,            4.2146E+01,            2.6149E+01,            1.3970E+01,            8.0311E+00,            6.0932E+00,            4.8880E+00,            3.8671E+00,            3.0836E+00,            2.3532E+00,            2.0479E+00,         5.0
2005-03-17T21:09:49.595,              1.0736E-01,              8.5211E-02,              5.7374E-02,              4.4041E-02,              3.4550E-02,              2.5878E-02,              1.7985E-02,              9.0325E-03,              4.4933E-03,              2.8049E-03,              1.9774E-03,              1.4628E-03,              1.0923E-03,         5.0,            3.9138E+01,            1.9320E+01,            8.0148E+00,            7.0487E+00,            6.2953E+00,            5.0463E+00,            3.9899E+00,            3.1800E+00,            2.4259E+00,            2.1106E+00,         5.0
2005-03-17T21:13:29.095,              1.1774E-01,              9.3442E-02,              6.1349E-02,              4.5461E-02,              3.6028E-02,              2.6639E-02,              1.8685E-02,              9.6605E-03,              4.7471E-03,              2.8941E-03,              2.0049E-03,              1.4649E-03,              1.0848E-03,         5.0,            3.9630E+01,            1.9407E+01,            7.9304E+00,            6.7443E+00,            6.0280E+00,            4.8349E+00,            3.8248E+00,            3.0495E+00,            2.3271E+00,            2.0251E+00,         5.0
2005-03-17T21:17:10.095,              8.9706E-02,              7.1198E-02,              4.7761E-02,              3.7108E-02,              2.7191E-02,              2.0303E-02,              1.4605E-02,              7.5213E-03,              3.8417E-03,              2.4057E-03,              1.7100E-03,              1.2894E-03,              9.7418E-04,         5.0,            4.7540E+01,            2.9793E+01,            1.5949E+01,            9.3238E+00,            6.1887E+00,            4.9606E+00,            3.9221E+00,            3.1258E+00,            2.3846E+00,            2.0746E+00,         5.0
2005-03-17T21:20:45.595,              9.8461E-02,              7.8130E-02,              4.8049E-02,              3.5355E-02,              2.5044E-02,              1.5540E-02,              1.0237E-02,              6.0256E-03,              3.1042E-03,              1.9211E-03,              1.3809E-03,              1.0482E-03,              7.9688E-04,         5.0,            5.8911E+01,            3.7146E+01,            1.9992E+01,            1.1881E+01,            6.5091E+00,            4.5241E+00,            3.5775E+00,            2.8516E+00,            2.1756E+00,            1.8930E+00,         5.0
2005-03-17T21:24:26.095,              7.0508E-02,              5.5975E-02,              3.9768E-02,              3.0615E-02,              2.4108E-02,              1.7739E-02,              1.2585E-02,              6.3127E-03,              3.1040E-03,              1.9822E-03,              1.4360E-03,              1.0867E-03,              8.2849E-04,         5.0,            4.4344E+01,            2.3275E+01,            1.2336E+01,            5.8339E+00,            5.2231E+00,            4.1954E+00,            3.3229E+00,            2.6519E+00,            2.0253E+00,            1.7635E+00,         5.0
2005-03-17T21:28:06.095,              1.1834E-01,              9.3917E-02,              6.0468E-02,              4.4836E-02,              3.4020E-02,              2.4423E-02,              1.7480E-02,              9.3485E-03,              4.6428E-03,              2.8866E-03,              2.0105E-03,              1.4661E-03,              1.0804E-03,         5.0,            3.4055E+01,            1.7927E+01,            9.2429E+00,            6.7605E+00,            6.0569E+00,            4.8679E+00,            3.8571E+00,            3.0792E+00,            2.3521E+00,            2.0483E+00,         5.0
2005-03-17T21:33:45.595,              7.7522E-02,              6.1555E-02,              4.6176E-02,              3.5770E-02,              2.8419E-02,              2.1872E-02,              1.5832E-02,              7.7025E-03,              3.7780E-03,              2.3968E-03,              1.7155E-03,              1.2854E-03,              9.6505E-04,         5.0,            6.0633E+01,            3.3768E+01,            1.9721E+01,            1.0361E+01,            6.4449E+00,            5.1681E+00,            4.0876E+00,            3.2586E+00,            2.4864E+00,            2.1636E+00,         5.0
2005-03-17T21:37:26.095,              9.5738E-02,              7.5998E-02,              5.2554E-02,              4.0083E-02,              2.8763E-02,              2.1222E-02,              1.5558E-02,              8.2778E-03,              4.1421E-03,              2.6228E-03,              1.8549E-03,              1.3702E-03,              1.0177E-03,         5.0,            5.2970E+01,            2.8640E+01,            1.5660E+01,            7.6081E+00,            6.3147E+00,            5.0681E+00,            4.0113E+00,            3.1995E+00,            2.4424E+00,            2.1259E+00,         5.0
2005-03-17T21:41:06.095,              1.0034E-01,              7.9636E-02,              5.4801E-02,              4.1364E-02,              3.1549E-02,              2.2304E-02,              1.5097E-02,              7.6369E-03,              3.8324E-03,              2.3279E-03,              1.6301E-03,              1.2133E-03,              9.1277E-04,         5.0,            2.3650E+01,            1.2651E+01,            6.9442E+00,            6.0454E+00,            5.4064E+00,            4.3385E+00,            3.4333E+00,            2.7382E+00,            2.0900E+00,            1.8190E+00,         5.0
2005-03-17T21:44:45.595,              1.0659E-01,              8.4575E-02,              5.2609E-02,              3.9460E-02,              3.0340E-02,              1.9123E-02,              1.2206E-02,              6.9751E-03,              3.5283E-03,              2.1339E-03,              1.5206E-03,              1.1485E-03,              8.7162E-04,         5.0,            3.3798E+01,            2.0346E+01,            1.0868E+01,            6.0878E+00,            5.4539E+00,            4.3831E+00,            3.4728E+00,            2.7723E+00,            2.1176E+00,            1.8441E+00,         5.0
2005-03-17T21:48:21.595,              9.9210E-02,              7.8756E-02,              5.5094E-02,              4.1993E-02,              3.3032E-02,              2.3559E-02,              1.6298E-02,              8.4973E-03,              4.1225E-03,              2.5560E-03,              1.7983E-03,              1.3246E-03,              9.8412E-04,         5.0,            4.9790E+01,            2.6644E+01,            1.4071E+01,            6.3955E+00,            5.7178E+00,            4.5874E+00,            3.6297E+00,            2.8946E+00,            2.2092E+00,            1.9227E+00,         5.0
2005-03-17T21:52:01.595,              9.8835E-02,              7.8449E-02,              5.6872E-02,              4.2492E-02,              3.3294E-02,              2.3599E-02,              1.6160E-02,              8.0173E-03,              4.0065E-03,              2.4964E-03,              1.7630E-03,              1.3055E-03,              9.7366E-04,         5.0,            4.2294E+01,            2.1196E+01,            9.3123E+00,            5.9322E+00,            5.3066E+00,            4.2594E+00,            3.3715E+00,            2.6894E+00,            2.0530E+00,            1.7871E+00,         5.0
2005-03-17T21:55:41.095,              1.1855E-01,              9.4095E-02,              6.7207E-02,              5.0196E-02,              3.7097E-02,              2.6861E-02,              1.8768E-02,              9.7135E-03,              4.7171E-03,              2.8333E-03,              1.9673E-03,              1.4467E-03,              1.0755E-03,         5.0,            7.2249E+01,            3.6405E+01,            1.6077E+01,            6.8759E+00,            6.1538E+00,            4.9416E+00,            3.9130E+00,            3.1223E+00,            2.3842E+00,            2.0758E+00,         5.0
2005-03-17T21:59:21.595,              8.2955E-02,              6.5845E-02,              4.4393E-02,              3.5002E-02,              2.8239E-02,              2.0897E-02,              1.4830E-02,              7.5260E-03,              3.7637E-03,              2.3914E-03,              1.7172E-03,              1.2943E-03,              9.8060E-04,         5.0,            4.2949E+01,            2.3176E+01,            1.2558E+01,            6.8756E+00,            6.1461E+00,            4.9303E+00,            3.9007E+00,            3.1103E+00,            2.3737E+00,            2.0658E+00,         5.0
2005-03-17T22:03:01.095,              1.1872E-01,              9.4216E-02,              6.3559E-02,              4.8059E-02,              3.6647E-02,              2.5247E-02,              1.7269E-02,              8.8404E-03,              4.3997E-03,              2.6128E-03,              1.8204E-03,              1.3501E-03,              1.0083E-03,         5.0,            5.9785E+01,            2.9590E+01,            1.2371E+01,            6.5639E+00,            5.8675E+00,            4.7069E+00,            3.7239E+00,            2.9694E+00,            2.2662E+00,            1.9722E+00,         5.0
2005-03-17T22:06:37.595,              9.7301E-02,              7.7221E-02,              5.0764E-02,              3.8725E-02,              3.0285E-02,              2.2894E-02,              1.6174E-02,              8.0179E-03,              4.0147E-03,              2.4336E-03,              1.6895E-03,              1.2493E-03,              9.2994E-04,         5.0,            5.7531E+01,            3.5916E+01,            1.9260E+01,            1.1441E+01,            6.6876E+00,            4.9531E+00,            3.9242E+00,            3.1326E+00,            2.3927E+00,            2.0837E+00,         5.0
2005-03-17T22:12:21.596,              1.0124E-01,              8.0356E-02,              5.5563E-02,              4.1068E-02,              3.1916E-02,              2.3416E-02,              1.6526E-02,              8.3747E-03,              4.1187E-03,              2.5208E-03,              1.7565E-03,              1.2900E-03,              9.6128E-04,         5.0,            4.3800E+01,            2.2079E+01,            9.9000E+00,            6.2204E+00,            5.5564E+00,            4.4545E+00,            3.5224E+00,            2.8076E+00,            2.1420E+00,            1.8637E+00,         5.0
2005-03-17T22:16:01.596,              9.7748E-02,              7.7577E-02,              5.1795E-02,              3.9442E-02,              3.1485E-02,              2.3622E-02,              1.6870E-02,              8.5345E-03,              4.1992E-03,              2.6102E-03,              1.8363E-03,              1.3555E-03,              1.0095E-03,         5.0,            5.1212E+01,            2.7394E+01,            1.4401E+01,            6.8706E+00,            6.1389E+00,            4.9227E+00,            3.8934E+00,            3.1038E+00,            2.3683E+00,            2.0609E+00,         5.0
2005-03-17T22:19:41.596,              9.4403E-02,              7.4903E-02,              4.4597E-02,              3.4076E-02,              2.7126E-02,              1.9284E-02,              1.3281E-02,              7.1920E-03,              3.6773E-03,              2.3460E-03,              1.6783E-03,              1.2556E-03,              9.4258E-04,         5.0,            4.3864E+01,            2.7517E+01,            1.4694E+01,            8.7591E+00,            6.0458E+00,            4.8451E+00,            3.8302E+00,            3.0521E+00,            2.3281E+00,            2.0253E+00,         5.0
2005-03-17T22:23:17.596,              1.0997E-01,              8.7269E-02,              5.5194E-02,              4.0992E-02,              2.8806E-02,              2.0833E-02,              1.4842E-02,              7.9695E-03,              4.0516E-03,              2.5018E-03,              1.7409E-03,              1.2765E-03,              9.4622E-04,         5.0,            5.6064E+01,            3.0911E+01,            1.7787E+01,            9.2002E+00,            6.3282E+00,            5.0717E+00,            4.0095E+00,            3.1952E+00,            2.4373E+00,            2.1204E+00,         5.0
2005-03-17T22:26:58.096,              1.0784E-01,              8.5585E-02,              5.2668E-02,              3.9715E-02,              3.1910E-02,              2.3424E-02,              1.6518E-02,              8.4967E-03,              4.2012E-03,              2.6049E-03,              1.8235E-03,              1.3400E-03,              9.9349E-04,         5.0,            4.2514E+01,            2.2682E+01,            1.1911E+01,            5.9469E+00,            5.3165E+00,            4.2651E+00,            3.3746E+00,            2.6910E+00,            2.0538E+00,            1.7874E+00,         5.0
2005-03-17T22:30:38.096,              1.1789E-01,              9.3558E-02,              6.1319E-02,              4.6889E-02,              3.6892E-02,              2.7508E-02,              1.9562E-02,              1.0022E-02,              4.9862E-03,              3.0279E-03,              2.1061E-03,              1.5534E-03,              1.1568E-03,         5.0,            1.4348E+01,            9.2652E+00,            7.8293E+00,            7.2136E+00,            6.4411E+00,            5.1621E+00,            4.0808E+00,            3.2519E+00,            2.4806E+00,            2.1580E+00,         5.0
2005-03-17T22:34:14.096,              1.0215E-01,              8.1062E-02,              5.1142E-02,              3.9508E-02,              3.1760E-02,              2.3574E-02,              1.6299E-02,              8.0387E-03,              4.0368E-03,              2.4225E-03,              1.7029E-03,              1.2847E-03,              9.7659E-04,         5.0,            3.4793E+01,            1.7403E+01,            7.7070E+00,            6.3907E+00,            5.7211E+00,            4.5950E+00,            3.6390E+00,            2.9039E+00,            2.2175E+00,            1.9307E+00,         5.0
2005-03-17T22:37:53.596,              4.6590E-02,              3.6981E-02,              2.8002E-02,              2.2725E-02,              1.8353E-02,              1.4601E-02,              1.0831E-02,              5.2298E-03,              2.7040E-03,              1.8994E-03,              1.4369E-03,              1.1122E-03,              8.5601E-04,         5.0,            3.6541E+01,            2.0416E+01,            1.2054E+01,            6.5352E+00,            5.7543E+00,            4.6253E+00,            3.6653E+00,            2.9264E+00,            2.2356E+00,            1.9471E+00,         5.0
2005-03-17T22:41:34.096,              8.1641E-02,              6.4784E-02,              4.1895E-02,              3.2907E-02,              2.5318E-02,              1.9327E-02,              1.4343E-02,              7.3478E-03,              3.7928E-03,              2.4839E-03,              1.7868E-03,              1.3396E-03,              1.0030E-03,         5.0,            3.8848E+01,            2.4168E+01,            1.2948E+01,            7.3636E+00,            6.1793E+00,            4.9622E+00,            3.9292E+00,            3.1352E+00,            2.3939E+00,            2.0842E+00,         5.0
