                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-24T18:24:05.130,              1.3220E-01,              1.0491E-01,              6.1802E-02,              4.4893E-02,              3.3394E-02,              2.4037E-02,              1.6897E-02,              9.0074E-03,              4.4681E-03,              2.7201E-03,              1.8827E-03,              1.3739E-03,              1.0147E-03,         5.0,            8.9855E+01,            5.1881E+01,            3.0473E+01,            1.7199E+01,            7.8558E+00,            4.9418E+00,            3.9099E+00,            3.1179E+00,            2.3797E+00,            2.0712E+00,         5.0
2005-12-24T18:28:05.630,              1.1556E-01,              9.1715E-02,              5.9772E-02,              4.5826E-02,              3.6358E-02,              2.7167E-02,              1.8994E-02,              9.6682E-03,              4.7538E-03,              2.9198E-03,              2.0304E-03,              1.4833E-03,              1.0908E-03,         5.0,            4.4170E+01,            2.3203E+01,            1.1881E+01,            6.3172E+00,            5.6589E+00,            4.5476E+00,            3.6030E+00,            2.8761E+00,            2.1968E+00,            1.9131E+00,         5.0
2005-12-24T18:32:05.130,              1.0408E-01,              8.2616E-02,              5.5382E-02,              4.1904E-02,              3.2479E-02,              2.4451E-02,              1.7446E-02,              8.7838E-03,              4.3551E-03,              2.7409E-03,              1.9355E-03,              1.4282E-03,              1.0595E-03,         5.0,            3.3796E+01,            1.6485E+01,            6.6154E+00,            5.9742E+00,            5.3498E+00,            4.2978E+00,            3.4043E+00,            2.7171E+00,            2.0750E+00,            1.8068E+00,         5.0
2005-12-24T18:36:02.130,              1.3752E-01,              1.0913E-01,              6.7788E-02,              5.0002E-02,              3.7975E-02,              2.5710E-02,              1.7219E-02,              9.3396E-03,              4.6507E-03,              2.7969E-03,              1.9462E-03,              1.4322E-03,              1.0589E-03,         5.0,            5.9235E+01,            3.6625E+01,            1.9754E+01,            1.1335E+01,            5.9259E+00,            4.7548E+00,            3.7626E+00,            3.0007E+00,            2.2903E+00,            1.9934E+00,         5.0
2005-12-24T18:40:02.130,              1.1773E-01,              9.3438E-02,              6.2143E-02,              4.6458E-02,              3.6631E-02,              2.7017E-02,              1.9197E-02,              9.7357E-03,              4.8049E-03,              2.9293E-03,              2.0487E-03,              1.5154E-03,              1.1336E-03,         5.0,            4.7629E+01,            2.3990E+01,            1.0734E+01,            7.6074E+00,            6.8024E+00,            5.4583E+00,            4.3193E+00,            3.4447E+00,            2.6292E+00,            2.2884E+00,         5.0
2005-12-24T18:44:01.630,              1.1008E-01,              8.7340E-02,              5.2245E-02,              3.9800E-02,              3.1913E-02,              2.3977E-02,              1.6993E-02,              8.6714E-03,              4.3613E-03,              2.7418E-03,              1.9233E-03,              1.4120E-03,              1.0410E-03,         5.0,            4.4816E+01,            2.7695E+01,            1.4857E+01,            8.4046E+00,            5.8434E+00,            4.6969E+00,            3.7220E+00,            2.9716E+00,            2.2700E+00,            1.9770E+00,         5.0
2005-12-24T18:48:01.630,              1.1062E-01,              8.7774E-02,              5.6759E-02,              4.3364E-02,              3.4818E-02,              2.5961E-02,              1.8028E-02,              9.1013E-03,              4.5776E-03,              2.8397E-03,              1.9851E-03,              1.4589E-03,              1.0755E-03,         5.0,            4.8263E+01,            2.9373E+01,            1.5825E+01,            8.8799E+00,            6.0027E+00,            4.8193E+00,            3.8153E+00,            3.0439E+00,            2.3239E+00,            2.0231E+00,         5.0
2005-12-24T18:52:01.630,              1.3589E-01,              1.0784E-01,              6.8073E-02,              4.9603E-02,              3.7961E-02,              2.5895E-02,              1.7199E-02,              9.1887E-03,              4.4998E-03,              2.6887E-03,              1.8700E-03,              1.3763E-03,              1.0169E-03,         5.0,            1.1232E+02,            6.2368E+01,            3.6144E+01,            1.8627E+01,            7.2930E+00,            5.0878E+00,            4.0256E+00,            3.2103E+00,            2.4503E+00,            2.1327E+00,         5.0
2005-12-24T18:58:09.630,              1.0916E-01,              8.6625E-02,              5.4961E-02,              4.0994E-02,              3.0539E-02,              2.1598E-02,              1.4963E-02,              7.9888E-03,              4.0054E-03,              2.4469E-03,              1.7136E-03,              1.2706E-03,              9.4555E-04,         5.0,            4.6559E+01,            2.5408E+01,            1.4335E+01,            7.4323E+00,            5.1341E+00,            4.1235E+00,            3.2655E+00,            2.6059E+00,            1.9899E+00,            1.7326E+00,         5.0
2005-12-24T19:02:09.630,              1.4101E-01,              1.1191E-01,              6.9512E-02,              5.1527E-02,              3.9442E-02,              2.6807E-02,              1.7847E-02,              9.5585E-03,              4.7592E-03,              2.8968E-03,              2.0179E-03,              1.4802E-03,              1.0910E-03,         5.0,            5.2011E+01,            3.1473E+01,            1.7087E+01,            9.5628E+00,            6.0853E+00,            4.8803E+00,            3.8603E+00,            3.0776E+00,            2.3484E+00,            2.0436E+00,         5.0
2005-12-24T19:06:10.130,              1.2775E-01,              1.0139E-01,              6.3835E-02,              4.7203E-02,              3.6742E-02,              2.7294E-02,              1.9209E-02,              9.7866E-03,              4.8193E-03,              2.9229E-03,              2.0194E-03,              1.4738E-03,              1.0810E-03,         5.0,            7.1819E+01,            3.9627E+01,            2.2764E+01,            1.1660E+01,            6.0579E+00,            4.8622E+00,            3.8485E+00,            3.0699E+00,            2.3435E+00,            2.0400E+00,         5.0
2005-12-24T19:10:09.630,              8.0021E-02,              6.3495E-02,              3.8042E-02,              3.0382E-02,              2.4528E-02,              1.8709E-02,              1.3539E-02,              6.8047E-03,              3.4646E-03,              2.2902E-03,              1.6634E-03,              1.2467E-03,              9.3463E-04,         5.0,            5.3798E+01,            3.3760E+01,            1.8068E+01,            1.0540E+01,            5.7589E+00,            4.6225E+00,            3.6588E+00,            2.9186E+00,            2.2280E+00,            1.9395E+00,         5.0
2005-12-24T19:14:09.630,              1.5025E-01,              1.1925E-01,              7.7274E-02,              5.5363E-02,              4.2434E-02,              2.6549E-02,              1.7098E-02,              9.7141E-03,              4.7926E-03,              2.8697E-03,              1.9998E-03,              1.4703E-03,              1.0918E-03,         5.0,            4.3151E+01,            2.3053E+01,            1.2558E+01,            6.5096E+00,            5.8259E+00,            4.6781E+00,            3.7040E+00,            2.9553E+00,            2.2564E+00,            1.9643E+00,         5.0
2005-12-24T19:18:09.630,              1.2165E-01,              9.6539E-02,              6.1034E-02,              4.5573E-02,              3.4099E-02,              2.5158E-02,              1.8228E-02,              9.5560E-03,              4.8239E-03,              2.9980E-03,              2.0817E-03,              1.5168E-03,              1.1108E-03,         5.0,            3.2909E+01,            1.9879E+01,            1.0665E+01,            6.6014E+00,            5.8998E+00,            4.7318E+00,            3.7429E+00,            2.9841E+00,            2.2771E+00,            1.9815E+00,         5.0
2005-12-24T19:22:09.630,              1.1233E-01,              8.9153E-02,              5.6811E-02,              4.3066E-02,              3.3551E-02,              2.5073E-02,              1.7987E-02,              9.1838E-03,              4.5396E-03,              2.8455E-03,              1.9965E-03,              1.4667E-03,              1.0820E-03,         5.0,            6.3829E+01,            3.4586E+01,            1.9008E+01,            9.3200E+00,            6.0144E+00,            4.8286E+00,            3.8227E+00,            3.0498E+00,            2.3284E+00,            2.0270E+00,         5.0
2005-12-24T19:26:09.630,              1.1650E-01,              9.2456E-02,              5.9575E-02,              4.4912E-02,              3.5724E-02,              2.6826E-02,              1.8904E-02,              9.4561E-03,              4.7047E-03,              2.9067E-03,              2.0179E-03,              1.4684E-03,              1.0727E-03,         5.0,            5.2811E+01,            2.9257E+01,            1.6697E+01,            8.8368E+00,            6.0653E+00,            4.8684E+00,            3.8535E+00,            3.0738E+00,            2.3465E+00,            2.0425E+00,         5.0
2005-12-24T19:30:05.630,              1.2712E-01,              1.0089E-01,              6.6232E-02,              4.8825E-02,              3.3104E-02,              2.3155E-02,              1.6630E-02,              9.2084E-03,              4.6627E-03,              2.8975E-03,              2.0221E-03,              1.4785E-03,              1.0854E-03,         5.0,            7.2773E+01,            3.9494E+01,            2.1771E+01,            1.0824E+01,            6.0303E+00,            4.8375E+00,            3.8274E+00,            3.0520E+00,            2.3292E+00,            2.0272E+00,         5.0
2005-12-24T19:34:05.630,              1.4186E-01,              1.1258E-01,              6.7692E-02,              5.1034E-02,              3.9699E-02,              2.9766E-02,              2.1143E-02,              1.0682E-02,              5.3041E-03,              3.2757E-03,              2.2688E-03,              1.6517E-03,              1.2113E-03,         5.0,            6.0813E+01,            3.2814E+01,            1.7898E+01,            8.9337E+00,            6.2182E+00,            4.9994E+00,            3.9625E+00,            3.1642E+00,            2.4176E+00,            2.1058E+00,         5.0
2005-12-24T19:38:05.630,              1.2154E-01,              9.6456E-02,              6.2349E-02,              4.6718E-02,              3.6362E-02,              2.6299E-02,              1.8415E-02,              9.5438E-03,              4.7077E-03,              2.9056E-03,              2.0276E-03,              1.4837E-03,              1.0943E-03,         5.0,            7.6638E+01,            4.0899E+01,            2.1535E+01,            8.6781E+00,            6.1645E+00,            4.9418E+00,            3.9076E+00,            3.1145E+00,            2.3761E+00,            2.0674E+00,         5.0
2005-12-24T19:42:05.630,              1.3881E-01,              1.1016E-01,              7.0860E-02,              5.2393E-02,              4.0575E-02,              2.8671E-02,              1.9897E-02,              1.0440E-02,              5.1737E-03,              3.1371E-03,              2.1691E-03,              1.5774E-03,              1.1607E-03,         5.0,            4.3866E+01,            2.2058E+01,            9.9425E+00,            6.3051E+00,            5.6498E+00,            4.5414E+00,            3.5989E+00,            2.8734E+00,            2.1951E+00,            1.9118E+00,         5.0
2005-12-24T19:46:06.131,              1.4067E-01,              1.1165E-01,              7.1367E-02,              5.1687E-02,              3.9157E-02,              2.1501E-02,              1.3241E-02,              8.0082E-03,              3.9977E-03,              2.4465E-03,              1.7575E-03,              1.3203E-03,              9.9010E-04,         5.0,            6.3790E+01,            3.7002E+01,            2.0466E+01,            1.1097E+01,            6.1984E+00,            4.9737E+00,            3.9358E+00,            3.1388E+00,            2.3957E+00,            2.0851E+00,         5.0
2005-12-24T19:50:06.131,              1.0575E-01,              8.3915E-02,              5.1282E-02,              3.9040E-02,              3.1229E-02,              2.1276E-02,              1.4401E-02,              7.6333E-03,              3.8780E-03,              2.4860E-03,              1.7948E-03,              1.3464E-03,              1.0081E-03,         5.0,            5.4976E+01,            3.0186E+01,            1.7205E+01,            8.7252E+00,            5.9012E+00,            4.7297E+00,            3.7392E+00,            2.9798E+00,            2.2731E+00,            1.9775E+00,         5.0
2005-12-24T19:54:05.631,              1.3324E-01,              1.0575E-01,              6.8292E-02,              5.0705E-02,              3.7002E-02,              2.6221E-02,              1.8444E-02,              9.6885E-03,              4.8469E-03,              2.9754E-03,              2.0705E-03,              1.5110E-03,              1.1090E-03,         5.0,            8.0801E+01,            4.4768E+01,            2.5856E+01,            1.3276E+01,            6.0592E+00,            4.8653E+00,            3.8523E+00,            3.0737E+00,            2.3470E+00,            2.0434E+00,         5.0
2005-12-24T19:58:01.631,              1.0743E-01,              8.5271E-02,              5.9469E-02,              4.5220E-02,              3.6007E-02,              2.7651E-02,              1.9910E-02,              9.8459E-03,              4.8275E-03,              3.0139E-03,              2.1087E-03,              1.5446E-03,              1.1391E-03,         5.0,            3.9124E+01,            2.0783E+01,            1.0832E+01,            6.4747E+00,            5.7911E+00,            4.6478E+00,            3.6786E+00,            2.9341E+00,            2.2397E+00,            1.9495E+00,         5.0
2005-12-24T20:02:01.631,              1.0483E-01,              8.3222E-02,              5.8155E-02,              4.4154E-02,              3.4580E-02,              2.5934E-02,              1.8447E-02,              9.1879E-03,              4.5032E-03,              2.8033E-03,              1.9669E-03,              1.4420E-03,              1.0637E-03,         5.0,            6.4533E+01,            3.4763E+01,            1.8746E+01,            8.5000E+00,            5.6731E+00,            4.5571E+00,            3.6094E+00,            2.8807E+00,            2.2000E+00,            1.9156E+00,         5.0
2005-12-24T20:06:02.131,              1.2718E-01,              1.0093E-01,              6.5698E-02,              4.9130E-02,              3.8184E-02,              2.8280E-02,              1.9777E-02,              1.0014E-02,              4.9281E-03,              2.9951E-03,              2.0842E-03,              1.5298E-03,              1.1356E-03,         5.0,            5.1281E+01,            2.5965E+01,            1.1766E+01,            6.4446E+00,            5.7737E+00,            4.6404E+00,            3.6769E+00,            2.9355E+00,            2.2425E+00,            1.9530E+00,         5.0
2005-12-24T20:10:02.131,              1.5524E-01,              1.2319E-01,              6.9459E-02,              5.0846E-02,              3.9003E-02,              2.7951E-02,              1.9253E-02,              1.0218E-02,              5.0315E-03,              3.0334E-03,              2.0918E-03,              1.5154E-03,              1.1067E-03,         5.0,            7.6201E+01,            4.2519E+01,            2.5158E+01,            1.3860E+01,            6.4211E+00,            5.1485E+00,            4.0717E+00,            3.2458E+00,            2.4766E+00,            2.1550E+00,         5.0
2005-12-24T20:13:57.631,              9.7448E-02,              7.7328E-02,              4.8828E-02,              3.7181E-02,              2.9528E-02,              2.1757E-02,              1.5257E-02,              7.8003E-03,              3.9327E-03,              2.5112E-03,              1.7842E-03,              1.3131E-03,              9.7352E-04,         5.0,            8.1935E+01,            4.6084E+01,            2.7585E+01,            1.5361E+01,            6.7986E+00,            4.8964E+00,            3.8751E+00,            3.0908E+00,            2.3594E+00,            2.0537E+00,         5.0
2005-12-24T20:17:57.631,              1.2238E-01,              9.7121E-02,              6.2722E-02,              4.6080E-02,              3.5164E-02,              2.4106E-02,              1.6350E-02,              8.7568E-03,              4.3376E-03,              2.6428E-03,              1.8476E-03,              1.3595E-03,              1.0060E-03,         5.0,            7.7779E+01,            4.1760E+01,            2.2406E+01,            9.8554E+00,            5.5906E+00,            4.4902E+00,            3.5560E+00,            2.8378E+00,            2.1671E+00,            1.8869E+00,         5.0
2005-12-24T20:22:01.631,              1.7708E-01,              1.4053E-01,              9.0831E-02,              6.4890E-02,              4.7927E-02,              3.2922E-02,              2.2177E-02,              1.1927E-02,              5.7740E-03,              3.3575E-03,              2.2583E-03,              1.6109E-03,              1.1659E-03,         5.0,            8.0127E+01,            4.2001E+01,            2.1652E+01,            8.7496E+00,            6.3574E+00,            5.1001E+00,            4.0350E+00,            3.2175E+00,            2.4554E+00,            2.1369E+00,         5.0
2005-12-24T20:25:58.131,              1.5149E-01,              1.2022E-01,              7.6991E-02,              5.6915E-02,              4.3580E-02,              3.1888E-02,              2.1763E-02,              1.0737E-02,              5.3179E-03,              3.1838E-03,              2.1745E-03,              1.5704E-03,              1.1462E-03,         5.0,            5.4383E+01,            2.9120E+01,            1.5839E+01,            7.4236E+00,            5.9304E+00,            4.7648E+00,            3.7744E+00,            3.0126E+00,            2.3009E+00,            2.0036E+00,         5.0
2005-12-24T20:29:58.131,              1.2506E-01,              9.9241E-02,              6.5345E-02,              5.0021E-02,              3.8170E-02,              2.7345E-02,              1.9228E-02,              1.0077E-02,              5.0312E-03,              3.1208E-03,              2.1819E-03,              1.5974E-03,              1.1791E-03,         5.0,            4.4095E+01,            2.3483E+01,            1.2430E+01,            6.6971E+00,            5.9915E+00,            4.8097E+00,            3.8074E+00,            3.0374E+00,            2.3189E+00,            2.0186E+00,         5.0
2005-12-24T20:33:57.131,              1.2517E-01,              9.9361E-02,              6.7250E-02,              5.0424E-02,              3.8794E-02,              2.7119E-02,              1.8743E-02,              9.8272E-03,              4.7991E-03,              2.9319E-03,              2.0412E-03,              1.4899E-03,              1.0911E-03,         5.0,            7.3022E+01,            3.9280E+01,            2.1100E+01,            9.0236E+00,            5.8013E+00,            4.6538E+00,            3.6820E+00,            2.9360E+00,            2.2407E+00,            1.9502E+00,         5.0
2005-12-24T20:37:57.631,              1.1450E-01,              9.0870E-02,              5.9237E-02,              4.4439E-02,              3.5033E-02,              2.5790E-02,              1.8261E-02,              9.2622E-03,              4.5487E-03,              2.8034E-03,              1.9598E-03,              1.4364E-03,              1.0586E-03,         5.0,            8.8867E+01,            4.7375E+01,            2.4774E+01,            9.6582E+00,            5.8211E+00,            4.6748E+00,            3.7019E+00,            2.9540E+00,            2.2557E+00,            1.9640E+00,         5.0
2005-12-24T20:41:57.631,              1.2267E-01,              9.7341E-02,              6.0921E-02,              4.6099E-02,              3.6195E-02,              2.7109E-02,              1.8900E-02,              9.4411E-03,              4.6996E-03,              2.7895E-03,              1.9158E-03,              1.4063E-03,              1.0375E-03,         5.0,            5.1568E+01,            3.1821E+01,            1.7155E+01,            9.7451E+00,            5.8467E+00,            4.6967E+00,            3.7200E+00,            2.9689E+00,            2.2673E+00,            1.9742E+00,         5.0
2005-12-24T20:45:58.131,              1.2559E-01,              9.9670E-02,              6.6318E-02,              4.9112E-02,              3.6930E-02,              2.4095E-02,              1.6232E-02,              9.1749E-03,              4.5654E-03,              2.8485E-03,              2.0163E-03,              1.4831E-03,              1.0956E-03,         5.0,            3.8720E+01,            1.9081E+01,            7.9621E+00,            6.2140E+00,            5.5519E+00,            4.4517E+00,            3.5207E+00,            2.8065E+00,            2.1413E+00,            1.8632E+00,         5.0
2005-12-24T20:49:57.631,              1.2280E-01,              9.7451E-02,              6.1316E-02,              4.5714E-02,              3.3910E-02,              2.4148E-02,              1.6881E-02,              8.8663E-03,              4.4735E-03,              2.7425E-03,              1.9084E-03,              1.3973E-03,              1.0261E-03,         5.0,            5.6792E+01,            3.5235E+01,            1.8948E+01,            1.1047E+01,            6.0401E+00,            4.5681E+00,            3.6206E+00,            2.8911E+00,            2.2089E+00,            1.9239E+00,         5.0
2005-12-24T20:53:57.631,              1.3048E-01,              1.0356E-01,              6.9917E-02,              5.2454E-02,              4.0583E-02,              2.9538E-02,              2.0061E-02,              9.9280E-03,              4.8663E-03,              2.8586E-03,              1.9606E-03,              1.4346E-03,              1.0586E-03,         5.0,            7.1056E+01,            3.8001E+01,            2.0400E+01,            9.2540E+00,            5.9729E+00,            4.7969E+00,            3.7987E+00,            3.0312E+00,            2.3146E+00,            2.0152E+00,         5.0
2005-12-24T20:57:57.631,              7.9343E-02,              6.3002E-02,              4.3083E-02,              3.3081E-02,              2.5777E-02,              1.9594E-02,              1.4280E-02,              7.0112E-03,              3.5256E-03,              2.3015E-03,              1.6637E-03,              1.2511E-03,              9.4332E-04,         5.0,            7.6068E+01,            4.2556E+01,            2.5068E+01,            1.3378E+01,            5.9471E+00,            4.7704E+00,            3.7740E+00,            3.0094E+00,            2.2967E+00,            1.9988E+00,         5.0
2005-12-24T21:01:57.631,              1.1288E-01,              8.9589E-02,              6.1936E-02,              4.6593E-02,              3.6105E-02,              2.3657E-02,              1.5406E-02,              8.0318E-03,              4.0122E-03,              2.4151E-03,              1.7128E-03,              1.2920E-03,              9.7908E-04,         5.0,            6.6682E+01,            3.5512E+01,            1.8619E+01,            7.4238E+00,            5.5554E+00,            4.4592E+00,            3.5297E+00,            2.8156E+00,            2.1495E+00,            1.8711E+00,         5.0
2005-12-24T21:05:58.131,              1.6016E-01,              1.2711E-01,              8.2073E-02,              5.9997E-02,              4.5935E-02,              3.1785E-02,              2.1669E-02,              1.1664E-02,              5.7014E-03,              3.4576E-03,              2.3893E-03,              1.7334E-03,              1.2711E-03,         5.0,            5.7457E+01,            3.0517E+01,            1.5907E+01,            7.1607E+00,            6.4104E+00,            5.1486E+00,            4.0775E+00,            3.2539E+00,            2.4848E+00,            2.1635E+00,         5.0
2005-12-24T21:12:01.631,              9.8566E-02,              7.8222E-02,              4.7909E-02,              3.6116E-02,              2.8271E-02,              2.0816E-02,              1.4578E-02,              7.5738E-03,              3.8195E-03,              2.3854E-03,              1.6915E-03,              1.2606E-03,              9.4297E-04,         5.0,            7.0448E+01,            4.4343E+01,            2.3800E+01,            1.4267E+01,            8.3700E+00,            4.9930E+00,            3.9477E+00,            3.1463E+00,            2.4002E+00,            2.0882E+00,         5.0
2005-12-24T21:16:02.131,              1.3095E-01,              1.0392E-01,              6.3920E-02,              4.7463E-02,              3.5620E-02,              2.4324E-02,              1.6593E-02,              8.9004E-03,              4.4787E-03,              2.7991E-03,              1.9671E-03,              1.4419E-03,              1.0655E-03,         5.0,            4.6990E+01,            2.4871E+01,            1.2972E+01,            6.1603E+00,            5.5119E+00,            4.4251E+00,            3.5031E+00,            2.7947E+00,            2.1336E+00,            1.8573E+00,         5.0
2005-12-24T21:20:02.131,              1.2646E-01,              1.0035E-01,              6.2667E-02,              4.6366E-02,              3.6073E-02,              2.5871E-02,              1.7656E-02,              9.3424E-03,              4.6330E-03,              2.8245E-03,              1.9641E-03,              1.4406E-03,              1.0623E-03,         5.0,            4.6392E+01,            2.5366E+01,            1.4369E+01,            7.5543E+00,            5.5041E+00,            4.4244E+00,            3.5062E+00,            2.7995E+00,            2.1387E+00,            1.8627E+00,         5.0
2005-12-24T21:24:01.631,              1.2101E-01,              9.6045E-02,              6.3762E-02,              4.7470E-02,              3.6492E-02,              2.7072E-02,              1.9068E-02,              9.7595E-03,              4.8322E-03,              2.9528E-03,              2.0594E-03,              1.5171E-03,              1.1263E-03,         5.0,            5.1464E+01,            2.7964E+01,            1.5819E+01,            8.0867E+00,            6.7591E+00,            5.4172E+00,            4.2827E+00,            3.4129E+00,            2.6034E+00,            2.2648E+00,         5.0
2005-12-24T21:28:01.631,              9.8937E-02,              7.8520E-02,              5.0688E-02,              3.8232E-02,              3.0003E-02,              2.2663E-02,              1.6163E-02,              8.2740E-03,              4.1077E-03,              2.5684E-03,              1.8053E-03,              1.3342E-03,              9.9210E-04,         5.0,            4.1225E+01,            2.1933E+01,            1.1512E+01,            5.8737E+00,            5.2495E+00,            4.2103E+00,            3.3304E+00,            2.6553E+00,            2.0262E+00,            1.7632E+00,         5.0
2005-12-24T21:32:01.632,              1.2142E-01,              9.6360E-02,              5.8635E-02,              4.3260E-02,              3.4132E-02,              2.5036E-02,              1.7329E-02,              8.7988E-03,              4.3741E-03,              2.6579E-03,              1.8490E-03,              1.3596E-03,              1.0069E-03,         5.0,            7.9076E+01,            4.9699E+01,            2.6854E+01,            1.5779E+01,            8.1245E+00,            4.8221E+00,            3.8180E+00,            3.0464E+00,            2.3261E+00,            2.0252E+00,         5.0
2005-12-24T21:36:02.132,              1.0041E-01,              7.9696E-02,              5.4140E-02,              4.1505E-02,              3.2695E-02,              2.4472E-02,              1.7448E-02,              8.7639E-03,              4.3732E-03,              2.7649E-03,              1.9497E-03,              1.4309E-03,              1.0584E-03,         5.0,            6.1589E+01,            3.4136E+01,            1.9753E+01,            1.0210E+01,            5.8053E+00,            4.6615E+00,            3.6910E+00,            2.9451E+00,            2.2487E+00,            1.9578E+00,         5.0
2005-12-24T21:40:02.132,              1.1794E-01,              9.3615E-02,              6.2293E-02,              4.6142E-02,              3.5490E-02,              2.6114E-02,              1.8180E-02,              9.3299E-03,              4.5539E-03,              2.7571E-03,              1.9103E-03,              1.3986E-03,              1.0319E-03,         5.0,            6.3892E+01,            3.4251E+01,            1.8288E+01,            7.9564E+00,            5.4595E+00,            4.3888E+00,            3.4782E+00,            2.7772E+00,            2.1217E+00,            1.8480E+00,         5.0
2005-12-24T21:44:01.632,              1.2045E-01,              9.5598E-02,              6.3153E-02,              4.7801E-02,              3.7863E-02,              2.8268E-02,              1.9819E-02,              9.9532E-03,              4.8972E-03,              3.0214E-03,              2.1106E-03,              1.5500E-03,              1.1437E-03,         5.0,            5.7505E+01,            3.0817E+01,            1.6341E+01,            6.6663E+00,            5.9333E+00,            4.7565E+00,            3.7612E+00,            2.9979E+00,            2.2872E+00,            1.9900E+00,         5.0
2005-12-24T21:48:01.632,              1.2714E-01,              1.0089E-01,              6.4083E-02,              4.8788E-02,              3.8423E-02,              2.8065E-02,              1.9870E-02,              1.0389E-02,              5.1677E-03,              3.2450E-03,              2.2839E-03,              1.6760E-03,              1.2403E-03,         5.0,            4.4415E+01,            2.2218E+01,            9.6831E+00,            7.1165E+00,            6.3578E+00,            5.0976E+00,            4.0314E+00,            3.2135E+00,            2.4519E+00,            2.1334E+00,         5.0
2005-12-24T21:52:01.132,              9.1257E-02,              7.2426E-02,              4.6088E-02,              3.4959E-02,              2.7118E-02,              2.0322E-02,              1.4768E-02,              7.5583E-03,              3.8162E-03,              2.4485E-03,              1.7445E-03,              1.2926E-03,              9.6212E-04,         5.0,            4.9047E+01,            3.0545E+01,            1.6314E+01,            9.3840E+00,            5.8579E+00,            4.7047E+00,            3.7256E+00,            2.9729E+00,            2.2701E+00,            1.9764E+00,         5.0
2005-12-24T21:56:02.132,              1.1398E-01,              9.0470E-02,              5.9967E-02,              4.4990E-02,              3.4807E-02,              2.5397E-02,              1.7484E-02,              8.7795E-03,              4.3037E-03,              2.5663E-03,              1.7891E-03,              1.3338E-03,              9.9994E-04,         5.0,            8.5186E+01,            4.6212E+01,            2.5362E+01,            1.1993E+01,            6.0467E+00,            4.8570E+00,            3.8468E+00,            3.0701E+00,            2.3446E+00,            2.0416E+00,         5.0
2005-12-24T22:00:01.632,              8.9563E-02,              7.1074E-02,              4.5421E-02,              3.4996E-02,              2.8161E-02,              2.1728E-02,              1.5754E-02,              7.8522E-03,              3.9632E-03,              2.5416E-03,              1.8006E-03,              1.3284E-03,              9.8250E-04,         5.0,            3.4520E+01,            2.1473E+01,            1.1460E+01,            6.6593E+00,            5.4234E+00,            4.3531E+00,            3.4456E+00,            2.7485E+00,            2.0982E+00,            1.8264E+00,         5.0
2005-12-24T22:04:01.632,              9.2859E-02,              7.3699E-02,              4.6975E-02,              3.6212E-02,              2.9114E-02,              2.2261E-02,              1.6033E-02,              7.9230E-03,              3.9903E-03,              2.5606E-03,              1.8193E-03,              1.3425E-03,              9.9357E-04,         5.0,            5.2516E+01,            3.2882E+01,            1.7645E+01,            1.0168E+01,            5.8282E+00,            4.6758E+00,            3.6996E+00,            2.9502E+00,            2.2516E+00,            1.9597E+00,         5.0
2005-12-24T22:08:01.632,              1.4014E-01,              1.1122E-01,              7.0237E-02,              5.0144E-02,              3.7289E-02,              2.6559E-02,              1.8047E-02,              9.1647E-03,              4.5036E-03,              2.6085E-03,              1.7814E-03,              1.3054E-03,              9.6375E-04,         5.0,            1.0096E+02,            5.6317E+01,            3.3093E+01,            1.7726E+01,            7.1813E+00,            4.6900E+00,            3.7127E+00,            2.9619E+00,            2.2613E+00,            1.9687E+00,         5.0
2005-12-24T22:12:01.632,              1.2080E-01,              9.5855E-02,              5.7999E-02,              4.3262E-02,              3.4093E-02,              2.4512E-02,              1.6543E-02,              8.4974E-03,              4.2650E-03,              2.5315E-03,              1.7633E-03,              1.3207E-03,              9.9307E-04,         5.0,            5.8176E+01,            3.6353E+01,            1.9448E+01,            1.1487E+01,            6.7846E+00,            4.7289E+00,            3.7423E+00,            2.9847E+00,            2.2782E+00,            1.9829E+00,         5.0
2005-12-24T22:16:02.132,              1.1552E-01,              9.1675E-02,              5.9122E-02,              4.4855E-02,              3.6105E-02,              2.7693E-02,              1.9754E-02,              9.8229E-03,              4.8867E-03,              3.0280E-03,              2.0971E-03,              1.5259E-03,              1.1174E-03,         5.0,            4.0709E+01,            2.5003E+01,            1.3415E+01,            7.5350E+00,            6.1694E+00,            4.9450E+00,            3.9096E+00,            3.1158E+00,            2.3768E+00,            2.0678E+00,         5.0
