                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-02T03:40:52.920,              1.2220E-01,              9.6959E-02,              5.6311E-02,              4.1959E-02,              3.3449E-02,              2.2752E-02,              1.5434E-02,              8.4940E-03,              4.2614E-03,              2.6800E-03,              1.8858E-03,              1.3681E-03,              9.9631E-04,         5.0,            5.7222E+01,            3.5346E+01,            1.8912E+01,            1.1074E+01,            6.5628E+00,            4.5022E+00,            3.5617E+00,            2.8398E+00,            2.1671E+00,            1.8858E+00,         5.0
2005-02-02T03:44:32.420,              1.4090E-01,              1.1180E-01,              6.7775E-02,              4.9420E-02,              3.6713E-02,              2.6368E-02,              1.7977E-02,              9.3562E-03,              4.6277E-03,              2.6659E-03,              1.8048E-03,              1.3163E-03,              9.6876E-04,         5.0,            4.6749E+01,            2.8417E+01,            1.5251E+01,            8.5843E+00,            5.3254E+00,            4.2704E+00,            3.3776E+00,            2.6925E+00,            2.0544E+00,            1.7877E+00,         5.0
2005-02-02T03:48:12.920,              9.7028E-02,              7.7003E-02,              4.7330E-02,              3.5484E-02,              2.8457E-02,              1.9903E-02,              1.3520E-02,              7.1363E-03,              3.5539E-03,              2.2072E-03,              1.5732E-03,              1.1755E-03,              8.7987E-04,         5.0,            7.0767E+01,            4.4314E+01,            2.3912E+01,            1.3707E+01,            6.6577E+00,            4.7576E+00,            3.7650E+00,            3.0028E+00,            2.2920E+00,            1.9950E+00,         5.0
2005-02-02T03:51:52.920,              1.1845E-01,              9.4011E-02,              6.3559E-02,              4.8285E-02,              3.6943E-02,              2.5964E-02,              1.7894E-02,              9.5044E-03,              4.7158E-03,              2.9219E-03,              2.0338E-03,              1.4763E-03,              1.0784E-03,         5.0,            3.4578E+01,            1.9053E+01,            1.0537E+01,            6.5084E+00,            5.8176E+00,            4.6665E+00,            3.6917E+00,            2.9435E+00,            2.2462E+00,            1.9547E+00,         5.0
2005-02-02T03:55:32.920,              8.8436E-02,              7.0201E-02,              4.6175E-02,              3.4952E-02,              2.7187E-02,              2.0317E-02,              1.4569E-02,              7.2915E-03,              3.5785E-03,              2.1976E-03,              1.5367E-03,              1.1358E-03,              8.4568E-04,         5.0,            4.1937E+01,            2.2488E+01,            1.2185E+01,            5.7316E+00,            5.1193E+00,            4.1036E+00,            3.2446E+00,            2.5859E+00,            1.9726E+00,            1.7162E+00,         5.0
2005-02-02T03:59:12.920,              1.1346E-01,              9.0046E-02,              5.3793E-02,              3.9547E-02,              3.1139E-02,              2.2778E-02,              1.5904E-02,              8.2707E-03,              4.0785E-03,              2.5157E-03,              1.7492E-03,              1.2713E-03,              9.2882E-04,         5.0,            5.2991E+01,            3.2677E+01,            1.7591E+01,            1.0043E+01,            5.3880E+00,            4.3317E+00,            3.4332E+00,            2.7414E+00,            2.0944E+00,            1.8242E+00,         5.0
2005-02-02T04:04:56.920,              1.2558E-01,              9.9666E-02,              6.3331E-02,              4.6600E-02,              3.5814E-02,              2.3843E-02,              1.5757E-02,              8.5572E-03,              4.1802E-03,              2.5128E-03,              1.7433E-03,              1.2711E-03,              9.3142E-04,         5.0,            7.7131E+01,            4.2656E+01,            2.4702E+01,            1.2962E+01,            5.6127E+00,            4.5063E+00,            3.5677E+00,            2.8465E+00,            2.1733E+00,            1.8920E+00,         5.0
2005-02-02T04:08:36.420,              1.3133E-01,              1.0422E-01,              6.6528E-02,              4.9863E-02,              3.4255E-02,              2.4057E-02,              1.7141E-02,              9.3924E-03,              4.6875E-03,              2.8413E-03,              1.9696E-03,              1.4424E-03,              1.0670E-03,         5.0,            7.4593E+01,            3.9748E+01,            2.0781E+01,            8.1170E+00,            5.9118E+00,            4.7420E+00,            3.7514E+00,            2.9912E+00,            2.2827E+00,            1.9866E+00,         5.0
2005-02-02T04:12:16.920,              1.3080E-01,              1.0381E-01,              6.8475E-02,              4.9917E-02,              3.7855E-02,              2.6325E-02,              1.7826E-02,              9.3686E-03,              4.5762E-03,              2.6820E-03,              1.8498E-03,              1.3654E-03,              1.0207E-03,         5.0,            6.2845E+01,            3.1969E+01,            1.4961E+01,            6.2164E+00,            5.5537E+00,            4.4529E+00,            3.5216E+00,            2.8072E+00,            2.1418E+00,            1.8636E+00,         5.0
2005-02-02T04:15:56.920,              1.0382E-01,              8.2393E-02,              5.2616E-02,              4.0122E-02,              3.1535E-02,              2.3613E-02,              1.6719E-02,              8.4531E-03,              4.2095E-03,              2.6223E-03,              1.8330E-03,              1.3362E-03,              9.7925E-04,         5.0,            7.8299E+01,            4.3565E+01,            2.5403E+01,            1.3321E+01,            5.5962E+00,            4.4976E+00,            3.5638E+00,            2.8452E+00,            2.1735E+00,            1.8930E+00,         5.0
2005-02-02T04:19:32.920,              1.3551E-01,              1.0753E-01,              6.4868E-02,              4.8762E-02,              3.6550E-02,              2.6175E-02,              1.8408E-02,              9.8147E-03,              4.9122E-03,              3.0159E-03,              2.0829E-03,              1.5071E-03,              1.0978E-03,         5.0,            5.7425E+01,            3.5509E+01,            1.9174E+01,            1.0843E+01,            6.1952E+00,            4.9695E+00,            3.9314E+00,            3.1347E+00,            2.3922E+00,            2.0819E+00,         5.0
2005-02-02T04:23:13.420,              1.1722E-01,              9.3019E-02,              5.4976E-02,              4.0131E-02,              3.0702E-02,              2.2308E-02,              1.5469E-02,              8.0626E-03,              3.9984E-03,              2.4121E-03,              1.6699E-03,              1.2208E-03,              9.0199E-04,         5.0,            6.4701E+01,            4.0506E+01,            2.1839E+01,            1.2728E+01,            6.4603E+00,            4.1749E+00,            3.3027E+00,            2.6333E+00,            2.0096E+00,            1.7489E+00,         5.0
2005-02-02T04:26:53.420,              1.1043E-01,              8.7664E-02,              5.8567E-02,              4.3781E-02,              3.3431E-02,              2.4300E-02,              1.7059E-02,              8.8180E-03,              4.3192E-03,              2.6721E-03,              1.8647E-03,              1.3608E-03,              9.9975E-04,         5.0,            7.3839E+01,            4.0952E+01,            2.3702E+01,            1.2221E+01,            5.9203E+00,            4.7469E+00,            3.7541E+00,            2.9926E+00,            2.2833E+00,            1.9868E+00,         5.0
2005-02-02T04:30:32.921,              1.1676E-01,              9.2679E-02,              6.0442E-02,              4.5118E-02,              3.4684E-02,              2.5917E-02,              1.8343E-02,              8.9987E-03,              4.4527E-03,              2.7406E-03,              1.9032E-03,              1.3890E-03,              1.0220E-03,         5.0,            7.1066E+01,            3.8744E+01,            2.2254E+01,            1.1348E+01,            5.8587E+00,            4.7004E+00,            3.7191E+00,            2.9658E+00,            2.2636E+00,            1.9701E+00,         5.0
2005-02-02T04:34:12.921,              8.6318E-02,              6.8525E-02,              4.4292E-02,              3.2642E-02,              2.5161E-02,              1.5892E-02,              1.0360E-02,              5.8641E-03,              2.9432E-03,              1.8641E-03,              1.3470E-03,              1.0094E-03,              7.5693E-04,         5.0,            7.8104E+01,            4.9274E+01,            2.6477E+01,            1.5650E+01,            8.3686E+00,            4.1386E+00,            3.2770E+00,            2.6148E+00,            1.9966E+00,            1.7384E+00,         5.0
2005-02-02T04:37:48.421,              1.2856E-01,              1.0201E-01,              6.0278E-02,              4.4928E-02,              3.5028E-02,              2.0962E-02,              1.3144E-02,              7.6592E-03,              3.8335E-03,              2.3124E-03,              1.6338E-03,              1.2133E-03,              8.9667E-04,         5.0,            5.9616E+01,            3.7030E+01,            1.9899E+01,            1.1659E+01,            6.6134E+00,            4.3516E+00,            3.4407E+00,            2.7423E+00,            2.0921E+00,            1.8202E+00,         5.0
2005-02-02T04:43:32.921,              9.2291E-02,              7.3245E-02,              4.6478E-02,              3.5207E-02,              2.8203E-02,              2.1739E-02,              1.5707E-02,              7.8553E-03,              3.9130E-03,              2.4867E-03,              1.7497E-03,              1.2843E-03,              9.4893E-04,         5.0,            6.4531E+01,            4.0592E+01,            2.1812E+01,            1.2634E+01,            6.3059E+00,            4.6240E+00,            3.6609E+00,            2.9209E+00,            2.2302E+00,            1.9416E+00,         5.0
2005-02-02T04:47:13.421,              1.5602E-01,              1.2381E-01,              7.5647E-02,              5.3335E-02,              3.9012E-02,              2.7581E-02,              1.8663E-02,              9.6819E-03,              4.7158E-03,              2.6788E-03,              1.7964E-03,              1.2889E-03,              9.3691E-04,         5.0,            7.1442E+01,            4.3879E+01,            2.3804E+01,            1.3471E+01,            6.6518E+00,            3.7402E+00,            2.9833E+00,            2.3846E+00,            1.5757E+00,            1.2857E+00,         5.0
