                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-11T18:17:22.647,              1.2133E-03,              9.6609E-04,              7.7158E-04,              5.3982E-04,              3.2998E-04,              2.4260E-04,              1.6303E-04,              9.0195E-05,              4.3293E-05,              1.9419E-05,              1.1040E-05,              7.6878E-06,              4.6362E-06,         5.0,            1.6551E+02,            3.2711E+01,            2.1181E-02,            1.9539E-02,            1.7467E-02,            1.4011E-02,            1.1085E-02,            8.8383E-03,            6.7447E-03,            5.8696E-03,         5.0
2004-10-11T18:22:23.648,              1.3239E-03,              1.0505E-03,              7.0212E-04,              5.3362E-04,              3.5198E-04,              2.6015E-04,              1.7643E-04,              9.8978E-05,              4.1429E-05,              2.0200E-05,              1.2058E-05,              7.8155E-06,              4.7196E-06,         5.0,            5.3021E+02,            1.3157E+02,            2.0944E-02,            1.9359E-02,            1.7337E-02,            1.3928E-02,            1.1033E-02,            8.8055E-03,            6.7248E-03,            5.8556E-03,         5.0
2004-10-11T18:25:47.648,              1.2087E-03,              9.5909E-04,              6.9269E-04,              5.2627E-04,              3.5086E-04,              2.4618E-04,              1.7312E-04,              9.9845E-05,              4.0352E-05,              1.9953E-05,              1.2007E-05,              7.8673E-06,              4.7304E-06,         5.0,            4.9703E+02,            1.2279E+02,            2.1126E-02,            1.9498E-02,            1.7437E-02,            1.3993E-02,            1.1074E-02,            8.8316E-03,            6.7409E-03,            5.8671E-03,         5.0
2004-10-11T18:29:11.148,              1.2632E-03,              1.0058E-03,              8.0333E-04,              4.7568E-04,              3.8247E-04,              2.4683E-04,              1.6677E-04,              9.6693E-05,              4.2734E-05,              1.9376E-05,              1.1018E-05,              6.9967E-06,              4.9676E-06,         5.0,            3.1659E+02,            7.3952E+01,            2.0908E-02,            1.9332E-02,            1.7317E-02,            1.3915E-02,            1.1024E-02,            8.8000E-03,            6.7213E-03,            5.8530E-03,         5.0
2004-10-11T18:32:35.648,              1.1637E-03,              9.2339E-04,              7.0281E-04,              5.3702E-04,              3.5284E-04,              2.4732E-04,              1.7323E-04,              9.7852E-05,              4.0286E-05,              1.9599E-05,              1.0949E-05,              7.4460E-06,              4.6413E-06,         5.0,            3.6133E-02,            2.4572E-02,            2.0845E-02,            1.9284E-02,            1.7282E-02,            1.3893E-02,            1.1010E-02,            8.7911E-03,            6.7159E-03,            5.8492E-03,         5.0
2004-10-11T18:35:59.648,              1.1521E-03,              9.1417E-04,              6.8818E-04,              4.4956E-04,              3.3630E-04,              2.5034E-04,              1.6285E-04,              8.5410E-05,              4.1926E-05,              1.9344E-05,              1.1609E-05,              6.8009E-06,              4.4909E-06,         5.0,            3.6829E-02,            2.4911E-02,            2.1083E-02,            1.9456E-02,            1.7398E-02,            1.3960E-02,            1.1047E-02,            8.8100E-03,            6.7243E-03,            5.8526E-03,         5.0
2004-10-11T18:39:19.148,              1.0526E-03,              8.3520E-04,              6.6589E-04,              4.4427E-04,              3.3338E-04,              2.4860E-04,              1.6175E-04,              8.4987E-05,              4.1665E-05,              1.9281E-05,              1.1568E-05,              6.7749E-06,              4.4726E-06,         5.0,            3.7031E-02,            2.5102E-02,            2.1218E-02,            1.9556E-02,            1.7467E-02,            1.4001E-02,            1.1071E-02,            8.8232E-03,            6.7310E-03,            5.8562E-03,         5.0
2004-10-11T18:42:43.648,              1.0883E-03,              8.6354E-04,              6.7469E-04,              4.4588E-04,              3.3516E-04,              2.4944E-04,              1.6228E-04,              8.5198E-05,              4.1801E-05,              1.9306E-05,              1.1584E-05,              6.7846E-06,              4.4793E-06,         5.0,            3.6956E-02,            2.5053E-02,            2.1184E-02,            1.9531E-02,            1.7450E-02,            1.3991E-02,            1.1065E-02,            8.8205E-03,            6.7298E-03,            5.8558E-03,         5.0
2004-10-11T18:46:07.648,              1.7214E-04,              1.3730E-04,              1.0988E-04,              1.0537E-04,              9.9550E-05,              9.1345E-05,              8.1675E-05,              7.1432E-05,              6.1307E-05,              5.1771E-05,              4.3100E-05,              3.5426E-05,              2.8778E-05,         5.0,            2.1413E+02,            1.3693E+02,            6.6710E+01,            3.0849E+01,            1.6012E+01,            8.2148E+00,            4.7775E+00,            2.9622E+00,            1.8500E+00,            1.3515E+00,         5.0
2004-10-11T18:49:31.148,              5.7588E-02,              4.6136E-02,              3.7651E-02,              3.0700E-02,              2.4868E-02,              1.9163E-02,              1.3912E-02,              6.7403E-03,              3.4174E-03,              2.3610E-03,              1.7463E-03,              1.3132E-03,              9.7965E-04,         5.0,            4.3900E+01,            2.8025E+01,            1.5459E+01,            1.0929E+01,            7.6235E+00,            4.9235E+00,            3.6230E+00,            2.8920E+00,            2.2087E+00,            1.9233E+00,         5.0
2004-10-11T18:52:55.148,              9.8737E-02,              7.8362E-02,              5.2043E-02,              4.2140E-02,              3.4001E-02,              2.4738E-02,              1.7161E-02,              8.9816E-03,              4.6220E-03,              3.0144E-03,              2.1543E-03,              1.5895E-03,              1.1745E-03,         5.0,            1.2593E+01,            8.5468E+00,            7.2294E+00,            6.6675E+00,            5.9586E+00,            4.7785E+00,            3.7794E+00,            3.0127E+00,            2.2985E+00,            1.9999E+00,         5.0
2004-10-11T18:57:51.148,              1.0807E-03,              8.6050E-04,              6.8728E-04,              4.5256E-04,              3.3355E-04,              2.4907E-04,              1.6202E-04,              8.5087E-05,              4.1687E-05,              1.9332E-05,              1.1603E-05,              6.7980E-06,              4.4891E-06,         5.0,            3.6892E-02,            2.4810E-02,            2.1010E-02,            1.9401E-02,            1.7359E-02,            1.3936E-02,            1.1032E-02,            8.8009E-03,            6.7190E-03,            5.8491E-03,         5.0
2004-10-11T19:01:11.148,              1.0885E-03,              8.6370E-04,              6.7244E-04,              4.4484E-04,              3.3438E-04,              2.4872E-04,              1.6200E-04,              8.5100E-05,              4.1840E-05,              1.9290E-05,              1.1571E-05,              6.7763E-06,              4.4735E-06,         5.0,            3.7049E-02,            2.5119E-02,            2.1230E-02,            1.9564E-02,            1.7472E-02,            1.4004E-02,            1.1072E-02,            8.8239E-03,            6.7312E-03,            5.8562E-03,         5.0
2004-10-11T19:04:38.648,              1.2234E-03,              9.7071E-04,              7.0620E-04,              5.1969E-04,              3.4818E-04,              2.5146E-04,              1.7630E-04,              9.8553E-05,              4.0418E-05,              1.9886E-05,              1.1987E-05,              7.8012E-06,              4.6974E-06,         5.0,            4.9078E+02,            1.2115E+02,            2.1115E-02,            1.9490E-02,            1.7432E-02,            1.3989E-02,            1.1071E-02,            8.8302E-03,            6.7400E-03,            5.8665E-03,         5.0
2004-10-11T19:07:59.148,              1.2584E-03,              1.0020E-03,              8.0024E-04,              5.1091E-04,              3.3985E-04,              2.4486E-04,              1.6687E-04,              9.5392E-05,              4.1202E-05,              1.9900E-05,              1.1997E-05,              7.6201E-06,              4.6131E-06,         5.0,            5.0777E+02,            1.2572E+02,            2.1036E-02,            1.9431E-02,            1.7389E-02,            1.3962E-02,            1.1054E-02,            8.8194E-03,            6.7335E-03,            5.8619E-03,         5.0
2004-10-11T19:11:23.148,              1.1731E-03,              9.3404E-04,              7.4598E-04,              5.1568E-04,              3.2426E-04,              2.3863E-04,              1.6011E-04,              8.9718E-05,              4.2967E-05,              1.9167E-05,              1.2678E-05,              7.8267E-06,              4.6210E-06,         5.0,            1.4390E+02,            2.6880E+01,            2.1479E-02,            1.9546E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8392E-03,            6.7452E-03,            5.8699E-03,         5.0
2004-10-11T19:14:46.648,              1.3151E-03,              1.0435E-03,              7.1014E-04,              5.5176E-04,              3.6184E-04,              2.4023E-04,              1.6346E-04,              8.9213E-05,              4.1797E-05,              2.0121E-05,              1.2456E-05,              7.4495E-06,              5.0988E-06,         5.0,            5.6551E+02,            1.4137E+02,            2.1357E-02,            1.9666E-02,            1.7551E-02,            1.4059E-02,            1.1110E-02,            8.8505E-03,            6.7493E-03,            5.8704E-03,         5.0
2004-10-11T19:18:10.648,              1.3151E-03,              1.0435E-03,              7.1014E-04,              5.5176E-04,              3.6184E-04,              2.4023E-04,              1.6346E-04,              8.9213E-05,              4.1797E-05,              2.0121E-05,              1.2456E-05,              7.4495E-06,              5.0988E-06,         5.0,            5.6551E+02,            1.4137E+02,            2.1357E-02,            1.9666E-02,            1.7551E-02,            1.4059E-02,            1.1110E-02,            8.8505E-03,            6.7493E-03,            5.8704E-03,         5.0
2004-10-11T19:21:34.648,              1.1170E-03,              8.8944E-04,              7.1040E-04,              5.0155E-04,              3.2657E-04,              2.4575E-04,              1.5979E-04,              8.4157E-05,              4.1075E-05,              1.9129E-05,              1.1470E-05,              7.6903E-06,              4.4281E-06,         5.0,            4.1518E-02,            2.6609E-02,            2.1028E-02,            1.9414E-02,            1.7368E-02,            1.3941E-02,            1.1035E-02,            8.8025E-03,            6.7197E-03,            5.8494E-03,         5.0
2004-10-11T19:24:59.648,              1.2411E-03,              9.8474E-04,              6.9556E-04,              4.8622E-04,              3.5519E-04,              2.4273E-04,              1.6672E-04,              8.6671E-05,              3.8090E-05,              2.0986E-05,              1.1348E-05,              6.9456E-06,              4.8646E-06,         5.0,            6.3524E+02,            1.5943E+02,            2.0957E-02,            1.9369E-02,            1.7344E-02,            1.3933E-02,            1.1036E-02,            8.8076E-03,            6.7262E-03,            5.8566E-03,         5.0
2004-10-11T19:28:23.648,              1.2662E-03,              1.0082E-03,              8.0521E-04,              4.9154E-04,              3.8716E-04,              2.4299E-04,              1.6447E-04,              9.6050E-05,              4.3596E-05,              2.0040E-05,              1.1637E-05,              7.0122E-06,              4.9864E-06,         5.0,            3.4934E+02,            8.2749E+01,            2.1092E-02,            1.9473E-02,            1.7419E-02,            1.3982E-02,            1.1066E-02,            8.8272E-03,            6.7383E-03,            5.8653E-03,         5.0
2004-10-11T19:33:19.648,              1.0579E-03,              8.4235E-04,              6.7279E-04,              4.4382E-04,              3.3553E-04,              2.4944E-04,              1.6240E-04,              8.5249E-05,              4.1906E-05,              1.9300E-05,              1.1578E-05,              6.7805E-06,              4.4765E-06,         5.0,            3.7036E-02,            2.5123E-02,            2.1233E-02,            1.9566E-02,            1.7473E-02,            1.4005E-02,            1.1072E-02,            8.8241E-03,            6.7313E-03,            5.8561E-03,         5.0
2004-10-11T19:36:43.148,              1.1556E-03,              9.2017E-04,              7.3491E-04,              5.0702E-04,              3.8452E-04,              2.3582E-04,              1.5802E-04,              8.9817E-05,              4.3057E-05,              1.9277E-05,              1.0945E-05,              7.6456E-06,              4.6121E-06,         5.0,            1.5356E+02,            2.9577E+01,            2.1544E-02,            1.9548E-02,            1.7472E-02,            1.4015E-02,            1.1087E-02,            8.8394E-03,            6.7453E-03,            5.8699E-03,         5.0
2004-10-11T19:40:06.648,              1.2246E-03,              9.7507E-04,              7.7876E-04,              5.4924E-04,              3.3420E-04,              2.4326E-04,              1.6371E-04,              9.0251E-05,              4.3307E-05,              1.9396E-05,              1.1022E-05,              7.7110E-06,              4.6496E-06,         5.0,            1.6361E+02,            3.2126E+01,            2.1172E-02,            1.9533E-02,            1.7462E-02,            1.4009E-02,            1.1083E-02,            8.8374E-03,            6.7442E-03,            5.8693E-03,         5.0
2004-10-11T19:43:31.148,              1.2620E-03,              1.0014E-03,              6.9031E-04,              4.9800E-04,              3.8781E-04,              2.5166E-04,              1.7009E-04,              9.8772E-05,              4.3296E-05,              1.9812E-05,              1.1617E-05,              7.0091E-06,              4.9808E-06,         5.0,            3.7705E+02,            9.0330E+01,            2.1015E-02,            1.9415E-02,            1.7377E-02,            1.3955E-02,            1.1050E-02,            8.8167E-03,            6.7319E-03,            5.8608E-03,         5.0
2004-10-11T19:46:55.149,              1.0654E-03,              8.4832E-04,              6.7756E-04,              4.4641E-04,              3.3524E-04,              2.4931E-04,              1.6229E-04,              8.5211E-05,              4.1857E-05,              1.9310E-05,              1.1585E-05,              6.7855E-06,              4.4800E-06,         5.0,            3.6961E-02,            2.5050E-02,            2.1182E-02,            1.9529E-02,            1.7449E-02,            1.3991E-02,            1.1065E-02,            8.8203E-03,            6.7297E-03,            5.8557E-03,         5.0
2004-10-11T19:50:15.149,              1.0743E-03,              8.5246E-04,              6.5445E-04,              5.1540E-04,              3.3387E-04,              2.4837E-04,              1.6171E-04,              8.4976E-05,              4.1738E-05,              1.9247E-05,              1.1543E-05,              6.7577E-06,              4.4602E-06,         5.0,            5.0149E-02,            3.2087E-02,            2.0775E-02,            1.9220E-02,            1.7225E-02,            1.3848E-02,            1.0975E-02,            8.7638E-03,            6.6954E-03,            5.8317E-03,         5.0
2004-10-11T19:53:43.149,              1.2765E-03,              1.0129E-03,              6.9059E-04,              5.4524E-04,              3.6948E-04,              2.3513E-04,              1.5683E-04,              8.8670E-05,              4.2399E-05,              2.1994E-05,              1.2303E-05,              7.5614E-06,              4.5849E-06,         5.0,            1.3104E+02,            2.3611E+01,            2.3454E-02,            1.9562E-02,            1.7482E-02,            1.4021E-02,            1.1090E-02,            8.8414E-03,            6.7464E-03,            5.8705E-03,         5.0
2004-10-11T19:57:03.149,              1.1805E-03,              9.3995E-04,              7.5071E-04,              5.1215E-04,              3.8634E-04,              2.4191E-04,              1.6200E-04,              8.9766E-05,              4.3033E-05,              1.9224E-05,              1.0904E-05,              7.6512E-06,              4.6177E-06,         5.0,            1.5162E+02,            2.9030E+01,            2.1520E-02,            1.9547E-02,            1.7472E-02,            1.4014E-02,            1.1087E-02,            8.8394E-03,            6.7453E-03,            5.8699E-03,         5.0
2004-10-11T20:00:26.649,              1.2656E-03,              1.0042E-03,              6.9651E-04,              5.1386E-04,              3.2993E-04,              2.4898E-04,              1.7176E-04,              9.9525E-05,              4.1076E-05,              1.9335E-05,              1.2634E-05,              7.6199E-06,              5.0953E-06,         5.0,            9.3554E+02,            2.3278E+02,            2.1294E-02,            1.9622E-02,            1.7523E-02,            1.4044E-02,            1.1103E-02,            8.8479E-03,            6.7491E-03,            5.8715E-03,         5.0
2004-10-11T20:03:51.149,              1.1924E-03,              9.4615E-04,              7.4235E-04,              5.5418E-04,              3.7277E-04,              2.6135E-04,              1.7763E-04,              8.6938E-05,              4.1700E-05,              2.0369E-05,              1.2063E-05,              6.9810E-06,              4.8558E-06,         5.0,            5.3985E+02,            1.3410E+02,            2.0906E-02,            1.9330E-02,            1.7316E-02,            1.3914E-02,            1.1024E-02,            8.7996E-03,            6.7211E-03,            5.8529E-03,         5.0
2004-10-11T20:08:47.649,              1.2979E-03,              1.0299E-03,              7.9314E-04,              4.9325E-04,              3.2701E-04,              2.3047E-04,              1.5700E-04,              9.1898E-05,              4.1970E-05,              2.0767E-05,              1.2139E-05,              7.2545E-06,              5.0207E-06,         5.0,            5.6716E+02,            1.4121E+02,            2.1374E-02,            1.9679E-02,            1.7559E-02,            1.4064E-02,            1.1112E-02,            8.8517E-03,            6.7498E-03,            5.8706E-03,         5.0
2004-10-11T20:12:11.649,              6.7342E-02,              5.3487E-02,              3.9881E-02,              3.2444E-02,              2.6242E-02,              2.0466E-02,              1.5000E-02,              7.2916E-03,              3.7151E-03,              2.5205E-03,              1.8298E-03,              1.3584E-03,              1.0024E-03,         5.0,            4.2601E+01,            2.7121E+01,            1.4755E+01,            1.0719E+01,            7.5126E+00,            4.8767E+00,            3.7080E+00,            2.9602E+00,            2.2610E+00,            1.9689E+00,         5.0
2004-10-11T20:15:35.649,              1.1926E-03,              9.4959E-04,              7.5840E-04,              5.2627E-04,              3.5250E-04,              2.2918E-04,              1.5826E-04,              9.9376E-05,              4.0925E-05,              1.9999E-05,              1.2006E-05,              7.8454E-06,              4.7240E-06,         5.0,            5.0843E+02,            1.2584E+02,            2.1059E-02,            1.9448E-02,            1.7401E-02,            1.3970E-02,            1.1059E-02,            8.8228E-03,            6.7356E-03,            5.8634E-03,         5.0
2004-10-11T20:18:59.649,              1.2390E-03,              9.8314E-04,              7.5148E-04,              5.4387E-04,              3.7281E-04,              2.3156E-04,              1.5629E-04,              9.1047E-05,              4.3137E-05,              1.9731E-05,              1.1498E-05,              6.9638E-06,              4.9496E-06,         5.0,            3.5949E+02,            8.5886E+01,            2.1201E-02,            1.9555E-02,            1.7477E-02,            1.4017E-02,            1.1088E-02,            8.8401E-03,            6.7456E-03,            5.8700E-03,         5.0
2004-10-11T20:22:23.649,              1.0287E-03,              8.1915E-04,              6.5426E-04,              5.1555E-04,              3.3251E-04,              2.4761E-04,              1.6141E-04,              8.4857E-05,              4.1755E-05,              1.9235E-05,              1.1534E-05,              6.7522E-06,              4.4565E-06,         5.0,            5.4842E-02,            3.5089E-02,            2.0802E-02,            1.9241E-02,            1.7241E-02,            1.3859E-02,            1.0982E-02,            8.7685E-03,            6.6984E-03,            5.8339E-03,         5.0
2004-10-11T20:25:47.649,              1.2754E-03,              1.0120E-03,              7.3361E-04,              5.2290E-04,              3.7802E-04,              2.6325E-04,              1.5655E-04,              9.4295E-05,              3.7902E-05,              1.9958E-05,              1.1207E-05,              7.7261E-06,              4.5105E-06,         5.0,            1.1181E+03,            2.3339E+02,            2.2362E-02,            1.9544E-02,            1.7469E-02,            1.4013E-02,            1.1085E-02,            8.8383E-03,            6.7446E-03,            5.8693E-03,         5.0
2004-10-11T20:29:11.649,              1.2821E-03,              1.0178E-03,              8.1284E-04,              5.5909E-04,              3.4470E-04,              2.2666E-04,              1.5871E-04,              8.5597E-05,              3.8304E-05,              1.9811E-05,              1.1714E-05,              7.8228E-06,              4.5218E-06,         5.0,            8.4456E+02,            2.1236E+02,            2.1192E-02,            1.9548E-02,            1.7472E-02,            1.4015E-02,            1.1086E-02,            8.8393E-03,            6.7452E-03,            5.8698E-03,         5.0
2004-10-11T20:32:31.649,              1.3007E-03,              1.0321E-03,              7.7287E-04,              5.1398E-04,              3.5057E-04,              2.4420E-04,              1.6159E-04,              8.8136E-05,              4.4067E-05,              1.9435E-05,              1.1964E-05,              6.8242E-06,              4.5035E-06,         5.0,            7.9861E+02,            1.9984E+02,            2.3738E-02,            1.9536E-02,            1.7464E-02,            1.4009E-02,            1.1083E-02,            8.8374E-03,            6.7442E-03,            5.8691E-03,         5.0
2004-10-11T20:35:59.649,              1.2226E-03,              9.7352E-04,              7.7751E-04,              5.2567E-04,              3.5479E-04,              2.3388E-04,              1.6215E-04,              9.9130E-05,              4.0926E-05,              2.0025E-05,              1.2015E-05,              7.8434E-06,              4.7236E-06,         5.0,            5.0192E+02,            1.2410E+02,            2.1012E-02,            1.9412E-02,            1.7376E-02,            1.3954E-02,            1.1049E-02,            8.8160E-03,            6.7315E-03,            5.8605E-03,         5.0
2004-10-11T20:39:19.649,              1.1430E-03,              9.1009E-04,              7.2686E-04,              4.9781E-04,              3.3048E-04,              2.6393E-04,              1.8161E-04,              9.3530E-05,              4.0799E-05,              1.9680E-05,              1.1953E-05,              7.5167E-06,              4.5547E-06,         5.0,            4.9155E+02,            1.2146E+02,            2.1101E-02,            1.9479E-02,            1.7424E-02,            1.3984E-02,            1.1068E-02,            8.8281E-03,            6.7388E-03,            5.8656E-03,         5.0
2004-10-11T20:44:19.149,              1.1293E-03,              8.9608E-04,              7.0366E-04,              5.1384E-04,              3.2785E-04,              2.5327E-04,              1.7153E-04,              9.9960E-05,              4.3728E-05,              2.0123E-05,              1.1679E-05,              7.0281E-06,              4.9993E-06,         5.0,            3.6240E+02,            8.6172E+01,            2.1054E-02,            1.9444E-02,            1.7399E-02,            1.3968E-02,            1.1058E-02,            8.8222E-03,            6.7353E-03,            5.8632E-03,         5.0
2004-10-11T20:47:43.149,              1.1512E-03,              9.1346E-04,              6.9147E-04,              5.2153E-04,              3.4415E-04,              2.4447E-04,              1.7200E-04,              9.7233E-05,              4.0024E-05,              1.9487E-05,              1.2675E-05,              7.3983E-06,              4.6162E-06,         5.0,            3.6181E-02,            2.4602E-02,            2.0867E-02,            1.9301E-02,            1.7295E-02,            1.3901E-02,            1.1016E-02,            8.7947E-03,            6.7182E-03,            5.8510E-03,         5.0
2004-10-11T20:51:03.149,              1.2589E-03,              9.9888E-04,              7.1561E-04,              5.2863E-04,              3.7674E-04,              2.3706E-04,              1.6896E-04,              9.5582E-05,              3.9281E-05,              1.9020E-05,              1.2337E-05,              7.2054E-06,              4.5102E-06,         5.0,            5.8548E-02,            3.7461E-02,            2.1107E-02,            1.9485E-02,            1.7429E-02,            1.3988E-02,            1.1071E-02,            8.8307E-03,            6.7407E-03,            5.8673E-03,         5.0
2004-10-11T20:54:31.149,              1.1805E-03,              9.3672E-04,              6.8428E-04,              4.8799E-04,              3.8554E-04,              2.5113E-04,              1.6963E-04,              9.8303E-05,              4.3080E-05,              1.9634E-05,              1.1187E-05,              7.0056E-06,              4.9777E-06,         5.0,            3.3068E+02,            7.7715E+01,            2.0902E-02,            1.9327E-02,            1.7313E-02,            1.3913E-02,            1.1023E-02,            8.7990E-03,            6.7207E-03,            5.8526E-03,         5.0
2004-10-11T20:57:50.649,              1.2888E-03,              1.0226E-03,              7.5919E-04,              5.4882E-04,              3.7424E-04,              2.3377E-04,              1.5775E-04,              9.1833E-05,              4.3182E-05,              1.9766E-05,              1.1513E-05,              6.9695E-06,              4.9540E-06,         5.0,            3.6593E+02,            8.7591E+01,            2.1110E-02,            1.9486E-02,            1.7429E-02,            1.3987E-02,            1.1070E-02,            8.8294E-03,            6.7395E-03,            5.8661E-03,         5.0
2004-10-11T21:01:15.149,              1.1395E-03,              9.0413E-04,              7.1374E-04,              5.3605E-04,              3.6109E-04,              2.2812E-04,              1.5371E-04,              8.4108E-05,              4.1595E-05,              2.0192E-05,              1.2032E-05,              6.8257E-06,              4.7647E-06,         5.0,            5.2634E+02,            1.3054E+02,            2.0873E-02,            1.9304E-02,            1.7296E-02,            1.3902E-02,            1.1015E-02,            8.7940E-03,            6.7175E-03,            5.8501E-03,         5.0
2004-10-11T21:04:39.149,              1.2569E-03,              1.0008E-03,              7.9928E-04,              5.5318E-04,              3.3504E-04,              2.5172E-04,              1.6919E-04,              9.0185E-05,              4.3277E-05,              1.9326E-05,              1.0967E-05,              7.7130E-06,              4.6549E-06,         5.0,            1.6152E+02,            3.1527E+01,            2.1170E-02,            1.9532E-02,            1.7461E-02,            1.4008E-02,            1.1083E-02,            8.8373E-03,            6.7442E-03,            5.8693E-03,         5.0
2004-10-11T21:08:03.149,              1.2569E-03,              1.0008E-03,              7.9928E-04,              5.5318E-04,              3.3504E-04,              2.5172E-04,              1.6919E-04,              9.0185E-05,              4.3277E-05,              1.9326E-05,              1.0967E-05,              7.7130E-06,              4.6549E-06,         5.0,            1.6152E+02,            3.1527E+01,            2.1170E-02,            1.9532E-02,            1.7461E-02,            1.4008E-02,            1.1083E-02,            8.8373E-03,            6.7442E-03,            5.8693E-03,         5.0
2004-10-11T21:11:27.149,              1.0749E-03,              8.5592E-04,              6.8362E-04,              4.4770E-04,              3.3618E-04,              2.5004E-04,              1.6273E-04,              8.5369E-05,              4.1941E-05,              1.9330E-05,              1.1599E-05,              6.7942E-06,              4.4861E-06,         5.0,            4.6910E-02,            3.0065E-02,            2.3179E-02,            1.9499E-02,            1.7428E-02,            1.3979E-02,            1.1058E-02,            8.8164E-03,            6.7278E-03,            5.8547E-03,         5.0
2004-10-11T21:14:51.150,              1.2923E-03,              1.0254E-03,              7.9548E-04,              5.4321E-04,              3.7621E-04,              2.6841E-04,              1.7977E-04,              8.8178E-05,              4.1930E-05,              2.1486E-05,              1.1965E-05,              7.3539E-06,              4.6090E-06,         5.0,            1.1411E+02,            1.8917E+01,            2.3897E-02,            1.9547E-02,            1.7472E-02,            1.4014E-02,            1.1086E-02,            8.8392E-03,            6.7452E-03,            5.8698E-03,         5.0
2004-10-11T21:19:47.150,              1.2923E-03,              1.0254E-03,              7.9548E-04,              5.4321E-04,              3.7621E-04,              2.6841E-04,              1.7977E-04,              8.8178E-05,              4.1930E-05,              2.1486E-05,              1.1965E-05,              7.3539E-06,              4.6090E-06,         5.0,            1.1411E+02,            1.8917E+01,            2.3897E-02,            1.9547E-02,            1.7472E-02,            1.4014E-02,            1.1086E-02,            8.8392E-03,            6.7452E-03,            5.8698E-03,         5.0
2004-10-11T21:23:11.150,              1.1271E-03,              8.9437E-04,              6.3908E-04,              5.1211E-04,              3.3185E-04,              2.4769E-04,              1.6106E-04,              8.4710E-05,              4.1447E-05,              1.9218E-05,              1.1527E-05,              6.7482E-06,              4.4536E-06,         5.0,            4.4481E-02,            2.8460E-02,            2.0813E-02,            1.9249E-02,            1.7248E-02,            1.3863E-02,            1.0985E-02,            8.7702E-03,            6.6996E-03,            5.8348E-03,         5.0
2004-10-11T21:26:35.150,              1.1410E-03,              9.0852E-04,              7.2560E-04,              5.2947E-04,              3.2486E-04,              2.5728E-04,              1.7144E-04,              9.5331E-05,              3.7978E-05,              1.9075E-05,              1.2381E-05,              7.7934E-06,              4.5110E-06,         5.0,            7.8252E+02,            1.9744E+02,            2.0859E-02,            1.9294E-02,            1.7289E-02,            1.3897E-02,            1.1012E-02,            8.7918E-03,            6.7160E-03,            5.8491E-03,         5.0
2004-10-11T21:29:59.150,              1.0997E-03,              8.7258E-04,              6.8980E-04,              5.3838E-04,              3.7463E-04,              2.4070E-04,              1.7870E-04,              9.6052E-05,              3.9164E-05,              1.9431E-05,              1.2486E-05,              7.0302E-06,              4.7519E-06,         5.0,            3.6774E-02,            2.4970E-02,            2.1134E-02,            1.9505E-02,            1.7443E-02,            1.3997E-02,            1.1076E-02,            8.8333E-03,            6.7421E-03,            5.8680E-03,         5.0
2004-10-11T21:33:18.650,              1.2137E-03,              9.6640E-04,              7.7183E-04,              4.8994E-04,              3.6547E-04,              2.4091E-04,              1.7843E-04,              9.6076E-05,              3.9170E-05,              1.9271E-05,              1.2315E-05,              7.0277E-06,              4.6475E-06,         5.0,            3.6956E-02,            2.5082E-02,            2.1214E-02,            1.9565E-02,            1.7485E-02,            1.4023E-02,            1.1092E-02,            8.8426E-03,            6.7472E-03,            5.8713E-03,         5.0
2004-10-11T21:36:47.150,              1.1477E-03,              9.1067E-04,              6.7433E-04,              5.1065E-04,              3.6793E-04,              2.4041E-04,              1.7840E-04,              9.5992E-05,              3.9139E-05,              1.9336E-05,              1.2321E-05,              7.0212E-06,              4.6925E-06,         5.0,            5.3196E-02,            3.4037E-02,            2.1181E-02,            1.9540E-02,            1.7467E-02,            1.4012E-02,            1.1085E-02,            8.8390E-03,            6.7453E-03,            5.8701E-03,         5.0
2004-10-11T21:40:07.150,              1.2018E-03,              9.5359E-04,              6.9558E-04,              5.3273E-04,              3.7656E-04,              2.4179E-04,              1.7866E-04,              9.6265E-05,              3.9266E-05,              1.9341E-05,              1.2444E-05,              7.0977E-06,              4.6788E-06,         5.0,            3.6903E-02,            2.5049E-02,            2.1191E-02,            1.9548E-02,            1.7473E-02,            1.4016E-02,            1.1088E-02,            8.8403E-03,            6.7461E-03,            5.8706E-03,         5.0
