                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-08T18:38:42.783,              1.1113E-01,              8.8191E-02,              5.5522E-02,              4.1821E-02,              3.1973E-02,              2.3772E-02,              1.7183E-02,              8.9121E-03,              4.4886E-03,              2.8345E-03,              1.9994E-03,              1.4681E-03,              1.0878E-03,         5.0,            5.9657E+01,            3.7366E+01,            2.0283E+01,            1.1662E+01,            6.3594E+00,            5.0992E+00,            4.0329E+00,            3.2149E+00,            2.4530E+00,            2.1345E+00,         5.0
2005-07-08T18:44:22.783,              9.6129E-02,              7.6293E-02,              4.6947E-02,              3.4577E-02,              2.4593E-02,              1.7542E-02,              1.2325E-02,              6.5726E-03,              3.3232E-03,              1.9850E-03,              1.3931E-03,              1.0519E-03,              7.9996E-04,         5.0,            6.7885E+01,            4.2657E+01,            2.2994E+01,            1.3343E+01,            6.6623E+00,            4.3323E+00,            3.4294E+00,            2.7358E+00,            2.0886E+00,            1.8182E+00,         5.0
2005-07-08T18:48:03.283,              1.2469E-01,              9.8966E-02,              6.6678E-02,              5.0906E-02,              3.9320E-02,              2.9098E-02,              2.0173E-02,              1.0157E-02,              4.9659E-03,              2.9749E-03,              2.0527E-03,              1.5018E-03,              1.1071E-03,         5.0,            7.2933E+01,            3.8756E+01,            2.0166E+01,            7.8054E+00,            5.9564E+00,            4.7737E+00,            3.7738E+00,            3.0074E+00,            2.2940E+00,            1.9957E+00,         5.0
2005-07-08T18:51:43.283,              1.3718E-01,              1.0888E-01,              7.3351E-02,              5.3581E-02,              4.0973E-02,              3.0136E-02,              2.1029E-02,              1.0744E-02,              5.2102E-03,              3.1246E-03,              2.1375E-03,              1.5451E-03,              1.1321E-03,         5.0,            7.3618E+01,            3.9101E+01,            2.0344E+01,            7.9010E+00,            6.0625E+00,            4.8630E+00,            3.8473E+00,            3.0677E+00,            2.3411E+00,            2.0374E+00,         5.0
2005-07-08T18:55:23.283,              1.1881E-01,              9.4287E-02,              5.9340E-02,              4.3777E-02,              3.4118E-02,              2.4847E-02,              1.7379E-02,              8.6936E-03,              4.3466E-03,              2.6596E-03,              1.8396E-03,              1.3404E-03,              9.8058E-04,         5.0,            5.1599E+01,            2.7764E+01,            1.5197E+01,            7.1436E+00,            5.3060E+00,            4.2583E+00,            3.3702E+00,            2.6881E+00,            2.0518E+00,            1.7859E+00,         5.0
2005-07-08T18:59:03.783,              1.1786E-01,              9.3531E-02,              5.9598E-02,              4.4618E-02,              3.4794E-02,              2.4977E-02,              1.7327E-02,              8.9816E-03,              4.4444E-03,              2.7307E-03,              1.9009E-03,              1.3925E-03,              1.0278E-03,         5.0,            7.1910E+01,            3.8797E+01,            2.0972E+01,            9.1064E+00,            5.4974E+00,            4.4169E+00,            3.4990E+00,            2.7930E+00,            2.1333E+00,            1.8577E+00,         5.0
2005-07-08T19:02:43.283,              8.8998E-02,              7.0641E-02,              4.7636E-02,              3.6799E-02,              2.9474E-02,              2.1914E-02,              1.5395E-02,              7.6784E-03,              3.8321E-03,              2.3706E-03,              1.6812E-03,              1.2617E-03,              9.4846E-04,         5.0,            4.7366E+01,            2.9204E+01,            1.5624E+01,            8.8738E+00,            6.0638E+00,            4.8602E+00,            3.8425E+00,            3.0622E+00,            2.3359E+00,            2.0321E+00,         5.0
2005-07-08T19:06:23.783,              1.4020E-01,              1.1127E-01,              7.2759E-02,              5.4448E-02,              4.1277E-02,              3.0552E-02,              2.1216E-02,              1.0394E-02,              5.1390E-03,              3.0479E-03,              2.0753E-03,              1.5010E-03,              1.0969E-03,         5.0,            5.1354E+01,            2.6747E+01,            1.3554E+01,            6.4512E+00,            5.7711E+00,            4.6323E+00,            3.6666E+00,            2.9247E+00,            2.2326E+00,            1.9434E+00,         5.0
2005-07-08T19:09:59.783,              1.4079E-01,              1.1173E-01,              6.9237E-02,              5.0569E-02,              3.8376E-02,              2.7321E-02,              1.8801E-02,              1.0075E-02,              4.9810E-03,              3.0365E-03,              2.1003E-03,              1.5271E-03,              1.1189E-03,         5.0,            4.2935E+01,            2.3241E+01,            1.2973E+01,            6.4910E+00,            5.8160E+00,            4.6748E+00,            3.7043E+00,            2.9574E+00,            2.2592E+00,            1.9675E+00,         5.0
2005-07-08T19:13:38.783,              1.1418E-01,              9.0610E-02,              5.6472E-02,              4.2557E-02,              3.3671E-02,              2.5257E-02,              1.7865E-02,              9.0823E-03,              4.4805E-03,              2.7742E-03,              1.9520E-03,              1.4500E-03,              1.0807E-03,         5.0,            9.3958E+01,            5.0242E+01,            2.6448E+01,            1.0496E+01,            6.0054E+00,            4.8254E+00,            3.8229E+00,            3.0517E+00,            2.3310E+00,            2.0300E+00,         5.0
2005-07-08T19:17:19.283,              1.0786E-01,              8.5601E-02,              5.4531E-02,              4.1244E-02,              3.1967E-02,              2.3789E-02,              1.7030E-02,              8.6594E-03,              4.2812E-03,              2.6467E-03,              1.8413E-03,              1.3379E-03,              9.7910E-04,         5.0,            8.3247E+01,            4.6176E+01,            2.6845E+01,            1.4114E+01,            5.9188E+00,            4.7524E+00,            3.7628E+00,            3.0022E+00,            2.2923E+00,            1.9957E+00,         5.0
2005-07-08T19:23:03.783,              1.2448E-01,              9.8783E-02,              6.4581E-02,              4.7472E-02,              3.6756E-02,              2.6371E-02,              1.7750E-02,              8.9788E-03,              4.4372E-03,              2.5558E-03,              1.7606E-03,              1.3160E-03,              9.9159E-04,         5.0,            5.9759E+01,            3.2697E+01,            1.8565E+01,            9.7126E+00,            5.7352E+00,            4.6053E+00,            3.6465E+00,            2.9095E+00,            2.2215E+00,            1.9341E+00,         5.0
2005-07-08T19:26:43.783,              1.5515E-01,              1.2312E-01,              7.6006E-02,              5.5588E-02,              4.2499E-02,              3.0798E-02,              2.1255E-02,              1.0668E-02,              5.3209E-03,              3.1856E-03,              2.1692E-03,              1.5636E-03,              1.1386E-03,         5.0,            4.9970E+01,            2.6951E+01,            1.4867E+01,            7.1563E+00,            5.6240E+00,            4.5169E+00,            3.5770E+00,            2.8544E+00,            2.1797E+00,            1.8978E+00,         5.0
2005-07-08T19:30:23.283,              1.1544E-01,              9.1600E-02,              5.5289E-02,              4.1704E-02,              3.3421E-02,              2.4947E-02,              1.7469E-02,              8.8906E-03,              4.4447E-03,              2.7154E-03,              1.8991E-03,              1.4094E-03,              1.0495E-03,         5.0,            4.9011E+01,            3.0486E+01,            1.6388E+01,            9.4035E+00,            5.8994E+00,            4.7401E+00,            3.7551E+00,            2.9974E+00,            2.2893E+00,            1.9936E+00,         5.0
2005-07-08T19:34:02.783,              1.1712E-01,              9.2937E-02,              5.9283E-02,              4.5404E-02,              3.2185E-02,              2.3022E-02,              1.6497E-02,              8.7673E-03,              4.5370E-03,              2.9060E-03,              2.0522E-03,              1.5027E-03,              1.1033E-03,         5.0,            5.4971E+01,            3.3585E+01,            1.8353E+01,            1.0327E+01,            6.2651E+00,            5.0235E+00,            3.9729E+00,            3.1670E+00,            2.4164E+00,            2.1026E+00,         5.0
2005-07-08T19:37:39.283,              1.1862E-01,              9.4115E-02,              5.5849E-02,              4.2182E-02,              3.3566E-02,              2.5219E-02,              1.7400E-02,              8.5570E-03,              4.2857E-03,              2.5111E-03,              1.7312E-03,              1.2883E-03,              9.6281E-04,         5.0,            5.7005E+01,            3.5371E+01,            1.9030E+01,            1.1087E+01,            6.0948E+00,            4.5901E+00,            3.6336E+00,            2.8987E+00,            2.2130E+00,            1.9265E+00,         5.0
2005-07-08T19:41:19.283,              1.1272E-01,              8.9460E-02,              5.7028E-02,              4.3386E-02,              3.3596E-02,              2.5248E-02,              1.8157E-02,              9.0067E-03,              4.5793E-03,              2.8781E-03,              2.0304E-03,              1.5061E-03,              1.1205E-03,         5.0,            3.0765E+01,            1.8807E+01,            1.0036E+01,            6.6914E+00,            5.9929E+00,            4.8151E+00,            3.8143E+00,            3.0445E+00,            2.3252E+00,            2.0248E+00,         5.0
2005-07-08T19:44:58.783,              1.2302E-01,              9.7638E-02,              6.4299E-02,              4.8033E-02,              3.5370E-02,              2.4310E-02,              1.6713E-02,              9.0767E-03,              4.5281E-03,              2.7967E-03,              1.9489E-03,              1.4195E-03,              1.0408E-03,         5.0,            4.9795E+01,            2.6913E+01,            1.4870E+01,            7.1975E+00,            5.7365E+00,            4.6092E+00,            3.6513E+00,            2.9145E+00,            2.2259E+00,            1.9383E+00,         5.0
2005-07-08T19:48:39.283,              1.2433E-01,              9.8670E-02,              6.2589E-02,              4.7074E-02,              3.6423E-02,              2.7191E-02,              1.9232E-02,              9.6983E-03,              4.7770E-03,              2.8863E-03,              2.0039E-03,              1.4769E-03,              1.0971E-03,         5.0,            7.9331E+01,            4.2330E+01,            2.2266E+01,            8.9288E+00,            5.9272E+00,            4.7613E+00,            3.7712E+00,            3.0098E+00,            2.2986E+00,            2.0015E+00,         5.0
2005-07-08T19:52:19.283,              1.0021E-01,              7.9521E-02,              5.1879E-02,              3.9332E-02,              3.1232E-02,              1.6797E-02,              1.0227E-02,              6.2769E-03,              3.2046E-03,              2.0569E-03,              1.5330E-03,              1.1731E-03,              8.9097E-04,         5.0,            7.7375E+01,            4.8546E+01,            2.6157E+01,            1.5347E+01,            8.1542E+00,            4.9126E+00,            3.8916E+00,            3.1063E+00,            2.3725E+00,            2.0660E+00,         5.0
2005-07-08T19:55:55.783,              1.3117E-01,              1.0409E-01,              6.1815E-02,              4.4621E-02,              3.3613E-02,              2.4578E-02,              1.7277E-02,              8.9984E-03,              4.4769E-03,              2.7100E-03,              1.8658E-03,              1.3535E-03,              9.9293E-04,         5.0,            6.4426E+01,            3.9341E+01,            2.1737E+01,            1.2335E+01,            5.8202E+00,            4.3942E+00,            3.4806E+00,            2.7780E+00,            2.1217E+00,            1.8476E+00,         5.0
2005-07-08T20:01:39.283,              1.7434E-01,              1.3835E-01,              8.2756E-02,              5.8654E-02,              3.7582E-02,              2.5194E-02,              1.7528E-02,              9.9437E-03,              5.0516E-03,              2.9983E-03,              2.0517E-03,              1.4862E-03,              1.0873E-03,         5.0,            6.8200E+01,            4.1812E+01,            2.2411E+01,            1.2955E+01,            7.2697E+00,            4.6638E+00,            3.6933E+00,            2.9471E+00,            2.2504E+00,            1.9593E+00,         5.0
2005-07-08T20:05:19.283,              9.6959E-02,              7.6942E-02,              5.0651E-02,              3.9202E-02,              2.8640E-02,              2.1275E-02,              1.5654E-02,              8.0449E-03,              4.1385E-03,              2.6743E-03,              1.9106E-03,              1.4239E-03,              1.0632E-03,         5.0,            6.6558E+01,            3.5665E+01,            1.8967E+01,            7.8704E+00,            6.0169E+00,            4.8258E+00,            3.8174E+00,            3.0436E+00,            2.3225E+00,            2.0211E+00,         5.0
2005-07-08T20:08:59.283,              1.2219E-01,              9.6983E-02,              6.4404E-02,              4.7979E-02,              3.5513E-02,              2.5828E-02,              1.8344E-02,              9.5236E-03,              4.6996E-03,              2.8757E-03,              2.0018E-03,              1.4691E-03,              1.0853E-03,         5.0,            8.2122E+01,            4.4043E+01,            2.3341E+01,            9.4433E+00,            5.7954E+00,            4.6503E+00,            3.6801E+00,            2.9351E+00,            2.2404E+00,            1.9501E+00,         5.0
2005-07-08T20:12:39.784,              1.1603E-01,              9.2091E-02,              6.1464E-02,              4.5212E-02,              3.4915E-02,              2.5862E-02,              1.7774E-02,              8.8499E-03,              4.3509E-03,              2.5754E-03,              1.7915E-03,              1.3384E-03,              1.0094E-03,         5.0,            6.6534E+01,            3.5570E+01,            1.8802E+01,            7.6550E+00,            5.7871E+00,            4.6474E+00,            3.6801E+00,            2.9365E+00,            2.2423E+00,            1.9522E+00,         5.0
2005-07-08T20:16:19.284,              8.9847E-02,              7.1337E-02,              5.1280E-02,              3.8511E-02,              3.0374E-02,              2.2720E-02,              1.6031E-02,              7.9378E-03,              3.8846E-03,              2.4059E-03,              1.6967E-03,              1.2592E-03,              9.4140E-04,         5.0,            8.9929E+01,            5.0446E+01,            2.9959E+01,            1.6341E+01,            7.2489E+00,            4.9942E+00,            3.9502E+00,            3.1493E+00,            2.4032E+00,            2.0913E+00,         5.0
2005-07-08T20:19:59.784,              1.2159E-01,              9.6503E-02,              6.0588E-02,              4.5388E-02,              3.4217E-02,              2.4934E-02,              1.7427E-02,              9.0980E-03,              4.5661E-03,              2.7836E-03,              1.9387E-03,              1.4246E-03,              1.0501E-03,         5.0,            7.0237E+01,            4.4062E+01,            2.3633E+01,            1.4010E+01,            8.3270E+00,            4.9931E+00,            3.9506E+00,            3.1503E+00,            2.4043E+00,            2.0925E+00,         5.0
2005-07-08T20:23:39.284,              1.1584E-01,              9.1929E-02,              5.7205E-02,              4.3551E-02,              3.3851E-02,              2.4957E-02,              1.7785E-02,              9.2906E-03,              4.6074E-03,              2.8895E-03,              2.0204E-03,              1.4718E-03,              1.0828E-03,         5.0,            3.1937E+01,            1.6198E+01,            8.3844E+00,            6.0909E+00,            5.4568E+00,            4.3855E+00,            3.4748E+00,            2.7741E+00,            2.1190E+00,            1.8454E+00,         5.0
2005-07-08T20:27:14.784,              1.1523E-01,              9.1454E-02,              6.3651E-02,              4.7590E-02,              3.6990E-02,              2.7322E-02,              1.9026E-02,              9.5362E-03,              4.6951E-03,              2.8316E-03,              1.9537E-03,              1.4265E-03,              1.0464E-03,         5.0,            5.2045E+01,            2.8860E+01,            1.6868E+01,            9.0896E+00,            5.7110E+00,            4.5890E+00,            3.6356E+00,            2.9021E+00,            2.2167E+00,            1.9304E+00,         5.0
2005-07-08T20:30:55.284,              1.0937E-01,              8.6806E-02,              5.2562E-02,              3.9202E-02,              2.9842E-02,              2.1720E-02,              1.5545E-02,              8.2937E-03,              4.1751E-03,              2.6686E-03,              1.8875E-03,              1.3794E-03,              1.0174E-03,         5.0,            6.0725E+01,            3.8231E+01,            2.0522E+01,            1.2191E+01,            6.8500E+00,            4.5939E+00,            3.6360E+00,            2.9002E+00,            2.2139E+00,            1.9272E+00,         5.0
2005-07-08T20:34:35.284,              1.2026E-01,              9.5435E-02,              6.2052E-02,              4.7099E-02,              3.5159E-02,              2.0950E-02,              1.3529E-02,              8.0343E-03,              4.0753E-03,              2.5988E-03,              1.8860E-03,              1.4131E-03,              1.0534E-03,         5.0,            6.8625E+01,            3.7899E+01,            2.1837E+01,            1.1186E+01,            5.8663E+00,            4.7118E+00,            3.7316E+00,            2.9780E+00,            2.2742E+00,            1.9802E+00,         5.0
2005-07-08T20:40:19.284,              1.2631E-01,              1.0024E-01,              6.5942E-02,              4.8659E-02,              3.7212E-02,              2.7587E-02,              1.9498E-02,              9.9293E-03,              4.9058E-03,              2.9238E-03,              2.0053E-03,              1.4654E-03,              1.0823E-03,         5.0,            3.4637E+01,            1.7216E+01,            7.5459E+00,            6.0913E+00,            5.4398E+00,            4.3601E+00,            3.4471E+00,            2.7471E+00,            2.0955E+00,            1.8231E+00,         5.0
2005-07-08T20:43:55.284,              1.1390E-01,              9.0408E-02,              5.8157E-02,              4.4031E-02,              3.4205E-02,              2.0647E-02,              1.3241E-02,              7.6619E-03,              3.8173E-03,              2.3958E-03,              1.7349E-03,              1.3053E-03,              9.8091E-04,         5.0,            6.1246E+01,            3.3257E+01,            1.8330E+01,            9.2360E+00,            5.7294E+00,            4.5932E+00,            3.6321E+00,            2.8951E+00,            2.2088E+00,            1.9218E+00,         5.0
2005-07-08T20:47:35.284,              1.1809E-01,              9.3710E-02,              5.8476E-02,              4.3831E-02,              3.4572E-02,              2.5229E-02,              1.7324E-02,              8.7888E-03,              4.4046E-03,              2.6754E-03,              1.8620E-03,              1.3691E-03,              1.0125E-03,         5.0,            7.0030E+01,            4.3805E+01,            2.3565E+01,            1.3988E+01,            7.9562E+00,            4.8846E+00,            3.8692E+00,            3.0882E+00,            2.3586E+00,            2.0538E+00,         5.0
2005-07-08T20:51:15.284,              1.1903E-01,              9.4487E-02,              6.1306E-02,              4.5661E-02,              3.5778E-02,              2.6501E-02,              1.8432E-02,              9.1911E-03,              4.5360E-03,              2.7472E-03,              1.9193E-03,              1.4227E-03,              1.0610E-03,         5.0,            7.8962E+01,            4.4285E+01,            2.6346E+01,            1.4491E+01,            6.2535E+00,            5.0274E+00,            3.9846E+00,            3.1819E+00,            2.4311E+00,            2.1176E+00,         5.0
2005-07-08T20:54:55.284,              8.4672E-02,              6.7193E-02,              4.1562E-02,              3.1807E-02,              2.5208E-02,              1.8637E-02,              1.3335E-02,              6.9370E-03,              3.5553E-03,              2.3406E-03,              1.6748E-03,              1.2350E-03,              9.1492E-04,         5.0,            7.4156E+01,            4.6909E+01,            2.5207E+01,            1.5273E+01,            9.2709E+00,            5.4917E+00,            3.9102E+00,            2.8360E+00,            2.1649E+00,            1.8845E+00,         5.0
2005-07-08T20:58:34.784,              1.5293E-01,              1.2136E-01,              7.7538E-02,              5.7351E-02,              4.3799E-02,              3.1243E-02,              2.1325E-02,              1.0729E-02,              5.2138E-03,              3.0183E-03,              2.0670E-03,              1.5196E-03,              1.1311E-03,         5.0,            9.1978E+01,            4.5880E+01,            1.9637E+01,            6.3766E+00,            5.7066E+00,            4.5823E+00,            3.6283E+00,            2.8951E+00,            2.2106E+00,            1.9247E+00,         5.0
2005-07-08T21:02:15.784,              1.2961E-01,              1.0286E-01,              6.7134E-02,              5.0578E-02,              3.8393E-02,              2.7833E-02,              1.9783E-02,              1.0156E-02,              5.0770E-03,              3.1272E-03,              2.1672E-03,              1.5806E-03,              1.1648E-03,         5.0,            4.5218E+01,            2.3938E+01,            1.2606E+01,            6.8964E+00,            6.1639E+00,            4.9439E+00,            3.9109E+00,            3.1181E+00,            2.3794E+00,            2.0705E+00,         5.0
2005-07-08T21:05:55.784,              7.4785E-02,              5.9347E-02,              3.7783E-02,              2.9517E-02,              2.3744E-02,              1.8310E-02,              1.3348E-02,              6.7093E-03,              3.4144E-03,              2.2373E-03,              1.6214E-03,              1.2187E-03,              9.1660E-04,         5.0,            5.5656E+01,            3.1212E+01,            1.8549E+01,            1.0162E+01,            5.4616E+00,            4.3865E+00,            3.4738E+00,            2.7721E+00,            2.1169E+00,            1.8432E+00,         5.0
2005-07-08T21:09:35.784,              1.2013E-01,              9.5333E-02,              5.8251E-02,              4.3793E-02,              3.4372E-02,              2.5632E-02,              1.8111E-02,              9.3092E-03,              4.6164E-03,              2.8631E-03,              1.9933E-03,              1.4523E-03,              1.0648E-03,         5.0,            5.4949E+01,            3.3969E+01,            1.8255E+01,            1.0401E+01,            6.2144E+00,            4.9831E+00,            3.9412E+00,            3.1418E+00,            2.3972E+00,            2.0859E+00,         5.0
2005-07-08T21:13:11.784,              1.0706E-01,              8.4973E-02,              5.8930E-02,              4.4531E-02,              3.5040E-02,              2.5689E-02,              1.7644E-02,              8.8181E-03,              4.3384E-03,              2.5988E-03,              1.8144E-03,              1.3515E-03,              1.0169E-03,         5.0,            3.8229E+01,            1.9137E+01,            8.4336E+00,            5.7542E+00,            5.1527E+00,            4.1395E+00,            3.2789E+00,            2.6170E+00,            1.9986E+00,            1.7403E+00,         5.0
2005-07-08T21:18:59.784,              1.2782E-01,              1.0143E-01,              6.7067E-02,              5.0975E-02,              3.8894E-02,              2.7987E-02,              1.9513E-02,              1.0176E-02,              5.0802E-03,              3.1280E-03,              2.1701E-03,              1.5789E-03,              1.1588E-03,         5.0,            4.0215E+01,            2.0120E+01,            8.9951E+00,            6.4834E+00,            5.8044E+00,            4.6621E+00,            3.6922E+00,            2.9464E+00,            2.2500E+00,            1.9590E+00,         5.0
2005-07-08T21:22:39.784,              1.2165E-01,              9.6556E-02,              6.4960E-02,              4.9117E-02,              3.7689E-02,              2.7061E-02,              1.8679E-02,              9.8060E-03,              4.8336E-03,              2.9497E-03,              2.0595E-03,              1.5174E-03,              1.1255E-03,         5.0,            3.3000E+01,            1.6087E+01,            6.7719E+00,            6.2401E+00,            5.5724E+00,            4.4663E+00,            3.5310E+00,            2.8140E+00,            2.1466E+00,            1.8675E+00,         5.0
2005-07-08T21:26:15.784,              8.3122E-02,              6.5969E-02,              3.7542E-02,              2.8583E-02,              2.2014E-02,              1.6991E-02,              1.2657E-02,              6.5291E-03,              3.3305E-03,              2.1655E-03,              1.5580E-03,              1.1668E-03,              8.7548E-04,         5.0,            5.8827E+01,            3.7021E+01,            1.9793E+01,            1.1673E+01,            6.4499E+00,            4.6123E+00,            3.6485E+00,            2.9089E+00,            2.2197E+00,            1.9316E+00,         5.0
2005-07-08T21:29:55.284,              1.2295E-01,              9.7572E-02,              6.4065E-02,              4.8307E-02,              3.6914E-02,              2.6287E-02,              1.8318E-02,              9.6501E-03,              4.8013E-03,              2.9449E-03,              2.0487E-03,              1.4980E-03,              1.1027E-03,         5.0,            5.0618E+01,            2.7094E+01,            1.4586E+01,            6.5251E+00,            5.7554E+00,            4.6244E+00,            3.6635E+00,            2.9242E+00,            2.2334E+00,            1.9449E+00,         5.0
2005-07-08T21:33:35.284,              7.1586E-02,              5.6867E-02,              4.2097E-02,              3.2286E-02,              2.5177E-02,              1.9288E-02,              1.4078E-02,              6.6297E-03,              3.3017E-03,              2.1457E-03,              1.5480E-03,              1.1630E-03,              8.7589E-04,         5.0,            6.6196E+01,            3.7100E+01,            2.2016E+01,            1.2023E+01,            5.7462E+00,            4.6054E+00,            3.6410E+00,            2.9016E+00,            2.2134E+00,            1.9257E+00,         5.0
2005-07-08T21:37:15.284,              1.4675E-01,              1.1646E-01,              7.6130E-02,              5.6984E-02,              4.2130E-02,              3.0213E-02,              2.1247E-02,              1.1048E-02,              5.5079E-03,              3.3770E-03,              2.3252E-03,              1.6656E-03,              1.2018E-03,         5.0,            1.1424E+01,            7.7632E+00,            6.5786E+00,            6.0792E+00,            5.4427E+00,            4.3718E+00,            3.4624E+00,            2.7632E+00,            2.1101E+00,            1.8373E+00,         5.0
2005-07-08T21:40:55.284,              1.1706E-01,              9.2901E-02,              5.7930E-02,              4.4309E-02,              3.5553E-02,              2.6692E-02,              1.8960E-02,              9.6796E-03,              4.8223E-03,              3.0409E-03,              2.1474E-03,              1.5855E-03,              1.1715E-03,         5.0,            3.6934E+01,            2.2678E+01,            1.2123E+01,            7.1736E+00,            6.4129E+00,            5.1445E+00,            4.0701E+00,            3.2454E+00,            2.4768E+00,            2.1555E+00,         5.0
2005-07-08T21:44:35.284,              1.4169E-01,              1.1243E-01,              7.0794E-02,              5.2105E-02,              4.0266E-02,              2.7496E-02,              1.8345E-02,              9.7827E-03,              4.8566E-03,              2.8703E-03,              1.9816E-03,              1.4610E-03,              1.0838E-03,         5.0,            4.4397E+01,            2.7215E+01,            1.4675E+01,            8.1435E+00,            5.7943E+00,            4.6532E+00,            3.6846E+00,            2.9400E+00,            2.2449E+00,            1.9545E+00,         5.0
2005-07-08T21:48:14.784,              1.3803E-01,              1.0954E-01,              6.7592E-02,              4.8785E-02,              3.6095E-02,              2.4541E-02,              1.6669E-02,              9.0848E-03,              4.5213E-03,              2.7324E-03,              1.8917E-03,              1.3751E-03,              1.0079E-03,         5.0,            7.2617E+01,            4.5208E+01,            2.4344E+01,            1.4193E+01,            7.6755E+00,            4.7821E+00,            3.7848E+00,            3.0188E+00,            2.3044E+00,            2.0058E+00,         5.0
2005-07-08T21:51:51.285,              1.2235E-01,              9.7098E-02,              6.2136E-02,              4.6016E-02,              3.5815E-02,              2.5725E-02,              1.7930E-02,              9.3601E-03,              4.5968E-03,              2.8208E-03,              1.9642E-03,              1.4404E-03,              1.0616E-03,         5.0,            6.8355E+01,            3.6908E+01,            2.0116E+01,            9.6638E+00,            5.8815E+00,            4.7236E+00,            3.7406E+00,            2.9850E+00,            2.2793E+00,            1.9846E+00,         5.0
2005-07-08T21:57:35.285,              1.4876E-01,              1.1806E-01,              7.5331E-02,              5.5124E-02,              4.1691E-02,              2.9898E-02,              2.0514E-02,              1.0593E-02,              5.1150E-03,              3.0137E-03,              2.0601E-03,              1.4955E-03,              1.0990E-03,         5.0,            7.9312E+01,            4.2461E+01,            2.2443E+01,            9.0468E+00,            5.8991E+00,            4.7362E+00,            3.7498E+00,            2.9918E+00,            2.2843E+00,            1.9887E+00,         5.0
2005-07-08T22:01:15.285,              1.4997E-01,              1.1901E-01,              7.5869E-02,              5.6145E-02,              4.3166E-02,              3.1695E-02,              2.2034E-02,              1.1237E-02,              5.4917E-03,              3.2885E-03,              2.2474E-03,              1.6240E-03,              1.1859E-03,         5.0,            7.2062E+01,            3.8364E+01,            2.0040E+01,            7.8351E+00,            5.9464E+00,            4.7698E+00,            3.7734E+00,            3.0088E+00,            2.2961E+00,            1.9983E+00,         5.0
2005-07-08T22:04:55.285,              1.3960E-01,              1.1079E-01,              7.0263E-02,              5.2059E-02,              4.1040E-02,              3.0114E-02,              2.1052E-02,              1.0869E-02,              5.2952E-03,              3.2149E-03,              2.1986E-03,              1.5782E-03,              1.1410E-03,         5.0,            5.6789E+01,            3.0418E+01,            1.6373E+01,            7.4969E+00,            5.7826E+00,            4.6412E+00,            3.6734E+00,            2.9301E+00,            2.2367E+00,            1.9469E+00,         5.0
2005-07-08T22:08:35.285,              1.1366E-01,              9.0213E-02,              5.5003E-02,              4.0556E-02,              2.8721E-02,              1.9925E-02,              1.4018E-02,              7.7541E-03,              3.9529E-03,              2.4788E-03,              1.7370E-03,              1.2712E-03,              9.3467E-04,         5.0,            7.5954E+01,            4.7949E+01,            2.5818E+01,            1.5500E+01,            8.9479E+00,            4.7608E+00,            3.3791E+00,            2.6982E+00,            2.0615E+00,            1.7956E+00,         5.0
2005-07-08T22:12:15.285,              1.1557E-01,              9.1718E-02,              5.7899E-02,              4.4123E-02,              3.5302E-02,              2.6736E-02,              1.8965E-02,              9.5435E-03,              4.7202E-03,              2.9168E-03,              2.0366E-03,              1.4942E-03,              1.1010E-03,         5.0,            5.1065E+01,            2.9510E+01,            1.6762E+01,            9.2272E+00,            6.1470E+00,            4.9388E+00,            3.9124E+00,            3.1229E+00,            2.3851E+00,            2.0770E+00,         5.0
2005-07-08T22:15:51.785,              1.1613E-01,              9.2172E-02,              6.3205E-02,              4.7393E-02,              3.6141E-02,              2.6032E-02,              1.8330E-02,              9.0451E-03,              4.5298E-03,              2.8244E-03,              1.9891E-03,              1.4686E-03,              1.0929E-03,         5.0,            3.0873E+01,            1.5056E+01,            6.6995E+00,            6.1717E+00,            5.5101E+00,            4.4154E+00,            3.4903E+00,            2.7812E+00,            2.1213E+00,            1.8454E+00,         5.0
2005-07-08T22:19:31.785,              1.1898E-01,              9.4450E-02,              6.6696E-02,              4.9745E-02,              3.7852E-02,              2.5064E-02,              1.6596E-02,              8.9087E-03,              4.3936E-03,              2.6965E-03,              1.9005E-03,              1.4005E-03,              1.0369E-03,         5.0,            7.0108E+01,            3.9323E+01,            2.3439E+01,            1.2990E+01,            5.9646E+00,            4.7923E+00,            3.7964E+00,            3.0304E+00,            2.3146E+00,            2.0156E+00,         5.0
