                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-23T17:57:48.001,              1.3691E-01,              1.0866E-01,              7.4101E-02,              5.4620E-02,              4.2949E-02,              3.0702E-02,              2.1567E-02,              1.1241E-02,              5.5257E-03,              3.3404E-03,              2.3040E-03,              1.6721E-03,              1.2312E-03,         5.0,            1.7183E+01,            9.9296E+00,            8.3890E+00,            7.7276E+00,            6.8986E+00,            5.5278E+00,            4.3693E+00,            3.4814E+00,            2.6553E+00,            2.3099E+00,         5.0
2005-07-23T18:01:23.501,              1.0513E-01,              8.3425E-02,              5.0363E-02,              3.8402E-02,              2.9735E-02,              2.2284E-02,              1.5658E-02,              7.9593E-03,              4.0179E-03,              2.5018E-03,              1.7607E-03,              1.3068E-03,              9.8153E-04,         5.0,            2.9543E+01,            1.4725E+01,            6.4087E+00,            5.8608E+00,            5.2518E+00,            4.2216E+00,            3.3455E+00,            2.6711E+00,            2.0406E+00,            1.7772E+00,         5.0
2005-07-23T18:07:07.001,              6.7225E-02,              5.3331E-02,              3.9141E-02,              3.1720E-02,              2.5594E-02,              1.8628E-02,              1.2678E-02,              6.2978E-03,              3.3223E-03,              2.1567E-03,              1.5762E-03,              1.2125E-03,              9.3196E-04,         5.0,            4.5894E+01,            2.8746E+01,            1.5374E+01,            8.9483E+00,            6.5397E+00,            5.2420E+00,            4.1445E+00,            3.3031E+00,            2.5197E+00,            2.1922E+00,         5.0
2005-07-23T18:10:48.001,              1.2186E-01,              9.6720E-02,              6.3749E-02,              4.6767E-02,              3.5085E-02,              2.5233E-02,              1.7712E-02,              9.3207E-03,              4.6087E-03,              2.8240E-03,              1.9551E-03,              1.4250E-03,              1.0472E-03,         5.0,            6.2901E+01,            3.4633E+01,            1.9976E+01,            1.0719E+01,            6.6779E+00,            5.3559E+00,            4.2367E+00,            3.3778E+00,            2.5775E+00,            2.2430E+00,         5.0
2005-07-23T18:14:27.501,              1.3571E-01,              1.0771E-01,              7.1943E-02,              5.3767E-02,              4.0935E-02,              2.8491E-02,              1.9570E-02,              1.0319E-02,              5.0450E-03,              3.0071E-03,              2.0670E-03,              1.5032E-03,              1.1049E-03,         5.0,            5.4809E+01,            2.8378E+01,            1.4951E+01,            6.8155E+00,            6.0863E+00,            4.8782E+00,            3.8567E+00,            3.0736E+00,            2.3447E+00,            2.0399E+00,         5.0
2005-07-23T18:18:08.001,              1.3467E-01,              1.0687E-01,              6.9852E-02,              5.1305E-02,              3.9390E-02,              2.8256E-02,              1.9448E-02,              1.0202E-02,              5.0364E-03,              3.0065E-03,              2.0584E-03,              1.4952E-03,              1.1007E-03,         5.0,            5.1123E+01,            2.6770E+01,            1.3625E+01,            6.6839E+00,            5.9714E+00,            4.7878E+00,            3.7863E+00,            3.0181E+00,            2.3026E+00,            2.0035E+00,         5.0
2005-07-23T18:21:48.001,              9.4420E-02,              7.4925E-02,              4.9069E-02,              3.7682E-02,              3.0170E-02,              2.2869E-02,              1.6132E-02,              8.2185E-03,              4.1424E-03,              2.6103E-03,              1.8363E-03,              1.3535E-03,              1.0055E-03,         5.0,            4.8343E+01,            2.5993E+01,            1.4032E+01,            6.5506E+00,            5.8657E+00,            4.7127E+00,            3.7332E+00,            2.9798E+00,            2.2758E+00,            1.9818E+00,         5.0
2005-07-23T18:25:23.501,              1.2728E-01,              1.0101E-01,              6.6559E-02,              4.9475E-02,              3.7182E-02,              1.8891E-02,              1.1373E-02,              7.3077E-03,              3.6988E-03,              2.3378E-03,              1.7254E-03,              1.3129E-03,              9.9871E-04,         5.0,            4.3175E+01,            2.5780E+01,            1.3892E+01,            7.6846E+00,            6.3574E+00,            5.1073E+00,            4.0454E+00,            3.2286E+00,            2.4657E+00,            2.1470E+00,         5.0
2005-07-23T18:29:03.501,              1.1904E-01,              9.4474E-02,              6.3210E-02,              4.8328E-02,              3.8446E-02,              2.9037E-02,              2.0489E-02,              1.0379E-02,              5.1480E-03,              3.1846E-03,              2.2070E-03,              1.6102E-03,              1.1876E-03,         5.0,            2.8312E+01,            1.3974E+01,            7.4040E+00,            6.8243E+00,            6.0955E+00,            4.8865E+00,            3.8639E+00,            3.0796E+00,            2.3495E+00,            2.0442E+00,         5.0
2005-07-23T18:32:43.001,              9.9343E-02,              7.8844E-02,              5.2567E-02,              4.0262E-02,              3.0803E-02,              2.2603E-02,              1.6014E-02,              8.1811E-03,              4.1192E-03,              2.5450E-03,              1.7971E-03,              1.3430E-03,              1.0100E-03,         5.0,            5.9722E+01,            3.2310E+01,            1.7649E+01,            8.7255E+00,            6.1215E+00,            4.9114E+00,            3.8862E+00,            3.0991E+00,            2.3653E+00,            2.0586E+00,         5.0
2005-07-23T18:36:23.501,              1.4546E-01,              1.1544E-01,              7.0587E-02,              5.3045E-02,              4.0126E-02,              2.8600E-02,              1.9897E-02,              1.0434E-02,              5.1700E-03,              3.1094E-03,              2.1414E-03,              1.5599E-03,              1.1480E-03,         5.0,            8.1892E+01,            4.4738E+01,            2.5883E+01,            1.3412E+01,            7.1680E+00,            5.7443E+00,            4.5409E+00,            3.6185E+00,            2.7602E+00,            2.4012E+00,         5.0
2005-07-23T18:40:03.501,              1.2351E-01,              9.8016E-02,              6.5196E-02,              4.8794E-02,              3.7965E-02,              2.6828E-02,              1.8018E-02,              9.5434E-03,              4.7246E-03,              2.8224E-03,              1.9525E-03,              1.4314E-03,              1.0593E-03,         5.0,            3.3289E+01,            1.7282E+01,            8.7940E+00,            6.6815E+00,            5.9677E+00,            4.7837E+00,            3.7823E+00,            3.0145E+00,            2.2996E+00,            2.0007E+00,         5.0
2005-07-23T18:45:47.501,              1.2108E-01,              9.6098E-02,              6.1451E-02,              4.5662E-02,              3.6283E-02,              2.6962E-02,              1.9135E-02,              9.8233E-03,              4.8328E-03,              2.9593E-03,              2.0621E-03,              1.5195E-03,              1.1326E-03,         5.0,            4.2408E+01,            2.2210E+01,            1.1582E+01,            7.3122E+00,            6.5371E+00,            5.2444E+00,            4.1493E+00,            3.3088E+00,            2.5252E+00,            2.1977E+00,         5.0
2005-07-23T18:49:27.501,              1.5291E-01,              1.2135E-01,              7.8967E-02,              5.9094E-02,              4.5362E-02,              3.2493E-02,              2.2732E-02,              1.1864E-02,              5.7733E-03,              3.4088E-03,              2.3089E-03,              1.6570E-03,              1.1952E-03,         5.0,            1.1754E+01,            7.9862E+00,            6.7659E+00,            6.2508E+00,            5.5951E+00,            4.4933E+00,            3.5581E+00,            2.8391E+00,            2.1678E+00,            1.8874E+00,         5.0
2005-07-23T18:53:07.001,              1.1793E-01,              9.3586E-02,              6.2430E-02,              4.6836E-02,              3.7278E-02,              2.7214E-02,              1.9060E-02,              9.9687E-03,              4.9322E-03,              3.0527E-03,              2.1239E-03,              1.5450E-03,              1.1377E-03,         5.0,            1.1916E+01,            8.1039E+00,            6.8752E+00,            6.3611E+00,            5.7015E+00,            4.5840E+00,            3.6333E+00,            2.9013E+00,            2.2166E+00,            1.9307E+00,         5.0
2005-07-23T18:56:47.502,              1.0555E-01,              8.3768E-02,              5.5212E-02,              4.1134E-02,              3.1977E-02,              2.3876E-02,              1.6886E-02,              8.6900E-03,              4.3113E-03,              2.6384E-03,              1.8498E-03,              1.3755E-03,              1.0343E-03,         5.0,            1.1711E+01,            7.9631E+00,            6.7538E+00,            6.2467E+00,            5.5973E+00,            4.4991E+00,            3.5653E+00,            2.8465E+00,            2.1744E+00,            1.8938E+00,         5.0
2005-07-23T19:00:23.502,              1.3840E-01,              1.0984E-01,              7.0941E-02,              5.2236E-02,              4.0129E-02,              2.9667E-02,              2.0599E-02,              1.0704E-02,              5.2556E-03,              3.1704E-03,              2.1890E-03,              1.5963E-03,              1.1794E-03,         5.0,            5.4349E+01,            2.7331E+01,            1.2218E+01,            7.8445E+00,            7.0033E+00,            5.6119E+00,            4.4360E+00,            3.5347E+00,            2.6960E+00,            2.3453E+00,         5.0
2005-07-23T19:04:03.502,              1.2140E-01,              9.6334E-02,              6.2408E-02,              4.6707E-02,              3.4613E-02,              2.4211E-02,              1.6631E-02,              8.9845E-03,              4.5213E-03,              2.7306E-03,              1.9129E-03,              1.4286E-03,              1.0788E-03,         5.0,            5.8576E+01,            3.1844E+01,            1.8058E+01,            9.1139E+00,            7.0435E+00,            5.6622E+00,            4.4874E+00,            3.5831E+00,            2.7373E+00,            2.3842E+00,         5.0
2005-07-23T19:07:44.002,              1.3058E-01,              1.0364E-01,              7.2655E-02,              5.5592E-02,              4.2723E-02,              3.0733E-02,              2.1447E-02,              1.1197E-02,              5.5650E-03,              3.4058E-03,              2.3624E-03,              1.7223E-03,              1.2697E-03,         5.0,            2.7589E+01,            1.4035E+01,            8.9656E+00,            8.2802E+00,            7.4094E+00,            5.9489E+00,            4.7097E+00,            3.7574E+00,            2.8687E+00,            2.4973E+00,         5.0
2005-07-23T19:11:24.002,              1.2267E-01,              9.7355E-02,              6.5355E-02,              4.8362E-02,              3.5647E-02,              2.5498E-02,              1.7682E-02,              9.1194E-03,              4.5564E-03,              2.7619E-03,              1.9155E-03,              1.4085E-03,              1.0504E-03,         5.0,            7.6361E+01,            4.1026E+01,            2.1906E+01,            9.1204E+00,            6.4845E+00,            5.2116E+00,            4.1296E+00,            3.2970E+00,            2.5186E+00,            2.1935E+00,         5.0
2005-07-23T19:15:04.002,              1.2816E-01,              1.0172E-01,              6.8347E-02,              5.2776E-02,              3.9445E-02,              2.8554E-02,              2.0169E-02,              1.0664E-02,              5.2470E-03,              3.2022E-03,              2.2204E-03,              1.6168E-03,              1.1927E-03,         5.0,            1.3194E+01,            8.9610E+00,            7.5871E+00,            7.0048E+00,            6.2664E+00,            5.0300E+00,            3.9815E+00,            3.1760E+00,            2.4245E+00,            2.1105E+00,         5.0
2005-07-23T19:18:43.502,              1.2722E-01,              1.0095E-01,              6.3099E-02,              4.7300E-02,              3.6700E-02,              2.6992E-02,              1.8621E-02,              9.5531E-03,              4.7702E-03,              2.8350E-03,              1.9693E-03,              1.4673E-03,              1.1054E-03,         5.0,            4.8723E+01,            2.9495E+01,            1.5927E+01,            9.0372E+00,            7.1521E+00,            5.7484E+00,            4.5550E+00,            3.6366E+00,            2.7780E+00,            2.4194E+00,         5.0
2005-07-23T19:24:28.002,              9.7484E-02,              7.7371E-02,              5.4694E-02,              4.2363E-02,              3.3849E-02,              2.5348E-02,              1.8418E-02,              9.3661E-03,              4.6528E-03,              2.9391E-03,              2.0744E-03,              1.5271E-03,              1.1353E-03,         5.0,            1.2796E+01,            8.6951E+00,            7.3678E+00,            6.8081E+00,            6.0950E+00,            4.8956E+00,            3.8773E+00,            3.0942E+00,            2.3629E+00,            2.0574E+00,         5.0
2005-07-23T19:28:08.002,              8.7625E-02,              6.9546E-02,              4.6240E-02,              3.5705E-02,              2.8809E-02,              2.2068E-02,              1.5783E-02,              7.7901E-03,              3.8889E-03,              2.4184E-03,              1.7203E-03,              1.2981E-03,              9.8439E-04,         5.0,            5.6667E+01,            3.0522E+01,            1.6458E+01,            7.4586E+00,            6.2569E+00,            5.0141E+00,            3.9636E+00,            3.1584E+00,            2.4092E+00,            2.0958E+00,         5.0
2005-07-23T19:31:48.002,              1.3588E-01,              1.0783E-01,              6.8235E-02,              5.0582E-02,              3.6974E-02,              2.1556E-02,              1.3675E-02,              8.0416E-03,              4.0733E-03,              2.5283E-03,              1.8176E-03,              1.3629E-03,              1.0247E-03,         5.0,            6.3488E+01,            3.4715E+01,            1.9707E+01,            1.0203E+01,            6.4673E+00,            5.1848E+00,            4.1000E+00,            3.2680E+00,            2.4932E+00,            2.1693E+00,         5.0
2005-07-23T19:35:27.502,              8.3770E-02,              6.6484E-02,              4.2557E-02,              3.2571E-02,              2.3007E-02,              1.6817E-02,              1.2365E-02,              6.6781E-03,              3.4594E-03,              2.1983E-03,              1.5763E-03,              1.1939E-03,              9.0647E-04,         5.0,            6.0388E+01,            3.7989E+01,            2.0358E+01,            1.1910E+01,            6.5056E+00,            5.0132E+00,            3.9698E+00,            3.1678E+00,            2.4189E+00,            2.1060E+00,         5.0
2005-07-23T19:39:07.502,              1.2096E-01,              9.6008E-02,              6.4009E-02,              4.7963E-02,              3.7517E-02,              2.7701E-02,              1.9408E-02,              9.9795E-03,              4.9400E-03,              3.0315E-03,              2.1077E-03,              1.5447E-03,              1.1413E-03,         5.0,            4.6484E+01,            2.8513E+01,            1.5553E+01,            8.7716E+00,            6.8284E+00,            5.4841E+00,            4.3429E+00,            3.4656E+00,            2.6464E+00,            2.3041E+00,         5.0
2005-07-23T19:42:43.002,              9.3770E-02,              7.4413E-02,              4.9826E-02,              3.9443E-02,              3.1672E-02,              2.3559E-02,              1.6932E-02,              8.6436E-03,              4.3762E-03,              2.7849E-03,              1.9681E-03,              1.4491E-03,              1.0767E-03,         5.0,            1.2342E+01,            8.3852E+00,            7.1034E+00,            6.5620E+00,            5.8732E+00,            4.7164E+00,            3.7345E+00,            2.9798E+00,            2.2752E+00,            1.9808E+00,         5.0
2005-07-23T19:46:23.502,              1.1012E-01,              8.7395E-02,              5.6919E-02,              4.2977E-02,              3.3104E-02,              2.3783E-02,              1.6753E-02,              8.7000E-03,              4.3058E-03,              2.6142E-03,              1.8442E-03,              1.3874E-03,              1.0576E-03,         5.0,            4.7817E+01,            2.3559E+01,            9.7010E+00,            7.0826E+00,            6.3302E+00,            5.0774E+00,            4.0166E+00,            3.2025E+00,            2.4439E+00,            2.1267E+00,         5.0
2005-07-23T19:50:03.502,              8.5448E-02,              6.7830E-02,              4.5794E-02,              3.5139E-02,              2.7781E-02,              2.1317E-02,              1.5306E-02,              7.7008E-03,              3.8167E-03,              2.4274E-03,              1.7187E-03,              1.2705E-03,              9.4078E-04,         5.0,            4.6712E+01,            2.9127E+01,            1.5577E+01,            8.9412E+00,            5.9937E+00,            4.8160E+00,            3.8154E+00,            3.0455E+00,            2.3261E+00,            2.0256E+00,         5.0
2005-07-23T19:53:43.502,              1.3640E-01,              1.0823E-01,              6.7234E-02,              5.0409E-02,              3.9032E-02,              2.7718E-02,              1.9389E-02,              1.0514E-02,              5.2767E-03,              3.2471E-03,              2.2494E-03,              1.6303E-03,              1.1937E-03,         5.0,            1.2447E+01,            8.4636E+00,            7.1785E+00,            6.6398E+00,            5.9497E+00,            4.7825E+00,            3.7899E+00,            3.0259E+00,            2.3116E+00,            2.0132E+00,         5.0
2005-07-23T19:57:24.002,              1.2230E-01,              9.7059E-02,              6.2733E-02,              4.7501E-02,              3.6036E-02,              2.5144E-02,              1.7327E-02,              9.2795E-03,              4.5935E-03,              2.7750E-03,              1.9284E-03,              1.4176E-03,              1.0528E-03,         5.0,            3.6847E+01,            1.8061E+01,            7.5133E+00,            6.7297E+00,            6.0107E+00,            4.8181E+00,            3.8096E+00,            3.0362E+00,            2.3162E+00,            2.0151E+00,         5.0
2005-07-23T20:03:07.502,              9.6589E-02,              7.6653E-02,              5.1716E-02,              4.0526E-02,              3.1703E-02,              2.0155E-02,              1.3027E-02,              7.3433E-03,              3.7084E-03,              2.3404E-03,              1.7082E-03,              1.3032E-03,              9.9642E-04,         5.0,            6.9534E+01,            3.7772E+01,            2.0793E+01,            9.9315E+00,            6.6368E+00,            5.3308E+00,            4.2219E+00,            3.3693E+00,            2.5730E+00,            2.2404E+00,         5.0
2005-07-23T20:06:47.502,              1.4073E-01,              1.1168E-01,              7.3772E-02,              5.3794E-02,              4.1085E-02,              2.9592E-02,              2.0397E-02,              1.0591E-02,              5.1924E-03,              3.1145E-03,              2.1323E-03,              1.5420E-03,              1.1298E-03,         5.0,            5.8059E+01,            2.9437E+01,            1.3458E+01,            6.9433E+00,            6.2137E+00,            4.9893E+00,            3.9504E+00,            3.1519E+00,            2.4066E+00,            2.0952E+00,         5.0
2005-07-23T20:10:27.502,              1.2570E-01,              9.9763E-02,              6.8364E-02,              5.0946E-02,              3.9024E-02,              2.5678E-02,              1.7155E-02,              9.1141E-03,              4.5764E-03,              2.7578E-03,              1.9473E-03,              1.4628E-03,              1.1074E-03,         5.0,            6.4419E+01,            3.4273E+01,            1.7998E+01,            7.9213E+00,            7.0881E+00,            5.6909E+00,            4.5055E+00,            3.5945E+00,            2.7444E+00,            2.3891E+00,         5.0
2005-07-23T20:14:03.502,              8.4064E-02,              6.6716E-02,              4.4062E-02,              3.4745E-02,              2.8030E-02,              2.0819E-02,              1.4585E-02,              7.2885E-03,              3.6890E-03,              2.3556E-03,              1.7021E-03,              1.2945E-03,              9.8852E-04,         5.0,            5.7239E+01,            3.1212E+01,            1.7385E+01,            8.9526E+00,            6.7290E+00,            5.3993E+00,            4.2725E+00,            3.4074E+00,            2.6007E+00,            2.2636E+00,         5.0
2005-07-23T20:17:44.002,              1.1183E-01,              8.8751E-02,              5.9651E-02,              4.6060E-02,              3.4390E-02,              2.0888E-02,              1.3359E-02,              7.7408E-03,              3.8916E-03,              2.4207E-03,              1.7535E-03,              1.3309E-03,              1.0169E-03,         5.0,            6.5230E+01,            3.4960E+01,            1.8526E+01,            7.5167E+00,            6.5845E+00,            5.2805E+00,            4.1767E+00,            3.3299E+00,            2.5409E+00,            2.2111E+00,         5.0
2005-07-23T20:21:24.002,              1.1212E-01,              8.8992E-02,              6.1482E-02,              4.6249E-02,              3.3842E-02,              2.4295E-02,              1.6645E-02,              8.4335E-03,              4.2423E-03,              2.5961E-03,              1.8359E-03,              1.3810E-03,              1.0499E-03,         5.0,            5.0576E+01,            2.5635E+01,            1.1647E+01,            7.2697E+00,            6.4951E+00,            5.2080E+00,            4.1188E+00,            3.2834E+00,            2.5052E+00,            2.1799E+00,         5.0
2005-07-23T20:25:03.502,              1.1306E-01,              8.9730E-02,              5.9360E-02,              4.4641E-02,              3.4084E-02,              2.4940E-02,              1.7837E-02,              9.3649E-03,              4.6612E-03,              2.8837E-03,              2.0256E-03,              1.4997E-03,              1.1215E-03,         5.0,            4.6526E+01,            2.3011E+01,            9.7106E+00,            7.6278E+00,            6.8295E+00,            5.4860E+00,            4.3451E+00,            3.4677E+00,            2.6482E+00,            2.3058E+00,         5.0
2005-07-23T20:28:43.502,              8.8290E-02,              7.0066E-02,              4.4353E-02,              3.4090E-02,              2.6950E-02,              2.0820E-02,              1.5041E-02,              7.6929E-03,              3.8751E-03,              2.4763E-03,              1.7688E-03,              1.3252E-03,              9.9969E-04,         5.0,            6.2675E+01,            3.3671E+01,            1.7970E+01,            7.4715E+00,            6.4789E+00,            5.1928E+00,            4.1054E+00,            3.2718E+00,            2.4959E+00,            2.1714E+00,         5.0
2005-07-23T20:32:23.003,              1.1197E-01,              8.8853E-02,              5.4922E-02,              4.1705E-02,              3.0035E-02,              2.1893E-02,              1.5608E-02,              8.4061E-03,              4.3166E-03,              2.6675E-03,              1.8753E-03,              1.3988E-03,              1.0535E-03,         5.0,            3.8790E+01,            2.3961E+01,            1.2866E+01,            7.6553E+00,            6.8602E+00,            5.5146E+00,            4.3703E+00,            3.4894E+00,            2.6657E+00,            2.3217E+00,         5.0
2005-07-23T20:35:59.503,              9.7205E-02,              7.7147E-02,              5.0828E-02,              4.0008E-02,              3.2269E-02,              2.4624E-02,              1.7446E-02,              8.8536E-03,              4.4227E-03,              2.8458E-03,              2.0366E-03,              1.5166E-03,              1.1356E-03,         5.0,            4.6001E+01,            2.4416E+01,            1.2707E+01,            7.7046E+00,            6.9038E+00,            5.5494E+00,            4.3977E+00,            3.5112E+00,            2.6823E+00,            2.3362E+00,         5.0
2005-07-23T20:41:44.003,              1.1157E-01,              8.8550E-02,              6.3496E-02,              4.8488E-02,              3.7460E-02,              2.7654E-02,              1.9196E-02,              9.6828E-03,              4.7808E-03,              2.8624E-03,              2.0084E-03,              1.5089E-03,              1.1455E-03,         5.0,            1.4209E+01,            9.1052E+00,            7.7219E+00,            7.1416E+00,            6.3989E+00,            5.1432E+00,            4.0756E+00,            3.2539E+00,            2.4857E+00,            2.1649E+00,         5.0
2005-07-23T20:45:23.003,              1.0181E-01,              8.0803E-02,              5.2867E-02,              4.0251E-02,              3.1426E-02,              2.2979E-02,              1.6226E-02,              8.5244E-03,              4.2812E-03,              2.7124E-03,              1.9316E-03,              1.4418E-03,              1.0844E-03,         5.0,            4.5225E+01,            2.4131E+01,            1.2703E+01,            7.5108E+00,            6.7205E+00,            5.3955E+00,            4.2715E+00,            3.4078E+00,            2.6018E+00,            2.2650E+00,         5.0
2005-07-23T20:49:03.503,              7.9153E-02,              6.2830E-02,              4.6961E-02,              3.7827E-02,              3.0528E-02,              2.3816E-02,              1.7403E-02,              8.4262E-03,              4.2414E-03,              2.7853E-03,              2.0085E-03,              1.4958E-03,              1.1198E-03,         5.0,            2.8258E+01,            1.3848E+01,            7.9677E+00,            7.3390E+00,            6.5513E+00,            5.2492E+00,            4.1490E+00,            3.3058E+00,            2.5214E+00,            2.1933E+00,         5.0
2005-07-23T20:52:43.503,              1.0275E-01,              8.1547E-02,              5.8975E-02,              4.5391E-02,              3.5187E-02,              2.6140E-02,              1.8044E-02,              9.3187E-03,              4.5726E-03,              2.8287E-03,              1.9862E-03,              1.4653E-03,              1.0885E-03,         5.0,            1.3072E+01,            8.8843E+00,            7.5301E+00,            6.9600E+00,            6.2326E+00,            5.0072E+00,            3.9663E+00,            3.1657E+00,            2.4177E+00,            2.1052E+00,         5.0
2005-07-23T20:56:19.503,              1.1866E-01,              9.4166E-02,              6.1188E-02,              4.6769E-02,              3.3393E-02,              2.4098E-02,              1.7701E-02,              9.5427E-03,              4.8691E-03,              3.0526E-03,              2.1394E-03,              1.5718E-03,              1.1654E-03,         5.0,            1.6777E+01,            9.5513E+00,            8.1003E+00,            7.4917E+00,            6.7125E+00,            5.3952E+00,            4.2752E+00,            3.4132E+00,            2.6073E+00,            2.2707E+00,         5.0
2005-07-23T20:59:59.503,              1.0410E-01,              8.2609E-02,              4.8913E-02,              3.7921E-02,              3.0581E-02,              2.3390E-02,              1.6664E-02,              8.4683E-03,              4.2185E-03,              2.6438E-03,              1.8780E-03,              1.4043E-03,              1.0575E-03,         5.0,            7.2469E+01,            3.9250E+01,            2.1463E+01,            1.0071E+01,            7.1886E+00,            5.7640E+00,            4.5585E+00,            3.6338E+00,            2.7726E+00,            2.4125E+00,         5.0
2005-07-23T21:03:39.003,              1.1494E-01,              9.1228E-02,              6.4645E-02,              4.8198E-02,              3.7497E-02,              2.7594E-02,              1.9186E-02,              9.9346E-03,              4.8266E-03,              2.8889E-03,              1.9953E-03,              1.4584E-03,              1.0804E-03,         5.0,            1.1897E+01,            8.0831E+00,            6.8476E+00,            6.3259E+00,            5.6622E+00,            4.5471E+00,            3.6006E+00,            2.8731E+00,            2.1938E+00,            1.9100E+00,         5.0
2005-07-23T21:07:20.003,              1.3078E-01,              1.0379E-01,              6.9293E-02,              5.0410E-02,              3.8086E-02,              2.7183E-02,              1.8394E-02,              9.3967E-03,              4.6071E-03,              2.6329E-03,              1.8120E-03,              1.3553E-03,              1.0259E-03,         5.0,            7.3431E+01,            3.9248E+01,            2.0916E+01,            8.9138E+00,            6.5503E+00,            5.2537E+00,            4.1559E+00,            3.3135E+00,            2.5285E+00,            2.2003E+00,         5.0
2005-07-23T21:11:00.003,              1.1374E-01,              9.0262E-02,              5.6970E-02,              4.4405E-02,              3.5424E-02,              2.7288E-02,              1.8972E-02,              9.4515E-03,              4.7516E-03,              2.8416E-03,              1.9951E-03,              1.5075E-03,              1.1482E-03,         5.0,            2.9814E+01,            1.5603E+01,            8.4638E+00,            7.8044E+00,            6.9735E+00,            5.5921E+00,            4.4229E+00,            3.5258E+00,            2.6902E+00,            2.3409E+00,         5.0
2005-07-23T21:14:40.003,              1.1104E-01,              8.8126E-02,              5.9505E-02,              4.5059E-02,              3.5774E-02,              2.5627E-02,              1.7902E-02,              9.3632E-03,              4.6662E-03,              2.8971E-03,              2.0579E-03,              1.5412E-03,              1.1650E-03,         5.0,            1.3704E+01,            9.2972E+00,            7.8590E+00,            7.2437E+00,            6.4701E+00,            5.1868E+00,            4.1013E+00,            3.2689E+00,            2.4938E+00,            2.1697E+00,         5.0
2005-07-23T21:20:23.503,              1.0839E-01,              8.6011E-02,              5.8525E-02,              4.5018E-02,              3.5039E-02,              2.5815E-02,              1.8345E-02,              9.5529E-03,              4.7926E-03,              3.0065E-03,              2.1171E-03,              1.5596E-03,              1.1613E-03,         5.0,            1.2655E+01,            8.6016E+00,            7.2917E+00,            6.7408E+00,            6.0372E+00,            4.8508E+00,            3.8427E+00,            3.0672E+00,            2.3426E+00,            2.0400E+00,         5.0
2005-07-23T21:24:03.503,              1.0534E-01,              8.3609E-02,              5.8265E-02,              4.3242E-02,              3.3143E-02,              2.3724E-02,              1.6197E-02,              8.2332E-03,              4.0232E-03,              2.4149E-03,              1.6962E-03,              1.2706E-03,              9.6275E-04,         5.0,            7.2523E+01,            3.6887E+01,            1.6850E+01,            6.9021E+00,            6.1820E+00,            4.9674E+00,            3.9354E+00,            3.1415E+00,            2.3996E+00,            2.0897E+00,         5.0
2005-07-23T21:27:40.003,              1.3381E-01,              1.0619E-01,              7.2493E-02,              5.4559E-02,              4.0429E-02,              2.3885E-02,              1.5189E-02,              9.0721E-03,              4.5503E-03,              2.8287E-03,              2.0484E-03,              1.5483E-03,              1.1763E-03,         5.0,            4.7290E+01,            2.3207E+01,            9.4726E+00,            7.5930E+00,            6.8030E+00,            5.4678E+00,            4.3326E+00,            3.4590E+00,            2.6423E+00,            2.3012E+00,         5.0
2005-07-23T21:31:20.003,              1.3345E-01,              1.0590E-01,              7.0146E-02,              5.3576E-02,              4.2056E-02,              2.9565E-02,              2.0184E-02,              1.0818E-02,              5.4081E-03,              3.3330E-03,              2.3336E-03,              1.7134E-03,              1.2697E-03,         5.0,            2.9702E+01,            1.4511E+01,            8.4602E+00,            7.8196E+00,            7.0023E+00,            5.6255E+00,            4.4561E+00,            3.5566E+00,            2.7163E+00,            2.3653E+00,         5.0
2005-07-23T21:34:59.503,              1.1565E-01,              9.1790E-02,              6.3608E-02,              4.8695E-02,              3.5197E-02,              2.4909E-02,              1.7607E-02,              9.5422E-03,              4.7202E-03,              2.9124E-03,              2.0398E-03,              1.4952E-03,              1.1091E-03,         5.0,            1.2216E+01,            8.2911E+00,            7.0130E+00,            6.4681E+00,            5.7809E+00,            4.6367E+00,            3.6679E+00,            2.9245E+00,            2.2317E+00,            1.9421E+00,         5.0
2005-07-23T21:38:39.503,              1.0478E-01,              8.3165E-02,              5.8486E-02,              4.4981E-02,              3.5590E-02,              2.6784E-02,              1.8710E-02,              9.1596E-03,              4.5240E-03,              2.6802E-03,              1.8795E-03,              1.4251E-03,              1.0915E-03,         5.0,            5.4953E+01,            2.9267E+01,            1.5288E+01,            7.5025E+00,            6.7123E+00,            5.3884E+00,            4.2656E+00,            3.4029E+00,            2.5979E+00,            2.2615E+00,         5.0
