                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-21T18:36:47.801,              1.1905E-01,              9.4485E-02,              6.2997E-02,              4.7951E-02,              3.7656E-02,              2.7234E-02,              1.9111E-02,              9.8735E-03,              4.8452E-03,              2.9893E-03,              2.0744E-03,              1.5050E-03,              1.1033E-03,         5.0,            2.6326E+01,            1.3133E+01,            6.4636E+00,            5.9700E+00,            5.3427E+00,            4.2899E+00,            3.3965E+00,            2.7100E+00,            2.0691E+00,            1.8013E+00,         5.0
2004-11-21T18:40:27.801,              1.0044E-01,              7.9710E-02,              5.0647E-02,              3.8279E-02,              2.7671E-02,              1.9379E-02,              1.3621E-02,              7.3819E-03,              3.7660E-03,              2.3541E-03,              1.6610E-03,              1.2284E-03,              9.1195E-04,         5.0,            5.0589E+01,            3.0045E+01,            1.6923E+01,            9.4894E+00,            5.3232E+00,            4.2705E+00,            3.3788E+00,            2.6943E+00,            2.0563E+00,            1.7896E+00,         5.0
2004-11-21T18:44:04.301,              1.0728E-01,              8.5151E-02,              5.6399E-02,              4.2152E-02,              3.1477E-02,              1.9093E-02,              1.2409E-02,              7.2899E-03,              3.6556E-03,              2.3179E-03,              1.6843E-03,              1.2646E-03,              9.4718E-04,         5.0,            6.8184E+01,            3.7877E+01,            2.2031E+01,            1.1519E+01,            5.7252E+00,            4.5930E+00,            3.6340E+00,            2.8979E+00,            2.2117E+00,            1.9248E+00,         5.0
2004-11-21T18:47:44.301,              9.0293E-02,              7.1672E-02,              4.9183E-02,              3.7837E-02,              3.0320E-02,              2.2519E-02,              1.6009E-02,              8.0994E-03,              4.0172E-03,              2.5612E-03,              1.8211E-03,              1.3477E-03,              9.9983E-04,         5.0,            4.3743E+01,            2.3257E+01,            1.2164E+01,            6.0043E+00,            5.3707E+00,            4.3106E+00,            3.4118E+00,            2.7214E+00,            2.0774E+00,            1.8083E+00,         5.0
2004-11-21T18:53:27.301,              1.2208E-01,              9.6888E-02,              6.3738E-02,              4.6909E-02,              3.6360E-02,              2.5199E-02,              1.7019E-02,              9.0497E-03,              4.4462E-03,              2.6788E-03,              1.8555E-03,              1.3580E-03,              1.0017E-03,         5.0,            5.6846E+01,            3.0074E+01,            1.5688E+01,            6.3603E+00,            5.4908E+00,            4.4045E+00,            3.4844E+00,            2.7783E+00,            2.1202E+00,            1.8450E+00,         5.0
2004-11-21T18:57:08.301,              1.0203E-01,              8.0958E-02,              4.6778E-02,              3.5165E-02,              2.8285E-02,              2.0061E-02,              1.3703E-02,              7.2903E-03,              3.6384E-03,              2.2608E-03,              1.6061E-03,              1.1969E-03,              8.9386E-04,         5.0,            5.5002E+01,            3.4177E+01,            1.8445E+01,            1.0527E+01,            5.5824E+00,            4.4802E+00,            3.5459E+00,            2.8283E+00,            2.1589E+00,            1.8792E+00,         5.0
2004-11-21T19:00:48.301,              1.2571E-01,              9.9783E-02,              6.5031E-02,              4.8155E-02,              3.5110E-02,              2.4062E-02,              1.6656E-02,              9.1334E-03,              4.4858E-03,              2.7251E-03,              1.8899E-03,              1.3778E-03,              1.0147E-03,         5.0,            5.5569E+01,            2.9474E+01,            1.5360E+01,            6.0814E+00,            5.4136E+00,            4.3427E+00,            3.4358E+00,            2.7396E+00,            2.0907E+00,            1.8195E+00,         5.0
2004-11-21T19:04:23.802,              1.2467E-01,              9.8949E-02,              6.4507E-02,              4.7826E-02,              3.6757E-02,              2.6820E-02,              1.8822E-02,              9.6190E-03,              4.6639E-03,              2.8108E-03,              1.9375E-03,              1.4074E-03,              1.0308E-03,         5.0,            6.9713E+01,            3.7299E+01,            1.9724E+01,            8.0092E+00,            5.6935E+00,            4.5640E+00,            3.6088E+00,            2.8763E+00,            2.1943E+00,            1.9092E+00,         5.0
2004-11-21T19:08:04.302,              8.5535E-02,              6.7911E-02,              4.9304E-02,              3.7648E-02,              3.0023E-02,              2.3071E-02,              1.6667E-02,              8.2202E-03,              4.0193E-03,              2.5695E-03,              1.8277E-03,              1.3452E-03,              9.9349E-04,         5.0,            6.5020E+01,            3.5292E+01,            1.9338E+01,            9.2869E+00,            5.5689E+00,            4.4737E+00,            3.5436E+00,            2.8283E+00,            2.1601E+00,            1.8810E+00,         5.0
2004-11-21T19:11:43.802,              1.2610E-01,              1.0009E-01,              6.7821E-02,              5.0516E-02,              3.8276E-02,              2.7593E-02,              1.8697E-02,              9.4281E-03,              4.5594E-03,              2.6297E-03,              1.7923E-03,              1.3101E-03,              9.6458E-04,         5.0,            9.8048E+01,            5.2825E+01,            2.8528E+01,            1.2490E+01,            5.7725E+00,            4.6285E+00,            3.6605E+00,            2.9180E+00,            2.2265E+00,            1.9374E+00,         5.0
2004-11-21T19:15:23.302,              1.4851E-01,              1.1785E-01,              7.1917E-02,              5.3275E-02,              3.6230E-02,              2.5128E-02,              1.7888E-02,              9.9538E-03,              5.0238E-03,              3.0371E-03,              2.0811E-03,              1.5028E-03,              1.0904E-03,         5.0,            4.7624E+01,            2.8794E+01,            1.5379E+01,            8.6067E+00,            5.8677E+00,            4.7138E+00,            3.7336E+00,            2.9797E+00,            2.2755E+00,            1.9813E+00,         5.0
2004-11-21T19:19:03.802,              1.0921E-01,              8.6673E-02,              5.7067E-02,              4.3688E-02,              3.4298E-02,              2.4440E-02,              1.6714E-02,              8.6518E-03,              4.2865E-03,              2.6037E-03,              1.8232E-03,              1.3508E-03,              1.0085E-03,         5.0,            4.5304E+01,            2.4009E+01,            1.2485E+01,            5.9593E+00,            5.3312E+00,            4.2794E+00,            3.3874E+00,            2.7021E+00,            2.0628E+00,            1.7956E+00,         5.0
2004-11-21T19:22:39.302,              1.2449E-01,              9.8789E-02,              6.2335E-02,              4.7213E-02,              3.6523E-02,              2.6922E-02,              1.8179E-02,              8.7883E-03,              4.3763E-03,              2.5255E-03,              1.7222E-03,              1.2682E-03,              9.4254E-04,         5.0,            4.4956E+01,            2.6853E+01,            1.4478E+01,            7.7634E+00,            5.4939E+00,            4.4112E+00,            3.4924E+00,            2.7863E+00,            2.1273E+00,            1.8519E+00,         5.0
2004-11-21T19:26:19.802,              1.1710E-01,              9.2931E-02,              6.1768E-02,              4.5963E-02,              3.2023E-02,              2.2296E-02,              1.5739E-02,              8.7663E-03,              4.3722E-03,              2.6665E-03,              1.8552E-03,              1.3552E-03,              9.9682E-04,         5.0,            1.4926E+01,            6.9285E+00,            5.8711E+00,            5.4252E+00,            4.8571E+00,            3.9013E+00,            3.0897E+00,            2.4657E+00,            1.8828E+00,            1.6393E+00,         5.0
2004-11-21T19:32:03.802,              8.3918E-02,              6.6616E-02,              4.4381E-02,              3.4067E-02,              2.6797E-02,              2.0201E-02,              1.4582E-02,              7.5166E-03,              3.7538E-03,              2.4382E-03,              1.7469E-03,              1.2884E-03,              9.4932E-04,         5.0,            4.1013E+01,            2.2504E+01,            1.2806E+01,            6.4723E+00,            5.0545E+00,            4.0630E+00,            3.2199E+00,            2.5709E+00,            1.9640E+00,            1.7106E+00,         5.0
2004-11-21T19:35:43.802,              1.0371E-01,              8.2312E-02,              5.4129E-02,              4.0753E-02,              3.1146E-02,              2.2594E-02,              1.6008E-02,              8.3922E-03,              4.1998E-03,              2.6611E-03,              1.8897E-03,              1.3988E-03,              1.0392E-03,         5.0,            4.8453E+01,            2.5951E+01,            1.3726E+01,            6.0768E+00,            5.4296E+00,            4.3538E+00,            3.4435E+00,            2.7452E+00,            2.0947E+00,            1.8227E+00,         5.0
2004-11-21T19:39:23.802,              1.2620E-01,              1.0015E-01,              6.1958E-02,              4.6297E-02,              2.9581E-02,              2.0344E-02,              1.4756E-02,              8.5359E-03,              4.3848E-03,              2.7217E-03,              1.8889E-03,              1.3716E-03,              1.0031E-03,         5.0,            4.3002E+01,            2.3091E+01,            1.2672E+01,            6.1106E+00,            5.4681E+00,            4.3903E+00,            3.4758E+00,            2.7730E+00,            2.1171E+00,            1.8431E+00,         5.0
2004-11-21T19:42:59.802,              9.0929E-02,              7.2165E-02,              4.8093E-02,              3.6441E-02,              2.8163E-02,              2.1260E-02,              1.5455E-02,              7.8673E-03,              3.9429E-03,              2.4823E-03,              1.7428E-03,              1.2830E-03,              9.4704E-04,         5.0,            3.5095E+01,            2.1495E+01,            1.1525E+01,            6.4042E+00,            5.1734E+00,            4.1566E+00,            3.2927E+00,            2.6281E+00,            2.0072E+00,            1.7478E+00,         5.0
2004-11-21T19:46:39.302,              1.1145E-01,              8.8463E-02,              6.0813E-02,              4.5835E-02,              3.5448E-02,              2.6177E-02,              1.8510E-02,              9.3053E-03,              4.5540E-03,              2.7302E-03,              1.8875E-03,              1.3875E-03,              1.0279E-03,         5.0,            4.7252E+01,            2.5143E+01,            1.3380E+01,            6.4249E+00,            5.7415E+00,            4.6045E+00,            3.6420E+00,            2.9035E+00,            2.2154E+00,            1.9278E+00,         5.0
2004-11-21T19:50:20.302,              1.4673E-01,              1.1645E-01,              7.1242E-02,              5.3270E-02,              4.2056E-02,              2.8991E-02,              1.9662E-02,              1.0449E-02,              5.1486E-03,              3.1443E-03,              2.1758E-03,              1.5748E-03,              1.1506E-03,         5.0,            4.6343E+01,            2.4080E+01,            1.2129E+01,            6.6383E+00,            5.9384E+00,            4.7666E+00,            3.7729E+00,            3.0095E+00,            2.2973E+00,            1.9997E+00,         5.0
2004-11-21T19:53:59.802,              1.0900E-01,              8.6508E-02,              5.6938E-02,              4.3400E-02,              3.5019E-02,              2.5883E-02,              1.8312E-02,              9.3271E-03,              4.5677E-03,              2.8486E-03,              1.9913E-03,              1.4497E-03,              1.0601E-03,         5.0,            5.0360E+01,            2.6922E+01,            1.4228E+01,            6.2661E+00,            5.6005E+00,            4.4921E+00,            3.5536E+00,            2.8334E+00,            2.1622E+00,            1.8817E+00,         5.0
2004-11-21T19:57:36.302,              1.0258E-01,              8.1419E-02,              5.3929E-02,              4.0568E-02,              3.1863E-02,              2.3628E-02,              1.6431E-02,              8.2071E-03,              4.0488E-03,              2.4349E-03,              1.6958E-03,              1.2573E-03,              9.3486E-04,         5.0,            5.8870E+01,            3.2397E+01,            1.8512E+01,            9.3813E+00,            5.1639E+00,            4.1473E+00,            3.2843E+00,            2.6208E+00,            2.0013E+00,            1.7425E+00,         5.0
2004-11-21T20:01:16.302,              1.4847E-01,              1.1783E-01,              7.6917E-02,              5.6996E-02,              4.3762E-02,              2.9758E-02,              1.9795E-02,              1.0524E-02,              5.1627E-03,              3.0768E-03,              2.1157E-03,              1.5345E-03,              1.1172E-03,         5.0,            8.0626E+01,            4.4544E+01,            2.5751E+01,            1.3479E+01,            6.2137E+00,            4.9854E+00,            3.9448E+00,            3.1459E+00,            2.4011E+00,            2.0899E+00,         5.0
2004-11-21T20:04:55.302,              9.9460E-02,              7.8965E-02,              5.7917E-02,              4.3358E-02,              3.3688E-02,              2.4383E-02,              1.7102E-02,              8.5137E-03,              4.1506E-03,              2.5957E-03,              1.8261E-03,              1.3407E-03,              9.8937E-04,         5.0,            6.9912E+01,            3.7449E+01,            1.9868E+01,            8.1534E+00,            5.5578E+00,            4.4680E+00,            3.5411E+00,            2.8276E+00,            2.1603E+00,            1.8817E+00,         5.0
2004-11-21T20:10:39.802,              1.1083E-01,              8.7964E-02,              5.5665E-02,              4.0722E-02,              3.1377E-02,              2.1061E-02,              1.3882E-02,              7.3682E-03,              3.6353E-03,              2.1411E-03,              1.5058E-03,              1.1376E-03,              8.6245E-04,         5.0,            9.1587E+01,            5.0962E+01,            2.9746E+01,            1.5663E+01,            6.2427E+00,            4.5103E+00,            3.5694E+00,            2.8470E+00,            2.1732E+00,            1.8917E+00,         5.0
2004-11-21T20:14:20.302,              1.0496E-01,              8.3285E-02,              5.1575E-02,              3.9710E-02,              3.1428E-02,              2.3604E-02,              1.6704E-02,              8.4695E-03,              4.2554E-03,              2.6613E-03,              1.8584E-03,              1.3514E-03,              9.8604E-04,         5.0,            5.0404E+01,            2.7582E+01,            1.5704E+01,            8.2772E+00,            5.4023E+00,            4.3330E+00,            3.4276E+00,            2.7328E+00,            2.0854E+00,            1.8148E+00,         5.0
2004-11-21T20:17:59.802,              8.4178E-02,              6.6840E-02,              5.0175E-02,              3.8375E-02,              3.0741E-02,              2.2398E-02,              1.5809E-02,              7.9768E-03,              3.8682E-03,              2.4559E-03,              1.7530E-03,              1.3014E-03,              9.6758E-04,         5.0,            5.8446E+01,            3.1444E+01,            1.6821E+01,            7.0277E+00,            5.3346E+00,            4.2762E+00,            3.3812E+00,            2.6950E+00,            2.0560E+00,            1.7889E+00,         5.0
2004-11-21T20:21:35.802,              1.3622E-01,              1.0811E-01,              7.0032E-02,              5.3131E-02,              4.0944E-02,              3.0121E-02,              2.0976E-02,              1.0463E-02,              5.1063E-03,              3.0148E-03,              2.0535E-03,              1.4853E-03,              1.0823E-03,         5.0,            9.3646E+01,            5.0346E+01,            2.7079E+01,            1.2225E+01,            5.8103E+00,            4.6700E+00,            3.7006E+00,            2.9546E+00,            2.2571E+00,            1.9659E+00,         5.0
2004-11-21T20:25:15.802,              1.2331E-01,              9.7873E-02,              6.5398E-02,              4.8223E-02,              3.7205E-02,              2.5754E-02,              1.7338E-02,              9.1697E-03,              4.4678E-03,              2.6860E-03,              1.8679E-03,              1.3747E-03,              1.0180E-03,         5.0,            6.8877E+01,            3.7262E+01,            2.0409E+01,            9.8906E+00,            5.6982E+00,            4.5742E+00,            3.6210E+00,            2.8887E+00,            2.2053E+00,            1.9198E+00,         5.0
2004-11-21T20:28:55.802,              1.4646E-01,              1.1623E-01,              7.5675E-02,              5.5088E-02,              4.0696E-02,              2.8633E-02,              1.9541E-02,              1.0366E-02,              5.0348E-03,              2.9640E-03,              2.0237E-03,              1.4678E-03,              1.0773E-03,         5.0,            8.1469E+01,            4.3291E+01,            2.2549E+01,            8.7853E+00,            5.6347E+00,            4.5200E+00,            3.5759E+00,            2.8514E+00,            2.1760E+00,            1.8938E+00,         5.0
2004-11-21T20:32:31.802,              1.0144E-01,              8.0512E-02,              5.5468E-02,              4.2951E-02,              3.4240E-02,              2.4860E-02,              1.6985E-02,              8.4537E-03,              4.2234E-03,              2.6500E-03,              1.8806E-03,              1.3967E-03,              1.0392E-03,         5.0,            6.1864E+01,            3.3048E+01,            1.7448E+01,            7.0938E+00,            5.7740E+00,            4.6296E+00,            3.6613E+00,            2.9185E+00,            2.2268E+00,            1.9376E+00,         5.0
2004-11-21T20:36:11.803,              1.3465E-01,              1.0686E-01,              6.9026E-02,              5.1095E-02,              4.0140E-02,              2.9385E-02,              2.0285E-02,              1.0232E-02,              5.0330E-03,              2.9664E-03,              2.0286E-03,              1.4785E-03,              1.0883E-03,         5.0,            6.0560E+01,            3.2106E+01,            1.6684E+01,            6.5141E+00,            5.5436E+00,            4.4452E+00,            3.5156E+00,            2.8026E+00,            2.1384E+00,            1.8607E+00,         5.0
2004-11-21T20:39:51.803,              1.2296E-01,              9.7579E-02,              6.1409E-02,              4.5468E-02,              3.3708E-02,              2.3636E-02,              1.6479E-02,              8.7938E-03,              4.3810E-03,              2.6950E-03,              1.8708E-03,              1.3592E-03,              9.9545E-04,         5.0,            7.9543E+01,            4.3310E+01,            2.4484E+01,            1.2686E+01,            5.7822E+00,            4.6446E+00,            3.6786E+00,            2.9359E+00,            2.2421E+00,            1.9523E+00,         5.0
2004-11-21T20:43:27.803,              1.2732E-01,              1.0105E-01,              6.7073E-02,              5.0269E-02,              3.8729E-02,              2.7853E-02,              1.9268E-02,              9.8316E-03,              4.8590E-03,              2.9388E-03,              2.0269E-03,              1.4761E-03,              1.0814E-03,         5.0,            5.0925E+01,            3.1252E+01,            1.6881E+01,            9.3647E+00,            5.9305E+00,            4.7626E+00,            3.7713E+00,            3.0093E+00,            2.2978E+00,            2.0005E+00,         5.0
2004-11-21T20:49:11.803,              1.0465E-01,              8.3048E-02,              5.3749E-02,              4.0892E-02,              3.1220E-02,              2.3088E-02,              1.6462E-02,              8.3971E-03,              4.1903E-03,              2.5987E-03,              1.8146E-03,              1.3320E-03,              9.8010E-04,         5.0,            7.4717E+01,            4.0150E+01,            2.1522E+01,            9.1627E+00,            5.5002E+00,            4.4136E+00,            3.4928E+00,            2.7857E+00,            2.1263E+00,            1.8508E+00,         5.0
2004-11-21T20:52:51.303,              8.2296E-02,              6.5337E-02,              4.6932E-02,              3.6475E-02,              2.9453E-02,              2.2551E-02,              1.6501E-02,              8.0745E-03,              3.9842E-03,              2.5990E-03,              1.8673E-03,              1.3865E-03,              1.0322E-03,         5.0,            2.9888E+01,            1.5358E+01,            8.0800E+00,            5.8842E+00,            5.2652E+00,            4.2272E+00,            3.3467E+00,            2.6701E+00,            2.0386E+00,            1.7748E+00,         5.0
2004-11-21T20:56:31.803,              1.1704E-01,              9.2887E-02,              6.2092E-02,              4.6392E-02,              2.9268E-02,              2.0069E-02,              1.4404E-02,              8.2841E-03,              4.2424E-03,              2.6365E-03,              1.8379E-03,              1.3387E-03,              9.7833E-04,         5.0,            6.2432E+01,            3.4630E+01,            2.0195E+01,            1.0765E+01,            5.6814E+00,            4.5601E+00,            3.6094E+00,            2.8792E+00,            2.1979E+00,            1.9132E+00,         5.0
2004-11-21T21:00:11.803,              9.8298E-02,              7.8010E-02,              4.9242E-02,              3.7222E-02,              2.9202E-02,              2.2331E-02,              1.5724E-02,              7.6176E-03,              3.8347E-03,              2.3447E-03,              1.6453E-03,              1.2275E-03,              9.1938E-04,         5.0,            5.4082E+01,            3.2696E+01,            1.7977E+01,            1.0062E+01,            5.6866E+00,            4.5608E+00,            3.6077E+00,            2.8763E+00,            2.1948E+00,            1.9100E+00,         5.0
2004-11-21T21:03:52.303,              1.0348E-01,              8.2126E-02,              5.2472E-02,              3.9710E-02,              3.0118E-02,              2.1979E-02,              1.5525E-02,              7.9399E-03,              3.9872E-03,              2.5040E-03,              1.7672E-03,              1.3075E-03,              9.6994E-04,         5.0,            6.4289E+01,            3.4747E+01,            1.8874E+01,            8.7614E+00,            5.3102E+00,            4.2635E+00,            3.3755E+00,            2.6932E+00,            2.0563E+00,            1.7902E+00,         5.0
2004-11-21T21:07:28.303,              1.3744E-01,              1.0908E-01,              6.9105E-02,              5.1144E-02,              3.9733E-02,              2.8670E-02,              2.0036E-02,              1.0483E-02,              5.1173E-03,              3.1305E-03,              2.1688E-03,              1.5770E-03,              1.1524E-03,         5.0,            8.4164E+01,            4.4943E+01,            2.3619E+01,            9.3722E+00,            5.9545E+00,            4.7815E+00,            3.7861E+00,            3.0210E+00,            2.3068E+00,            2.0084E+00,         5.0
2004-11-21T21:11:07.803,              1.2681E-01,              1.0064E-01,              6.5666E-02,              4.8616E-02,              3.6110E-02,              2.1065E-02,              1.3110E-02,              7.6113E-03,              3.7906E-03,              2.2688E-03,              1.6083E-03,              1.2043E-03,              9.0298E-04,         5.0,            6.5536E+01,            3.8655E+01,            2.1133E+01,            1.1687E+01,            5.9697E+00,            4.7849E+00,            3.7830E+00,            3.0149E+00,            2.2998E+00,            2.0008E+00,         5.0
2004-11-21T21:14:48.303,              1.0921E-01,              8.6676E-02,              5.4793E-02,              4.0882E-02,              3.1940E-02,              2.3503E-02,              1.6630E-02,              8.5612E-03,              4.2363E-03,              2.6355E-03,              1.8451E-03,              1.3476E-03,              9.9120E-04,         5.0,            5.7775E+01,            3.2011E+01,            1.8632E+01,            9.9074E+00,            5.7289E+00,            4.5926E+00,            3.6314E+00,            2.8944E+00,            2.2081E+00,            1.9212E+00,         5.0
2004-11-21T21:18:23.303,              8.4580E-02,              6.7150E-02,              4.4204E-02,              3.3302E-02,              2.6556E-02,              1.9415E-02,              1.3583E-02,              6.9054E-03,              3.4171E-03,              2.1534E-03,              1.5207E-03,              1.1178E-03,              8.2465E-04,         5.0,            6.7946E+01,            4.2782E+01,            2.2984E+01,            1.3488E+01,            7.0679E+00,            4.3871E+00,            3.4707E+00,            2.7674E+00,            2.1120E+00,            1.8380E+00,         5.0
2004-11-21T21:22:03.303,              1.3925E-01,              1.1051E-01,              7.0592E-02,              5.1324E-02,              4.0236E-02,              2.9200E-02,              2.0154E-02,              1.0339E-02,              5.0737E-03,              3.0611E-03,              2.0939E-03,              1.5024E-03,              1.0888E-03,         5.0,            4.8213E+01,            2.9305E+01,            1.5747E+01,            8.8469E+00,            5.6449E+00,            4.5299E+00,            3.5849E+00,            2.8591E+00,            2.1823E+00,            1.8995E+00,         5.0
2004-11-21T21:27:48.303,              1.3295E-01,              1.0553E-01,              6.8712E-02,              4.9597E-02,              3.7668E-02,              2.4575E-02,              1.5874E-02,              8.5272E-03,              4.1441E-03,              2.3742E-03,              1.6462E-03,              1.2308E-03,              9.2663E-04,         5.0,            8.9312E+01,            4.8001E+01,            2.5977E+01,            1.1921E+01,            5.8218E+00,            4.6784E+00,            3.7066E+00,            2.9589E+00,            2.2601E+00,            1.9682E+00,         5.0
2004-11-21T21:31:28.303,              9.6568E-02,              7.6647E-02,              4.8168E-02,              3.6447E-02,              2.6512E-02,              1.9212E-02,              1.3861E-02,              7.4505E-03,              3.7602E-03,              2.3795E-03,              1.6898E-03,              1.2486E-03,              9.2920E-04,         5.0,            5.7855E+01,            3.6224E+01,            1.9573E+01,            1.1259E+01,            5.5442E+00,            4.4563E+00,            3.5313E+00,            2.8195E+00,            2.1539E+00,            1.8760E+00,         5.0
2004-11-21T21:35:03.303,              1.2639E-01,              1.0031E-01,              6.4148E-02,              4.7671E-02,              3.7078E-02,              2.6619E-02,              1.8408E-02,              9.5493E-03,              4.6659E-03,              2.8268E-03,              1.9579E-03,              1.4291E-03,              1.0519E-03,         5.0,            6.7858E+01,            3.6483E+01,            1.9629E+01,            8.6849E+00,            5.6789E+00,            4.5610E+00,            3.6119E+00,            2.8823E+00,            2.2010E+00,            1.9164E+00,         5.0
2004-11-21T21:38:43.803,              1.0060E-01,              7.9841E-02,              5.0439E-02,              3.8057E-02,              2.9793E-02,              2.2473E-02,              1.5916E-02,              7.9828E-03,              3.9776E-03,              2.4780E-03,              1.7543E-03,              1.3054E-03,              9.7741E-04,         5.0,            7.4784E+01,            4.1505E+01,            2.4036E+01,            1.2382E+01,            5.7923E+00,            4.6448E+00,            3.6737E+00,            2.9288E+00,            2.2348E+00,            1.9447E+00,         5.0
2004-11-21T21:42:23.803,              1.1882E-01,              9.4295E-02,              5.9874E-02,              4.5722E-02,              3.5898E-02,              2.4473E-02,              1.6431E-02,              8.7716E-03,              4.3759E-03,              2.7108E-03,              1.9198E-03,              1.4238E-03,              1.0551E-03,         5.0,            7.2390E+01,            4.0105E+01,            2.3259E+01,            1.2172E+01,            6.1201E+00,            4.9144E+00,            3.8912E+00,            3.1049E+00,            2.3708E+00,            2.0641E+00,         5.0
2004-11-21T21:46:03.803,              1.0327E-01,              8.1963E-02,              5.5061E-02,              4.1323E-02,              3.1498E-02,              1.9533E-02,              1.2632E-02,              7.2773E-03,              3.6429E-03,              2.2989E-03,              1.6655E-03,              1.2528E-03,              9.4290E-04,         5.0,            3.6371E+01,            1.9223E+01,            9.9284E+00,            5.5412E+00,            4.9571E+00,            3.9790E+00,            3.1496E+00,            2.5124E+00,            1.9179E+00,            1.6695E+00,         5.0
2004-11-21T21:49:43.803,              1.5055E-01,              1.1948E-01,              7.6450E-02,              5.6432E-02,              4.3639E-02,              2.8418E-02,              1.8539E-02,              9.9658E-03,              4.9305E-03,              3.0193E-03,              2.1166E-03,              1.5514E-03,              1.1397E-03,         5.0,            1.1054E+02,            5.9327E+01,            3.1626E+01,            1.3157E+01,            6.2900E+00,            5.0446E+00,            3.9904E+00,            3.1815E+00,            2.4279E+00,            2.1128E+00,         5.0
2004-11-21T21:53:19.303,              1.4449E-01,              1.1467E-01,              7.3340E-02,              5.4586E-02,              3.9863E-02,              2.9196E-02,              2.0637E-02,              1.0768E-02,              5.3134E-03,              3.2392E-03,              2.2212E-03,              1.5955E-03,              1.1588E-03,         5.0,            7.4300E+01,            3.9577E+01,            2.0718E+01,            8.1740E+00,            5.9340E+00,            4.7700E+00,            3.7802E+00,            3.0183E+00,            2.3059E+00,            2.0084E+00,         5.0
2004-11-21T21:57:00.303,              1.2059E-01,              9.5733E-02,              6.3144E-02,              4.6591E-02,              3.5631E-02,              2.4684E-02,              1.6792E-02,              8.9009E-03,              4.3528E-03,              2.6385E-03,              1.8411E-03,              1.3505E-03,              9.9655E-04,         5.0,            8.0369E+01,            4.5023E+01,            2.6667E+01,            1.4475E+01,            6.2679E+00,            4.6487E+00,            3.6776E+00,            2.9325E+00,            2.2380E+00,            1.9478E+00,         5.0
2004-11-21T22:00:39.803,              1.3069E-01,              1.0373E-01,              7.0795E-02,              5.2696E-02,              3.8872E-02,              2.7992E-02,              1.9337E-02,              9.9265E-03,              4.8164E-03,              2.8247E-03,              1.9274E-03,              1.4022E-03,              1.0326E-03,         5.0,            6.3076E+01,            3.2106E+01,            1.5285E+01,            6.0706E+00,            5.4366E+00,            4.3680E+00,            3.4602E+00,            2.7619E+00,            2.1095E+00,            1.8369E+00,         5.0
2004-11-21T22:06:23.304,              9.8262E-02,              7.8013E-02,              5.4394E-02,              4.0924E-02,              3.1954E-02,              2.3227E-02,              1.6015E-02,              7.9841E-03,              3.9196E-03,              2.3687E-03,              1.6672E-03,              1.2473E-03,              9.3737E-04,         5.0,            8.5280E+01,            4.7759E+01,            2.8338E+01,            1.5523E+01,            6.5943E+00,            4.9535E+00,            3.9208E+00,            3.1276E+00,            2.3876E+00,            2.0784E+00,         5.0
2004-11-21T22:09:59.804,              1.2439E-01,              9.8720E-02,              6.6446E-02,              5.0491E-02,              3.9686E-02,              2.9083E-02,              2.0237E-02,              1.0217E-02,              5.0290E-03,              3.0751E-03,              2.1290E-03,              1.5496E-03,              1.1378E-03,         5.0,            4.2406E+01,            2.1642E+01,            1.1263E+01,            6.5988E+00,            5.9003E+00,            4.7341E+00,            3.7461E+00,            2.9874E+00,            2.2801E+00,            1.9845E+00,         5.0
2004-11-21T22:13:40.304,              1.0190E-01,              8.0881E-02,              5.6828E-02,              4.3731E-02,              3.3884E-02,              2.5269E-02,              1.7378E-02,              8.5843E-03,              4.2115E-03,              2.5225E-03,              1.7570E-03,              1.3023E-03,              9.7051E-04,         5.0,            7.5768E+01,            4.0664E+01,            2.1695E+01,            9.0691E+00,            5.5939E+00,            4.4913E+00,            3.5560E+00,            2.8372E+00,            2.1662E+00,            1.8859E+00,         5.0
2004-11-21T22:17:19.804,              1.1661E-01,              9.2551E-02,              6.0772E-02,              4.6183E-02,              3.4686E-02,              2.5262E-02,              1.8064E-02,              9.5124E-03,              4.7041E-03,              2.9377E-03,              2.0559E-03,              1.5045E-03,              1.1089E-03,         5.0,            4.4142E+01,            2.3401E+01,            1.2154E+01,            6.4783E+00,            5.7988E+00,            4.6570E+00,            3.6877E+00,            2.9426E+00,            2.2470E+00,            1.9563E+00,         5.0
