                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-08T18:43:24.849,              1.0650E-01,              8.4531E-02,              5.7604E-02,              4.3723E-02,              3.5006E-02,              2.6068E-02,              1.8496E-02,              9.2358E-03,              4.5633E-03,              2.8285E-03,              1.9880E-03,              1.4676E-03,              1.0920E-03,         5.0,            5.5634E+01,            2.9670E+01,            1.5660E+01,            6.6809E+00,            5.9749E+00,            4.7949E+00,            3.7947E+00,            3.0266E+00,            2.3102E+00,            2.0108E+00,         5.0
2006-01-08T18:47:25.349,              1.3376E-01,              1.0615E-01,              6.5113E-02,              4.7957E-02,              3.7164E-02,              2.5232E-02,              1.7135E-02,              9.3398E-03,              4.6518E-03,              2.8521E-03,              2.0105E-03,              1.4955E-03,              1.1206E-03,         5.0,            7.7945E+01,            4.2215E+01,            2.3141E+01,            1.1428E+01,            6.6593E+00,            5.3430E+00,            4.2279E+00,            3.3717E+00,            2.5735E+00,            2.2399E+00,         5.0
2006-01-08T18:51:20.849,              1.2451E-01,              9.8821E-02,              6.3524E-02,              4.7315E-02,              3.6732E-02,              2.7337E-02,              1.9309E-02,              9.7355E-03,              4.8146E-03,              2.9531E-03,              2.0558E-03,              1.5055E-03,              1.1117E-03,         5.0,            7.0264E+01,            4.3758E+01,            2.3553E+01,            1.3487E+01,            6.6483E+00,            5.3399E+00,            4.2290E+00,            3.3749E+00,            2.5773E+00,            2.2441E+00,         5.0
2006-01-08T18:55:20.849,              1.3981E-01,              1.1095E-01,              6.9580E-02,              5.2093E-02,              4.0306E-02,              2.9724E-02,              2.0939E-02,              1.0925E-02,              5.4181E-03,              3.3254E-03,              2.3078E-03,              1.6865E-03,              1.2474E-03,         5.0,            4.7590E+01,            2.4301E+01,            1.2628E+01,            7.5254E+00,            6.7330E+00,            5.4051E+00,            4.2789E+00,            3.4136E+00,            2.6061E+00,            2.2687E+00,         5.0
2006-01-08T18:59:20.849,              1.0651E-01,              8.4526E-02,              5.5461E-02,              4.2850E-02,              3.4276E-02,              2.5905E-02,              1.8007E-02,              8.8113E-03,              4.4142E-03,              2.6475E-03,              1.8429E-03,              1.3760E-03,              1.0293E-03,         5.0,            4.0267E+01,            2.4692E+01,            1.3190E+01,            7.5360E+00,            5.8800E+00,            4.7142E+00,            3.7279E+00,            2.9714E+00,            2.2669E+00,            1.9723E+00,         5.0
2006-01-08T19:03:16.849,              1.3642E-01,              1.0829E-01,              7.4082E-02,              5.4331E-02,              4.0519E-02,              2.8938E-02,              1.9897E-02,              1.0243E-02,              5.0020E-03,              2.9631E-03,              2.0437E-03,              1.5029E-03,              1.1122E-03,         5.0,            6.6635E+01,            3.6013E+01,            1.9771E+01,            9.7428E+00,            6.2772E+00,            5.0430E+00,            3.9947E+00,            3.1884E+00,            2.4350E+00,            2.1204E+00,         5.0
2006-01-08T19:07:17.349,              1.3197E-01,              1.0474E-01,              7.1144E-02,              5.2417E-02,              3.9886E-02,              2.7673E-02,              1.8805E-02,              9.7911E-03,              4.8240E-03,              2.9300E-03,              2.0423E-03,              1.5005E-03,              1.1082E-03,         5.0,            1.0184E+02,            5.4736E+01,            2.9317E+01,            1.2413E+01,            6.3530E+00,            5.0992E+00,            4.0361E+00,            3.2196E+00,            2.4579E+00,            2.1396E+00,         5.0
2006-01-08T19:11:16.349,              1.0566E-01,              8.3857E-02,              5.5495E-02,              4.2665E-02,              3.4381E-02,              2.5800E-02,              1.8305E-02,              9.1069E-03,              4.5486E-03,              2.8970E-03,              2.0568E-03,              1.5165E-03,              1.1230E-03,         5.0,            7.4307E+01,            4.0166E+01,            2.1927E+01,            1.0710E+01,            6.5647E+00,            5.2724E+00,            4.1753E+00,            3.3318E+00,            2.5442E+00,            2.2152E+00,         5.0
2006-01-08T19:15:16.849,              1.4539E-01,              1.1538E-01,              7.1913E-02,              5.4224E-02,              4.1617E-02,              3.1113E-02,              2.2295E-02,              1.1372E-02,              5.6168E-03,              3.4252E-03,              2.3589E-03,              1.7059E-03,              1.2463E-03,         5.0,            4.5221E+01,            2.4223E+01,            1.3067E+01,            6.9121E+00,            6.1915E+00,            4.9753E+00,            3.9417E+00,            3.1465E+00,            2.4033E+00,            2.0929E+00,         5.0
2006-01-08T19:19:16.349,              1.1648E-01,              9.2428E-02,              5.7555E-02,              4.3280E-02,              3.4500E-02,              2.4244E-02,              1.6497E-02,              8.7019E-03,              4.3709E-03,              2.7073E-03,              1.9157E-03,              1.4216E-03,              1.0581E-03,         5.0,            6.6085E+01,            4.1311E+01,            2.2211E+01,            1.2968E+01,            6.8430E+00,            4.9959E+00,            3.9573E+00,            3.1585E+00,            2.4122E+00,            2.1005E+00,         5.0
2006-01-08T19:23:16.849,              1.3090E-01,              1.0389E-01,              6.5877E-02,              4.8236E-02,              3.6566E-02,              2.4875E-02,              1.6749E-02,              9.0117E-03,              4.4761E-03,              2.6947E-03,              1.8895E-03,              1.4029E-03,              1.0459E-03,         5.0,            7.4963E+01,            4.2005E+01,            2.5007E+01,            1.3855E+01,            6.1143E+00,            4.9004E+00,            3.8815E+00,            3.0980E+00,            2.3661E+00,            2.0604E+00,         5.0
2006-01-08T19:27:16.849,              1.2829E-01,              1.0181E-01,              6.7097E-02,              4.9850E-02,              3.7955E-02,              2.7717E-02,              1.9232E-02,              9.9160E-03,              4.9007E-03,              2.9697E-03,              2.0685E-03,              1.5293E-03,              1.1418E-03,         5.0,            7.9860E+01,            4.2447E+01,            2.2117E+01,            8.6148E+00,            6.4772E+00,            5.1993E+00,            4.1157E+00,            3.2832E+00,            2.5064E+00,            2.1818E+00,         5.0
2006-01-08T19:31:16.849,              1.1890E-01,              9.4364E-02,              6.2970E-02,              4.8203E-02,              3.6917E-02,              2.5627E-02,              1.7388E-02,              9.3012E-03,              4.6489E-03,              2.8840E-03,              2.0369E-03,              1.5112E-03,              1.1268E-03,         5.0,            6.0513E+01,            3.3354E+01,            1.9162E+01,            9.8705E+00,            6.5406E+00,            5.2463E+00,            4.1503E+00,            3.3092E+00,            2.5253E+00,            2.1976E+00,         5.0
2006-01-08T19:35:16.349,              1.2008E-01,              9.5291E-02,              5.8998E-02,              4.4427E-02,              3.5179E-02,              2.4623E-02,              1.6823E-02,              8.9594E-03,              4.4964E-03,              2.8398E-03,              2.0137E-03,              1.4828E-03,              1.0968E-03,         5.0,            7.0597E+01,            4.4253E+01,            2.3801E+01,            1.3822E+01,            7.3042E+00,            5.1729E+00,            4.0919E+00,            3.2625E+00,            2.4896E+00,            2.1665E+00,         5.0
2006-01-08T19:39:16.849,              1.2736E-01,              1.0107E-01,              6.1766E-02,              4.7067E-02,              3.7208E-02,              2.7430E-02,              1.9166E-02,              9.8722E-03,              4.9054E-03,              3.0232E-03,              2.1132E-03,              1.5547E-03,              1.1482E-03,         5.0,            4.2576E+01,            2.5329E+01,            1.3674E+01,            7.5589E+00,            6.3225E+00,            5.0682E+00,            4.0073E+00,            3.1938E+00,            2.4364E+00,            2.1198E+00,         5.0
2006-01-08T19:43:16.349,              1.2774E-01,              1.0137E-01,              6.8203E-02,              5.1923E-02,              4.0666E-02,              2.9495E-02,              2.0373E-02,              1.0602E-02,              5.2597E-03,              3.2537E-03,              2.2736E-03,              1.6683E-03,              1.2344E-03,         5.0,            6.2243E+01,            3.3084E+01,            1.7429E+01,            7.6926E+00,            6.8929E+00,            5.5405E+00,            4.3905E+00,            3.5053E+00,            2.6778E+00,            2.3321E+00,         5.0
2006-01-08T19:47:17.349,              5.6949E-02,              4.5167E-02,              3.3476E-02,              2.7183E-02,              2.1978E-02,              1.6925E-02,              1.2088E-02,              5.8972E-03,              3.1222E-03,              2.1486E-03,              1.5931E-03,              1.2070E-03,              9.1653E-04,         5.0,            8.8575E+01,            5.6165E+01,            3.0119E+01,            1.8149E+01,            1.0542E+01,            5.5748E+00,            4.2463E+00,            3.3904E+00,            2.5901E+00,            2.2559E+00,         5.0
2006-01-08T19:51:16.349,              1.1436E-01,              9.0765E-02,              5.8092E-02,              4.3492E-02,              3.4369E-02,              2.5445E-02,              1.7768E-02,              8.9528E-03,              4.4636E-03,              2.7754E-03,              1.9499E-03,              1.4348E-03,              1.0610E-03,         5.0,            6.5975E+01,            4.1290E+01,            2.2239E+01,            1.2815E+01,            6.2519E+00,            5.0229E+00,            3.9789E+00,            3.1759E+00,            2.4257E+00,            2.1123E+00,         5.0
2006-01-08T19:55:16.849,              1.2504E-01,              9.9238E-02,              6.3916E-02,              4.7283E-02,              3.6668E-02,              2.6094E-02,              1.8288E-02,              9.4941E-03,              4.6720E-03,              2.8164E-03,              1.9482E-03,              1.4285E-03,              1.0597E-03,         5.0,            3.6887E+01,            1.8485E+01,            8.3322E+00,            6.5459E+00,            5.8529E+00,            4.6960E+00,            3.7158E+00,            2.9632E+00,            2.2615E+00,            1.9682E+00,         5.0
2006-01-08T19:59:16.350,              1.4230E-01,              1.1293E-01,              7.6038E-02,              5.8014E-02,              4.5294E-02,              3.3636E-02,              2.3719E-02,              1.1987E-02,              5.8955E-03,              3.5308E-03,              2.4289E-03,              1.7684E-03,              1.3051E-03,         5.0,            2.3962E+01,            1.0666E+01,            9.0278E+00,            8.3324E+00,            7.4520E+00,            5.9803E+00,            4.7329E+00,            3.7748E+00,            2.8813E+00,            2.5079E+00,         5.0
2006-01-08T20:03:16.850,              1.1660E-01,              9.2521E-02,              5.8530E-02,              4.4923E-02,              3.5574E-02,              2.6946E-02,              1.9052E-02,              9.5871E-03,              4.8440E-03,              3.0165E-03,              2.1193E-03,              1.5711E-03,              1.1703E-03,         5.0,            4.7701E+01,            2.7544E+01,            1.5266E+01,            8.2190E+00,            6.7514E+00,            5.4178E+00,            4.2875E+00,            3.4194E+00,            2.6100E+00,            2.2717E+00,         5.0
2006-01-08T20:07:16.850,              1.0796E-01,              8.5662E-02,              5.4219E-02,              4.1440E-02,              3.2237E-02,              2.3766E-02,              1.6679E-02,              8.5459E-03,              4.3479E-03,              2.7342E-03,              1.9388E-03,              1.4393E-03,              1.0727E-03,         5.0,            7.5426E+01,            4.2398E+01,            2.5364E+01,            1.4127E+01,            6.2446E+00,            5.0007E+00,            3.9618E+00,            3.1626E+00,            2.4158E+00,            2.1039E+00,         5.0
2006-01-08T20:11:16.850,              1.0203E-01,              8.0992E-02,              5.4218E-02,              4.1639E-02,              3.2694E-02,              2.3171E-02,              1.5959E-02,              8.3908E-03,              4.1671E-03,              2.5890E-03,              1.8419E-03,              1.3801E-03,              1.0380E-03,         5.0,            4.2902E+01,            2.3239E+01,            1.2943E+01,            7.0470E+00,            6.2980E+00,            5.0512E+00,            3.9956E+00,            3.1855E+00,            2.4307E+00,            2.1152E+00,         5.0
2006-01-08T20:15:16.350,              1.1279E-01,              8.9531E-02,              6.3059E-02,              4.7429E-02,              3.6788E-02,              2.7086E-02,              1.9047E-02,              9.4420E-03,              4.5829E-03,              2.7834E-03,              1.9524E-03,              1.4530E-03,              1.0894E-03,         5.0,            6.4693E+01,            3.3302E+01,            1.7044E+01,            6.8386E+00,            6.1098E+00,            4.8991E+00,            3.8747E+00,            3.0889E+00,            2.3570E+00,            2.0510E+00,         5.0
2006-01-08T20:19:16.850,              1.5214E-01,              1.2074E-01,              7.6443E-02,              5.6857E-02,              4.4212E-02,              3.1737E-02,              2.1739E-02,              1.1366E-02,              5.5670E-03,              3.3673E-03,              2.3188E-03,              1.6835E-03,              1.2319E-03,         5.0,            7.7463E+01,            4.1226E+01,            2.1723E+01,            8.9561E+00,            6.6763E+00,            5.3506E+00,            4.2299E+00,            3.3708E+00,            2.5712E+00,            2.2369E+00,         5.0
2006-01-08T20:23:16.850,              1.2861E-01,              1.0208E-01,              6.7402E-02,              5.0930E-02,              3.9150E-02,              2.8129E-02,              1.9378E-02,              1.0101E-02,              4.9904E-03,              3.0511E-03,              2.1263E-03,              1.5602E-03,              1.1496E-03,         5.0,            7.5152E+01,            4.1286E+01,            2.3530E+01,            1.1894E+01,            6.5258E+00,            5.2374E+00,            4.1452E+00,            3.3063E+00,            2.5238E+00,            2.1968E+00,         5.0
2006-01-08T20:27:17.350,              1.1083E-01,              8.7966E-02,              5.8142E-02,              4.3177E-02,              3.3068E-02,              2.4173E-02,              1.6951E-02,              8.7327E-03,              4.2907E-03,              2.6281E-03,              1.8425E-03,              1.3668E-03,              1.0243E-03,         5.0,            6.1198E+01,            3.2708E+01,            1.7227E+01,            6.8818E+00,            5.7398E+00,            4.6045E+00,            3.6429E+00,            2.9049E+00,            2.2169E+00,            1.9294E+00,         5.0
2006-01-08T20:31:16.850,              1.1918E-01,              9.4581E-02,              6.0414E-02,              4.6244E-02,              3.6443E-02,              2.7453E-02,              1.9417E-02,              9.9471E-03,              4.9451E-03,              3.0679E-03,              2.1510E-03,              1.5881E-03,              1.1843E-03,         5.0,            6.7273E+01,            3.5905E+01,            1.8892E+01,            7.6160E+00,            6.8134E+00,            5.4693E+00,            4.3294E+00,            3.4537E+00,            2.6367E+00,            2.2952E+00,         5.0
2006-01-08T20:35:16.850,              1.1970E-01,              9.4998E-02,              6.1207E-02,              4.5687E-02,              3.1371E-02,              2.2245E-02,              1.5805E-02,              8.5892E-03,              4.3644E-03,              2.6365E-03,              1.8422E-03,              1.3758E-03,              1.0343E-03,         5.0,            5.9782E+01,            3.2694E+01,            1.8481E+01,            9.2174E+00,            6.0424E+00,            4.8471E+00,            3.8348E+00,            3.0578E+00,            2.3336E+00,            2.0309E+00,         5.0
2006-01-08T20:39:16.850,              1.5780E-01,              1.2523E-01,              8.3006E-02,              6.0289E-02,              4.3289E-02,              3.0228E-02,              2.0200E-02,              1.0319E-02,              5.0651E-03,              2.7799E-03,              1.8745E-03,              1.3862E-03,              1.0375E-03,         5.0,            7.0808E+01,            3.7565E+01,            1.9848E+01,            8.4763E+00,            5.7001E+00,            4.5758E+00,            3.6222E+00,            2.8896E+00,            2.2060E+00,            1.9203E+00,         5.0
2006-01-08T20:45:24.850,              1.5369E-01,              1.2197E-01,              7.7586E-02,              5.7636E-02,              4.3270E-02,              2.7275E-02,              1.7717E-02,              9.9021E-03,              4.9293E-03,              3.0109E-03,              2.1302E-03,              1.5823E-03,              1.1811E-03,         5.0,            9.2882E+01,            4.9659E+01,            2.6263E+01,            1.0718E+01,            6.5819E+00,            5.2795E+00,            4.1767E+00,            3.3303E+00,            2.5415E+00,            2.2118E+00,         5.0
2006-01-08T20:49:20.850,              1.0382E-01,              8.2409E-02,              5.5264E-02,              4.2250E-02,              3.2744E-02,              2.4452E-02,              1.7505E-02,              8.9913E-03,              4.4669E-03,              2.8376E-03,              2.0124E-03,              1.4900E-03,              1.1086E-03,         5.0,            7.0198E+01,            3.8022E+01,            2.0754E+01,            9.7792E+00,            6.8452E+00,            5.4856E+00,            4.3365E+00,            3.4557E+00,            2.6359E+00,            2.2932E+00,         5.0
2006-01-08T20:53:20.350,              8.4620E-02,              6.7158E-02,              4.2129E-02,              3.3265E-02,              2.6866E-02,              2.0568E-02,              1.4834E-02,              7.4506E-03,              3.7476E-03,              2.4535E-03,              1.7667E-03,              1.3138E-03,              9.7960E-04,         5.0,            5.8545E+01,            3.6762E+01,            1.9664E+01,            1.1423E+01,            6.1194E+00,            4.9080E+00,            3.8824E+00,            3.0954E+00,            2.3621E+00,            2.0556E+00,         5.0
2006-01-08T20:57:21.350,              1.2335E-01,              9.7889E-02,              6.2809E-02,              4.7240E-02,              3.7130E-02,              2.7252E-02,              1.8974E-02,              9.5398E-03,              4.7359E-03,              2.8593E-03,              1.9852E-03,              1.4622E-03,              1.0818E-03,         5.0,            6.4216E+01,            3.5717E+01,            2.0998E+01,            1.1432E+01,            6.2980E+00,            5.0606E+00,            4.0092E+00,            3.2004E+00,            2.4445E+00,            2.1288E+00,         5.0
2006-01-08T21:01:20.850,              1.2642E-01,              1.0032E-01,              6.4061E-02,              4.8214E-02,              3.8114E-02,              2.6393E-02,              1.7737E-02,              9.3162E-03,              4.6780E-03,              2.8416E-03,              1.9896E-03,              1.4759E-03,              1.1017E-03,         5.0,            5.0811E+01,            3.1190E+01,            1.6736E+01,            9.5331E+00,            6.5038E+00,            5.2185E+00,            4.1293E+00,            3.2930E+00,            2.5133E+00,            2.1874E+00,         5.0
2006-01-08T21:05:20.850,              1.4858E-01,              1.1792E-01,              7.7500E-02,              5.7847E-02,              4.4124E-02,              3.2081E-02,              2.2814E-02,              1.1744E-02,              5.7807E-03,              3.4844E-03,              2.3907E-03,              1.7319E-03,              1.2684E-03,         5.0,            5.0811E+01,            2.6021E+01,            1.3532E+01,            7.8532E+00,            7.0170E+00,            5.6268E+00,            4.4503E+00,            3.5477E+00,            2.7070E+00,            2.3555E+00,         5.0
2006-01-08T21:09:20.850,              1.3829E-01,              1.0974E-01,              6.6082E-02,              4.8660E-02,              3.8133E-02,              2.7839E-02,              1.9377E-02,              9.9108E-03,              4.9143E-03,              2.9444E-03,              2.0212E-03,              1.4695E-03,              1.0758E-03,         5.0,            6.7556E+01,            4.2010E+01,            2.2554E+01,            1.3221E+01,            7.5583E+00,            4.9854E+00,            3.9504E+00,            3.1539E+00,            2.4093E+00,            2.0983E+00,         5.0
2006-01-08T21:13:20.850,              1.1867E-01,              9.4175E-02,              6.1392E-02,              4.7388E-02,              3.6555E-02,              2.6728E-02,              1.8813E-02,              9.6457E-03,              4.8377E-03,              2.9893E-03,              2.0928E-03,              1.5446E-03,              1.1495E-03,         5.0,            5.9244E+01,            3.1436E+01,            1.6418E+01,            6.9218E+00,            6.1960E+00,            4.9762E+00,            3.9406E+00,            3.1445E+00,            2.4012E+00,            2.0906E+00,         5.0
2006-01-08T21:17:21.350,              1.4921E-01,              1.1840E-01,              7.3728E-02,              5.5525E-02,              4.2278E-02,              3.0805E-02,              2.2021E-02,              1.1697E-02,              5.8187E-03,              3.5632E-03,              2.4593E-03,              1.7893E-03,              1.3147E-03,         5.0,            1.5057E+01,            1.0218E+01,            8.6413E+00,            7.9682E+00,            7.1201E+00,            5.7098E+00,            4.5161E+00,            3.6002E+00,            2.7470E+00,            2.3903E+00,         5.0
2006-01-08T21:21:20.850,              1.0367E-01,              8.2302E-02,              5.9010E-02,              4.4284E-02,              3.3913E-02,              2.5183E-02,              1.8024E-02,              9.0109E-03,              4.4136E-03,              2.7358E-03,              1.9339E-03,              1.4437E-03,              1.0855E-03,         5.0,            8.1852E+01,            4.4039E+01,            2.3588E+01,            9.9145E+00,            6.8888E+00,            5.5374E+00,            4.3883E+00,            3.5038E+00,            2.6768E+00,            2.3314E+00,         5.0
2006-01-08T21:25:20.850,              1.0019E-01,              7.9504E-02,              4.8541E-02,              3.7489E-02,              3.0115E-02,              2.2751E-02,              1.6261E-02,              8.2533E-03,              4.1541E-03,              2.6476E-03,              1.8849E-03,              1.3998E-03,              1.0424E-03,         5.0,            4.8523E+01,            2.6814E+01,            1.5502E+01,            8.1069E+00,            5.7249E+00,            4.6027E+00,            3.6481E+00,            2.9131E+00,            2.2256E+00,            1.9385E+00,         5.0
2006-01-08T21:29:20.850,              9.8771E-02,              7.8383E-02,              5.0658E-02,              3.8922E-02,              2.7901E-02,              2.0416E-02,              1.4221E-02,              7.1175E-03,              3.6390E-03,              2.1114E-03,              1.4864E-03,              1.1499E-03,              8.8957E-04,         5.0,            1.0563E+02,            5.9176E+01,            3.5024E+01,            1.8943E+01,            8.1195E+00,            5.0055E+00,            3.9671E+00,            3.1678E+00,            2.4203E+00,            2.1082E+00,         5.0
2006-01-08T21:33:20.850,              1.2237E-01,              9.7108E-02,              6.0627E-02,              4.5697E-02,              3.5407E-02,              2.5332E-02,              1.7343E-02,              8.7212E-03,              4.4472E-03,              2.7944E-03,              1.9788E-03,              1.4730E-03,              1.1007E-03,         5.0,            6.4605E+01,            4.0331E+01,            2.1753E+01,            1.2406E+01,            7.2183E+00,            5.8012E+00,            4.5966E+00,            3.6697E+00,            2.8032E+00,            2.4413E+00,         5.0
2006-01-08T21:37:21.350,              1.2652E-01,              1.0041E-01,              6.6723E-02,              4.9261E-02,              3.7899E-02,              2.7906E-02,              1.9395E-02,              9.6850E-03,              4.7297E-03,              2.7293E-03,              1.8820E-03,              1.4050E-03,              1.0609E-03,         5.0,            4.9256E+01,            2.4817E+01,            1.1157E+01,            6.4591E+00,            5.7798E+00,            4.6406E+00,            3.6740E+00,            2.9312E+00,            2.2380E+00,            1.9483E+00,         5.0
2006-01-08T21:41:20.851,              1.3720E-01,              1.0887E-01,              6.7646E-02,              5.0894E-02,              3.8762E-02,              2.8240E-02,              1.9993E-02,              1.0314E-02,              5.1045E-03,              3.0685E-03,              2.1105E-03,              1.5378E-03,              1.1338E-03,         5.0,            3.9129E+01,            1.9516E+01,            8.6278E+00,            6.5221E+00,            5.8263E+00,            4.6712E+00,            3.6939E+00,            2.9443E+00,            2.2463E+00,            1.9544E+00,         5.0
2006-01-08T21:45:20.851,              1.2998E-01,              1.0315E-01,              6.3967E-02,              4.7363E-02,              3.6324E-02,              2.5884E-02,              1.7911E-02,              9.5976E-03,              4.7796E-03,              2.9662E-03,              2.0763E-03,              1.5242E-03,              1.1227E-03,         5.0,            6.5258E+01,            3.5501E+01,            1.9822E+01,            1.0281E+01,            6.1534E+00,            4.9438E+00,            3.9163E+00,            3.1259E+00,            2.3875E+00,            2.0790E+00,         5.0
2006-01-08T21:49:20.851,              9.2050E-02,              7.3063E-02,              4.6703E-02,              3.5939E-02,              2.9009E-02,              2.2098E-02,              1.5845E-02,              8.0089E-03,              3.9876E-03,              2.5576E-03,              1.8318E-03,              1.3726E-03,              1.0310E-03,         5.0,            4.6302E+01,            2.7246E+01,            1.5272E+01,            8.4328E+00,            6.4258E+00,            5.1601E+00,            4.0859E+00,            3.2602E+00,            2.4893E+00,            2.1672E+00,         5.0
2006-01-08T21:53:20.851,              1.1171E-01,              8.8675E-02,              6.1399E-02,              4.7324E-02,              3.7574E-02,              2.8739E-02,              2.0195E-02,              9.8674E-03,              4.8553E-03,              2.9417E-03,              2.0620E-03,              1.5407E-03,              1.1580E-03,         5.0,            6.5062E+01,            3.5116E+01,            1.9135E+01,            9.1444E+00,            7.1911E+00,            5.7747E+00,            4.5726E+00,            3.6485E+00,            2.7859E+00,            2.4255E+00,         5.0
2006-01-08T21:57:21.351,              1.3155E-01,              1.0441E-01,              7.3308E-02,              5.4659E-02,              4.2120E-02,              2.9719E-02,              2.0057E-02,              1.0267E-02,              5.0399E-03,              2.9195E-03,              2.0284E-03,              1.5225E-03,              1.1539E-03,         5.0,            5.0144E+01,            2.4730E+01,            1.0351E+01,            7.3877E+00,            6.5964E+00,            5.2865E+00,            4.1791E+00,            3.3302E+00,            2.5402E+00,            2.2098E+00,         5.0
2006-01-08T22:01:20.851,              1.5300E-01,              1.2142E-01,              7.7237E-02,              5.6828E-02,              4.2649E-02,              3.0220E-02,              2.0709E-02,              1.0855E-02,              5.3199E-03,              3.1412E-03,              2.1467E-03,              1.5605E-03,              1.1481E-03,         5.0,            5.1941E+01,            2.7526E+01,            1.4324E+01,            6.3987E+00,            5.7350E+00,            4.6109E+00,            3.6546E+00,            2.9183E+00,            2.2296E+00,            1.9420E+00,         5.0
2006-01-08T22:05:20.851,              1.3828E-01,              1.0974E-01,              7.4274E-02,              5.6084E-02,              4.2655E-02,              3.1559E-02,              2.0840E-02,              1.0142E-02,              5.0167E-03,              2.7142E-03,              1.8553E-03,              1.4139E-03,              1.0890E-03,         5.0,            4.5880E+01,            2.7472E+01,            1.4742E+01,            8.2120E+00,            7.3465E+00,            5.8970E+00,            4.6679E+00,            3.7235E+00,            2.8425E+00,            2.4743E+00,         5.0
2006-01-08T22:09:20.351,              1.4322E-01,              1.1366E-01,              7.0912E-02,              5.2181E-02,              4.0220E-02,              2.7468E-02,              1.8607E-02,              1.0197E-02,              5.0204E-03,              3.0775E-03,              2.1538E-03,              1.5771E-03,              1.1624E-03,         5.0,            6.8324E+01,            3.6362E+01,            1.9078E+01,            7.6745E+00,            6.3091E+00,            5.0600E+00,            4.0026E+00,            3.1911E+00,            2.4351E+00,            2.1190E+00,         5.0
2006-01-08T22:13:20.851,              1.1101E-01,              8.8080E-02,              5.3811E-02,              4.1638E-02,              3.3584E-02,              2.4780E-02,              1.7256E-02,              8.6859E-03,              4.4578E-03,              2.8776E-03,              2.0616E-03,              1.5358E-03,              1.1456E-03,         5.0,            5.3633E+01,            3.3418E+01,            1.7929E+01,            1.0339E+01,            6.8755E+00,            5.5164E+00,            4.3650E+00,            3.4809E+00,            2.6567E+00,            2.3122E+00,         5.0
2006-01-08T22:17:20.851,              9.8016E-02,              7.7790E-02,              5.0025E-02,              3.7858E-02,              2.9856E-02,              2.2615E-02,              1.5369E-02,              7.3487E-03,              3.6586E-03,              2.0916E-03,              1.4619E-03,              1.1228E-03,              8.6509E-04,         5.0,            7.8385E+01,            4.5559E+01,            2.6455E+01,            1.4892E+01,            6.8077E+00,            4.9043E+00,            3.8822E+00,            3.0970E+00,            2.3643E+00,            2.0582E+00,         5.0
2006-01-08T22:21:20.851,              1.5861E-01,              1.2586E-01,              8.0116E-02,              5.8299E-02,              4.4219E-02,              3.0879E-02,              2.1167E-02,              1.1338E-02,              5.6237E-03,              3.4057E-03,              2.3377E-03,              1.6879E-03,              1.2319E-03,         5.0,            4.2436E+01,            2.2790E+01,            1.2729E+01,            7.2575E+00,            6.4821E+00,            5.1961E+00,            4.1085E+00,            3.2744E+00,            2.4979E+00,            2.1732E+00,         5.0
2006-01-08T22:25:20.351,              1.1783E-01,              9.3525E-02,              6.3621E-02,              4.8623E-02,              3.8513E-02,              2.7545E-02,              1.8710E-02,              9.4955E-03,              4.6968E-03,              2.8272E-03,              1.9804E-03,              1.4768E-03,              1.1056E-03,         5.0,            5.5757E+01,            3.0854E+01,            1.7924E+01,            9.5077E+00,            6.4798E+00,            5.1980E+00,            4.1124E+00,            3.2792E+00,            2.5025E+00,            2.1779E+00,         5.0
2006-01-08T22:29:20.851,              1.0235E-01,              8.1247E-02,              5.6082E-02,              4.2214E-02,              3.3236E-02,              2.4579E-02,              1.7246E-02,              8.6044E-03,              4.2422E-03,              2.6090E-03,              1.8378E-03,              1.3700E-03,              1.0268E-03,         5.0,            7.5885E+01,            4.1421E+01,            2.3098E+01,            1.2023E+01,            6.1280E+00,            4.9181E+00,            3.8926E+00,            3.1049E+00,            2.3702E+00,            2.0632E+00,         5.0
2006-01-08T22:33:20.351,              1.1750E-01,              9.3265E-02,              6.2495E-02,              4.7250E-02,              3.6639E-02,              2.5704E-02,              1.7654E-02,              9.4684E-03,              4.6630E-03,              2.9233E-03,              2.0867E-03,              1.5591E-03,              1.1729E-03,         5.0,            1.0086E+02,            5.3958E+01,            2.8379E+01,            1.1158E+01,            7.3798E+00,            5.9316E+00,            4.7003E+00,            3.7528E+00,            2.8669E+00,            2.4970E+00,         5.0
