                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-01T17:48:53.159,              1.1695E-01,              9.2828E-02,              6.1831E-02,              4.7943E-02,              3.8129E-02,              2.8090E-02,              1.9953E-02,              1.0273E-02,              5.1643E-03,              3.3335E-03,              2.3961E-03,              1.7911E-03,              1.3518E-03,         5.0,            3.4351E+01,            1.6771E+01,            9.4349E+00,            8.7122E+00,            7.7950E+00,            6.2578E+00,            4.9540E+00,            3.9521E+00,            3.0172E+00,            2.6265E+00,         5.0
2006-12-01T17:52:53.659,              1.4677E-01,              1.1649E-01,              7.8026E-02,              5.8741E-02,              4.5351E-02,              3.3801E-02,              2.4026E-02,              1.2315E-02,              6.1039E-03,              3.7102E-03,              2.5956E-03,              1.9252E-03,              1.4461E-03,         5.0,            4.6616E+01,            2.3347E+01,            1.0304E+01,            9.2716E+00,            8.2805E+00,            6.6374E+00,            5.2479E+00,            4.1824E+00,            3.1906E+00,            2.7759E+00,         5.0
2006-12-01T17:56:53.159,              1.5595E-01,              1.2375E-01,              7.5932E-02,              5.6860E-02,              3.7817E-02,              2.6748E-02,              1.9389E-02,              1.0960E-02,              5.6251E-03,              3.4760E-03,              2.4350E-03,              1.8048E-03,              1.3529E-03,         5.0,            7.1274E+01,            3.8099E+01,            2.0269E+01,            9.1062E+00,            8.1440E+00,            6.5356E+00,            5.1723E+00,            4.1254E+00,            3.1489E+00,            2.7409E+00,         5.0
2006-12-01T18:00:54.159,              1.6415E-01,              1.3026E-01,              8.0938E-02,              6.0649E-02,              4.7135E-02,              3.4382E-02,              2.4459E-02,              1.2936E-02,              6.4032E-03,              3.9567E-03,              2.7366E-03,              1.9753E-03,              1.4421E-03,         5.0,            1.4880E+01,            1.0094E+01,            8.5319E+00,            7.8628E+00,            7.0223E+00,            5.6289E+00,            4.4506E+00,            3.5470E+00,            2.7059E+00,            2.3542E+00,         5.0
2006-12-01T18:04:53.659,              1.4071E-01,              1.1166E-01,              6.9250E-02,              5.3577E-02,              4.2884E-02,              3.1290E-02,              2.2042E-02,              1.1287E-02,              5.6542E-03,              3.5298E-03,              2.4713E-03,              1.8106E-03,              1.3373E-03,         5.0,            5.5543E+01,            2.9364E+01,            1.5262E+01,            8.1376E+00,            7.2751E+00,            5.8364E+00,            4.6178E+00,            3.6823E+00,            2.8102E+00,            2.4457E+00,         5.0
2006-12-01T18:08:53.659,              1.4174E-01,              1.1248E-01,              7.2873E-02,              5.5267E-02,              4.3493E-02,              3.1426E-02,              2.1936E-02,              1.1483E-02,              5.7088E-03,              3.5320E-03,              2.4638E-03,              1.7984E-03,              1.3245E-03,         5.0,            3.1206E+01,            1.5673E+01,            8.3059E+00,            7.6686E+00,            6.8602E+00,            5.5066E+00,            4.3588E+00,            3.4769E+00,            2.6542E+00,            2.3104E+00,         5.0
2006-12-01T18:12:53.659,              1.5526E-01,              1.2321E-01,              8.0434E-02,              6.0655E-02,              4.5349E-02,              3.2856E-02,              2.3049E-02,              1.2292E-02,              6.1109E-03,              3.7283E-03,              2.5970E-03,              1.9096E-03,              1.4233E-03,         5.0,            1.5743E+01,            1.0704E+01,            9.0784E+00,            8.3965E+00,            7.5235E+00,            6.0473E+00,            4.7921E+00,            3.8261E+00,            2.9228E+00,            2.5456E+00,         5.0
2006-12-01T18:16:53.659,              1.4213E-01,              1.1280E-01,              7.3654E-02,              5.4814E-02,              4.1390E-02,              2.8928E-02,              1.9779E-02,              1.0697E-02,              5.2855E-03,              3.2521E-03,              2.2791E-03,              1.6769E-03,              1.2443E-03,         5.0,            9.9652E+01,            5.3550E+01,            2.8615E+01,            1.1966E+01,            7.3224E+00,            5.8803E+00,            4.6563E+00,            3.7155E+00,            2.8372E+00,            2.4702E+00,         5.0
2006-12-01T18:20:54.159,              1.0674E-01,              8.4711E-02,              5.7795E-02,              4.4789E-02,              3.6129E-02,              2.6171E-02,              1.7948E-02,              9.4021E-03,              4.6963E-03,              2.9730E-03,              2.1380E-03,              1.6105E-03,              1.2186E-03,         5.0,            4.0350E+01,            2.1517E+01,            1.1297E+01,            7.7735E+00,            6.9421E+00,            5.5642E+00,            4.3992E+00,            3.5059E+00,            2.6745E+00,            2.3268E+00,         5.0
2006-12-01T18:24:54.159,              1.4571E-01,              1.1564E-01,              7.6263E-02,              5.7092E-02,              4.3785E-02,              3.0590E-02,              2.0803E-02,              1.1282E-02,              5.5254E-03,              3.3982E-03,              2.3814E-03,              1.7468E-03,              1.2925E-03,         5.0,            7.2116E+01,            3.6808E+01,            1.7101E+01,            8.3372E+00,            7.4558E+00,            5.9831E+00,            4.7350E+00,            3.7766E+00,            2.8827E+00,            2.5092E+00,         5.0
2006-12-01T18:30:58.159,              1.3085E-01,              1.0384E-01,              6.7181E-02,              5.0577E-02,              3.9911E-02,              2.8709E-02,              2.0194E-02,              1.0621E-02,              5.3152E-03,              3.3775E-03,              2.4004E-03,              1.7741E-03,              1.3246E-03,         5.0,            4.9462E+01,            2.4821E+01,            1.0933E+01,            8.2682E+00,            7.4064E+00,            5.9518E+00,            4.7155E+00,            3.7644E+00,            2.8754E+00,            2.5041E+00,         5.0
2006-12-01T18:34:58.159,              1.2542E-01,              9.9533E-02,              6.5808E-02,              5.0774E-02,              4.0698E-02,              2.7027E-02,              1.8169E-02,              9.9751E-03,              5.0173E-03,              3.2054E-03,              2.3243E-03,              1.7497E-03,              1.3244E-03,         5.0,            4.8613E+01,            2.4657E+01,            1.1243E+01,            8.8491E+00,            7.9224E+00,            6.3636E+00,            5.0399E+00,            4.0221E+00,            3.0716E+00,            2.6745E+00,         5.0
2006-12-01T18:38:57.659,              1.4429E-01,              1.1452E-01,              7.9308E-02,              5.9785E-02,              4.6813E-02,              3.3646E-02,              2.3038E-02,              1.2030E-02,              5.8755E-03,              3.5534E-03,              2.4723E-03,              1.8218E-03,              1.3560E-03,         5.0,            6.6624E+01,            3.5574E+01,            1.8696E+01,            9.1829E+00,            8.2146E+00,            6.5937E+00,            5.2193E+00,            4.1634E+00,            3.1784E+00,            2.7668E+00,         5.0
2006-12-01T18:42:53.659,              1.5277E-01,              1.2124E-01,              7.8383E-02,              5.8607E-02,              4.6236E-02,              3.3654E-02,              2.3081E-02,              1.2216E-02,              6.0502E-03,              3.7120E-03,              2.5964E-03,              1.9124E-03,              1.4228E-03,         5.0,            6.5525E+01,            3.4958E+01,            1.8441E+01,            9.6110E+00,            8.6000E+00,            6.9046E+00,            5.4664E+00,            4.3612E+00,            3.3297E+00,            2.8987E+00,         5.0
2006-12-01T18:46:53.659,              1.3391E-01,              1.0628E-01,              7.0335E-02,              5.2572E-02,              4.1583E-02,              3.1785E-02,              2.2347E-02,              1.1061E-02,              5.4036E-03,              3.2178E-03,              2.2391E-03,              1.6673E-03,              1.2555E-03,         5.0,            9.2599E+01,            4.9448E+01,            2.5992E+01,            1.0321E+01,            7.8512E+00,            6.3064E+00,            4.9947E+00,            3.9861E+00,            3.0441E+00,            2.6505E+00,         5.0
2006-12-01T18:50:54.159,              1.0543E-01,              8.3656E-02,              5.2404E-02,              4.0274E-02,              3.1871E-02,              2.3769E-02,              1.6914E-02,              8.4055E-03,              4.3197E-03,              2.7890E-03,              1.9905E-03,              1.4745E-03,              1.0964E-03,         5.0,            5.8042E+01,            3.6359E+01,            1.9561E+01,            1.1275E+01,            6.3562E+00,            5.1009E+00,            4.0370E+00,            3.2199E+00,            2.4579E+00,            2.1394E+00,         5.0
2006-12-01T18:54:50.159,              1.2686E-01,              1.0069E-01,              6.9487E-02,              5.3070E-02,              4.1272E-02,              2.9349E-02,              2.0235E-02,              1.0478E-02,              5.1502E-03,              3.0937E-03,              2.1731E-03,              1.6275E-03,              1.2340E-03,         5.0,            6.5517E+01,            3.5019E+01,            1.8481E+01,            8.6332E+00,            7.7097E+00,            6.1795E+00,            4.8856E+00,            3.8936E+00,            2.9702E+00,            2.5841E+00,         5.0
2006-12-01T18:58:49.160,              1.0876E-01,              8.6312E-02,              5.6017E-02,              4.3035E-02,              3.4259E-02,              2.4905E-02,              1.7404E-02,              9.0027E-03,              4.5674E-03,              2.8921E-03,              2.0558E-03,              1.5315E-03,              1.1428E-03,         5.0,            5.4113E+01,            3.3527E+01,            1.7913E+01,            1.0458E+01,            7.0870E+00,            5.6906E+00,            4.5057E+00,            3.5949E+00,            2.7447E+00,            2.3894E+00,         5.0
2006-12-01T19:02:49.660,              1.5915E-01,              1.2630E-01,              8.0900E-02,              6.0792E-02,              4.7097E-02,              3.4033E-02,              2.3939E-02,              1.2547E-02,              6.2353E-03,              3.8175E-03,              2.6376E-03,              1.9106E-03,              1.4005E-03,         5.0,            1.8712E+01,            1.1134E+01,            9.4118E+00,            8.6747E+00,            7.7482E+00,            6.2113E+00,            4.9113E+00,            3.9144E+00,            2.9862E+00,            2.5981E+00,         5.0
2006-12-01T19:06:49.160,              1.3589E-01,              1.0783E-01,              6.8846E-02,              5.2766E-02,              4.2551E-02,              3.1109E-02,              2.1661E-02,              1.0996E-02,              5.5148E-03,              3.3945E-03,              2.3848E-03,              1.7662E-03,              1.3233E-03,         5.0,            5.0786E+01,            2.5803E+01,            1.2040E+01,            8.1818E+00,            7.3311E+00,            5.8926E+00,            4.6695E+00,            3.7282E+00,            2.8480E+00,            2.4804E+00,         5.0
2006-12-01T19:10:50.160,              1.5887E-01,              1.2609E-01,              8.3929E-02,              6.3285E-02,              4.8464E-02,              3.4816E-02,              2.4502E-02,              1.2868E-02,              6.3161E-03,              3.8715E-03,              2.6887E-03,              1.9652E-03,              1.4516E-03,         5.0,            3.9365E+01,            1.9196E+01,            9.2188E+00,            8.5069E+00,            7.6066E+00,            6.1034E+00,            4.8297E+00,            3.8517E+00,            2.9399E+00,            2.5587E+00,         5.0
2006-12-01T19:14:49.660,              1.1904E-01,              9.4486E-02,              6.8282E-02,              5.2885E-02,              4.1453E-02,              3.0531E-02,              2.1803E-02,              1.1048E-02,              5.4343E-03,              3.3791E-03,              2.3928E-03,              1.7766E-03,              1.3315E-03,         5.0,            1.4956E+01,            1.0170E+01,            8.6269E+00,            7.9803E+00,            7.1518E+00,            5.7493E+00,            4.5566E+00,            3.6383E+00,            2.7796E+00,            2.4210E+00,         5.0
2006-12-01T19:18:49.660,              1.2871E-01,              1.0215E-01,              7.1097E-02,              5.3862E-02,              4.2924E-02,              3.1831E-02,              2.2420E-02,              1.1303E-02,              5.6457E-03,              3.5281E-03,              2.4845E-03,              1.8380E-03,              1.3732E-03,         5.0,            1.5974E+01,            1.0859E+01,            9.2072E+00,            8.5131E+00,            7.6259E+00,            6.1282E+00,            4.8553E+00,            3.8759E+00,            2.9605E+00,            2.5781E+00,         5.0
2006-12-01T19:22:49.160,              1.7169E-01,              1.3626E-01,              9.1402E-02,              6.8863E-02,              5.1366E-02,              3.7418E-02,              2.6245E-02,              1.3749E-02,              6.7751E-03,              4.1149E-03,              2.8231E-03,              2.0357E-03,              1.4869E-03,         5.0,            5.5771E+01,            2.8284E+01,            1.4485E+01,            9.0205E+00,            8.0561E+00,            6.4575E+00,            5.1056E+00,            4.0690E+00,            3.1040E+00,            2.7006E+00,         5.0
2006-12-01T19:26:49.660,              1.2100E-01,              9.6051E-02,              6.8567E-02,              5.2609E-02,              4.1432E-02,              3.1689E-02,              2.2669E-02,              1.1371E-02,              5.5977E-03,              3.5150E-03,              2.4860E-03,              1.8414E-03,              1.3748E-03,         5.0,            4.6597E+01,            2.3315E+01,            1.0158E+01,            8.7061E+00,            7.7864E+00,            6.2489E+00,            4.9456E+00,            3.9446E+00,            3.0111E+00,            2.6209E+00,         5.0
2006-12-01T19:30:49.660,              1.6602E-01,              1.3176E-01,              8.3736E-02,              6.1637E-02,              4.7845E-02,              3.4431E-02,              2.3823E-02,              1.2328E-02,              6.0713E-03,              3.6846E-03,              2.5402E-03,              1.8398E-03,              1.3458E-03,         5.0,            8.1588E+01,            4.3281E+01,            2.2564E+01,            8.9408E+00,            7.2749E+00,            5.8358E+00,            4.6170E+00,            3.6815E+00,            2.8095E+00,            2.4451E+00,         5.0
2006-12-01T19:34:50.160,              1.4862E-01,              1.1794E-01,              7.4118E-02,              5.6125E-02,              4.2716E-02,              3.1218E-02,              2.1780E-02,              1.1213E-02,              5.6041E-03,              3.3668E-03,              2.3389E-03,              1.7321E-03,              1.2973E-03,         5.0,            5.0222E+01,            2.6763E+01,            1.4069E+01,            8.3225E+00,            7.4597E+00,            5.9977E+00,            4.7539E+00,            3.7962E+00,            2.9004E+00,            2.5264E+00,         5.0
2006-12-01T19:38:49.660,              1.1333E-01,              8.9942E-02,              5.9366E-02,              4.5680E-02,              3.6450E-02,              2.7911E-02,              1.9942E-02,              1.0187E-02,              5.1156E-03,              3.2860E-03,              2.3445E-03,              1.7427E-03,              1.3010E-03,         5.0,            4.2917E+01,            2.2059E+01,            1.1489E+01,            8.3636E+00,            7.4713E+00,            5.9900E+00,            4.7368E+00,            3.7757E+00,            2.8807E+00,            2.5064E+00,         5.0
2006-12-01T19:42:49.660,              1.3355E-01,              1.0598E-01,              6.3655E-02,              4.8416E-02,              3.7373E-02,              2.6680E-02,              1.8531E-02,              9.9507E-03,              5.0128E-03,              3.1165E-03,              2.2060E-03,              1.6485E-03,              1.2441E-03,         5.0,            6.2407E+01,            3.4504E+01,            2.0009E+01,            1.0392E+01,            7.6308E+00,            6.1275E+00,            4.8518E+00,            3.8713E+00,            2.9559E+00,            2.5735E+00,         5.0
2006-12-01T19:46:49.160,              1.3427E-01,              1.0656E-01,              6.8012E-02,              5.2062E-02,              4.1696E-02,              3.1672E-02,              2.2256E-02,              1.1328E-02,              5.6734E-03,              3.5074E-03,              2.4927E-03,              1.8862E-03,              1.4405E-03,         5.0,            1.6794E+01,            1.1416E+01,            9.6792E+00,            8.9493E+00,            8.0164E+00,            6.4418E+00,            5.1036E+00,            4.0740E+00,            3.1118E+00,            2.7099E+00,         5.0
2006-12-01T19:50:50.160,              1.2398E-01,              9.8402E-02,              7.0682E-02,              5.3702E-02,              3.8752E-02,              2.8249E-02,              1.9637E-02,              9.8654E-03,              5.0382E-03,              3.1098E-03,              2.1990E-03,              1.6530E-03,              1.2546E-03,         5.0,            1.9643E+01,            1.0648E+01,            8.9986E+00,            8.2920E+00,            7.4049E+00,            5.9351E+00,            4.6923E+00,            3.7394E+00,            2.8525E+00,            2.4816E+00,         5.0
2006-12-01T19:54:50.160,              1.5642E-01,              1.2415E-01,              8.5542E-02,              6.2764E-02,              4.8625E-02,              3.4905E-02,              2.3609E-02,              1.2185E-02,              5.9689E-03,              3.4905E-03,              2.4144E-03,              1.7973E-03,              1.3548E-03,         5.0,            6.3907E+01,            3.1948E+01,            1.3883E+01,            8.9299E+00,            7.9810E+00,            6.4013E+00,            5.0638E+00,            4.0374E+00,            3.0809E+00,            2.6811E+00,         5.0
2006-12-01T19:58:49.660,              1.3727E-01,              1.0893E-01,              7.1512E-02,              5.6630E-02,              4.4712E-02,              3.2999E-02,              2.2943E-02,              1.2109E-02,              6.1273E-03,              3.8789E-03,              2.7458E-03,              2.0293E-03,              1.5095E-03,         5.0,            3.1398E+01,            1.5502E+01,            1.0052E+01,            9.2817E+00,            8.3041E+00,            6.6662E+00,            5.2771E+00,            4.2098E+00,            3.2139E+00,            2.7977E+00,         5.0
2006-12-01T20:02:49.660,              1.3624E-01,              1.0812E-01,              7.1743E-02,              5.4720E-02,              4.3110E-02,              3.1045E-02,              2.1950E-02,              1.1488E-02,              5.7896E-03,              3.6373E-03,              2.5743E-03,              1.9061E-03,              1.4258E-03,         5.0,            1.6036E+01,            1.0906E+01,            9.2518E+00,            8.5595E+00,            7.6716E+00,            6.1677E+00,            4.8884E+00,            3.9034E+00,            2.9822E+00,            2.5975E+00,         5.0
2006-12-01T20:06:49.660,              1.3239E-01,              1.0507E-01,              6.7445E-02,              4.9763E-02,              3.8859E-02,              2.7727E-02,              1.9027E-02,              9.9583E-03,              4.9471E-03,              2.9912E-03,              2.1026E-03,              1.5767E-03,              1.1969E-03,         5.0,            7.8526E+01,            4.2064E+01,            2.2327E+01,            9.1724E+00,            7.7168E+00,            6.1841E+00,            4.8886E+00,            3.8956E+00,            2.9715E+00,            2.5850E+00,         5.0
2006-12-01T20:10:50.160,              1.3901E-01,              1.1033E-01,              7.5216E-02,              5.5856E-02,              4.3524E-02,              3.1408E-02,              2.1612E-02,              1.1472E-02,              5.6727E-03,              3.4896E-03,              2.4540E-03,              1.8210E-03,              1.3659E-03,         5.0,            1.5847E+01,            1.0769E+01,            9.1262E+00,            8.4338E+00,            7.5513E+00,            6.0658E+00,            4.8043E+00,            3.8342E+00,            2.9281E+00,            2.5496E+00,         5.0
2006-12-01T20:14:50.160,              1.3397E-01,              1.0633E-01,              7.2140E-02,              5.4773E-02,              4.2390E-02,              3.1998E-02,              2.2949E-02,              1.1923E-02,              5.8931E-03,              3.6934E-03,              2.6055E-03,              1.9206E-03,              1.4298E-03,         5.0,            1.5995E+01,            1.0848E+01,            9.1650E+00,            8.4426E+00,            7.5372E+00,            6.0396E+00,            4.7740E+00,            3.8040E+00,            2.9014E+00,            2.5240E+00,         5.0
2006-12-01T20:18:49.660,              1.4877E-01,              1.1807E-01,              8.1132E-02,              6.2093E-02,              4.7391E-02,              3.4260E-02,              2.3972E-02,              1.2673E-02,              6.2949E-03,              3.8897E-03,              2.7270E-03,              2.0094E-03,              1.4933E-03,         5.0,            1.6625E+01,            1.1296E+01,            9.5703E+00,            8.8419E+00,            7.9148E+00,            6.3566E+00,            5.0338E+00,            4.0169E+00,            3.0673E+00,            2.6706E+00,         5.0
2006-12-01T20:22:49.660,              1.3138E-01,              1.0429E-01,              7.2156E-02,              5.5361E-02,              4.2480E-02,              3.1512E-02,              2.2260E-02,              1.1353E-02,              5.6109E-03,              3.4805E-03,              2.4441E-03,              1.8054E-03,              1.3534E-03,         5.0,            6.1853E+01,            3.2823E+01,            1.7119E+01,            9.5992E+00,            8.5706E+00,            6.8683E+00,            5.4293E+00,            4.3264E+00,            3.3000E+00,            2.8707E+00,         5.0
2006-12-01T20:26:49.660,              1.2506E-01,              9.9247E-02,              6.4238E-02,              4.9960E-02,              4.0290E-02,              2.9826E-02,              2.0848E-02,              1.0654E-02,              5.3838E-03,              3.3346E-03,              2.3614E-03,              1.7735E-03,              1.3436E-03,         5.0,            4.2600E+01,            2.2572E+01,            1.1758E+01,            8.8214E+00,            7.8981E+00,            6.3443E+00,            5.0248E+00,            4.0101E+00,            3.0624E+00,            2.6665E+00,         5.0
2006-12-01T20:30:50.160,              1.6231E-01,              1.2880E-01,              8.2942E-02,              6.0274E-02,              4.6603E-02,              3.3004E-02,              2.1959E-02,              1.1241E-02,              5.6059E-03,              3.2037E-03,              2.2074E-03,              1.6573E-03,              1.2601E-03,         5.0,            6.5763E+01,            3.5456E+01,            1.9564E+01,            9.6555E+00,            7.8372E+00,            6.2999E+00,            4.9926E+00,            3.9863E+00,            3.0454E+00,            2.6524E+00,         5.0
2006-12-01T20:34:50.161,              1.2448E-01,              9.8804E-02,              6.8763E-02,              5.1329E-02,              4.0622E-02,              2.9878E-02,              2.0845E-02,              1.0665E-02,              5.2786E-03,              3.2377E-03,              2.2864E-03,              1.7103E-03,              1.2920E-03,         5.0,            1.8264E+01,            1.0575E+01,            8.9474E+00,            8.2550E+00,            7.3801E+00,            5.9207E+00,            4.6846E+00,            3.7356E+00,            2.8510E+00,            2.4812E+00,         5.0
2006-12-01T20:38:49.661,              1.4867E-01,              1.1799E-01,              7.7920E-02,              5.7627E-02,              4.5452E-02,              3.1021E-02,              2.0946E-02,              1.1433E-02,              5.6854E-03,              3.4798E-03,              2.4485E-03,              1.8111E-03,              1.3498E-03,         5.0,            4.6318E+01,            2.3268E+01,            1.0339E+01,            8.6001E+00,            7.6857E+00,            6.1640E+00,            4.8758E+00,            3.8873E+00,            2.9663E+00,            2.5813E+00,         5.0
2006-12-01T20:44:54.161,              1.5156E-01,              1.2028E-01,              8.0298E-02,              5.9487E-02,              4.6042E-02,              3.3065E-02,              2.2929E-02,              1.2101E-02,              5.9753E-03,              3.6275E-03,              2.5283E-03,              1.8674E-03,              1.3939E-03,         5.0,            6.4112E+01,            3.3891E+01,            1.7507E+01,            9.3049E+00,            8.3385E+00,            6.7030E+00,            5.3121E+00,            4.2414E+00,            3.2402E+00,            2.8221E+00,         5.0
2006-12-01T20:48:53.161,              1.4592E-01,              1.1580E-01,              7.0571E-02,              5.3724E-02,              4.2346E-02,              3.0963E-02,              2.2014E-02,              1.1529E-02,              5.7412E-03,              3.5970E-03,              2.5321E-03,              1.8636E-03,              1.3884E-03,         5.0,            5.9419E+01,            3.1643E+01,            1.6547E+01,            8.7334E+00,            7.7985E+00,            6.2502E+00,            4.9412E+00,            3.9377E+00,            3.0037E+00,            2.6132E+00,         5.0
2006-12-01T20:52:53.661,              1.5084E-01,              1.1971E-01,              8.1036E-02,              6.0804E-02,              4.6481E-02,              3.3749E-02,              2.4286E-02,              1.2696E-02,              6.3351E-03,              3.8962E-03,              2.7024E-03,              1.9652E-03,              1.4479E-03,         5.0,            1.6537E+01,            1.1223E+01,            9.4911E+00,            8.7521E+00,            7.8209E+00,            6.2719E+00,            4.9607E+00,            3.9547E+00,            3.0175E+00,            2.6257E+00,         5.0
2006-12-01T20:56:53.661,              1.5557E-01,              1.2345E-01,              7.7864E-02,              5.7787E-02,              4.4238E-02,              3.0868E-02,              2.1044E-02,              1.1359E-02,              5.6868E-03,              3.4740E-03,              2.4316E-03,              1.7985E-03,              1.3441E-03,         5.0,            7.1663E+01,            3.9749E+01,            2.3220E+01,            1.2452E+01,            8.7181E+00,            7.0007E+00,            5.5431E+00,            4.4229E+00,            3.3771E+00,            2.9402E+00,         5.0
2006-12-01T21:00:54.161,              1.2781E-01,              1.0143E-01,              6.7480E-02,              5.1203E-02,              4.0452E-02,              2.9834E-02,              2.1384E-02,              1.1022E-02,              5.5523E-03,              3.4341E-03,              2.4144E-03,              1.7984E-03,              1.3540E-03,         5.0,            1.6317E+01,            1.1066E+01,            9.3498E+00,            8.6133E+00,            7.6898E+00,            6.1621E+00,            4.8708E+00,            3.8811E+00,            2.9602E+00,            2.5751E+00,         5.0
2006-12-01T21:04:54.161,              1.5921E-01,              1.2636E-01,              8.4363E-02,              6.2978E-02,              4.7342E-02,              3.2934E-02,              2.2298E-02,              1.2131E-02,              6.0401E-03,              3.6884E-03,              2.5789E-03,              1.8992E-03,              1.4149E-03,         5.0,            4.7553E+01,            2.4167E+01,            1.2529E+01,            9.2977E+00,            8.3081E+00,            6.6625E+00,            5.2696E+00,            4.2010E+00,            3.2055E+00,            2.7893E+00,         5.0
2006-12-01T21:08:53.661,              1.1397E-01,              9.0455E-02,              5.9291E-02,              4.6283E-02,              3.4972E-02,              2.6410E-02,              1.9198E-02,              1.0011E-02,              5.0552E-03,              3.2018E-03,              2.2773E-03,              1.7030E-03,              1.2844E-03,         5.0,            4.4503E+01,            2.3571E+01,            1.2231E+01,            8.7785E+00,            7.8497E+00,            6.2986E+00,            4.9842E+00,            3.9749E+00,            3.0338E+00,            2.6405E+00,         5.0
2006-12-01T21:12:53.661,              9.4679E-02,              7.5155E-02,              5.2587E-02,              4.2648E-02,              3.4421E-02,              2.7006E-02,              2.0061E-02,              9.7562E-03,              4.9078E-03,              3.2545E-03,              2.3734E-03,              1.7952E-03,              1.3605E-03,         5.0,            4.9518E+01,            2.6573E+01,            1.4125E+01,            9.3329E+00,            8.3533E+00,            6.7082E+00,            5.3119E+00,            4.2386E+00,            3.2365E+00,            2.8178E+00,         5.0
2006-12-01T21:16:53.661,              1.4638E-01,              1.1618E-01,              7.9833E-02,              6.0249E-02,              4.7413E-02,              3.5454E-02,              2.4638E-02,              1.2726E-02,              6.2689E-03,              3.9061E-03,              2.7351E-03,              1.9978E-03,              1.4714E-03,         5.0,            1.7353E+01,            1.1771E+01,            9.9482E+00,            9.1672E+00,            8.1866E+00,            6.5617E+00,            5.1878E+00,            4.1343E+00,            3.1538E+00,            2.7438E+00,         5.0
2006-12-01T21:20:54.161,              1.6574E-01,              1.3153E-01,              8.7468E-02,              6.4297E-02,              5.0928E-02,              3.6136E-02,              2.4679E-02,              1.3140E-02,              6.5022E-03,              3.9263E-03,              2.7244E-03,              1.9945E-03,              1.4773E-03,         5.0,            1.7090E+01,            1.1598E+01,            9.8093E+00,            9.0463E+00,            8.0843E+00,            6.4835E+00,            5.1284E+00,            4.0886E+00,            3.1199E+00,            2.7149E+00,         5.0
2006-12-01T21:24:54.161,              1.4083E-01,              1.1176E-01,              7.3523E-02,              5.6509E-02,              4.4820E-02,              3.3015E-02,              2.3255E-02,              1.1935E-02,              5.9394E-03,              3.6482E-03,              2.5485E-03,              1.8779E-03,              1.3999E-03,         5.0,            4.2843E+01,            2.1117E+01,            9.7228E+00,            8.9891E+00,            8.0516E+00,            6.4699E+00,            5.1257E+00,            4.0916E+00,            3.1251E+00,            2.7215E+00,         5.0
2006-12-01T21:28:53.661,              1.1742E-01,              9.3181E-02,              6.4209E-02,              5.0575E-02,              3.9683E-02,              2.9558E-02,              2.0705E-02,              1.0817E-02,              5.4545E-03,              3.4891E-03,              2.4898E-03,              1.8497E-03,              1.3897E-03,         5.0,            1.6615E+01,            1.1270E+01,            9.5245E+00,            8.7766E+00,            7.8375E+00,            6.2818E+00,            4.9663E+00,            3.9578E+00,            3.0191E+00,            2.6265E+00,         5.0
2006-12-01T21:32:53.661,              1.5623E-01,              1.2398E-01,              7.9277E-02,              5.9931E-02,              4.4358E-02,              3.2290E-02,              2.2682E-02,              1.2003E-02,              6.0073E-03,              3.6557E-03,              2.5477E-03,              1.8807E-03,              1.4048E-03,         5.0,            7.2801E+01,            3.8801E+01,            2.0367E+01,            9.6097E+00,            8.5947E+00,            6.8976E+00,            5.4590E+00,            4.3542E+00,            3.3237E+00,            2.8930E+00,         5.0
2006-12-01T21:36:53.661,              1.5761E-01,              1.2507E-01,              8.0589E-02,              6.1644E-02,              4.7427E-02,              3.2993E-02,              2.2176E-02,              1.2069E-02,              6.0015E-03,              3.6259E-03,              2.5271E-03,              1.8643E-03,              1.3933E-03,         5.0,            4.7187E+01,            2.2931E+01,            9.4888E+00,            8.7713E+00,            7.8554E+00,            6.3115E+00,            4.9997E+00,            3.9907E+00,            3.0479E+00,            2.6541E+00,         5.0
2006-12-01T21:40:54.161,              1.3831E-01,              1.0977E-01,              7.3068E-02,              5.4885E-02,              4.3649E-02,              3.2257E-02,              2.2912E-02,              1.1688E-02,              5.7852E-03,              3.6089E-03,              2.5384E-03,              1.8708E-03,              1.3929E-03,         5.0,            5.2957E+01,            2.5877E+01,            1.0313E+01,            8.4461E+00,            7.5627E+00,            6.0753E+00,            4.8121E+00,            3.8406E+00,            2.9331E+00,            2.5541E+00,         5.0
