                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-08T18:51:22.438,              1.2653E-01,              1.0041E-01,              6.2821E-02,              4.6328E-02,              3.6271E-02,              2.6593E-02,              1.8474E-02,              9.4970E-03,              4.6452E-03,              2.7713E-03,              1.9072E-03,              1.3944E-03,              1.0309E-03,         5.0,            4.9427E+01,            2.5167E+01,            1.2533E+01,            5.8270E+00,            5.2168E+00,            4.1903E+00,            3.3187E+00,            2.6485E+00,            2.0225E+00,            1.7611E+00,         5.0
2005-04-08T18:55:02.438,              1.1716E-01,              9.2971E-02,              5.9086E-02,              4.3952E-02,              3.4394E-02,              2.4303E-02,              1.6653E-02,              8.8851E-03,              4.4122E-03,              2.7211E-03,              1.8959E-03,              1.3811E-03,              1.0118E-03,         5.0,            5.0652E+01,            2.7548E+01,            1.5462E+01,            7.7118E+00,            5.6510E+00,            4.5343E+00,            3.5880E+00,            2.8614E+00,            2.1839E+00,            1.9008E+00,         5.0
2005-04-08T18:58:41.938,              9.4056E-02,              7.4653E-02,              4.8482E-02,              3.6695E-02,              2.9456E-02,              2.2237E-02,              1.5661E-02,              7.8604E-03,              3.8821E-03,              2.3863E-03,              1.6669E-03,              1.2284E-03,              9.0792E-04,         5.0,            3.6873E+01,            2.2657E+01,            1.2156E+01,            6.8018E+00,            5.2907E+00,            4.2437E+00,            3.3571E+00,            2.6767E+00,            2.0426E+00,            1.7775E+00,         5.0
2005-04-08T19:02:21.939,              1.0065E-01,              7.9884E-02,              5.1998E-02,              3.9063E-02,              3.0219E-02,              2.1433E-02,              1.4645E-02,              7.5558E-03,              3.7577E-03,              2.2821E-03,              1.5931E-03,              1.1774E-03,              8.7428E-04,         5.0,            4.9857E+01,            2.9697E+01,            1.6077E+01,            8.8535E+00,            5.3842E+00,            4.3172E+00,            3.4142E+00,            2.7216E+00,            2.0765E+00,            1.8067E+00,         5.0
2005-04-08T19:05:57.439,              7.8241E-02,              6.2086E-02,              3.9373E-02,              3.1063E-02,              2.5068E-02,              1.9048E-02,              1.3627E-02,              6.8211E-03,              3.4527E-03,              2.2275E-03,              1.5893E-03,              1.1772E-03,              8.7369E-04,         5.0,            3.2813E+01,            1.9944E+01,            1.0735E+01,            5.9649E+00,            4.9157E+00,            3.9410E+00,            3.1164E+00,            2.4840E+00,            1.8952E+00,            1.6489E+00,         5.0
2005-04-08T19:09:37.939,              1.0032E-01,              7.9629E-02,              5.4094E-02,              4.0563E-02,              3.1332E-02,              1.6838E-02,              1.0400E-02,              6.3834E-03,              3.2226E-03,              2.0661E-03,              1.5343E-03,              1.1724E-03,              8.9103E-04,         5.0,            4.2147E+01,            2.3024E+01,            1.3022E+01,            6.7980E+00,            5.2429E+00,            4.2048E+00,            3.3259E+00,            2.6516E+00,            2.0233E+00,            1.7606E+00,         5.0
2005-04-08T19:13:17.939,              1.1589E-01,              9.1968E-02,              5.7264E-02,              4.3622E-02,              3.3120E-02,              2.3351E-02,              1.6204E-02,              8.6840E-03,              4.3402E-03,              2.6622E-03,              1.8642E-03,              1.3740E-03,              1.0197E-03,         5.0,            4.9390E+01,            2.6231E+01,            1.3784E+01,            6.2836E+00,            5.6147E+00,            4.5024E+00,            3.5611E+00,            2.8388E+00,            2.1661E+00,            1.8848E+00,         5.0
2005-04-08T19:16:53.439,              1.1860E-01,              9.4111E-02,              5.4255E-02,              4.0078E-02,              3.1123E-02,              2.3214E-02,              1.6517E-02,              8.4838E-03,              4.2292E-03,              2.5749E-03,              1.7771E-03,              1.2960E-03,              9.4929E-04,         5.0,            4.6761E+01,            2.8935E+01,            1.5482E+01,            8.9680E+00,            5.3298E+00,            4.2775E+00,            3.3853E+00,            2.7001E+00,            2.0610E+00,            1.7939E+00,         5.0
2005-04-08T19:20:34.439,              1.0566E-01,              8.3861E-02,              5.2547E-02,              3.9213E-02,              3.1381E-02,              2.3747E-02,              1.6699E-02,              8.3464E-03,              4.1091E-03,              2.5205E-03,              1.7678E-03,              1.3055E-03,              9.6940E-04,         5.0,            6.6517E+01,            3.6231E+01,            2.0116E+01,            1.0296E+01,            5.3183E+00,            4.2742E+00,            3.3867E+00,            2.7039E+00,            2.0655E+00,            1.7989E+00,         5.0
2005-04-08T19:24:13.939,              1.0221E-01,              8.1119E-02,              5.1673E-02,              3.9115E-02,              3.0392E-02,              2.2032E-02,              1.5168E-02,              7.6042E-03,              3.7853E-03,              2.3072E-03,              1.6159E-03,              1.1977E-03,              8.9186E-04,         5.0,            7.2834E+01,            3.9307E+01,            2.1289E+01,            9.7967E+00,            5.1871E+00,            4.1634E+00,            3.2955E+00,            2.6288E+00,            2.0068E+00,            1.7469E+00,         5.0
2005-04-08T19:29:57.439,              8.6711E-02,              6.8826E-02,              4.4596E-02,              3.2692E-02,              2.5126E-02,              1.5963E-02,              1.0446E-02,              5.9653E-03,              2.9779E-03,              1.8733E-03,              1.3578E-03,              1.0227E-03,              7.7292E-04,         5.0,            6.5480E+01,            3.6392E+01,            2.1215E+01,            1.1177E+01,            4.7603E+00,            3.8244E+00,            3.0295E+00,            2.4181E+00,            1.8469E+00,            1.6083E+00,         5.0
2005-04-08T19:33:37.939,              1.3929E-01,              1.1055E-01,              6.8513E-02,              4.9967E-02,              3.8111E-02,              2.7502E-02,              1.8932E-02,              9.4453E-03,              4.6735E-03,              2.7935E-03,              1.9133E-03,              1.3831E-03,              1.0086E-03,         5.0,            7.1029E+01,            4.2742E+01,            2.3869E+01,            1.3484E+01,            6.3123E+00,            4.6056E+00,            3.6465E+00,            2.9094E+00,            2.2215E+00,            1.9341E+00,         5.0
2005-04-08T19:37:17.939,              8.7235E-02,              6.9223E-02,              4.2667E-02,              3.2621E-02,              2.6316E-02,              2.0118E-02,              1.3983E-02,              6.8686E-03,              3.4466E-03,              2.0934E-03,              1.4757E-03,              1.1127E-03,              8.4185E-04,         5.0,            5.2804E+01,            3.2749E+01,            1.7554E+01,            1.0100E+01,            5.5165E+00,            4.4290E+00,            3.5063E+00,            2.7973E+00,            2.1356E+00,            1.8591E+00,         5.0
2005-04-08T19:40:54.439,              9.9374E-02,              7.8868E-02,              4.8866E-02,              3.6401E-02,              2.7133E-02,              1.6819E-02,              1.0835E-02,              6.1939E-03,              3.1155E-03,              1.8888E-03,              1.3549E-03,              1.0327E-03,              7.8672E-04,         5.0,            5.4681E+01,            3.3955E+01,            1.8324E+01,            1.0465E+01,            5.2258E+00,            4.1913E+00,            3.3154E+00,            2.6433E+00,            2.0171E+00,            1.7553E+00,         5.0
2005-04-08T19:44:34.439,              1.0409E-01,              8.2597E-02,              5.2290E-02,              4.0180E-02,              3.1186E-02,              2.3409E-02,              1.6664E-02,              8.5082E-03,              4.2755E-03,              2.6805E-03,              1.8746E-03,              1.3727E-03,              1.0094E-03,         5.0,            3.5680E+01,            1.9526E+01,            1.1126E+01,            6.0728E+00,            5.4298E+00,            4.3566E+00,            3.4473E+00,            2.7491E+00,            2.0982E+00,            1.8261E+00,         5.0
2005-04-08T19:48:13.939,              1.2980E-01,              1.0301E-01,              6.2723E-02,              4.5782E-02,              3.4780E-02,              2.0730E-02,              1.2998E-02,              7.5366E-03,              3.7830E-03,              2.2950E-03,              1.6413E-03,              1.2423E-03,              9.3916E-04,         5.0,            5.9734E+01,            3.7302E+01,            2.0215E+01,            1.1739E+01,            5.8447E+00,            4.4960E+00,            3.5634E+00,            2.8455E+00,            2.1740E+00,            1.8936E+00,         5.0
2005-04-08T19:51:53.939,              1.0126E-01,              8.0362E-02,              5.3131E-02,              4.0701E-02,              3.1947E-02,              2.3714E-02,              1.6724E-02,              8.5285E-03,              4.2558E-03,              2.6588E-03,              1.8755E-03,              1.3886E-03,              1.0331E-03,         5.0,            4.9743E+01,            2.6384E+01,            1.3789E+01,            6.4048E+00,            5.7252E+00,            4.5925E+00,            3.6332E+00,            2.8970E+00,            2.2107E+00,            1.9239E+00,         5.0
2005-04-08T19:55:33.939,              1.2083E-01,              9.5874E-02,              5.7724E-02,              4.2087E-02,              3.1155E-02,              2.0661E-02,              1.3735E-02,              7.5744E-03,              3.8312E-03,              2.2871E-03,              1.5926E-03,              1.1752E-03,              8.7098E-04,         5.0,            6.7753E+01,            4.2071E+01,            2.2508E+01,            1.3368E+01,            8.1902E+00,            5.4314E+00,            3.6068E+00,            2.5917E+00,            1.9797E+00,            1.7241E+00,         5.0
2005-04-08T19:59:13.939,              8.3531E-02,              6.6316E-02,              4.7135E-02,              3.5754E-02,              2.8149E-02,              2.1164E-02,              1.5034E-02,              7.4691E-03,              3.6627E-03,              2.2897E-03,              1.6152E-03,              1.1905E-03,              8.8185E-04,         5.0,            5.1658E+01,            2.8673E+01,            1.6681E+01,            8.7666E+00,            5.0047E+00,            4.0150E+00,            3.1767E+00,            2.5332E+00,            1.9334E+00,            1.6826E+00,         5.0
2005-04-08T20:02:53.939,              1.2075E-01,              9.5830E-02,              6.1104E-02,              4.5133E-02,              3.3181E-02,              2.3260E-02,              1.6011E-02,              8.2626E-03,              4.1056E-03,              2.4574E-03,              1.7041E-03,              1.2546E-03,              9.3083E-04,         5.0,            7.5842E+01,            4.0563E+01,            2.1575E+01,            9.2044E+00,            5.5344E+00,            4.4354E+00,            3.5064E+00,            2.7943E+00,            2.1314E+00,            1.8543E+00,         5.0
2005-04-08T20:08:33.939,              1.1394E-01,              9.0428E-02,              5.6232E-02,              4.2079E-02,              3.3295E-02,              2.4519E-02,              1.6975E-02,              8.6021E-03,              4.2662E-03,              2.5570E-03,              1.7788E-03,              1.3215E-03,              9.8624E-04,         5.0,            5.3230E+01,            3.2971E+01,            1.7770E+01,            1.0128E+01,            5.8808E+00,            4.7206E+00,            3.7367E+00,            2.9808E+00,            2.2755E+00,            1.9808E+00,         5.0
2005-04-08T20:12:13.439,              1.0954E-01,              8.6944E-02,              5.8303E-02,              4.3666E-02,              3.3720E-02,              2.4503E-02,              1.7175E-02,              8.7241E-03,              4.2695E-03,              2.5683E-03,              1.7755E-03,              1.3005E-03,              9.5818E-04,         5.0,            6.6288E+01,            3.5816E+01,            1.9511E+01,            8.8935E+00,            5.3626E+00,            4.3029E+00,            3.4049E+00,            2.7155E+00,            2.0727E+00,            1.8040E+00,         5.0
2005-04-08T20:15:53.939,              1.1344E-01,              9.0029E-02,              5.8385E-02,              4.3856E-02,              3.3842E-02,              2.3981E-02,              1.6371E-02,              8.2525E-03,              4.1717E-03,              2.5962E-03,              1.8315E-03,              1.3582E-03,              1.0123E-03,         5.0,            5.4800E+01,            2.9322E+01,            1.5592E+01,            6.6901E+00,            5.3906E+00,            4.3260E+00,            3.4236E+00,            2.7306E+00,            2.0843E+00,            1.8142E+00,         5.0
2005-04-08T20:19:33.439,              9.8933E-02,              7.8538E-02,              5.4429E-02,              4.1236E-02,              3.3066E-02,              2.4332E-02,              1.6965E-02,              8.4698E-03,              4.1381E-03,              2.5532E-03,              1.7976E-03,              1.3301E-03,              9.8815E-04,         5.0,            7.0296E+01,            3.8375E+01,            2.1396E+01,            1.1181E+01,            5.7509E+00,            4.6152E+00,            3.6527E+00,            2.9135E+00,            2.2240E+00,            1.9359E+00,         5.0
2005-04-08T20:23:13.939,              8.7842E-02,              6.9701E-02,              4.4378E-02,              3.4956E-02,              2.8207E-02,              2.1259E-02,              1.5072E-02,              7.6009E-03,              3.8279E-03,              2.4618E-03,              1.7589E-03,              1.3051E-03,              9.7117E-04,         5.0,            6.3769E+01,            3.4445E+01,            1.8712E+01,            8.6200E+00,            5.4513E+00,            4.3811E+00,            3.4714E+00,            2.7714E+00,            2.1170E+00,            1.8438E+00,         5.0
2005-04-08T20:26:49.939,              1.0834E-01,              8.5975E-02,              5.2105E-02,              3.9723E-02,              3.1356E-02,              2.3692E-02,              1.6910E-02,              8.6113E-03,              4.2823E-03,              2.6759E-03,              1.8788E-03,              1.3841E-03,              1.0245E-03,         5.0,            5.8448E+01,            3.1566E+01,            1.7173E+01,            7.8103E+00,            5.5015E+00,            4.4220E+00,            3.5042E+00,            2.7978E+00,            2.1373E+00,            1.8615E+00,         5.0
2005-04-08T20:30:29.439,              1.1536E-01,              9.1539E-02,              5.6378E-02,              4.1695E-02,              3.2591E-02,              2.4240E-02,              1.6994E-02,              8.8038E-03,              4.3552E-03,              2.6554E-03,              1.8252E-03,              1.3193E-03,              9.6428E-04,         5.0,            3.8618E+01,            2.0385E+01,            1.0790E+01,            5.8425E+00,            5.2222E+00,            4.1888E+00,            3.3136E+00,            2.6420E+00,            2.0160E+00,            1.7543E+00,         5.0
2005-04-08T20:34:10.440,              5.5714E-02,              4.4249E-02,              3.3515E-02,              2.7251E-02,              2.2033E-02,              1.7311E-02,              1.2765E-02,              6.1486E-03,              3.0646E-03,              2.0942E-03,              1.5535E-03,              1.1707E-03,              8.7733E-04,         5.0,            3.6359E+01,            2.1321E+01,            1.2252E+01,            6.8308E+00,            5.1048E+00,            4.0956E+00,            3.2407E+00,            2.5843E+00,            1.9724E+00,            1.7167E+00,         5.0
2005-04-08T20:37:50.440,              1.1843E-01,              9.3996E-02,              6.1117E-02,              4.5041E-02,              3.3474E-02,              2.3450E-02,              1.6277E-02,              8.6218E-03,              4.2603E-03,              2.5943E-03,              1.7955E-03,              1.3074E-03,              9.5949E-04,         5.0,            5.9107E+01,            3.1979E+01,            1.7559E+01,            8.8942E+00,            5.2404E+00,            4.2068E+00,            3.3302E+00,            2.6566E+00,            2.0282E+00,            1.7656E+00,         5.0
2005-04-08T20:41:30.440,              1.1642E-01,              9.2388E-02,              5.9042E-02,              4.4050E-02,              3.4414E-02,              2.5512E-02,              1.7801E-02,              8.9730E-03,              4.4378E-03,              2.6274E-03,              1.8072E-03,              1.3283E-03,              9.8552E-04,         5.0,            3.3242E+01,            1.7402E+01,            9.0096E+00,            5.7654E+00,            5.1579E+00,            4.1403E+00,            3.2773E+00,            2.6143E+00,            1.9957E+00,            1.7372E+00,         5.0
2005-04-08T20:47:13.940,              6.4749E-02,              5.1381E-02,              3.2986E-02,              2.6079E-02,              2.0395E-02,              1.5657E-02,              1.1498E-02,              5.6147E-03,              2.9473E-03,              1.9632E-03,              1.4396E-03,              1.0964E-03,              8.3691E-04,         5.0,            6.4188E+01,            4.0502E+01,            2.1708E+01,            1.2827E+01,            7.1816E+00,            4.6259E+00,            3.6597E+00,            2.9181E+00,            2.2269E+00,            1.9380E+00,         5.0
2005-04-08T20:50:53.940,              1.0788E-01,              8.5623E-02,              5.5124E-02,              4.1083E-02,              3.0861E-02,              2.2016E-02,              1.5490E-02,              8.1661E-03,              4.0709E-03,              2.5022E-03,              1.7461E-03,              1.2806E-03,              9.4374E-04,         5.0,            4.4159E+01,            2.6994E+01,            1.4569E+01,            8.1866E+00,            5.2740E+00,            4.2301E+00,            3.3463E+00,            2.6681E+00,            2.0360E+00,            1.7718E+00,         5.0
2005-04-08T20:54:30.440,              9.7845E-02,              7.7626E-02,              4.8443E-02,              3.7697E-02,              3.0406E-02,              2.2269E-02,              1.5428E-02,              7.9320E-03,              4.0294E-03,              2.5378E-03,              1.7926E-03,              1.3272E-03,              9.8488E-04,         5.0,            4.9849E+01,            3.0960E+01,            1.6633E+01,            9.5795E+00,            5.7802E+00,            4.6466E+00,            3.6825E+00,            2.9403E+00,            2.2463E+00,            1.9565E+00,         5.0
2005-04-08T20:58:10.440,              9.9001E-02,              7.8568E-02,              5.1201E-02,              3.9046E-02,              3.1272E-02,              2.3896E-02,              1.7028E-02,              8.5328E-03,              4.2598E-03,              2.6880E-03,              1.8725E-03,              1.3531E-03,              9.8401E-04,         5.0,            5.6466E+01,            3.5419E+01,            1.9008E+01,            1.1337E+01,            6.6030E+00,            4.3822E+00,            3.4713E+00,            2.7706E+00,            2.1161E+00,            1.8426E+00,         5.0
2005-04-08T21:01:49.940,              1.2671E-01,              1.0055E-01,              6.2410E-02,              4.5538E-02,              3.0962E-02,              2.1735E-02,              1.5119E-02,              8.0911E-03,              4.0561E-03,              2.3436E-03,              1.6125E-03,              1.2030E-03,              9.0160E-04,         5.0,            1.0237E+02,            5.6915E+01,            3.3126E+01,            1.7297E+01,            6.8348E+00,            4.6357E+00,            3.6680E+00,            2.9252E+00,            2.2327E+00,            1.9433E+00,         5.0
2005-04-08T21:05:25.940,              1.2832E-01,              1.0184E-01,              6.4519E-02,              4.7623E-02,              3.7016E-02,              2.5697E-02,              1.7241E-02,              9.0706E-03,              4.4682E-03,              2.6681E-03,              1.8408E-03,              1.3389E-03,              9.8052E-04,         5.0,            6.0461E+01,            3.7130E+01,            2.0052E+01,            1.1371E+01,            5.7703E+00,            4.6264E+00,            3.6586E+00,            2.9162E+00,            2.2249E+00,            1.9359E+00,         5.0
2005-04-08T21:09:05.940,              6.0190E-02,              4.7767E-02,              3.1326E-02,              2.4580E-02,              1.9862E-02,              1.4677E-02,              1.0320E-02,              5.2706E-03,              2.7181E-03,              1.7784E-03,              1.2905E-03,              9.7727E-04,              7.4222E-04,         5.0,            8.2270E+01,            5.2183E+01,            2.8004E+01,            1.7167E+01,            8.7563E+00,            6.7139E+00,            4.5210E+00,            3.0268E+00,            2.2253E+00,            1.9365E+00,         5.0
2005-04-08T21:12:45.940,              1.1630E-01,              9.2286E-02,              5.7258E-02,              4.2481E-02,              3.3565E-02,              2.3676E-02,              1.6242E-02,              8.4938E-03,              4.2444E-03,              2.6058E-03,              1.8233E-03,              1.3440E-03,              9.9647E-04,         5.0,            5.3272E+01,            2.9049E+01,            1.6456E+01,            8.5426E+00,            5.6143E+00,            4.5127E+00,            3.5760E+00,            2.8551E+00,            2.1811E+00,            1.8996E+00,         5.0
2005-04-08T21:16:21.940,              8.9625E-02,              7.1130E-02,              4.8055E-02,              3.6907E-02,              2.9502E-02,              2.2259E-02,              1.5220E-02,              7.3323E-03,              3.6255E-03,              2.1024E-03,              1.4641E-03,              1.1088E-03,              8.4511E-04,         5.0,            4.5786E+01,            2.4969E+01,            1.4079E+01,            7.2249E+00,            5.1413E+00,            4.1267E+00,            3.2664E+00,            2.6055E+00,            1.9889E+00,            1.7313E+00,         5.0
2005-04-08T21:20:01.440,              1.1217E-01,              8.9035E-02,              6.0408E-02,              4.5552E-02,              3.5264E-02,              2.6506E-02,              1.8698E-02,              9.5321E-03,              4.6592E-03,              2.8801E-03,              1.9997E-03,              1.4495E-03,              1.0619E-03,         5.0,            3.5913E+01,            1.7400E+01,            6.8483E+00,            5.8943E+00,            5.2801E+00,            4.2432E+00,            3.3618E+00,            2.6837E+00,            2.0498E+00,            1.7851E+00,         5.0
2005-04-08T21:25:45.940,              1.1100E-01,              8.8089E-02,              5.2808E-02,              3.9252E-02,              3.1406E-02,              2.1800E-02,              1.4736E-02,              7.9563E-03,              3.9697E-03,              2.4837E-03,              1.7593E-03,              1.2943E-03,              9.5495E-04,         5.0,            5.9443E+01,            3.7171E+01,            2.0015E+01,            1.1676E+01,            6.0086E+00,            4.4346E+00,            3.5094E+00,            2.7989E+00,            2.1364E+00,            1.8595E+00,         5.0
2005-04-08T21:29:25.940,              8.2065E-02,              6.5137E-02,              4.5298E-02,              3.5568E-02,              2.8727E-02,              2.1732E-02,              1.5264E-02,              7.3346E-03,              3.6540E-03,              2.2280E-03,              1.5726E-03,              1.1839E-03,              8.9281E-04,         5.0,            5.1958E+01,            3.2563E+01,            1.7486E+01,            1.0111E+01,            5.5101E+00,            4.4259E+00,            3.5053E+00,            2.7974E+00,            2.1363E+00,            1.8601E+00,         5.0
2005-04-08T21:33:05.440,              1.2333E-01,              9.7867E-02,              5.9269E-02,              4.4118E-02,              3.3087E-02,              2.3840E-02,              1.6894E-02,              8.9590E-03,              4.4993E-03,              2.7939E-03,              1.9445E-03,              1.4117E-03,              1.0320E-03,         5.0,            5.3653E+01,            3.3287E+01,            1.7959E+01,            1.0227E+01,            5.6270E+00,            4.5225E+00,            3.5836E+00,            2.8610E+00,            2.1855E+00,            1.9034E+00,         5.0
2005-04-08T21:36:45.940,              9.9413E-02,              7.8889E-02,              5.1863E-02,              4.0304E-02,              3.1811E-02,              2.4340E-02,              1.7373E-02,              8.5862E-03,              4.2904E-03,              2.6850E-03,              1.8876E-03,              1.3905E-03,              1.0338E-03,         5.0,            5.5766E+01,            2.9656E+01,            1.5472E+01,            6.4816E+00,            5.7899E+00,            4.6419E+00,            3.6707E+00,            2.9259E+00,            2.2322E+00,            1.9422E+00,         5.0
2005-04-08T21:40:21.940,              8.7826E-02,              6.9701E-02,              4.5191E-02,              3.4010E-02,              2.6983E-02,              2.0297E-02,              1.4445E-02,              7.2299E-03,              3.6048E-03,              2.2379E-03,              1.5633E-03,              1.1446E-03,              8.4349E-04,         5.0,            5.8792E+01,            3.2850E+01,            1.9422E+01,            1.0593E+01,            4.8664E+00,            3.9046E+00,            3.0898E+00,            2.4642E+00,            1.8808E+00,            1.6370E+00,         5.0
2005-04-08T21:44:01.940,              1.3114E-01,              1.0407E-01,              6.5153E-02,              4.7963E-02,              3.5899E-02,              2.5631E-02,              1.7353E-02,              8.7688E-03,              4.3648E-03,              2.5596E-03,              1.7541E-03,              1.2874E-03,              9.5278E-04,         5.0,            6.6776E+01,            3.6649E+01,            2.0932E+01,            1.0743E+01,            5.4719E+00,            4.3883E+00,            3.4710E+00,            2.7673E+00,            2.1116E+00,            1.8375E+00,         5.0
2005-04-08T21:47:42.440,              1.1446E-01,              9.0832E-02,              5.4824E-02,              3.9962E-02,              3.0251E-02,              2.0292E-02,              1.3677E-02,              7.6025E-03,              3.8128E-03,              2.3478E-03,              1.6409E-03,              1.2001E-03,              8.8139E-04,         5.0,            6.5993E+01,            4.1355E+01,            2.2138E+01,            1.3276E+01,            8.1073E+00,            4.5670E+00,            3.5715E+00,            2.5745E+00,            1.9648E+00,            1.7099E+00,         5.0
2005-04-08T21:51:22.440,              9.9788E-02,              7.9209E-02,              5.2793E-02,              3.9263E-02,              3.0569E-02,              2.3082E-02,              1.6377E-02,              8.1453E-03,              3.9762E-03,              2.4213E-03,              1.6976E-03,              1.2618E-03,              9.4577E-04,         5.0,            7.4588E+01,            4.0098E+01,            2.1467E+01,            9.0514E+00,            5.5343E+00,            4.4424E+00,            3.5165E+00,            2.8053E+00,            2.1416E+00,            1.8643E+00,         5.0
2005-04-08T21:55:02.440,              9.6710E-02,              7.6745E-02,              4.5846E-02,              3.4489E-02,              2.7221E-02,              2.0502E-02,              1.4525E-02,              7.3498E-03,              3.6564E-03,              2.2557E-03,              1.5765E-03,              1.1590E-03,              8.5763E-04,         5.0,            6.7468E+01,            4.2235E+01,            2.2759E+01,            1.3214E+01,            6.5745E+00,            4.2735E+00,            3.3865E+00,            2.7039E+00,            2.0657E+00,            1.7992E+00,         5.0
2005-04-08T21:58:41.940,              9.3422E-02,              7.4119E-02,              4.5166E-02,              3.5116E-02,              2.6058E-02,              1.8092E-02,              1.2570E-02,              6.9039E-03,              3.5601E-03,              2.2581E-03,              1.6193E-03,              1.2114E-03,              9.0648E-04,         5.0,            6.4476E+01,            4.0568E+01,            2.1835E+01,            1.2693E+01,            6.4314E+00,            4.6772E+00,            3.6983E+00,            2.9477E+00,            2.2489E+00,            1.9567E+00,         5.0
2005-04-08T22:04:26.440,              1.0108E-01,              8.0209E-02,              4.9921E-02,              3.8473E-02,              2.8093E-02,              2.0192E-02,              1.4467E-02,              7.7106E-03,              3.9444E-03,              2.4917E-03,              1.7549E-03,              1.2842E-03,              9.4264E-04,         5.0,            6.9610E+01,            4.3685E+01,            2.3568E+01,            1.3698E+01,            6.8723E+00,            4.7667E+00,            3.7772E+00,            3.0157E+00,            2.3037E+00,            2.0064E+00,         5.0
2005-04-08T22:08:06.441,              1.0367E-01,              8.2263E-02,              5.3417E-02,              4.0903E-02,              3.2071E-02,              2.4450E-02,              1.7611E-02,              8.7955E-03,              4.4231E-03,              2.7576E-03,              1.9119E-03,              1.3924E-03,              1.0176E-03,         5.0,            3.8705E+01,            2.3787E+01,            1.2801E+01,            7.1635E+00,            5.4349E+00,            4.3695E+00,            3.4631E+00,            2.7654E+00,            2.1128E+00,            1.8402E+00,         5.0
2005-04-08T22:11:46.441,              1.0814E-01,              8.5826E-02,              5.7770E-02,              4.3468E-02,              3.3133E-02,              2.4163E-02,              1.7339E-02,              9.0214E-03,              4.4719E-03,              2.7338E-03,              1.8966E-03,              1.3880E-03,              1.0151E-03,         5.0,            9.7141E+00,            6.6029E+00,            5.5974E+00,            5.1744E+00,            4.6343E+00,            3.7236E+00,            2.9497E+00,            2.3544E+00,            1.7982E+00,            1.5659E+00,         5.0
2005-04-08T22:15:25.441,              1.0729E-01,              8.5156E-02,              5.4327E-02,              3.9978E-02,              3.0874E-02,              2.2733E-02,              1.5208E-02,              7.4935E-03,              3.7112E-03,              2.1124E-03,              1.4648E-03,              1.1141E-03,              8.5136E-04,         5.0,            6.4259E+01,            4.0122E+01,            2.1624E+01,            1.2454E+01,            6.3787E+00,            4.4814E+00,            3.5456E+00,            2.8273E+00,            2.1577E+00,            1.8778E+00,         5.0
2005-04-08T22:19:01.941,              1.2509E-01,              9.9274E-02,              6.7187E-02,              5.0495E-02,              3.8373E-02,              2.8072E-02,              1.9338E-02,              9.9257E-03,              4.9153E-03,              2.9657E-03,              2.0390E-03,              1.4794E-03,              1.0802E-03,         5.0,            1.2200E+01,            7.0546E+00,            5.9714E+00,            5.5116E+00,            4.9294E+00,            3.9559E+00,            3.1307E+00,            2.4970E+00,            1.9060E+00,            1.6590E+00,         5.0
2005-04-08T22:22:41.941,              9.3268E-02,              7.4046E-02,              5.0795E-02,              3.7824E-02,              2.9540E-02,              2.1831E-02,              1.5302E-02,              7.6581E-03,              3.7224E-03,              2.2771E-03,              1.6058E-03,              1.1977E-03,              8.9850E-04,         5.0,            8.2494E+01,            4.4452E+01,            2.3868E+01,            1.0077E+01,            5.3791E+00,            4.3126E+00,            3.4105E+00,            2.7186E+00,            2.0742E+00,            1.8049E+00,         5.0
2005-04-08T22:26:21.941,              8.2402E-02,              6.5389E-02,              4.2602E-02,              3.2935E-02,              2.5952E-02,              1.6708E-02,              1.0894E-02,              6.0720E-03,              3.0952E-03,              1.9507E-03,              1.4162E-03,              1.0754E-03,              8.1454E-04,         5.0,            5.0081E+01,            3.1267E+01,            1.6826E+01,            9.7723E+00,            5.0571E+00,            4.0556E+00,            3.2079E+00,            2.5574E+00,            1.9515E+00,            1.6981E+00,         5.0
2005-04-08T22:29:57.941,              8.4213E-02,              6.6822E-02,              3.9398E-02,              2.9850E-02,              2.3877E-02,              1.8081E-02,              1.2834E-02,              6.5088E-03,              3.2656E-03,              2.0260E-03,              1.4405E-03,              1.0874E-03,              8.2473E-04,         5.0,            5.3581E+01,            2.9285E+01,            1.6999E+01,            8.8873E+00,            4.9516E+00,            3.9804E+00,            3.1545E+00,            2.5187E+00,            1.9242E+00,            1.6760E+00,         5.0
