                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-14T18:36:32.868,              1.5435E-01,              1.2249E-01,              7.5983E-02,              5.6082E-02,              4.2890E-02,              2.8811E-02,              1.9250E-02,              1.0495E-02,              5.1968E-03,              3.1596E-03,              2.1874E-03,              1.5875E-03,              1.1597E-03,         5.0,            5.4031E+01,            2.9793E+01,            1.7373E+01,            9.3972E+00,            6.0854E+00,            4.8814E+00,            3.8619E+00,            3.0793E+00,            2.3500E+00,            2.0452E+00,         5.0
2006-02-14T18:40:33.868,              1.3016E-01,              1.0330E-01,              6.6599E-02,              4.8716E-02,              3.2534E-02,              2.2345E-02,              1.5922E-02,              8.8166E-03,              4.4844E-03,              2.8161E-03,              1.9856E-03,              1.4662E-03,              1.0919E-03,         5.0,            5.8204E+01,            2.9761E+01,            1.4801E+01,            6.3518E+00,            5.6877E+00,            4.5693E+00,            3.6193E+00,            2.8888E+00,            2.2063E+00,            1.9212E+00,         5.0
2006-02-14T18:44:32.868,              9.2197E-02,              7.3162E-02,              4.7776E-02,              3.6774E-02,              2.9687E-02,              2.1990E-02,              1.5192E-02,              7.6605E-03,              3.8640E-03,              2.4268E-03,              1.7265E-03,              1.2853E-03,              9.6219E-04,         5.0,            7.7210E+01,            4.8618E+01,            2.6159E+01,            1.5247E+01,            7.7136E+00,            5.0676E+00,            4.0107E+00,            3.1990E+00,            2.4420E+00,            2.1257E+00,         5.0
2006-02-14T18:48:33.368,              1.4341E-01,              1.1382E-01,              7.2885E-02,              5.4588E-02,              4.2136E-02,              3.1114E-02,              2.1998E-02,              1.1010E-02,              5.4552E-03,              3.3476E-03,              2.3123E-03,              1.6739E-03,              1.2203E-03,         5.0,            7.2561E+01,            3.9534E+01,            2.1975E+01,            1.1185E+01,            6.1914E+00,            4.9749E+00,            3.9413E+00,            3.1462E+00,            2.4032E+00,            2.0929E+00,         5.0
2006-02-14T18:52:32.868,              1.3419E-01,              1.0649E-01,              6.4697E-02,              4.8076E-02,              3.6737E-02,              2.6242E-02,              1.8172E-02,              9.4754E-03,              4.7075E-03,              2.8762E-03,              2.0007E-03,              1.4669E-03,              1.0812E-03,         5.0,            6.4883E+01,            3.5957E+01,            2.0976E+01,            1.1249E+01,            6.4381E+00,            5.1635E+00,            4.0844E+00,            3.2565E+00,            2.4850E+00,            2.1624E+00,         5.0
2006-02-14T18:56:33.368,              1.0725E-01,              8.5111E-02,              5.4698E-02,              4.2591E-02,              3.3427E-02,              2.4818E-02,              1.7483E-02,              9.1240E-03,              4.5632E-03,              2.9015E-03,              2.0608E-03,              1.5280E-03,              1.1428E-03,         5.0,            6.1453E+01,            3.3130E+01,            1.7894E+01,            8.1747E+00,            7.1009E+00,            5.7018E+00,            4.5147E+00,            3.6022E+00,            2.7505E+00,            2.3946E+00,         5.0
2006-02-14T19:00:33.868,              1.3185E-01,              1.0464E-01,              6.7083E-02,              5.0017E-02,              3.8471E-02,              2.8340E-02,              2.0367E-02,              1.0564E-02,              5.2057E-03,              3.2308E-03,              2.2372E-03,              1.6141E-03,              1.1765E-03,         5.0,            3.4886E+01,            1.7071E+01,            7.0602E+00,            6.4023E+00,            5.7316E+00,            4.6035E+00,            3.6457E+00,            2.9093E+00,            2.2216E+00,            1.9343E+00,         5.0
2006-02-14T19:04:33.368,              1.2474E-01,              9.8997E-02,              6.4688E-02,              4.8350E-02,              3.7744E-02,              2.7794E-02,              1.9378E-02,              9.6175E-03,              4.7817E-03,              2.9709E-03,              2.0881E-03,              1.5417E-03,              1.1454E-03,         5.0,            5.0893E+01,            2.6863E+01,            1.4272E+01,            6.6053E+00,            5.9047E+00,            4.7369E+00,            3.7477E+00,            2.9885E+00,            2.2808E+00,            1.9850E+00,         5.0
2006-02-14T19:10:37.868,              1.1402E-01,              9.0495E-02,              6.0806E-02,              4.5733E-02,              3.4919E-02,              2.5691E-02,              1.8090E-02,              9.2793E-03,              4.6025E-03,              2.8100E-03,              1.9702E-03,              1.4680E-03,              1.1046E-03,         5.0,            7.7725E+01,            4.3089E+01,            2.4952E+01,            1.2916E+01,            7.6002E+00,            6.0923E+00,            4.8171E+00,            3.8392E+00,            2.9289E+00,            2.5482E+00,         5.0
2006-02-14T19:14:36.868,              9.3037E-02,              7.3846E-02,              4.8645E-02,              3.7106E-02,              2.9674E-02,              2.1941E-02,              1.5396E-02,              7.9297E-03,              3.9264E-03,              2.5017E-03,              1.7924E-03,              1.3366E-03,              9.9902E-04,         5.0,            6.5953E+01,            3.5694E+01,            1.9434E+01,            9.1420E+00,            5.6756E+00,            4.5585E+00,            3.6101E+00,            2.8810E+00,            2.2001E+00,            1.9157E+00,         5.0
2006-02-14T19:18:37.368,              1.4318E-01,              1.1366E-01,              7.6507E-02,              5.6207E-02,              4.1781E-02,              3.0156E-02,              2.1209E-02,              1.0955E-02,              5.3381E-03,              3.2365E-03,              2.2357E-03,              1.6262E-03,              1.1934E-03,         5.0,            7.2913E+01,            3.8841E+01,            2.0286E+01,            7.8923E+00,            6.2112E+00,            4.9810E+00,            3.9398E+00,            3.1410E+00,            2.3968E+00,            2.0857E+00,         5.0
2006-02-14T19:22:36.868,              1.2036E-01,              9.5515E-02,              5.8979E-02,              4.4489E-02,              3.4833E-02,              2.5761E-02,              1.7858E-02,              9.0792E-03,              4.5090E-03,              2.7166E-03,              1.8872E-03,              1.3928E-03,              1.0330E-03,         5.0,            5.8746E+01,            3.3844E+01,            1.9355E+01,            1.0691E+01,            6.0029E+00,            4.8151E+00,            3.8093E+00,            3.0373E+00,            2.3179E+00,            2.0172E+00,         5.0
2006-02-14T19:26:37.368,              1.4437E-01,              1.1457E-01,              7.2327E-02,              5.4247E-02,              4.2091E-02,              3.1190E-02,              2.1789E-02,              1.1137E-02,              5.5197E-03,              3.3587E-03,              2.3046E-03,              1.6646E-03,              1.2140E-03,         5.0,            4.7880E+01,            2.5476E+01,            1.3630E+01,            6.8107E+00,            6.1039E+00,            4.9071E+00,            3.8891E+00,            3.1053E+00,            2.3724E+00,            2.0663E+00,         5.0
2006-02-14T19:30:33.368,              1.1500E-01,              9.1244E-02,              5.2430E-02,              3.9357E-02,              3.1730E-02,              2.4157E-02,              1.7357E-02,              8.7513E-03,              4.4359E-03,              2.8072E-03,              1.9744E-03,              1.4540E-03,              1.0762E-03,         5.0,            5.2405E+01,            3.2722E+01,            1.7449E+01,            1.0479E+01,            6.1646E+00,            4.9559E+00,            3.9277E+00,            3.1361E+00,            2.3958E+00,            2.0867E+00,         5.0
2006-02-14T19:34:33.368,              1.5238E-01,              1.2092E-01,              7.7311E-02,              5.8194E-02,              4.4500E-02,              3.3068E-02,              2.2902E-02,              1.1714E-02,              5.7638E-03,              3.4390E-03,              2.3460E-03,              1.6953E-03,              1.2398E-03,         5.0,            7.0299E+01,            3.8064E+01,            2.1155E+01,            1.0323E+01,            7.1554E+00,            5.7464E+00,            4.5504E+00,            3.6310E+00,            2.7725E+00,            2.4139E+00,         5.0
2006-02-14T19:38:33.368,              1.1744E-01,              9.3221E-02,              6.3871E-02,              4.7952E-02,              3.7257E-02,              2.6691E-02,              1.8780E-02,              9.7069E-03,              4.7772E-03,              2.9656E-03,              2.0835E-03,              1.5318E-03,              1.1374E-03,         5.0,            4.4399E+01,            2.3664E+01,            1.2392E+01,            6.4610E+00,            5.7766E+00,            4.6347E+00,            3.6672E+00,            2.9245E+00,            2.2321E+00,            1.9427E+00,         5.0
2006-02-14T19:42:29.368,              1.2464E-01,              9.8940E-02,              6.5356E-02,              4.9760E-02,              3.9226E-02,              2.6990E-02,              1.8397E-02,              9.6605E-03,              4.7428E-03,              2.9385E-03,              2.0912E-03,              1.5653E-03,              1.1760E-03,         5.0,            8.9808E+01,            4.8057E+01,            2.5268E+01,            9.9116E+00,            6.1992E+00,            4.9834E+00,            3.9495E+00,            3.1537E+00,            2.4095E+00,            2.0988E+00,         5.0
2006-02-14T19:46:28.868,              1.0490E-01,              8.3239E-02,              5.3303E-02,              4.0851E-02,              3.1297E-02,              2.2791E-02,              1.6134E-02,              8.4149E-03,              4.2894E-03,              2.7046E-03,              1.9105E-03,              1.4097E-03,              1.0436E-03,         5.0,            7.0312E+01,            4.4237E+01,            2.3827E+01,            1.4088E+01,            7.4077E+00,            4.9637E+00,            3.9303E+00,            3.1361E+00,            2.3946E+00,            2.0849E+00,         5.0
2006-02-14T19:50:29.868,              1.3971E-01,              1.1089E-01,              7.7703E-02,              5.7973E-02,              4.4341E-02,              3.1921E-02,              2.2072E-02,              1.1543E-02,              5.6987E-03,              3.4322E-03,              2.3866E-03,              1.7612E-03,              1.3178E-03,         5.0,            4.6827E+01,            2.3092E+01,            9.6480E+00,            8.2309E+00,            7.3768E+00,            5.9305E+00,            4.7003E+00,            3.7532E+00,            2.8674E+00,            2.4975E+00,         5.0
2006-02-14T19:54:28.868,              1.1809E-01,              9.3738E-02,              6.2479E-02,              4.6758E-02,              3.7092E-02,              2.6958E-02,              1.8724E-02,              9.5494E-03,              4.7053E-03,              2.8977E-03,              2.0270E-03,              1.4895E-03,              1.1001E-03,         5.0,            5.9867E+01,            3.7151E+01,            1.9988E+01,            1.1289E+01,            6.6738E+00,            5.3551E+00,            4.2377E+00,            3.3797E+00,            2.5796E+00,            2.2452E+00,         5.0
2006-02-14T19:58:29.368,              1.1418E-01,              9.0612E-02,              5.3472E-02,              3.9773E-02,              2.9768E-02,              2.1665E-02,              1.5449E-02,              8.2542E-03,              4.1096E-03,              2.5444E-03,              1.7880E-03,              1.3213E-03,              9.8153E-04,         5.0,            6.7246E+01,            3.7187E+01,            2.1485E+01,            1.1158E+01,            5.8821E+00,            4.7205E+00,            3.7358E+00,            2.9797E+00,            2.2744E+00,            1.9797E+00,         5.0
2006-02-14T20:02:28.868,              7.1839E-02,              5.7013E-02,              3.7828E-02,              2.9598E-02,              2.3764E-02,              1.8189E-02,              1.3144E-02,              6.4921E-03,              3.3109E-03,              2.1713E-03,              1.5765E-03,              1.1876E-03,              8.9722E-04,         5.0,            7.3783E+01,            4.1172E+01,            2.4125E+01,            1.2741E+01,            5.7403E+00,            4.6022E+00,            3.6394E+00,            2.9011E+00,            2.2134E+00,            1.9260E+00,         5.0
2006-02-14T20:06:29.369,              1.2779E-01,              1.0143E-01,              6.7416E-02,              5.0758E-02,              3.9154E-02,              2.9258E-02,              2.0677E-02,              1.0222E-02,              5.0572E-03,              3.0869E-03,              2.1429E-03,              1.5723E-03,              1.1635E-03,         5.0,            6.3842E+01,            3.3790E+01,            1.7504E+01,            6.9849E+00,            6.2433E+00,            5.0079E+00,            3.9618E+00,            3.1589E+00,            2.4106E+00,            2.0978E+00,         5.0
2006-02-14T20:10:29.869,              1.0319E-01,              8.1866E-02,              4.7145E-02,              3.6175E-02,              2.5139E-02,              1.8288E-02,              1.3645E-02,              7.6695E-03,              4.0264E-03,              2.6374E-03,              1.8785E-03,              1.3830E-03,              1.0202E-03,         5.0,            5.0973E+01,            3.1950E+01,            1.7106E+01,            1.0094E+01,            6.1250E+00,            4.9101E+00,            3.8825E+00,            3.0945E+00,            2.3607E+00,            2.0539E+00,         5.0
2006-02-14T20:14:25.869,              1.1421E-01,              9.0652E-02,              6.1438E-02,              4.6359E-02,              3.5427E-02,              2.3625E-02,              1.5982E-02,              8.9111E-03,              4.4611E-03,              2.8202E-03,              2.0379E-03,              1.5401E-03,              1.1706E-03,         5.0,            4.1670E+01,            2.1057E+01,            9.5180E+00,            7.4614E+00,            6.6653E+00,            5.3438E+00,            4.2258E+00,            3.3683E+00,            2.5698E+00,            2.2360E+00,         5.0
2006-02-14T20:18:25.369,              1.3050E-01,              1.0358E-01,              6.6669E-02,              4.8815E-02,              3.8198E-02,              2.7438E-02,              1.8797E-02,              9.6962E-03,              4.7752E-03,              2.8694E-03,              1.9838E-03,              1.4496E-03,              1.0640E-03,         5.0,            6.0859E+01,            3.7904E+01,            2.0444E+01,            1.1791E+01,            6.1581E+00,            4.9373E+00,            3.9045E+00,            3.1123E+00,            2.3745E+00,            2.0661E+00,         5.0
2006-02-14T20:22:25.369,              1.5715E-01,              1.2472E-01,              8.1080E-02,              6.0673E-02,              4.5387E-02,              3.3946E-02,              2.3288E-02,              1.1706E-02,              5.7394E-03,              3.3268E-03,              2.2549E-03,              1.6362E-03,              1.2015E-03,         5.0,            5.0384E+01,            2.5473E+01,            1.2950E+01,            7.3726E+00,            6.5863E+00,            5.2806E+00,            4.1758E+00,            3.3285E+00,            2.5394E+00,            2.2094E+00,         5.0
2006-02-14T20:26:25.369,              7.7876E-02,              6.1812E-02,              4.4558E-02,              3.5575E-02,              2.8724E-02,              2.2075E-02,              1.5773E-02,              7.7534E-03,              3.9264E-03,              2.5650E-03,              1.8526E-03,              1.3919E-03,              1.0468E-03,         5.0,            4.6384E+01,            2.8974E+01,            1.5429E+01,            8.8082E+00,            6.4699E+00,            5.1974E+00,            4.1166E+00,            3.2855E+00,            2.5091E+00,            2.1847E+00,         5.0
2006-02-14T20:30:25.869,              1.3944E-01,              1.1066E-01,              7.3320E-02,              5.4996E-02,              4.2340E-02,              3.0027E-02,              2.0402E-02,              1.0427E-02,              5.1258E-03,              3.0294E-03,              2.0735E-03,              1.5092E-03,              1.1103E-03,         5.0,            4.5257E+01,            2.2444E+01,            9.9079E+00,            6.6317E+00,            5.9253E+00,            4.7512E+00,            3.7576E+00,            2.9953E+00,            2.2853E+00,            1.9884E+00,         5.0
2006-02-14T20:34:25.869,              1.4386E-01,              1.1417E-01,              7.1708E-02,              5.2937E-02,              3.9909E-02,              2.8586E-02,              1.9813E-02,              1.0369E-02,              5.1047E-03,              3.0571E-03,              2.0975E-03,              1.5256E-03,              1.1219E-03,         5.0,            5.1875E+01,            2.7718E+01,            1.4989E+01,            6.9098E+00,            6.1644E+00,            4.9421E+00,            3.9081E+00,            3.1150E+00,            2.3765E+00,            2.0676E+00,         5.0
2006-02-14T20:38:24.869,              1.3066E-01,              1.0368E-01,              6.6526E-02,              5.0107E-02,              3.8437E-02,              2.7328E-02,              1.8924E-02,              1.0270E-02,              5.1630E-03,              3.1884E-03,              2.2335E-03,              1.6444E-03,              1.2248E-03,         5.0,            3.3794E+01,            1.6438E+01,            8.2107E+00,            7.5917E+00,            6.8004E+00,            5.4647E+00,            4.3295E+00,            3.4561E+00,            2.6399E+00,            2.2989E+00,         5.0
2006-02-14T20:42:25.369,              1.2173E-01,              9.6599E-02,              5.8536E-02,              4.3217E-02,              3.3345E-02,              2.3982E-02,              1.6686E-02,              8.7654E-03,              4.3842E-03,              2.6875E-03,              1.8676E-03,              1.3650E-03,              1.0053E-03,         5.0,            7.3360E+01,            4.5858E+01,            2.4644E+01,            1.4561E+01,            8.2583E+00,            4.9783E+00,            3.9379E+00,            3.1396E+00,            2.3958E+00,            2.0849E+00,         5.0
2006-02-14T20:46:24.869,              1.5951E-01,              1.2658E-01,              7.7453E-02,              5.6806E-02,              4.2428E-02,              3.0287E-02,              2.0956E-02,              1.0921E-02,              5.4306E-03,              3.2685E-03,              2.2421E-03,              1.6255E-03,              1.1887E-03,         5.0,            5.8141E+01,            3.1648E+01,            1.7833E+01,            9.0139E+00,            6.3469E+00,            5.0946E+00,            4.0327E+00,            3.2169E+00,            2.4557E+00,            2.1377E+00,         5.0
2006-02-14T20:50:25.869,              1.4618E-01,              1.1600E-01,              7.1867E-02,              5.2674E-02,              3.2639E-02,              2.2222E-02,              1.6042E-02,              9.1542E-03,              4.8022E-03,              3.0033E-03,              2.0888E-03,              1.5246E-03,              1.1157E-03,         5.0,            4.2009E+01,            2.5643E+01,            1.3812E+01,            7.7247E+00,            5.9478E+00,            4.7699E+00,            3.7728E+00,            3.0078E+00,            2.2951E+00,            1.9972E+00,         5.0
2006-02-14T20:54:25.369,              1.2334E-01,              9.7902E-02,              6.5084E-02,              4.8784E-02,              3.8163E-02,              2.7254E-02,              1.8965E-02,              9.9257E-03,              4.8799E-03,              3.0535E-03,              2.1488E-03,              1.5774E-03,              1.1634E-03,         5.0,            6.0938E+01,            3.2644E+01,            1.7440E+01,            7.4625E+00,            6.4196E+00,            5.1458E+00,            4.0687E+00,            3.2427E+00,            2.4737E+00,            2.1522E+00,         5.0
2006-02-14T20:58:25.369,              1.1019E-01,              8.7456E-02,              5.4756E-02,              4.0996E-02,              3.2884E-02,              2.4710E-02,              1.7409E-02,              8.8221E-03,              4.3514E-03,              2.6969E-03,              1.8934E-03,              1.3930E-03,              1.0305E-03,         5.0,            7.1829E+01,            3.9822E+01,            2.3105E+01,            1.2072E+01,            6.0470E+00,            4.8477E+00,            3.8332E+00,            3.0553E+00,            2.3310E+00,            2.0281E+00,         5.0
2006-02-14T21:02:24.869,              1.2858E-01,              1.0204E-01,              6.3232E-02,              4.7435E-02,              3.7245E-02,              2.7387E-02,              1.9494E-02,              1.0001E-02,              4.9469E-03,              3.0922E-03,              2.1647E-03,              1.5813E-03,              1.1617E-03,         5.0,            6.9899E+01,            3.7385E+01,            1.9726E+01,            7.9247E+00,            6.1742E+00,            4.9493E+00,            3.9134E+00,            3.1191E+00,            2.3796E+00,            2.0704E+00,         5.0
2006-02-14T21:06:25.369,              1.0623E-01,              8.4310E-02,              5.4651E-02,              4.0916E-02,              3.1697E-02,              2.3873E-02,              1.6682E-02,              8.3920E-03,              4.1712E-03,              2.5213E-03,              1.7629E-03,              1.3161E-03,              9.8737E-04,         5.0,            4.3374E+01,            2.5509E+01,            1.3962E+01,            7.5826E+00,            5.8108E+00,            4.6569E+00,            3.6814E+00,            2.9336E+00,            2.2377E+00,            1.9467E+00,         5.0
2006-02-14T21:10:25.369,              1.2448E-01,              9.8807E-02,              6.4443E-02,              4.7636E-02,              3.7071E-02,              2.5554E-02,              1.6947E-02,              8.7138E-03,              4.3250E-03,              2.5626E-03,              1.7941E-03,              1.3434E-03,              1.0084E-03,         5.0,            7.4295E+01,            4.6770E+01,            2.5212E+01,            1.4887E+01,            8.0166E+00,            4.9788E+00,            3.9438E+00,            3.1478E+00,            2.4041E+00,            2.0935E+00,         5.0
2006-02-14T21:14:25.869,              1.2158E-01,              9.6506E-02,              6.5767E-02,              5.0005E-02,              3.9141E-02,              2.9215E-02,              2.0653E-02,              1.0534E-02,              5.1807E-03,              3.2566E-03,              2.2742E-03,              1.6528E-03,              1.2078E-03,         5.0,            5.4076E+01,            2.8830E+01,            1.5252E+01,            7.1732E+00,            6.4093E+00,            5.1394E+00,            4.0648E+00,            3.2403E+00,            2.4724E+00,            2.1513E+00,         5.0
2006-02-14T21:18:24.869,              7.8097E-02,              6.1992E-02,              4.0919E-02,              3.1867E-02,              2.5598E-02,              1.9026E-02,              1.3591E-02,              7.0014E-03,              3.5075E-03,              2.3050E-03,              1.6841E-03,              1.2744E-03,              9.6394E-04,         5.0,            6.0659E+01,            3.3876E+01,            1.9899E+01,            1.0578E+01,            6.1106E+00,            4.9045E+00,            3.8820E+00,            3.0966E+00,            2.3639E+00,            2.0577E+00,         5.0
2006-02-14T21:24:29.369,              1.0522E-01,              8.3505E-02,              5.4832E-02,              4.1325E-02,              3.1501E-02,              2.3363E-02,              1.6906E-02,              8.8374E-03,              4.4627E-03,              2.8497E-03,              2.0099E-03,              1.4748E-03,              1.0884E-03,         5.0,            3.6740E+01,            2.2700E+01,            1.2155E+01,            6.8244E+00,            5.9085E+00,            4.7357E+00,            3.7440E+00,            2.9837E+00,            2.2760E+00,            1.9801E+00,         5.0
2006-02-14T21:28:29.369,              1.3669E-01,              1.0846E-01,              6.4672E-02,              4.8307E-02,              3.6917E-02,              2.6826E-02,              1.8504E-02,              9.3843E-03,              4.7608E-03,              2.8919E-03,              2.0052E-03,              1.4727E-03,              1.0872E-03,         5.0,            5.6268E+01,            3.4541E+01,            1.8501E+01,            1.0537E+01,            6.7945E+00,            5.4523E+00,            4.3147E+00,            3.4411E+00,            2.6265E+00,            2.2860E+00,         5.0
2006-02-14T21:32:28.869,              1.1151E-01,              8.8491E-02,              5.2664E-02,              3.8891E-02,              3.0885E-02,              2.1812E-02,              1.4949E-02,              7.9620E-03,              4.0128E-03,              2.4926E-03,              1.7666E-03,              1.3179E-03,              9.8818E-04,         5.0,            7.3987E+01,            4.6611E+01,            2.5006E+01,            1.5000E+01,            8.9801E+00,            5.0348E+00,            3.9678E+00,            3.1511E+00,            2.4064E+00,            2.0954E+00,         5.0
2006-02-14T21:36:29.369,              1.4493E-01,              1.1502E-01,              7.4610E-02,              5.5766E-02,              4.4022E-02,              3.2062E-02,              2.1798E-02,              1.1163E-02,              5.4755E-03,              3.2036E-03,              2.2130E-03,              1.6426E-03,              1.2317E-03,         5.0,            6.0258E+01,            3.0030E+01,            1.2981E+01,            8.0058E+00,            7.1496E+00,            5.7306E+00,            4.5308E+00,            3.6109E+00,            2.7545E+00,            2.3965E+00,         5.0
2006-02-14T21:40:29.869,              1.1731E-01,              9.3092E-02,              5.8922E-02,              4.4422E-02,              3.5128E-02,              2.6115E-02,              1.8378E-02,              9.3039E-03,              4.6536E-03,              2.9234E-03,              2.0423E-03,              1.4807E-03,              1.0804E-03,         5.0,            5.4617E+01,            3.3580E+01,            1.8019E+01,            1.0271E+01,            6.0155E+00,            4.8321E+00,            3.8271E+00,            3.0542E+00,            2.3324E+00,            2.0308E+00,         5.0
2006-02-14T21:44:29.369,              1.2182E-01,              9.6671E-02,              5.7489E-02,              4.3937E-02,              3.3177E-02,              2.5157E-02,              1.8178E-02,              9.4949E-03,              4.7734E-03,              3.0044E-03,              2.1167E-03,              1.5645E-03,              1.1601E-03,         5.0,            6.3245E+01,            3.4988E+01,            2.0273E+01,            1.0644E+01,            6.9055E+00,            5.5454E+00,            4.3910E+00,            3.5037E+00,            2.6753E+00,            2.3292E+00,         5.0
2006-02-14T21:48:24.870,              1.1199E-01,              8.8879E-02,              5.7895E-02,              4.3385E-02,              3.4625E-02,              2.5252E-02,              1.7274E-02,              8.7366E-03,              4.3485E-03,              2.5883E-03,              1.8102E-03,              1.3582E-03,              1.0266E-03,         5.0,            5.6094E+01,            3.0461E+01,            1.7022E+01,            8.6928E+00,            6.4671E+00,            5.1895E+00,            4.1067E+00,            3.2753E+00,            2.4999E+00,            2.1758E+00,         5.0
2006-02-14T21:52:25.370,              1.2666E-01,              1.0053E-01,              6.2974E-02,              4.7232E-02,              3.4791E-02,              2.4688E-02,              1.7124E-02,              9.0301E-03,              4.5332E-03,              2.7261E-03,              1.9082E-03,              1.4280E-03,              1.0775E-03,         5.0,            5.7392E+01,            3.1309E+01,            1.7654E+01,            9.1392E+00,            6.4120E+00,            5.1440E+00,            4.0700E+00,            3.2454E+00,            2.4769E+00,            2.1556E+00,         5.0
2006-02-14T21:56:25.370,              1.3932E-01,              1.1057E-01,              7.5092E-02,              5.4844E-02,              3.9397E-02,              2.7263E-02,              1.8808E-02,              1.0195E-02,              5.1019E-03,              3.0706E-03,              2.1389E-03,              1.5824E-03,              1.1858E-03,         5.0,            5.6440E+01,            2.8465E+01,            1.2792E+01,            8.0026E+00,            7.1449E+00,            5.7256E+00,            4.5261E+00,            3.6066E+00,            2.7510E+00,            2.3932E+00,         5.0
2006-02-14T22:00:21.870,              1.2304E-01,              9.7647E-02,              6.0045E-02,              4.5283E-02,              3.4714E-02,              2.5367E-02,              1.7949E-02,              9.3500E-03,              4.6711E-03,              2.9072E-03,              2.0469E-03,              1.5143E-03,              1.1275E-03,         5.0,            9.6959E+01,            5.3965E+01,            3.1438E+01,            1.6384E+01,            6.8295E+00,            5.4846E+00,            4.3432E+00,            3.4658E+00,            2.6466E+00,            2.3044E+00,         5.0
2006-02-14T22:04:21.370,              1.3812E-01,              1.0961E-01,              7.0746E-02,              5.1663E-02,              4.0207E-02,              2.9357E-02,              1.9766E-02,              9.9102E-03,              4.8470E-03,              2.7725E-03,              1.8920E-03,              1.3962E-03,              1.0395E-03,         5.0,            9.0715E+01,            4.9789E+01,            2.8355E+01,            1.4354E+01,            6.4474E+00,            5.1743E+00,            4.0952E+00,            3.2665E+00,            2.4934E+00,            2.1704E+00,         5.0
2006-02-14T22:08:21.370,              1.2726E-01,              1.0100E-01,              6.3022E-02,              4.6990E-02,              3.6655E-02,              2.6513E-02,              1.8371E-02,              9.2009E-03,              4.6043E-03,              2.8499E-03,              1.9973E-03,              1.4728E-03,              1.0888E-03,         5.0,            7.3447E+01,            4.0913E+01,            2.4038E+01,            1.2958E+01,            6.3727E+00,            5.1119E+00,            4.0442E+00,            3.2248E+00,            2.4610E+00,            2.1418E+00,         5.0
2006-02-14T22:12:21.370,              1.0743E-01,              8.5271E-02,              5.7509E-02,              4.3651E-02,              3.3712E-02,              2.4818E-02,              1.7435E-02,              8.9210E-03,              4.4260E-03,              2.7926E-03,              1.9837E-03,              1.4776E-03,              1.1055E-03,         5.0,            6.7169E+01,            3.6407E+01,            1.9892E+01,            9.4303E+00,            6.3944E+00,            5.1357E+00,            4.0672E+00,            3.2457E+00,            2.4786E+00,            2.1581E+00,         5.0
2006-02-14T22:16:21.370,              1.4872E-01,              1.1803E-01,              7.4045E-02,              5.4007E-02,              4.0856E-02,              2.8274E-02,              1.9266E-02,              1.0316E-02,              5.0540E-03,              3.0687E-03,              2.1287E-03,              1.5505E-03,              1.1395E-03,         5.0,            8.5997E+01,            4.6352E+01,            2.5117E+01,            1.1284E+01,            6.1813E+00,            4.9602E+00,            3.9254E+00,            3.1307E+00,            2.3897E+00,            2.0800E+00,         5.0
2006-02-14T22:20:21.370,              1.3698E-01,              1.0871E-01,              6.9181E-02,              5.1704E-02,              3.9913E-02,              2.8807E-02,              2.0030E-02,              1.0375E-02,              5.1030E-03,              3.0934E-03,              2.1484E-03,              1.5760E-03,              1.1618E-03,         5.0,            7.8932E+01,            4.2507E+01,            2.2907E+01,            1.0360E+01,            6.2096E+00,            4.9851E+00,            3.9465E+00,            3.1485E+00,            2.4038E+00,            2.0927E+00,         5.0
2006-02-14T22:24:21.870,              1.5545E-01,              1.2338E-01,              8.1405E-02,              5.8728E-02,              4.3833E-02,              3.0671E-02,              2.0836E-02,              1.0968E-02,              5.3026E-03,              3.0785E-03,              2.1024E-03,              1.5358E-03,              1.1368E-03,         5.0,            5.7079E+01,            2.9029E+01,            1.4996E+01,            6.8753E+00,            6.1428E+00,            4.9255E+00,            3.8954E+00,            3.1052E+00,            2.3692E+00,            2.0615E+00,         5.0
2006-02-14T22:28:21.370,              1.0403E-01,              8.2552E-02,              4.9899E-02,              3.9223E-02,              3.1637E-02,              2.4009E-02,              1.7204E-02,              8.8325E-03,              4.4182E-03,              2.8359E-03,              2.0231E-03,              1.5033E-03,              1.1215E-03,         5.0,            4.5136E+01,            2.4038E+01,            1.2594E+01,            7.1320E+00,            6.3843E+00,            5.1275E+00,            4.0606E+00,            3.2403E+00,            2.4743E+00,            2.1543E+00,         5.0
