                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-09T19:02:56.665,              1.7763E+02,              1.4095E+02,              8.6678E+01,              5.7951E+01,              3.7903E+01,              2.1871E+01,              1.1596E+01,              4.9103E+00,              1.9105E+00,              8.4769E-01,              3.6462E-01,              1.4158E-01,              4.9093E-02,         0.0,            1.4899E+06,            4.3343E+05,            2.0666E+04,            1.9041E+04,            1.6672E+04,            1.0292E+04,            6.4311E+03,            4.2134E+03,            2.7639E+03,            2.1132E+03,         3.0
2005-09-09T19:06:32.165,              1.7952E+02,              1.4245E+02,              8.7557E+01,              5.8512E+01,              3.8212E+01,              2.2066E+01,              1.1741E+01,              4.9839E+00,              1.9386E+00,              8.6417E-01,              3.7124E-01,              1.4322E-01,              4.8568E-02,         0.0,            1.5039E+06,            4.3939E+05,            2.0512E+04,            1.8940E+04,            1.6612E+04,            1.0262E+04,            6.4044E+03,            4.1753E+03,            2.7380E+03,            2.1047E+03,         3.0
2005-09-09T19:10:12.665,              1.7729E+02,              1.4069E+02,              8.6585E+01,              4.9138E+01,              3.7718E+01,              2.1798E+01,              1.1763E+01,              4.9893E+00,              1.9290E+00,              8.5730E-01,              3.6882E-01,              1.4231E-01,              4.8091E-02,         0.0,            1.5449E+06,            4.4761E+05,            2.2228E+04,            1.8758E+04,            1.6441E+04,            1.0156E+04,            6.3508E+03,            4.1472E+03,            2.7063E+03,            2.0843E+03,         3.0
2005-09-09T19:13:52.165,              1.7679E+02,              1.4028E+02,              8.6325E+01,              5.7704E+01,              3.7750E+01,              2.1750E+01,              1.1577E+01,              4.9788E+00,              1.9067E+00,              8.5573E-01,              3.6815E-01,              1.4207E-01,              4.7998E-02,         0.0,            1.5251E+06,            4.4185E+05,            2.1477E+04,            1.8851E+04,            1.6507E+04,            1.0191E+04,            6.3693E+03,            4.1646E+03,            2.7497E+03,            2.0937E+03,         3.0
2005-09-09T19:17:31.665,              1.7736E+02,              1.4074E+02,              8.6593E+01,              5.7860E+01,              3.7726E+01,              2.1751E+01,              1.1578E+01,              4.9184E+00,              1.9081E+00,              8.5505E-01,              3.6685E-01,              1.4094E-01,              4.7309E-02,         0.0,            1.5510E+06,            4.4932E+05,            2.2243E+04,            1.8947E+04,            1.6595E+04,            1.0249E+04,            6.4075E+03,            4.1672E+03,            2.7385E+03,            2.1221E+03,         3.0
2005-09-09T19:21:12.165,              1.8002E+02,              1.4285E+02,              8.7870E+01,              5.8694E+01,              3.8370E+01,              2.2122E+01,              1.1724E+01,              4.9617E+00,              1.9322E+00,              8.5703E-01,              3.6667E-01,              1.4103E-01,              4.7966E-02,         0.0,            1.5296E+06,            4.5042E+05,            2.1870E+04,            1.9095E+04,            1.6738E+04,            1.0339E+04,            6.4647E+03,            4.2497E+03,            2.7645E+03,            2.1250E+03,         3.0
2005-09-09T19:24:51.665,              1.7917E+02,              1.4217E+02,              8.7463E+01,              5.8402E+01,              3.8115E+01,              2.1968E+01,              1.1791E+01,              4.9830E+00,              1.9188E+00,              8.6670E-01,              3.7559E-01,              1.4526E-01,              4.8247E-02,         0.0,            1.5498E+06,            4.5114E+05,            2.1950E+04,            1.8980E+04,            1.6638E+04,            1.0277E+04,            6.4247E+03,            4.2192E+03,            2.7452E+03,            2.1129E+03,         3.0
2005-09-09T19:30:36.165,              1.8040E+02,              1.4315E+02,              8.8019E+01,              5.8776E+01,              3.8367E+01,              2.2169E+01,              1.1918E+01,              5.0345E+00,              1.9484E+00,              8.6319E-01,              3.7023E-01,              1.4244E-01,              4.7975E-02,         0.0,            1.4868E+06,            4.3664E+05,            2.0397E+04,            1.8592E+04,            1.6340E+04,            1.0001E+04,            6.3156E+03,            4.1396E+03,            2.6968E+03,            2.0769E+03,         3.0
2005-09-09T19:34:16.165,              1.7162E+02,              1.3618E+02,              8.1890E+01,              5.4369E+01,              3.5415E+01,              2.0179E+01,              1.0776E+01,              4.5659E+00,              1.7528E+00,              7.7743E-01,              3.2769E-01,              1.2445E-01,              4.2564E-02,         0.0,            9.6956E+05,            3.1217E+05,            2.0336E+04,            1.8461E+04,            1.6123E+04,            9.9479E+03,            6.2184E+03,            4.0703E+03,            2.6586E+03,            2.0505E+03,         3.0
2005-09-09T19:37:56.165,              1.6757E+02,              1.3297E+02,              8.2148E+01,              5.4540E+01,              3.5496E+01,              2.0479E+01,              1.0871E+01,              4.6115E+00,              1.7902E+00,              7.7919E-01,              3.2972E-01,              1.2772E-01,              4.4837E-02,         0.0,            1.4257E+06,            4.1831E+05,            1.9671E+04,            1.8107E+04,            1.5843E+04,            9.7778E+03,            6.1096E+03,            4.0024E+03,            2.6214E+03,            2.0102E+03,         3.0
2005-09-09T19:41:36.165,              1.6396E+02,              1.3010E+02,              8.0050E+01,              5.3452E+01,              3.4939E+01,              2.0129E+01,              1.0795E+01,              4.5163E+00,              1.7502E+00,              7.7883E-01,              3.3346E-01,              1.2860E-01,              4.4144E-02,         0.0,            1.4265E+06,            4.2135E+05,            2.2025E+04,            1.7900E+04,            1.5643E+04,            9.6530E+03,            6.0338E+03,            3.9361E+03,            2.5799E+03,            2.0013E+03,         3.0
2005-09-09T19:45:12.165,              1.7067E+02,              1.3543E+02,              8.3240E+01,              5.5588E+01,              3.6242E+01,              2.0911E+01,              1.1071E+01,              4.6798E+00,              1.8285E+00,              8.0815E-01,              3.4711E-01,              1.3445E-01,              4.6384E-02,         0.0,            1.4337E+06,            4.2174E+05,            1.9806E+04,            1.7957E+04,            1.5749E+04,            9.7287E+03,            6.0817E+03,            3.9854E+03,            2.6201E+03,            1.9994E+03,         3.0
2005-09-09T19:48:52.165,              1.7119E+02,              1.3584E+02,              8.3549E+01,              5.5821E+01,              3.6421E+01,              2.0930E+01,              1.1071E+01,              4.6879E+00,              1.8132E+00,              8.1008E-01,              3.4601E-01,              1.3272E-01,              4.4896E-02,         0.0,            1.4378E+06,            4.2137E+05,            1.9452E+04,            1.7973E+04,            1.5772E+04,            9.7455E+03,            6.0932E+03,            3.9614E+03,            2.6102E+03,            2.0085E+03,         3.0
2005-09-09T19:52:32.665,              1.6785E+02,              1.3319E+02,              8.2030E+01,              4.6562E+01,              3.5813E+01,              2.0703E+01,              1.1117E+01,              4.6974E+00,              1.8178E+00,              8.1382E-01,              3.5392E-01,              1.3812E-01,              4.7031E-02,         0.0,            1.4111E+06,            4.1493E+05,            2.0604E+04,            1.7707E+04,            1.5526E+04,            9.5904E+03,            5.9957E+03,            3.9323E+03,            2.5731E+03,            1.9757E+03,         3.0
2005-09-09T19:56:12.665,              1.6539E+02,              1.3124E+02,              8.0764E+01,              4.5910E+01,              3.5319E+01,              2.0481E+01,              1.0935E+01,              4.6934E+00,              1.8111E+00,              8.0467E-01,              3.4657E-01,              1.3422E-01,              4.5840E-02,         0.0,            1.4537E+06,            4.2172E+05,            2.0974E+04,            1.7724E+04,            1.5523E+04,            9.5864E+03,            5.9939E+03,            3.9395E+03,            2.5686E+03,            1.9780E+03,         3.0
2005-09-09T19:59:52.165,              1.6641E+02,              1.3205E+02,              8.1809E+01,              5.4298E+01,              3.5370E+01,              2.0108E+01,              1.0712E+01,              4.5390E+00,              1.7544E+00,              7.8667E-01,              3.3549E-01,              1.2808E-01,              4.2793E-02,         0.0,            1.4272E+06,            4.1661E+05,            1.9449E+04,            1.7920E+04,            1.5691E+04,            9.6891E+03,            6.0570E+03,            3.9921E+03,            2.6178E+03,            1.9945E+03,         3.0
2005-09-09T20:03:32.665,              1.6580E+02,              1.3157E+02,              8.0948E+01,              4.5939E+01,              3.5315E+01,              2.0434E+01,              1.0978E+01,              4.6280E+00,              1.7929E+00,              8.0400E-01,              3.5034E-01,              1.3677E-01,              4.6186E-02,         0.0,            1.4152E+06,            4.1677E+05,            2.0628E+04,            1.7601E+04,            1.5426E+04,            9.5288E+03,            5.9585E+03,            3.9080E+03,            2.5457E+03,            1.9613E+03,         3.0
2005-09-09T20:09:16.665,              1.5817E+02,              1.2551E+02,              7.7315E+01,              4.3899E+01,              3.3841E+01,              1.9615E+01,              1.0566E+01,              4.4734E+00,              1.7245E+00,              7.7557E-01,              3.3841E-01,              1.3263E-01,              4.5466E-02,         0.0,            1.4345E+06,            4.1661E+05,            2.0417E+04,            1.7180E+04,            1.5037E+04,            9.2877E+03,            5.8101E+03,            3.7792E+03,            2.4929E+03,            1.9317E+03,         3.0
2005-09-09T20:12:56.665,              1.5836E+02,              1.2566E+02,              7.7329E+01,              4.3715E+01,              3.3752E+01,              1.9367E+01,              1.0400E+01,              4.4123E+00,              1.7046E+00,              7.6409E-01,              3.3255E-01,              1.2999E-01,              4.4454E-02,         0.0,            1.3529E+06,            3.9778E+05,            2.0201E+04,            1.6866E+04,            1.4765E+04,            9.1161E+03,            5.6996E+03,            3.7219E+03,            2.4370E+03,            1.8953E+03,         3.0
2005-09-09T20:16:36.665,              1.5924E+02,              1.2636E+02,              7.7822E+01,              4.4006E+01,              3.4043E+01,              1.9568E+01,              1.0502E+01,              4.4372E+00,              1.7191E+00,              7.7084E-01,              3.3380E-01,              1.2912E-01,              4.3128E-02,         0.0,            9.0733E+05,            2.9221E+05,            1.9592E+04,            1.6877E+04,            1.4799E+04,            9.1431E+03,            5.7181E+03,            3.7400E+03,            2.4425E+03,            1.8828E+03,         3.0
2005-09-09T20:20:16.665,              1.5670E+02,              1.2434E+02,              7.6702E+01,              4.3356E+01,              3.3595E+01,              1.9361E+01,              1.0399E+01,              4.3908E+00,              1.7107E+00,              7.6031E-01,              3.3010E-01,              1.2855E-01,              4.3704E-02,         0.0,            9.0106E+05,            2.9050E+05,            2.0261E+04,            1.6651E+04,            1.4591E+04,            9.0127E+03,            5.6369E+03,            3.6929E+03,            2.4172E+03,            1.8521E+03,         3.0
2005-09-09T20:23:51.666,              1.5258E+02,              1.2107E+02,              7.4632E+01,              4.2258E+01,              3.2734E+01,              1.8807E+01,              1.0125E+01,              4.3025E+00,              1.6668E+00,              7.4640E-01,              3.2594E-01,              1.2786E-01,              4.3785E-02,         0.0,            1.3001E+06,            3.8099E+05,            1.9211E+04,            1.6364E+04,            1.4313E+04,            8.8346E+03,            5.5225E+03,            3.6127E+03,            2.3800E+03,            1.8213E+03,         3.0
2005-09-09T20:27:32.166,              1.4810E+02,              1.1752E+02,              7.2385E+01,              4.1003E+01,              3.1809E+01,              1.8411E+01,              9.9297E+00,              4.1995E+00,              1.6292E+00,              7.2807E-01,              3.1756E-01,              1.2434E-01,              4.2459E-02,         0.0,            1.3094E+06,            3.8749E+05,            2.0002E+04,            1.6089E+04,            1.4078E+04,            8.6929E+03,            5.4371E+03,            3.5517E+03,            2.3263E+03,            1.7959E+03,         3.0
2005-09-09T20:31:12.166,              1.4711E+02,              1.1674E+02,              7.1901E+01,              4.0750E+01,              3.1622E+01,              1.8245E+01,              9.8059E+00,              4.1440E+00,              1.6004E+00,              7.0616E-01,              3.0391E-01,              1.1827E-01,              4.1266E-02,         0.0,            9.1521E+05,            2.9244E+05,            1.9566E+04,            1.6021E+04,            1.4007E+04,            8.6457E+03,            5.4058E+03,            3.5447E+03,            2.3063E+03,            1.7793E+03,         3.0
2005-09-09T20:34:51.666,              1.4356E+02,              1.1392E+02,              6.8060E+01,              3.8728E+01,              2.9891E+01,              1.7363E+01,              9.3880E+00,              3.9465E+00,              1.5423E+00,              6.7917E-01,              2.9418E-01,              1.1569E-01,              4.1260E-02,         0.0,            1.2969E+06,            3.8156E+05,            1.9321E+04,            1.5800E+04,            1.3776E+04,            8.4992E+03,            5.3164E+03,            3.4792E+03,            2.2778E+03,            1.7569E+03,         3.0
2005-09-09T20:38:32.166,              1.3873E+02,              1.1009E+02,              6.6284E+01,              3.7390E+01,              2.9006E+01,              1.6858E+01,              9.1203E+00,              3.8603E+00,              1.4877E+00,              6.5748E-01,              2.8475E-01,              1.1193E-01,              3.9833E-02,         0.0,            8.7384E+05,            2.7971E+05,            2.0105E+04,            1.5667E+04,            1.3622E+04,            8.3925E+03,            5.2448E+03,            3.4408E+03,            2.2768E+03,            1.7502E+03,         3.0
2005-09-09T20:42:11.666,              1.3410E+02,              1.0641E+02,              6.3690E+01,              4.2562E+01,              2.7847E+01,              1.6168E+01,              8.6181E+00,              3.6845E+00,              1.4218E+00,              6.2875E-01,              2.7092E-01,              1.0548E-01,              3.6818E-02,         0.0,            8.0068E+05,            2.5809E+05,            1.8092E+04,            1.5023E+04,            1.3081E+04,            8.0659E+03,            5.0441E+03,            3.3108E+03,            2.1848E+03,            1.6838E+03,         3.0
2005-09-09T20:47:55.666,              1.2774E+02,              1.0137E+02,              6.1054E+01,              3.4442E+01,              2.6728E+01,              1.5471E+01,              8.3516E+00,              3.5004E+00,              1.3591E+00,              6.0112E-01,              2.5960E-01,              1.0237E-01,              3.6241E-02,         0.0,            7.9225E+05,            2.5673E+05,            2.0278E+04,            1.2090E+04,            1.0537E+04,            8.1198E+03,            5.1355E+03,            3.3307E+03,            2.1964E+03,            1.6944E+03,         3.0
2005-09-09T20:51:36.166,              1.4657E+02,              1.1631E+02,              7.1604E+01,              4.7813E+01,              3.1301E+01,              1.7939E+01,              9.5930E+00,              4.0428E+00,              1.5682E+00,              7.0294E-01,              3.0454E-01,              1.1782E-01,              3.9216E-02,         0.0,            7.8828E+05,            2.5699E+05,            1.8682E+04,            1.6318E+04,            1.4229E+04,            8.7818E+03,            5.4892E+03,            3.5975E+03,            2.3610E+03,            1.8210E+03,         3.0
2005-09-09T20:55:15.666,              1.5193E+02,              1.2056E+02,              7.4226E+01,              4.9544E+01,              3.2363E+01,              1.8624E+01,              9.9530E+00,              4.1836E+00,              1.6235E+00,              7.2813E-01,              3.1473E-01,              1.2117E-01,              3.9827E-02,         0.0,            8.0005E+05,            2.6060E+05,            1.8763E+04,            1.6430E+04,            1.4349E+04,            8.8673E+03,            5.5432E+03,            3.6360E+03,            2.3686E+03,            1.8273E+03,         3.0
2005-09-09T20:58:52.166,              1.4407E+02,              1.1432E+02,              7.0470E+01,              4.7052E+01,              3.0793E+01,              1.7720E+01,              9.4721E+00,              3.9808E+00,              1.5392E+00,              6.9205E-01,              2.9925E-01,              1.1538E-01,              3.8006E-02,         0.0,            7.8205E+05,            2.5504E+05,            1.8960E+04,            1.6116E+04,            1.4047E+04,            8.6712E+03,            5.4208E+03,            3.5574E+03,            2.3202E+03,            1.7859E+03,         3.0
2005-09-09T21:02:32.666,              1.4300E+02,              1.1348E+02,              6.8232E+01,              4.5311E+01,              2.9621E+01,              1.6991E+01,              9.0535E+00,              3.8046E+00,              1.4615E+00,              6.4684E-01,              2.7220E-01,              1.0326E-01,              3.5264E-02,         0.0,            8.1364E+05,            2.6194E+05,            1.6979E+04,            1.5594E+04,            1.3623E+04,            8.4064E+03,            5.2555E+03,            3.4455E+03,            2.2449E+03,            1.7274E+03,         3.0
2005-09-09T21:06:12.166,              1.4164E+02,              1.1239E+02,              6.9210E+01,              4.6247E+01,              3.0321E+01,              1.7468E+01,              9.2418E+00,              3.9454E+00,              1.5162E+00,              6.7700E-01,              2.8960E-01,              1.1095E-01,              3.7106E-02,         0.0,            1.2445E+06,            3.6435E+05,            1.7933E+04,            1.5681E+04,            1.3705E+04,            8.4580E+03,            5.2873E+03,            3.4491E+03,            2.2656E+03,            1.7421E+03,         3.0
2005-09-09T21:09:52.666,              1.4201E+02,              1.1269E+02,              6.9346E+01,              4.6344E+01,              3.0267E+01,              1.7519E+01,              9.2831E+00,              3.9021E+00,              1.5122E+00,              6.7844E-01,              2.8977E-01,              1.1053E-01,              3.6515E-02,         0.0,            8.3829E+05,            2.7008E+05,            1.7811E+04,            1.5768E+04,            1.3789E+04,            8.5127E+03,            5.3236E+03,            3.4916E+03,            2.3022E+03,            1.7514E+03,         3.0
2005-09-09T21:13:32.666,              1.4270E+02,              1.1324E+02,              6.9960E+01,              4.6678E+01,              3.0704E+01,              1.7668E+01,              9.4472E+00,              4.0114E+00,              1.4605E+00,              7.5869E-01,              3.0517E-01,              1.1979E-01,              4.0175E-02,         0.0,            7.6749E+05,            2.5062E+05,            2.0171E+04,            1.5324E+04,            1.3369E+04,            8.2661E+03,            5.1694E+03,            3.3938E+03,            2.2214E+03,            1.7054E+03,         3.0
2005-09-09T21:17:12.166,              1.4056E+02,              1.1154E+02,              6.8733E+01,              3.8977E+01,              2.9986E+01,              1.7353E+01,              9.3136E+00,              3.9150E+00,              1.5137E+00,              6.8020E-01,              2.9542E-01,              1.1472E-01,              3.8320E-02,         0.0,            8.1959E+05,            2.6400E+05,            1.7823E+04,            1.5177E+04,            1.3292E+04,            8.2100E+03,            5.1355E+03,            3.3698E+03,            2.1959E+03,            1.6916E+03,         3.0
2005-09-09T21:20:52.166,              1.3843E+02,              1.0985E+02,              6.7763E+01,              3.8361E+01,              2.9746E+01,              1.7126E+01,              9.1731E+00,              3.8540E+00,              1.4857E+00,              6.6531E-01,              2.8622E-01,              1.1011E-01,              3.6620E-02,         0.0,            7.4179E+05,            2.4209E+05,            1.8374E+04,            1.5194E+04,            1.3284E+04,            8.1978E+03,            5.1247E+03,            3.3622E+03,            2.2084E+03,            1.6882E+03,         3.0
2005-09-09T21:26:36.666,              1.3132E+02,              1.0421E+02,              6.4122E+01,              3.6343E+01,              2.8167E+01,              1.6268E+01,              8.7220E+00,              3.6646E+00,              1.4202E+00,              6.3042E-01,              2.7094E-01,              1.0436E-01,              3.5187E-02,         0.0,            7.0614E+05,            2.3053E+05,            1.7615E+04,            1.4556E+04,            1.2688E+04,            7.8384E+03,            4.8997E+03,            3.2118E+03,            2.1002E+03,            1.6183E+03,         3.0
2005-09-09T21:30:16.666,              1.0037E+02,              7.9645E+01,              4.7062E+01,              3.1188E+01,              2.0669E+01,              1.2126E+01,              6.5732E+00,              2.8266E+00,              1.0869E+00,              4.7451E-01,              2.0544E-01,              8.3564E-02,              3.1571E-02,         0.0,            9.8538E+05,            2.8723E+05,            1.6601E+04,            9.7208E+03,            8.5429E+03,            6.6221E+03,            4.1541E+03,            2.7093E+03,            1.7893E+03,            1.3702E+03,         3.0
2005-09-09T21:33:56.166,              9.9335E+01,              7.8827E+01,              4.6593E+01,              2.6266E+01,              2.0511E+01,              1.1966E+01,              6.4798E+00,              2.7900E+00,              1.0772E+00,              4.6947E-01,              2.0542E-01,              8.3488E-02,              3.2505E-02,         0.0,            9.3928E+05,            2.7880E+05,            1.6993E+04,            9.5369E+03,            8.3117E+03,            6.4054E+03,            4.0513E+03,            2.6511E+03,            1.7411E+03,            1.3388E+03,         3.0
2005-09-09T21:37:35.666,              9.9173E+01,              7.8698E+01,              4.6640E+01,              3.0781E+01,              2.0321E+01,              1.1770E+01,              6.3969E+00,              2.7540E+00,              1.0526E+00,              4.5096E-01,              1.9598E-01,              7.9393E-02,              3.1065E-02,         0.0,            9.6276E+05,            2.7983E+05,            1.6077E+04,            9.4507E+03,            8.3115E+03,            6.4459E+03,            4.0414E+03,            2.6559E+03,            1.7251E+03,            1.3381E+03,         3.0
2005-09-09T21:41:12.166,              9.7490E+01,              7.7362E+01,              4.6851E+01,              2.6397E+01,              2.0608E+01,              1.2054E+01,              6.5292E+00,              2.8009E+00,              1.0803E+00,              4.7168E-01,              2.0572E-01,              8.3161E-02,              3.2072E-02,         0.0,            9.5453E+05,            2.8379E+05,            1.7000E+04,            9.4643E+03,            8.3276E+03,            6.4608E+03,            4.0649E+03,            2.6614E+03,            1.7384E+03,            1.3343E+03,         3.0
2005-09-09T21:44:52.166,              9.8982E+01,              7.8546E+01,              4.6409E+01,              3.0797E+01,              2.0450E+01,              1.2034E+01,              6.5470E+00,              2.8201E+00,              1.0801E+00,              4.6903E-01,              2.0531E-01,              8.3965E-02,              3.1864E-02,         0.0,            9.7854E+05,            2.8348E+05,            1.7015E+04,            9.4055E+03,            8.2730E+03,            6.4166E+03,            4.0262E+03,            2.6512E+03,            1.7297E+03,            1.3337E+03,         3.0
2005-09-09T21:48:31.666,              9.6502E+01,              7.6578E+01,              4.5953E+01,              3.0690E+01,              2.0423E+01,              1.1982E+01,              6.5895E+00,              2.8318E+00,              1.0932E+00,              4.8004E-01,              2.1493E-01,              8.8267E-02,              3.3394E-02,         0.0,            9.5519E+05,            2.8113E+05,            1.7888E+04,            9.3192E+03,            8.1975E+03,            6.3583E+03,            3.9811E+03,            2.5992E+03,            1.7017E+03,            1.3127E+03,         3.0
2005-09-09T21:52:12.166,              9.8922E+01,              7.8499E+01,              4.6410E+01,              3.0787E+01,              2.0495E+01,              1.2072E+01,              6.5211E+00,              2.7827E+00,              1.0713E+00,              4.6087E-01,              1.9928E-01,              8.1463E-02,              3.0785E-02,         0.0,            6.5882E+05,            2.1112E+05,            1.5871E+04,            9.4082E+03,            8.2912E+03,            6.4391E+03,            4.0314E+03,            2.6535E+03,            1.7218E+03,            1.3240E+03,         3.0
2005-09-09T21:55:52.666,              9.9458E+01,              7.8923E+01,              4.7745E+01,              3.1650E+01,              2.0958E+01,              1.2275E+01,              6.6261E+00,              2.8078E+00,              1.0867E+00,              4.7928E-01,              2.0833E-01,              8.3536E-02,              3.1603E-02,         0.0,            9.2218E+05,            2.7409E+05,            1.5617E+04,            9.4219E+03,            8.2324E+03,            6.3551E+03,            3.9718E+03,            2.6320E+03,            1.7236E+03,            1.3171E+03,         3.0
2005-09-09T21:59:32.666,              9.8375E+01,              7.8064E+01,              4.7113E+01,              3.1410E+01,              2.0911E+01,              1.2300E+01,              6.7460E+00,              2.8521E+00,              1.1025E+00,              4.8411E-01,              2.1021E-01,              8.3828E-02,              3.1305E-02,         0.0,            9.6192E+05,            2.8057E+05,            1.7054E+04,            9.1842E+03,            8.1122E+03,            6.3098E+03,            3.9559E+03,            2.5847E+03,            1.6918E+03,            1.2982E+03,         3.0
2005-09-09T22:05:16.166,              9.6554E+01,              7.6619E+01,              4.6206E+01,              2.6180E+01,              2.0502E+01,              1.2009E+01,              6.5056E+00,              2.7894E+00,              1.0750E+00,              4.7100E-01,              2.0488E-01,              8.2289E-02,              3.1383E-02,         0.0,            9.5219E+05,            2.8053E+05,            1.6686E+04,            9.1681E+03,            8.0877E+03,            6.2855E+03,            3.9422E+03,            2.5784E+03,            1.6856E+03,            1.2936E+03,         3.0
2005-09-09T22:08:56.167,              9.7930E+01,              7.7711E+01,              4.7076E+01,              2.6577E+01,              2.0679E+01,              1.2105E+01,              6.5451E+00,              2.8089E+00,              1.0841E+00,              4.7753E-01,              2.0733E-01,              8.2583E-02,              3.0804E-02,         0.0,            9.6365E+05,            2.7844E+05,            1.6266E+04,            9.2227E+03,            8.1418E+03,            6.3305E+03,            3.9743E+03,            2.5989E+03,            1.6907E+03,            1.3004E+03,         3.0
2005-09-09T22:12:36.167,              9.6750E+01,              7.6775E+01,              4.6483E+01,              2.6214E+01,              2.0511E+01,              1.2017E+01,              6.5197E+00,              2.7995E+00,              1.0809E+00,              4.7402E-01,              2.0650E-01,              8.2915E-02,              3.1427E-02,         0.0,            9.7486E+05,            2.8347E+05,            1.6543E+04,            9.1526E+03,            8.0764E+03,            6.2781E+03,            3.9389E+03,            2.5676E+03,            1.6955E+03,            1.2889E+03,         3.0
2005-09-09T22:16:16.667,              9.7298E+01,              7.7209E+01,              4.6723E+01,              3.0961E+01,              2.0546E+01,              1.2119E+01,              6.5699E+00,              2.8087E+00,              1.0776E+00,              4.7487E-01,              2.0637E-01,              8.2645E-02,              3.1320E-02,         0.0,            9.8148E+05,            2.8678E+05,            1.6518E+04,            9.1528E+03,            8.0898E+03,            6.2956E+03,            3.9464E+03,            2.5733E+03,            1.6788E+03,            1.2977E+03,         3.0
2005-09-09T22:19:52.667,              9.7518E+01,              7.7383E+01,              4.6613E+01,              2.6412E+01,              2.0645E+01,              1.2096E+01,              6.6033E+00,              2.7860E+00,              1.0746E+00,              4.6700E-01,              2.0335E-01,              8.4100E-02,              3.1513E-02,         0.0,            9.1664E+05,            2.7300E+05,            1.6271E+04,            9.1812E+03,            8.1031E+03,            6.2994E+03,            3.9541E+03,            2.5918E+03,            1.6912E+03,            1.2997E+03,         3.0
2005-09-09T22:23:32.667,              9.7305E+01,              7.7214E+01,              4.6722E+01,              3.0950E+01,              2.0477E+01,              1.2002E+01,              6.4604E+00,              2.7560E+00,              1.0644E+00,              4.6280E-01,              1.9998E-01,              8.0016E-02,              3.0667E-02,         0.0,            6.5308E+05,            2.0930E+05,            1.5598E+04,            9.1422E+03,            8.0761E+03,            6.2824E+03,            3.9341E+03,            2.5743E+03,            1.6726E+03,            1.2983E+03,         3.0
2005-09-09T22:27:12.167,              9.9125E+01,              7.8660E+01,              4.6397E+01,              3.0739E+01,              2.0325E+01,              1.1849E+01,              6.3917E+00,              2.7510E+00,              1.0552E+00,              4.5566E-01,              1.9840E-01,              8.0665E-02,              3.0535E-02,         0.0,            9.2777E+05,            2.6964E+05,            1.5040E+04,            1.1643E+04,            1.0201E+04,            6.3011E+03,            3.9439E+03,            2.5703E+03,            1.6797E+03,            1.2957E+03,         3.0
2005-09-09T22:30:52.167,              9.7080E+01,              7.7036E+01,              4.6501E+01,              3.0980E+01,              2.0640E+01,              1.2064E+01,              6.5669E+00,              2.7703E+00,              1.0661E+00,              4.6675E-01,              2.0068E-01,              7.9382E-02,              2.9737E-02,         0.0,            9.5281E+05,            2.7906E+05,            1.7323E+04,            9.0929E+03,            8.0280E+03,            6.2424E+03,            3.9110E+03,            2.5579E+03,            1.6682E+03,            1.2956E+03,         3.0
2005-09-09T22:34:32.167,              9.8894E+01,              7.8475E+01,              4.7312E+01,              2.6780E+01,              2.0948E+01,              1.2256E+01,              6.6178E+00,              2.8258E+00,              1.0916E+00,              4.7940E-01,              2.0709E-01,              8.1973E-02,              3.0287E-02,         0.0,            9.4196E+05,            2.7428E+05,            1.5938E+04,            9.1249E+03,            7.9633E+03,            6.1421E+03,            3.8407E+03,            2.5215E+03,            1.6701E+03,            1.2848E+03,         3.0
2005-09-09T22:38:12.167,              1.0550E+02,              8.3718E+01,              5.0478E+01,              2.8553E+01,              2.2088E+01,              1.2890E+01,              6.9168E+00,              2.9414E+00,              1.1328E+00,              4.9617E-01,              2.1244E-01,              8.3350E-02,              3.0714E-02,         0.0,            6.8997E+05,            2.2110E+05,            1.6481E+04,            9.6456E+03,            8.4257E+03,            6.5031E+03,            4.0649E+03,            2.6837E+03,            1.7631E+03,            1.3596E+03,         3.0
2005-09-09T22:43:56.167,              1.0337E+02,              8.2024E+01,              4.9452E+01,              2.7924E+01,              2.1754E+01,              1.2626E+01,              6.8706E+00,              2.9320E+00,              1.1256E+00,              5.0214E-01,              2.1854E-01,              8.6103E-02,              3.0407E-02,         0.0,            9.9434E+05,            2.9267E+05,            1.6841E+04,            9.7129E+03,            8.4669E+03,            6.5256E+03,            4.0852E+03,            2.6986E+03,            1.7625E+03,            1.3577E+03,         3.0
