                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-26T18:41:59.155,              1.4729E-01,              1.1690E-01,              7.8281E-02,              5.7389E-02,              4.2237E-02,              2.9620E-02,              2.0526E-02,              1.0920E-02,              5.2304E-03,              3.0510E-03,              2.0690E-03,              1.4789E-03,              1.0584E-03,         5.0,            1.0429E+01,            7.0754E+00,            5.9813E+00,            5.5133E+00,            4.9248E+00,            3.9481E+00,            3.1220E+00,            2.4884E+00,            1.8984E+00,            1.6517E+00,         5.0
2005-05-26T18:45:39.155,              1.3414E-01,              1.0646E-01,              6.8929E-02,              5.0413E-02,              3.8202E-02,              2.7687E-02,              1.9233E-02,              9.6453E-03,              4.7659E-03,              2.8732E-03,              1.9765E-03,              1.4324E-03,              1.0454E-03,         5.0,            9.9529E+01,            5.3779E+01,            2.9137E+01,            1.2688E+01,            6.1156E+00,            4.9088E+00,            3.8856E+00,            3.0996E+00,            2.3664E+00,            2.0600E+00,         5.0
2005-05-26T18:49:18.655,              9.9586E-02,              7.9015E-02,              4.7826E-02,              3.6826E-02,              2.8934E-02,              2.1767E-02,              1.5649E-02,              8.0649E-03,              4.0884E-03,              2.5849E-03,              1.8236E-03,              1.3464E-03,              9.9804E-04,         5.0,            2.8374E+01,            1.6457E+01,            8.7799E+00,            6.1564E+00,            5.5114E+00,            4.4266E+00,            3.5055E+00,            2.7974E+00,            2.1360E+00,            1.8597E+00,         5.0
2005-05-26T18:52:59.155,              8.8079E-02,              6.9904E-02,              4.1907E-02,              3.1320E-02,              2.3988E-02,              1.7764E-02,              1.2668E-02,              6.6167E-03,              3.3102E-03,              2.0592E-03,              1.4497E-03,              1.0726E-03,              8.0227E-04,         5.0,            5.6509E+01,            3.5526E+01,            1.9099E+01,            1.1220E+01,            5.9179E+00,            3.9647E+00,            3.1385E+00,            2.5038E+00,            1.9115E+00,            1.6641E+00,         5.0
2005-05-26T18:56:38.655,              1.1613E-01,              9.2152E-02,              5.7967E-02,              4.3323E-02,              3.3745E-02,              2.5044E-02,              1.7547E-02,              9.1147E-03,              4.4966E-03,              2.7350E-03,              1.8933E-03,              1.3878E-03,              1.0308E-03,         5.0,            4.2535E+01,            2.2560E+01,            1.1784E+01,            6.0563E+00,            5.4278E+00,            4.3636E+00,            3.4584E+00,            2.7615E+00,            2.1098E+00,            1.8376E+00,         5.0
2005-05-26T19:00:18.655,              1.3599E-01,              1.0793E-01,              6.9951E-02,              5.1032E-02,              3.9883E-02,              2.9811E-02,              2.0708E-02,              1.0535E-02,              5.1123E-03,              3.0584E-03,              2.0967E-03,              1.5195E-03,              1.1122E-03,         5.0,            9.6313E+01,            5.1793E+01,            2.7686E+01,            1.1544E+01,            6.2285E+00,            5.0073E+00,            3.9686E+00,            3.1690E+00,            2.4212E+00,            2.1090E+00,         5.0
2005-05-26T19:03:58.155,              9.6156E-02,              7.6304E-02,              4.5904E-02,              3.5374E-02,              2.8107E-02,              1.9887E-02,              1.3527E-02,              7.0295E-03,              3.5694E-03,              2.2311E-03,              1.5939E-03,              1.1990E-03,              9.0245E-04,         5.0,            5.1817E+01,            3.2345E+01,            1.7352E+01,            1.0035E+01,            5.8711E+00,            4.7144E+00,            3.7328E+00,            2.9783E+00,            2.2741E+00,            1.9798E+00,         5.0
2005-05-26T19:07:34.655,              1.1237E-01,              8.9166E-02,              5.8759E-02,              4.4693E-02,              3.4306E-02,              2.3876E-02,              1.6442E-02,              8.7626E-03,              4.3656E-03,              2.6659E-03,              1.8529E-03,              1.3524E-03,              9.9487E-04,         5.0,            1.4171E+01,            6.8623E+00,            5.8114E+00,            5.3667E+00,            4.8020E+00,            3.8552E+00,            3.0521E+00,            2.4349E+00,            1.8589E+00,            1.6183E+00,         5.0
2005-05-26T19:11:14.655,              8.8257E-02,              7.0012E-02,              3.9664E-02,              3.0538E-02,              2.4636E-02,              1.7754E-02,              1.2287E-02,              6.5074E-03,              3.3333E-03,              2.1269E-03,              1.5272E-03,              1.1430E-03,              8.5587E-04,         5.0,            6.4952E+01,            4.0963E+01,            2.1954E+01,            1.3209E+01,            7.8687E+00,            4.6041E+00,            3.4364E+00,            2.7413E+00,            2.0927E+00,            1.8217E+00,         5.0
2005-05-26T19:16:58.156,              7.3577E-02,              5.8391E-02,              3.9086E-02,              3.0087E-02,              2.4282E-02,              1.8842E-02,              1.3320E-02,              6.4475E-03,              3.2386E-03,              1.9861E-03,              1.4025E-03,              1.0563E-03,              7.9835E-04,         5.0,            4.3920E+01,            2.7364E+01,            1.4647E+01,            8.4354E+00,            5.0099E+00,            4.0272E+00,            3.1915E+00,            2.5482E+00,            1.9466E+00,            1.6954E+00,         5.0
2005-05-26T19:20:38.656,              9.1525E-02,              7.2650E-02,              5.0812E-02,              3.8858E-02,              2.9963E-02,              2.2235E-02,              1.5643E-02,              7.8051E-03,              3.8200E-03,              2.3272E-03,              1.6353E-03,              1.2133E-03,              9.0293E-04,         5.0,            7.2695E+01,            3.8792E+01,            2.0322E+01,            7.9519E+00,            5.1852E+00,            4.1683E+00,            3.3036E+00,            2.6379E+00,            2.0154E+00,            1.7554E+00,         5.0
2005-05-26T19:24:18.156,              9.9168E-02,              7.8707E-02,              5.0887E-02,              3.7848E-02,              2.9589E-02,              2.1647E-02,              1.5308E-02,              7.9720E-03,              3.8833E-03,              2.4040E-03,              1.6914E-03,              1.2478E-03,              9.3128E-04,         5.0,            4.2678E+01,            2.1319E+01,            9.1964E+00,            5.2869E+00,            4.7258E+00,            3.7909E+00,            2.9992E+00,            2.3916E+00,            1.8252E+00,            1.5884E+00,         5.0
2005-05-26T19:27:58.656,              1.0675E-01,              8.4725E-02,              5.6098E-02,              4.2586E-02,              3.2740E-02,              2.3867E-02,              1.6724E-02,              8.7215E-03,              4.2837E-03,              2.6473E-03,              1.8503E-03,              1.3555E-03,              1.0029E-03,         5.0,            5.2922E+01,            2.7009E+01,            1.2544E+01,            6.0538E+00,            5.4217E+00,            4.3561E+00,            3.4508E+00,            2.7545E+00,            2.1038E+00,            1.8321E+00,         5.0
2005-05-26T19:31:34.656,              8.9271E-02,              7.0845E-02,              4.2269E-02,              3.2615E-02,              2.6328E-02,              1.9731E-02,              1.3947E-02,              7.1444E-03,              3.5759E-03,              2.3041E-03,              1.6548E-03,              1.2327E-03,              9.2100E-04,         5.0,            7.5424E+01,            4.7523E+01,            2.5510E+01,            1.4937E+01,            7.6800E+00,            4.9441E+00,            3.9132E+00,            3.1213E+00,            2.3827E+00,            2.0741E+00,         5.0
2005-05-26T19:35:14.656,              1.2040E-01,              9.5545E-02,              5.8958E-02,              4.4412E-02,              3.4018E-02,              2.5131E-02,              1.7593E-02,              8.8454E-03,              4.4289E-03,              2.7084E-03,              1.8727E-03,              1.3665E-03,              1.0053E-03,         5.0,            4.6066E+01,            2.4987E+01,            1.4001E+01,            7.0218E+00,            5.4759E+00,            4.3983E+00,            3.4833E+00,            2.7797E+00,            2.1227E+00,            1.8482E+00,         5.0
2005-05-26T19:38:55.156,              1.0815E-01,              8.5824E-02,              5.4799E-02,              4.1092E-02,              3.1305E-02,              2.3277E-02,              1.6460E-02,              8.5632E-03,              4.2943E-03,              2.6545E-03,              1.8505E-03,              1.3556E-03,              9.9942E-04,         5.0,            4.3891E+01,            2.7140E+01,            1.4624E+01,            8.2373E+00,            5.5642E+00,            4.4713E+00,            3.5424E+00,            2.8278E+00,            2.1599E+00,            1.8810E+00,         5.0
2005-05-26T19:42:34.656,              1.1866E-01,              9.4168E-02,              6.2165E-02,              4.7350E-02,              3.7139E-02,              2.7141E-02,              1.9007E-02,              9.7685E-03,              4.7991E-03,              2.9385E-03,              2.0310E-03,              1.4738E-03,              1.0795E-03,         5.0,            3.3748E+01,            1.6987E+01,            7.6816E+00,            5.9801E+00,            5.3541E+00,            4.3007E+00,            3.4061E+00,            2.7183E+00,            2.0758E+00,            1.8074E+00,         5.0
2005-05-26T19:46:15.156,              1.2130E-01,              9.6280E-02,              6.4526E-02,              4.7164E-02,              3.6199E-02,              2.6538E-02,              1.8310E-02,              8.8778E-03,              4.3830E-03,              2.6823E-03,              1.8380E-03,              1.3200E-03,              9.5556E-04,         5.0,            5.3488E+01,            2.8891E+01,            1.5988E+01,            7.7510E+00,            5.3787E+00,            4.3141E+00,            3.4127E+00,            2.7209E+00,            2.0763E+00,            1.8068E+00,         5.0
2005-05-26T19:49:50.656,              1.0270E-01,              8.1495E-02,              5.0881E-02,              3.8800E-02,              2.9839E-02,              2.1899E-02,              1.5452E-02,              7.8381E-03,              3.9808E-03,              2.4861E-03,              1.7537E-03,              1.3060E-03,              9.7818E-04,         5.0,            4.1133E+01,            2.2252E+01,            1.2286E+01,            6.1695E+00,            5.4162E+00,            4.3460E+00,            3.4391E+00,            2.7427E+00,            2.0934E+00,            1.8220E+00,         5.0
2005-05-26T19:55:34.656,              9.4655E-02,              7.5136E-02,              5.3954E-02,              4.1197E-02,              3.2624E-02,              2.4881E-02,              1.7672E-02,              8.4955E-03,              4.1931E-03,              2.6304E-03,              1.8532E-03,              1.3697E-03,              1.0172E-03,         5.0,            4.2966E+01,            2.2933E+01,            1.2071E+01,            6.0960E+00,            5.4545E+00,            4.3791E+00,            3.4668E+00,            2.7658E+00,            2.1116E+00,            1.8383E+00,         5.0
2005-05-26T19:59:15.156,              1.2029E-01,              9.5470E-02,              6.6402E-02,              4.9987E-02,              3.8343E-02,              2.7410E-02,              1.8949E-02,              9.7511E-03,              4.7998E-03,              2.9260E-03,              2.0280E-03,              1.4740E-03,              1.0812E-03,         5.0,            4.7032E+01,            2.3277E+01,            9.7252E+00,            5.6329E+00,            5.0467E+00,            4.0562E+00,            3.2142E+00,            2.5661E+00,            1.9603E+00,            1.7073E+00,         5.0
2005-05-26T20:02:55.156,              1.2052E-01,              9.5649E-02,              6.4386E-02,              4.8940E-02,              3.7001E-02,              2.6997E-02,              1.9287E-02,              1.0049E-02,              4.9369E-03,              3.0237E-03,              2.0927E-03,              1.5268E-03,              1.1234E-03,         5.0,            1.1758E+01,            7.9923E+00,            6.7752E+00,            6.2633E+00,            5.6096E+00,            4.5072E+00,            3.5706E+00,            2.8500E+00,            2.1767E+00,            1.8955E+00,         5.0
2005-05-26T20:06:34.656,              8.7254E-02,              6.9244E-02,              4.5096E-02,              3.4637E-02,              2.7761E-02,              2.0781E-02,              1.4724E-02,              7.4276E-03,              3.7332E-03,              2.3682E-03,              1.6850E-03,              1.2555E-03,              9.3833E-04,         5.0,            6.0899E+01,            3.3849E+01,            1.9671E+01,            1.0214E+01,            5.2513E+00,            4.2191E+00,            3.3423E+00,            2.6678E+00,            2.0377E+00,            1.7745E+00,         5.0
2005-05-26T20:10:14.656,              1.0398E-01,              8.2516E-02,              5.1957E-02,              3.9196E-02,              3.0925E-02,              2.3264E-02,              1.6326E-02,              8.2333E-03,              4.0760E-03,              2.4745E-03,              1.7215E-03,              1.2703E-03,              9.4253E-04,         5.0,            7.2058E+01,            3.9206E+01,            2.1669E+01,            1.1177E+01,            5.4001E+00,            4.3365E+00,            3.4338E+00,            2.7400E+00,            2.0923E+00,            1.8217E+00,         5.0
2005-05-26T20:13:54.656,              1.2656E-01,              1.0045E-01,              6.5446E-02,              4.8041E-02,              3.5760E-02,              2.3405E-02,              1.5413E-02,              8.2783E-03,              4.0830E-03,              2.4674E-03,              1.7238E-03,              1.2705E-03,              9.4061E-04,         5.0,            8.9916E+01,            4.8640E+01,            2.6475E+01,            1.2422E+01,            5.4764E+00,            4.3945E+00,            3.4777E+00,            2.7737E+00,            2.1173E+00,            1.8429E+00,         5.0
2005-05-26T20:17:34.656,              1.3922E-01,              1.1050E-01,              7.2551E-02,              5.3678E-02,              4.0198E-02,              2.8498E-02,              1.8700E-02,              9.3335E-03,              4.5964E-03,              2.5269E-03,              1.7214E-03,              1.2944E-03,              9.8455E-04,         5.0,            4.0214E+01,            2.4471E+01,            1.3196E+01,            7.3211E+00,            5.5711E+00,            4.4681E+00,            3.5343E+00,            2.8178E+00,            2.1502E+00,            1.8711E+00,         5.0
2005-05-26T20:21:10.156,              1.2776E-01,              1.0140E-01,              6.9896E-02,              5.1828E-02,              3.9663E-02,              2.8706E-02,              2.0123E-02,              1.0253E-02,              4.9651E-03,              2.9389E-03,              2.0150E-03,              1.4670E-03,              1.0827E-03,         5.0,            2.5594E+01,            1.1219E+01,            6.9828E+00,            6.4392E+00,            5.7543E+00,            4.6147E+00,            3.6502E+00,            2.9101E+00,            2.2206E+00,            1.9323E+00,         5.0
2005-05-26T20:24:50.656,              1.0216E-01,              8.1074E-02,              5.4908E-02,              4.1322E-02,              3.0750E-02,              2.1623E-02,              1.4931E-02,              7.9191E-03,              3.9921E-03,              2.4452E-03,              1.7117E-03,              1.2666E-03,              9.4671E-04,         5.0,            4.7376E+01,            2.5569E+01,            1.4071E+01,            6.8129E+00,            5.8611E+00,            4.7082E+00,            3.7290E+00,            2.9760E+00,            2.2727E+00,            1.9789E+00,         5.0
2005-05-26T20:28:31.156,              1.2825E-01,              1.0178E-01,              6.5016E-02,              4.8041E-02,              3.7355E-02,              2.7800E-02,              1.9385E-02,              9.9517E-03,              4.8836E-03,              2.9463E-03,              2.0308E-03,              1.4828E-03,              1.0952E-03,         5.0,            5.4010E+01,            2.8529E+01,            1.4731E+01,            6.3394E+00,            5.6683E+00,            4.5479E+00,            3.5987E+00,            2.8699E+00,            2.1904E+00,            1.9064E+00,         5.0
2005-05-26T20:34:14.156,              9.2550E-02,              7.3459E-02,              4.8197E-02,              3.6533E-02,              2.8796E-02,              1.8146E-02,              1.1880E-02,              6.7609E-03,              3.3788E-03,              2.1592E-03,              1.5761E-03,              1.1936E-03,              9.0229E-04,         5.0,            6.3463E+01,            3.4309E+01,            1.8672E+01,            8.6580E+00,            5.4212E+00,            4.3447E+00,            3.4347E+00,            2.7371E+00,            2.0879E+00,            1.8164E+00,         5.0
2005-05-26T20:37:54.656,              7.4058E-02,              5.8794E-02,              4.4195E-02,              3.4000E-02,              2.7442E-02,              2.0973E-02,              1.5257E-02,              7.4423E-03,              3.6693E-03,              2.3311E-03,              1.6648E-03,              1.2469E-03,              9.4264E-04,         5.0,            2.0155E+01,            9.9658E+00,            6.5093E+00,            6.0038E+00,            5.3660E+00,            4.3040E+00,            3.4047E+00,            2.7145E+00,            2.0714E+00,            1.8026E+00,         5.0
2005-05-26T20:41:34.656,              1.0763E-01,              8.5432E-02,              5.9665E-02,              4.4913E-02,              3.4965E-02,              2.5634E-02,              1.8151E-02,              9.2082E-03,              4.4911E-03,              2.7791E-03,              1.9488E-03,              1.4292E-03,              1.0580E-03,         5.0,            5.8358E+01,            3.1141E+01,            1.6347E+01,            6.5482E+00,            5.8608E+00,            4.7065E+00,            3.7268E+00,            2.9737E+00,            2.2707E+00,            1.9770E+00,         5.0
2005-05-26T20:45:15.156,              1.2111E-01,              9.6105E-02,              5.9183E-02,              4.4333E-02,              3.4356E-02,              2.4885E-02,              1.7356E-02,              8.9798E-03,              4.4767E-03,              2.7242E-03,              1.9056E-03,              1.4139E-03,              1.0565E-03,         5.0,            5.1297E+01,            2.7699E+01,            1.5541E+01,            7.7094E+00,            5.8892E+00,            4.7275E+00,            3.7423E+00,            2.9854E+00,            2.2791E+00,            1.9840E+00,         5.0
2005-05-26T20:48:55.156,              1.2507E-01,              9.9263E-02,              6.3745E-02,              4.7589E-02,              3.6970E-02,              2.7027E-02,              1.8659E-02,              9.5415E-03,              4.7213E-03,              2.8531E-03,              1.9595E-03,              1.4160E-03,              1.0328E-03,         5.0,            5.6390E+01,            3.5055E+01,            1.8756E+01,            1.1188E+01,            6.8261E+00,            4.5699E+00,            3.5433E+00,            2.8264E+00,            2.1576E+00,            1.8781E+00,         5.0
2005-05-26T20:52:35.157,              1.2835E-01,              1.0187E-01,              6.6285E-02,              4.9112E-02,              3.6384E-02,              2.4012E-02,              1.6007E-02,              8.9149E-03,              4.3997E-03,              2.6654E-03,              1.8548E-03,              1.3567E-03,              1.0021E-03,         5.0,            4.6698E+01,            2.4564E+01,            1.2695E+01,            5.8900E+00,            5.2726E+00,            4.2346E+00,            3.3534E+00,            2.6759E+00,            2.0433E+00,            1.7790E+00,         5.0
2005-05-26T20:56:15.157,              1.2104E-01,              9.6055E-02,              5.7940E-02,              4.2553E-02,              3.2609E-02,              2.3860E-02,              1.6486E-02,              8.4623E-03,              4.1940E-03,              2.4773E-03,              1.7132E-03,              1.2729E-03,              9.5631E-04,         5.0,            5.1279E+01,            2.7967E+01,            1.5770E+01,            8.1041E+00,            5.7592E+00,            4.6199E+00,            3.6550E+00,            2.9144E+00,            2.2241E+00,            1.9356E+00,         5.0
2005-05-26T20:59:50.157,              1.0989E-01,              8.7221E-02,              5.6531E-02,              4.2175E-02,              3.2716E-02,              2.4902E-02,              1.7265E-02,              8.4101E-03,              4.1444E-03,              2.4267E-03,              1.6739E-03,              1.2442E-03,              9.3205E-04,         5.0,            4.6423E+01,            2.5051E+01,            1.3924E+01,            6.8989E+00,            5.0635E+00,            4.0690E+00,            3.2237E+00,            2.5734E+00,            1.9656E+00,            1.7117E+00,         5.0
2005-05-26T21:03:30.657,              1.1521E-01,              9.1445E-02,              6.0952E-02,              4.5683E-02,              3.5356E-02,              2.6752E-02,              1.8536E-02,              9.0901E-03,              4.4662E-03,              2.6057E-03,              1.7974E-03,              1.3361E-03,              1.0022E-03,         5.0,            5.0929E+01,            2.7535E+01,            1.5207E+01,            7.4986E+00,            6.1495E+00,            4.9328E+00,            3.9024E+00,            3.1116E+00,            2.3745E+00,            2.0664E+00,         5.0
2005-05-26T21:07:10.657,              1.1147E-01,              8.8481E-02,              6.0334E-02,              4.3872E-02,              3.3230E-02,              2.3731E-02,              1.5888E-02,              7.7930E-03,              3.7961E-03,              2.1123E-03,              1.4443E-03,              1.0846E-03,              8.2276E-04,         5.0,            8.0789E+01,            4.4695E+01,            2.5810E+01,            1.3340E+01,            5.4576E+00,            4.3836E+00,            3.4718E+00,            2.7707E+00,            2.1159E+00,            1.8424E+00,         5.0
2005-05-26T21:12:54.657,              1.3945E-01,              1.1067E-01,              7.1370E-02,              5.2384E-02,              4.0051E-02,              2.3371E-02,              1.4661E-02,              8.6912E-03,              4.3400E-03,              2.6628E-03,              1.8921E-03,              1.3991E-03,              1.0394E-03,         5.0,            3.3760E+01,            1.7754E+01,            9.4346E+00,            6.1646E+00,            5.5149E+00,            4.4268E+00,            3.5040E+00,            2.7950E+00,            2.1337E+00,            1.8572E+00,         5.0
2005-05-26T21:16:34.657,              1.1143E-01,              8.8434E-02,              5.7574E-02,              4.3389E-02,              3.2378E-02,              2.3804E-02,              1.6745E-02,              8.5863E-03,              4.2572E-03,              2.5416E-03,              1.7638E-03,              1.3062E-03,              9.7393E-04,         5.0,            6.4654E+01,            3.4527E+01,            1.8281E+01,            7.5680E+00,            5.4074E+00,            4.3475E+00,            3.4459E+00,            2.7517E+00,            2.1024E+00,            1.8312E+00,         5.0
2005-05-26T21:20:14.657,              1.2770E-01,              1.0134E-01,              6.4282E-02,              4.7613E-02,              3.7256E-02,              2.7245E-02,              1.8901E-02,              9.7533E-03,              4.7800E-03,              2.8806E-03,              1.9888E-03,              1.4531E-03,              1.0728E-03,         5.0,            4.9497E+01,            2.6354E+01,            1.3823E+01,            6.1176E+00,            5.4717E+00,            4.3915E+00,            3.4757E+00,            2.7724E+00,            2.1163E+00,            1.8421E+00,         5.0
2005-05-26T21:23:54.657,              1.1325E-01,              8.9873E-02,              5.6459E-02,              4.2411E-02,              3.2962E-02,              2.3994E-02,              1.6741E-02,              8.7059E-03,              4.3017E-03,              2.6489E-03,              1.8399E-03,              1.3386E-03,              9.8064E-04,         5.0,            5.0674E+01,            2.7110E+01,            1.4449E+01,            6.1320E+00,            5.1745E+00,            4.1475E+00,            3.2791E+00,            2.6133E+00,            1.9936E+00,            1.7344E+00,         5.0
2005-05-26T21:27:34.657,              1.2139E-01,              9.6322E-02,              6.0323E-02,              4.5243E-02,              3.5583E-02,              2.6376E-02,              1.8250E-02,              9.2347E-03,              4.6144E-03,              2.8047E-03,              1.9432E-03,              1.4263E-03,              1.0550E-03,         5.0,            3.8628E+01,            2.3656E+01,            1.2706E+01,            7.0259E+00,            5.9034E+00,            4.7383E+00,            3.7504E+00,            2.9916E+00,            2.2836E+00,            1.9878E+00,         5.0
2005-05-26T21:31:10.657,              1.3274E-01,              1.0534E-01,              6.7205E-02,              5.0481E-02,              3.8705E-02,              2.8660E-02,              2.0083E-02,              9.9155E-03,              4.9214E-03,              2.9713E-03,              2.0367E-03,              1.4773E-03,              1.0830E-03,         5.0,            5.6380E+01,            2.9998E+01,            1.5747E+01,            6.3626E+00,            5.5547E+00,            4.4535E+00,            3.5219E+00,            2.8074E+00,            2.1419E+00,            1.8637E+00,         5.0
2005-05-26T21:34:50.657,              8.7392E-02,              6.9372E-02,              4.8085E-02,              3.6650E-02,              2.8416E-02,              2.0823E-02,              1.4752E-02,              7.4614E-03,              3.7345E-03,              2.3674E-03,              1.6838E-03,              1.2522E-03,              9.3366E-04,         5.0,            4.3947E+01,            2.3682E+01,            1.2830E+01,            6.1371E+00,            5.1973E+00,            4.1711E+00,            3.3012E+00,            2.6331E+00,            2.0099E+00,            1.7495E+00,         5.0
2005-05-26T21:38:30.657,              1.0637E-01,              8.4419E-02,              5.5756E-02,              4.2419E-02,              3.3034E-02,              2.4420E-02,              1.7275E-02,              8.8051E-03,              4.3260E-03,              2.6549E-03,              1.8535E-03,              1.3603E-03,              1.0076E-03,         5.0,            4.9633E+01,            2.5598E+01,            1.3564E+01,            6.0207E+00,            5.3792E+00,            4.3133E+00,            3.4113E+00,            2.7194E+00,            2.0750E+00,            1.8055E+00,         5.0
2005-05-26T21:42:11.157,              1.0238E-01,              8.1225E-02,              4.7305E-02,              3.6173E-02,              2.8946E-02,              2.2119E-02,              1.5505E-02,              7.6516E-03,              3.8816E-03,              2.3480E-03,              1.6470E-03,              1.2373E-03,              9.3107E-04,         5.0,            6.5053E+01,            4.0831E+01,            2.1937E+01,            1.2983E+01,            7.2813E+00,            4.7969E+00,            3.7956E+00,            3.0269E+00,            2.3102E+00,            2.0107E+00,         5.0
2005-05-26T21:45:46.657,              1.1488E-01,              9.1166E-02,              6.0151E-02,              4.5362E-02,              3.5750E-02,              2.6307E-02,              1.8470E-02,              9.3440E-03,              4.6606E-03,              2.8497E-03,              1.9758E-03,              1.4422E-03,              1.0600E-03,         5.0,            2.4726E+01,            1.1882E+01,            6.4610E+00,            5.9541E+00,            5.3174E+00,            4.2621E+00,            3.3697E+00,            2.6854E+00,            2.0485E+00,            1.7821E+00,         5.0
2005-05-26T21:51:34.657,              6.5027E-02,              5.1635E-02,              3.8201E-02,              2.9203E-02,              2.3559E-02,              1.7532E-02,              1.2239E-02,              6.0253E-03,              2.9473E-03,              1.8241E-03,              1.3101E-03,              9.9830E-04,              7.6309E-04,         5.0,            6.0309E+01,            3.3594E+01,            1.9605E+01,            1.0259E+01,            4.8669E+00,            3.9120E+00,            3.1001E+00,            2.4753E+00,            1.8910E+00,            1.6471E+00,         5.0
2005-05-26T21:55:15.157,              7.4697E-02,              5.9260E-02,              3.6762E-02,              2.8488E-02,              2.0218E-02,              1.4132E-02,              1.0113E-02,              5.7084E-03,              3.0280E-03,              2.0062E-03,              1.4650E-03,              1.1075E-03,              8.3973E-04,         5.0,            7.1316E+01,            4.5147E+01,            2.4181E+01,            1.4478E+01,            8.3084E+00,            4.7484E+00,            3.7592E+00,            2.9991E+00,            2.2897E+00,            1.9934E+00,         5.0
2005-05-26T21:58:54.657,              1.3332E-01,              1.0580E-01,              6.7910E-02,              5.1097E-02,              3.9186E-02,              2.8947E-02,              2.0182E-02,              1.0202E-02,              5.0541E-03,              2.9859E-03,              2.0468E-03,              1.4998E-03,              1.1115E-03,         5.0,            4.2493E+01,            2.2552E+01,            1.1961E+01,            6.3666E+00,            5.6920E+00,            4.5666E+00,            3.6131E+00,            2.8812E+00,            2.1989E+00,            1.9137E+00,         5.0
2005-05-26T22:02:31.157,              1.3304E-01,              1.0558E-01,              6.6168E-02,              4.8391E-02,              3.7195E-02,              2.5674E-02,              1.7138E-02,              9.1358E-03,              4.5291E-03,              2.6815E-03,              1.8482E-03,              1.3582E-03,              1.0092E-03,         5.0,            3.9495E+01,            2.3782E+01,            1.2726E+01,            7.1205E+00,            5.7911E+00,            4.6430E+00,            3.6717E+00,            2.9266E+00,            2.2328E+00,            1.9427E+00,         5.0
2005-05-26T22:06:11.157,              1.2257E-01,              9.7280E-02,              6.0085E-02,              4.3609E-02,              3.3243E-02,              2.0006E-02,              1.2645E-02,              7.2590E-03,              3.6414E-03,              2.2575E-03,              1.6130E-03,              1.2008E-03,              8.9332E-04,         5.0,            6.5957E+01,            4.1244E+01,            2.2511E+01,            1.2996E+01,            6.2940E+00,            4.5813E+00,            3.6279E+00,            2.8950E+00,            2.2106E+00,            1.9248E+00,         5.0
2005-05-26T22:09:50.157,              7.5753E-02,              6.0100E-02,              3.8724E-02,              3.0924E-02,              2.4962E-02,              1.9173E-02,              1.3421E-02,              6.4494E-03,              3.3167E-03,              2.1033E-03,              1.5003E-03,              1.1252E-03,              8.4584E-04,         5.0,            6.6629E+01,            4.2147E+01,            2.2648E+01,            1.3491E+01,            7.4959E+00,            4.3445E+00,            3.4429E+00,            2.7490E+00,            2.1002E+00,            1.8292E+00,         5.0
2005-05-26T22:13:30.657,              1.3220E-01,              1.0491E-01,              6.5448E-02,              4.7793E-02,              3.5489E-02,              2.6088E-02,              1.7888E-02,              9.1625E-03,              4.5197E-03,              2.6326E-03,              1.8101E-03,              1.3443E-03,              1.0087E-03,         5.0,            7.8843E+01,            4.2384E+01,            2.2805E+01,            1.0093E+01,            5.7870E+00,            4.6397E+00,            3.6691E+00,            2.9246E+00,            2.2314E+00,            1.9415E+00,         5.0
2005-05-26T22:17:10.157,              1.1543E-01,              9.1596E-02,              6.1291E-02,              4.7670E-02,              3.7718E-02,              2.7601E-02,              1.9242E-02,              9.8606E-03,              4.9232E-03,              3.0474E-03,              2.1046E-03,              1.5191E-03,              1.1060E-03,         5.0,            1.6133E+01,            8.3182E+00,            6.4674E+00,            5.9650E+00,            5.3312E+00,            4.2758E+00,            3.3823E+00,            2.6966E+00,            2.0577E+00,            1.7906E+00,         5.0
2005-05-26T22:20:50.657,              1.1192E-01,              8.8831E-02,              5.8625E-02,              4.4152E-02,              3.3651E-02,              2.4625E-02,              1.7469E-02,              9.1590E-03,              4.5529E-03,              2.8450E-03,              1.9859E-03,              1.4498E-03,              1.0591E-03,         5.0,            4.4082E+01,            2.4246E+01,            1.3865E+01,            7.0705E+00,            5.5917E+00,            4.4869E+00,            3.5507E+00,            2.8318E+00,            2.1614E+00,            1.8813E+00,         5.0
