                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-13T18:18:17.384,              1.5068E-01,              1.1960E-01,              7.8123E-02,              5.7391E-02,              4.4673E-02,              3.2122E-02,              2.2249E-02,              1.1493E-02,              5.6322E-03,              3.4681E-03,              2.4110E-03,              1.7524E-03,              1.2813E-03,         5.0,            8.7616E+01,            4.7255E+01,            2.5484E+01,            1.0952E+01,            6.5742E+00,            5.2738E+00,            4.1726E+00,            3.3273E+00,            2.5395E+00,            2.2102E+00,         5.0
2006-11-13T18:22:16.884,              1.6797E-01,              1.3331E-01,              8.8777E-02,              6.5928E-02,              5.0039E-02,              3.5798E-02,              2.5025E-02,              1.3001E-02,              6.3341E-03,              3.7924E-03,              2.6024E-03,              1.8810E-03,              1.3771E-03,         5.0,            6.2361E+01,            3.1121E+01,            1.3606E+01,            7.7767E+00,            6.9433E+00,            5.5641E+00,            4.3984E+00,            3.5048E+00,            2.6734E+00,            2.3256E+00,         5.0
2006-11-13T18:26:17.885,              1.3277E-01,              1.0536E-01,              6.6892E-02,              5.0721E-02,              4.0868E-02,              2.9267E-02,              2.0028E-02,              1.0331E-02,              5.1940E-03,              3.2561E-03,              2.3009E-03,              1.7008E-03,              1.2617E-03,         5.0,            4.7099E+01,            2.7918E+01,            1.5063E+01,            8.2171E+00,            7.1511E+00,            5.7339E+00,            4.5347E+00,            3.6147E+00,            2.7579E+00,            2.3997E+00,         5.0
2006-11-13T18:30:17.385,              1.3336E-01,              1.0584E-01,              6.8898E-02,              5.1993E-02,              4.1045E-02,              3.0017E-02,              2.1336E-02,              1.0991E-02,              5.4391E-03,              3.3832E-03,              2.3657E-03,              1.7309E-03,              1.2749E-03,         5.0,            3.9302E+01,            1.9539E+01,            8.3872E+00,            6.8520E+00,            6.1407E+00,            4.9366E+00,            3.9125E+00,            3.1241E+00,            2.3867E+00,            2.0788E+00,         5.0
2006-11-13T18:34:17.385,              1.6498E-01,              1.3093E-01,              8.1857E-02,              6.1550E-02,              4.5798E-02,              3.2089E-02,              2.2176E-02,              1.1835E-02,              5.9590E-03,              3.6881E-03,              2.5668E-03,              1.8685E-03,              1.3701E-03,         5.0,            6.3924E+01,            3.5112E+01,            2.0021E+01,            1.0148E+01,            7.5668E+00,            6.0662E+00,            4.7969E+00,            3.8234E+00,            2.9170E+00,            2.5380E+00,         5.0
2006-11-13T18:38:16.885,              1.2614E-01,              1.0012E-01,              6.5723E-02,              5.0181E-02,              3.9791E-02,              3.0323E-02,              2.1668E-02,              1.0930E-02,              5.4118E-03,              3.4107E-03,              2.4068E-03,              1.7731E-03,              1.3074E-03,         5.0,            6.3028E+01,            3.3855E+01,            1.8251E+01,            8.3988E+00,            7.1435E+00,            5.7252E+00,            4.5262E+00,            3.6069E+00,            2.7514E+00,            2.3936E+00,         5.0
2006-11-13T18:42:17.385,              1.3536E-01,              1.0742E-01,              6.6164E-02,              4.9925E-02,              3.8623E-02,              2.6604E-02,              1.8223E-02,              9.8574E-03,              4.9482E-03,              3.1293E-03,              2.2286E-03,              1.6449E-03,              1.2176E-03,         5.0,            8.5562E+01,            4.7630E+01,            2.7866E+01,            1.4793E+01,            7.1318E+00,            5.7181E+00,            4.5220E+00,            3.6046E+00,            2.7503E+00,            2.3931E+00,         5.0
2006-11-13T18:46:17.385,              1.3805E-01,              1.0956E-01,              7.1789E-02,              5.5663E-02,              4.3317E-02,              3.3033E-02,              2.3679E-02,              1.2000E-02,              5.9685E-03,              3.7521E-03,              2.6158E-03,              1.9003E-03,              1.3889E-03,         5.0,            4.0644E+01,            2.1542E+01,            1.1251E+01,            7.5596E+00,            6.7565E+00,            5.4191E+00,            4.2868E+00,            3.4178E+00,            2.6081E+00,            2.2696E+00,         5.0
2006-11-13T18:50:17.885,              1.2191E-01,              9.6750E-02,              6.1374E-02,              4.6710E-02,              3.6111E-02,              2.6757E-02,              1.9068E-02,              9.8289E-03,              4.9108E-03,              3.0584E-03,              2.1315E-03,              1.5616E-03,              1.1527E-03,         5.0,            3.9142E+01,            2.1124E+01,            1.1613E+01,            6.6738E+00,            5.9708E+00,            4.7930E+00,            3.7941E+00,            3.0267E+00,            2.3106E+00,            2.0114E+00,         5.0
2006-11-13T18:54:16.885,              1.3869E-01,              1.1006E-01,              6.6495E-02,              5.0363E-02,              3.9323E-02,              2.8925E-02,              2.0372E-02,              1.0420E-02,              5.1934E-03,              3.1968E-03,              2.2390E-03,              1.6557E-03,              1.2316E-03,         5.0,            6.5343E+01,            3.5191E+01,            1.9180E+01,            9.1588E+00,            6.6967E+00,            5.3828E+00,            4.2656E+00,            3.4057E+00,            2.6017E+00,            2.2659E+00,         5.0
2006-11-13T18:58:17.385,              1.5687E-01,              1.2451E-01,              8.3821E-02,              6.1239E-02,              4.6599E-02,              3.3782E-02,              2.3333E-02,              1.1831E-02,              5.7780E-03,              3.4361E-03,              2.3606E-03,              1.7212E-03,              1.2671E-03,         5.0,            6.3907E+01,            3.3946E+01,            1.7669E+01,            7.1248E+00,            6.3734E+00,            5.1157E+00,            4.0493E+00,            3.2301E+00,            2.4658E+00,            2.1464E+00,         5.0
2006-11-13T19:02:16.885,              1.3663E-01,              1.0845E-01,              7.6872E-02,              5.6938E-02,              4.4380E-02,              3.1824E-02,              2.2358E-02,              1.1395E-02,              5.5182E-03,              3.3311E-03,              2.3076E-03,              1.6873E-03,              1.2471E-03,         5.0,            1.9855E+01,            8.7599E+00,            7.4220E+00,            6.8576E+00,            6.1388E+00,            4.9304E+00,            3.9046E+00,            3.1158E+00,            2.3793E+00,            2.0716E+00,         5.0
2006-11-13T19:06:17.885,              1.2926E-01,              1.0259E-01,              6.8788E-02,              5.2437E-02,              4.1171E-02,              3.0788E-02,              2.1610E-02,              1.0813E-02,              5.3835E-03,              3.3315E-03,              2.3215E-03,              1.7000E-03,              1.2559E-03,         5.0,            5.3574E+01,            2.8362E+01,            1.4677E+01,            7.1609E+00,            6.4099E+00,            5.1478E+00,            4.0765E+00,            3.2529E+00,            2.4839E+00,            2.1626E+00,         5.0
2006-11-13T19:10:17.385,              1.3331E-01,              1.0579E-01,              6.6697E-02,              5.0704E-02,              3.8937E-02,              2.8586E-02,              1.9507E-02,              9.7337E-03,              4.8988E-03,              2.8409E-03,              1.9769E-03,              1.5008E-03,              1.1424E-03,         5.0,            6.6454E+01,            4.1303E+01,            2.2125E+01,            1.3051E+01,            7.7826E+00,            5.5689E+00,            4.4112E+00,            3.5208E+00,            2.6889E+00,            2.3413E+00,         5.0
2006-11-13T19:14:17.385,              1.1469E-01,              9.1013E-02,              5.5556E-02,              4.2223E-02,              3.4057E-02,              2.5519E-02,              1.8174E-02,              9.3239E-03,              4.6519E-03,              2.9173E-03,              2.0584E-03,              1.5280E-03,              1.1405E-03,         5.0,            4.1752E+01,            2.2336E+01,            1.2078E+01,            7.0035E+00,            6.2628E+00,            5.0254E+00,            3.9767E+00,            3.1714E+00,            2.4206E+00,            2.1067E+00,         5.0
2006-11-13T19:18:17.385,              1.4486E-01,              1.1496E-01,              7.3264E-02,              5.4500E-02,              4.2730E-02,              3.0629E-02,              2.1245E-02,              1.1011E-02,              5.4437E-03,              3.3024E-03,              2.2921E-03,              1.6801E-03,              1.2442E-03,         5.0,            5.7282E+01,            3.0390E+01,            1.5823E+01,            7.1913E+00,            6.4370E+00,            5.1695E+00,            4.0936E+00,            3.2665E+00,            2.4943E+00,            2.1716E+00,         5.0
2006-11-13T19:22:17.385,              1.6531E-01,              1.3120E-01,              8.0417E-02,              5.9626E-02,              4.5767E-02,              3.3571E-02,              2.3387E-02,              1.2014E-02,              5.9536E-03,              3.5744E-03,              2.4524E-03,              1.7764E-03,              1.2955E-03,         5.0,            7.9141E+01,            4.9487E+01,            2.6543E+01,            1.5749E+01,            9.3320E+00,            5.8241E+00,            4.6077E+00,            3.6740E+00,            2.8038E+00,            2.4401E+00,         5.0
2006-11-13T19:26:21.385,              1.4816E-01,              1.1759E-01,              7.3738E-02,              5.4602E-02,              4.1619E-02,              2.6632E-02,              1.7426E-02,              9.7226E-03,              4.8399E-03,              2.9792E-03,              2.1180E-03,              1.5790E-03,              1.1779E-03,         5.0,            9.2482E+01,            5.1453E+01,            3.0098E+01,            1.6013E+01,            7.1882E+00,            5.7652E+00,            4.5605E+00,            3.6361E+00,            2.7748E+00,            2.4147E+00,         5.0
2006-11-13T19:32:25.385,              1.5109E-01,              1.1992E-01,              7.6839E-02,              5.7080E-02,              4.3980E-02,              3.2324E-02,              2.2100E-02,              1.1141E-02,              5.4267E-03,              3.1553E-03,              2.1789E-03,              1.6264E-03,              1.2244E-03,         5.0,            9.3408E+01,            5.0037E+01,            2.6518E+01,            1.0812E+01,            6.8180E+00,            5.4693E+00,            4.3271E+00,            3.4504E+00,            2.6333E+00,            2.2918E+00,         5.0
2006-11-13T19:36:25.885,              1.1683E-01,              9.2714E-02,              5.6974E-02,              4.2913E-02,              3.3902E-02,              2.5017E-02,              1.7529E-02,              9.0236E-03,              4.5161E-03,              2.8325E-03,              2.0162E-03,              1.5021E-03,              1.1257E-03,         5.0,            9.2928E+01,            5.8289E+01,            3.1375E+01,            1.8089E+01,            9.1121E+00,            6.0839E+00,            4.8147E+00,            3.8401E+00,            2.9312E+00,            2.5514E+00,         5.0
2006-11-13T19:40:25.385,              1.1198E-01,              8.8853E-02,              5.5908E-02,              4.4225E-02,              3.5693E-02,              2.7077E-02,              1.9347E-02,              9.6392E-03,              4.8831E-03,              3.0978E-03,              2.1988E-03,              1.6307E-03,              1.2157E-03,         5.0,            5.9441E+01,            3.7162E+01,            1.9950E+01,            1.1560E+01,            6.9525E+00,            5.5849E+00,            4.4235E+00,            3.5303E+00,            2.6961E+00,            2.3476E+00,         5.0
2006-11-13T19:44:21.385,              1.0423E-01,              8.2700E-02,              5.0007E-02,              3.9068E-02,              3.1538E-02,              2.2922E-02,              1.5900E-02,              8.3100E-03,              4.2214E-03,              2.7230E-03,              1.9638E-03,              1.4720E-03,              1.1041E-03,         5.0,            9.0238E+01,            5.7157E+01,            3.0728E+01,            1.8098E+01,            9.3424E+00,            5.6658E+00,            4.4846E+00,            3.5773E+00,            2.7310E+00,            2.3774E+00,         5.0
2006-11-13T19:48:20.885,              1.5679E-01,              1.2443E-01,              7.9662E-02,              5.9595E-02,              4.6859E-02,              3.4874E-02,              2.4662E-02,              1.2621E-02,              6.1922E-03,              3.8271E-03,              2.6498E-03,              1.9213E-03,              1.4051E-03,         5.0,            6.3079E+01,            3.3462E+01,            1.7367E+01,            7.8992E+00,            7.0599E+00,            5.6625E+00,            4.4794E+00,            3.5715E+00,            2.7254E+00,            2.3717E+00,         5.0
2006-11-13T19:52:21.385,              8.9009E-02,              7.0614E-02,              4.3789E-02,              3.4680E-02,              2.6184E-02,              1.9771E-02,              1.4692E-02,              7.7048E-03,              4.0770E-03,              2.7521E-03,              2.0060E-03,              1.5082E-03,              1.1318E-03,         5.0,            3.5173E+01,            2.1815E+01,            1.1526E+01,            7.0289E+00,            6.2915E+00,            5.0525E+00,            4.0008E+00,            3.1923E+00,            2.4375E+00,            2.1221E+00,         5.0
2006-11-13T19:56:21.385,              1.2857E-01,              1.0205E-01,              6.9238E-02,              5.2546E-02,              4.1416E-02,              3.1462E-02,              2.2255E-02,              1.0749E-02,              5.4129E-03,              3.4105E-03,              2.4136E-03,              1.7994E-03,              1.3422E-03,         5.0,            7.8282E+01,            4.2341E+01,            2.3095E+01,            1.0662E+01,            7.6364E+00,            6.1302E+00,            4.8528E+00,            3.8714E+00,            2.9556E+00,            2.5729E+00,         5.0
2006-11-13T20:00:21.386,              1.7666E-01,              1.4020E-01,              8.7759E-02,              6.4126E-02,              4.4634E-02,              3.0694E-02,              2.1384E-02,              1.1784E-02,              5.8600E-03,              3.5025E-03,              2.4052E-03,              1.7469E-03,              1.2758E-03,         5.0,            9.8491E+01,            5.2850E+01,            2.8478E+01,            1.2882E+01,            6.9550E+00,            5.5774E+00,            4.4114E+00,            3.5168E+00,            2.6835E+00,            2.3351E+00,         5.0
2006-11-13T20:04:20.886,              1.7177E-01,              1.3631E-01,              8.5841E-02,              6.4030E-02,              4.9283E-02,              3.5539E-02,              2.4280E-02,              1.2046E-02,              6.0035E-03,              3.6571E-03,              2.5294E-03,              1.8437E-03,              1.3557E-03,         5.0,            8.6514E+01,            4.5985E+01,            2.4092E+01,            9.6944E+00,            7.2936E+00,            5.8489E+00,            4.6261E+00,            3.6880E+00,            2.8141E+00,            2.4487E+00,         5.0
2006-11-13T20:08:21.386,              1.7620E-01,              1.3982E-01,              8.8630E-02,              6.5792E-02,              4.9817E-02,              3.6265E-02,              2.5111E-02,              1.2880E-02,              6.3202E-03,              3.6605E-03,              2.4756E-03,              1.7937E-03,              1.3153E-03,         5.0,            6.2893E+01,            3.3048E+01,            1.7304E+01,            7.9719E+00,            7.1287E+00,            5.7201E+00,            4.5265E+00,            3.6099E+00,            2.7552E+00,            2.3980E+00,         5.0
2006-11-13T20:12:20.886,              1.0001E-01,              7.9353E-02,              5.2364E-02,              4.0557E-02,              3.2748E-02,              2.3897E-02,              1.6535E-02,              8.3217E-03,              4.2471E-03,              2.7137E-03,              1.9388E-03,              1.4449E-03,              1.0798E-03,         5.0,            8.4785E+01,            5.0296E+01,            2.9078E+01,            1.6566E+01,            7.8218E+00,            5.3794E+00,            4.2570E+00,            3.3953E+00,            2.5917E+00,            2.2559E+00,         5.0
2006-11-13T20:16:21.886,              1.3513E-01,              1.0724E-01,              6.6343E-02,              5.0163E-02,              3.4020E-02,              2.3602E-02,              1.6960E-02,              9.4859E-03,              4.8922E-03,              3.0893E-03,              2.1852E-03,              1.6119E-03,              1.1940E-03,         5.0,            6.4998E+01,            4.0630E+01,            2.1896E+01,            1.2506E+01,            7.0065E+00,            5.6199E+00,            4.4458E+00,            3.5448E+00,            2.7051E+00,            2.3541E+00,         5.0
2006-11-13T20:20:20.886,              1.5411E-01,              1.2230E-01,              7.8422E-02,              5.8225E-02,              4.4540E-02,              3.2543E-02,              2.2780E-02,              1.1798E-02,              5.8834E-03,              3.6365E-03,              2.5363E-03,              1.8569E-03,              1.3653E-03,         5.0,            7.4491E+01,            4.0867E+01,            2.3250E+01,            1.1745E+01,            7.3143E+00,            5.8741E+00,            4.6517E+00,            3.7119E+00,            2.8344E+00,            2.4678E+00,         5.0
2006-11-13T20:24:21.386,              8.9473E-02,              7.0972E-02,              4.3761E-02,              3.5479E-02,              2.8647E-02,              2.2029E-02,              1.5787E-02,              7.8821E-03,              4.1009E-03,              2.7393E-03,              1.9954E-03,              1.4987E-03,              1.1226E-03,         5.0,            9.3342E+01,            5.9103E+01,            3.1791E+01,            1.9343E+01,            9.9337E+00,            7.6411E+00,            5.1545E+00,            3.9031E+00,            2.9774E+00,            2.5904E+00,         5.0
2006-11-13T20:28:20.886,              1.5584E-01,              1.2368E-01,              7.7816E-02,              5.7901E-02,              4.3772E-02,              2.7883E-02,              1.8228E-02,              1.0398E-02,              5.1492E-03,              3.1737E-03,              2.2552E-03,              1.6742E-03,              1.2455E-03,         5.0,            8.7839E+01,            4.7153E+01,            2.5135E+01,            1.0442E+01,            6.7677E+00,            5.4253E+00,            4.2899E+00,            3.4193E+00,            2.6087E+00,            2.2698E+00,         5.0
2006-11-13T20:32:21.386,              1.5124E-01,              1.2003E-01,              7.8374E-02,              5.8365E-02,              4.3215E-02,              3.0097E-02,              2.0568E-02,              1.0991E-02,              5.4477E-03,              3.2754E-03,              2.2741E-03,              1.6744E-03,              1.2453E-03,         5.0,            5.7473E+01,            2.9061E+01,            1.3286E+01,            7.0813E+00,            6.3460E+00,            5.1016E+00,            4.0431E+00,            3.2283E+00,            2.4663E+00,            2.1481E+00,         5.0
2006-11-13T20:36:21.386,              1.4835E-01,              1.1773E-01,              7.3111E-02,              5.3879E-02,              4.2462E-02,              3.1680E-02,              2.1968E-02,              1.0933E-02,              5.3662E-03,              3.1688E-03,              2.1810E-03,              1.6098E-03,              1.1952E-03,         5.0,            8.7206E+01,            4.7256E+01,            2.6319E+01,            1.3380E+01,            6.8150E+00,            5.4650E+00,            4.3225E+00,            3.4460E+00,            2.6294E+00,            2.2881E+00,         5.0
2006-11-13T20:40:21.386,              1.1727E-01,              9.3063E-02,              5.8962E-02,              4.5001E-02,              3.5876E-02,              2.6028E-02,              1.8160E-02,              9.4755E-03,              4.7496E-03,              3.0182E-03,              2.1549E-03,              1.5996E-03,              1.1908E-03,         5.0,            7.2962E+01,            4.0683E+01,            2.3894E+01,            1.2796E+01,            6.8905E+00,            5.5309E+00,            4.3780E+00,            3.4924E+00,            2.6662E+00,            2.3209E+00,         5.0
2006-11-13T20:44:20.886,              1.7388E-01,              1.3799E-01,              8.7160E-02,              6.3544E-02,              4.6367E-02,              3.2721E-02,              2.3000E-02,              1.2326E-02,              6.1005E-03,              3.6740E-03,              2.5174E-03,              1.8196E-03,              1.3278E-03,         5.0,            8.1397E+01,            4.4058E+01,            2.4253E+01,            1.2116E+01,            7.0023E+00,            5.6162E+00,            4.4427E+00,            3.5422E+00,            2.7031E+00,            2.3523E+00,         5.0
2006-11-13T20:48:21.386,              1.7100E-01,              1.3571E-01,              9.2053E-02,              6.8601E-02,              4.9868E-02,              3.4219E-02,              2.3498E-02,              1.2768E-02,              6.3119E-03,              3.8496E-03,              2.6540E-03,              1.9097E-03,              1.3881E-03,         5.0,            5.0475E+01,            2.4675E+01,            1.0024E+01,            7.4586E+00,            6.6607E+00,            5.3386E+00,            4.2207E+00,            3.3637E+00,            2.5659E+00,            2.2323E+00,         5.0
2006-11-13T20:52:20.886,              1.1730E-01,              9.3085E-02,              5.7502E-02,              4.4451E-02,              3.5507E-02,              2.6549E-02,              1.8397E-02,              9.1708E-03,              4.6191E-03,              2.7917E-03,              1.9663E-03,              1.4850E-03,              1.1228E-03,         5.0,            5.2940E+01,            3.2907E+01,            1.7638E+01,            1.0129E+01,            6.7225E+00,            5.3886E+00,            4.2605E+00,            3.3955E+00,            2.5903E+00,            2.2536E+00,         5.0
2006-11-13T20:56:21.886,              1.6194E-01,              1.2853E-01,              8.4038E-02,              6.3375E-02,              4.9637E-02,              3.6523E-02,              2.5474E-02,              1.3073E-02,              6.3737E-03,              3.8812E-03,              2.6843E-03,              1.9474E-03,              1.4241E-03,         5.0,            2.3175E+01,            1.0004E+01,            8.4553E+00,            7.7949E+00,            6.9639E+00,            5.5835E+00,            4.4156E+00,            3.5198E+00,            2.6854E+00,            2.3366E+00,         5.0
2006-11-13T21:00:20.886,              1.3724E-01,              1.0893E-01,              7.6392E-02,              5.6294E-02,              4.3019E-02,              3.1353E-02,              2.1751E-02,              1.1068E-02,              5.4239E-03,              3.3219E-03,              2.3168E-03,              1.6979E-03,              1.2539E-03,         5.0,            6.0172E+01,            2.9399E+01,            1.1762E+01,            7.0763E+00,            6.3253E+00,            5.0739E+00,            4.0141E+00,            3.2007E+00,            2.4426E+00,            2.1257E+00,         5.0
2006-11-13T21:04:21.386,              1.3783E-01,              1.0939E-01,              7.2171E-02,              5.4528E-02,              4.2955E-02,              3.1860E-02,              2.3032E-02,              1.1695E-02,              5.7891E-03,              3.6209E-03,              2.5334E-03,              1.8506E-03,              1.3600E-03,         5.0,            1.5990E+01,            9.4447E+00,            7.9812E+00,            7.3536E+00,            6.5663E+00,            5.2624E+00,            4.1602E+00,            3.3153E+00,            2.5289E+00,            2.2000E+00,         5.0
2006-11-13T21:08:20.886,              1.4847E-01,              1.1784E-01,              7.6755E-02,              5.7155E-02,              4.2061E-02,              3.0693E-02,              2.2138E-02,              1.1857E-02,              5.9225E-03,              3.7031E-03,              2.5852E-03,              1.8891E-03,              1.3940E-03,         5.0,            3.4677E+01,            1.7140E+01,            8.2737E+00,            7.6220E+00,            6.8048E+00,            5.4529E+00,            4.3103E+00,            3.4345E+00,            2.6197E+00,            2.2789E+00,         5.0
2006-11-13T21:12:21.386,              1.2534E-01,              9.9478E-02,              6.2296E-02,              4.7455E-02,              3.7594E-02,              2.8257E-02,              2.0179E-02,              1.0280E-02,              5.1321E-03,              3.2154E-03,              2.2622E-03,              1.6622E-03,              1.2262E-03,         5.0,            6.9919E+01,            4.3867E+01,            2.3523E+01,            1.3764E+01,            7.6545E+00,            5.8559E+00,            4.6306E+00,            3.6908E+00,            2.8158E+00,            2.4499E+00,         5.0
2006-11-13T21:16:21.386,              1.3802E-01,              1.0956E-01,              7.2768E-02,              5.4582E-02,              4.3381E-02,              3.1475E-02,              2.1657E-02,              1.0890E-02,              5.3532E-03,              3.2044E-03,              2.2282E-03,              1.6508E-03,              1.2274E-03,         5.0,            6.2111E+01,            3.8469E+01,            2.0698E+01,            1.1817E+01,            7.1604E+00,            5.7502E+00,            4.5532E+00,            3.6331E+00,            2.7741E+00,            2.4152E+00,         5.0
2006-11-13T21:20:21.386,              1.0034E-01,              7.9615E-02,              5.0610E-02,              3.9870E-02,              3.2179E-02,              2.4257E-02,              1.7183E-02,              8.6092E-03,              4.3895E-03,              2.8229E-03,              2.0088E-03,              1.4825E-03,              1.0984E-03,         5.0,            7.4388E+01,            4.6842E+01,            2.5135E+01,            1.4879E+01,            8.3651E+00,            5.3655E+00,            4.2508E+00,            3.3932E+00,            2.5917E+00,            2.2570E+00,         5.0
2006-11-13T21:24:21.386,              1.5027E-01,              1.1924E-01,              7.5182E-02,              5.6668E-02,              4.2940E-02,              3.1449E-02,              2.2241E-02,              1.1404E-02,              5.7358E-03,              3.4867E-03,              2.4016E-03,              1.7483E-03,              1.2840E-03,         5.0,            6.1463E+01,            3.2888E+01,            1.7851E+01,            8.3159E+00,            6.9957E+00,            5.6191E+00,            4.4502E+00,            3.5513E+00,            2.7119E+00,            2.3612E+00,         5.0
2006-11-13T21:28:21.386,              1.4615E-01,              1.1598E-01,              7.3105E-02,              5.4989E-02,              4.2049E-02,              3.0454E-02,              2.1558E-02,              1.1344E-02,              5.6273E-03,              3.4705E-03,              2.4069E-03,              1.7475E-03,              1.2800E-03,         5.0,            6.2315E+01,            3.3234E+01,            1.7630E+01,            7.6421E+00,            6.5375E+00,            5.2556E+00,            4.1652E+00,            3.3258E+00,            2.5408E+00,            2.2130E+00,         5.0
2006-11-13T21:32:21.386,              1.3884E-01,              1.1020E-01,              7.3837E-02,              5.5359E-02,              4.3519E-02,              3.2136E-02,              2.2251E-02,              1.1272E-02,              5.5440E-03,              3.3707E-03,              2.3478E-03,              1.7310E-03,              1.2826E-03,         5.0,            5.9640E+01,            3.3011E+01,            1.9208E+01,            1.0250E+01,            7.0061E+00,            5.6309E+00,            4.4618E+00,            3.5621E+00,            2.7210E+00,            2.3698E+00,         5.0
2006-11-13T21:36:21.887,              1.3543E-01,              1.0750E-01,              7.3208E-02,              5.3766E-02,              4.1746E-02,              2.9037E-02,              1.9817E-02,              1.0500E-02,              5.1200E-03,              3.1380E-03,              2.2031E-03,              1.6235E-03,              1.2018E-03,         5.0,            9.8508E+01,            5.2594E+01,            2.7673E+01,            1.1073E+01,            6.7790E+00,            5.4428E+00,            4.3092E+00,            3.4381E+00,            2.6251E+00,            2.2853E+00,         5.0
2006-11-13T21:40:21.387,              1.4334E-01,              1.1376E-01,              7.5581E-02,              5.6720E-02,              4.4244E-02,              3.3181E-02,              2.3831E-02,              1.2092E-02,              5.9429E-03,              3.6859E-03,              2.5643E-03,              1.8681E-03,              1.3734E-03,         5.0,            5.3016E+01,            2.6326E+01,            1.1289E+01,            7.6996E+00,            6.8868E+00,            5.5273E+00,            4.3747E+00,            3.4894E+00,            2.6636E+00,            2.3185E+00,         5.0
2006-11-13T21:46:29.887,              1.4745E-01,              1.1702E-01,              7.2771E-02,              5.4307E-02,              4.2992E-02,              3.1075E-02,              2.1305E-02,              1.1059E-02,              5.4661E-03,              3.3051E-03,              2.3074E-03,              1.7074E-03,              1.2692E-03,         5.0,            6.2106E+01,            3.3603E+01,            1.8496E+01,            9.1556E+00,            6.9368E+00,            5.5625E+00,            4.3994E+00,            3.5072E+00,            2.6760E+00,            2.3285E+00,         5.0
2006-11-13T21:50:29.387,              1.5714E-01,              1.2471E-01,              8.0696E-02,              5.9526E-02,              4.5342E-02,              3.2750E-02,              2.2869E-02,              1.1949E-02,              5.8796E-03,              3.5531E-03,              2.4541E-03,              1.7925E-03,              1.3246E-03,         5.0,            7.4000E+01,            3.9474E+01,            2.0756E+01,            8.3243E+00,            6.9667E+00,            5.5903E+00,            4.4240E+00,            3.5283E+00,            2.6931E+00,            2.3441E+00,         5.0
2006-11-13T21:54:29.387,              1.1274E-01,              8.9485E-02,              5.9123E-02,              4.5225E-02,              3.4108E-02,              2.4280E-02,              1.7139E-02,              9.1526E-03,              4.6128E-03,              2.9364E-03,              2.0971E-03,              1.5581E-03,              1.1614E-03,         5.0,            8.9410E+01,            5.1773E+01,            3.0366E+01,            1.7115E+01,            7.7891E+00,            5.8193E+00,            4.6081E+00,            3.6771E+00,            2.8079E+00,            2.4447E+00,         5.0
2006-11-13T21:58:29.387,              1.1639E-01,              9.2399E-02,              6.4177E-02,              4.8859E-02,              3.8653E-02,              2.7830E-02,              1.9153E-02,              9.8519E-03,              4.8774E-03,              3.0369E-03,              2.1603E-03,              1.6131E-03,              1.2062E-03,         5.0,            6.3868E+01,            3.5529E+01,            2.0817E+01,            1.1164E+01,            6.9011E+00,            5.5475E+00,            4.3963E+00,            3.5103E+00,            2.6817E+00,            2.3357E+00,         5.0
2006-11-13T22:02:29.387,              1.3298E-01,              1.0555E-01,              6.8872E-02,              5.2190E-02,              4.1412E-02,              3.1292E-02,              2.2186E-02,              1.1014E-02,              5.4372E-03,              3.3666E-03,              2.3537E-03,              1.7230E-03,              1.2682E-03,         5.0,            8.3234E+01,            4.6259E+01,            2.6962E+01,            1.4195E+01,            7.1535E+00,            5.7350E+00,            4.5351E+00,            3.6149E+00,            2.7580E+00,            2.3997E+00,         5.0
2006-11-13T22:06:29.887,              1.2551E-01,              9.9593E-02,              6.0867E-02,              4.6773E-02,              3.6809E-02,              2.6919E-02,              1.9120E-02,              1.0096E-02,              5.0598E-03,              3.2201E-03,              2.2844E-03,              1.6877E-03,              1.2543E-03,         5.0,            3.7265E+01,            1.8719E+01,            8.3030E+00,            6.7838E+00,            6.0709E+00,            4.8746E+00,            3.8596E+00,            3.0795E+00,            2.3513E+00,            2.0470E+00,         5.0
2006-11-13T22:10:29.387,              1.3177E-01,              1.0459E-01,              6.9714E-02,              5.2545E-02,              4.0737E-02,              3.0487E-02,              2.2068E-02,              1.1244E-02,              5.6056E-03,              3.5126E-03,              2.4598E-03,              1.8066E-03,              1.3324E-03,         5.0,            3.6902E+01,            2.2595E+01,            1.2042E+01,            7.9619E+00,            7.1197E+00,            5.7129E+00,            4.5208E+00,            3.6053E+00,            2.7518E+00,            2.3950E+00,         5.0
