                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-13T18:01:00.636,              1.0669E-01,              8.4693E-02,              5.6347E-02,              4.3129E-02,              3.3783E-02,              2.5093E-02,              1.7680E-02,              8.7777E-03,              4.3251E-03,              2.6110E-03,              1.8263E-03,              1.3620E-03,              1.0204E-03,         5.0,            5.6582E+01,            3.1310E+01,            1.8054E+01,            9.2616E+00,            5.8061E+00,            4.6568E+00,            3.6838E+00,            2.9371E+00,            2.2413E+00,            1.9505E+00,         5.0
2005-10-13T18:04:40.136,              7.3744E-02,              5.8495E-02,              3.3852E-02,              2.7082E-02,              2.1854E-02,              1.7111E-02,              1.2451E-02,              6.1019E-03,              3.1641E-03,              2.0916E-03,              1.5102E-03,              1.1310E-03,              8.4853E-04,         5.0,            6.8824E+01,            4.3538E+01,            2.3316E+01,            1.3974E+01,            8.1034E+00,            4.5149E+00,            3.5783E+00,            2.8572E+00,            2.1829E+00,            1.9013E+00,         5.0
2005-10-13T18:08:20.636,              1.2904E-01,              1.0241E-01,              6.5774E-02,              4.7788E-02,              3.6704E-02,              2.5490E-02,              1.6856E-02,              8.7439E-03,              4.2807E-03,              2.4541E-03,              1.6854E-03,              1.2472E-03,              9.2879E-04,         5.0,            6.5411E+01,            3.5498E+01,            1.9818E+01,            9.7371E+00,            5.2974E+00,            4.2527E+00,            3.3666E+00,            2.6857E+00,            2.0504E+00,            1.7849E+00,         5.0
2005-10-13T18:12:01.136,              1.2902E-01,              1.0240E-01,              6.3429E-02,              4.6621E-02,              3.4127E-02,              2.4197E-02,              1.6781E-02,              8.8976E-03,              4.3941E-03,              2.6015E-03,              1.7916E-03,              1.3156E-03,              9.7194E-04,         5.0,            7.8309E+01,            4.3234E+01,            2.4942E+01,            1.2982E+01,            5.7619E+00,            4.6285E+00,            3.6659E+00,            2.9258E+00,            2.2344E+00,            1.9456E+00,         5.0
2005-10-13T18:15:40.636,              9.4915E-02,              7.5345E-02,              5.1042E-02,              3.8496E-02,              2.8973E-02,              2.1012E-02,              1.4697E-02,              7.4787E-03,              3.7795E-03,              2.3715E-03,              1.6657E-03,              1.2241E-03,              9.0578E-04,         5.0,            6.7190E+01,            4.2274E+01,            2.2671E+01,            1.3522E+01,            7.8896E+00,            4.6723E+00,            3.4912E+00,            2.7446E+00,            2.0959E+00,            1.8249E+00,         5.0
2005-10-13T18:19:21.136,              1.1573E-01,              9.1837E-02,              5.4267E-02,              4.0605E-02,              3.2163E-02,              2.4051E-02,              1.7159E-02,              8.8287E-03,              4.4178E-03,              2.7564E-03,              1.9284E-03,              1.4128E-03,              1.0412E-03,         5.0,            4.4247E+01,            2.7347E+01,            1.4741E+01,            8.3589E+00,            5.6649E+00,            4.5504E+00,            3.6040E+00,            2.8763E+00,            2.1966E+00,            1.9126E+00,         5.0
2005-10-13T18:23:01.136,              1.0779E-01,              8.5521E-02,              4.6114E-02,              3.4329E-02,              2.3779E-02,              1.7312E-02,              1.2867E-02,              7.2187E-03,              3.7717E-03,              2.4137E-03,              1.7127E-03,              1.2704E-03,              9.4620E-04,         5.0,            7.7200E+01,            4.8926E+01,            2.6292E+01,            1.6048E+01,            9.9322E+00,            5.2284E+00,            4.1563E+00,            3.0151E+00,            2.3016E+00,            2.0035E+00,         5.0
2005-10-13T18:26:40.637,              1.1221E-01,              8.9052E-02,              5.5346E-02,              4.1539E-02,              2.9676E-02,              2.0918E-02,              1.4830E-02,              8.0186E-03,              4.0571E-03,              2.5153E-03,              1.7787E-03,              1.3287E-03,              9.9606E-04,         5.0,            7.8342E+01,            4.2087E+01,            2.2491E+01,            9.4297E+00,            5.5565E+00,            4.4648E+00,            3.5373E+00,            2.8237E+00,            2.1569E+00,            1.8783E+00,         5.0
2005-10-13T18:30:16.637,              9.3340E-02,              7.4063E-02,              4.4553E-02,              3.3823E-02,              2.6938E-02,              2.0083E-02,              1.4355E-02,              7.3606E-03,              3.7255E-03,              2.3891E-03,              1.7027E-03,              1.2565E-03,              9.3436E-04,         5.0,            5.6722E+01,            3.5427E+01,            1.9037E+01,            1.0983E+01,            5.5746E+00,            4.4807E+00,            3.5507E+00,            2.8349E+00,            2.1656E+00,            1.8861E+00,         5.0
2005-10-13T18:36:05.137,              8.6860E-02,              6.8944E-02,              4.2853E-02,              3.2653E-02,              2.5610E-02,              1.9130E-02,              1.3797E-02,              7.1567E-03,              3.5771E-03,              2.3086E-03,              1.6536E-03,              1.2232E-03,              9.1165E-04,         5.0,            5.8772E+01,            3.2776E+01,            1.9255E+01,            1.0314E+01,            5.3884E+00,            4.3245E+00,            3.4227E+00,            2.7301E+00,            2.0841E+00,            1.8141E+00,         5.0
2005-10-13T18:39:45.137,              1.2203E-01,              9.6839E-02,              5.9446E-02,              4.3994E-02,              3.4238E-02,              2.4730E-02,              1.6814E-02,              8.6045E-03,              4.2517E-03,              2.4843E-03,              1.7238E-03,              1.2868E-03,              9.7059E-04,         5.0,            4.8851E+01,            2.6097E+01,            1.3758E+01,            5.5973E+00,            5.0112E+00,            4.0251E+00,            3.1879E+00,            2.5441E+00,            1.9429E+00,            1.6917E+00,         5.0
2005-10-13T18:43:20.637,              1.2502E-01,              9.9215E-02,              6.2402E-02,              4.6475E-02,              3.4556E-02,              2.5006E-02,              1.7477E-02,              9.1934E-03,              4.6160E-03,              2.7890E-03,              1.9222E-03,              1.4045E-03,              1.0340E-03,         5.0,            3.6509E+01,            2.2175E+01,            1.1819E+01,            6.6607E+00,            5.5394E+00,            4.4458E+00,            3.5187E+00,            2.8065E+00,            2.1423E+00,            1.8646E+00,         5.0
2005-10-13T18:47:00.637,              1.1018E-01,              8.7455E-02,              5.9404E-02,              4.4501E-02,              3.5295E-02,              2.6099E-02,              1.8541E-02,              9.2598E-03,              4.5286E-03,              2.7671E-03,              1.9344E-03,              1.4285E-03,              1.0618E-03,         5.0,            6.8728E+01,            3.6658E+01,            1.9181E+01,            7.4767E+00,            5.7544E+00,            4.6155E+00,            3.6513E+00,            2.9113E+00,            2.2217E+00,            1.9335E+00,         5.0
2005-10-13T18:50:40.637,              1.0907E-01,              8.6548E-02,              5.3067E-02,              3.9750E-02,              3.1314E-02,              2.2398E-02,              1.5422E-02,              8.1525E-03,              4.0864E-03,              2.5484E-03,              1.7805E-03,              1.2968E-03,              9.5164E-04,         5.0,            8.3565E+01,            5.2236E+01,            2.8020E+01,            1.6714E+01,            9.9748E+00,            5.6978E+00,            4.4952E+00,            3.1663E+00,            2.4182E+00,            2.1057E+00,         5.0
2005-10-13T18:54:20.637,              1.1317E-01,              8.9826E-02,              6.1441E-02,              4.6530E-02,              3.6716E-02,              2.7813E-02,              1.9911E-02,              9.8124E-03,              4.7960E-03,              2.9369E-03,              2.0337E-03,              1.4813E-03,              1.0911E-03,         5.0,            3.5875E+01,            1.7905E+01,            7.7758E+00,            5.8747E+00,            5.2614E+00,            4.2273E+00,            3.3488E+00,            2.6730E+00,            2.0416E+00,            1.7778E+00,         5.0
2005-10-13T18:58:00.137,              1.1341E-01,              9.0010E-02,              5.5942E-02,              4.1371E-02,              3.2472E-02,              2.3569E-02,              1.6338E-02,              8.4592E-03,              4.1725E-03,              2.5620E-03,              1.7902E-03,              1.3154E-03,              9.7062E-04,         5.0,            7.0701E+01,            3.8285E+01,            2.0959E+01,            1.0413E+01,            5.4848E+00,            4.3996E+00,            3.4806E+00,            2.7753E+00,            2.1180E+00,            1.8432E+00,         5.0
2005-10-13T19:01:40.637,              8.5942E-02,              6.8192E-02,              4.2283E-02,              3.3685E-02,              2.7181E-02,              2.1275E-02,              1.5467E-02,              7.6398E-03,              3.8609E-03,              2.5042E-03,              1.7825E-03,              1.3094E-03,              9.6383E-04,         5.0,            4.7352E+01,            2.6458E+01,            1.5644E+01,            8.5374E+00,            5.2720E+00,            4.2340E+00,            3.3530E+00,            2.6756E+00,            2.0432E+00,            1.7790E+00,         5.0
2005-10-13T19:05:21.137,              7.7296E-02,              6.1351E-02,              3.9330E-02,              3.0360E-02,              2.4523E-02,              1.8977E-02,              1.3636E-02,              6.7012E-03,              3.3637E-03,              2.1300E-03,              1.5120E-03,              1.1275E-03,              8.4462E-04,         5.0,            7.1091E+01,            4.4872E+01,            2.4063E+01,            1.4338E+01,            8.1510E+00,            4.4018E+00,            3.4729E+00,            2.7733E+00,            2.1189E+00,            1.8457E+00,         5.0
2005-10-13T19:08:57.137,              1.2694E-01,              1.0074E-01,              6.6011E-02,              4.9990E-02,              3.8725E-02,              2.8474E-02,              1.9036E-02,              9.1993E-03,              4.5327E-03,              2.5117E-03,              1.7170E-03,              1.2922E-03,              9.8200E-04,         5.0,            7.0681E+01,            3.7625E+01,            2.0029E+01,            8.7137E+00,            5.8702E+00,            4.7084E+00,            3.7247E+00,            2.9697E+00,            2.2662E+00,            1.9721E+00,         5.0
2005-10-13T19:14:44.637,              1.2237E-01,              9.7102E-02,              5.8845E-02,              4.2931E-02,              3.2576E-02,              2.2765E-02,              1.5609E-02,              8.4496E-03,              4.2385E-03,              2.6043E-03,              1.8126E-03,              1.3196E-03,              9.6894E-04,         5.0,            5.9389E+01,            3.6889E+01,            1.9767E+01,            1.1687E+01,            6.8980E+00,            4.4575E+00,            3.5251E+00,            2.8099E+00,            2.1438E+00,            1.8653E+00,         5.0
2005-10-13T19:18:24.637,              1.5515E-01,              1.2312E-01,              7.6954E-02,              5.6620E-02,              4.1547E-02,              3.0037E-02,              2.0799E-02,              1.0645E-02,              5.2570E-03,              3.0667E-03,              2.0613E-03,              1.4777E-03,              1.0690E-03,         5.0,            4.7008E+01,            2.8410E+01,            1.4993E+01,            8.6061E+00,            5.4913E+00,            4.4143E+00,            3.4982E+00,            2.7930E+00,            2.1337E+00,            1.8583E+00,         5.0
2005-10-13T19:22:00.637,              1.4075E-01,              1.1170E-01,              7.0711E-02,              5.1119E-02,              3.8839E-02,              2.6482E-02,              1.7732E-02,              9.4974E-03,              4.6879E-03,              2.7662E-03,              1.9060E-03,              1.3995E-03,              1.0329E-03,         5.0,            5.6497E+01,            3.4759E+01,            1.8748E+01,            1.0576E+01,            5.8012E+00,            4.6600E+00,            3.6909E+00,            2.9457E+00,            2.2495E+00,            1.9587E+00,         5.0
2005-10-13T19:25:41.137,              1.0904E-01,              8.6531E-02,              5.4464E-02,              4.0641E-02,              3.1161E-02,              2.1118E-02,              1.4175E-02,              7.7050E-03,              3.8470E-03,              2.3553E-03,              1.6589E-03,              1.2239E-03,              9.0767E-04,         5.0,            6.7218E+01,            4.2000E+01,            2.2626E+01,            1.3114E+01,            6.8762E+00,            4.4394E+00,            3.5188E+00,            2.8099E+00,            2.1469E+00,            1.8700E+00,         5.0
2005-10-13T19:29:21.137,              1.2483E-01,              9.9072E-02,              6.9195E-02,              5.2052E-02,              3.9029E-02,              2.7878E-02,              1.9168E-02,              1.0130E-02,              4.9601E-03,              2.9631E-03,              2.0527E-03,              1.5025E-03,              1.1100E-03,         5.0,            1.9856E+01,            8.7791E+00,            7.3388E+00,            6.7613E+00,            6.0370E+00,            4.8381E+00,            3.8246E+00,            3.0478E+00,            2.3248E+00,            2.0225E+00,         5.0
2005-10-13T19:33:01.137,              8.0774E-02,              6.4118E-02,              4.1176E-02,              3.1486E-02,              2.5317E-02,              1.8269E-02,              1.2613E-02,              6.5214E-03,              3.2659E-03,              2.0362E-03,              1.4688E-03,              1.1182E-03,              8.5363E-04,         5.0,            5.8777E+01,            3.6982E+01,            1.9832E+01,            1.1723E+01,            6.3478E+00,            4.5218E+00,            3.5808E+00,            2.8573E+00,            2.1818E+00,            1.8996E+00,         5.0
2005-10-13T19:36:40.637,              1.2738E-01,              1.0109E-01,              6.5456E-02,              4.8233E-02,              3.7201E-02,              2.6619E-02,              1.7513E-02,              8.6954E-03,              4.2813E-03,              2.3943E-03,              1.6477E-03,              1.2445E-03,              9.4869E-04,         5.0,            6.4980E+01,            3.5447E+01,            1.9958E+01,            9.9065E+00,            5.7441E+00,            4.6089E+00,            3.6471E+00,            2.9086E+00,            2.2200E+00,            1.9322E+00,         5.0
2005-10-13T19:40:20.137,              1.1974E-01,              9.5023E-02,              5.9966E-02,              4.5770E-02,              3.5207E-02,              2.5908E-02,              1.8044E-02,              9.3857E-03,              4.6536E-03,              2.8216E-03,              1.9636E-03,              1.4500E-03,              1.0841E-03,         5.0,            4.8442E+01,            2.5828E+01,            1.3598E+01,            7.1843E+00,            6.4188E+00,            5.1468E+00,            4.0704E+00,            3.2447E+00,            2.4757E+00,            2.1542E+00,         5.0
2005-10-13T19:44:00.637,              1.0403E-01,              8.2552E-02,              5.3313E-02,              4.0322E-02,              3.1114E-02,              2.2957E-02,              1.6207E-02,              8.3922E-03,              4.2219E-03,              2.5590E-03,              1.7809E-03,              1.3164E-03,              9.7805E-04,         5.0,            1.2134E+01,            7.1761E+00,            6.0714E+00,            5.6011E+00,            5.0071E+00,            4.0166E+00,            3.1777E+00,            2.5338E+00,            1.9336E+00,            1.6827E+00,         5.0
2005-10-13T19:47:36.137,              1.2707E-01,              1.0084E-01,              6.4214E-02,              4.7616E-02,              3.5887E-02,              2.3790E-02,              1.5937E-02,              8.7564E-03,              4.3363E-03,              2.6483E-03,              1.8402E-03,              1.3343E-03,              9.7529E-04,         5.0,            6.1970E+01,            3.2692E+01,            1.6919E+01,            6.6827E+00,            5.3349E+00,            4.2790E+00,            3.3849E+00,            2.6988E+00,            2.0594E+00,            1.7922E+00,         5.0
2005-10-13T19:53:24.137,              1.1581E-01,              9.1903E-02,              5.5584E-02,              4.1482E-02,              3.2287E-02,              2.4302E-02,              1.7194E-02,              8.7834E-03,              4.3223E-03,              2.6232E-03,              1.8125E-03,              1.3243E-03,              9.7685E-04,         5.0,            4.6190E+01,            2.4579E+01,            1.3047E+01,            6.0263E+00,            5.3861E+00,            4.3201E+00,            3.4174E+00,            2.7246E+00,            2.0791E+00,            1.8093E+00,         5.0
2005-10-13T19:57:00.637,              9.8295E-02,              7.7993E-02,              4.7161E-02,              3.6220E-02,              2.8229E-02,              2.1110E-02,              1.5089E-02,              7.7906E-03,              3.9554E-03,              2.5016E-03,              1.7688E-03,              1.3102E-03,              9.7410E-04,         5.0,            5.4721E+01,            3.4318E+01,            1.8430E+01,            1.0750E+01,            5.7977E+00,            4.6558E+00,            3.6867E+00,            2.9418E+00,            2.2462E+00,            1.9557E+00,         5.0
2005-10-13T20:00:40.637,              1.4076E-01,              1.1170E-01,              7.0443E-02,              5.1123E-02,              3.9055E-02,              2.7043E-02,              1.8168E-02,              9.5454E-03,              4.6984E-03,              2.7807E-03,              1.9103E-03,              1.3903E-03,              1.0199E-03,         5.0,            7.9672E+01,            4.4148E+01,            2.5647E+01,            1.3508E+01,            5.6495E+00,            4.5335E+00,            3.5877E+00,            2.8615E+00,            2.1843E+00,            1.9013E+00,         5.0
2005-10-13T20:04:20.137,              1.2061E-01,              9.5724E-02,              6.3109E-02,              4.6234E-02,              3.5418E-02,              2.5270E-02,              1.7082E-02,              8.6034E-03,              4.2082E-03,              2.4193E-03,              1.6710E-03,              1.2493E-03,              9.4508E-04,         5.0,            5.3368E+01,            2.6652E+01,            1.1635E+01,            5.6094E+00,            5.0217E+00,            4.0334E+00,            3.1943E+00,            2.5491E+00,            1.9466E+00,            1.6949E+00,         5.0
2005-10-13T20:08:00.638,              1.2911E-01,              1.0246E-01,              6.3518E-02,              4.7279E-02,              3.6349E-02,              2.6891E-02,              1.9000E-02,              9.8233E-03,              4.8561E-03,              2.9311E-03,              2.0250E-03,              1.4831E-03,              1.0969E-03,         5.0,            5.2394E+01,            2.7960E+01,            1.4799E+01,            6.4394E+00,            5.7512E+00,            4.6101E+00,            3.6451E+00,            2.9052E+00,            2.2163E+00,            1.9282E+00,         5.0
2005-10-13T20:11:40.638,              1.2100E-01,              9.6033E-02,              6.1634E-02,              4.5599E-02,              3.5650E-02,              2.5781E-02,              1.7459E-02,              8.8710E-03,              4.3720E-03,              2.5756E-03,              1.7750E-03,              1.3079E-03,              9.6761E-04,         5.0,            4.9562E+01,            3.0223E+01,            1.6274E+01,            9.1130E+00,            5.7921E+00,            4.6430E+00,            3.6712E+00,            2.9259E+00,            2.2321E+00,            1.9420E+00,         5.0
2005-10-13T20:15:21.138,              1.0266E-01,              8.1479E-02,              5.3486E-02,              4.0631E-02,              3.2425E-02,              2.4357E-02,              1.7246E-02,              8.5211E-03,              4.2238E-03,              2.6187E-03,              1.8218E-03,              1.3262E-03,              9.7319E-04,         5.0,            6.2801E+01,            3.5198E+01,            2.0927E+01,            1.1517E+01,            5.3637E+00,            4.3076E+00,            3.4113E+00,            2.7222E+00,            2.0788E+00,            1.8100E+00,         5.0
2005-10-13T20:19:01.138,              1.2732E-01,              1.0104E-01,              6.4745E-02,              4.7892E-02,              3.6656E-02,              2.6412E-02,              1.8016E-02,              9.2645E-03,              4.6198E-03,              2.7617E-03,              1.9081E-03,              1.4021E-03,              1.0404E-03,         5.0,            4.4106E+01,            2.3218E+01,            1.1960E+01,            5.8437E+00,            5.2297E+00,            4.1992E+00,            3.3247E+00,            2.6527E+00,            2.0254E+00,            1.7632E+00,         5.0
2005-10-13T20:22:36.638,              1.1618E-01,              9.2195E-02,              5.7250E-02,              4.3658E-02,              3.3860E-02,              2.4989E-02,              1.7463E-02,              8.8989E-03,              4.4330E-03,              2.6811E-03,              1.8559E-03,              1.3631E-03,              1.0088E-03,         5.0,            3.3612E+01,            1.6920E+01,            7.6433E+00,            5.5021E+00,            4.9272E+00,            3.9584E+00,            3.1355E+00,            2.5026E+00,            1.9113E+00,            1.6643E+00,         5.0
2005-10-13T20:26:17.138,              1.4447E-01,              1.1465E-01,              7.3819E-02,              5.3661E-02,              4.0358E-02,              2.6083E-02,              1.7059E-02,              9.4752E-03,              4.6868E-03,              2.8143E-03,              1.9535E-03,              1.4259E-03,              1.0463E-03,         5.0,            6.4511E+01,            3.5996E+01,            2.1259E+01,            1.1619E+01,            5.5227E+00,            4.4335E+00,            3.5097E+00,            2.8000E+00,            2.1377E+00,            1.8610E+00,         5.0
2005-10-13T20:32:01.138,              1.2286E-01,              9.7491E-02,              5.8826E-02,              4.4915E-02,              3.5351E-02,              2.5709E-02,              1.7913E-02,              8.9672E-03,              4.5297E-03,              2.8813E-03,              2.0322E-03,              1.4897E-03,              1.1004E-03,         5.0,            4.2327E+01,            2.2476E+01,            1.1746E+01,            6.4354E+00,            5.7589E+00,            4.6239E+00,            3.6609E+00,            2.9208E+00,            2.2300E+00,            1.9414E+00,         5.0
2005-10-13T20:35:40.638,              1.2139E-01,              9.6332E-02,              6.0867E-02,              4.5790E-02,              3.5604E-02,              2.5782E-02,              1.8157E-02,              9.4203E-03,              4.6990E-03,              2.9092E-03,              2.0311E-03,              1.4853E-03,              1.0918E-03,         5.0,            5.2847E+01,            2.8267E+01,            1.5128E+01,            6.6335E+00,            5.8407E+00,            4.6927E+00,            3.7173E+00,            2.9671E+00,            2.2661E+00,            1.9733E+00,         5.0
2005-10-13T20:39:21.138,              1.1524E-01,              9.1445E-02,              5.2956E-02,              3.9297E-02,              3.0977E-02,              2.3167E-02,              1.6358E-02,              8.4497E-03,              4.1825E-03,              2.5568E-03,              1.7757E-03,              1.2988E-03,              9.6015E-04,         5.0,            5.3679E+01,            2.8615E+01,            1.5061E+01,            6.0982E+00,            5.1629E+00,            4.1425E+00,            3.2780E+00,            2.6142E+00,            1.9953E+00,            1.7366E+00,         5.0
2005-10-13T20:43:01.138,              9.8595E-02,              7.8248E-02,              5.2337E-02,              3.9882E-02,              3.1464E-02,              2.3726E-02,              1.6360E-02,              8.2241E-03,              4.0939E-03,              2.4464E-03,              1.7080E-03,              1.2781E-03,              9.6329E-04,         5.0,            3.7036E+01,            1.9704E+01,            1.0381E+01,            6.2488E+00,            5.5932E+00,            4.4918E+00,            3.5569E+00,            2.8382E+00,            2.1672E+00,            1.8868E+00,         5.0
2005-10-13T20:46:40.638,              1.0351E-01,              8.2163E-02,              5.6212E-02,              4.1924E-02,              2.9840E-02,              2.1594E-02,              1.5707E-02,              8.4491E-03,              4.2319E-03,              2.6608E-03,              1.8698E-03,              1.3765E-03,              1.0203E-03,         5.0,            4.7993E+01,            2.5443E+01,            1.3202E+01,            6.3031E+00,            5.6409E+00,            4.5295E+00,            3.5863E+00,            2.8614E+00,            2.1848E+00,            1.9020E+00,         5.0
2005-10-13T20:50:16.638,              1.0943E-01,              8.6854E-02,              5.5644E-02,              4.1768E-02,              3.3046E-02,              2.2476E-02,              1.5078E-02,              8.0117E-03,              3.9626E-03,              2.3908E-03,              1.6876E-03,              1.2668E-03,              9.5866E-04,         5.0,            5.7040E+01,            3.0394E+01,            1.6021E+01,            6.5607E+00,            5.6301E+00,            4.5128E+00,            3.5680E+00,            2.8436E+00,            2.1692E+00,            1.8872E+00,         5.0
2005-10-13T20:53:56.138,              1.1163E-01,              8.8602E-02,              5.9539E-02,              4.5134E-02,              3.3851E-02,              2.4461E-02,              1.7357E-02,              8.9957E-03,              4.4804E-03,              2.7507E-03,              1.9115E-03,              1.4002E-03,              1.0289E-03,         5.0,            5.1495E+01,            2.8273E+01,            1.6156E+01,            8.2930E+00,            5.5302E+00,            4.4446E+00,            3.5217E+00,            2.8116E+00,            2.1477E+00,            1.8705E+00,         5.0
2005-10-13T20:57:36.638,              1.1719E-01,              9.3011E-02,              6.4829E-02,              4.8975E-02,              3.8466E-02,              2.7466E-02,              1.9065E-02,              9.9964E-03,              4.9236E-03,              3.0291E-03,              2.1025E-03,              1.5271E-03,              1.1128E-03,         5.0,            1.0924E+01,            7.4161E+00,            6.2753E+00,            5.7901E+00,            5.1767E+00,            4.1532E+00,            3.2862E+00,            2.6205E+00,            1.9999E+00,            1.7406E+00,         5.0
2005-10-13T21:01:16.638,              1.4475E-01,              1.1486E-01,              7.3759E-02,              5.4921E-02,              4.2436E-02,              3.0832E-02,              2.1308E-02,              1.0761E-02,              5.2885E-03,              3.1541E-03,              2.1568E-03,              1.5611E-03,              1.1436E-03,         5.0,            6.1232E+01,            3.2464E+01,            1.6874E+01,            6.5980E+00,            5.8457E+00,            4.6927E+00,            3.7147E+00,            2.9634E+00,            2.2623E+00,            1.9694E+00,         5.0
2005-10-13T21:04:56.638,              1.3559E-01,              1.0760E-01,              6.8076E-02,              5.0960E-02,              3.8674E-02,              2.7349E-02,              1.8970E-02,              1.0238E-02,              5.0146E-03,              3.0839E-03,              2.1329E-03,              1.5372E-03,              1.1199E-03,         5.0,            5.4451E+01,            2.7210E+01,            1.1822E+01,            6.1703E+00,            5.5297E+00,            4.4454E+00,            3.5232E+00,            2.8132E+00,            2.1493E+00,            1.8721E+00,         5.0
2005-10-13T21:10:40.638,              1.2160E-01,              9.6500E-02,              5.8716E-02,              4.3784E-02,              3.4600E-02,              2.5066E-02,              1.7625E-02,              9.2736E-03,              4.6135E-03,              2.8977E-03,              2.0266E-03,              1.4785E-03,              1.0847E-03,         5.0,            3.3992E+01,            1.8512E+01,            1.0478E+01,            6.3612E+00,            5.6809E+00,            4.5534E+00,            3.6000E+00,            2.8690E+00,            2.1885E+00,            1.9040E+00,         5.0
2005-10-13T21:14:20.638,              1.0373E-01,              8.2319E-02,              4.9926E-02,              3.6873E-02,              2.7853E-02,              2.0480E-02,              1.4500E-02,              7.6294E-03,              3.8054E-03,              2.3481E-03,              1.6441E-03,              1.2112E-03,              9.0000E-04,         5.0,            6.8783E+01,            3.7617E+01,            2.1816E+01,            1.1442E+01,            5.2737E+00,            4.2377E+00,            3.3573E+00,            2.6800E+00,            2.0471E+00,            1.7827E+00,         5.0
2005-10-13T21:18:00.138,              1.2157E-01,              9.6490E-02,              5.8646E-02,              4.2895E-02,              3.2404E-02,              2.2973E-02,              1.5685E-02,              8.1154E-03,              4.0120E-03,              2.3684E-03,              1.6328E-03,              1.1992E-03,              8.8530E-04,         5.0,            7.0830E+01,            4.4244E+01,            2.3936E+01,            1.3987E+01,            7.2786E+00,            4.4517E+00,            3.5220E+00,            2.8085E+00,            2.1434E+00,            1.8654E+00,         5.0
2005-10-13T21:21:40.638,              1.2640E-01,              1.0030E-01,              5.8729E-02,              4.3637E-02,              3.2729E-02,              2.2044E-02,              1.4987E-02,              8.4094E-03,              4.2309E-03,              2.6266E-03,              1.8500E-03,              1.3638E-03,              1.0096E-03,         5.0,            4.2407E+01,            2.6117E+01,            1.3991E+01,            7.9012E+00,            5.5573E+00,            4.4672E+00,            3.5401E+00,            2.8265E+00,            2.1592E+00,            1.8805E+00,         5.0
2005-10-13T21:25:20.638,              1.1341E-01,              9.0020E-02,              5.8443E-02,              4.2919E-02,              3.2273E-02,              2.1573E-02,              1.4504E-02,              8.0108E-03,              3.9757E-03,              2.4327E-03,              1.7048E-03,              1.2531E-03,              9.2491E-04,         5.0,            6.1084E+01,            3.7897E+01,            2.0298E+01,            1.1941E+01,            6.9799E+00,            4.6072E+00,            3.6505E+00,            2.9142E+00,            2.2260E+00,            1.9385E+00,         5.0
2005-10-13T21:28:57.138,              1.4075E-01,              1.1170E-01,              6.8107E-02,              5.0153E-02,              3.8667E-02,              2.7392E-02,              1.8894E-02,              9.9530E-03,              4.9083E-03,              2.9829E-03,              2.0529E-03,              1.4772E-03,              1.0723E-03,         5.0,            5.4345E+01,            3.3678E+01,            1.8156E+01,            1.0378E+01,            5.8001E+00,            4.6508E+00,            3.6783E+00,            2.9322E+00,            2.2373E+00,            1.9467E+00,         5.0
2005-10-13T21:32:37.138,              1.2268E-01,              9.7375E-02,              6.4976E-02,              4.7426E-02,              3.6487E-02,              2.7343E-02,              1.9034E-02,              9.3668E-03,              4.5571E-03,              2.6626E-03,              1.8336E-03,              1.3576E-03,              1.0136E-03,         5.0,            8.8442E+01,            4.7249E+01,            2.4964E+01,            1.0184E+01,            5.7756E+00,            4.6428E+00,            3.6794E+00,            2.9379E+00,            2.2445E+00,            1.9549E+00,         5.0
2005-10-13T21:36:16.638,              1.3062E-01,              1.0366E-01,              6.6281E-02,              4.8814E-02,              3.7033E-02,              2.6798E-02,              1.8915E-02,              9.8474E-03,              4.8600E-03,              2.9324E-03,              2.0099E-03,              1.4503E-03,              1.0584E-03,         5.0,            4.5780E+01,            2.4332E+01,            1.2741E+01,            6.0795E+00,            5.4392E+00,            4.3665E+00,            3.4566E+00,            2.7575E+00,            2.1052E+00,            1.8326E+00,         5.0
2005-10-13T21:39:56.638,              1.2274E-01,              9.7399E-02,              6.0948E-02,              4.5368E-02,              3.4461E-02,              2.3191E-02,              1.5456E-02,              8.5637E-03,              4.2692E-03,              2.5896E-03,              1.8025E-03,              1.3215E-03,              9.7847E-04,         5.0,            2.8200E+01,            1.4791E+01,            7.8527E+00,            5.7653E+00,            5.1627E+00,            4.1475E+00,            3.2851E+00,            2.6219E+00,            2.0023E+00,            1.7434E+00,         5.0
