                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-30T17:44:33.383,              1.4552E-01,              1.1547E-01,              7.2756E-02,              5.3990E-02,              4.1489E-02,              3.0314E-02,              2.0927E-02,              1.0588E-02,              5.1714E-03,              3.0576E-03,              2.0741E-03,              1.4846E-03,              1.0726E-03,         5.0,            9.7311E+01,            5.4210E+01,            3.1970E+01,            1.7505E+01,            7.6431E+00,            5.3405E+00,            4.2244E+00,            3.3681E+00,            2.5702E+00,            2.2367E+00,         5.0
2005-01-30T17:48:12.883,              1.1415E-01,              9.0572E-02,              5.5120E-02,              4.1319E-02,              3.2195E-02,              1.9541E-02,              1.2526E-02,              7.2788E-03,              3.6920E-03,              2.3534E-03,              1.6989E-03,              1.2540E-03,              9.2510E-04,         5.0,            8.2180E+01,            5.1605E+01,            2.7779E+01,            1.6407E+01,            9.0234E+00,            4.7699E+00,            3.7738E+00,            3.0092E+00,            2.2965E+00,            1.9987E+00,         5.0
2005-01-30T17:51:52.383,              1.3644E-01,              1.0828E-01,              6.4281E-02,              4.5866E-02,              3.4521E-02,              2.4000E-02,              1.6143E-02,              8.4597E-03,              4.1417E-03,              2.4133E-03,              1.6456E-03,              1.1933E-03,              8.7186E-04,         5.0,            9.2538E+01,            5.6347E+01,            3.0963E+01,            1.7547E+01,            8.3187E+00,            4.2172E+00,            3.3427E+00,            2.6695E+00,            2.0398E+00,            1.7769E+00,         5.0
2005-01-30T17:55:32.883,              1.2919E-01,              1.0250E-01,              5.9011E-02,              4.3545E-02,              3.3151E-02,              2.2226E-02,              1.4983E-02,              8.3849E-03,              4.2395E-03,              2.6264E-03,              1.8398E-03,              1.3415E-03,              9.8448E-04,         5.0,            6.9762E+01,            4.3641E+01,            2.3367E+01,            1.4013E+01,            7.2870E+00,            5.8394E+00,            3.8098E+00,            2.9787E+00,            2.2731E+00,            1.9782E+00,         5.0
2005-01-30T17:59:12.883,              1.3077E-01,              1.0376E-01,              6.1685E-02,              4.5375E-02,              3.4947E-02,              2.5283E-02,              1.7283E-02,              8.9406E-03,              4.4545E-03,              2.6482E-03,              1.8243E-03,              1.3342E-03,              9.8340E-04,         5.0,            7.6450E+01,            4.7770E+01,            2.5707E+01,            1.5134E+01,            8.4015E+00,            4.6162E+00,            3.6574E+00,            2.9198E+00,            2.2303E+00,            1.9423E+00,         5.0
2005-01-30T18:04:56.383,              1.5444E-01,              1.2255E-01,              7.4537E-02,              5.4846E-02,              4.0647E-02,              2.7642E-02,              1.8437E-02,              9.7624E-03,              4.8530E-03,              2.9099E-03,              1.9937E-03,              1.4358E-03,              1.0450E-03,         5.0,            5.6859E+01,            2.9749E+01,            1.5383E+01,            6.4116E+00,            5.6092E+00,            4.4994E+00,            3.5595E+00,            2.8381E+00,            2.1657E+00,            1.8847E+00,         5.0
2005-01-30T18:08:32.883,              1.4634E-01,              1.1612E-01,              6.9235E-02,              5.1069E-02,              3.9885E-02,              2.9172E-02,              2.0154E-02,              1.0266E-02,              5.0701E-03,              2.9947E-03,              2.0508E-03,              1.5001E-03,              1.1065E-03,         5.0,            5.5329E+01,            2.9855E+01,            1.6501E+01,            7.9955E+00,            5.9761E+00,            4.8006E+00,            3.8023E+00,            3.0346E+00,            2.3174E+00,            2.0179E+00,         5.0
2005-01-30T18:12:12.883,              1.1361E-01,              9.0140E-02,              5.0606E-02,              3.7429E-02,              2.9340E-02,              2.1774E-02,              1.5424E-02,              7.9768E-03,              4.0172E-03,              2.4984E-03,              1.7532E-03,              1.2907E-03,              9.5616E-04,         5.0,            7.5047E+01,            4.7143E+01,            2.5336E+01,            1.4981E+01,            8.3643E+00,            4.9276E+00,            3.8986E+00,            3.1088E+00,            2.3725E+00,            2.0648E+00,         5.0
2005-01-30T18:15:52.383,              1.6032E-01,              1.2723E-01,              8.0344E-02,              5.8000E-02,              4.3869E-02,              3.1899E-02,              2.1767E-02,              1.0872E-02,              5.2334E-03,              3.0215E-03,              2.0320E-03,              1.4590E-03,              1.0591E-03,         5.0,            1.2344E+02,            6.6023E+01,            3.4867E+01,            1.4079E+01,            5.7571E+00,            4.6177E+00,            3.6531E+00,            2.9128E+00,            2.2230E+00,            1.9347E+00,         5.0
2005-01-30T18:19:32.883,              1.1780E-01,              9.3496E-02,              6.2280E-02,              4.6544E-02,              3.5154E-02,              2.5398E-02,              1.7687E-02,              8.9802E-03,              4.4271E-03,              2.6766E-03,              1.8550E-03,              1.3584E-03,              1.0017E-03,         5.0,            8.9949E+01,            4.8749E+01,            2.6572E+01,            1.1780E+01,            5.4422E+00,            4.3752E+00,            3.4677E+00,            2.7692E+00,            2.1158E+00,            1.8431E+00,         5.0
2005-01-30T18:23:12.883,              1.2092E-01,              9.5968E-02,              6.1703E-02,              4.6055E-02,              3.5719E-02,              2.6137E-02,              1.8377E-02,              9.4171E-03,              4.6398E-03,              2.8232E-03,              1.9544E-03,              1.4230E-03,              1.0439E-03,         5.0,            5.2361E+01,            2.7845E+01,            1.4684E+01,            6.1744E+00,            5.5004E+00,            4.4216E+00,            3.5041E+00,            2.7978E+00,            2.1374E+00,            1.8615E+00,         5.0
2005-01-30T18:26:52.883,              1.1126E-01,              8.8303E-02,              5.3093E-02,              3.9284E-02,              2.9630E-02,              2.0888E-02,              1.4568E-02,              7.7871E-03,              3.9095E-03,              2.4465E-03,              1.7245E-03,              1.2663E-03,              9.3573E-04,         5.0,            8.7962E+01,            5.5203E+01,            2.9704E+01,            1.7510E+01,            9.2207E+00,            4.8216E+00,            3.8198E+00,            3.0492E+00,            2.3291E+00,            2.0283E+00,         5.0
2005-01-30T18:30:33.383,              1.5051E-01,              1.1944E-01,              7.7143E-02,              5.7841E-02,              4.4966E-02,              3.2580E-02,              2.2741E-02,              1.1687E-02,              5.7342E-03,              3.4542E-03,              2.3678E-03,              1.7021E-03,              1.2358E-03,         5.0,            5.6873E+01,            2.8495E+01,            1.2538E+01,            6.5627E+00,            5.8748E+00,            4.7184E+00,            3.7366E+00,            2.9819E+00,            2.2771E+00,            1.9826E+00,         5.0
2005-01-30T18:34:12.883,              1.5729E-01,              1.2483E-01,              8.4157E-02,              6.2358E-02,              4.6453E-02,              3.2435E-02,              2.2181E-02,              1.1742E-02,              5.6690E-03,              3.3474E-03,              2.2730E-03,              1.6316E-03,              1.1864E-03,         5.0,            6.1537E+01,            3.1085E+01,            1.4567E+01,            6.6629E+00,            5.9688E+00,            4.7967E+00,            3.8005E+00,            3.0339E+00,            2.3174E+00,            2.0182E+00,         5.0
2005-01-30T18:37:53.383,              9.7078E-02,              7.7046E-02,              5.2215E-02,              3.9996E-02,              3.1097E-02,              2.3848E-02,              1.6997E-02,              8.4063E-03,              4.1716E-03,              2.5734E-03,              1.7956E-03,              1.3213E-03,              9.7603E-04,         5.0,            4.9561E+01,            2.6786E+01,            1.4677E+01,            7.3781E+00,            5.5099E+00,            4.4155E+00,            3.4904E+00,            2.7814E+00,            2.1215E+00,            1.8456E+00,         5.0
2005-01-30T18:43:37.383,              1.2725E-01,              1.0097E-01,              5.8985E-02,              4.3447E-02,              3.3548E-02,              2.4141E-02,              1.6533E-02,              8.6087E-03,              4.2728E-03,              2.5467E-03,              1.7552E-03,              1.2879E-03,              9.5058E-04,         5.0,            6.7052E+01,            4.1386E+01,            2.2182E+01,            1.2857E+01,            7.4539E+00,            4.9157E+00,            3.8879E+00,            3.0993E+00,            2.3647E+00,            2.0576E+00,         5.0
2005-01-30T18:47:17.383,              1.3327E-01,              1.0575E-01,              6.0453E-02,              4.3574E-02,              3.2691E-02,              2.2383E-02,              1.5034E-02,              7.9555E-03,              3.9699E-03,              2.3751E-03,              1.6299E-03,              1.1773E-03,              8.5591E-04,         5.0,            6.5969E+01,            4.0525E+01,            2.1779E+01,            1.2531E+01,            6.9528E+00,            4.2935E+00,            3.3892E+00,            2.4617E+00,            1.8801E+00,            1.6371E+00,         5.0
2005-01-30T18:50:57.383,              1.4867E-01,              1.1798E-01,              7.2594E-02,              5.3064E-02,              3.9793E-02,              2.7052E-02,              1.8061E-02,              9.6320E-03,              4.7657E-03,              2.8028E-03,              1.9249E-03,              1.4090E-03,              1.0383E-03,         5.0,            5.9100E+01,            3.3326E+01,            1.8640E+01,            9.9528E+00,            5.9885E+00,            4.8032E+00,            3.7997E+00,            3.0295E+00,            2.3118E+00,            2.0118E+00,         5.0
2005-01-30T18:54:36.883,              1.5692E-01,              1.2454E-01,              8.0279E-02,              5.8270E-02,              4.3425E-02,              3.0236E-02,              2.0361E-02,              1.0600E-02,              5.1544E-03,              2.9728E-03,              1.9965E-03,              1.4294E-03,              1.0375E-03,         5.0,            5.3868E+01,            2.8421E+01,            1.5114E+01,            6.9096E+00,            5.7558E+00,            4.6173E+00,            3.6529E+00,            2.9127E+00,            2.2228E+00,            1.9344E+00,         5.0
2005-01-30T18:58:12.384,              1.3795E-01,              1.0947E-01,              6.7331E-02,              4.9860E-02,              3.6792E-02,              2.6335E-02,              1.8368E-02,              9.6201E-03,              4.7749E-03,              2.8266E-03,              1.9386E-03,              1.4166E-03,              1.0402E-03,         5.0,            8.4505E+01,            4.7184E+01,            2.7926E+01,            1.5351E+01,            6.7132E+00,            4.9846E+00,            3.9481E+00,            3.1511E+00,            2.4066E+00,            2.0956E+00,         5.0
2005-01-30T19:01:52.884,              1.3976E-01,              1.1094E-01,              7.2467E-02,              5.2677E-02,              3.7914E-02,              2.6498E-02,              1.8189E-02,              9.5610E-03,              4.6781E-03,              2.7696E-03,              1.9016E-03,              1.3844E-03,              1.0156E-03,         5.0,            8.9319E+01,            4.8611E+01,            2.7854E+01,            1.4322E+01,            5.9565E+00,            4.7813E+00,            3.7848E+00,            3.0193E+00,            2.3050E+00,            2.0066E+00,         5.0
2005-01-30T19:05:32.884,              1.2715E-01,              1.0092E-01,              6.3489E-02,              4.5624E-02,              3.4381E-02,              2.3756E-02,              1.5983E-02,              8.3723E-03,              4.1402E-03,              2.5160E-03,              1.7551E-03,              1.2840E-03,              9.4789E-04,         5.0,            9.0208E+01,            5.0042E+01,            2.9022E+01,            1.5087E+01,            5.8196E+00,            4.5397E+00,            3.5915E+00,            2.8638E+00,            2.1856E+00,            1.9021E+00,         5.0
2005-01-30T19:09:12.384,              1.2632E-01,              1.0024E-01,              5.9146E-02,              4.2988E-02,              2.9767E-02,              2.0268E-02,              1.3925E-02,              7.4548E-03,              3.8317E-03,              2.3458E-03,              1.6445E-03,              1.2145E-03,              9.0204E-04,         5.0,            9.3535E+01,            5.8780E+01,            3.1677E+01,            1.8830E+01,            1.0495E+01,            5.3771E+00,            4.0447E+00,            3.2651E+00,            2.3166E+00,            2.0175E+00,         5.0
2005-01-30T19:12:52.884,              1.5894E-01,              1.2613E-01,              7.6882E-02,              5.5574E-02,              4.2217E-02,              2.9592E-02,              2.0177E-02,              1.0640E-02,              5.1981E-03,              3.0713E-03,              2.0795E-03,              1.4853E-03,              1.0716E-03,         5.0,            6.8176E+01,            4.1589E+01,            2.2451E+01,            1.2587E+01,            6.1878E+00,            4.9618E+00,            3.9243E+00,            3.1284E+00,            2.3869E+00,            2.0770E+00,         5.0
2005-01-30T19:16:32.884,              1.2702E-01,              1.0080E-01,              6.1207E-02,              4.4891E-02,              3.4186E-02,              2.0300E-02,              1.2789E-02,              7.3660E-03,              3.7029E-03,              2.2944E-03,              1.6411E-03,              1.2214E-03,              9.0793E-04,         5.0,            7.1764E+01,            4.4929E+01,            2.4272E+01,            1.4108E+01,            7.1661E+00,            4.5546E+00,            3.6080E+00,            2.8799E+00,            2.1996E+00,            1.9155E+00,         5.0
2005-01-30T19:22:16.884,              9.0142E-02,              7.1519E-02,              4.4112E-02,              3.3945E-02,              2.7175E-02,              2.0619E-02,              1.4554E-02,              7.2039E-03,              3.6246E-03,              2.2397E-03,              1.5689E-03,              1.1539E-03,              8.5460E-04,         5.0,            7.9912E+01,            5.0153E+01,            2.7026E+01,            1.5824E+01,            8.1610E+00,            4.6570E+00,            3.6887E+00,            2.9440E+00,            2.2484E+00,            1.9579E+00,         5.0
2005-01-30T19:25:56.884,              1.2408E-01,              9.8473E-02,              6.1471E-02,              4.4451E-02,              3.4262E-02,              2.4723E-02,              1.6957E-02,              8.6471E-03,              4.2408E-03,              2.5023E-03,              1.7076E-03,              1.2362E-03,              9.0425E-04,         5.0,            7.8598E+01,            4.8851E+01,            2.6474E+01,            1.5219E+01,            7.6208E+00,            4.4866E+00,            3.5549E+00,            2.8380E+00,            2.1680E+00,            1.8881E+00,         5.0
2005-01-30T19:29:36.884,              1.5780E-01,              1.2523E-01,              7.5762E-02,              5.4995E-02,              4.1938E-02,              2.9789E-02,              2.0227E-02,              1.0531E-02,              5.1359E-03,              3.0211E-03,              2.0402E-03,              1.4572E-03,              1.0502E-03,         5.0,            6.5263E+01,            3.9364E+01,            2.1228E+01,            1.1786E+01,            6.0195E+00,            4.8281E+00,            3.8193E+00,            3.0451E+00,            2.3237E+00,            2.0221E+00,         5.0
2005-01-30T19:33:16.884,              1.5165E-01,              1.2035E-01,              8.1711E-02,              6.0096E-02,              4.6717E-02,              3.3069E-02,              2.3093E-02,              1.2038E-02,              5.8038E-03,              3.4719E-03,              2.3623E-03,              1.6885E-03,              1.2185E-03,         5.0,            2.0929E+01,            8.5178E+00,            6.7639E+00,            6.2451E+00,            5.5870E+00,            4.4848E+00,            3.5500E+00,            2.8319E+00,            2.1618E+00,            1.8818E+00,         5.0
2005-01-30T19:36:53.384,              1.4332E-01,              1.1374E-01,              7.1321E-02,              5.2127E-02,              3.9356E-02,              2.7603E-02,              1.8595E-02,              9.5075E-03,              4.6864E-03,              2.7884E-03,              1.9066E-03,              1.3778E-03,              1.0024E-03,         5.0,            7.8114E+01,            4.2333E+01,            2.3728E+01,            1.1978E+01,            6.1116E+00,            4.9093E+00,            3.8883E+00,            3.1032E+00,            2.3698E+00,            2.0634E+00,         5.0
2005-01-30T19:40:33.384,              1.2366E-01,              9.8147E-02,              6.3389E-02,              4.6521E-02,              3.5396E-02,              2.4495E-02,              1.6587E-02,              8.8301E-03,              4.2871E-03,              2.5774E-03,              1.7850E-03,              1.3012E-03,              9.5715E-04,         5.0,            7.8129E+01,            4.1602E+01,            2.1772E+01,            8.5984E+00,            5.4474E+00,            4.3690E+00,            3.4560E+00,            2.7555E+00,            2.1027E+00,            1.8298E+00,         5.0
2005-01-30T19:44:12.884,              1.0098E-01,              8.0154E-02,              5.2180E-02,              3.9836E-02,              3.1472E-02,              2.2814E-02,              1.5842E-02,              8.0188E-03,              4.0303E-03,              2.5611E-03,              1.8282E-03,              1.3558E-03,              1.0081E-03,         5.0,            6.5393E+01,            4.0890E+01,            2.1943E+01,            1.2562E+01,            6.4728E+00,            5.1892E+00,            4.1034E+00,            3.2707E+00,            2.4953E+00,            2.1711E+00,         5.0
2005-01-30T19:47:53.384,              1.2529E-01,              9.9439E-02,              6.2258E-02,              4.6313E-02,              3.5684E-02,              2.5756E-02,              1.7915E-02,              9.1471E-03,              4.5358E-03,              2.7643E-03,              1.9231E-03,              1.4074E-03,              1.0361E-03,         5.0,            7.7009E+01,            4.8017E+01,            2.5916E+01,            1.4907E+01,            7.1823E+00,            5.2186E+00,            4.1269E+00,            3.2897E+00,            2.5099E+00,            2.1839E+00,         5.0
2005-01-30T19:51:32.384,              1.2094E-01,              9.5979E-02,              6.1202E-02,              4.5862E-02,              3.5445E-02,              2.5954E-02,              1.8141E-02,              9.3532E-03,              4.6276E-03,              2.8358E-03,              1.9635E-03,              1.4256E-03,              1.0428E-03,         5.0,            5.5246E+01,            3.4203E+01,            1.8422E+01,            1.0409E+01,            5.8351E+00,            4.6907E+00,            3.7175E+00,            2.9683E+00,            2.2676E+00,            1.9751E+00,         5.0
2005-01-30T19:55:12.884,              9.2755E-02,              7.3615E-02,              4.6681E-02,              3.4990E-02,              2.7246E-02,              1.8815E-02,              1.2478E-02,              6.4008E-03,              3.2094E-03,              1.9332E-03,              1.3695E-03,              1.0335E-03,              7.8134E-04,         5.0,            8.6884E+01,            4.9372E+01,            2.9320E+01,            1.6442E+01,            7.4071E+00,            4.3935E+00,            3.4776E+00,            2.7741E+00,            2.1178E+00,            1.8436E+00,         5.0
2005-01-30T20:00:57.384,              1.5894E-01,              1.2612E-01,              7.4028E-02,              5.2874E-02,              4.0291E-02,              2.8884E-02,              1.9382E-02,              9.7389E-03,              4.7945E-03,              2.6900E-03,              1.8185E-03,              1.3379E-03,              9.9439E-04,         5.0,            6.8928E+01,            4.1215E+01,            2.1932E+01,            1.2196E+01,            6.9338E+00,            4.8548E+00,            3.8464E+00,            3.0705E+00,            2.3453E+00,            2.0423E+00,         5.0
2005-01-30T20:04:36.884,              1.1589E-01,              9.1986E-02,              5.8873E-02,              4.2851E-02,              3.2758E-02,              2.4050E-02,              1.6587E-02,              8.3896E-03,              4.0470E-03,              2.4043E-03,              1.6545E-03,              1.2020E-03,              8.7986E-04,         5.0,            1.0848E+02,            5.8872E+01,            3.2344E+01,            1.5431E+01,            6.3677E+00,            4.5070E+00,            3.5643E+00,            2.8413E+00,            2.1679E+00,            1.8864E+00,         5.0
2005-01-30T20:08:16.884,              7.8525E-02,              6.2297E-02,              4.0224E-02,              3.1493E-02,              2.5327E-02,              1.9502E-02,              1.3876E-02,              6.8130E-03,              3.5098E-03,              2.2296E-03,              1.5869E-03,              1.1823E-03,              8.8497E-04,         5.0,            6.6341E+01,            4.1657E+01,            2.2359E+01,            1.3221E+01,            7.4189E+00,            4.6160E+00,            3.6578E+00,            2.9204E+00,            2.2309E+00,            1.9430E+00,         5.0
2005-01-30T20:11:52.884,              9.2129E-02,              7.3094E-02,              4.5186E-02,              3.5626E-02,              2.8763E-02,              2.1225E-02,              1.4817E-02,              7.6175E-03,              3.8650E-03,              2.4671E-03,              1.7430E-03,              1.2747E-03,              9.3473E-04,         5.0,            7.7136E+01,            4.8522E+01,            2.6018E+01,            1.5760E+01,            9.7269E+00,            5.3746E+00,            4.1700E+00,            3.1031E+00,            2.3684E+00,            2.0613E+00,         5.0
2005-01-30T20:15:32.384,              1.1858E-01,              9.4115E-02,              6.1114E-02,              4.4925E-02,              3.4477E-02,              2.5155E-02,              1.7306E-02,              8.8877E-03,              4.3775E-03,              2.6319E-03,              1.8237E-03,              1.3406E-03,              9.9256E-04,         5.0,            6.8639E+01,            3.9292E+01,            2.2642E+01,            1.2504E+01,            6.0057E+00,            4.8260E+00,            3.8235E+00,            3.0522E+00,            2.3314E+00,            2.0303E+00,         5.0
2005-01-30T20:19:12.384,              1.3982E-01,              1.1097E-01,              7.4052E-02,              5.3756E-02,              3.9782E-02,              2.5509E-02,              1.6493E-02,              9.0136E-03,              4.4453E-03,              2.5813E-03,              1.7762E-03,              1.3041E-03,              9.6181E-04,         5.0,            8.5974E+01,            5.3580E+01,            2.8944E+01,            1.6924E+01,            9.1658E+00,            4.7979E+00,            3.8002E+00,            3.0329E+00,            2.3163E+00,            2.0170E+00,         5.0
2005-01-30T20:22:52.884,              9.6759E-02,              7.6785E-02,              4.6513E-02,              3.4857E-02,              2.5448E-02,              1.5968E-02,              1.0520E-02,              6.1233E-03,              3.1467E-03,              1.9583E-03,              1.4275E-03,              1.0953E-03,              8.3874E-04,         5.0,            9.2337E+01,            5.8386E+01,            3.1444E+01,            1.8900E+01,            1.0796E+01,            5.4872E+00,            3.9781E+00,            3.1884E+00,            2.4197E+00,            2.1056E+00,         5.0
2005-01-30T20:26:32.884,              1.5767E-01,              1.2514E-01,              8.2559E-02,              5.9974E-02,              4.4929E-02,              3.1176E-02,              2.1197E-02,              1.1044E-02,              5.3636E-03,              3.1451E-03,              2.1291E-03,              1.5293E-03,              1.1115E-03,         5.0,            6.7794E+01,            3.6463E+01,            1.9799E+01,            9.1960E+00,            5.7486E+00,            4.6174E+00,            3.6569E+00,            2.9184E+00,            2.2287E+00,            1.9406E+00,         5.0
2005-01-30T20:30:13.385,              1.2420E-01,              9.8580E-02,              6.2883E-02,              4.6142E-02,              3.5805E-02,              2.4925E-02,              1.6429E-02,              8.4714E-03,              4.1341E-03,              2.3838E-03,              1.6460E-03,              1.2271E-03,              9.2044E-04,         5.0,            8.9668E+01,            4.9722E+01,            2.8920E+01,            1.5261E+01,            6.0328E+00,            4.8462E+00,            3.8384E+00,            3.0635E+00,            2.3396E+00,            2.0373E+00,         5.0
2005-01-30T20:33:53.385,              1.1950E-01,              9.4841E-02,              6.2536E-02,              4.7279E-02,              3.7093E-02,              2.7107E-02,              1.8757E-02,              9.4339E-03,              4.6487E-03,              2.8092E-03,              1.9389E-03,              1.4083E-03,              1.0279E-03,         5.0,            7.8515E+01,            4.3594E+01,            2.5572E+01,            1.3913E+01,            6.3317E+00,            5.0890E+00,            4.0325E+00,            3.2194E+00,            2.4593E+00,            2.1419E+00,         5.0
2005-01-30T20:39:36.385,              1.9933E-01,              1.5818E-01,              9.8214E-02,              6.9395E-02,              5.0691E-02,              3.5190E-02,              2.1925E-02,              1.0180E-02,              5.0750E-03,              2.7036E-03,              1.8236E-03,              1.3709E-03,              1.0451E-03,         5.0,            2.0344E+02,            1.0132E+02,            4.6871E+01,            1.6303E+01,            6.8151E+00,            5.4783E+00,            4.3416E+00,            3.4666E+00,            2.6484E+00,            2.3068E+00,         5.0
2005-01-30T20:43:13.385,              1.7111E-01,              1.3578E-01,              8.2175E-02,              5.9524E-02,              4.4170E-02,              2.9175E-02,              1.9573E-02,              1.0810E-02,              5.2855E-03,              3.1348E-03,              2.1451E-03,              1.5498E-03,              1.1290E-03,         5.0,            1.0040E+02,            5.3910E+01,            2.9056E+01,            1.3174E+01,            6.3670E+00,            5.1097E+00,            4.0440E+00,            3.2256E+00,            2.4622E+00,            2.1432E+00,         5.0
2005-01-30T20:46:53.385,              1.1842E-01,              9.3989E-02,              5.8587E-02,              4.3562E-02,              3.3807E-02,              2.4624E-02,              1.6992E-02,              8.7528E-03,              4.3275E-03,              2.6264E-03,              1.8148E-03,              1.3184E-03,              9.6490E-04,         5.0,            6.4656E+01,            4.0510E+01,            2.1769E+01,            1.2841E+01,            7.2363E+00,            4.5859E+00,            3.6315E+00,            2.8977E+00,            2.2127E+00,            1.9265E+00,         5.0
2005-01-30T20:50:32.885,              1.5805E-01,              1.2543E-01,              7.6821E-02,              5.5440E-02,              4.0361E-02,              2.5903E-02,              1.6756E-02,              9.1203E-03,              4.5514E-03,              2.6864E-03,              1.8524E-03,              1.3588E-03,              9.9981E-04,         5.0,            7.1643E+01,            4.4253E+01,            2.3942E+01,            1.3795E+01,            7.0102E+00,            4.8289E+00,            3.8192E+00,            3.0446E+00,            2.3231E+00,            2.0215E+00,         5.0
2005-01-30T20:54:13.385,              1.2207E-01,              9.6885E-02,              6.0595E-02,              4.5063E-02,              3.4492E-02,              2.4917E-02,              1.7344E-02,              8.5264E-03,              4.2609E-03,              2.6132E-03,              1.8132E-03,              1.3212E-03,              9.6770E-04,         5.0,            6.9467E+01,            3.7665E+01,            2.1182E+01,            1.0511E+01,            5.8003E+00,            4.6521E+00,            3.6800E+00,            2.9340E+00,            2.2389E+00,            1.9483E+00,         5.0
2005-01-30T20:57:53.385,              1.3144E-01,              1.0429E-01,              6.0774E-02,              4.4879E-02,              3.4914E-02,              2.5586E-02,              1.7879E-02,              9.2437E-03,              4.5716E-03,              2.7702E-03,              1.8928E-03,              1.3525E-03,              9.7532E-04,         5.0,            7.7829E+01,            4.8341E+01,            2.6128E+01,            1.5079E+01,            7.3860E+00,            4.6554E+00,            3.6851E+00,            2.9397E+00,            2.2443E+00,            1.9537E+00,         5.0
2005-01-30T21:01:32.385,              1.2123E-01,              9.6187E-02,              5.3020E-02,              3.8562E-02,              2.9809E-02,              2.1781E-02,              1.5386E-02,              8.1148E-03,              4.0735E-03,              2.5227E-03,              1.7379E-03,              1.2553E-03,              9.1137E-04,         5.0,            1.0412E+02,            6.5703E+01,            3.5352E+01,            2.1288E+01,            1.2468E+01,            6.8564E+00,            4.4428E+00,            3.6064E+00,            2.3844E+00,            1.8305E+00,         5.0
2005-01-30T21:05:08.885,              1.3845E-01,              1.0988E-01,              7.0001E-02,              5.0319E-02,              3.7698E-02,              2.6392E-02,              1.8070E-02,              9.5374E-03,              4.6658E-03,              2.7651E-03,              1.8873E-03,              1.3591E-03,              9.9056E-04,         5.0,            6.2762E+01,            3.4606E+01,            2.0011E+01,            1.0824E+01,            5.0660E+00,            4.0727E+00,            3.2279E+00,            2.5776E+00,            1.9693E+00,            1.7153E+00,         5.0
2005-01-30T21:08:48.885,              1.5264E-01,              1.2114E-01,              7.7682E-02,              5.6337E-02,              4.2111E-02,              2.8249E-02,              1.8849E-02,              1.0094E-02,              4.9202E-03,              2.9186E-03,              1.9894E-03,              1.4239E-03,              1.0257E-03,         5.0,            1.1053E+02,            5.8763E+01,            3.0900E+01,            1.2686E+01,            5.9056E+00,            4.7358E+00,            3.7457E+00,            2.9861E+00,            2.2785E+00,            1.9827E+00,         5.0
2005-01-30T21:12:28.385,              1.2611E-01,              1.0008E-01,              6.1399E-02,              4.4739E-02,              3.4728E-02,              2.0471E-02,              1.2904E-02,              7.5605E-03,              3.7734E-03,              2.3259E-03,              1.6641E-03,              1.2390E-03,              9.2121E-04,         5.0,            6.8663E+01,            4.2211E+01,            2.2827E+01,            1.2902E+01,            6.3290E+00,            4.7926E+00,            3.7917E+00,            3.0234E+00,            2.3073E+00,            2.0080E+00,         5.0
2005-01-30T21:18:12.885,              1.6674E-01,              1.3232E-01,              8.3935E-02,              5.9694E-02,              4.4190E-02,              2.4226E-02,              1.5085E-02,              9.1923E-03,              4.5956E-03,              2.8180E-03,              2.0033E-03,              1.4796E-03,              1.0976E-03,         5.0,            5.6376E+01,            3.0278E+01,            1.6598E+01,            7.9387E+00,            6.0462E+00,            4.8502E+00,            3.8372E+00,            3.0597E+00,            2.3350E+00,            2.0320E+00,         5.0
2005-01-30T21:21:52.885,              1.2896E-01,              1.0234E-01,              6.4029E-02,              4.6782E-02,              3.4109E-02,              1.9763E-02,              1.2551E-02,              7.4769E-03,              3.7828E-03,              2.3294E-03,              1.6661E-03,              1.2417E-03,              9.2435E-04,         5.0,            6.9004E+01,            4.2994E+01,            2.3287E+01,            1.3384E+01,            6.5122E+00,            4.4668E+00,            3.5386E+00,            2.8246E+00,            2.1574E+00,            1.8788E+00,         5.0
2005-01-30T21:25:32.385,              1.0348E-01,              8.2111E-02,              5.1475E-02,              3.8497E-02,              2.7965E-02,              1.9788E-02,              1.4224E-02,              7.7551E-03,              3.9446E-03,              2.4916E-03,              1.7601E-03,              1.3012E-03,              9.6552E-04,         5.0,            5.8481E+01,            3.2207E+01,            1.8471E+01,            9.4852E+00,            5.6282E+00,            4.5195E+00,            3.5786E+00,            2.8554E+00,            2.1803E+00,            1.8982E+00,         5.0
